"","actual","spline","bestmatern","optimal"
"607",0.210354394948077,-0.233081241643596,-0.205297997203986,-0.274059879504845
"608",0.502901164960209,0.030313519518128,-0.107550739910049,-0.110120792393478
"609",0.703007407701842,0.218100035783494,0.0623722748952607,0.133423828852618
"610",0.646925978879637,0.450447966414898,0.221685053647858,0.327719897822056
"611",0.182163011539538,0.420219504271938,0.302272204760962,0.378745086070448
"612",0.622965140532384,0.341104614859104,0.296947119874968,0.352931780442926
"613",0.39693702612732,0.233642144239907,0.199241134158494,0.216434680927358
"614",-0.0486758690620823,-0.124538146861943,0.0170999238904582,-0.029589349194618
"615",-0.209001256889938,-0.42168584212215,-0.197828295874979,-0.280550927698602
"616",-0.614388996477755,-0.494683220509396,-0.384443249470174,-0.485144630017568
"617",-0.764013456677744,-0.620447442811308,-0.513770490595542,-0.58701781491781
"618",-0.584125062110124,-0.758262031008864,-0.64875858762305,-0.686431323539626
"619",-1.27790469384225,-0.980258491265484,-0.857057537524962,-0.903620164511468
"620",-1.63671055099605,-1.27916337581189,-1.0979534929104,-1.18737371134889
"621",-1.76681478497124,-1.4331936589962,-1.24448731360923,-1.36232650132587
"622",-1.12457078861813,-1.16983338548636,-1.19716438055606,-1.25780817233852
"623",-1.07314044074363,-0.745012277435676,-1.0159883793904,-1.01386626507182
"624",-0.737603990817787,-0.477524835234001,-0.813673612730066,-0.79071079330822
"625",-0.414199927897662,-0.527675793304812,-0.655674908503018,-0.638012775009697
"626",-0.465550546024232,-0.577012189001484,-0.558703631428915,-0.527869196621648
"627",-0.493665796505174,-0.394989626585101,-0.514850095311584,-0.455408885052948
"628",-0.586871680867981,-0.407421014617926,-0.498267484567758,-0.466842286767923
"629",-0.166762570658682,-0.420927599396497,-0.465712805731171,-0.486667904675518
"630",-0.22525202308484,-0.409564287148451,-0.384005166367665,-0.419833601975347
"631",-0.352780865326424,-0.286669427773897,-0.263905994201506,-0.289092711079511
"632",-0.599151502761552,-0.131424476485744,-0.128183923684759,-0.147394212775231
"633",-0.303780091111401,-0.0336084805888026,0.0217955989457703,-0.00603969067421136
"634",0.328568035590938,0.175698191367606,0.207257295386667,0.162921988711876
"635",0.761544948271062,0.426543452384746,0.453959016910878,0.414294926967256
"636",1.18380495215246,0.639259671485202,0.743530566507504,0.731266007770018
"637",1.43647142427968,0.919589253749836,1.00635878375124,1.00530886117062
"638",1.61242034571502,1.12886175024782,1.17664927575508,1.16087934619328
"639",1.24171288407268,1.15716662136766,1.21692597876767,1.18601680955716
"640",1.06922083322518,1.00155228737374,1.10737780861664,1.09998701920235
"641",0.698069206099841,0.778203528579852,0.826616264033052,0.846137622154494
"642",0.259146486792035,0.429985836428756,0.407669708151249,0.402438683079313
"643",0.220283125766147,-0.0509013806387675,-0.00792446062327793,-0.0729952843500568
"644",-0.338454581186824,-0.472412518859336,-0.271960071863017,-0.372788107748501
"645",-0.350791852771009,-0.613876718610583,-0.385926550378815,-0.468871750501647
"646",-0.307187087213768,-0.615354709457018,-0.42794337266889,-0.475219592971058
"647",-0.471054836142989,-0.480953329123316,-0.455670433696089,-0.438646748438699
"648",-0.241704612880947,-0.352261952421682,-0.515797933646212,-0.414052942077005
"649",-0.843006847136992,-0.37250093231311,-0.624309232174195,-0.526133029790942
"650",-0.704626090786268,-0.396895875014613,-0.708880533064301,-0.624313322143005
"651",0.594756319931461,0.579176231866958,0.532798879063182,0.578494961136485
"652",0.634728087813092,0.596701615633037,0.497002464996785,0.507096954566743
"653",0.607514483294675,0.337377619804964,0.375464643806779,0.328619506149926
"654",0.514297137805058,0.129197471118821,0.199148734545754,0.10897698741688
"655",0.285371753962681,-0.113046026222723,0.0206058357400833,-0.0867835588608558
"656",0.0675505763046207,-0.159086871558009,-0.100388514257941,-0.200966735800462
"657",0.58998227091755,-0.104166764594311,-0.113078281544163,-0.182088965447585
"658",0.603376899448387,0.118553549388292,-0.00195638179575048,-0.0158471076290521
"659",0.654791475553753,0.313925311542712,0.191442639206003,0.23835747685153
"660",0.483509716378907,0.541381511724379,0.380564645783736,0.469178277523366
"661",0.507039872913788,0.661919519430687,0.471446372274538,0.576935601331684
"662",0.463094066791413,0.610271462606983,0.413507758270493,0.51722370655666
"663",0.337027029534673,0.247875261495439,0.211325089113242,0.230811689317015
"664",0.0491715542917699,-0.232369166917812,-0.0658820145295515,-0.147946679168886
"665",-0.347276872994566,-0.436815730318194,-0.32736931441736,-0.427059333863727
"666",-0.338144560953257,-0.619362399727711,-0.523318368195815,-0.610056400749807
"667",-0.632623330890544,-0.654839289462427,-0.6419977260163,-0.661910877608828
"668",-0.888004433528493,-0.717779863687526,-0.766915905702034,-0.741785330386856
"669",-1.19751597838906,-0.909610019590104,-0.96851617349527,-0.952594487136148
"670",-1.57657382369636,-1.31242702814767,-1.2140073022926,-1.23686648785419
"671",-1.53937467055505,-1.40930897387179,-1.38031777571736,-1.41994785802659
"672",-1.33061200001848,-1.30382776629016,-1.37374836693129,-1.38781627427573
"673",-0.902780996336162,-0.994064650256281,-1.23991329316499,-1.22978930204036
"674",-0.718083973175391,-0.849657243592318,-1.06705798829225,-1.05803444857586
"675",-0.795025635482011,-0.847307585202969,-0.900095758122262,-0.89408003295127
"676",-0.570519371122973,-0.63823929667432,-0.748496320203448,-0.736394177683862
"677",-0.714597066903576,-0.530753131999385,-0.618090255039931,-0.610286262406946
"678",-0.658985889043816,-0.565545997973776,-0.50886831724902,-0.52164180224916
"679",-0.215150448582741,-0.540209847018958,-0.407137957228325,-0.452432111349861
"680",-0.123583747764299,-0.353628007677762,-0.293084089913312,-0.341502158040207
"681",-0.501356960184877,-0.262757258258919,-0.170577410256172,-0.205024894545428
"682",-0.193442839453824,-0.081310419659389,-0.0436546493194454,-0.0655009010097579
"683",0.121931012602314,0.0845762207739439,0.101403454696749,0.0931706309237641
"684",0.501889094948679,0.311612869501018,0.283666086801248,0.293981438507267
"685",0.692556008524033,0.521568723063631,0.508537712698759,0.529246787255909
"686",1.20089365716995,0.7411416038629,0.76125953116227,0.781718623806041
"687",1.18568241984675,0.923305762723111,1.00539340018675,1.02015822985427
"688",1.44469149928729,1.13705155968688,1.19246188913102,1.19524820250103
"689",1.29841264923996,1.27617401652767,1.27948246958718,1.27740010058715
"690",1.06260583865921,1.18800138949313,1.23141982100998,1.2405951076408
"691",1.27789624033476,1.05807134007922,1.02493386559268,1.02330588034055
"692",0.361888542732051,0.526152051640301,0.694295148615286,0.61896149026797
"693",0.385971512645235,0.0852761133107998,0.364162481504562,0.21840398789845
"694",0.227164029160015,-0.0421044104288218,0.139695014330426,0.043463989956262
"695",0.560440483909195,-0.193689304614849,-0.0289376317394087,-0.0663480157389069
"696",-0.0572452919236094,-0.39261040758788,-0.210707214870979,-0.246595618760669
"697",-0.196284725584861,-0.631115326846031,-0.403931050408638,-0.435483784803268
"698",-0.642670519838408,-0.692385461147547,-0.596855129756017,-0.596004883633195
"699",-1.25411874629135,-0.708082163726999,-0.774343385285055,-0.766632900776304
"700",-1.14543959781226,-0.691183327764206,-0.87341520966067,-0.8387511778038
"701",0.374126551419804,0.184330524862913,0.238599694351689,0.200357407600018
"702",0.357588419445604,0.244327286126626,0.291790945756744,0.226981602379055
"703",0.466885097637705,0.0758962790450293,0.313083809223493,0.248246627506021
"704",0.538384712860681,0.0398062484465204,0.255384227857124,0.193913294087708
"705",0.471683464743574,-0.0241123631004199,0.121034659202554,0.0478420938219118
"706",0.354756115154747,-0.1354806978693,-0.0197298365679309,-0.112578081226362
"707",0.359479663928401,-0.1711905478714,-0.0698464590758995,-0.156694779713504
"708",0.654740701714549,0.00313237697668444,0.0188130632348376,-0.0255101325825312
"709",0.41512944896353,0.264556283315732,0.209408755874003,0.218231720809565
"710",0.729942708753091,0.474104276026936,0.407653532182101,0.456688050457294
"711",0.604633274205739,0.563805600345878,0.503951727214649,0.572316177652202
"712",0.33192430016721,0.594242546708747,0.435664738158093,0.493018298957257
"713",-0.0540656430207388,0.262860361717289,0.231255674197849,0.241714173883366
"714",0.1383949586341,-0.115696924081057,-0.0226910181610091,-0.034736210232632
"715",-0.08246345492959,-0.162440758978327,-0.250252614735286,-0.241369598573401
"716",-0.0934742830302244,-0.251627602620925,-0.423209427170888,-0.400151086078551
"717",-0.236029892316902,-0.398499859599251,-0.548115280232494,-0.499318823141788
"718",-0.584509503721374,-0.530323682240885,-0.685908729190489,-0.625259175442693
"719",-0.947295058804677,-0.865754388100869,-0.886252159838812,-0.844157605566332
"720",-1.2808542563575,-1.15087138415132,-1.11784167314926,-1.09888308818415
"721",-0.994741555536137,-1.3145727703394,-1.28131132954234,-1.26067295117114
"722",-1.44424584530777,-1.26525275707811,-1.31504582780621,-1.28367528079584
"723",-1.31583913326935,-1.14817723740138,-1.24911157170244,-1.22738227216141
"724",-1.03287467152545,-1.06409715372216,-1.13812672126395,-1.15434975909729
"725",-1.17465699061093,-1.08257918872348,-1.00524551942476,-1.07259322363059
"726",-0.850390651324233,-0.949811984519844,-0.83509202331615,-0.906001563089681
"727",-0.642983188845713,-0.702722128128586,-0.636893547444112,-0.681360325545081
"728",-0.169629741035109,-0.641379147170053,-0.442867867367132,-0.472146283562879
"729",-0.116084511871689,-0.423660999338056,-0.2731958913192,-0.295790138122128
"730",0.0856246940000804,-0.148803395404707,-0.138004806618198,-0.156542188519906
"731",-0.0654085366544329,-0.097566957454883,-0.0335836516062967,-0.0556692694251895
"732",-0.0862024458891147,-0.100243968256734,0.0655798021782148,0.0419794395432098
"733",0.128841585671745,0.0718532939240195,0.191240661800292,0.183146823063216
"734",-0.0435396042213787,0.361443220115603,0.360577622296304,0.381081401871007
"735",0.306394274888785,0.603346522811094,0.56947152715882,0.606092129210356
"736",0.852084615257764,0.840361512507224,0.804211696654752,0.837572269345519
"737",1.06475838196617,1.15641320570064,1.04484494966305,1.07101220855851
"738",1.18236844833072,1.37608851941393,1.25751683922991,1.28185467310192
"739",1.47164684125276,1.51617411987232,1.39681455935007,1.43254108066441
"740",1.39279145492893,1.50131737990268,1.4181117630786,1.47148005058427
"741",1.39994794672635,1.34792863614984,1.29666011102378,1.33448055905918
"742",0.912347107033174,0.987634647791796,1.06201813441927,1.01864811023769
"743",0.689861584310606,0.620115230500195,0.814676798367603,0.73678803263802
"744",0.895725639610229,0.691597003842855,0.603030006831958,0.625625985372539
"745",0.487193679279818,0.497804759341202,0.341188479651831,0.425280432208306
"746",0.237505357301124,-0.100900254256944,-0.0242615762910509,-0.0462725360942313
"747",-0.600847339366747,-0.853111424723558,-0.40428769964161,-0.548409493347064
"748",-0.739648276471035,-1.33036121129077,-0.708192443109589,-0.86179958828261
"749",-1.00434068122032,-1.2038978489119,-0.91429056427406,-1.0203541660406
"750",-0.896685841917615,-1.10673625820612,-1.00137909272537,-1.02837353242195
"751",0.164852942560746,-0.0316940104052471,0.0308534335739094,-0.0416604469455081
"752",0.228483175144595,0.0670759085850407,0.183105584314751,0.117520469898746
"753",0.462371483975275,0.142273107356659,0.324199824979233,0.307223895792184
"754",0.49283514046047,0.216872642805113,0.352193647615537,0.369777228041528
"755",0.266875887494217,0.236527953965663,0.234178036316575,0.234399865981273
"756",0.06838524100598,0.00577223993344369,0.042241298301825,-0.0286107530109537
"757",-0.362005619211295,-0.206863123360398,-0.0748980365667886,-0.179743736830473
"758",0.114332509932546,-0.145653414727658,-0.030446075463415,-0.0989428359794334
"759",0.551067211717067,0.222212093976341,0.140047389688545,0.127227867135496
"760",0.718586662148878,0.300222297434676,0.333871226339762,0.357735844791259
"761",0.705212648257614,0.52332133042999,0.440706143118378,0.470297753963789
"762",0.175106574837208,0.469937980636765,0.405585960939799,0.409230935709079
"763",0.17805552547553,0.120443469185994,0.259907222431894,0.227335705292915
"764",0.0632159554899536,0.0806729597803559,0.0886931476545993,0.0875186736451803
"765",0.0567317139749141,0.11603203507627,-0.0574063157898948,0.0217532029887001
"766",0.130250376478338,0.0420950778070941,-0.19269565512961,-0.109310093553331
"767",0.010223692298771,-0.114948027421565,-0.331167877943155,-0.264745374693782
"768",-0.40049876204623,-0.344715622836793,-0.499400519257487,-0.459676199099841
"769",-0.845671425839425,-0.703780872835892,-0.707317242339782,-0.696091947730782
"770",-0.78984882647517,-0.91181185786536,-0.918110150237674,-0.906463416957785
"771",-0.913948793495234,-1.06339344877134,-1.06579140532234,-1.03325642017746
"772",-0.833387214594967,-1.13695799885766,-1.1175144353249,-1.06871578579409
"773",-1.14346946497261,-1.0198100921096,-1.09551926734229,-1.05840109293038
"774",-1.22863420473915,-0.983371331595146,-1.03488774128099,-1.04515139627635
"775",-1.28357044161089,-1.14412183302695,-0.9408639168518,-1.0120361401843
"776",-0.781227024520137,-1.07696225406309,-0.78704396779016,-0.876386012482789
"777",-0.63024891768539,-0.85191421494447,-0.571406896061057,-0.631172330031699
"778",-0.188710432611701,-0.5601304512389,-0.331190261435487,-0.347337042829595
"779",0.193417570859339,-0.152337758595955,-0.117160125736746,-0.0911941318029404
"780",0.322942342333318,0.0572776793259138,0.0239409039886586,0.0596895575946318
"781",0.335654321157362,0.0613025520991982,0.0962970032304195,0.0898024579374422
"782",0.0558530899875651,-0.0973381788088587,0.160542139351692,0.116584661808
"783",-0.187791209281736,0.0110903588903995,0.265802358127745,0.22349134972285
"784",-0.127670841496155,0.390786473014529,0.42718515154232,0.410549375379403
"785",0.320508022361959,0.683698391061506,0.638360341200522,0.644408683053928
"786",0.61126496838769,0.867789445487543,0.881532169682556,0.891088801244449
"787",0.93834582668552,1.24192940997161,1.13585547230254,1.14067452023832
"788",1.46356305095685,1.53033751277122,1.37485311139517,1.38916003124925
"789",1.75102506087,1.68230488070076,1.54964948338097,1.59627647699047
"790",1.74978965119282,1.78949199849924,1.60872641366554,1.68927744880265
"791",1.75866743786786,1.65999807313557,1.5288059163199,1.60218117056863
"792",1.39033301122282,1.34048105977178,1.33964511182716,1.35575469902144
"793",0.902444454882549,1.0458021678435,1.1179639726151,1.11910487171929
"794",1.25236243089638,1.10737959997573,0.893776878486227,1.03821330400971
"795",0.762076535190362,0.98069354319983,0.56439778892602,0.781244211534946
"796",0.0962460908926678,0.221572571011807,0.0807633754479602,0.105220014674096
"797",-0.482488090962143,-0.872221991313917,-0.407342730626429,-0.616667920420424
"798",-0.806252744544861,-1.49763735695529,-0.751954850834411,-0.966043166233812
"799",-0.657951610604195,-1.44086501154121,-0.954452260900522,-1.08909867442856
"800",-0.955884359445806,-1.32923520735044,-1.03315565123407,-1.0782493151239
"801",-0.0882652061580446,-0.0426289759695554,-0.102035476204731,-0.134413280228011
"802",0.226986234863075,0.151172419442787,0.112397165772529,0.14544752009586
"803",0.598356597546582,0.503271790147258,0.311629496753938,0.407906228096948
"804",0.565421617912016,0.63565458885283,0.388165748778771,0.521070331463719
"805",0.726483407542663,0.463009123959953,0.291215111400963,0.406671949562903
"806",-0.000177130169195648,0.0431372901723207,0.0653886558646637,0.0538230020222249
"807",-0.308031979051321,-0.269153204694615,-0.108993569919981,-0.208447920928123
"808",0.048851900745877,-0.207357004846928,-0.106215553863784,-0.182623422524169
"809",0.261344511946429,0.100347108264902,0.0506831641760619,0.0415023894152437
"810",0.230086426244832,0.340064284447335,0.250674151526917,0.277695463185543
"811",0.784704398042011,0.490973486290783,0.384525477002432,0.406423206397748
"812",0.365471447582784,0.44307638377932,0.404655087961147,0.385903777648125
"813",0.154737404207906,0.221978609177264,0.336281468499506,0.253481246366432
"814",0.216536830288327,0.0882486868703858,0.248561670252573,0.157736437926015
"815",0.257620724191221,0.169393380958047,0.179050345364268,0.192910906415403
"816",0.495882838636343,0.157357830349044,0.0804062127533824,0.139109488439505
"817",-0.0210090612366422,0.0735664267759805,-0.0766213851562373,-0.0308452589806514
"818",-0.374546738957762,-0.316446547762474,-0.286266617347815,-0.273859504610612
"819",-0.737610349809016,-0.493064720073148,-0.514144260278057,-0.525535632592888
"820",-0.611681619028667,-0.729219623570544,-0.711348482153053,-0.714750994309465
"821",-0.705062853204617,-0.865976659686683,-0.835175114372556,-0.807168434469803
"822",-0.413382606613678,-0.854179619151601,-0.876166412617516,-0.817034446316389
"823",-0.714141916223699,-0.693383106819673,-0.861925759012753,-0.795746185986094
"824",-0.870024316549967,-0.790603955609957,-0.827113467879745,-0.794763193841557
"825",-0.869300159070127,-0.938897845551467,-0.773089785127016,-0.799537322399809
"826",-0.854002956289903,-0.868183803739067,-0.664803060116631,-0.723509179188008
"827",-0.359896733721602,-0.78114596541115,-0.481717746881738,-0.521966678951528
"828",-0.104173171052344,-0.537988123599949,-0.24865830154863,-0.23927671698878
"829",0.269259531065067,-0.0510460391889431,-0.0253872445630947,0.0475437861351147
"830",0.416189497217001,0.268104867885033,0.111033882306236,0.201081129267014
"831",0.186922039000684,0.0536280696250733,0.158175421298199,0.138833784115261
"832",-0.330747632865379,-0.132415439711585,0.212062914697901,0.120701777452606
"833",-0.156146156531134,-0.0714308175452144,0.321326356837168,0.224591797362508
"834",0.00731140652710292,0.326474977592634,0.495837270868406,0.424527816013064
"835",0.260053675527231,0.744107470748727,0.735688207977021,0.700262140611142
"836",0.57041684743706,0.938668355626538,1.01700109672732,0.995087466208095
"837",1.22996073255352,1.23655228568896,1.29754484524634,1.25043364695991
"838",1.78275178753423,1.43475341699081,1.54719654474465,1.51213660413843
"839",1.8627119668752,1.73079368642551,1.71655132556106,1.73791331585227
"840",2.02219982346958,2.00014368615777,1.75549750295347,1.83514392928257
"841",1.96374134719153,1.89248519152342,1.64424697011911,1.73050966945715
"842",1.65735295933549,1.53903696893741,1.41447937803793,1.46339217168512
"843",1.0807316717395,1.1430376857177,1.12970625196074,1.14355084473872
"844",0.913665860105007,0.945978631102153,0.836592663863028,0.906236695077761
"845",0.637253837115109,0.681409858956784,0.489690229502962,0.617048768199995
"846",-0.0371004945340018,0.150968127602396,0.0448138801109397,0.0876568226094354
"847",-0.249118118076017,-0.670192646092627,-0.399149845765944,-0.523718014981289
"848",-0.697836642044001,-1.20638694734969,-0.716239382931677,-0.857118062721963
"849",-0.614361581029539,-1.32288863356716,-0.902946451441667,-0.984440626897335
"850",-0.49833061654203,-1.2501501406619,-0.982352329414626,-0.999605860386214
"851",-0.322856360125059,-0.162303850574508,-0.257616242319169,-0.281568820110617
"852",0.222368172982922,0.0329770291630158,-0.0565321531532582,0.00931926016733774
"853",0.285320714658613,0.438328719996244,0.135623019926088,0.259095701070862
"854",0.417018142662559,0.585285943942127,0.233953879702405,0.389358550110157
"855",0.305433497929467,0.360882208436854,0.186128725222825,0.337078677756965
"856",-0.192804810213769,-0.0189359640553802,0.00178092300556658,0.0241879203513484
"857",-0.328533700254764,-0.451000242006266,-0.162743685473754,-0.259766575483617
"858",-0.291643466294441,-0.300519908974442,-0.161107269303355,-0.247042034758142
"859",-0.000237611375865045,0.0622354883008495,0.0118313843659795,0.0207947100914444
"860",-0.0520867897767389,0.373208913315568,0.236648489333852,0.27550056622879
"861",0.629622544372546,0.52614236393999,0.409175808932315,0.437237987888915
"862",0.393007689677623,0.522414753696218,0.492467661968974,0.4871929181499
"863",0.281780091474493,0.407709772357513,0.506705144941568,0.442650672832071
"864",0.41191944412093,0.396870228699972,0.493756865343752,0.416027230568976
"865",0.459458957684787,0.384148842778219,0.460795350094857,0.445183642578743
"866",0.478207452742562,0.369077131662109,0.359406818451529,0.391623989304982
"867",0.130521778790533,0.144102904691076,0.158547570996203,0.186844305670645
"868",-0.244882201724616,-0.240225122282041,-0.108570045226049,-0.109929799790199
"869",-0.645941145513399,-0.469710644779074,-0.368386607874877,-0.390287231153137
"870",-0.603021556740096,-0.652211202073442,-0.559135668843575,-0.573330030282269
"871",-0.629104192468759,-0.699667854576494,-0.6538455136226,-0.633839088167698
"872",0.021160775996926,-0.519969812756387,-0.664991625479727,-0.600491108648073
"873",-0.154365009450579,-0.447930609752921,-0.634110409524915,-0.537651530951898
"874",-0.658229374985137,-0.525175004921947,-0.608669935543726,-0.527953791863319
"875",-0.754385456153704,-0.585643003985171,-0.596261676294717,-0.580927220165365
"876",-0.841456159724168,-0.589839945617838,-0.548665947695819,-0.573737923967489
"877",-0.517109248972749,-0.590432554954611,-0.431990919931903,-0.441815636551479
"878",-0.382371189303509,-0.469037597141471,-0.260621454377933,-0.242447040500696
"879",-0.0769294408771324,-0.0788054872653041,-0.0759892815486829,-0.0223378347765934
"880",0.150282059325212,0.260175104481508,0.0570660946186695,0.111328112182511
"881",-0.0683886459944018,-0.0784858361697977,0.131567127106006,0.0490525270206212
"882",-0.0879624304709248,-0.295923716580836,0.232935000602976,0.0988669651837722
"883",0.205938478482383,-0.189271270872813,0.379042155499415,0.24198139314771
"884",0.452514899010301,0.239924745554383,0.581084305091061,0.459196641001976
"885",0.47148178479731,0.783080719653331,0.866298795722627,0.800955345408023
"886",1.24032621124625,1.29831094371569,1.21588988178991,1.2218778285771
"887",1.7531729663061,1.48112741063274,1.53481746726354,1.50221465341035
"888",1.8080111655709,1.46403245683513,1.76110443853706,1.68301082503404
"889",1.96223703876896,1.70161910926701,1.87077422860196,1.84033048532092
"890",1.94459417017584,1.92555006867272,1.83181366810035,1.8741520244355
"891",1.77744617526948,1.80032501856285,1.62776650380314,1.67484343239507
"892",1.24915450669172,1.35920794622217,1.29444318726646,1.29746744425079
"893",0.822982602001192,0.808808948399477,0.897808419011492,0.824102550063833
"894",0.261038761801924,0.360951732403237,0.51896424627043,0.404502448351386
"895",0.247856768684827,0.0161414480324035,0.186835911222322,0.112027789511022
"896",-0.236755484524113,-0.234603815043264,-0.142770846168066,-0.20163689135548
"897",-0.541338102149381,-0.590399509516674,-0.439883723436466,-0.481781118917621
"898",-0.347186134202443,-0.805644798623564,-0.667107917472513,-0.675014110462833
"899",-0.429307113201915,-1.07247707735165,-0.822971811697649,-0.807659863842787
"900",-0.607949881916876,-1.10830379801001,-0.902897985369893,-0.867967180861056
"901",-0.323127641830568,-0.516947990778793,-0.448097705957642,-0.519741495459164
"902",-0.204762008518915,-0.354636380072768,-0.330427199169006,-0.364367737573039
"903",0.0681847927428325,-0.14218674635266,-0.19729800322988,-0.186963891752275
"904",-0.146830367221777,0.020385549682497,-0.105096512345031,-0.0701466511735051
"905",-0.403406209251518,0.0269260040861709,-0.0839403529216169,-0.0317084973650731
"906",-0.404598073973902,-0.240150627911346,-0.143411363816337,-0.141470582565447
"907",-0.423874300817865,-0.465999704132896,-0.204294064635673,-0.292371685443793
"908",0.113054344340029,-0.249805687739477,-0.142528419041489,-0.227685182579153
"909",-0.0651609762812329,0.107172782043346,0.0687236374033244,0.0809637740614994
"910",0.502751572917982,0.356688982489006,0.322990758068152,0.352133815894661
"911",0.376492107375985,0.563526471073157,0.53143515342784,0.548844064828248
"912",0.57637892491109,0.602110247524129,0.669144098029958,0.665106447203893
"913",0.192478089819725,0.748422143569245,0.751246358371004,0.72645523428801
"914",0.663254930592504,0.867604345059944,0.789784116999236,0.777792623898155
"915",0.328403448184029,0.817017289440145,0.760129052283422,0.791250455947535
"916",0.482692440942778,0.773397015021209,0.611995395678941,0.666424705216018
"917",0.609757578539539,0.271680683308139,0.334028677659369,0.369931103706707
"918",-0.0984772506037652,-0.164740589433989,-0.00540299894410874,-0.00667318805948239
"919",-0.214437730206036,-0.436538281577656,-0.302563539572079,-0.332087278447124
"920",-0.418584262755238,-0.65882345285891,-0.486957130372404,-0.516018775486197
"921",-0.0520972849377174,-0.644072891490422,-0.549609629983949,-0.548169209995848
"922",0.0557307014686749,-0.476791310912849,-0.528371107591707,-0.482181696081949
"923",0.12464570381828,-0.349297030799069,-0.479640063469068,-0.395328135317852
"924",-0.480620250835515,-0.343577435099803,-0.458253603279601,-0.382126776925525
"925",-0.255530183824041,-0.414969661809179,-0.474083740585052,-0.465126018858432
"926",-0.466815092088313,-0.416071157508352,-0.470834754333827,-0.470733272236397
"927",-0.265075604825277,-0.358412465664795,-0.426114714618982,-0.3969360564417
"928",-0.188734644906917,-0.362382255987276,-0.348056085066368,-0.343473751884969
"929",-0.513567207809674,-0.287253180203472,-0.229420978125023,-0.271494906845669
"930",-0.0940452405797788,-0.0841692497304352,-0.0771938710621027,-0.119732126914956
"931",-0.00730919586068529,-0.141248167557587,0.0887008605499514,0.00669899393380049
"932",0.242808898551853,-0.22455730453108,0.277280437405499,0.174242722466085
"933",0.448298382662342,0.0209622437976504,0.473319364589055,0.353274704629026
"934",0.396743653809535,0.249317561440405,0.694454955785548,0.546872213282738
"935",1.04324541738512,0.756121441174621,1.00750433381704,0.905114795252564
"936",1.47023544785787,1.68822247574287,1.42029495421849,1.48095392688071
"937",1.82303006774514,1.76320015107819,1.77140121354168,1.80006933175367
"938",1.71270240864384,1.53964522776847,1.9522987208745,1.86106556474368
"939",2.1642287339946,1.58652470189371,1.97087298263079,1.87788827093961
"940",1.66865806145769,1.60654111894211,1.82227676701734,1.767577748124
"941",1.42854446613561,1.46318039573182,1.50998014942411,1.46899501688451
"942",1.18694574758774,1.04477135783624,1.07604532528354,1.02552051856523
"943",0.336314719877971,0.47280195606176,0.593401393771133,0.488897854502588
"944",-0.143191598688433,-0.0163311499635896,0.162675502766352,0.00932045508962391
"945",-0.501451110922059,-0.346802311805097,-0.155699257418948,-0.282808005521295
"946",-0.820433512398072,-0.418000519702285,-0.38737827317401,-0.451298700438153
"947",-0.730550724670669,-0.483156335510868,-0.551596111996506,-0.511140554883404
"948",-0.290818439002303,-0.589965980720746,-0.682181522157072,-0.579768441757767
"949",-0.480681851869841,-0.813371264548913,-0.792018415067816,-0.697642604839454
"950",-0.688596425503329,-0.87486778538068,-0.856666457470501,-0.778530919830105
"951",-0.630525575785303,-0.662456234074034,-0.590469463273252,-0.646570355400627
"952",-0.354916851814711,-0.642175186435225,-0.577201220704491,-0.645116770498719
"953",-0.290072093727107,-0.686975200091089,-0.536954016573572,-0.617990358973614
"954",-0.644439363986429,-0.595937186306195,-0.473658098592855,-0.560747285380871
"955",-0.530733912780153,-0.406496472772116,-0.378213886733859,-0.399940025906213
"956",-0.628056690974173,-0.328594327258823,-0.286735574806856,-0.270548730829723
"957",-0.511116860956275,-0.300148557697053,-0.195277342232303,-0.21244173227862
"958",-0.0140599328911343,-0.157405925432345,-0.0365990075183878,-0.0685974977203274
"959",0.2300308374461,0.182917691857617,0.21296582252721,0.214677920511977
"960",0.476707622750963,0.428630688007384,0.48756732445558,0.500100326375761
"961",0.622927937069635,0.559644941998538,0.720171311314989,0.722187928742658
"962",0.93602526788321,0.844894129306357,0.891813946268053,0.882050998077185
"963",0.699897627626433,1.181916282588,1.01096736634992,1.01495226029704
"964",0.627494412242558,1.43014665890967,1.06853917894985,1.11933885466559
"965",0.667662017598357,1.43056798167801,1.01803054473134,1.11779548253633
"966",0.620892470907833,0.939441839042078,0.801860463140395,0.900907513393593
"967",0.681491544203483,0.423640772816902,0.431388027724412,0.483331689061313
"968",0.0723873352269441,-0.0680216618546479,0.0190122405519892,0.0210778203746073
"969",0.0270544432291814,-0.480706914281636,-0.306811734163232,-0.349561041264957
"970",0.00626652926610748,-0.67709013914048,-0.473840401371231,-0.526360835611832
"971",0.2874163656433,-0.682487398037776,-0.500973155917834,-0.527653183083733
"972",0.163207656924793,-0.580761835553331,-0.456739246085338,-0.452929381392583
"973",-0.00300720502220603,-0.527517602773353,-0.406806135495806,-0.394352141768301
"974",-0.264171500532463,-0.520839525855171,-0.393621289818935,-0.416427528978398
"975",-0.274523417985437,-0.491197234492184,-0.408508066783173,-0.461970121171004
"976",-0.406422472319245,-0.369462572552131,-0.412956837959733,-0.400205678580521
"977",-0.469738706698061,-0.233608485576635,-0.419914362988256,-0.365181391910572
"978",-0.502325211401875,-0.396473207803852,-0.424921420774027,-0.443638888057643
"979",-0.483608602628365,-0.616080571892391,-0.358679340695045,-0.474811045687002
