"","actual","spline","bestmatern","optimal"
"630",0.900425724402482,11.2876901250381,0.618354972846986,0.634101702945975
"631",1.07567062266,11.503193579841,0.661312763420368,0.690383425930482
"632",0.754887615795573,1.72498898356814,0.631519207734922,0.647170908177785
"633",0.52853663408673,-13.7671101137119,0.529863313122337,0.5249502921119
"634",0.381618686906655,-23.1389818615086,0.396720512219504,0.382227604154132
"635",0.0901552456346392,-18.7119663265233,0.274564319298265,0.274575711037743
"636",0.341113854559408,-5.4249802584947,0.178290318070595,0.217790298431151
"637",0.36653655270791,4.8625000699382,0.0930759797997818,0.178317892692523
"638",0.329570806262791,6.32793031913525,0.00487136760041042,0.118414591407171
"639",0.018426574641723,2.92802928562343,-0.076944638777609,0.0144054303506519
"640",-0.149180779202607,-0.570620511702778,-0.113151376522666,-0.137754752511913
"641",0.092266982806442,-5.61224746223879,-0.0261234174316946,-0.119061421493373
"642",0.224172562247483,-13.6545766028494,0.206345081628928,0.143020951340919
"643",0.84240046226275,-17.2623952773901,0.51521082592358,0.512240977563321
"644",0.93307950652729,-6.93020650233006,0.786471899888795,0.830309344742084
"645",0.925255039283022,9.97130971421507,0.91189753092764,0.956068462604412
"646",1.05737644161163,5.85750488957141,0.850246339568563,0.855313221193851
"647",0.837609708130773,-38.7845748647027,0.643131859281736,0.614577403763902
"648",0.506094225158135,-99.9017781646919,0.369864678197308,0.331275278047678
"649",-0.10746060078846,-109.964287286026,0.111627354233125,0.086346605446671
"650",-0.00640473783787632,-2.8010401619306,-0.0748357756895783,-0.0676689365257389
"651",1.09020103638068,14.5227369327409,0.76020422942774,0.808655385629439
"652",1.32173368401523,9.703902294923,0.83326337397088,0.840812221646737
"653",1.52177247592943,13.4160113190231,0.995363766123309,0.997400621892402
"654",1.48783989760503,8.50534752571268,1.2177951627713,1.2553269385319
"655",1.3316298263785,-1.15774968537306,1.41266447641848,1.47205462746593
"656",1.42113914835626,-4.21833096006157,1.52557321340132,1.54071235665584
"657",1.6289513081757,0.192731156343667,1.61439425551662,1.57335181146276
"658",1.51215219587169,1.18448579367897,1.77232818882744,1.72941002602161
"659",1.82891496086213,-8.93817174101777,1.99816160138067,1.986658048146
"660",2.25336243106782,-23.6540190678554,2.22189747456426,2.21431181391946
"661",2.57968872167088,-29.1358630570506,2.40372907376108,2.39481594290793
"662",2.77084765671804,-20.1352596981818,2.52489436800006,2.54909434885796
"663",2.82330736695487,-5.4614240287302,2.54214830031754,2.6187181676136
"664",2.43567605887373,2.44920573859641,2.39938883601508,2.47004905375663
"665",1.8370348959931,0.311258446481936,2.13632650085123,2.1536761661366
"666",1.78032887313636,-5.17987868102916,1.91530349629066,1.89001947385578
"667",1.92298256132731,-6.80311368109101,1.89754688197927,1.84244035855942
"668",2.16520757615979,-3.86569331207774,2.16160430613357,2.09740358892614
"669",2.3258160275319,-0.149017966839602,2.65510577977653,2.6207754618431
"670",3.00435389026857,1.82507730081408,3.18257033513831,3.17309661380113
"671",3.51379617340005,2.51076852155914,3.50692264813657,3.48062934373805
"672",3.60444509427089,2.9420090265501,3.48657954543633,3.46622192633987
"673",3.09397179892914,3.12949030715075,3.11969451176911,3.12720511586376
"674",2.20802799954865,2.90682278870327,2.51270348577009,2.52829552230021
"675",1.69678633805403,2.57942725388893,1.82387285460715,1.84932551047004
"676",1.05719230436946,2.13595868990893,1.19783010736401,1.24232931244651
"677",0.459032125898852,1.09655613109938,0.723240167998657,0.709710414813812
"678",0.397633641801979,-0.196572795245812,0.457978693843025,0.393460143942429
"679",0.495031101218383,-0.547324311151094,0.384364391844336,0.350326444051522
"680",0.43327409312449,-0.463113353787631,0.396688210732474,0.408291929864783
"681",0.238802462151785,-3.43318650810174,0.39097850630649,0.423968126631376
"682",0.507555418528887,-12.0756853487197,0.32017581780792,0.339123244184465
"683",0.180758533523756,-22.7970811462215,0.20166034128164,0.204336675901694
"684",0.0609360586728492,-27.0262854573688,0.0733266834551954,0.07424017439702
"685",0.0395880162427391,-19.8374724559189,-0.0434573085480503,-0.0258703102051856
"686",0.0289941534466478,-6.10975687759009,-0.159029624574014,-0.11743888382873
"687",-0.284176957217133,4.11700750218262,-0.295123018824116,-0.246672978191733
"688",-0.668093007478928,5.83420555783628,-0.443247589335826,-0.431138557847566
"689",-0.588837740071033,2.10219711734417,-0.541469769961742,-0.617142115046467
"690",-0.630833161591468,-2.76935446699962,-0.490559728501888,-0.623651459560338
"691",-0.32933863529678,-8.68763777496059,-0.246455667571501,-0.361039973488144
"692",0.0418112693277333,-15.4962601873912,0.141348214476749,0.0832036157534853
"693",0.4199817939903,-17.0963247314598,0.574114911002893,0.582356057119455
"694",1.01104835958643,-7.3006046919607,0.93075470764976,0.995464826838205
"695",1.09934372474565,6.6138217683014,1.09784836011025,1.16583029684569
"696",0.966463013520504,3.73657256828472,1.03449775387667,1.05018716542557
"697",0.629750931526327,-27.4539206707069,0.791910067265752,0.763934079431555
"698",0.482964189965719,-63.8017837317932,0.458915434887082,0.408041461782562
"699",-0.178917958400845,-51.0986436647836,0.136198472201306,0.0880548455945458
"700",-0.217441630854229,60.9845498429291,-0.0965261467337092,-0.104749404693033
"701",0.810568425754622,24.6384231516973,0.492635615990197,0.554455161998464
"702",1.10479160900715,11.5376647239036,0.546491861609049,0.578915563450627
"703",1.14981981309466,12.5353067153081,0.659643811713811,0.672823297045344
"704",0.874406485155524,10.8533235132417,0.821966101393766,0.829389205953392
"705",0.987566452525947,4.78343131924146,1.00312241039668,1.00319978132901
"706",1.12331585337486,1.71601911145803,1.19792691212592,1.18374778542817
"707",1.31654371560686,3.56898132787667,1.43909536620367,1.43166761715604
"708",1.5786852264729,2.91535513169471,1.72628195260242,1.74811459024872
"709",1.87313628413805,-6.1466006005773,1.98981259647654,2.01019962808879
"710",2.18542112632905,-18.1467947282896,2.17567907302281,2.15266183370351
"711",2.11109301692312,-21.4470044307112,2.29435101142991,2.24443286499229
"712",2.51374529006581,-12.2828873346247,2.36485719911363,2.36030556937242
"713",2.62146299427621,0.216218470284656,2.35799183763367,2.46659772611179
"714",2.3709999920769,4.22089293119802,2.19863456971007,2.29586069922198
"715",1.76778670122967,-2.12742762131579,1.93323071432621,1.95002761586452
"716",1.43376477944082,-10.2663796492461,1.73761620502661,1.70712589579636
"717",1.67704397047143,-11.8041133068439,1.75673202252301,1.71085447359268
"718",1.98081422934983,-6.62437254930235,2.02961444821603,1.98195103883821
"719",2.25030148290997,-0.443480390341762,2.4827771798739,2.45979958905604
"720",3.09598813809966,2.62444918871965,2.94096475032503,2.96105819396663
"721",3.31354399953223,3.01521408007704,3.19771561267995,3.199092094429
"722",3.10707417235889,2.80489635161549,3.1423722705199,3.1089753626367
"723",2.97952406269373,2.7036474089216,2.79308358733599,2.75767199578716
"724",2.30179683408239,2.40474676914719,2.25025275217321,2.23624521134755
"725",1.66248021492608,1.97724078490294,1.63352621033064,1.63571343180493
"726",1.05090588499274,1.65249203237659,1.05480962230568,1.04184543646667
"727",0.56316178065956,1.13365709346084,0.60728264802458,0.552737514371799
"728",0.527957345338037,0.233047357386886,0.342239017119506,0.274327974409287
"729",0.244266503177468,-0.44708466598944,0.229417367930626,0.20105790356251
"730",0.085209611391935,-0.713038807466824,0.174818982084694,0.186024384366744
"731",-0.0865750967846292,-2.17601998353888,0.102930212601963,0.127950464723299
"732",-0.0214936789188078,-6.62375792457457,-0.0075871325451677,0.00699485658421377
"733",0.0301997174874425,-12.5449711856058,-0.132385573785721,-0.133189341913284
"734",-0.208953307555892,-15.096252269908,-0.237751406895998,-0.239675280002165
"735",-0.218862329071015,-11.1345339230294,-0.319311172166223,-0.300990314098483
"736",-0.15562162162555,-3.43990579140558,-0.41522157256615,-0.375569388969343
"737",-0.733905003309552,1.87878750868754,-0.563634362473753,-0.537681294665049
"738",-1.0824735640766,1.9669365775597,-0.7368866167091,-0.774436222069112
"739",-1.21468939162702,-0.721237470400176,-0.828603570131828,-0.954974770199638
"740",-0.741849700220282,-3.11805373814068,-0.713835881901215,-0.861238075901187
"741",-0.19146970465243,-5.4788177729968,-0.371091896995547,-0.467168623340994
"742",-0.0462116819357205,-8.54248817316349,0.111916922214373,0.0752207797432285
"743",0.495308524838935,-9.20997568268757,0.618953579117356,0.630374309661523
"744",1.04912648411442,-3.87864410487262,1.03237466087876,1.07244881601322
"745",1.18612296207434,3.02777076856119,1.24932937594611,1.28537097574469
"746",1.29518232631533,-0.808006557434522,1.22652555093695,1.22501844419139
"747",1.04520592430679,-20.6254197853404,0.999385156497237,0.963494465207992
"748",0.740889517263667,-38.6416267208519,0.648485088473208,0.582995996466868
"749",0.210315812801925,-16.6073760708578,0.284538322540645,0.205001070852199
"750",-0.232270486686659,82.8581161232202,0.0100914043291266,-0.0202828850337269
"751",0.505090767889096,44.0888937025279,0.269809374042758,0.334939402826277
"752",0.634015841191627,11.8465856604549,0.289944540512957,0.326278115896702
"753",0.653419479151011,5.63425263587379,0.338252866753847,0.343523208093137
"754",0.313661071431523,7.23577664654614,0.424641965868291,0.401483449282674
"755",0.0874494367658201,6.03176448658277,0.565505270339448,0.517109835214911
"756",0.605011832078347,3.60764814204015,0.796635678776188,0.748086874426386
"757",0.856502052811197,3.54702156862619,1.1370255318021,1.1456528924966
"758",1.59299946659983,3.2239645081119,1.51713149834893,1.59940566582421
"759",1.69637657362072,-1.67835926874251,1.80786849152142,1.86740328039283
"760",1.73126091164537,-8.66480193282551,1.96486690949018,1.92752481094879
"761",1.77912551315225,-9.86358779501817,2.03255226621243,1.92047223255957
"762",2.06157274209057,-2.363624449746,2.04654551779458,1.92069806014152
"763",1.98819325725651,6.73064393727149,2.00122323418986,1.9637498030649
"764",1.58341955942754,7.93608006499994,1.84108239371205,1.83043619647954
"765",1.06686318819623,0.298290086351582,1.6159412265366,1.55639701508003
"766",1.29631823864087,-7.90795783507732,1.4947847453935,1.42471022808539
"767",1.54352526603152,-8.85078111392594,1.58916024826323,1.54393164814911
"768",1.83519833010271,-2.95437610468251,1.89185628211743,1.85687361026907
"769",2.32441659403123,3.48592977448613,2.31491571393944,2.29014527951178
"770",2.88333769847267,6.02058233687543,2.70771184995174,2.71482225777633
"771",3.27305039675346,5.3171391478364,2.90329224212815,2.897922781366
"772",2.70693413604107,3.93126161664541,2.82290944191298,2.78274817646326
"773",2.31633405200637,2.65228197601568,2.49966418841881,2.4500555273709
"774",2.08733383749861,0.903451874651142,2.02622257879409,1.9986997362148
"775",1.37112595539873,-1.0360999398661,1.49553981821001,1.48808066481678
"776",1.15870090010508,-1.89074003458064,0.994052725930079,0.982905817580931
"777",0.803275338253095,-1.00371050071396,0.597348609016826,0.581080233835665
"778",0.795818898971609,1.15671241666062,0.33081915728789,0.326974317009985
"779",0.234763302683004,3.94812141387659,0.154612832599026,0.169582810386003
"780",-0.410676396953351,6.8172076908053,0.010898145006657,0.0344670504627382
"781",-0.428423193023311,8.50920779822301,-0.130700761511734,-0.111686165872513
"782",-0.143486293141717,7.41211950387316,-0.269279916664826,-0.268578474487623
"783",-0.275310137544425,3.60660066829408,-0.381551353981912,-0.406732358808079
"784",-0.466771249035598,-0.292307002866123,-0.440295194508379,-0.474862550469859
"785",-0.634581277704909,-1.59161481978217,-0.452511757452269,-0.454675873657873
"786",-0.488431619322742,-0.554990654370551,-0.485818631819376,-0.446161394779103
"787",-0.557219711041234,0.208311093221613,-0.60351938933413,-0.575641057020099
"788",-0.998930021717694,-0.639612316513847,-0.764423747864208,-0.793417048612472
"789",-0.824809352346313,-1.61621464399023,-0.833890915579509,-0.908898857828737
"790",-0.784227617329499,-1.07506861381086,-0.692779286787091,-0.770965523298966
"791",-0.37206764174844,0.141988308407303,-0.330709365255037,-0.378354435312794
"792",0.0983954012846577,0.313436014259922,0.164892308924061,0.150016014276546
"793",0.608988991342315,0.0820231987492922,0.679901370067515,0.681226223285588
"794",1.21432054870219,1.37771935860693,1.11231751398421,1.09915450098662
"795",1.43863869352733,2.48231761955976,1.38118948751968,1.36232801830036
"796",1.43423113751298,-2.74052935906996,1.43525725927324,1.41556044954789
"797",1.49640951131649,-16.7360564084916,1.27348535251181,1.24513649237653
"798",1.09971660809875,-28.0126129750305,0.953152419965811,0.905667378231539
"799",0.509617601371417,-9.91649211026483,0.58030519742813,0.524339855967799
"800",0.215238951610058,69.4435271247005,0.262457385441213,0.245001039675389
"801",-0.334002781820374,64.5809998153319,0.0766476376655636,0.142948180887698
"802",0.0509009779300983,11.3885130153859,0.0627780840746363,0.0979915631615006
"803",0.251374493270366,-3.37633084797942,0.0473414896477188,0.0420294580734993
"804",0.00516432244721023,-0.520203340673637,0.0550321693384349,0.0124935001983608
"805",-0.0760941844841939,0.957210358775947,0.130599530715896,0.0590742609427488
"806",0.322761629244341,-1.94415108915383,0.330238364814004,0.260668839170917
"807",0.982660380067491,-3.1576755882012,0.668878270823453,0.663848972279148
"808",1.16677017214927,-0.785319857076241,1.05873750961161,1.11745670210485
"809",1.05427067775452,1.03097851637477,1.37310744025024,1.40684847747542
"810",1.31452217686119,0.111063155876321,1.56940971036883,1.51303274295807
"811",1.31828865751111,-0.0676780546091145,1.6774429506078,1.54334685550915
"812",1.46859377640436,3.72683388382129,1.71549997676111,1.54818988766102
"813",1.44772874303333,8.564056017512,1.67515752825416,1.53876066668078
"814",1.3887461794453,8.57558130328009,1.5361283514091,1.41488232332219
"815",1.03364458143507,2.9324216998933,1.36581980678992,1.21318265073038
"816",1.3221047283628,-2.52162141696277,1.32776936278811,1.21811195648594
"817",1.76126709667292,-2.16171908722077,1.49893454475326,1.47153618312078
"818",2.06241787094463,3.13981516953337,1.83576578583159,1.83830215515826
"819",2.47758329669178,7.93258153861453,2.24563450590403,2.24845792061394
"820",2.58483750786437,8.78903479666341,2.59465867574806,2.59068240377481
"821",2.9910136602204,6.93910091177949,2.75070026917457,2.71968193545055
"822",2.56719794148355,4.86147398040286,2.6625705094597,2.60309305761215
"823",2.12998712920238,2.70656027678778,2.3723573774857,2.31194612310117
"824",1.79713139532081,-0.746854046353038,1.95999099621135,1.93245103977559
"825",1.29963215024396,-4.97949048777644,1.49635971827067,1.50242556075837
"826",1.13964367898405,-7.3566083975622,1.04993305861259,1.07279763179382
"827",0.599471240547547,-5.83040561975283,0.678848143625358,0.718589701295629
"828",0.728417895532964,-0.907316296129038,0.392204487477292,0.456980946433401
"829",0.191755808539985,5.19090283335682,0.149071174314761,0.209440318982697
"830",-0.389947502274791,10.2865963207669,-0.0704561800070172,-0.0365332430839912
"831",-0.710071900296481,12.8097825613589,-0.252646833939207,-0.243769799829781
"832",-0.707476439487542,11.8009708908601,-0.382702214672518,-0.40262276126995
"833",-0.589507062035633,7.6431743521087,-0.448543927775677,-0.508891392102688
"834",-0.960158316195799,2.5757602183693,-0.437041732594364,-0.524717639137699
"835",-0.388307571477856,-0.696020422795191,-0.363653244798427,-0.399927267239468
"836",-0.24738964058744,-1.3346914057997,-0.323089977720285,-0.28931930996283
"837",-0.194615655611089,-0.73952502861059,-0.399391320146542,-0.358964577749018
"838",-0.476754929117932,-0.373760842333022,-0.547102548521971,-0.546462506003712
"839",-0.596994726137732,-0.0130992047944862,-0.617711561012903,-0.636827455338676
"840",-0.357237917933789,1.26634911731817,-0.492333095010084,-0.507465716118522
"841",-0.242184208503299,3.14343549169113,-0.163275193344941,-0.168105679983993
"842",-0.0416499552773009,4.31585243247255,0.288045348409653,0.283491999378889
"843",0.592789832121535,4.51765705077233,0.762996065994399,0.74255089048272
"844",0.987240693944285,4.68992938349993,1.18909418539188,1.1493497297314
"845",1.49444654913529,4.28485271364423,1.50580641202478,1.4781140957008
"846",1.67254458116878,-0.182715259073378,1.64688708685728,1.6497352380044
"847",1.68193866913839,-11.0612610699137,1.57184870520692,1.5825647961828
"848",1.46105605943225,-21.6469759822032,1.30930233560879,1.31176004938542
"849",0.880586063658762,-11.2065236687743,0.948833679704686,0.949121840367378
"850",0.57199263109152,51.5926558318776,0.591483755640492,0.609036850593338
"851",-0.862975740413667,68.8408243834592,-0.10362621751029,-0.0297566993550607
"852",-0.702721044651318,9.88396024798625,-0.139597188207869,-0.0964768932530228
"853",-0.506963181445083,-5.25235787802527,-0.203257853748878,-0.212674074333019
"854",-0.109251541138995,-0.42145122906316,-0.262135288016758,-0.31002465639143
"855",-0.0508317533933936,0.750917632923213,-0.260415380659813,-0.325927650896669
"856",-0.135734841254623,-5.72443895217458,-0.142146398628533,-0.201149722896995
"857",0.237356878238063,-10.0645058448621,0.107519586140568,0.0804936161297722
"858",0.434438870961884,-6.2968200334679,0.434137388847126,0.429854374533446
"859",0.367378803592196,1.02262003934774,0.761727160903083,0.737564549067357
"860",0.523462735485682,4.96458516646163,1.05436064443021,0.986540762460555
"861",1.12971548580688,4.83259783425633,1.29730425686965,1.19617221626525
"862",1.39338449763154,4.41599031055174,1.457969947451,1.34346449257091
"863",1.27501867372652,5.14407109762888,1.50030834943272,1.38863827497356
"864",1.00531742951143,4.77337468627504,1.4261538387919,1.31043041407844
"865",1.22015951202103,2.23357193049442,1.32283897339256,1.20140479147514
"866",1.21176296082986,0.291183936912993,1.33567776067566,1.27746190644079
"867",1.49178571715769,1.93571615195763,1.53136606233018,1.55868558402002
"868",1.91023484432212,6.04385150016267,1.87523664470965,1.92671487297761
"869",2.3709411069012,8.65946717642871,2.28448515107039,2.33036654857906
"870",2.6875013074139,7.90825931105239,2.62750266976883,2.64530381365999
"871",2.9772755175895,5.66194801087376,2.78014133924406,2.74449706338955
"872",2.74978345135784,4.11731262552617,2.70765598236272,2.64301379109533
"873",2.3643556875542,2.57859578265991,2.45534068041409,2.39694856017677
"874",1.90962608741506,-1.05824840542913,2.08493392861938,2.07604743986679
"875",1.57776901498634,-6.49731738729371,1.64406420284721,1.67253148783102
"876",0.993707633870821,-10.3369301598014,1.19792128292702,1.24242476489068
"877",0.772253517585839,-9.43651448996572,0.806166704412194,0.867456609747074
"878",0.300147082595434,-4.1009039760704,0.478780837355937,0.556606940367776
"879",0.268124327671069,2.38095743628546,0.189697180611973,0.251276812691631
"880",-0.338439664857264,6.58553691513101,-0.0565918519345187,-0.0379127323390755
"881",-0.665467054515508,6.92189770658487,-0.222773721728266,-0.239736897968693
"882",-0.530534071277872,3.72876187737089,-0.289584195028688,-0.331330961279388
"883",-0.49388293381528,-1.25124881007521,-0.265032926382921,-0.337329627590453
"884",-0.296119510037659,-5.43059010764011,-0.1623724802914,-0.250154293081346
"885",-0.136908861678249,-6.60192628394187,-0.0194807750653912,-0.0522337022074363
"886",-0.00857911484426781,-4.53835520543551,0.0594135711487283,0.102652757006507
"887",0.311886104996573,-1.21122559924123,-0.011417041386705,0.0580431445374645
"888",0.343287485847233,1.08731415089155,-0.187605198434233,-0.14354293188952
"889",0.0457568522001919,1.77843574893922,-0.309164391407832,-0.287575808718011
"890",-0.425291661169602,1.88554929423886,-0.239752476096545,-0.214653274541695
"891",-0.137281567541282,2.26241130434605,0.0313742821931741,0.062471920163529
"892",0.172243174853199,2.73243910291115,0.41697083783937,0.427973129548905
"893",0.731824793351607,3.06900231457768,0.829213185728016,0.797406931366188
"894",1.02575962300965,3.75056244596795,1.22896225154896,1.17489095936263
"895",1.36862867308825,4.62076846746807,1.5758099327712,1.5578607030268
"896",1.70499837301974,3.18109242069543,1.78769930314703,1.82605374744646
"897",1.81503585135622,-3.50152834037007,1.79118477828811,1.85169324715103
"898",1.58463898925416,-12.065909598194,1.58689262953314,1.63830870382464
"899",1.16286921914045,-5.90397279173346,1.24954775647143,1.29465069083154
"900",0.837154077513909,44.2815736235512,0.87213477743632,0.911755802148996
"901",-1.00096050438584,50.089364355559,-0.292141421194045,-0.212893558769917
"902",-0.646622689736853,5.04151993810409,-0.332188705035087,-0.268706238762685
"903",-0.424404834486557,0.0424264452884649,-0.416770293345124,-0.422107086678406
"904",-0.233903427236263,9.81267655320964,-0.513639172924107,-0.559612667430061
"905",-0.386131705468229,10.6512617305677,-0.57110036524635,-0.629996802806764
"906",-0.623974483593506,-0.025179713132464,-0.542837171364507,-0.601137876902593
"907",-0.557330643748461,-9.36807711336311,-0.406157430104733,-0.45805099266358
"908",-0.456896570062569,-8.2343345508347,-0.170098644856871,-0.223921374543841
"909",-0.268645553311092,-0.384934427243122,0.14700493272551,0.0771932345205797
"910",0.113168396023278,5.11758195251553,0.53119540668142,0.466269359698745
"911",0.929740873205663,4.91393344855878,0.929991006993135,0.893960619681968
"912",1.66466928292182,2.43183013351866,1.25046123892203,1.2348647733979
"913",1.76235350660745,1.17620415761631,1.42037585684908,1.40202240485834
"914",1.32536389851588,0.904458021041683,1.44471527816365,1.41704327886144
"915",1.4353839681456,0.328416751952465,1.41187789807962,1.39887190514336
"916",1.60982571467982,0.258788709978012,1.43787537925406,1.46659867351466
"917",1.56298440580276,2.14860658493299,1.60476133713185,1.66808080513174
"918",2.00602971592341,5.03249402341709,1.92965826275106,2.00023990633277
"919",2.37636502424902,6.17585494300355,2.35286692295205,2.43251569198562
"920",2.92090198153918,4.69366461956342,2.73493425719413,2.81047531883942
"921",3.00207695337481,2.72461195614604,2.93275399725893,2.93832271189225
"922",2.73225168073346,2.31864309883742,2.91422366493527,2.89595223636059
"923",2.65059765784597,2.45523810565414,2.71654394679888,2.72919253548151
"924",2.2654009660642,0.457274988792087,2.3676683757015,2.42148722803273
"925",1.78823818117673,-4.06719814703073,1.90196025500097,1.95279769096138
"926",1.16782461197711,-8.0478453373561,1.40868730451012,1.44450071507401
"927",0.737028567025676,-8.11841023162838,0.969450674081602,1.01066446846691
"928",0.467128252553703,-4.2315839161958,0.605286467478247,0.656111062279319
"929",0.206528490472763,0.339804054969488,0.306572194590281,0.340060939584118
"930",0.0922157417911027,2.10515970029771,0.087286065173332,0.0714274025554309
"931",-0.0918807237996411,-0.00659675143006367,-0.0116465124686634,-0.0663401877602477
"932",0.240014272705308,-4.51548956553079,0.0217273813761706,-0.0386993821729739
"933",0.493287542833761,-8.82858286747519,0.152411029257879,0.0895105256394778
"934",0.527916152484876,-10.6623254505165,0.335855467664269,0.288247080673663
"935",0.28979233980012,-9.04331589817003,0.507111392594502,0.514988109879906
"936",0.333016718714559,-4.88280051756065,0.566571848222439,0.647834903880691
"937",0.613591437277441,-0.543813100376664,0.438421729363012,0.551945962331524
"938",0.258983904882277,1.81805401363754,0.167766225752687,0.231864103713432
"939",0.115510644153087,1.85418683103798,-0.057567964198112,-0.0373685566159014
"940",-0.217481794624072,0.888092621731764,-0.0701891810346262,-0.032148344584005
"941",0.0661441814936761,0.226152498876846,0.139615073323314,0.212973732192753
"942",0.47781877171253,-0.00749523082920686,0.464545612614979,0.517988730373391
"943",0.746848400877527,-0.181683165926635,0.819203918504785,0.811333036411948
"944",1.31412288138452,0.0835670520598049,1.18439279402889,1.14330333901337
"945",1.61880062740091,1.45398213262568,1.5302941105008,1.52663698060035
"946",1.97125653233617,2.9283454893167,1.77038586750537,1.82563086205781
"947",1.7424213559971,1.78399250310915,1.81844473434097,1.89377705216064
"948",1.43328322131098,-1.77987732509777,1.6600793476238,1.70998890133505
"949",1.29808959242549,2.26132476366482,1.36038746482176,1.39867651226505
"950",1.12079715872206,35.4349027437029,1.00141340892815,1.02643308813241
"951",-0.581303593493305,21.461247215977,-0.501040612567031,-0.467179667396197
"952",-0.4894091820213,-8.1565659884573,-0.531638842322365,-0.487023794153394
"953",-0.31718193401365,-5.00034807969871,-0.598938984188243,-0.604582852847821
"954",-0.089370400817526,9.38264970220038,-0.686424774721486,-0.73151014326902
"955",-0.301016820697306,14.3314603669956,-0.757161103118824,-0.819151851203986
"956",-0.579155198681751,6.59570109884104,-0.7776294988868,-0.850578508341113
"957",-0.716871871864184,-3.01517289958487,-0.720543922834927,-0.801249189140312
"958",-0.97344030785207,-5.24858792074101,-0.564804365628524,-0.643978974625912
"959",-0.42042578861373,-1.30761132457851,-0.293425491582324,-0.382625748692522
"960",-0.255268896769265,2.18335347072588,0.109521449561783,0.0614830829805925
"961",0.76368284460584,2.23438447652669,0.58390072211992,0.613850955013259
"962",1.35878556877924,1.09338414189101,1.00640926383085,1.08423284062606
"963",1.49223363155597,1.13228172945679,1.28086228622447,1.35073557585999
"964",1.44930240170215,1.66959692347562,1.40066565851822,1.45252008263591
"965",1.46756939842516,1.26687827192905,1.43377990201187,1.5047818102698
"966",1.63854209891204,0.619108095600953,1.4635060323018,1.54009554502491
"967",1.67473199066978,1.40319544110165,1.59212707010229,1.64166335523059
"968",1.70750702426463,3.31160769686117,1.89573986250934,1.92468649249552
"969",2.32883412265327,4.14114998613052,2.34633478308911,2.40579301491835
"970",2.78232501445479,2.9020387851325,2.79577814036694,2.89186185739221
"971",3.31237019007618,1.3070734480815,3.08157978414229,3.1419478834833
"972",3.16665072578284,1.39414347236122,3.15539992497215,3.19526734020366
"973",3.12972852600458,2.62840917540095,3.03239587656088,3.11602981069348
"974",2.7443727338948,2.54954280006711,2.70704501562413,2.81780820300874
"975",2.07739479052622,0.0991871568406575,2.2066002481037,2.24165174204703
"976",1.54017652767797,-2.80785978381804,1.66310975341462,1.643952529827
"977",0.962774837610901,-3.46133561800529,1.19010595364421,1.1783114524373
"978",0.573772491863488,-1.46939300533806,0.819949096491298,0.831302287200016
"979",0.52524430850153,0.883326857895559,0.551546719289297,0.560873791335667
"980",0.40852137536241,1.11935653171246,0.398021120863658,0.37010133314623
"981",0.622744257138511,-1.12269977603591,0.385997866425765,0.323105141139706
"982",1.11031125806402,-4.13644181122648,0.50672958830753,0.439559659385473
"983",1.72118018542388,-5.86665511115558,0.704297244422933,0.647372184569696
"984",1.05458301659994,-5.36794922838945,0.912533193040611,0.887928536635479
"985",1.12834028380915,-3.10335670054773,1.05304017819495,1.08635512321232
"986",1.00965726700369,-0.424218283480825,1.03363084597679,1.12640413979546
"987",0.810064239908432,1.26689917274611,0.795050597669986,0.905862271190987
"988",0.505232373960456,1.37270828304557,0.391787221960658,0.412212802506022
"989",-0.132679230439471,0.48648026916718,0.0389412779881528,-0.00437280324177214
"990",-0.107894921188007,-0.202097419150588,-0.0677576287599966,-0.0647020884395235
"991",0.154441735118704,-0.14723376166654,0.0844643316585029,0.18996688817965
"992",0.364906700246082,-0.0492519475109658,0.365352574236812,0.465257814181201
"993",0.862221359272095,-0.91415669224988,0.688904058759474,0.72758448710662
"994",1.4394781856743,-2.43148270200032,1.02908816863002,1.03158148326229
"995",1.9216984356597,-2.76296840490188,1.34658159007685,1.35301155740186
"996",1.63818157202139,-0.621393168322136,1.56457733544126,1.57784344903794
"997",1.55819521492362,2.49759881838052,1.61674563461063,1.6058303361427
"998",1.31346104490698,3.51665138332752,1.50106128895715,1.48144266905832
"999",1.30771004407748,3.10536641828298,1.26148453166334,1.24281995054509
"1000",1.24551998315066,10.5103156315534,0.963609824602443,0.949416695269584
"1001",-0.630875214100791,3.84818654564627,-0.692926880399261,-0.751579742722476
"1002",-0.645892468393526,-33.0339989259323,-0.712262506711831,-0.750865190525389
"1003",-0.461355265463595,-40.0854203992137,-0.734348423634934,-0.774102262034923
"1004",-0.0658154949248978,-27.6867294144601,-0.765251873594983,-0.821242796958522
"1005",0.0119581083046227,-12.3351979233837,-0.786363334961753,-0.854601282108675
"1006",-0.368219043933371,-3.58907000988821,-0.779682620406958,-0.858646398430835
"1007",-0.706611318965252,-0.965118755429825,-0.730082303385499,-0.813853414535788
"1008",-0.487277373500075,-0.415832022217345,-0.619148741834405,-0.664196790792432
"1009",-0.390511211542973,-0.244209801169616,-0.430802792212183,-0.453763706825798
"1010",0.0235686460280561,-0.609935601946873,-0.13133712416907,-0.135190778252467
"1011",0.688223331058603,-0.627320777498875,0.258647134777287,0.293962164842317
"1012",0.826578581585993,1.23438774694145,0.653194481289227,0.71204165878108
