"","actual","spline","bestmatern","optimal"
"595",0.486057273745775,0.640774888107889,0.687438336053168,0.625242521638974
"596",0.713753163833362,0.720025459561237,0.709939940452441,0.672036750444567
"597",0.649643026315311,0.823012439892458,0.744757465158472,0.73752877842091
"598",0.676007210246557,0.814138865365515,0.774948354131444,0.792772797970026
"599",0.722577923623454,0.873773425427379,0.766896072296364,0.797256578874294
"600",0.633638843043834,0.725404372144612,0.696888438258204,0.719380589967352
"601",1.31140341049087,0.795811122892381,0.784816069807676,0.799359149459572
"602",1.10021316037601,0.692557231785836,0.83816715928847,0.824042729020554
"603",0.957562204318744,0.876985556251634,0.893197975958297,0.858850211761404
"604",0.886903171768191,1.03698251311284,0.950380788228762,0.913743899292671
"605",0.563455763585067,1.11429733200022,0.996097223187062,0.970631197559271
"606",0.567670143946711,0.972704681533653,1.01688259652137,0.998260238246462
"607",1.18597396048821,0.997766863408003,1.02154189392525,1.01030663455653
"608",0.918775418374937,1.03627394510854,1.02485441721716,1.04600981499322
"609",0.945012640188416,1.16722830126349,1.00168991721045,1.06225182873311
"610",0.740529861246962,0.925670856020596,0.899739879525034,0.962483022264344
"611",0.567776699351609,0.6780564569558,0.693412476120948,0.694950366715056
"612",0.426981815947786,0.167354723555718,0.421529329693447,0.319081059599109
"613",0.0650423723709971,-0.0312770893924698,0.187866528852036,0.0447192205695959
"614",0.294431533552921,0.0983649867454621,0.0753979242660492,0.0644418390808138
"615",0.135841118417303,-0.00403185726816995,0.0228532706663239,0.120295828596511
"616",-0.166397829395117,-0.00844063710049644,-0.0308869548148017,0.0710403177006292
"617",-0.319828851880679,-0.104449433598902,-0.0887595980347638,-0.049451031624121
"618",-0.317217963650148,-0.309675075751046,-0.130783584017701,-0.179339649425683
"619",-0.233190966674129,-0.479763543017459,-0.143596575743305,-0.243317562976977
"620",-0.00935601815409988,-0.45136637408177,-0.153855422644025,-0.236288094880684
"621",-0.0265302868010229,-0.335557473127875,-0.215718620837768,-0.243098032650263
"622",-0.00418944471956781,-0.29910718780254,-0.353813786653121,-0.336229896705671
"623",-0.30334039694857,-0.402685463084987,-0.530998806398002,-0.481021126116858
"624",-0.5012654429989,-0.608244915654026,-0.701941227747149,-0.629101401855088
"625",-0.95651972817198,-0.850575734797038,-0.871943001012405,-0.845302978227731
"626",-1.31863546721814,-1.15668192793488,-1.04079029452317,-1.0857242041704
"627",-1.41270626482459,-1.37121937174181,-1.19804409476175,-1.26914286822232
"628",-1.66664855616995,-1.49122725170574,-1.35464611824378,-1.3990022451693
"629",-1.85948072779689,-1.56333493545539,-1.52504426061731,-1.53740336357574
"630",-1.75129736047142,-1.59815081355047,-1.67439452076222,-1.66858814095944
"631",-1.8268073178514,-1.73164962794996,-1.73580446918492,-1.71733262618929
"632",-1.60212850311446,-1.58596196410676,-1.66259908914232,-1.66405557985098
"633",-1.33061282281433,-1.33516049436866,-1.428316232347,-1.42123247427488
"634",-0.962633748815716,-0.981248805678845,-1.08974787743741,-1.0396065203822
"635",-0.565582950156975,-0.739444446136873,-0.752306829850106,-0.672878666036301
"636",-0.538426150405224,-0.527146084084271,-0.477864128251614,-0.3822852378534
"637",-0.20233971642533,-0.345962138916252,-0.288414984595021,-0.198855017315108
"638",-0.191984294225405,-0.182558272025153,-0.175737305320298,-0.116369806471629
"639",-0.270822235977513,-0.103390904444374,-0.109816242430739,-0.100582230915714
"640",-0.15132054581615,-0.140906612670479,-0.0431396988799167,-0.0741811791909989
"641",-0.20741579576019,-0.0640644737442931,0.0579480910671914,0.00974048101686685
"642",0.113914336794555,0.0806495353995303,0.180249038585679,0.101281508722923
"643",0.239035608746439,0.123428809869192,0.29768334586759,0.187179671559464
"644",0.401528185759161,0.306843683020339,0.402312306481511,0.295011813825804
"645",0.278125635577686,0.369046161217974,0.492972834924633,0.418683701441719
"646",0.36882109476937,0.437517276635244,0.571857856341749,0.535926124171384
"647",0.591622323982654,0.638349341201727,0.644856331700937,0.640403300817843
"648",0.927912309072748,0.681929595607498,0.699999054196347,0.714524673175968
"649",1.00188827245814,0.755880206410443,0.715037753159953,0.735547612029615
"650",0.832778376082177,0.744013439482629,0.675958066136567,0.690343494292441
"651",0.562512814436025,0.638658311231696,0.723760788971485,0.732391415053771
"652",0.714674349304238,0.541870713419678,0.718109533446553,0.6816034323423
"653",0.938375251771551,0.625829064547017,0.709755565068794,0.639042825634479
"654",0.498484493794646,0.790874270782337,0.716866818587545,0.649914202286202
"655",0.552759699329389,0.787477181550546,0.742116745471393,0.718817925193975
"656",0.73679181232796,0.803994376916839,0.775058769211616,0.790905040534623
"657",0.925006661687673,0.834918104841174,0.821382161682788,0.857253177787848
"658",0.766730251210145,1.05276902537225,0.892627401094061,0.962249082544021
"659",0.9222247527602,1.14312233565014,0.95284242703824,1.06095476262798
"660",0.920988920118142,1.06461951344902,0.92227757174543,1.01784491469199
"661",0.907592376634953,0.690394646812934,0.75516914997018,0.769883016015574
"662",0.368363524384051,0.261360608514818,0.48680259654555,0.386915471027243
"663",0.391532145209273,0.0265889344659691,0.226733414150216,0.0593424481737463
"664",-0.000592509163815674,-0.08272041355492,0.0852682697213172,-0.0241592051769672
"665",0.0662153505774278,0.00698428507972682,0.062825367842499,0.0648857302398088
"666",-0.00874462921451619,0.0911564777761423,0.0843896823281197,0.1456711394754
"667",-0.0962294637677562,0.0844234776078223,0.0884552351769297,0.11481379716522
"668",-0.0308201459405424,-0.0623001896808425,0.0740421604684378,0.022298150077185
"669",0.0642972781333023,-0.17191944092722,0.065495098225481,-0.0271481974045007
"670",0.199747093880079,-0.0307250234406053,0.0628562995200279,0.00287019028190746
"671",0.022669574650301,0.0882166113361496,0.0326971591349686,0.0525569329017003
"672",0.629700372839308,0.0044202015758141,-0.060491969335311,0.0226637916803847
"673",0.350127003612933,-0.0828529117639604,-0.208641700536148,-0.101980372141155
"674",0.0622515451466463,-0.1997781506359,-0.384667726287209,-0.28948817373415
"675",-0.426050579673343,-0.519130465858865,-0.589315835143077,-0.567411203582672
"676",-0.914823409850853,-0.960475029342886,-0.809186863271342,-0.894722347933114
"677",-1.24814887601335,-1.15099092764763,-0.99853125211788,-1.11043658603718
"678",-1.10314498066095,-1.20214774736267,-1.15434582178518,-1.18474505771162
"679",-1.25036174704783,-1.20371646672116,-1.31619085544267,-1.22605117143441
"680",-1.32279209503854,-1.35473017297066,-1.50174291955651,-1.38264114719303
"681",-1.61214525401525,-1.60876389167973,-1.65483035085294,-1.58661468725651
"682",-1.62034553604451,-1.76957667808763,-1.68948252225649,-1.71891626969784
"683",-1.47175288955749,-1.46649556041533,-1.51896594101781,-1.56212638217729
"684",-1.37727626271916,-1.01281345685346,-1.18097154369543,-1.1432402631409
"685",-0.683289398281824,-0.684217692026882,-0.812060497749764,-0.700861807556009
"686",-0.265832269527427,-0.527095745114514,-0.510058138303023,-0.361375871563789
"687",-0.123358875324643,-0.320271370599732,-0.315566313344091,-0.167735023261834
"688",-0.172950470016241,-0.214459491371008,-0.227503374523071,-0.110218204154144
"689",-0.20851910686716,-0.184374284366817,-0.217915084357193,-0.152235668133467
"690",-0.465764437675889,-0.223643719322668,-0.238443638908966,-0.247983126414064
"691",-0.676242340780667,-0.354220194441976,-0.22294528073676,-0.303368867918307
"692",-0.447699381087421,-0.251995052436472,-0.14499603338657,-0.284816974520116
"693",-0.0209024008444292,-0.229832069413324,-0.0127363192145588,-0.17737825575871
"694",0.106581922255971,0.00958018911515194,0.153832204070376,0.0264841171297378
"695",0.181795463758656,0.258741236439987,0.311662110217888,0.247944102787794
"696",0.484457705285039,0.39208814585726,0.431398214928583,0.415691619456996
"697",0.562924643821514,0.517969626709318,0.515024304371305,0.524291408386376
"698",1.17110219923614,0.598275132589368,0.56842854844208,0.58603678189251
"699",0.821282868351462,0.520874487516485,0.589437865406526,0.60579462589174
"700",0.737867136209416,0.487308566234689,0.573513702267512,0.583399949710248
"701",0.454680608182913,0.613628618015984,0.68788534847968,0.703456928084335
"702",0.285063150864615,0.566307886980142,0.624400058586298,0.577798921774064
"703",0.420691159937199,0.486960480280077,0.552169680926744,0.450426320629007
"704",0.451606646929456,0.43243719304074,0.508371030463048,0.409617905334769
"705",0.198416615957705,0.559634754100727,0.507878702046115,0.487714916513159
"706",0.718416594576078,0.6270449960789,0.532828929193407,0.568510665434891
"707",0.78374874215242,0.651319290133389,0.589938202762894,0.629154828911033
"708",0.632073782901695,0.851825716124157,0.708012317534776,0.768663487115245
"709",0.715285400795893,1.04004108479968,0.860063060123413,0.980061763622374
"710",0.930442755041043,1.00665081806515,0.935113061296355,1.05407415249572
"711",0.994582435883588,0.842786787010082,0.857065185566076,0.908865101370368
"712",0.424763272699355,0.554430862469105,0.639042567318297,0.593199973118449
"713",0.314400164487229,0.171142989309655,0.374918133472531,0.240701764087053
"714",0.0699993701315517,0.0494174857253132,0.194377276002647,0.0425980082838151
"715",0.0640963046483519,0.094281714781405,0.168627423010446,0.114250472479634
"716",0.333736604680214,0.31547510477861,0.230766594677469,0.283166931448639
"717",0.0557697378487437,0.346725201577335,0.265829655174186,0.289261595537061
"718",0.133150951836981,0.162819873506306,0.258811091397014,0.184461194328425
"719",0.331957950536457,0.0316891829635585,0.251355253279258,0.140047723868698
"720",0.126975338320352,0.137193362132712,0.259323524380161,0.205847225393039
"721",0.381504372399701,0.338097385806733,0.25455088544313,0.319726568636272
"722",0.492888673366813,0.329142613066714,0.179225227874384,0.304200832688344
"723",0.392589204152453,0.0917726144217722,0.0364761668875473,0.134138698509048
"724",0.315253393685193,-0.0292504137670702,-0.115381541988647,-0.0434202608858437
"725",0.00049523556988823,-0.190774441814842,-0.27606272669482,-0.232003123305394
"726",-0.567952990673294,-0.57645396985054,-0.478582137271283,-0.50709555116165
"727",-0.731057385685973,-0.897521811355549,-0.70278933291906,-0.786087644952706
"728",-0.912649354192152,-1.0139505179169,-0.912061780283322,-0.953007047015802
"729",-0.842181152122389,-0.962016171071918,-1.11474738429881,-1.02845394478125
"730",-1.06953506002578,-1.20326984293343,-1.34246041620441,-1.22843512361637
"731",-1.32020331821398,-1.63794513149597,-1.55242391109699,-1.52553494637177
"732",-1.77892159583846,-1.73823751776684,-1.63888212081719,-1.72026721878399
"733",-1.58177903119391,-1.64019004945212,-1.4981521746769,-1.57283302737642
"734",-1.45732576314596,-1.05661020303126,-1.16700851472217,-1.13003032372615
"735",-0.734996231853006,-0.617275513082978,-0.79089361421107,-0.64700111001008
"736",-0.207275847367695,-0.358335761025255,-0.487199174413706,-0.288222642603432
"737",0.12298495137541,-0.187834937219595,-0.312748183976732,-0.119000343854981
"738",-0.103643400833238,-0.160162584109901,-0.269520866196893,-0.120616387495051
"739",-0.305602450046121,-0.229856320366995,-0.323671789163176,-0.243263492362842
"740",-0.541966562512396,-0.394866445510365,-0.410623259047879,-0.423122353463805
"741",-0.979548163153682,-0.432851462465789,-0.437908991363947,-0.535011118674507
"742",-0.68740579898197,-0.572254944427705,-0.367305922938773,-0.526887931051326
"743",-0.246614283662499,-0.422337573931168,-0.20764758851054,-0.384087539596809
"744",0.0982484636465175,-0.120868121615304,0.0123935879545119,-0.0823521323757472
"745",0.367891053300032,0.239429544673475,0.205096209309767,0.194440435695712
"746",0.533640797291341,0.327997481470001,0.322890519523135,0.348875463645164
"747",0.487592517596547,0.440630671656097,0.381999842908823,0.412657885206819
"748",0.972292006576861,0.424087006035767,0.412403455489503,0.435665349874543
"749",0.910025555999315,0.393987632191462,0.429368996628145,0.443923318665132
"750",0.769797887369917,0.282533921288004,0.432181303457777,0.439864769092952
"751",0.513103725494533,0.709863350149802,0.676334199910134,0.715185942104467
"752",0.481517759792098,0.549480925261934,0.559969514051251,0.52848397231726
"753",0.330283580419828,0.311289699950754,0.43006723261814,0.333304423202231
"754",0.275947641961449,0.184581534023246,0.338774440027222,0.247602362011741
"755",0.391988798049945,0.368751753796903,0.304628157973479,0.327548549205424
"756",0.172716633793237,0.375724064591397,0.292893804802506,0.337343331095436
"757",0.50889705220241,0.345628826624067,0.322074665818681,0.309341880547339
"758",0.534856702864211,0.417835978462826,0.445006382860148,0.400715225417283
"759",0.43532575823694,0.681020789218361,0.666689869854104,0.682366603746988
"760",0.910075094111269,0.958622511126835,0.870892506649828,0.944561314376881
"761",0.943598710932878,1.05944572706049,0.93061182506389,1.01055711311813
"762",0.962845418067345,0.761488867717153,0.809772668283705,0.837398425410042
"763",0.561411887123945,0.381961951585648,0.580014816186727,0.511956486779903
"764",0.10704673173296,0.140382601004343,0.390764364013565,0.275432629409275
"765",0.130202648701668,0.320578786051334,0.34707741447791,0.309547851418836
"766",0.241215242024133,0.561484424039473,0.40523451776218,0.489539348694302
"767",0.484393929324965,0.477226476247677,0.435871955979072,0.474564979645496
"768",0.332642987387414,0.21367053328031,0.41423020088892,0.302920811296577
"769",0.310983682229903,0.207472753041572,0.400924518624429,0.264914241199189
"770",0.476163214441247,0.453184801323006,0.407410432475789,0.354107644579276
"771",0.35462669581166,0.495078186428745,0.400237320363127,0.479345863523961
"772",0.24454390086031,0.47232455714504,0.314226217189129,0.425137962348452
"773",0.102529902670928,0.177726879228219,0.168211162632628,0.189961415849735
"774",0.210267688883986,0.0594330362654229,0.0674276254441374,0.0854008105696352
"775",0.26253377064456,0.104394629168871,-0.00210528470697393,0.0890603350213018
"776",-0.0637687057081527,-0.102584151257624,-0.157961881207925,-0.0873098841629597
"777",-0.426226058782112,-0.543844554803542,-0.424136801218699,-0.447451198860759
"778",-0.553152064153194,-0.777710127047718,-0.716293621648477,-0.736881650065047
"779",-0.879778980305889,-0.807926033454679,-0.981807361026187,-0.91241807485603
"780",-1.04631014418539,-1.09593358397841,-1.22795515499155,-1.14455613063328
"781",-1.42087252281199,-1.50767315722958,-1.4258453345004,-1.4292492920373
"782",-1.52858165380954,-1.61385974463506,-1.48379252690643,-1.54783877309136
"783",-1.40495636787065,-1.29218237675754,-1.33648826906443,-1.36607875792971
"784",-1.22183346670267,-0.962523066076027,-1.02980893888339,-0.965260368179599
"785",-0.385657876696047,-0.479004511430272,-0.680836006437311,-0.515012021604126
"786",-0.0960489559185276,-0.241492062453275,-0.40237710539153,-0.180141023358408
"787",0.470657069344149,-0.0524902660379063,-0.261951480528758,-0.0626359247770065
"788",0.398530950754627,-0.139051171718729,-0.260820178472274,-0.126163502703106
"789",-0.0906556816520932,-0.312648124301138,-0.357233295414347,-0.30656865024551
"790",-0.54975987481374,-0.562558236119911,-0.471353530161985,-0.514614441980114
"791",-0.811329394371786,-0.640301377402925,-0.500551593006107,-0.595331553708458
"792",-0.457180444765607,-0.479156509735339,-0.409434639687467,-0.516412008700589
"793",-0.336450800021359,-0.381402036096474,-0.217880395093206,-0.285659278186996
"794",0.183780465560176,0.0719036210932997,0.0144674375392259,0.0514741306990389
"795",0.879521566346866,0.275615237115405,0.177085515590315,0.264517627865064
"796",0.619718701657686,0.369486773240953,0.239548676264692,0.317423484631256
"797",0.818943769742956,0.334877746589563,0.243892510945391,0.290725808985893
"798",0.641910991842508,0.133256139223176,0.241799985978894,0.262611532293752
"799",0.580988763391094,0.209126225932963,0.256568979610642,0.264021290653216
"800",0.650853838335276,0.211374040946629,0.281517773886842,0.284997538663429
"801",0.838912213251334,0.797958460681019,0.682105638810783,0.738100420312471
"802",0.520253255422218,0.533472940915654,0.520551120906639,0.511698427266245
"803",0.312032933413938,0.194146396789749,0.34704579135195,0.295081339050838
"804",0.0329887375014665,0.171079665024168,0.219726863905857,0.216032468477982
"805",0.151750903510268,0.321974337266301,0.143621438021286,0.233289733722202
"806",0.278598714176293,0.126048806151624,0.0822808047473644,0.103052915782855
"807",0.0828737605765842,0.0123124325906194,0.0730088085475838,-0.0112640965395454
"808",0.155228780927518,0.0142687929438253,0.175713685999652,0.023165766377853
"809",0.57914122938915,0.267431612709731,0.421811956834519,0.312992581723862
"810",0.945449869576943,0.719502196991274,0.722640856158942,0.723989392644572
"811",0.996449371139218,0.976596783940947,0.91709881785925,1.000404249911
"812",0.721449116648309,1.0170354179989,0.912543696272562,0.988045385828976
"813",0.545791060485395,0.629549889848473,0.756590585830211,0.74856160689991
"814",0.102787896098743,0.381228081519575,0.595799536984598,0.532958459680045
"815",0.326871388560389,0.381255352935769,0.53500467828814,0.507579535227884
"816",0.783108141006133,0.63286515251909,0.561494644057786,0.629877584909026
"817",0.673679394843218,0.6820084472576,0.576708670696892,0.623010035605065
"818",0.497708040510059,0.364534995248266,0.546461020456514,0.43351008030252
"819",0.270183792258374,0.422238721406211,0.524521700511939,0.399795634211517
"820",0.219505466862007,0.619484184479094,0.508853372827578,0.452344503230108
"821",0.280896550777563,0.569205094696687,0.465442290586647,0.485664022520899
"822",0.145672525723532,0.425086461183566,0.356120675040576,0.364430290250775
"823",0.0116222509999898,0.100431870864486,0.221139302279833,0.13988894514823
"824",0.102131437608959,0.107118337217511,0.169566459016588,0.110314271353295
"825",0.266719978652385,0.334933301992192,0.172682701268895,0.251029229555684
"826",0.179097524821429,0.236359954383178,0.0582101692975917,0.172737608234403
"827",-0.10100976523602,-0.282394231005382,-0.24366645933226,-0.249892091593889
"828",-0.560270005992177,-0.654733623650675,-0.613628424122991,-0.646561930256086
"829",-0.709918963952061,-0.828778247766063,-0.930816409128745,-0.874368300590771
"830",-1.18393905304966,-1.05586361100358,-1.1661577820634,-1.0882869394325
"831",-1.41976059648908,-1.25883369373954,-1.29918862994836,-1.28471533191073
"832",-1.38060624864695,-1.29187026274637,-1.27910178717848,-1.28238076640152
"833",-1.20530922141116,-1.09605691082435,-1.10374628984234,-1.07505821558252
"834",-0.777480724325095,-0.662026460805956,-0.830960834997798,-0.772889467218731
"835",-0.592625788458511,-0.382371147378005,-0.532366408579519,-0.425679524621567
"836",0.11306821477748,-0.0611241067595077,-0.289832518405326,-0.134668647092089
"837",0.266163840842491,-0.128170167948189,-0.171876058864361,-0.0452373942779572
"838",0.2222994615635,-0.121131602402621,-0.181012887245505,-0.101144995391439
"839",0.124837232231784,-0.309355293810931,-0.277932561014719,-0.257879279192319
"840",-0.281183994751061,-0.524182518021388,-0.383673843156958,-0.421705188044069
"841",-0.891090695749628,-0.550801357548579,-0.40867464072792,-0.464028549939808
"842",-0.508142986447915,-0.355427957408361,-0.316571932851218,-0.337604607823686
"843",-0.0352133357781478,-0.0880627745235599,-0.133515731196016,-0.066436832907223
"844",0.211537968599095,0.310921806007945,0.0534653077095791,0.213764096664598
"845",0.516320350938542,0.37553775183797,0.14207133352171,0.29822940500736
"846",0.562017453698002,0.352710100556986,0.128765548600974,0.225375982003559
"847",0.327585554001672,0.12525461763408,0.0780938435851232,0.110950228352239
"848",0.3771996781153,-0.0112231812750534,0.0579947401379027,0.0560103895596148
"849",0.154594409488896,0.0430116322317517,0.0881911560462775,0.0785030197702688
"850",-0.132703719966406,0.123072169817729,0.145984035775147,0.142647902705403
"851",1.02704753171294,0.891473991256015,0.715496980633502,0.779027478676956
"852",0.827451019374168,0.526665146836047,0.514537268753071,0.515424769799154
"853",0.325531086994351,0.197681217804202,0.303175667463427,0.268323929100138
"854",0.0199019610870438,0.178845727097757,0.140781651072453,0.143705328936501
"855",0.0454497191186117,0.11741169147476,0.0280092625073193,0.0548023154296277
"856",-0.00313433589781967,-0.18252925402264,-0.0554400431411165,-0.105342637455258
"857",0.122523981904031,-0.304144301629769,-0.079472413336638,-0.204570568452165
"858",0.216035169104309,-0.138571106823626,0.00356996083577166,-0.167415721094374
"859",0.230389449396687,0.0678077479079085,0.228985495461383,0.087257317981205
"860",0.687829778337652,0.46532299899775,0.552479974797198,0.520495624617145
"861",0.861661143600219,0.929999101462886,0.823871871390797,0.899293232216133
"862",0.632281890862617,1.01273676533091,0.913437597816813,0.994222338081531
"863",0.35388129030147,0.796977407772158,0.846606150429638,0.860817396288746
"864",0.266038197983117,0.541959934432308,0.737853862835304,0.681579701908934
"865",0.189127328780933,0.333549061783432,0.678574404166771,0.596389939731633
"866",0.572349483565084,0.470279428648581,0.680524998074927,0.622308842320671
"867",0.891518777200124,0.732347214455449,0.697806869621376,0.701749031455422
"868",0.417354866236724,0.807474435037608,0.685898774446215,0.656528064377305
"869",0.516244680543508,0.740603051114576,0.653229713353185,0.59294861426171
"870",0.306772230104184,0.734399816275062,0.604446303404265,0.558037882788389
"871",0.133180395543696,0.6150737691251,0.525483427344704,0.496009375014961
"872",-0.0341324427985822,0.432818290895642,0.41030556189176,0.352730832975186
"873",0.0890789965685395,0.269881852316473,0.303103858706398,0.188591690797507
"874",0.239621396706694,0.101492972026219,0.275887377106231,0.180221797140825
"875",0.319775165270266,0.384497400647215,0.288338696677832,0.299553229004769
"876",0.329240040913747,0.419018126024382,0.178331237702326,0.245037938383431
"877",-0.114816149153625,-0.121363791400795,-0.144784251073829,-0.152021091597768
"878",-0.610603389586827,-0.666663813685253,-0.577831323688885,-0.634913954155796
"879",-0.665121882055191,-1.00755540993256,-0.95235658635244,-0.971615034232403
"880",-1.00942667761202,-1.2279781266569,-1.17227595987039,-1.16488024647028
"881",-1.07808775999861,-1.19386815497984,-1.21265467426384,-1.20350970700341
"882",-0.899252693675478,-1.01455676598821,-1.09532327966441,-1.06953183251778
"883",-0.984519314036349,-0.825480277661359,-0.882908036066953,-0.851981234406701
"884",-0.44879681528968,-0.607466332808151,-0.641208094691629,-0.662360786670424
"885",-0.462575487974317,-0.455908990957169,-0.400574515893063,-0.472681459364066
"886",-0.348356249915532,-0.353480758503908,-0.192430486427558,-0.26690216946653
"887",0.0406772383134125,-0.138612355759931,-0.0630627944165063,-0.0736201856661748
"888",0.420448790179846,-0.177907752339537,-0.0479101664735124,-0.0318114377853735
"889",0.14099298484637,-0.247204033715728,-0.121650723924583,-0.120165702208266
"890",-0.184791255048088,-0.37516312244111,-0.214769107427245,-0.235759648265117
"891",-0.437936252793467,-0.424552480853275,-0.255299812011031,-0.274112302894269
"892",-0.261270418056267,-0.202512841203111,-0.211005062303847,-0.191803863853305
"893",-0.0493412195219506,-0.0516700417908256,-0.106321682454609,-0.0246409060962076
"894",0.054263296424109,0.136496825958595,-0.0135587682608152,0.109724647048486
"895",-0.0172254978465628,0.139334530358227,0.00122970387747598,0.105121311731093
"896",0.115624546875811,-0.0232497082750789,-0.0597928559677267,-0.0281816651698454
"897",0.0474389688158378,-0.128386506071762,-0.123423294963919,-0.149491213739287
"898",-0.124741801711379,-0.184699305443629,-0.121612710946441,-0.163865610929423
"899",-0.10431326687061,-0.157327779026541,-0.0489352832179035,-0.0771118180610172
"900",-0.222856110947075,-0.0304132626186568,0.0505294096943709,0.0466335048871733
"901",1.40560876524996,1.00744762864043,0.800845966903671,0.887054281269682
"902",1.17098973176055,0.664382182948606,0.569311188490094,0.587052277083465
"903",0.398077616956168,0.188248526011559,0.325983279665329,0.289191983975179
"904",0.0783486489338035,0.0993611215183322,0.140371376063611,0.118403374767481
"905",-0.158223865038206,0.0271288492606273,0.0185711051393224,0.0146011141055227
"906",-0.258200157020067,-0.174832705429565,-0.0603020430031891,-0.115549798829827
"907",-0.19615934323446,-0.252970023521153,-0.0852867324889519,-0.197440519202237
"908",0.0678068825843602,-0.181350003084213,-0.0252062874374487,-0.168254668026967
"909",-0.0984073109979304,0.00506014917562539,0.151085577697514,0.023717264571716
"910",0.46777946286002,0.302469738149064,0.432767723713192,0.39226682323541
"911",0.950598140075365,0.719095403300851,0.704847857283045,0.757178168243727
"912",0.946909469601658,0.937108551827567,0.848278397230065,0.918190655058299
"913",0.664018382553806,0.886419090763792,0.863213552084545,0.884369997143929
"914",0.174109062849652,0.688971766013228,0.823984109396895,0.765380167620926
"915",0.430940541427387,0.552085924994323,0.804129562498666,0.693556781596448
"916",0.502964882543759,0.662205194294988,0.825937365432654,0.745493414330892
"917",0.69653886409368,1.098729056813,0.859844015742725,0.882564306973973
"918",0.812658947703653,1.22593866615045,0.860016919943191,0.903316898482941
"919",0.49824468348664,1.01969527474718,0.814445993180258,0.824983790886036
"920",0.646722364822024,0.794865887764194,0.735775508494791,0.718681722047865
"921",0.320111273866606,0.61720425891933,0.637592281824529,0.605058322996817
"922",0.255495885002325,0.56201097383204,0.535655851327669,0.481554475849015
"923",-0.0509776705946142,0.412809714411346,0.463208428075179,0.385939428270188
"924",0.267329725785129,0.447388370199307,0.448724244467537,0.389292314760706
"925",0.436872909023708,0.418580711243125,0.441500634896961,0.447559219360365
"926",0.595389024548367,0.473191076798818,0.309769800279124,0.36174472224941
"927",0.211839115866416,0.110042831869725,-0.0364157057353456,-0.0163986795403214
"928",-0.403464132224417,-0.604506730409826,-0.525575518733393,-0.576085399457139
"929",-0.715759445237338,-1.09717129115666,-0.96056285150109,-1.05706380239249
"930",-1.13021678608665,-1.35503998832844,-1.17510697708927,-1.27259168117453
"931",-1.08394489364112,-1.19848411557704,-1.13365823097619,-1.17395146447056
"932",-0.933543663096102,-0.897551732474493,-0.932838419179797,-0.926087643545526
"933",-0.535156683981716,-0.745059813476512,-0.690479492379694,-0.699354449718518
"934",-0.482156575637474,-0.6000041077126,-0.471954644095563,-0.568813301852323
"935",-0.295939636139252,-0.507332221841719,-0.274009010876551,-0.456931556822234
"936",-0.463205954847167,-0.345747830478467,-0.0807701238966491,-0.236048632517052
"937",-0.103763924640929,-0.00449408385556698,0.0637515305772347,0.0160402768520103
"938",0.127418182481833,0.0913930509049565,0.101052679054652,0.108206020200955
"939",0.372206932661835,0.00257201019570628,0.0445381233510419,0.0505573967585001
"940",-0.147016799558432,-0.18193985757733,-0.0498789151196691,-0.0558288633307685
"941",-0.336955731827778,-0.247613263740485,-0.128397240616133,-0.131681652628532
"942",-0.393939426170299,-0.201041471711069,-0.164109141776136,-0.148510365860698
"943",-0.261512546604739,-0.20286123846977,-0.169256196656349,-0.134548199027804
"944",-0.262870889999548,-0.107831944328958,-0.183334836819891,-0.158906399084682
"945",-0.520764599114523,-0.352061102193587,-0.234478401479473,-0.266863152649687
"946",-0.362732502944699,-0.423477691165023,-0.297433115039255,-0.380512511258033
"947",-0.38511068454965,-0.405518570245626,-0.315424946826919,-0.399654540765869
"948",-0.280987143889268,-0.44095568799563,-0.251123208246488,-0.308435034715918
"949",-0.211724949206779,-0.141526712703051,-0.121207369413966,-0.134721034967221
"950",-0.173914227403423,-0.0200852558421977,0.0106193358970167,0.0304769056654149
"951",1.33783948350292,1.11330004614978,0.94003588794727,1.07048721935057
"952",0.933000823386099,0.816305660217022,0.692673347550978,0.750302401440848
"953",0.567247151433041,0.344546394369776,0.434412351287639,0.427508184320344
"954",0.0363017360339471,0.267213531212256,0.245324603495478,0.222472470124057
"955",0.0189076687962408,0.136624611007449,0.135132643419519,0.116295273924429
"956",-0.0814272827528363,0.0763953585493326,0.074640650781993,0.0329408256322247
"957",-0.305890591572661,-0.0237693068533847,0.0536424669519551,-0.0221278488565702
"958",0.0577941552083607,-0.01339730301088,0.0888357147823478,-0.00538634064983802
"959",0.130185259875908,0.146190594540216,0.205267007235968,0.125832567429605
"960",0.245821843624209,0.331923005905391,0.400204279409861,0.375682649498799
"961",0.507569666012473,0.503046788040606,0.609809290600958,0.645742773513306
"962",0.545045730942916,0.747666569838665,0.761632852654896,0.820753505605853
"963",0.767308418409261,0.866132908419279,0.843255512653684,0.879600868069462
"964",0.809277904290475,0.849221153102503,0.888861260156026,0.856498468899168
"965",0.767901973649269,0.819605633289966,0.944723529042011,0.863987296277324
"966",1.06118130907016,1.03883152996214,1.02236430193929,0.997498481508854
"967",0.688611486994699,1.40676095895156,1.07922480357938,1.14008362829089
"968",0.322216311344374,1.4116367306798,1.07683950620373,1.16724330799657
"969",0.404653666190877,1.18329892600202,1.00995134213852,1.07197697741796
"970",0.73157895919518,0.90960556245234,0.903312332051562,0.92285677323355
"971",0.624493800792143,0.740202149165761,0.791840425066807,0.78659465468385
