"","actual","spline","bestmatern","optimal"
"631",0.157417403790899,0.756817572384977,0.458109546338238,0.419929891976276
"632",0.675539196237652,0.508954564773541,0.563036110995976,0.545217422060765
"633",0.392923933106034,-0.419478804736541,0.584508045344687,0.543270593880439
"634",0.106015359384375,-0.826864636337483,0.52470016245178,0.452942740270356
"635",0.578573676680455,0.15904406884073,0.413249988979138,0.340264055192433
"636",0.0435222263786566,1.48101650727644,0.2824550954346,0.255479190081412
"637",-0.0787670361684883,1.04064840862852,0.162449123182256,0.105857912121868
"638",0.0554031806213085,-1.17800164506831,0.0958825526368578,0.00781446852547795
"639",0.0901397566185754,-2.11446778921733,0.109924235051277,0.0239501901770455
"640",0.121646627515861,0.128079894936785,0.195002583235824,0.112710919500859
"641",-0.206083973701418,0.865404393428976,0.317945747126358,0.250037269494431
"642",0.0203038683936681,-9.20453665834616,0.440679129564969,0.395683619803602
"643",0.367594167553734,-32.4967562770628,0.540194558966161,0.496240722589723
"644",0.317509064405295,-54.1257118586265,0.618856440744292,0.563080023701292
"645",0.385856049482295,-49.0347213938001,0.690681043143149,0.631851959029933
"646",0.369664168744887,-9.32789506463786,0.762248055475946,0.725914663262373
"647",0.675692254554062,28.9201035627082,0.82393843137466,0.84339344161254
"648",1.16713407696993,-9.74908707163368,0.857495559059517,0.935696648548711
"649",1.35616187757321,-193.184278686868,0.853531308695828,0.972601570723707
"650",1.04087424520575,-520.107195591808,0.816089490109515,0.982814624047029
"651",-0.0914566920838647,430.032624734647,0.00360332225243897,0.0357306858422242
"652",-0.09449374331078,273.616328402895,-0.0338464029954404,0.000967714621189365
"653",-0.128550826360911,113.311785249508,-0.0721468225929521,-0.0374007139923622
"654",0.132949066313629,16.1733813049353,-0.0983953673850811,-0.0718026778887456
"655",0.0987725180823633,8.02660879189675,-0.0954660831959919,-0.0873515213932807
"656",0.169668223965656,53.0962505745728,-0.0492698360465331,-0.0613209987960007
"657",0.0504749392960836,89.9814781155223,0.0404136933700067,0.0231160735383303
"658",0.222704690423029,82.3478932444057,0.15216274065118,0.144306673958632
"659",0.582167025595122,39.0890300965674,0.249512204610789,0.258538398029756
"660",0.319310001136884,-5.5644494601752,0.296519965783776,0.318316089350826
"661",0.151028420049643,-25.7979011713559,0.275886354236028,0.275646974855303
"662",0.514889345891886,-20.9259334265144,0.206578956913492,0.146175954371764
"663",0.0720870597584717,-7.00418372150033,0.136290605839405,0.0450800331744893
"664",-0.0881507830064401,1.60458818339158,0.0997062934879822,0.0623250583518514
"665",-0.362562690935968,2.09123625175164,0.0912733275158241,0.106604459796547
"666",-0.107246908115356,-0.391677999919794,0.0941499497924666,0.0628239222906634
"667",-0.250318370380173,-1.24558797674309,0.111975546954043,0.0687771252349801
"668",-0.0218714419685738,-0.297192621890876,0.150464847054997,0.128321063896764
"669",-0.270205546177346,0.49687685327407,0.195995492226422,0.215909047219076
"670",0.176753485970295,0.324455793294237,0.21874675333333,0.267099787804304
"671",0.293092080968872,-0.0699362430741078,0.19499263195902,0.249307778315587
"672",0.512489991670016,-0.0576449177489776,0.122968569321992,0.18452000444465
"673",0.50691697097065,0.0895938236369175,0.0173209485806111,0.08183946114372
"674",0.108541103387377,-0.0387795963234094,-0.0958992482885801,-0.102697858049827
"675",-0.184179994230574,-0.203675337401554,-0.175274371015776,-0.218321801972841
"676",-0.180060293732098,0.026367944479114,-0.188412703567011,-0.205699204731459
"677",-0.176344647167956,0.481670618920903,-0.129145425675737,-0.141232387661897
"678",-0.278419151968602,0.626490959144616,-0.0063914432615959,-0.0160026611558122
"679",0.693367539004,0.436295587534618,0.164021757337815,0.124266926358069
"680",0.370292698715003,0.419332299484259,0.363876503575317,0.308675005612303
"681",0.221126372232719,0.750395857850075,0.556099009555582,0.57628244635683
"682",0.751598632031194,0.851417770003347,0.677634279131358,0.776506593146663
"683",0.559431183801612,0.321387949166362,0.684270014113964,0.689155696726899
"684",0.590542057139537,-0.100525433037991,0.590537237637887,0.537687770979807
"685",0.473978311343596,0.5928471604206,0.444749903461942,0.327813914183262
"686",0.249317980516542,1.86991851559246,0.296095998610005,0.226646267667832
"687",-0.171414661502948,1.75838733048264,0.177407636516086,0.100892987237294
"688",-0.274045975229205,-0.417684352738182,0.120962239544069,0.000993264199640502
"689",-0.080983416458315,-2.14029169697463,0.148524055943461,0.0447424466783997
"690",0.171111217928174,-0.70800735677814,0.247288216462024,0.153289664005302
"691",0.632098582120872,1.24306534287582,0.381277649798439,0.353697321434476
"692",0.371062578276646,-4.41725698854297,0.504912862395432,0.527553356680679
"693",0.576421481065446,-22.1006286303546,0.591084867143978,0.588733235587436
"694",0.485845324620217,-42.1328160136387,0.646576406024705,0.615015599117718
"695",0.492337540707114,-44.4937546778025,0.690285936765473,0.645324127743436
"696",0.736489633084878,-21.2093564778883,0.734669746341784,0.689984365195811
"697",0.8701394289526,0.385429930065917,0.778158574048498,0.765929393306944
"698",1.16182853195768,-38.225940309389,0.806870430125477,0.867129633288076
"699",1.03328610545972,-185.496653363737,0.807758826441131,0.909184968278239
"700",0.910711543029225,-428.961483774486,0.77925127471745,0.928592453536808
"701",-0.361683452248309,480.346914555572,0.0160750194258226,0.0397434311068679
"702",-0.504995772123151,317.864160341735,-0.0225664902618861,-0.000468772813771384
"703",-0.221661358801222,140.713225347924,-0.06182379415493,-0.0394266238039813
"704",0.0616434146692277,21.9849980811169,-0.0897923020015731,-0.0721700509107686
"705",0.100466728657923,-6.70906437565928,-0.0911976854718824,-0.0962252870334763
"706",0.0552520526936172,24.6831969676291,-0.0514382360310099,-0.0937622022973729
"707",0.0771426844028507,58.6108938982644,0.0338275535802954,-0.00862516291961047
"708",0.251800045470484,57.9570547472399,0.145928400257366,0.120239065214219
"709",0.356341309614558,26.2103644990342,0.251542213133997,0.233658658966776
"710",0.582380780434511,-8.83016599717496,0.321202021107455,0.303628576623348
"711",0.168533541260028,-24.6738082401132,0.342797373262513,0.316932927132507
"712",0.386140334465151,-19.6210292623188,0.32806986609097,0.293386664994613
"713",0.494564669536991,-6.67510507720028,0.301903208410632,0.277745000797584
"714",0.414259507858353,1.84899912043669,0.278305265715283,0.282018400949284
"715",0.261872541474061,3.0487032339244,0.252072699993155,0.262698856470291
"716",0.00117695244473168,0.983290225349105,0.217034172009532,0.177737939595256
"717",0.0992262445737609,-0.256164588066042,0.184360750451031,0.0743250328628631
"718",-0.082315726545619,-0.0330391473846968,0.172156437602195,0.0981259966428788
"719",0.0817528859345583,0.36444391945737,0.17452469908576,0.204815208823543
"720",0.342949343285878,0.311415873790619,0.163485478756971,0.258118750772847
"721",-0.00890312256913983,0.197417538316376,0.119017127865346,0.199032324594873
"722",0.102452814444831,0.2600370790183,0.0468250957974802,0.121301232345668
"723",0.180737317388288,0.171609428763687,-0.0375121904313657,0.050556902221778
"724",-0.21861668767618,-0.230431853250127,-0.11672303670759,-0.118968887215591
"725",-0.176909827161194,-0.395808543245627,-0.160163086279957,-0.176204064934565
"726",0.124428277870714,0.138816793710096,-0.145007610054735,-0.12138604224992
"727",0.115944880357088,0.960912210270954,-0.0677230026132856,-0.0384392900634811
"728",0.212964439102856,1.16444984759655,0.0673909634106351,0.0691022811028355
"729",0.329788456732523,0.607968938531646,0.251495848950295,0.20418486521903
"730",0.442634563835306,0.140710868466137,0.466304237440998,0.420518296002196
"731",0.727880522234295,0.444229590951026,0.666243108683473,0.717575972282999
"732",0.880848164642462,1.07086163163333,0.78183350897179,0.914237386867632
"733",0.650287970469222,1.13903860953605,0.770689932873153,0.85740009508717
"734",0.573679831718316,0.754810984599931,0.65617948386503,0.7236008647004
"735",0.229025501063604,0.927210930333009,0.495564499957699,0.487427309426048
"736",0.435963033498785,1.8398997897952,0.343468212859781,0.297097289181331
"737",-0.03110968707236,2.10511419582866,0.234280263459773,0.167027190694644
"738",-0.239222386007293,0.598544091968326,0.191060751325828,0.0670896209124709
"739",0.0565961432994137,-1.28480902754359,0.228588996367033,0.151610964771085
"740",0.0522076168169528,-0.965838210436751,0.331611813408621,0.303126569836962
"741",0.549563901908968,0.961160594361773,0.463187849673023,0.543834325705982
"742",0.871189517054013,-0.857389654918281,0.574450819667465,0.708734607822385
"743",0.479380542047896,-10.8917657194171,0.638300439100658,0.675854704744587
"744",0.640726184469374,-24.7642052347927,0.667284676183139,0.652766424716871
"745",0.787579751824042,-30.1382025666175,0.684359013136512,0.64758665106056
"746",0.922802196998844,-20.7766294693129,0.707032458774339,0.674026016870192
"747",0.791173246691943,-11.7203333474605,0.737533030759171,0.735093742674569
"748",1.04312409835309,-36.4344060842792,0.762944759887649,0.804761584390858
"749",1.02259775577395,-121.168414015335,0.76817574316312,0.850492214321793
"750",1.22295289114479,-257.566271813851,0.746957154388688,0.874738638829295
"751",-0.179873837260254,340.388564303312,0.0447729391389994,0.059455616287478
"752",-0.384733056004965,198.787764444585,0.00877208395594163,0.0148869395568551
"753",-0.0748943283994627,54.075015377531,-0.0279379020655647,-0.0235024845873041
"754",0.112346635448633,-36.7738358853634,-0.0542348175591631,-0.047235012942097
"755",0.11352453766794,-52.8403310966626,-0.0564448802175746,-0.0720346679332521
"756",0.0776744925526582,-20.3306911368687,-0.0201541865873739,-0.0951277268182047
"757",-0.011791542454158,15.7219383938859,0.0617672453330785,0.000772541597738667
"758",-0.0933623727560309,26.7241262621429,0.173587147161436,0.136291366525765
"759",0.216636604117552,13.7234457289975,0.286299500026776,0.25336921720812
"760",0.33028956380432,-4.90333886775721,0.375713580300607,0.340481768194646
"761",0.583064211496114,-13.7580930946252,0.431925885441981,0.393976384244829
"762",0.311112419505272,-10.7056038137354,0.460945402031534,0.433146829855977
"763",0.631860990517624,-3.07708570173913,0.4735702945297,0.487098051276395
"764",0.458433407211494,1.92329229769254,0.469503622992264,0.520388620890711
"765",0.643011966959061,2.57188989211286,0.439460854317305,0.504281073121829
"766",0.322067766736791,1.22549221720485,0.37827567327948,0.436917119625016
"767",0.307361846155732,0.271051683390974,0.297316068441663,0.284299619195939
"768",-0.0065681909592647,0.118902232675985,0.224308376590162,0.174754653866523
"769",0.248565953981875,0.152438317625516,0.166690555135916,0.184286759865126
"770",0.157169876991381,0.0988146089923403,0.110257997002879,0.170809498685416
"771",0.250438817136002,0.173746585699637,0.047419486933345,0.10813341211319
"772",0.153288901107848,0.300930409581858,-0.0119388181626758,0.0277305997865095
"773",-0.112386275151777,0.0936701193651904,-0.056933820372404,-0.00458604095008406
"774",0.172941367165561,-0.448457457364214,-0.0819671594599751,-0.0379271969794803
"775",0.259730604312197,-0.705933685216505,-0.07498035598256,-0.0315908829070414
"776",0.330971211505809,-0.167378691967798,-0.0251979056107704,0.0285514083141974
"777",0.508580482593093,0.718095885710699,0.0706243810928449,0.112716497125321
"778",0.269537727287012,1.01696241583391,0.212385786670709,0.210269682855795
"779",0.496257538021561,0.482656461154278,0.395168396862107,0.320340980430215
"780",0.314822497432848,-0.0393012767016604,0.599927199597772,0.550581896880751
"781",0.536761889980668,0.26870508200232,0.777317816394767,0.81469033948045
"782",0.932636293833359,1.05628667590734,0.864906500298498,1.00709135203009
"783",0.834858877843012,1.34400381013407,0.831085812216505,0.986946229160887
"784",0.644725477924035,0.879976189183584,0.706562026709805,0.761311671683519
"785",0.303396808675311,0.586211015157935,0.554763926176051,0.537917596507209
"786",0.415917553967755,1.13386186089826,0.423329575051517,0.374065159716354
"787",0.149005003970986,1.7332368509667,0.337361041015288,0.307220365765757
"788",0.289270052656716,1.13321281551557,0.308906155406,0.292064232585543
"789",0.14433389587705,-0.335370763708107,0.344472224351862,0.346844875083831
"790",0.370428259924982,-0.823336947485058,0.432421190527973,0.452409522698356
"791",0.693098309313825,0.311254412781464,0.541586232667098,0.613292949145223
"792",0.377315903334343,0.589264056156979,0.630023335982454,0.716485078203874
"793",0.372612321529877,-2.98043772226101,0.674423212894197,0.704120961696878
"794",0.606021214670013,-9.2441603540455,0.684428689449521,0.665557352348834
"795",0.774103666465963,-12.5745761733569,0.683072689531664,0.630031935268386
"796",1.03884177131118,-9.60300644849927,0.692004925054683,0.650264643709018
"797",0.561847085596577,-6.2395369419324,0.715385262467806,0.710270450222092
"798",0.736392009613009,-16.1340675616559,0.738786620080381,0.763782355862442
"799",1.15170918870015,-51.3368754038872,0.745537652839587,0.8032562584232
"800",0.905306490246785,-117.829202205734,0.726985532606055,0.826413896448022
"801",-0.318076697257268,82.7177889214383,0.0916703232775178,0.100152597852664
"802",-0.476134887178402,-36.0871492360168,0.0627233753875248,0.0609141166306185
"803",-0.172346978731173,-114.895592606021,0.0322379112043118,0.0289040724801803
"804",0.342660430586684,-134.205564376008,0.0109153222929902,0.0151638009149085
"805",0.111017178813744,-103.478741580212,0.0120757645372595,0.0067637352446468
"806",-0.0539311877962346,-53.5324464843247,0.049296626050466,0.0220385930057567
"807",-0.0345322603246685,-13.7273034399927,0.128185824860466,0.093254778561739
"808",0.101180958932855,4.08604792568819,0.236926700371673,0.200269563814653
"809",0.204584224890229,5.07455773930305,0.352165296827213,0.31249118847852
"810",0.358251138687866,0.479692106621043,0.45233697827158,0.411604448419559
"811",0.39647718900815,-2.15959428373474,0.527408406541347,0.478678698825986
"812",0.484674334739111,-1.6005711230757,0.580681618601956,0.534546588274811
"813",0.814704688869906,0.0486277757012485,0.617151170272607,0.608531053237142
"814",0.945178422472014,0.932428587972765,0.630258080470218,0.671323569230565
"815",0.642370010675154,0.833531806695044,0.605337979927672,0.691712314015867
"816",0.66057762780413,0.445715277868502,0.531786434980932,0.664446942380296
"817",0.676718533181107,0.231486264480784,0.417463765448199,0.462822644024894
"818",0.509111155094059,0.13561953218369,0.292408798390956,0.292105812767701
"819",0.381476043547101,-0.0300822117272859,0.175788224516313,0.16109013377921
"820",0.344530776227216,-0.191973421985807,0.0744293519898429,0.0278590806549437
"821",0.28884144130133,-0.167542756643813,-0.000605782115015823,-0.0906736799298315
"822",0.137316854539079,-0.051098256951763,-0.0359003862547653,-0.0842396048005871
"823",0.167256982230326,-0.144309487025579,-0.0327821392988436,-0.0117554568374431
"824",-0.101500050552306,-0.469294772075659,-0.000453514366240727,0.053629164317207
"825",0.0112740311602945,-0.636691634179876,0.0579606054701563,0.126973004550937
"826",0.417561114488254,-0.279988277175983,0.142272512334456,0.209942629504784
"827",0.388378826130989,0.369831054145165,0.254794139905359,0.295684274192031
"828",0.698279094818166,0.686434076896945,0.399930400238967,0.392459444019982
"829",0.629840179621019,0.46858749409586,0.574886115295076,0.524371652211818
"830",0.831661182846948,0.212644633321351,0.756364376843525,0.712335941917457
"831",0.595183345611562,0.450148158011272,0.89518296569921,0.903767546747024
"832",0.758846433916408,0.955457309552774,0.93964626312338,1.02039593994733
"833",0.679413033555721,1.00990256851876,0.875044022853511,0.919266939174508
"834",0.778861697715867,0.437544915570286,0.749261705795946,0.691170244525633
"835",0.47126108382003,-0.0174194583343212,0.624468227525746,0.569221698596514
"836",0.508433033663094,0.320107385892363,0.528079171229993,0.48887090306413
"837",0.522148264948299,1.025846490785,0.467319098397411,0.473859681904416
"838",0.333481101733697,1.05896742924164,0.444396626923516,0.469305697839368
"839",0.622622265597037,0.244739729781739,0.465655513205385,0.487175559790876
"840",0.431210467934397,-0.360378608387584,0.526144202722444,0.535794408625379
"841",0.697816104250083,0.0440378444924638,0.603381576736608,0.613466510669859
"842",0.896465717365202,0.800501064864527,0.667687117245215,0.680111386208196
"843",0.829742428075101,0.80281237286017,0.700619578810336,0.702453165708699
"844",0.390116660062941,0.35816989859448,0.704548714345811,0.679018602785099
"845",0.578111642416178,0.95751479911881,0.697059342716511,0.618529864176186
"846",0.416700988754764,2.67343051074474,0.700395871025575,0.637461848267799
"847",0.775539937424119,3.10899275137636,0.719599965867125,0.700642862325273
"848",1.13334904692593,-0.823404840752693,0.739431066823153,0.739226089148025
"849",1.33988859557115,-14.0798996927224,0.742820819405669,0.769399264556824
"850",1.3442807462419,-54.0858244162554,0.720471695059383,0.786151106561703
"851",-0.34010809497097,-110.478138728478,0.152770177837559,0.160032318532486
"852",-0.450063252771127,-236.926003246373,0.134042910660872,0.136636386665121
"853",-0.0660301132436756,-261.121546270566,0.111558448581795,0.115900071177415
"854",-0.223010182914173,-207.218145154031,0.095665265118333,0.104238127606579
"855",-0.337448624592376,-124.235161696619,0.100561916684572,0.107562290071319
"856",-0.0186563426254307,-55.1910234601359,0.139351259855516,0.138751132376901
"857",0.145379160266246,-16.8639118806438,0.216341000646604,0.206259718755161
"858",0.198960017761722,-2.66509130870209,0.322113744087861,0.296405401610704
"859",0.44256810216276,1.10438231651476,0.436818914458112,0.40040538177379
"860",0.64255986046155,2.69268256910543,0.538619843191624,0.516195071249986
"861",0.582480010129877,3.44172844119043,0.616486107465106,0.561112442089091
"862",0.862274668936992,2.64915372355699,0.674308517222511,0.595232015885197
"863",0.912558504140716,0.894347463701217,0.716934277190824,0.635518935283651
"864",0.584421984526959,-0.396267502751458,0.737659267895415,0.702301247775256
"865",0.725529665154966,-0.609961984120187,0.716539215088987,0.752978266317555
"866",0.689907513247906,-0.199474268909322,0.638156794757716,0.704790078875357
"867",0.872567180046609,0.171004148614315,0.510454047353101,0.555524618531295
"868",0.592098575181857,0.271558956815335,0.360597383110526,0.375946465688259
"869",0.390164393273843,0.170591736460335,0.213777664984949,0.185952012506077
"870",-0.177901936214154,-0.0341817076154919,0.0916110016062322,-0.0294964250347702
"871",-0.161453029323558,-0.240733232071392,0.0181564902444545,-0.130745321110006
"872",-0.177088705390939,-0.345957999010328,0.00547891656691343,-0.0752371625687636
"873",-0.10348942418369,-0.322893978870528,0.043539622884339,0.0466523227596561
"874",0.293331459738859,-0.214646890352968,0.115631255704147,0.16566528881166
"875",0.554251313359861,-0.0718759370790111,0.210766094157218,0.294133308344912
"876",0.543058200059768,0.138076610628763,0.320204484322029,0.402945748369258
"877",0.573261705554838,0.389910286795006,0.44431696008172,0.485072299916909
"878",0.867462514624508,0.570910003518407,0.591084399735174,0.569417435457997
"879",0.639701066677431,0.637443074216306,0.758514184258723,0.7026451177874
"880",0.194912609821376,0.70967554631589,0.919688507416191,0.871984087752821
"881",0.654282912793719,0.88642592453697,1.0251199252394,1.00391202082755
"882",0.956684099408053,0.994146920301877,1.03054175439203,1.00190085382808
"883",0.723438015278845,0.750979063030164,0.937611986074528,0.767415484043808
"884",0.534872731805962,0.254486387893325,0.811778599310049,0.638248561403261
"885",0.512211309260272,0.00867705493368622,0.710164216748877,0.666766140210279
"886",0.650592455360399,0.302206079811282,0.641573629259979,0.689529033694878
"887",0.895784838564605,0.769963236284103,0.594862434560973,0.681553798049234
"888",0.766484123803919,0.822675074137063,0.565329317436638,0.598662953018862
"889",0.561381580449548,0.454650364013047,0.566409715708647,0.543760662671407
"890",0.74051651896649,0.231499127938477,0.59978798084497,0.586691593488482
"891",0.738513909908014,0.440012744967247,0.647605798572998,0.618159704210355
"892",0.7672230635872,0.838861252232042,0.691292062059131,0.662728368622912
"893",0.684221442162437,1.57974817851597,0.719124816763255,0.719220720726223
"894",1.00648645959997,3.52306541091247,0.727436646723342,0.727643604475696
"895",0.810583706986098,6.59683133578425,0.725062598655401,0.696563109194929
"896",0.854510192652241,8.36161704645942,0.728487680586883,0.690580554363239
"897",0.634911139792033,6.39149309944701,0.742958748825548,0.714312341543095
"898",0.984556240391475,1.98986818048308,0.756216403852629,0.729841945481946
"899",0.941302070606265,-4.37935589916798,0.751353890364872,0.754607290425602
"900",0.99016428655424,-30.5772199372063,0.719183464850784,0.754466346121337
"901",0.0632892268568616,-112.305487716861,0.218755557542791,0.229619086751096
"902",-0.218614466714833,-275.925670405428,0.210754062499321,0.221699726280998
"903",-0.0373247751947051,-288.938805616051,0.195056018041671,0.209246973711541
"904",-0.142234122514816,-204.19646726097,0.181592054668208,0.197187851833975
"905",-0.00939672098522096,-99.3055933568223,0.186693668672661,0.201898177710875
"906",0.0198925118677859,-28.0540183504681,0.22498542482618,0.239718756077063
"907",0.0485167923217164,-0.402046287453453,0.300862826371474,0.314207147774479
"908",0.336650486674225,2.41559493134894,0.406040419718923,0.423639725603718
"909",0.681902260248681,0.698072401788867,0.520697815030008,0.583975383482696
"910",0.68299551428739,1.78598582437863,0.619530500197987,0.630831956076875
"911",0.448641282731347,3.32911078044714,0.692159814870391,0.632787113060966
"912",0.772057705670124,2.64223999584743,0.74282624155915,0.644884478364421
"913",0.834462526593375,0.645875796533679,0.777740232987318,0.657624238960155
"914",0.977705172644649,-0.540642034021892,0.79358291717975,0.76025986572524
"915",1.17509509448724,-0.422923446137127,0.767632866610152,0.81341623923407
"916",0.989980873375737,0.0843022331909983,0.685038534916953,0.746448781471391
"917",0.634771429459193,0.348501739742887,0.558623524813048,0.607248478474454
"918",0.577509556699974,0.525504783027945,0.414832018282053,0.452185626834553
"919",0.345418215788115,0.789474291258662,0.277588608362746,0.275182832443626
"920",0.135020578356124,0.853499133238724,0.170925720132834,0.12263806837631
"921",0.0850221977208261,0.476151831093044,0.115738239282445,0.0568730508702521
"922",0.183675481361387,-0.0625205108246564,0.117518377264881,0.0848797985054495
"923",0.215902739804406,-0.247897800773393,0.165585474912664,0.164527006609108
"924",0.325538551640533,0.0402053798403409,0.246274148680852,0.273349445173084
"925",0.31878031998698,0.456941226039222,0.350511963861777,0.44649877249169
"926",0.738199320225863,0.666440493673673,0.467391157427087,0.568383857099711
"927",0.696581628021399,0.670573419410495,0.596726124043858,0.652306304591761
"928",0.630178603182376,0.684554861958602,0.745888897786067,0.730678792906499
"929",0.541736712445914,0.843251682084526,0.909931768046836,0.85709944425785
"930",0.380793979485642,1.10966236212611,1.06072230755449,1.02519414092318
"931",0.805106846985027,1.28452081535952,1.15050530874547,1.15559437334728
"932",0.920700570644006,1.21197480186415,1.13880174035957,1.16061650287151
"933",1.12032587311721,0.899555532707625,1.03131642535416,0.97267409953933
"934",0.970153680524056,0.613883566203102,0.895474527531047,0.810677770175011
"935",0.778059095933972,0.656264086796892,0.792040165876779,0.789605071190539
"936",1.13522165225397,0.946288001478543,0.729579688668816,0.854653422378784
"937",0.94642420619026,1.04354407619492,0.684940362856956,0.889378814882861
"938",0.84638663379505,0.730494908570129,0.646794632416805,0.676861387643445
"939",0.85175591734584,0.429536594543545,0.634011765799867,0.611905785664547
"940",0.703895911852798,0.632700527634832,0.648067459629788,0.652455875656154
"941",0.830518330411611,1.07131877006756,0.672073139384366,0.674360444533223
"942",0.710775261960129,1.06201146644452,0.696365206848005,0.688413521107795
"943",0.776396049035081,1.02934056795901,0.719172705667557,0.74774564522795
"944",0.876366517865374,2.51951823062098,0.734955410743807,0.79539782856471
"945",1.10643732228846,5.5946297261096,0.741122312521673,0.758060436313962
"946",0.578958783622594,7.03125252814618,0.74663977891077,0.736396439396843
"947",1.02142531581941,3.9051752482348,0.757025713255594,0.745608014680409
"948",0.744697992613779,-0.258042998934149,0.763997609174314,0.787851277393418
"949",0.667393866854169,1.10050385811079,0.749294938307569,0.786160108778796
"950",0.481847457663522,-1.74418099632949,0.705355885140789,0.728762022202833
"951",-0.00955502247379421,35.9773775671207,0.277753218880612,0.298806478323119
"952",0.119781712034926,-154.024711688831,0.278417052101317,0.308739299134739
"953",-0.0839922515811561,-190.764388034858,0.266036003772454,0.302455072219707
"954",-0.0299276989594861,-128.125070426216,0.249794362705486,0.277022942279577
"955",0.227771646995607,-45.0899612196192,0.249929763717252,0.269936700673979
"956",-0.0321853344733474,5.62286088518353,0.284487440830932,0.306142592000484
"957",0.268208113120639,16.7387808697544,0.358914096858612,0.387409436556336
"958",0.573526084036056,8.70216258754363,0.464861853814389,0.508447433984871
"959",0.863965889517636,1.29703882894159,0.581232299356126,0.64043422544206
"960",0.786453004130231,0.069093772863487,0.681269664531269,0.647357139956664
"961",0.611356243698433,1.16514190098018,0.75245558434809,0.706361020180024
"962",1.04192618920794,1.171883825215,0.793414964451345,0.731886968604071
"963",0.937645510357516,0.456138325700684,0.808903888792197,0.735400380810879
"964",1.22806338092249,0.359692930689528,0.800149758892915,0.83544782616166
"965",0.83301742288265,0.707066422450101,0.753090749736912,0.906680019798361
"966",0.616676345290058,0.610607974870927,0.660677881050658,0.761111950834434
"967",0.510188713846818,0.177154503012158,0.545549523552887,0.599789229069392
"968",0.439291168053673,0.26040914965567,0.433014437819404,0.481993786446664
"969",0.841491778499141,1.08348800503102,0.338779479357144,0.348642104799975
"970",0.305044803130037,1.80838801439398,0.277136365863815,0.26884460585832
"971",0.179837835883116,1.66111417142051,0.255365514970614,0.253074285658418
"972",0.284698000972347,0.840168640152609,0.269935246504767,0.273138333858584
"973",-0.0163664735905741,0.16833459082567,0.311407645361651,0.306541729730377
"974",-0.304465645156672,0.110289959196911,0.372018434015289,0.324143885207375
"975",0.324717500014923,0.450506647521741,0.453026388212823,0.437658740182008
"976",0.234454025514949,0.773398599889119,0.555091348097244,0.581378781001218
"977",0.773534159155744,0.905925768220007,0.681077462666633,0.709748786675278
"978",0.615029782992974,0.959044450377031,0.831854861254184,0.842526844643292
"979",1.29494973671468,1.04867736121271,0.993521365756988,0.973117990962447
"980",1.04775297347754,1.20877648350806,1.13660317890937,1.13366545040251
"981",1.12470308538091,1.38034669016494,1.21838002713412,1.28518470068075
"982",1.58920841410495,1.41633767059015,1.2019587426592,1.37830864916576
"983",1.16297747742457,1.2303100037065,1.08852684811628,1.14996615219865
"984",0.96364240304415,0.962599868468641,0.942606541288255,0.922882551650833
"985",1.37541473852516,0.891075997005892,0.829186654623851,0.825274298281713
"986",0.993211920516027,1.03294277046968,0.762775012652978,0.81956941025482
"987",0.634923165365931,1.00436643858191,0.718922873420942,0.756926866856749
"988",0.66915628030456,0.597360906123727,0.68313178972531,0.595016880540224
"989",0.600855219986214,0.261421516690874,0.66770214026335,0.612961780152263
"990",0.823800232345741,0.596984038094704,0.667885820235032,0.719847673681045
"991",0.646006223458086,1.27232382850106,0.667759279896813,0.709419275248661
"992",0.400724463916858,1.23976562228381,0.668400291997933,0.652186322430436
"993",0.572728376709206,0.477420137522794,0.680268780796221,0.672639902923944
"994",1.083389617159,0.59395895002072,0.700487331640339,0.75877446627587
"995",0.871318035153347,2.32787908974078,0.714759858342917,0.746391858915455
"996",0.710887575507243,3.16989082431902,0.721045483722216,0.72769171662852
"997",0.760116066002282,0.576206990150996,0.725724521781163,0.735760065447506
"998",0.678316547380624,-0.738261755109627,0.726708965858047,0.816956569154786
"999",0.546760616737014,10.3339199096609,0.706374556395601,0.789955494464221
"1000",0.269671837461366,32.6821558897086,0.658130679578862,0.694965525024951
"1001",0.0931961098861789,178.12323280122,0.318978346559629,0.353779149188573
"1002",-0.0620259249282202,12.717068614408,0.323787522046041,0.384318986944275
"1003",0.410604345627906,-47.1138081853716,0.31066150332328,0.39214457729489
"1004",0.424915912432663,-32.7878378380967,0.287645649980848,0.324639798028264
"1005",-0.0385959238148395,2.7113198210217,0.279960704143023,0.295122200083773
"1006",-0.0881772706857462,22.1829649823906,0.30926634564993,0.324773868751844
"1007",0.159354626358827,19.6785925149279,0.381996310664157,0.410864785788797
"1008",0.496127310516861,8.49135408385458,0.489115530910761,0.525228036464329
"1009",0.638139951832552,0.906733082059369,0.610760901053972,0.643333077103168
"1010",0.552225372718805,-0.862151641905501,0.720845713872667,0.727611389926627
"1011",0.991604521787688,-0.416479483213292,0.797042853339779,0.797775152210277
"1012",0.787272512261691,-0.217166950411451,0.82712292283265,0.835795786327045
"1013",0.915211265800315,9.67309617973481e-05,0.80903795093289,0.831399697151963
"1014",1.20927832036785,0.677712107156628,0.749047103617347,0.821115841348618
"1015",1.23878158988674,1.03403275399137,0.658315466356589,0.808907975963405
"1016",0.565611542101777,0.364722955701015,0.553154985052178,0.623147495500229
"1017",0.756719260277203,-0.674575038240957,0.461005246971314,0.4856266957875
