"","actual","spline","bestmatern","optimal"
"633",0.940205857252636,1.05544978047245,1.05615791460113,1.0053425761657
"634",0.907377304441445,1.03146855864176,1.06065142690458,1.02848809888401
"635",1.04004986823015,1.0588191580238,1.11602956223786,1.09872600014215
"636",1.06586414545935,1.18403631381859,1.15948469861852,1.16106854387293
"637",1.23457022141745,1.17154215631595,1.12631955233336,1.14874224852089
"638",1.15831922681866,0.91978852774609,0.969815817429442,0.990286799352039
"639",0.582642093039509,0.650381209549784,0.701449782123222,0.702673876316732
"640",0.279179002905687,0.372790928775633,0.393284008008399,0.377945977504707
"641",0.205768237802002,0.0503423016327347,0.141152517789282,0.105341576554937
"642",-0.169287938376466,-0.0609699306641775,0.0390045470469054,-0.0244763792500748
"643",0.0692755729008685,0.0690882110667134,0.145857640503503,0.0794064624820032
"644",0.510481343935655,0.477786777209689,0.429759580993845,0.437854891212842
"645",0.735263102680202,0.877539827811888,0.727720677198018,0.819046828086451
"646",0.928622260337431,0.945302059451663,0.850312798998025,0.980227535377521
"647",0.372174958531997,0.840020098583501,0.6924437113972,0.799178979729635
"648",-0.342018810841723,0.371320284265695,0.287025246161943,0.320263345546915
"649",-1.16067454566107,-0.223807052124028,-0.213418197017892,-0.234009516307572
"650",-1.35458709035364,-0.698519027246396,-0.650447647819532,-0.671640359582211
"651",-0.401299470320502,-0.461879652385244,-0.453407000382749,-0.456814768501023
"652",-0.34731460320952,-0.282657785793771,-0.266519120607835,-0.288332305918384
"653",-0.141035212851345,-0.0985660837503473,-0.0092322211847438,-0.0403611152759115
"654",0.498626397429664,0.258195511597154,0.293609439974834,0.291217983406583
"655",0.720212579280033,0.656208103927533,0.586436039552335,0.63618302736491
"656",1.02068086818315,0.954448963139365,0.795958275503335,0.867140074388299
"657",0.741094711881648,0.977839649055581,0.885202878683984,0.943150341178872
"658",0.75755824259721,0.801812093379102,0.863537983827641,0.900243219206106
"659",0.537182844191827,0.632988067592187,0.748325930172792,0.757163102404672
"660",0.413658674082258,0.431455626149908,0.550168765456798,0.508327678709835
"661",0.226367602626056,0.121594329157303,0.290873411678744,0.190244087892001
"662",0.115000330841376,-0.0794848702442895,0.0144510033095229,-0.0601583221178489
"663",0.00412921143563394,-0.20848612180202,-0.268242938716834,-0.297146538991298
"664",-0.447619426689333,-0.506994809409775,-0.568405440946214,-0.599670257310155
"665",-0.867416971952863,-0.855469414604241,-0.865533348796637,-0.962122943124502
"666",-1.30158855513547,-1.15980485278367,-1.07564158449844,-1.20821401750056
"667",-1.34790513520972,-1.06468666810812,-1.1012981147025,-1.1857735681186
"668",-1.310962032638,-0.854670024345022,-0.887247890589248,-0.91038616012072
"669",-0.492867210044985,-0.40473266916648,-0.420401163212097,-0.361868770831398
"670",0.0480038597412615,0.334263677705711,0.235750953432895,0.29643200551755
"671",0.609843425005597,1.07637706418284,0.997048414364675,0.990430359788131
"672",1.66210378741042,1.76850433025818,1.78810773047765,1.76245569651937
"673",2.38730389092387,2.54798930805293,2.50346604301983,2.53938720485161
"674",2.9969932734664,3.10647041975459,3.01273392214368,3.07280584259621
"675",3.17169822049549,3.18528399259724,3.25220198747099,3.27828228503666
"676",3.47950077381523,3.10481794390027,3.24093753353989,3.2365458753256
"677",2.78064244238514,2.88844961853674,3.02444346568772,3.01445395781481
"678",2.41933666681178,2.61509014984466,2.65412731937843,2.65147751000437
"679",2.18462397925387,2.20898800019454,2.20364753799902,2.20658267391117
"680",1.72668414034718,1.7915358038553,1.76312036033996,1.76298113951395
"681",1.10876135810811,1.43207538463133,1.40792682829661,1.38607424448671
"682",1.18599093866799,1.19367420299479,1.18644034866649,1.14620707081157
"683",1.0757121881885,1.13836544567665,1.09898676063592,1.06384195307944
"684",0.839322529802252,1.0859593039814,1.09932286313342,1.0720002255995
"685",0.819760328572884,1.08498753245748,1.13065553540869,1.11061082221304
"686",0.866447414757517,1.09206346347398,1.13693723047742,1.12923778291519
"687",1.22031870909295,1.13705579874098,1.06646027970227,1.07566815379234
"688",1.09239033228315,0.85785893207527,0.887988580593523,0.892165668620172
"689",0.533151268921671,0.606977774151147,0.619173564669514,0.608923807655621
"690",0.0558650315378348,0.292653388953633,0.319758409327348,0.302368306676063
"691",-0.0943713569486387,0.0190410284999987,0.0682821038528518,0.0322393914791283
"692",-0.147754234847811,-0.102416645894014,-0.0490094919405625,-0.112729342970633
"693",-0.191067861915573,-0.0457999456070627,0.0259714312377175,-0.0428056880402159
"694",0.239773969508839,0.316748556854915,0.266220927970846,0.2775817767036
"695",0.528929331904472,0.667112875001276,0.502562494494773,0.60976616026224
"696",0.171020537714899,0.720202002423327,0.543439017555502,0.657354503441132
"697",-0.239300342357701,0.404432726628032,0.325193083856222,0.398471304667421
"698",-0.837807075347107,-0.0857225417794803,-0.0872062313596228,-0.0621095708017476
"699",-1.14305546997372,-0.541223311057743,-0.551986585859579,-0.547974308872882
"700",-1.77334132240222,-0.88744218913057,-0.936710905282104,-0.916058684908067
"701",-0.71502126002067,-0.714586188864982,-0.618004778536313,-0.68060441104367
"702",-0.434929490869284,-0.459506849856711,-0.370928558758756,-0.435835713141951
"703",-0.0529244828033633,-0.104896884610239,-0.0232748099613424,-0.0781570311934693
"704",0.432875458812899,0.369480528714485,0.372947188363824,0.36153392966238
"705",1.08607048475914,0.892539290433708,0.738182858473168,0.789814332824161
"706",1.06739610637314,1.14966624651578,0.985891701672086,1.0519118716513
"707",0.82207666284637,1.17562098616567,1.0846030579543,1.15212482070875
"708",1.13749552118319,1.09993949275941,1.05375626465502,1.12895283757343
"709",0.952888286559818,1.0074287782329,0.928737130254753,1.01676095274273
"710",0.561900415128873,0.755948182002806,0.732878046663038,0.825903019050144
"711",0.522619218187439,0.54389035157491,0.477260753705478,0.524822271704668
"712",0.142459246529639,0.279746469948608,0.199308717504655,0.202938956421822
"713",0.0287733838879287,-0.0304818708941392,-0.0726976006400766,-0.0718890912353066
"714",-0.211947001706513,-0.282455441663143,-0.350258186462714,-0.349003307220266
"715",-0.510344448222301,-0.604328432373017,-0.638027275452398,-0.644135779513544
"716",-1.1320664263429,-0.831194552304326,-0.900001432041208,-0.91231571688949
"717",-0.963726058162169,-0.892189104592412,-1.03670870192532,-1.073579650785
"718",-1.10937811209661,-1.05814475927872,-0.904693635794126,-0.998967622623731
"719",-0.766801646112196,-0.47149020002794,-0.420322517274069,-0.441302313001174
"720",0.178342229763278,0.364308236542299,0.324129480626198,0.35266719905494
"721",0.839859112210842,1.16248937184017,1.18048750178903,1.1770240250574
"722",1.99111105380265,2.01002149156919,2.0267350082278,2.033613770351
"723",2.84118471853472,2.84030663899622,2.72983450566284,2.80946412265066
"724",3.2084261848829,3.26190762832653,3.16065579211942,3.24262135804874
"725",3.10017505581271,3.21757506734126,3.28737245766519,3.31106119528887
"726",2.98281946052272,2.94264465661044,3.16253901026614,3.14166369327611
"727",2.5655035276797,2.60271794099884,2.85755225227274,2.82158071384701
"728",1.76989609297656,2.31326646975623,2.44820443713972,2.41973077850836
"729",1.84230215885616,1.95965395351291,2.01749748729119,2.00906423899218
"730",1.9631733962862,1.70062598308431,1.64221776011864,1.65445880709921
"731",1.41326999934825,1.34051973136061,1.36976033495103,1.38661194121619
"732",1.04931387853674,1.17972175547665,1.21090167129332,1.21756365276927
"733",1.49973137766194,1.24117516243964,1.14270434294729,1.13789796776636
"734",1.11406427832341,1.17829561234873,1.12482976838308,1.11267604229738
"735",0.828511579635284,1.19036911587211,1.11468395193727,1.10099896673311
"736",0.799363450855531,1.05755190611304,1.07261569017084,1.06208953329345
"737",0.926158386072694,0.994889520576509,0.966823735945241,0.958073438475916
"738",0.767446837956781,0.762807298331954,0.785826845522328,0.768062980299154
"739",0.576165897248564,0.495543817709987,0.552748987607569,0.535708156875353
"740",0.0306351517775121,0.250924504970009,0.31087073642319,0.309201008379153
"741",-0.200109276292954,0.116513774116628,0.109684093002375,0.104068607632407
"742",-0.0796668388121705,0.00409796575650689,0.00859283224373245,-0.0268533252666884
"743",-0.0360374958048277,0.0272468322125382,0.0500178248607102,-0.0118770055301599
"744",0.185356583735365,0.163576540774404,0.205360684528762,0.190174638752072
"745",0.466950188307712,0.408569976090565,0.323946056768576,0.394063583006878
"746",0.0519021597889119,0.358799439665231,0.241272679265599,0.306444176498608
"747",-0.474707835060279,-0.0328355186307219,-0.0669143302292804,-0.0462862078578941
"748",-0.610539770770634,-0.560567702918885,-0.505550713833367,-0.516011512249048
"749",-0.789950960956657,-0.885656312155859,-0.935779706151724,-0.93671643435304
"750",-1.49887206936214,-1.15685278818688,-1.25419240088475,-1.21344832729327
"751",-0.924600645763668,-0.836130240878106,-0.760613994220196,-0.812133868182841
"752",-0.502052674772749,-0.548576909709902,-0.485216866442846,-0.533520345809958
"753",-0.133159923110171,-0.167940095203398,-0.0923042411968669,-0.131400453445277
"754",0.262698044512045,0.326790874919424,0.352637922323207,0.339288692937062
"755",0.837853685009594,0.839755055009366,0.757295219960457,0.783599916283587
"756",0.932063795129623,1.11784034002055,1.03022693955756,1.07329254832449
"757",0.940615971430689,1.28828540812828,1.13819648870081,1.2058252191707
"758",0.929281234355816,1.28637531647066,1.10566914517424,1.19996068621563
"759",1.25228854564674,1.0892675308052,0.983378838271887,1.10727620591911
"760",0.731143914782189,1.01273898380249,0.810601868760585,0.96269587793718
"761",0.715092323548531,0.790980071708402,0.598147607086142,0.730073642908369
"762",0.43182963659298,0.571311293711757,0.366289062468592,0.438474468136999
"763",-0.135006764496409,0.268699625306686,0.143751814873425,0.189365797751456
"764",0.0589380927176464,-0.040725810488631,-0.0747513793014621,-0.0164378509839444
"765",-0.199694535703793,-0.210034732858317,-0.310505512443903,-0.210636488219797
"766",-0.541614237744027,-0.380292168643287,-0.566007525156968,-0.453993308426371
"767",-0.6899897931453,-0.660159064325645,-0.750932621272087,-0.718658843179659
"768",-0.751825025400671,-0.73948981974065,-0.674826665676403,-0.736470863798394
"769",-0.536092755835697,-0.349747205818779,-0.226334878612426,-0.269962411735565
"770",0.239109644336524,0.518363778632036,0.501526353651178,0.511012445463616
"771",1.32489002015785,1.33703674979536,1.33338971221784,1.34923354280221
"772",2.12335583645763,2.15754788901758,2.12104626953899,2.16310003706951
"773",3.15583905833681,2.82705558731072,2.72807167352739,2.8089938696693
"774",3.3808558291115,3.14046614411442,3.05235896001406,3.10999595373673
"775",3.17276106009879,3.08944906547709,3.08448269913661,3.09852629917566
"776",2.86963374464019,2.70709775407149,2.87994548089602,2.85988625468716
"777",2.31487734894563,2.26139517061514,2.52124018682576,2.48552540015058
"778",1.46808339326617,1.91619323291448,2.10125244797559,2.06660332483285
"779",1.43623928843353,1.71415712493027,1.71335096580997,1.69702190173387
"780",1.74655105730763,1.4879924063479,1.42512199264933,1.43631279532775
"781",1.57788120019471,1.27174367837514,1.25509757771916,1.28447984309443
"782",1.34948583248634,1.21950767435738,1.17729126695312,1.20907088011878
"783",1.41606654192422,1.21588884118508,1.14380391238995,1.16085412132342
"784",1.2902513524143,1.16455848266187,1.11682867672574,1.12004358747873
"785",0.920362620537856,1.11025391546195,1.07119132123217,1.06792741193007
"786",0.946346211595161,1.00955810452252,0.989790399644836,0.982721990307941
"787",1.06891189468296,0.848752720404225,0.864312341298866,0.851307053368249
"788",0.934060050168121,0.729016784137924,0.700821708526308,0.683174494256716
"789",0.530900744775357,0.503012994805162,0.523101659835711,0.518687682358703
"790",0.397316844982763,0.344867366936979,0.359489805099418,0.384438571017691
"791",0.108700885644359,0.304516482597726,0.233534661261917,0.268854923105487
"792",0.268137475082626,0.274381328681984,0.172793308781129,0.177420585173628
"793",0.121273309906198,0.259600279282153,0.19687972913814,0.170986877287802
"794",0.166130223527775,0.251621847374458,0.261193477528205,0.247483827076343
"795",0.294546723971866,0.27479835162973,0.241264956812645,0.260185560372002
"796",-0.254531623743229,0.124792450768147,0.0225795196071562,0.0279727391730189
"797",-0.563932637014651,-0.445555809532742,-0.390404556413045,-0.434241349451476
"798",-0.822404595673363,-0.953501906162686,-0.876585982976672,-0.949007265071425
"799",-1.0807280818621,-1.23859029657182,-1.28731248572944,-1.32134626666584
"800",-1.56590655268563,-1.42021638657986,-1.54526617990963,-1.50494320873516
"801",-0.76409399061894,-0.89516972389939,-0.853323851286722,-0.872958837277986
"802",-0.844666775951059,-0.584836056809101,-0.579324474893643,-0.582717648518655
"803",0.00149050359232469,-0.169324779410441,-0.185333815797732,-0.189646188449517
"804",0.0654576786335604,0.266785054552402,0.263667897667417,0.251019563117175
"805",0.826503475163699,0.607316409117238,0.675350259779843,0.66512622285456
"806",0.916170832198924,1.00279541867028,0.958320693886544,0.983412891364665
"807",1.05868989956632,1.18023712297901,1.07129745618247,1.13120658866214
"808",0.934909796924494,1.10821742485778,1.03529254330402,1.10305978734159
"809",1.13469154301368,0.986327268347296,0.911591518176475,0.975153320846658
"810",0.635329921506542,0.849058491915983,0.761157125831851,0.82793836310059
"811",0.526768884965418,0.772265234812132,0.6059334258638,0.677973203914277
"812",0.354823806461388,0.640267838456717,0.447751989185644,0.505740268441212
"813",0.114612605641167,0.365692868376494,0.295184733340547,0.345161832321609
"814",-0.00909812748761872,0.154121081958123,0.143031485187584,0.213738271811154
"815",-0.147979576394184,0.113710587398999,-0.0316043937349122,0.0836256710233536
"816",-0.574966741251853,-0.102880058886546,-0.237913015155335,-0.120789789584828
"817",-0.571011875607929,-0.341446543246907,-0.391650422647903,-0.354898866996762
"818",-0.496729389879555,-0.294567006837672,-0.316155942450833,-0.335019443813854
"819",-0.0776015576014296,0.157140534379105,0.0788438305550141,0.0757217739859167
"820",0.504515872126365,0.701277102887689,0.710036295461221,0.740302621295448
"821",1.16963863940765,1.3643720890798,1.41253327137258,1.43632161484199
"822",2.27172766373516,2.03858894334475,2.04609710032025,2.05228997122033
"823",2.69398526970543,2.53359793934583,2.50744132803196,2.51188430816259
"824",3.14761872927968,2.85007082861946,2.73147896612942,2.7440886620113
"825",3.31141763727378,2.71776855234313,2.70422482084148,2.7125418573042
"826",2.23375795232378,2.49619891367453,2.46449856551715,2.4591110945996
"827",1.72686316274031,1.98429235976259,2.08962178977556,2.07082149321293
"828",1.54588409555969,1.56279039513581,1.67879302176076,1.64975524305144
"829",1.21338553198525,1.34835627658592,1.33600477256172,1.31351728815014
"830",1.33669257236771,1.22366114374502,1.12872765376015,1.13156350419863
"831",1.71855004855314,1.10501318845801,1.05523573955105,1.0788487922231
"832",1.47644701906116,1.09854441900846,1.06100059334189,1.09278160797314
"833",1.24520647721651,1.15364634847467,1.07709090736599,1.10256377044102
"834",1.11990398501935,1.16214737613997,1.05985091691288,1.07346709198044
"835",0.856708156792438,1.02492630025985,0.997305185797983,1.00176467366826
"836",0.674018972254383,0.930780906995701,0.89526342494798,0.891948062363467
"837",0.705616415778422,0.730564200342892,0.767121043246642,0.757349783014723
"838",0.951606488537462,0.617228408635324,0.630494504299984,0.623747617879206
"839",0.466977009784413,0.557202185942071,0.505185088097442,0.516823258084694
"840",0.649496411378686,0.453889653366128,0.407855087641064,0.446138388895466
"841",0.565552462631199,0.460892639424934,0.34905668699264,0.398361194129794
"842",0.291798539921125,0.528194772162291,0.338052056868432,0.372114776731747
"843",0.307389475413715,0.529153872383844,0.368744566171431,0.389841666889892
"844",0.5556394213896,0.378820740916104,0.377702114725812,0.401398540294421
"845",0.392152894056439,0.307248806719616,0.257172790671096,0.277407147276153
"846",0.0634194620520672,-0.0143768733217485,-0.066546993870231,-0.0785291544275407
"847",-0.411416438235276,-0.649163300487477,-0.567580111441637,-0.646599511874234
"848",-1.07851434993239,-1.27858222433061,-1.10647428835597,-1.23587570213614
"849",-1.53393000653947,-1.50416399734729,-1.5165001959393,-1.58246217823576
"850",-1.76382643235132,-1.60584018536027,-1.73959485373769,-1.70378747328052
"851",-0.627175326680351,-0.954998531105363,-0.898919477894586,-0.914382381599424
"852",-0.627839569323935,-0.629863654171975,-0.650935481877579,-0.643923063755944
"853",-0.351235149959642,-0.207767618306774,-0.285510341474414,-0.274004139505444
"854",0.192323637623735,0.236212257866776,0.140903056638544,0.174940689734359
"855",0.583089940688067,0.742400288422476,0.539580941905217,0.617480914595281
"856",0.803188200550568,0.82775405262808,0.818845957863712,0.846614356983601
"857",0.981093293348502,0.98254848606859,0.945360167024408,0.969797683050576
"858",0.642555562035236,0.913796185406105,0.922023974478613,0.912488211823778
"859",0.777442562309727,0.708795270613901,0.806751166593613,0.733153218841965
"860",0.449765828897575,0.605423963630363,0.681247785229735,0.610126336536591
"861",0.450374466115738,0.577701282505092,0.571490652883333,0.550037591252583
"862",0.578497549790772,0.476747373515343,0.46545163813008,0.470691411890714
"863",0.598838853623352,0.319939684230701,0.362184713830686,0.379852321292234
"864",0.257456875234428,0.207744093875233,0.256266450709659,0.290372584470273
"865",-0.156840095036177,0.210971336013271,0.130416823549138,0.177994996279189
"866",-0.25464083344676,-0.0601750180673714,-0.0124794789288952,0.0115286677284135
"867",-0.264562964035921,-0.142767699832787,-0.0950520568828814,-0.120395000010159
"868",-0.0286478933370712,0.118211988531541,0.00936634077049897,-0.0123297675798603
"869",0.342935529598316,0.528520299157208,0.350083743621832,0.370686037611799
"870",0.883865897088556,1.02370380296225,0.853478939558095,0.910705833860911
"871",1.20421948647116,1.43957773457346,1.38288534704362,1.42790868982264
"872",1.89466225776443,1.81670188369718,1.82761186398223,1.81603385757148
"873",1.98854336842245,2.11178565308001,2.13667950256377,2.0978369285909
"874",2.48917920713518,2.27878151212114,2.2816522749669,2.27994223671013
"875",2.41790340215618,2.20626751238617,2.23387630525946,2.25398003255425
"876",1.90903639117038,2.02554175283196,2.00300005387864,2.01928870368196
"877",1.46416207973216,1.68995379801432,1.64624110104973,1.65021926422276
"878",1.03025762398668,1.27679405492165,1.25746384937446,1.24605994956183
"879",1.20262851167444,0.960773011062357,0.947403887798121,0.928271734336657
"880",0.892559361396024,0.805041127374476,0.793740797814493,0.784241849846189
"881",1.61049180672573,0.866377113761309,0.7923985892579,0.803567985924622
"882",1.40758283260141,0.920432183051807,0.870481906575699,0.900159381076681
"883",1.30793866881765,0.985854854688059,0.939751121415239,0.973352718022321
"884",1.20342538705755,1.01938797821201,0.947554398877538,0.969022134397781
"885",0.977570213407052,0.936131966915214,0.889251730112422,0.89356592468907
"886",0.68142597169746,0.779414499899523,0.786846293310897,0.776303039373713
"887",0.766413933069491,0.700107275175725,0.668719059157277,0.652368430600436
"888",0.824708804982508,0.573107350939559,0.557675037209749,0.550963145716872
"889",0.516746327644616,0.527962982342606,0.467676578049441,0.483539896093184
"890",0.788406090557162,0.39679461229014,0.407606047018925,0.446923647813892
"891",0.339969902953491,0.529364691224096,0.385234450042048,0.434416254495582
"892",0.273391229952833,0.665492129947177,0.405670364619741,0.452375043612573
"893",0.373070280770427,0.688932708027486,0.450216500103365,0.502390032355028
"894",0.766437330598812,0.513015967403825,0.447238446516998,0.513146984824376
"895",0.766030131907662,0.336661266469192,0.297753772159541,0.358624666508393
"896",0.244000853466715,0.0171165527156183,-0.0547691778831707,-0.0192958000821773
"897",-0.485459692413954,-0.657288796552963,-0.582879041332001,-0.614324725723974
"898",-1.04743202281337,-1.34647084535111,-1.14440478931424,-1.2311232278938
"899",-1.42406845749257,-1.58506064654757,-1.56958419231111,-1.61313556411777
"900",-1.6646892511505,-1.72330960922085,-1.79519310998581,-1.75220703499247
"901",-0.365017234180974,-0.875583146356206,-0.885299441928361,-0.899846974151018
"902",-0.459154334149957,-0.698876329564792,-0.6769593504652,-0.689375538385542
"903",-0.417983361501967,-0.394720824151145,-0.353735481511593,-0.370015863362482
"904",0.186654343109729,0.0645049199848021,0.0350348564609602,0.0260045850829081
"905",0.484369483343588,0.40966839203223,0.407071683550954,0.37064554492254
"906",0.593658297295029,0.523531680290621,0.692790721469361,0.60088482878324
"907",0.592743835758461,0.776322987608789,0.857952948403797,0.792069729836816
"908",0.662663667628575,0.834762814123503,0.882116444821647,0.807810293115791
"909",0.525202047269392,0.634475718318884,0.805102514739066,0.689171970537149
"910",0.394973841928083,0.570117568757514,0.698051406394613,0.594499416566011
"911",0.522219295633804,0.536479416871954,0.589137750742423,0.529767966893219
"912",0.529792043068128,0.424798031393438,0.479790722889899,0.446963986303753
"913",0.51167057815419,0.272190274190581,0.379290042743225,0.361419745554459
"914",0.117950736545223,0.251185883962104,0.288581787026721,0.283694868579351
"915",-0.113786428249911,0.133399773481071,0.19704526270783,0.194730558075505
"916",-0.0574583914889589,-0.0660381568651111,0.113043099209063,0.0909450717440711
"917",0.00917322276850044,-0.0427659350625707,0.0932051282883734,0.0506294606714715
"918",0.139648286315387,0.201270791679475,0.213922779409138,0.194973993640956
"919",0.481214328982964,0.684104796257254,0.492969058593019,0.527737653075113
"920",1.04822027260949,1.05662515922516,0.864800539577456,0.949378741078213
"921",0.984147246366582,1.36491511355914,1.22153510249771,1.31071193084201
"922",1.45242644946606,1.48937583583153,1.48853732481311,1.50637229814482
"923",1.5186881356027,1.62820370112,1.67058604709361,1.64736549883844
"924",1.80040283611789,1.80110667786442,1.76992381963652,1.77785000330736
"925",1.64044381100933,1.76818390458034,1.74403156754421,1.7748174742009
"926",1.05205945619973,1.63776251127004,1.56465033217017,1.5927105144377
"927",0.527135914349799,1.39963307177436,1.25575437396674,1.27127562988985
"928",0.534263702552251,0.96047511180079,0.896114150791814,0.892452785403167
"929",0.715870170264585,0.572918128380358,0.599406392266648,0.571604769567037
"930",0.431616204639758,0.413655859248836,0.461661105287242,0.426740399300968
"931",0.560000308472838,0.495355135672361,0.491921855520964,0.483985620719697
"932",0.665057858344026,0.622903947107291,0.613182899983824,0.637560226279877
"933",0.908488829930124,0.765736377506857,0.728309803170676,0.768504878252998
"934",0.71956310352698,0.815057294301562,0.7757586625551,0.801691352011351
"935",0.788365727972168,0.816867189339791,0.748035742554422,0.746972076864538
"936",0.786889385122814,0.647398467943942,0.668205041835596,0.638935992883561
"937",0.561832747579151,0.580143589845487,0.570610598447294,0.531259717204709
"938",0.788623884777402,0.472835298340153,0.47948875786841,0.45708546086667
"939",0.536378587290092,0.451056849895591,0.403210781169597,0.41338197173155
"940",0.575383454172939,0.341223099623167,0.346122641778125,0.384974923935029
"941",0.331281870394595,0.405266252577762,0.317705259441183,0.365956107172981
"942",0.0751108537583993,0.524664981010758,0.329812131288963,0.374776330424283
"943",-0.249158929294089,0.56154531861775,0.369665314464624,0.420367016216794
"944",0.283840069939576,0.539406893396663,0.374587396661589,0.445809563032654
"945",0.582972645754672,0.355446186434704,0.257118058218064,0.355465997358576
"946",0.228457818117596,0.0982496572881574,-0.0453897151649912,0.0678796416996599
"947",-0.36064028995425,-0.428810400532008,-0.52771870107523,-0.472399123826938
"948",-0.875770676958104,-1.10537645662845,-1.06170098820749,-1.06993852151723
"949",-1.24309074721889,-1.47996391241801,-1.4881911374783,-1.49472289638439
"950",-1.78915848877263,-1.65924289191583,-1.72897918740576,-1.68868747481219
"951",-0.119386300794318,-0.833776854536645,-0.791126730221562,-0.809361961598122
"952",0.0250864470095788,-0.711485801729201,-0.617773474698257,-0.641555872475434
"953",-0.208773591662915,-0.387253202624039,-0.327272296297172,-0.353583070093456
"954",-0.0817599072324877,-0.0237083578417866,0.0360534026878746,-0.00721248717751493
"955",0.481344523751955,0.264732662505315,0.396922800990291,0.298822889387019
"956",0.60482788993259,0.520208824600682,0.696259536062094,0.568277539965986
"957",0.893697434914125,0.749471345697735,0.898912873883311,0.818015342353339
"958",0.993992892437926,0.900578962984236,0.979973619333604,0.948316725044366
"959",1.01271812102642,0.930001088776604,0.948049463427168,0.930701097046281
"960",0.895353092472937,0.846026519916119,0.838963372280222,0.82185806264719
"961",0.569740421544838,0.684929273301549,0.686755138115974,0.660831068169776
"962",0.395119681644712,0.553856200592224,0.522478039884488,0.484695293614379
"963",0.236640894885408,0.348486764011819,0.379511814591221,0.343972017307675
"964",0.463513111920396,0.241597516645448,0.271396737056676,0.25172995679848
"965",-0.0199739654828004,0.062734798253572,0.192128639042154,0.185882216606992
"966",0.0171616898453376,-0.00490020983216147,0.145000731352335,0.140996639845986
"967",-0.147604231402741,0.121639220322424,0.158432829805528,0.15018735646856
"968",0.133959962539622,0.253200115784356,0.271165218961889,0.27648386798471
"969",0.333501628684577,0.52635686156898,0.483786762539289,0.531237692962948
"970",0.672331486492507,0.829441788938286,0.732426390601935,0.82174519476121
"971",0.680149204014471,1.03525761993742,0.928606343330328,1.00464975071094
"972",0.948313109784893,1.00910404955538,1.04425001296041,1.03304036252079
"973",0.840578283436137,1.03180228444454,1.13957247321605,1.08717519769173
"974",1.13442674852925,1.20210059008019,1.23921011551404,1.22005847402662
"975",1.25555278674254,1.3537037902512,1.28040894282375,1.29778167991843
"976",0.803331755130634,1.2802760124705,1.18873032035682,1.2127794781022
"977",0.488984681211761,1.09616745353304,0.948210941313423,0.959960409757054
"978",0.183474890403047,0.672412160300471,0.620517721164763,0.609757645549008
"979",0.188537132729654,0.266688595589436,0.321327775558587,0.280450787786106
"980",-0.248771660819397,0.15723282604029,0.161052794380348,0.10867505143733
"981",-0.574084125543508,0.209701877366951,0.170603925222401,0.143786106404143
"982",-0.336336506260452,0.285054312578045,0.291079579069471,0.293862223917649
"983",-0.0532573358676218,0.494427007024543,0.436797818564859,0.45805267680232
"984",0.268027157016182,0.638176665154884,0.543233443705515,0.563638753830029
"985",0.501788841428716,0.657451092227994,0.582440416532394,0.580023169579976
"986",0.561441172207971,0.511264141434196,0.554555187063202,0.506691378790424
"987",0.370062767124599,0.404301534180126,0.487770983769678,0.418301165189526
"988",0.381330563527684,0.369239732980986,0.407994223559443,0.360104513404974
"989",0.318294957293447,0.272799069126277,0.324782855369989,0.323568362183753
"990",0.307819162201129,0.131824237473247,0.241260795310782,0.281457181912819
"991",0.198476746903243,0.194784726212947,0.167700636502435,0.213127778211802
"992",0.043842984059898,0.275176764375856,0.131275344423961,0.159437536449749
"993",-0.199113437953208,0.300668107551263,0.140668765677029,0.167706132009498
"994",0.00161537465572011,0.292524738944355,0.147780665342118,0.198203759036975
"995",0.177337550126499,0.15330227616458,0.0729464696954366,0.158381928448721
"996",0.0221846432507227,-0.0163698110485103,-0.148230673066805,-0.0357244592463821
"997",-0.364355529686655,-0.480591682797548,-0.527040726007347,-0.454527073021469
"998",-0.792303834843726,-0.938768120397347,-0.971198251454521,-0.958917995316255
"999",-1.49976053650705,-1.36882205455161,-1.35202531242597,-1.37192909361537
"1000",-1.86613372217331,-1.59746990052287,-1.5848098949341,-1.60030696797238
"1001",0.607659670197774,-0.775187312222443,-0.596338509144383,-0.63714209405629
"1002",0.453190468070793,-0.615263787968167,-0.4454807181432,-0.495284993466491
"1003",-0.0507266765883366,-0.16794501372217,-0.168062581323678,-0.196635177853693
"1004",-0.0423851704181519,0.195910367993681,0.193894898801329,0.17726561268744
"1005",0.466287229434724,0.514944958287471,0.554893466285552,0.509805981769451
"1006",0.710130490041508,0.680607409613955,0.84816938995495,0.780197467466
"1007",1.01270791907654,0.955319843241234,1.04824202537177,1.01655463884631
"1008",1.31258705025109,1.1622841896121,1.14819741411354,1.21147285368811
"1009",1.39755179798653,1.30399114866546,1.13561659874127,1.26691807388757
"1010",0.997728522183021,1.10590761920824,1.00809546121763,1.09879996957811
"1011",0.874463585469865,0.938096893854389,0.803611120643915,0.836472107549462
"1012",0.66046190586191,0.618764660057997,0.569510437017439,0.555302109518048
"1013",0.212121243177185,0.380285763463715,0.359979180952222,0.33050939081716
"1014",0.33968126723155,0.179845939174087,0.206555806467321,0.19156513922027
"1015",0.295180356656806,0.0551816671334614,0.112420247370268,0.12436999754664
"1016",0.439607318742989,0.11953818002907,0.0738242769635721,0.109082804520771
"1017",0.214042762539312,0.222764365792062,0.0934455538903613,0.12270983282198
