"","actual","spline","bestmatern","optimal"
"632",0.734792444913116,-3.86392277926584,0.749158369521491,0.711541088551122
"633",0.800227917396785,-2.07574819712286,0.925579325839849,0.869500638580304
"634",1.19047320583792,0.86078348732731,1.1366844454408,1.11319192580065
"635",1.18210533755002,2.10956719067179,1.30408426113319,1.35648091151143
"636",1.34941427758038,1.76037031970353,1.33364734143954,1.4639772826108
"637",1.15906313524237,1.26603418643964,1.16797783587161,1.27308051113054
"638",0.920064521750456,0.728323719811724,0.888518116494278,0.805388873744319
"639",0.54318736187455,-0.536068018550474,0.703899370850333,0.603188236437569
"640",0.75969199823745,-1.73206915076928,0.670770913218717,0.622535212235593
"641",0.39970482367196,-1.23310398379735,0.729038377175514,0.675081192494891
"642",0.866414446981221,0.379943912557359,0.822501997788321,0.734296090835279
"643",0.943687054955474,0.294694740516096,0.908214966871345,0.848915336958555
"644",1.25809041201058,-2.26755472016808,0.930762909853597,0.98668621856409
"645",1.19174289359705,-3.72534348627502,0.852052625242895,0.921719832939708
"646",1.23269476896292,-0.420669929318539,0.736668343513065,0.761395874870211
"647",1.39173981968739,5.69420389047071,0.697500964094231,0.679334279567438
"648",1.23084340771606,8.56559429497862,0.811672167835418,0.79288192791236
"649",1.05215132470937,5.55662266750879,1.05373478493775,1.0755405748386
"650",1.16742715969651,0.431638394962461,1.3078855944812,1.35744078599442
"651",0.799516468775134,26.4594057248778,0.468602166658837,0.53797712130904
"652",0.583629190986614,2.86702500505058,0.467051120908878,0.530954143672656
"653",0.324399814065057,-4.34660830726091,0.459848187124105,0.506730771514853
"654",0.463856496846952,-2.21588519908062,0.45996579873727,0.477958277904336
"655",0.474966333930368,0.630684272788317,0.477940407563327,0.4562064859843
"656",0.370688713819068,0.955151789141315,0.520639388670156,0.45240924432713
"657",0.480901053944049,0.478032877536446,0.607367213294937,0.538675835024995
"658",0.825410878867785,0.782445785316071,0.743034868775665,0.775924168738966
"659",1.06949974161263,1.25950455435965,0.862716470934558,0.94243809604567
"660",0.929419364287804,1.12759830426647,0.920157178832214,0.971928188166144
"661",0.944084173745549,0.836644226951483,0.920952172625605,0.899556068808502
"662",0.838480029908246,1.05543222571666,0.89315303758114,0.809473057245613
"663",0.554336543363672,1.69609137876518,0.834020973605779,0.77377769625017
"664",0.639843946017453,2.31289928964883,0.680533991365167,0.658046335821523
"665",0.518949314465341,2.58828923034318,0.398249112045392,0.391366567049854
"666",0.408395818396933,2.26033448480496,0.0290058159304949,0.0121751234210358
"667",-0.0920495197012103,1.27728124012829,-0.330429174408226,-0.349269541582866
"668",-0.225803051335672,0.115199958956429,-0.598334074308127,-0.593754035602385
"669",-0.34234241076221,-0.625076498020531,-0.762467963268567,-0.728895146888599
"670",-0.695330623756298,-0.922705679750057,-0.876750832210474,-0.851871761166295
"671",-1.12853554714857,-1.14731866455299,-0.998558373724216,-1.00675277998061
"672",-1.13840030099722,-1.34888476176302,-1.12394996196117,-1.16275060608391
"673",-1.33900907114041,-1.32884075906585,-1.18219830594342,-1.21361401488372
"674",-1.16609620099216,-1.15053420578821,-1.09398680660067,-1.06688236544269
"675",-0.598467940240233,-0.784857339077459,-0.850293439971566,-0.776292759013817
"676",-0.663879093895868,0.486692523333783,-0.507436583721385,-0.420737192774014
"677",-0.159634383944028,3.15423895111196,-0.145223032616655,-0.076723276186937
"678",0.289830758227286,5.87782700218652,0.174889410251573,0.210143714844109
"679",0.613374798715439,6.16482561161536,0.43271250433001,0.449768008163729
"680",1.20673928501326,3.36647931463641,0.631812645410461,0.651541412480604
"681",0.74801055476827,-0.0387155095945563,0.781639741092249,0.782794489650195
"682",0.972102421398291,-1.14778163843811,0.906338235912928,0.853747591819513
"683",1.08072333866504,0.111714692723862,1.04219928886019,0.955429342508263
"684",1.15805491498837,1.53790274999691,1.2037916674984,1.12153069884943
"685",1.40978763634771,1.8379811719565,1.36709919315875,1.34640511911599
"686",1.650107811084,1.69596299244168,1.45938942975616,1.54809486414611
"687",1.64755901771811,1.75591083080529,1.38823565675587,1.5113100419565
"688",1.16816091929002,1.39555299652795,1.17486403760225,1.16352849986794
"689",0.799125993067407,0.326956472796438,0.993740861135591,0.872343288262221
"690",0.830357810434482,-0.172992676825963,0.952540769884294,0.844652460938725
"691",0.8043814759068,0.777415365464635,1.00267968599163,0.936003805196246
"692",0.906971535259772,1.49856158316164,1.05834375412159,1.00238472644299
"693",1.40190838492602,-0.202909619478732,1.07159998788026,1.03413703388761
"694",1.4517078008551,-2.90813890872673,1.02526375470117,1.03841870621461
"695",1.18026148566081,-2.19570882135437,0.930346653073934,0.960622396211821
"696",1.59387823329338,3.25697116674589,0.856185404984126,0.863416137432128
"697",1.30325420616014,8.51521712667518,0.900467387326854,0.885262278097513
"698",1.2734167466674,8.11416650695789,1.11110526469132,1.10354611691196
"699",1.56697565770543,3.69707285648015,1.42942295026429,1.45498666340516
"700",1.99274372760357,2.03651242663263,1.71701493761484,1.76103583514017
"701",1.32764087873992,36.4049050130754,0.701468661227634,0.764295776133234
"702",1.19514609614883,10.8045363002471,0.703067159466673,0.756631876052828
"703",0.92031265930263,1.26606424032129,0.692452468839938,0.723531796891903
"704",1.06671505226739,1.23634244405312,0.692465131761595,0.696359839707957
"705",0.851085791178996,2.5192261487674,0.722143687684573,0.711512146610493
"706",0.711835273818977,1.86126567912435,0.777354736349895,0.770074079016404
"707",1.02838913760538,0.749322794354827,0.847273582771017,0.857523152099888
"708",1.13699512201303,0.705951900778124,0.931722786425665,0.995611803042893
"709",1.10611661095092,1.17927213153077,0.99979358357202,1.08620527078231
"710",1.05454302522165,1.25556256740812,1.03072544972158,1.09090511690277
"711",0.777802507859665,1.06707692895856,1.03454898942773,1.08183503825835
"712",0.912574505951436,1.06412471917161,1.00481665372672,0.989602222186128
"713",0.453733698282937,1.15238510358572,0.934705461324795,0.881691507291726
"714",0.780629067887489,1.00308152463272,0.784896884366816,0.76514269863388
"715",0.587533879541226,0.571710019458138,0.514408840228104,0.529010255369997
"716",0.0899569834145221,0.0752679774413194,0.155387758005444,0.141561279164259
"717",-0.0182916493530489,-0.199028022735805,-0.182977280145495,-0.220313878119176
"718",-0.182997442857823,-0.0968983340340252,-0.411074658504159,-0.432923379286449
"719",-0.335768519963958,0.108708121720486,-0.523751876312091,-0.518260475324241
"720",-0.380248356442156,-0.136528894326937,-0.581862154881967,-0.567488057633728
"721",-0.664363206530978,-0.890699073590156,-0.652166172570535,-0.651985051294386
"722",-0.501092871553938,-1.45517623573416,-0.757404361707145,-0.80461095534578
"723",-0.988648184793616,-1.35767100813243,-0.852373916693973,-0.926603141396365
"724",-0.856842550799582,-1.13350450574422,-0.861513073662881,-0.870476394191988
"725",-0.568302872078421,-1.40736214038035,-0.755640132723617,-0.687962103481659
"726",-0.697714233787036,-1.59611462128111,-0.546851580798031,-0.466386469716266
"727",-0.360389612139251,-0.563049833149964,-0.262981996786061,-0.216512832874315
"728",-0.169226236510509,1.47781072737937,0.0539344203129438,0.0520425098825552
"729",0.507000372817722,2.81569485963345,0.364692336428321,0.336053742044011
"730",1.0055659116859,2.35775103533149,0.634800957178086,0.617899724482003
"731",0.800756086970161,0.98188365554012,0.826338993736133,0.799197603840528
"732",0.79382293523929,0.235326990433473,0.935056709986942,0.86821196585727
"733",0.883692639973799,0.451102593254138,1.00573836347911,0.91318486624931
"734",1.03060765833869,0.890581282730566,1.09468209972495,0.990020986396021
"735",1.32313356761126,1.14733814806043,1.23593201005894,1.15902471211601
"736",1.43803007369052,1.4229939663127,1.39502506935011,1.41536802056047
"737",1.55003954575667,1.66459443729075,1.46967594077496,1.55852376043276
"738",1.29435971512482,1.49924337370853,1.42272350877527,1.4551304098037
"739",1.11300064688543,1.14796064089228,1.34188014964853,1.2370011109566
"740",1.08514000619438,1.36806426006992,1.3329055365178,1.22506608742941
"741",1.09417881479283,2.02223195973191,1.36366614566738,1.33761737210132
"742",1.26632211987027,1.7384597478509,1.34877314786247,1.3612394418277
"743",1.41831247162189,0.0290446689000037,1.2582882029353,1.27298984744663
"744",1.14220011505914,-1.02755052091726,1.11577462332978,1.1324315127384
"745",1.12587052460065,0.993816335482578,0.974340985060516,0.980629468698392
"746",1.28846669227013,4.86243584051273,0.914884918886098,0.891426723853603
"747",0.921629601428419,6.13729461917861,1.02398750347576,0.982634329487084
"748",1.52507732726832,3.1324759134571,1.32320288691212,1.3016701899881
"749",1.79025221254547,0.463013956022993,1.71415688587379,1.72220817342224
"750",1.92797502613642,3.35889049259353,2.03065495530902,2.03334502193669
"751",1.36804423483874,42.8877017791805,0.966050263543426,1.01531841210624
"752",1.22726822829502,12.8569757497098,0.976631816290195,1.01411988214015
"753",1.33003293719712,1.08367880628527,0.964235404592472,0.972431503524544
"754",0.978249934665084,0.652144561952591,0.958640347768287,0.938656692925666
"755",0.840444319022739,2.06370804767989,0.986152560977796,0.980814410350581
"756",1.08459859237803,1.60315561485352,1.02934042147902,1.09326481073118
"757",0.911110129551878,0.834520524829041,1.03966689302235,1.12652115672755
"758",1.05572865814847,1.06596558369856,1.01892592659533,1.07286668328294
"759",0.932714242100797,1.39737865796222,0.999400871977179,0.997157303329762
"760",0.805022644460431,1.04655958877318,1.00729128423815,0.97368753534981
"761",0.885368920182902,0.673478762166102,1.03952459825359,1.02583140214262
"762",0.979869516329441,0.955753740297323,1.05200158263804,1.03251104188357
"763",0.826058360393096,1.42657626136303,1.01264553524122,0.994309104750519
"764",0.816379918677404,1.29842699945818,0.88461442117669,0.92909134343973
"765",0.743365271731537,0.6139115751276,0.629056042414664,0.70682395617134
"766",0.0913417611430674,0.135042395751023,0.284286526242405,0.312584089510732
"767",-0.274440091850132,0.446748710685026,-0.0302983255361669,-0.0458317138023068
"768",-0.379171487522543,1.33577125171758,-0.220062171640305,-0.243165008784264
"769",-0.340098947244438,1.90024839293425,-0.273227621712892,-0.284288160452094
"770",-0.388592891770357,1.39449774312042,-0.247385695061192,-0.244234437593719
"771",-0.17872728414041,0.138120860976208,-0.224860800291727,-0.21350137226911
"772",0.0388703891654462,-0.723106980753277,-0.273513533699934,-0.296027025793167
"773",-0.410049683391783,-0.648485865870215,-0.402124490310586,-0.473689845611991
"774",-0.710258299698219,-0.47058094827007,-0.542027937217752,-0.551611638679365
"775",-0.712968196600572,-1.21565200411212,-0.61312881292975,-0.551692016723218
"776",-1.03169007924696,-2.50821581690098,-0.5568431759026,-0.498474511034455
"777",-0.785595494685286,-2.89115636989324,-0.354999632021227,-0.330588903850847
"778",-0.281103752091252,-1.68620554248517,-0.050683353495105,-0.0688890774444651
"779",0.261866437627615,0.151542954575091,0.289357128734235,0.247444629289076
"780",0.406389024238312,1.19767851310212,0.5989294924485,0.599330279004742
"781",0.753372150576766,1.05873904190351,0.804014484812722,0.82358174871003
"782",0.832858419531835,0.474720470852815,0.876507660176862,0.85054652562277
"783",0.614353947715726,0.296738250674436,0.877151289675387,0.830638122635591
"784",0.551408234558164,0.659775018982027,0.901783012660896,0.854891648871768
"785",0.994466023784254,1.04772933867848,1.02796118324706,1.01313914532183
"786",1.24215958807451,1.01476818600717,1.25165790073283,1.27997301630212
"787",1.45332603539655,0.7829757677027,1.482194814864,1.550971431948
"788",1.72430510829587,0.937445120649503,1.64327021523294,1.69238165639048
"789",1.7203434221895,1.4157044875816,1.73179088224933,1.7033332742292
"790",1.79598112978364,1.19149476845717,1.77900999294239,1.74614019677464
"791",1.72768273851245,-0.50226610603918,1.76089637124874,1.79125967834434
"792",1.60492297784634,-2.7570459294513,1.63583643323161,1.69446103552239
"793",1.60659540447937,-3.45581080090224,1.41743829963449,1.46848317429322
"794",1.04040167249176,-1.48489964633996,1.16616028271914,1.19989246573317
"795",0.837444786801959,1.77212214729472,0.962988397937541,0.965219814748825
"796",0.847657298717944,3.50930011210006,0.899592991939065,0.85068994002248
"797",0.644379059589981,2.32744952642359,1.05670594945333,0.983596074239943
"798",1.51431279016742,0.0622518269696525,1.43392770164465,1.41364446762416
"799",2.10331748112104,0.142048327033848,1.89082268458363,1.93519788234648
"800",2.32589785592006,3.02428699622363,2.23029177935603,2.2547965280676
"801",1.39338123921737,32.2445878842592,1.2484064149053,1.27425312569463
"802",1.3275903452443,1.6377608796716,1.27031326361383,1.28556406725534
"803",1.38936676062654,-6.52129131787294,1.25378257672383,1.23662322461808
"804",1.27340989891339,-2.30016460936119,1.22841035603263,1.18480477076856
"805",1.25209319979821,1.65764104201452,1.21687211992322,1.19920654020571
"806",1.03196267426687,1.58280129377738,1.19455616297797,1.25878207487261
"807",1.2450476756196,0.534470156365591,1.11085467417749,1.19035843404148
"808",0.773815508848799,0.471774147453464,0.989219266717012,1.0009941008688
"809",0.775904473915537,0.330034929914684,0.908763583909518,0.834186882609357
"810",0.806360476728931,-0.381678816988361,0.91880257219632,0.815379849903385
"811",0.874930788587613,-0.225414410620879,0.990890666155812,0.918280108477832
"812",1.30682824177894,1.64057352807356,1.05095155904469,1.00760681134822
"813",1.0010091892222,3.93820753069327,1.04411470320812,1.0450482423701
"814",1.08081182952188,4.98071043236976,0.926263963136705,0.988017528691599
"815",0.506669535220515,4.61329393752092,0.677861800706829,0.76404517739482
"816",0.0671572868988562,3.84079126035889,0.351351280512904,0.405824110052331
"817",-0.337847715435971,3.33655145113374,0.0620417575187973,0.0775606897115094
"818",-0.668932400174254,2.92721555240176,-0.0936015261128962,-0.100944982421367
"819",-0.519873832324922,2.20021355770559,-0.0913285230289179,-0.109470690197653
"820",-0.146933471507832,1.16402707688957,0.019917260873794,0.000723181384877394
"821",0.363348537138605,0.297302560282044,0.145950083332399,0.148881352163905
"822",0.319240855044735,0.0357165559817243,0.179383170854359,0.241257127572053
"823",0.0877488032597654,0.2286524101082,0.0406561086662915,0.149013359614444
"824",-0.172203196884797,0.226914288158586,-0.238156544428274,-0.185405114319864
"825",-0.591323604933603,-0.385343362275562,-0.48602696344987,-0.472064502401977
"826",-0.929273145616026,-1.26701198733501,-0.556541791665781,-0.561688469282038
"827",-0.87714457154221,-1.65274876637362,-0.411587038995679,-0.416502145077373
"828",-0.424651872225268,-1.1305079860081,-0.118191209055221,-0.123828387935635
"829",-0.0697740850685323,-0.0363804262441799,0.226557609121996,0.237245272723865
"830",0.543564937905512,0.835704961648309,0.530040721615049,0.579222059796638
"831",0.973695342350945,0.960428911587241,0.712328529196247,0.787967459056588
"832",0.797236626405662,0.637357739131153,0.740720835399719,0.752267017749191
"833",0.666535286840351,0.610421577148154,0.686995714731064,0.687610603027147
"834",0.519648012218019,0.896769605425952,0.668905192852206,0.66011456960014
"835",0.610962137439659,0.513316956257878,0.790179250986631,0.792293920376787
"836",0.75717955740076,-0.887055325399978,1.06703942286831,1.09145018050324
"837",1.40080762590869,-1.68768412693872,1.42294345316453,1.46568355113152
"838",1.95907418351985,-0.186447954424386,1.76358441994113,1.82113965419955
"839",2.04044194227653,2.15422109538261,2.01649655875293,2.07929773898699
"840",2.25894359726092,1.44711959332156,2.12688750494158,2.19883769521662
"841",2.17727037863566,-3.43819255616781,2.05923791120372,2.15100348478539
"842",1.9268464719823,-8.28137156563059,1.82372386709281,1.9080056085577
"843",1.74426269508851,-8.19579102470236,1.48699951156653,1.55397828051809
"844",1.07424579113698,-3.75227313221767,1.14099399029955,1.18804660588825
"845",0.841629180399206,0.133798682403627,0.886558821941229,0.900875170293796
"846",0.687901145299379,0.905546759957179,0.822504553231554,0.783752313240751
"847",0.888711398152449,0.856538968323105,1.01827969419097,0.945589273458948
"848",1.46933915808685,2.24286483359877,1.45042022898861,1.45903046870524
"849",2.22822003285051,2.79999123430619,1.94683075219157,2.0427594417634
"850",2.31060935043828,-1.95483351183495,2.29972928772607,2.35906638358858
"851",1.93404496077918,9.70438517381876,1.52605007304823,1.51452149080409
"852",1.64476440897836,-11.5511961338378,1.55375236445059,1.53362431560153
"853",1.3556569150134,-9.88179852601543,1.52424761447287,1.48583092457095
"854",1.11985253410744,0.115592642778369,1.46054719359427,1.42060677556774
"855",1.35058856167308,4.62861800580535,1.37756054108849,1.38333614204213
"856",1.31115684415867,2.61635091686254,1.25259913929467,1.32559414144085
"857",1.14191716124928,-0.0450430743464788,1.05943125251173,1.12058139453665
"858",0.851607265022244,-0.924008054298553,0.862101197242185,0.84118466765302
"859",0.592745627497827,-1.67342699341836,0.77206641482987,0.69321471248727
"860",0.614693202622186,-2.55170638786222,0.822565367852,0.745811164248106
"861",0.721136323800791,-1.44652741479647,0.944985801006517,0.900528116422855
"862",1.13116501475478,2.21218867888041,1.03881908757646,1.02092772556325
"863",1.30130994915985,6.02961501498367,1.03861584994395,1.05488752893884
"864",1.13958307235955,7.69492651632507,0.908688240106554,0.960163285364158
"865",0.563874401303234,7.33609305556687,0.650595195772002,0.716430583344917
"866",0.143411743143963,6.16431449553333,0.326733992475579,0.378983828016631
"867",-0.478794394294899,4.42274311246998,0.0475871324954807,0.0769431169336664
"868",-0.817773053319312,1.8213121546606,-0.0877648341093419,-0.0796180998147738
"869",-0.588518169975378,-0.888252101833243,-0.0436621523587478,-0.0585436893216535
"870",-0.106291818828598,-2.12646240449913,0.136925266351641,0.0983967627657518
"871",0.384747191856751,-1.34947413010292,0.347395282733493,0.310236727007762
"872",0.55752038714803,0.141652665379884,0.450330575967872,0.499853680737074
"873",0.333502055478964,0.671193676304331,0.318653536857268,0.456314776869354
"874",-0.0408493766112454,0.0350749230974422,-0.0346407152145934,-0.0443382382978207
"875",-0.385547129772527,-0.627231001485275,-0.373489513620801,-0.476656343538703
"876",-0.604657661627627,-0.535165523487386,-0.50426342558452,-0.59190979187482
"877",-0.7808576874816,-0.077347631428964,-0.394420571474757,-0.429132057278341
"878",-0.344861232350707,0.163951396253178,-0.134287028367027,-0.141004635308904
"879",0.168668919377523,0.314629874028243,0.165475598488674,0.171225488688537
"880",0.44659254741521,0.633840535645814,0.411536337858839,0.430992778129958
"881",0.560177696862635,0.830791959326975,0.538282875471159,0.557237200033081
"882",0.567896893384252,0.692902569957815,0.529992104259893,0.524745066112241
"883",0.460394787574924,0.589646708962287,0.449734882991739,0.443177053368317
"884",0.338665412911234,0.361879844022184,0.412652919497665,0.380781871461081
"885",0.498320742747526,-1.23822490855538,0.533836503784839,0.489695479779944
"886",0.461802830463927,-4.24103545261714,0.8398895163468,0.812532641119586
"887",0.925639185829334,-5.55107291387631,1.25820567309343,1.24152770515356
"888",1.64153277575351,-2.27744013191569,1.68689135899351,1.68230532459544
"889",2.30697960691572,2.94301271808464,2.02737787574145,2.06089167206832
"890",2.58047024329319,3.58265732708121,2.19017073502513,2.2947443041105
"891",2.45152551125181,-2.16611652943606,2.11214663285435,2.22756267327761
"892",2.01637541897789,-7.9279415775615,1.82291350798148,1.90834804595245
"893",1.56275494647348,-7.35144669927768,1.42326826663385,1.48701476457987
"894",1.09842031362142,-2.67216080855232,1.02789450642013,1.07601280587244
"895",0.863724098071309,-0.424480973075436,0.754227351524801,0.783135176147029
"896",0.472563951613735,-0.821370920005817,0.70804145810484,0.7200220190294
"897",1.02939787463331,1.76460744120226,0.940457572910561,0.956283805722983
"898",1.4898453952137,7.03255142506103,1.39191416887127,1.43701465750286
"899",2.23645594784586,4.86346213935013,1.88871278333915,1.96572150699833
"900",2.49407761088513,-12.2223379124884,2.2470668656975,2.2889315778478
"901",1.96976353805984,-6.78542542126946,1.77953146191039,1.7296052725547
"902",1.3832823974233,-9.44798720073737,1.80034536136938,1.74709835135747
"903",1.41229013143423,1.90184792968142,1.73763893634534,1.68365897954449
"904",1.27460382717966,11.0946942996384,1.60788100641095,1.57415079461942
"905",1.21196438823997,9.62518743507776,1.42667830009858,1.45003448939245
"906",1.45683289969406,3.07440417562182,1.18689918434258,1.26920817325845
"907",1.00515583104773,-0.516512739561306,0.892303422760775,0.931567639039403
"908",0.685330258707227,-0.795852527531132,0.646732654732797,0.587552000249456
"909",0.333333930464541,-1.43659114128241,0.580423095437609,0.508439556327814
"910",0.260991259183223,-2.44384450973117,0.693697822148626,0.674933058866336
"911",0.963746245775872,-0.913848718841388,0.875286407604333,0.913032891347006
"912",1.08377018776328,3.11864738990604,0.997055161840426,1.04472946483672
"913",1.2676249149891,6.13212900218681,0.995118749175803,1.03810444747464
"914",1.06812646197089,6.10039197134005,0.850474758838442,0.898238173166847
"915",0.446665928616974,4.65461280891488,0.573653635044526,0.619701336711422
"916",0.168580744601889,3.65313527583576,0.230334080240169,0.264522957233963
"917",-0.528362704591209,2.26381921643191,-0.0658303432578227,-0.0410068631025045
"918",-0.883960498126766,-0.952263411400406,-0.206112011425238,-0.186497238136552
"919",-0.596146981858331,-4.6562695068743,-0.141711684844705,-0.136264246032043
"920",-0.116339979722949,-5.61863603617503,0.0902336557183835,0.0692614779835272
"921",0.358619084538376,-2.89303548532204,0.367977773232196,0.316765530266271
"922",0.307840630572399,0.633544930936889,0.525930775703132,0.472300755788246
"923",0.541980782609553,1.61251831729189,0.437129929146773,0.431269275958866
"924",0.342751468934566,0.025427276029708,0.127826162184046,0.0528289473005523
"925",-0.163740326046477,-1.53309498055287,-0.184475918127281,-0.303529751812648
"926",-0.612396400219521,-1.59749580685479,-0.322472408994853,-0.40471188479205
"927",-0.443404218999963,-1.14466728656661,-0.260283560019827,-0.286177391682969
"928",-0.444858254864695,-1.19293800427433,-0.0815708900260208,-0.0853785641670362
"929",0.257863696490979,-1.09983956241994,0.115220842849521,0.102452295307092
"930",0.312849335981775,-0.206600652179858,0.261378123729074,0.242285258900447
"931",0.391423855141892,0.562752742243651,0.3182282460772,0.29819034119252
"932",0.293667398206238,0.309560918217511,0.282964287847554,0.268500778766695
"933",0.164076355381734,-0.107423798393531,0.202792106324192,0.199467354113181
"934",0.0120854830833258,0.00852716583815179,0.170176699753002,0.121973914364069
"935",0.165272703759739,-1.01747709715195,0.292625312936863,0.213144370734473
"936",0.614002701005035,-4.48747188607493,0.594501286714027,0.524267390980772
"937",0.94490082476912,-7.2921444157717,1.00385184311534,0.931407823895633
"938",1.05526457811228,-4.83770044245664,1.42324981647674,1.3412671445602
"939",1.6899908013629,1.48826985633454,1.76095700244427,1.70141464594265
"940",2.17177491503586,4.55214159798008,1.93705128072819,1.95149824069261
"941",1.96996739520828,1.34269523120454,1.88518314689357,1.94012871271702
"942",2.08342080281157,-2.25316912783919,1.61732550608745,1.66779896187544
"943",1.09004163891964,-0.52074061013608,1.22913735906797,1.26786634600985
"944",0.782488199059803,2.95685686683396,0.844363541485749,0.868755477953421
"945",0.443989988581263,1.80509699340343,0.590174197802057,0.591460973247227
"946",0.519502745591119,-0.970888698815315,0.57701435957079,0.561752798643887
"947",0.795580025611299,2.89436208765987,0.844938997805053,0.852927984353934
"948",1.16870916336884,10.0947275393728,1.30525306561577,1.34332540685119
"949",2.19561667789371,4.09213417724923,1.7861491786593,1.82887157867033
"950",2.26696830763583,-23.4935104904367,2.13593405385601,2.14399168560627
"951",2.35047853521363,-12.1154947049786,1.99248313420171,1.9208543273147
"952",1.7450490824619,6.24058726186953,1.99102540989615,1.92598018457774
"953",1.35511819079711,21.7977357021412,1.87011296686785,1.81382730506754
"954",1.50236567893974,22.3100810746578,1.64517732421148,1.60859238841394
"955",1.52800777848922,10.7047111017138,1.34729802222114,1.35393873938201
"956",1.14897459979789,0.546512197268928,0.998536228939816,1.04000507030764
"957",0.715826956437312,-0.905211992558002,0.637723964178795,0.633918216912536
"958",0.682377741676337,1.58019677006849,0.381293102158074,0.306187329708785
"959",0.17743300641182,1.72204572692737,0.341156000971268,0.28314947676838
"960",0.153727137854128,0.638451918495082,0.495115467013432,0.510067308673888
"961",0.710852695661478,2.40959132393697,0.715909829008123,0.79020056643862
"962",0.946668474316662,6.00704687030682,0.869560131555075,0.94037037113718
"963",1.00325659301519,6.62645287981349,0.894036627853146,0.948435744695994
"964",0.814165390153785,3.15162930983229,0.766139177644442,0.811927438371087
"965",0.619013857899666,-0.328603224113292,0.487174363543238,0.513199208570339
"966",0.231437255835817,-0.722257166803148,0.118366072832876,0.119443915918027
"967",-0.431734852004016,-0.0671709068715639,-0.217450918437435,-0.218981973944685
"968",-0.496433519422795,-1.8022828338211,-0.392146131816085,-0.373760247679914
"969",-0.598796854110325,-5.20343635526908,-0.335721429510952,-0.309034443580128
"970",-0.455725900722115,-6.13002122905514,-0.0672194307867557,-0.0429446336355615
"971",0.136236861142279,-2.78969279785409,0.289052843627969,0.330177873810653
"972",0.584957604083872,1.6900237151986,0.539737618894527,0.579904062745965
"973",0.674817584227656,3.24267036408441,0.549473073878365,0.538828534750302
"974",0.551309548698022,1.60090875917056,0.352942524370231,0.302208709583019
"975",0.200450125667048,-0.516691028980392,0.114972704552251,0.0541041929982493
"976",-0.29149255074623,-1.67811995814588,-0.0190913803878593,-0.0408651148755789
"977",-0.0676212908228708,-2.73752865973339,-0.0251676467776908,0.000784939771616103
"978",-0.0841143847247562,-3.8151491546192,0.0295263184442373,0.0633339154105356
"979",0.125900871006892,-3.2805053813515,0.0773522650360027,0.0843331519167688
"980",0.310200975371935,-0.926415710230808,0.0921096444805491,0.0791823054849977
"981",0.0811830527049323,0.612972859633412,0.0717716903476388,0.0670172995138023
"982",-0.00368561177472835,-0.122415705321634,0.0225055360870269,0.0449158716725403
"983",-0.0749346711198945,-0.384109413766258,-0.0301920929186871,0.00940735159954367
"984",0.221147129079215,2.45743648087258,-0.0270623924295361,-0.0295498900425668
"985",0.179352281405519,5.36802666406498,0.102583903463907,0.0519194922439548
"986",0.192376526806704,3.10557502855841,0.371854953895118,0.30406380575707
"987",0.837315213435941,-3.18543411950378,0.72329165836744,0.63939721089335
"988",0.697796782865899,-6.27889068396416,1.07852330080082,0.979376846869006
"989",1.04308670694498,-3.08103533164623,1.36499432688273,1.2738640916935
"990",1.34013100093606,1.12873701982087,1.5220346848624,1.47467494404417
"991",1.55937395786992,1.67301146423798,1.49553006379269,1.48946456184602
"992",1.37849638109293,1.80010085038512,1.28149078941047,1.28912324436706
"993",0.772059635466902,5.59249458452906,0.954154133203217,0.959009381767767
"994",0.322439265863717,8.86353591472525,0.631161527949589,0.619550494739207
"995",0.0853432115304274,5.61606231040515,0.437627064556025,0.387912326939474
"996",0.0927186930213059,0.426063504458792,0.4770986765302,0.385232183662828
"997",0.519839909911253,3.00110790951851,0.782506449502686,0.734795685580849
"998",1.20783845447391,9.30754457512978,1.24695792793788,1.25814446425826
"999",1.44192603727059,0.771740561683931,1.70254355535952,1.72031992618773
"1000",2.17593904344076,-30.7241831513617,2.0276877402293,2.01158500140859
"1001",2.16271853259466,-20.0827376376831,2.14473166153695,2.07678729905866
"1002",1.74322398491686,14.5064820102248,2.10736168620337,2.06412669688916
"1003",1.51490660813335,30.3944131072449,1.9098966462996,1.88140651450189
"1004",1.39066420405251,22.3839787140841,1.57421007901478,1.54677624185042
"1005",1.30152133502439,4.80304440237926,1.16272181164654,1.14048847634589
"1006",0.927229972251096,-4.21330929413635,0.73864260118765,0.732379648233508
"1007",0.243456950806012,-1.43555465593596,0.360940950394741,0.332146342987397
"1008",0.295850090698694,3.13331841749415,0.121165506508628,0.0636808696318143
"1009",-0.0251454012590635,2.82403091522472,0.0896330096612731,0.0479277518230673
"1010",0.188191028700174,1.60242902942014,0.242531294199055,0.249178375369447
"1011",0.412819291795422,4.70326136445045,0.471095694044485,0.512677849166396
"1012",0.590580609967888,9.32478200867829,0.661111525646822,0.704518693345234
"1013",0.824015603577714,8.9135841460886,0.74542060101088,0.781380647848034
"1014",0.819030626592049,2.99885218501341,0.680827443582002,0.709284758770217
"1015",0.636334504336415,-2.22896509229247,0.44227891036518,0.438314987181211
"1016",0.0731759858953981,-2.43888593248603,0.0720055790292499,0.032046659441505
"1017",-0.314315003791165,-0.163926637351296,-0.306154538126302,-0.345794353425234
