"","actual","spline","bestmatern","optimal"
"637",0.747130259448105,1.12432976458275,0.612819029655762,0.548520244005157
"638",0.565876807360869,0.392595198790792,0.498192943982396,0.453565327480467
"639",0.442819173759089,0.218513115835617,0.494940700119199,0.474639244136515
"640",0.152263124959827,-0.831130026691853,0.545865423707018,0.528505146232703
"641",0.43922279177278,-0.125559469261651,0.622820539823566,0.603795800907795
"642",0.747768751578063,2.80511872859692,0.698491252955212,0.720098594216264
"643",1.00028167811817,3.43765769056003,0.696411829315974,0.728015597740999
"644",0.555664125476252,1.06464387928271,0.585035024010415,0.587486154223059
"645",0.546223944946416,1.61055278366526,0.405644655340974,0.457793900531269
"646",0.348369016202243,-7.27545466857181,0.186830263847713,0.251643617083524
"647",0.0336742299832125,-80.0972793907358,-0.024360039115004,-0.0128580799425778
"648",-0.0220915476561727,-238.891400978475,-0.168057889081391,-0.18264908799508
"649",-0.292681832248998,-215.110645883445,-0.229140050338705,-0.251014796918293
"650",-0.569369773885179,920.460400596431,-0.21818005031678,-0.232692960331689
"651",0.67880255834654,657.107847749454,0.739026935855369,0.721530243099957
"652",0.84060544047068,759.581976297617,0.633010782333126,0.636576080690116
"653",0.693261434955967,629.703212852319,0.448452489807929,0.47013369008701
"654",0.157734628785023,372.979001080769,0.195953212892954,0.220177765967924
"655",-0.214519559566913,152.608516356475,-0.0702400076150676,-0.066585828068342
"656",-0.174637257016509,37.3772023739811,-0.250197992198527,-0.262653936077362
"657",-0.192691196869545,3.91687079926212,-0.269379987524702,-0.2723887014593
"658",-0.0329014972399298,2.47055076120371,-0.138635653242154,-0.146485598109299
"659",0.20811474332756,3.6696194372937,0.0901308589548112,0.0843909439198652
"660",0.152475262236151,2.37903481401511,0.344014553053856,0.361387809095446
"661",0.182624847813825,0.909606532581379,0.551720372864698,0.484067642112705
"662",0.437918578353444,-0.964617101008874,0.719425659533533,0.585411388127335
"663",0.683636502437029,-3.62478713850939,0.861497483687875,0.776626681029742
"664",0.831342624547529,-4.271975516329,0.941142763398549,0.922299187571793
"665",0.855098785443853,-0.786123663502453,0.901498665659114,0.930300318502032
"666",0.624782155932718,2.50452022020669,0.698973659725202,0.718728510019813
"667",0.377809771159418,-3.09379083384048,0.366351067783019,0.352798723746095
"668",-0.00191072573229698,-20.7322163960691,-0.00678024661777958,-0.0411650154295472
"669",-0.429551553276803,-41.4467244228297,-0.319447205978296,-0.373219118515224
"670",-0.709595828546575,-50.1795169391161,-0.467003150823675,-0.551272652025514
"671",-0.798789269090405,-39.5440055599285,-0.359826553475086,-0.453877378871667
"672",-0.0849741169757366,-16.9340499836409,-0.00599919591227165,-0.0703621113603367
"673",0.532309416096763,3.0742850553338,0.462497842300392,0.443666806579947
"674",0.9322387634342,12.8626255110822,0.870702641113897,0.892622493358228
"675",1.61522629811318,17.1667412097685,1.09017296622767,1.15030976218622
"676",1.89170462877886,24.1039605265347,1.08437050729496,1.17680665724284
"677",2.01959474758935,32.9657377429013,0.901799645928885,1.00980885713306
"678",1.37088720370411,33.5503400714708,0.659057919420366,0.764418882904828
"679",0.792470958136811,18.2663279440239,0.499424795847523,0.588763342546521
"680",0.716576107360809,-6.94505080711967,0.532245408985324,0.588831338481454
"681",0.917672968043617,-26.1141884764539,0.775708051939298,0.789152793492265
"682",1.10182552540533,-28.1124800256468,1.13827485879864,1.14760147329848
"683",1.39454546687395,-16.498983763204,1.45825012048758,1.49418552029757
"684",1.59247125727103,-4.30891862572324,1.58481772407937,1.63645696828416
"685",1.42529139443744,-0.285078552339983,1.46211709123777,1.48050698231669
"686",1.08309826858692,-2.32437167189381,1.18589558672542,1.14364970964004
"687",1.02054787737467,-3.63777293847826,0.929982565518193,0.855678153587912
"688",0.822036879680347,-1.93044327253831,0.792567413780563,0.715634739093439
"689",0.659106667006491,-0.0167940307965189,0.766197962829518,0.687413644821704
"690",0.727723801054533,0.397842060022963,0.809210501421843,0.718337053121625
"691",0.965844701171268,0.980112208055555,0.901424040964561,0.824496076661596
"692",1.17132213113863,2.31759172871224,1.01056913250666,1.01267642820324
"693",1.3688362816942,2.19930851313694,1.05114353219212,1.10792588738985
"694",1.02112311078007,1.49191984370594,0.970918959954513,1.00004711145391
"695",1.01868786476978,4.42608719329151,0.786926753069337,0.784266634756667
"696",0.541755390922643,2.88540696678457,0.537718904465402,0.493091991654283
"697",0.36371893500335,-18.4156308913561,0.292088206478787,0.224859454581664
"698",-0.0737594946909854,30.3432163847285,0.112687068602339,0.0465088704391331
"699",-0.163210026409227,612.972464079206,0.0190698461771894,-0.0357610326264959
"700",-0.500729145217142,2883.14750337726,0.000940673889258516,-0.037568911425553
"701",0.68911710214342,560.116924152458,0.603767071696334,0.61756773345254
"702",0.479195366580037,907.560265126672,0.389175661375978,0.414404840881029
"703",-0.0368658774490579,745.582708409627,0.0883438987268453,0.108357143520646
"704",-0.429998028520721,366.092100494224,-0.235230111552803,-0.233944760703326
"705",-0.649450692654454,70.7015681552152,-0.495887830529526,-0.528459929223682
"706",-0.721054807328943,-43.7791047355137,-0.603354505474358,-0.663280098983132
"707",-0.399331441855791,-41.0891441764995,-0.511043577868517,-0.566272218608508
"708",-0.293548310625822,-12.7495333486742,-0.25336459248048,-0.303477529074664
"709",0.173238536500811,-0.112219919254438,0.0986254948359748,0.0691680782690448
"710",0.540637455129367,0.407241098625704,0.453583139579931,0.481865634133978
"711",0.822365302518779,0.358389750745356,0.720383693828732,0.77175529996707
"712",0.817149483578648,0.944575750204795,0.874357189021383,0.876365964750507
"713",0.864482799678059,-0.488143401262691,0.961657499328851,0.943359543722297
"714",1.02122171525122,-1.77437173495123,1.01352750278137,1.01050693494401
"715",0.867306148388751,0.326013613252572,1.00031769060748,1.03324097537935
"716",0.545824544582018,1.75841382332571,0.859814104795711,0.89898888370521
"717",0.0594731880008655,-7.42037048888975,0.581362754182575,0.600956625548757
"718",0.00904512596658047,-31.2470126119743,0.220891023519616,0.221235088215754
"719",-0.626230264752003,-59.5736887863201,-0.12501181088976,-0.142110197331956
"720",-0.745404559909805,-74.4210350287138,-0.340792807150285,-0.37361419795876
"721",-0.544569658631181,-65.6932824794327,-0.335832629197212,-0.371971859225693
"722",-0.138224266214441,-39.964305901651,-0.103362485161239,-0.121378255061349
"723",0.42474879468431,-13.5186684562574,0.261096298149869,0.282191148273272
"724",0.471753507678716,2.6163037771421,0.604421081189673,0.67294808399772
"725",0.691169397306704,9.86035472911802,0.802428951761428,0.903543640460584
"726",1.33427772340863,15.5268241848704,0.825178378207212,0.932891829310824
"727",1.53345410324163,21.4930519647916,0.716118481073842,0.812941636655804
"728",1.39228436015681,21.7949926324564,0.571069550680068,0.640013471444984
"729",0.811657827906351,11.1922400249888,0.509600464809862,0.533085954612865
"730",0.667313352611267,-6.19740928464602,0.628716266010917,0.617080350430779
"731",0.993164505839492,-18.9902456613418,0.935753374281657,0.924604355915652
"732",1.08587569857353,-19.4205751791543,1.32673630975231,1.33501547046434
"733",1.61482495148872,-10.4610817357003,1.65485723523073,1.69483208082309
"734",2.18020889772283,-1.70586354575787,1.79416788704229,1.85852925002314
"735",1.56592669864828,0.857589577642688,1.69660078296689,1.73011248685259
"736",1.22634422185295,-0.698227674207924,1.44971871049237,1.41623019411359
"737",1.12855070930627,-1.2999824778907,1.21565658902442,1.147735047225
"738",0.963097978536813,0.24569050369559,1.09456527710485,1.03119961837407
"739",1.09742994718651,1.31434818736471,1.08722274590772,1.03832109800377
"740",1.06950057265969,0.465827101552313,1.14571730006036,1.09372648012799
"741",1.37646622541969,-0.565705443703892,1.23783908086083,1.1850175675835
"742",1.43636834293427,-0.308879531268885,1.32821216773187,1.31356152698849
"743",1.51555149984958,1.06295695579161,1.3464233088117,1.40071719499031
"744",1.39128158679171,5.22186263876695,1.23077764505505,1.24314007373726
"745",1.18653369035464,16.3426717257207,1.00095939684461,0.926420630164301
"746",0.448680094707075,38.4058146720909,0.726691242809128,0.599023801737448
"747",0.439137132895127,105.899838565244,0.481193561391044,0.351954313155243
"748",0.0666637910124855,412.304213141037,0.312187508962622,0.210400528761627
"749",0.0269237033722082,1550.70656550457,0.229386766389405,0.158579366266762
"750",-0.315751186574256,4740.65776621908,0.214222098595139,0.16785036819464
"751",0.554489964498925,47.7519102954052,0.356812435295027,0.410960913204487
"752",-0.206562683319744,655.957309897372,0.0368588136532539,0.0909499402927319
"753",-0.533615979788124,582.999917578453,-0.363685998521938,-0.335276989131955
"754",-0.922859534771028,211.998420401246,-0.732807932942984,-0.733771406353311
"755",-1.15233492965865,-71.6456867378136,-0.96056571782967,-0.991789137297973
"756",-0.700292000526342,-146.70737376666,-0.975526104791036,-1.02797579396418
"757",-0.501181378243966,-95.2869994232368,-0.770983329499699,-0.82874311895163
"758",-0.345944925208875,-31.5488734649818,-0.405197356523702,-0.461380848382561
"759",0.263453688734175,-2.99229028424978,0.0304601859717172,-0.00966826864383644
"760",0.710365751165984,1.06714652664907,0.435804872078521,0.457285547669717
"761",0.891143516192992,0.795762662165345,0.718173442256126,0.837311721184523
"762",0.850691103453255,1.32006873762927,0.834825819719246,0.916767894477369
"763",1.10092668659503,0.193466943671743,0.87587587645058,0.86701771121621
"764",1.07450832563086,-0.888495391092327,0.939889301304621,0.914207369442443
"765",0.668643207566632,1.53501700611728,0.999202281641014,1.00448326824499
"766",0.495613737473612,4.07219274994597,0.965278306445183,0.993773284273577
"767",0.544800686818151,-2.88684203844474,0.786791349927315,0.819316378493612
"768",0.305486653102671,-23.9280901202586,0.479274125738301,0.502014192583674
"769",-0.195249619932624,-50.3825418919499,0.123709471434834,0.129592192920925
"770",-0.709532706443625,-65.8801513368863,-0.161296759128527,-0.168910185426754
"771",-0.716253573519379,-60.5705320455208,-0.277515389895145,-0.290967947985403
"772",-0.0390417062432916,-39.4232893405317,-0.195994881990479,-0.207004375380249
"773",0.0532072330867991,-16.5429536322263,0.0271123623041045,0.0297010470872513
"774",0.365186698365516,-2.29206015927413,0.284812528373798,0.336190889552681
"775",0.570677867173624,3.43206211703294,0.474137131117276,0.575185668705054
"776",0.817955219157494,6.66480451652826,0.544691141723217,0.642590422366402
"777",0.757485889017759,10.4020949766576,0.518468545685716,0.59355433623858
"778",0.964077882473834,11.6959502821876,0.472284789500899,0.505004461381075
"779",0.55027467900453,7.123413549711,0.506425998492207,0.475885974907989
"780",0.598434110649478,-1.32010399724733,0.701228602939082,0.634501427008118
"781",0.952718876715367,-7.13776864109923,1.05096453539682,1.01639076653583
"782",1.11745679685293,-6.13866328812937,1.4433270750577,1.44583463127219
"783",1.72651344739551,-0.607288509108522,1.75117198872771,1.78608487667908
"784",1.9673616340385,3.5862239175253,1.87827362332031,1.92517409880515
"785",1.69895099370441,3.56700819609746,1.79735078596503,1.80066207902517
"786",1.42400719686488,1.5566034493861,1.5938060580512,1.54069635173293
"787",1.3364665285426,1.00152242352913,1.40480516713454,1.33289374713599
"788",1.23030515541513,2.05443483526386,1.32558720705822,1.28749994646086
"789",1.23025318828067,2.26159761705156,1.36207260241901,1.40096567581449
"790",1.61137437437076,0.568897845781066,1.44021416927433,1.49710849137585
"791",1.36633394351836,-1.26405779022587,1.51676575164004,1.5230200068626
"792",1.46883527451244,-1.17842018811941,1.56739901050445,1.52582572444936
"793",1.63621018287516,1.47900748600541,1.52409797816232,1.44945313874847
"794",1.63540525874924,7.36136961915274,1.34095792868179,1.27029326823244
"795",1.28163725436783,18.9567701466838,1.05465059957479,0.922697478363048
"796",0.677660569865152,47.6347552372063,0.766097282471499,0.601499595046404
"797",0.604552832547618,157.636703340829,0.546427453539724,0.399307663867941
"798",0.623501497295656,588.859910287375,0.423807895440785,0.319554320200314
"799",0.512033593419382,1949.11779790519,0.389195947991615,0.326265020382223
"800",0.448377567454748,5358.99294872331,0.40763557968887,0.371032221891064
"801",0.158052302835785,-305.956464441129,-0.0146114138898211,0.0455297829581585
"802",-0.122514976250358,460.574696729773,-0.413201237705312,-0.358723429756888
"803",-0.811699775673257,442.431365956268,-0.869383753556418,-0.851608864766375
"804",-1.31555649874228,90.0370752592501,-1.24386011578724,-1.26239202263594
"805",-1.5559690698849,-169.601889459632,-1.41274738961865,-1.45245487612139
"806",-1.00083057481837,-209.759470007474,-1.32574498364143,-1.37039931966685
"807",-0.769121890418716,-125.099378376266,-1.01477830308251,-1.05658760520004
"808",-0.249918674732093,-40.0411875742685,-0.56545565688937,-0.601016860888352
"809",0.045095623056306,-2.78241468008187,-0.0876188587913402,-0.105741733382859
"810",0.586146963180674,2.46730730958933,0.310106608056799,0.330598378067433
"811",0.523142902310473,1.07049272194215,0.544500054298423,0.592764250927944
"812",0.659802228550632,0.883782379454235,0.613842800865325,0.5916227872056
"813",0.661383388545774,-0.0595114317050437,0.653504712078126,0.54250272116985
"814",0.638667900299051,-0.52948972686323,0.786631794772878,0.703891136010622
"815",0.717918178837956,2.95658275111728,0.955725584707716,0.934738540154176
"816",0.858882462815115,8.2975559994674,1.04302257153935,1.0600432731551
"817",1.07315863317726,7.59749559743684,0.971509811448559,1.00389775734571
"818",0.667900304590017,-3.91180572996181,0.727372386388017,0.754446672382847
"819",0.246169332573023,-21.0804332645214,0.372871789535562,0.380969272485633
"820",-0.315064463419797,-32.659128885808,0.0244862070066871,0.0158571837547653
"821",-0.354374533841672,-31.5041544946847,-0.207806747538787,-0.226885312497651
"822",-0.56560809699201,-20.4387377501404,-0.26834421809878,-0.294269487563883
"823",-0.208254086414375,-8.32726327599084,-0.181439295273365,-0.237705547847476
"824",-0.196725265563398,-1.5271457675069,-0.0150483880389686,-0.0944785856099334
"825",0.422869219451353,0.286286165497111,0.166587894206394,0.159473091811064
"826",0.384791947575564,1.15888470717878,0.289535349969972,0.334218921087371
"827",0.343815794510775,3.19465033914038,0.339666011698968,0.385000200595172
"828",0.470678678397577,4.92788981339908,0.383845070999532,0.405245685271509
"829",0.716888306980718,4.2471105117874,0.507511282863057,0.497001055254778
"830",0.706404293586789,1.73040337999082,0.759285926750085,0.733951387517354
"831",0.811833456663742,0.149116099846401,1.11314770654745,1.10780994119451
"832",1.39393366629289,1.04410494725474,1.47083921365531,1.48641543229154
"833",1.69415757446129,2.87090929567248,1.73495023551521,1.76884842670251
"834",1.69565704654868,3.05293520052259,1.83932339462972,1.86935968423867
"835",1.80764052129259,1.18025293149147,1.77369044684309,1.74551047235855
"836",1.66458595962005,-0.636436687263505,1.61557698193629,1.5468979811829
"837",1.49683310115694,-0.428847978646952,1.46646088647129,1.39261490569978
"838",1.19720602546956,1.11491833126594,1.40499038537408,1.37059970389901
"839",1.35329967111776,1.87987003735684,1.44412164833297,1.5034369995906
"840",1.34216115167664,0.968294285833155,1.51554255126152,1.60840799042314
"841",1.41567443649691,-0.218486076115816,1.58916085674558,1.6566604947786
"842",1.41486990367349,-0.0314251329403908,1.6398587495288,1.71872072007661
"843",1.75783198262347,1.89633538091308,1.57041067525541,1.66570108401715
"844",1.49816829059666,4.43155021745181,1.31094295179511,1.28921793350451
"845",0.990596705365399,6.01528414300308,0.970673425840905,0.826176142203082
"846",0.685204329934302,14.1978907877133,0.68668741135173,0.517909754392744
"847",0.565037606674594,87.4987633684947,0.514428148612293,0.378917578894986
"848",0.762326126215182,435.770021195431,0.462922218660727,0.381799908130941
"849",0.932678121506579,1565.36991596184,0.503322838284777,0.46979500190638
"850",0.974671985669484,4380.84856433476,0.577705171257817,0.568311914199471
"851",-0.309062746913402,-314.480708582062,-0.46052328034443,-0.425184808100542
"852",-0.43234986750222,538.94728338565,-0.900325625896511,-0.870987001827155
"853",-1.01789306635077,483.905745389582,-1.36311160471505,-1.37736200166647
"854",-1.67343609070155,91.1971198110629,-1.70569736691574,-1.77107219669637
"855",-1.87319626998428,-179.259949612055,-1.79912321778362,-1.87523249345368
"856",-1.35756455808058,-213.126610522936,-1.61205578644916,-1.66422425179907
"857",-1.29121503192522,-122.166298627189,-1.20907132336767,-1.23701253772379
"858",-0.620847326471139,-36.3218568531038,-0.697705863864442,-0.707809340800656
"859",0.00804111413858367,-1.12351808112643,-0.200534496488821,-0.194979409770216
"860",0.407264367952949,2.40195162848598,0.169725794427981,0.180687869314113
"861",0.430396091399553,0.54549155908937,0.355432309126381,0.337979801756784
"862",0.276165671158643,0.770063333009454,0.405198672853762,0.304287246698391
"863",0.185918951708931,0.402349835671409,0.476088721137281,0.316986686204796
"864",0.675209548491594,-0.068180136814231,0.681116728884777,0.591351475806464
"865",0.882748022770248,2.90594066466345,0.940862902363262,0.928087984439194
"866",1.13649890756717,9.09212600547415,1.12180725122953,1.13988220609181
"867",1.35566364929186,13.3743426218972,1.13373607041425,1.15561750193553
"868",1.11833941931842,11.6235468281765,0.946988678417519,0.962485919278344
"869",0.352852762248633,5.29716360429277,0.604175469113046,0.606124566614751
"870",0.267321006814904,-0.496422612598412,0.211461867454599,0.196244592557612
"871",-0.108550519231395,-2.35956713282299,-0.10740914072189,-0.135657583862504
"872",-0.365995696284324,-1.14598809290679,-0.266454686730032,-0.286347756604065
"873",-0.349862927232255,0.210188760780937,-0.265114936244592,-0.309020719426168
"874",-0.0899155863955035,0.146521769958342,-0.158228761627922,-0.246037997966024
"875",0.271946681054644,-0.576113479420109,-0.00515239636144244,-0.0463762589792923
"876",0.269785482503212,-0.615827065376198,0.122366771052657,0.136915569744775
"877",0.295728881236694,0.23474703880262,0.202514918785693,0.216966846757922
"878",0.478124856739402,1.0789428035677,0.297077417056172,0.303862941300162
"879",0.638741012635436,1.2750957438582,0.470842436975087,0.493639133972049
"880",0.786976762379632,1.12902794220476,0.736934131764974,0.764409030056558
"881",1.14538682405112,1.24756282458828,1.06025800414268,1.09536751388601
"882",1.31649287993336,1.55202200840868,1.36461469956072,1.40148725047856
"883",1.49920244754996,1.18371702779385,1.5870048988633,1.62698145578373
"884",1.5939070758226,-0.306925672182509,1.68588219169072,1.71338682234359
"885",1.68772813307994,-2.16447633477122,1.6551796904626,1.6396614117006
"886",1.57449956168552,-2.94982907305242,1.5442326459751,1.49847718391078
"887",1.36798229568802,-1.99091217952404,1.41643571886084,1.36745355508518
"888",1.27545396782188,-0.147473055012393,1.323788710635,1.28707990369879
"889",1.27871364845977,1.07352692900328,1.29254139088966,1.2835085448022
"890",1.10260796450855,1.1080441451346,1.31551517972127,1.32853820996307
"891",1.16520752132952,0.721810684621271,1.38641058152691,1.43806711456439
"892",1.35806501399501,0.908153270478213,1.45084728653704,1.60159812058288
"893",1.65666959931659,1.62486529845945,1.38363095857678,1.6018300811666
"894",1.1653684747013,0.850073834363827,1.11378481668937,1.16713200589256
"895",0.886646799733287,-6.0264430851495,0.781766687351795,0.664903999906247
"896",0.431888064935419,-21.4034642358542,0.536622273988387,0.386269895917191
"897",0.813947275971032,-18.5590251052759,0.426873440750177,0.312497227138041
"898",0.923254237131017,127.670200625386,0.45624343639546,0.404055312691066
"899",0.914342247579667,751.500648174773,0.58367367381846,0.589418260301295
"900",1.1022318926473,2500.68092896328,0.722704655025077,0.753065381554969
"901",-0.637338622594734,-291.654025481635,-0.878961704772764,-0.856197784964457
"902",-1.12001350802007,705.094858743187,-1.31994014353463,-1.29943013104757
"903",-1.47358788784485,586.401472911021,-1.7470556604288,-1.77102543306842
"904",-2.12330056047097,126.390030427255,-2.03125242004864,-2.12923387007962
"905",-1.92134721079836,-167.201631288874,-2.04602312555528,-2.14662572315323
"906",-1.38402659067581,-201.567245859958,-1.7784512265913,-1.83051048435253
"907",-0.954435995661363,-111.627233363073,-1.31515418404318,-1.3306816270609
"908",-0.675538257904463,-31.500409228324,-0.770234948597926,-0.760902833336675
"909",-0.253481941206474,-1.3847784121,-0.266319879137655,-0.23679751968645
"910",0.239967454577602,0.780828588677151,0.0872763124379651,0.110348149113793
"911",0.289283152985891,-0.00445908345182542,0.257846236944754,0.241681077795133
"912",0.111436391184567,1.56018581809144,0.32637715866387,0.260729510585745
"913",0.301894576757545,1.64822158335905,0.43749207635447,0.362365903634132
"914",0.430449013766024,0.16147602615842,0.671989918395319,0.647388779127322
"915",0.867332451921184,0.628394889372954,0.967881193495632,0.991073804224694
"916",1.27422335917193,4.3609541982815,1.20011139962336,1.2262553903528
"917",1.10578168120597,9.11190736350415,1.27201503508809,1.28882762023965
"918",0.785090531408046,12.3208232186806,1.13594083774575,1.15003743663654
"919",0.636805426855128,13.3608962246775,0.811548409734668,0.820340758924629
"920",0.278110347744529,12.6369765820311,0.395775284200552,0.390536286398734
"921",-0.0275773869111433,10.2808268997336,0.027665624796124,0.0149563892863827
"922",-0.297829626045964,6.531604783719,-0.184013114668352,-0.18141411144474
"923",-0.188481674080235,2.64005234634028,-0.21807170549655,-0.192573085105544
"924",0.0547450302548912,0.285934447292288,-0.131274898743597,-0.0652389721975937
"925",0.0146679938973258,-0.0643404253214415,-0.0173829447609329,0.0437770360113985
"926",0.051722822852704,0.458149955749344,0.0689853397583215,0.101273928312652
"927",0.196676605285105,0.462037194502974,0.127862606650201,0.116662984110161
"928",0.263538620531478,-0.207182498723512,0.210811326838439,0.177751172707753
"929",0.391114761624424,-0.624198407719277,0.362188480970935,0.383416585829545
"930",0.672367264154405,-0.137585908277113,0.577842618258703,0.626004465591163
"931",0.923978327447128,0.797421615246955,0.83280713927549,0.883232237468264
"932",1.0685758603645,1.21314415514579,1.08384078651716,1.12622904055508
"933",1.42990141877028,0.739595383918099,1.29353951998131,1.33576389298092
"934",1.40793439899597,-0.188698430116325,1.42277192078948,1.44943487700803
"935",1.1413014548189,-0.835824214313216,1.45483208886527,1.4507523108772
"936",1.49818233640144,-0.783936767611886,1.40743205443425,1.39474083819813
"937",1.45119026692828,-0.181962674563558,1.30175175627488,1.29755627090233
"938",1.04380534958412,0.530804395900311,1.16165302712734,1.14022857687806
"939",0.834158705973051,0.895507856467291,1.03716515623122,0.976176957542316
"940",0.499928723685127,0.870632589147533,0.984636426370556,0.904939938096644
"941",0.646998935319744,0.770288882999974,1.01970312517665,0.986985800825537
"942",0.995851501713484,0.96288226882446,1.06670062701736,1.12178269746121
"943",0.847605199876418,1.22348503223348,1.00087684607247,1.08375949895944
"944",0.912581414224868,0.566165723664593,0.790922326496167,0.76990756441252
"945",0.865564886457407,-4.04876550169495,0.547474333588189,0.427500229290778
"946",0.709665083915212,-19.5797667969437,0.378842028232328,0.242679794635751
"947",0.702633214944178,-51.0945124154455,0.334976214061801,0.229436713209439
"948",0.579965270450309,-67.1609621111005,0.43412077958466,0.390963976437757
"949",0.489552287578957,87.5740506774074,0.637262746213309,0.672921874891119
"950",0.920749570850978,829.858896261187,0.829432614120134,0.900450733353116
"951",-0.878927607775729,-599.643352005146,-1.18990132928257,-1.16797164784725
"952",-1.43127466750532,659.225400522648,-1.59149629141485,-1.55469669855674
"953",-1.95268174177293,534.563566122733,-1.94014989959408,-1.91204924058665
"954",-1.94708612061969,51.505395895316,-2.13438598857414,-2.14398544785005
"955",-1.89063189417228,-225.193408816199,-2.08234584165501,-2.11542847840091
"956",-1.4449043674363,-228.842304571907,-1.77741074576146,-1.79477345129629
"957",-1.03163201995049,-119.965103013967,-1.3016256247221,-1.30447382626419
"958",-0.442203370318249,-34.4756263030018,-0.763615984872587,-0.754334479119445
"959",-0.391045771427836,-3.64644500007178,-0.276036525881022,-0.248844555384795
"960",0.0347710666949513,-0.22138650278273,0.0654121755790576,0.0971518397959437
"961",0.291121205511981,0.463170757019018,0.23800145374195,0.240520390047312
"962",0.255940139398121,2.53146607580045,0.326101670542703,0.304840421902823
"963",0.109654437124097,2.37266814114506,0.453231211874378,0.443374114596413
"964",0.597084227577258,0.131331300864023,0.683091835112106,0.704478500898754
"965",0.934093356034489,-1.22274852643968,0.976267640335871,1.00490874260508
"966",1.2932446774293,-0.474727391964676,1.23417508791832,1.25296771600349
"967",1.33038842622753,1.59673092110334,1.35513778880019,1.37144088281941
"968",1.0640982145184,4.33034966235891,1.26809416321605,1.29997560477445
"969",0.856201410940079,7.29102456999715,0.96594017357746,1.0016996163303
"970",0.0748388068230303,9.11612157249881,0.538462486736345,0.550585234009422
"971",-0.122517265399759,8.11647558756175,0.144646927108633,0.140401525247698
"972",-0.346017267903242,4.53538531842331,-0.0900586918237892,-0.0877031964459191
"973",-0.210827501327628,1.02076970376402,-0.138316516452178,-0.116954372086901
"974",0.061911843590348,0.0616778487949166,-0.0628361269656753,-0.00464911639866466
"975",-0.0420683876054098,1.37705324533072,0.0353790530802452,0.10114844846519
"976",-0.347962408279583,2.48358686130196,0.0976366328994039,0.13024347423603
"977",-0.0175812749072982,1.75733857629516,0.124298185177753,0.120053319329821
"978",0.093448639345506,0.0801228919422439,0.148610247694463,0.141711088648013
"979",0.0985923358879816,-0.668551590987509,0.199050884443646,0.221295504086032
"980",0.268283834532961,0.160078011773403,0.294090938609875,0.324394801061674
"981",0.183985660033449,1.44324667645093,0.450205599932811,0.468996302086843
"982",0.490046865920616,2.02205612688165,0.661295349347561,0.672067911644725
"983",0.582516731290926,1.94775281909332,0.891723661116635,0.906589418596516
"984",1.17201050841712,1.90436874951334,1.08661369219468,1.09074879315806
"985",1.294148118361,2.07744918789819,1.20728371968554,1.19210551459993
"986",1.25313991800666,2.02146871004784,1.24079505952785,1.23915624051592
"987",1.37618879957423,1.53966801979413,1.17844409319662,1.21853198986674
"988",1.0634316956571,0.976168474101431,1.02371031969136,1.04439092193027
"989",0.810722826308928,0.607934956551434,0.846126857331471,0.815539122094569
"990",0.454553827840088,0.516745830796843,0.728105695352281,0.662241465587984
"991",0.633149767560153,0.708270593816041,0.700300301653997,0.65161772908624
"992",0.68275131479994,0.88231923785746,0.70686279881791,0.712045349653194
"993",0.754203294413783,0.275467930012073,0.643657741285437,0.608415761583379
"994",0.314703289261313,-0.828917535640046,0.504677297240872,0.373363430201893
"995",0.308275319360183,0.691504716096622,0.368287606904552,0.224988604313816
"996",0.197988128753191,5.8353298752704,0.285561014891183,0.165025683690621
"997",0.295835727134819,-0.803920539719664,0.2926827919857,0.192437921132204
"998",0.526891383557998,-51.55434455732,0.424272634643801,0.365987588830008
"999",0.37848319177116,-129.952052654456,0.656275373282191,0.688448306955887
"1000",0.851082184119153,4.82126097543479,0.8649975259781,0.942037197173931
"1001",-0.979902337832894,-1190.85498303199,-1.35433351994315,-1.34195502250033
"1002",-1.64303652292479,355.919389246553,-1.69021871777608,-1.64741147494693
"1003",-1.89231141635363,286.652056048913,-1.93845322808592,-1.86433651971618
"1004",-2.05913001266844,-150.717379265867,-2.0307710955041,-1.94968131993212
"1005",-1.63471485965235,-354.139682276925,-1.91996947850643,-1.86815671344419
"1006",-1.02766297769399,-289.6701608501,-1.60641463986656,-1.58399534717323
"1007",-0.733565961610262,-140.660361648543,-1.15281891972772,-1.15391334345966
"1008",-0.46226215572981,-39.2217236920824,-0.653881316240857,-0.670335215473293
"1009",-0.280878595910729,-3.42637670775241,-0.209417566215744,-0.226585965272812
"1010",0.121159343492971,1.52235334267847,0.101196133400474,0.0937292859797445
"1011",0.0448660340029779,1.70072771205648,0.25735463529116,0.239384454064307
"1012",-0.0418213405300308,2.08099303153355,0.332357060475657,0.305301882675809
"1013",0.164467291421198,1.24756290204686,0.435542626692103,0.41643286064885
"1014",0.433012842708559,0.503134634472061,0.631757088000914,0.625391551007103
"1015",1.06188497856151,1.31729123257215,0.905012108410407,0.904400631378227
"1016",1.33422709845259,2.40599376718836,1.17270162629954,1.17096364958581
"1017",1.55328590370454,2.13786241811983,1.33077203459078,1.34407094739201
"1018",1.5400992033473,1.22814265464069,1.28907374239832,1.34180182903128
"1019",1.01475807241457,1.36096545207209,1.0143549522904,1.07825055115359
"1020",0.606840244242427,2.30872645525641,0.586054163878694,0.598127836591634
"1021",-0.210971449876566,2.32409513600609,0.186181919787376,0.165240769104383
"1022",-0.207090580022116,0.92528234448216,-0.0465353138928124,-0.0650846214922006
