"","actual","spline","bestmatern","optimal"
"630",-1.61170058362915,7.10984300619106,-1.57629570538916,-1.461424778749
"631",-1.50459215306349,6.3274464108544,-1.44959879827807,-1.40450048325971
"632",-1.53005257695258,-0.362429141220064,-1.43905764900441,-1.44300722061833
"633",-1.29580525956155,-5.86711853891989,-1.51987541723721,-1.52406867717158
"634",-1.68593979960974,-5.16264926375892,-1.65040750510855,-1.66642503109544
"635",-1.77988074590978,-1.29916197660561,-1.76422295222506,-1.81439260214986
"636",-1.89628426412305,0.121208579817641,-1.79312355578417,-1.84498437454464
"637",-1.81821783639116,-1.10221533160941,-1.72053501708567,-1.72813811703412
"638",-1.42336255498429,-1.37485943806675,-1.57073583581455,-1.58202936217105
"639",-1.38172616167213,-0.742994751315976,-1.34699962794125,-1.37409234116763
"640",-0.943502725955206,-3.16407146846577,-1.03889918926614,-1.01550832147108
"641",-0.760674387160779,-7.28744121027925,-0.662851265195794,-0.624507817185744
"642",-0.427743527719004,0.00870734400379666,-0.242403761728131,-0.231468788297471
"643",0.0825362082005073,35.2374325850942,0.180441516812042,0.170282082408608
"644",0.493953696569338,95.8375944712205,0.547265683965436,0.515420537082035
"645",1.27716032575352,139.244117845568,0.820171496139498,0.755830967375057
"646",1.35696501213459,90.5697183744595,1.00955968706447,0.91484439588734
"647",1.45887508197391,-98.438811812936,1.16492334067203,1.07700529178014
"648",1.26324576819662,-357.272744330569,1.32355506155979,1.30380345534869
"649",1.72743048613876,-452.410393818042,1.45450688451265,1.50110053190513
"650",1.42473244803938,-82.6571398365629,1.50029168274367,1.53164785023872
"651",0.119079464979785,-0.393943329607266,0.0294193837056404,0.0245611781034271
"652",-0.612606264015775,239.270632486377,-0.187327677415217,-0.216392071121562
"653",-0.659890137402202,205.718358612081,-0.377680297920189,-0.463012513163153
"654",-0.917158001750552,44.9713862412863,-0.475439168419947,-0.602035099978453
"655",-0.752152711295507,-44.0489450179579,-0.43408555136498,-0.519461089507062
"656",-0.620871770184775,-13.6856644973868,-0.290817540401063,-0.300518899272961
"657",-0.256607380700854,36.1151023197799,-0.130462765429846,-0.12907929201221
"658",-0.0972842179744537,15.4024535146247,-0.00186030900306715,-0.0273416089999324
"659",0.228690643628904,-54.6482637797669,0.075322579420986,0.0615655298674861
"660",0.275811175356034,-92.8483010108104,0.077725892789435,0.0892655663397858
"661",0.156080719656896,-62.7310670222114,0.0240738367847091,0.0430038195537927
"662",0.153461873903034,-0.456053820202164,-0.00551575847698222,5.90760430239029e-05
"663",0.512016243993296,39.8266752790014,0.0744639172819574,0.0919269598973522
"664",0.477873316754776,36.8292702547347,0.266632497087269,0.327260864987319
"665",0.840741295353356,1.54154928666209,0.481151009648725,0.569198719142536
"666",0.582920421288185,-43.553619797439,0.60255996052987,0.701898961888317
"667",0.741071192403527,-69.2306720438547,0.546712243147765,0.643116813301112
"668",0.291097815432128,-42.0151841402975,0.312663758202927,0.339927836802832
"669",-0.0244890030823019,50.7873170826787,0.00460662971509868,-0.0366310678215677
"670",-0.451058848585028,173.656195379713,-0.275805908781922,-0.325136855539205
"671",-0.199509935347105,256.795607075985,-0.500451743425375,-0.510660020075665
"672",-0.520113955734246,251.357893944182,-0.695177637840844,-0.647536437879559
"673",-0.630921652469391,170.805723301514,-0.89891728554484,-0.798524018288678
"674",-0.983601416845847,74.0983775118338,-1.12874549691246,-0.997978299618002
"675",-1.12913094842092,11.5013743040923,-1.36457351287217,-1.2528130832179
"676",-1.54465087809935,-9.05283118355245,-1.54595490302644,-1.48051117263197
"677",-1.65664167775924,-9.13002638543134,-1.61445986052164,-1.51814148929483
"678",-1.72186771098124,-7.95284995448834,-1.59056289436284,-1.44398405818795
"679",-1.4282356376881,-8.93927999164579,-1.5241393781916,-1.36723408350734
"680",-1.33684442611242,-8.69645480707499,-1.45851516427961,-1.32386087118046
"681",-1.20965215268781,-7.0275570681835,-1.43395839705971,-1.34565704468475
"682",-1.4822982896524,-5.80659730085088,-1.46505876988699,-1.41388215790671
"683",-1.60731543321242,-4.67200696294269,-1.54543155673642,-1.51480992879121
"684",-1.55471614083688,-2.44228257586989,-1.654442777717,-1.66370951703523
"685",-1.89704119945353,-0.393528250252041,-1.7418311823239,-1.81099427342859
"686",-1.57449693692419,-0.553078149077882,-1.73939945140777,-1.81996957973988
"687",-1.64779972777811,-1.90761545364391,-1.62388889518704,-1.64225220544944
"688",-1.38122528626892,-1.77668676300125,-1.44001930338571,-1.44881833335789
"689",-1.22356452371701,-0.670786793121111,-1.22093990588381,-1.22144079884967
"690",-0.959799827685318,-0.972109627506223,-0.965647683203274,-0.902061944815474
"691",-0.670307474740053,3.35942598831807,-0.662878668071248,-0.620952434969846
"692",-0.236867674871643,33.9024558057767,-0.289956450884333,-0.296423219206666
"693",-0.112067939349936,115.137919884644,0.124652424232165,0.103652547867703
"694",0.410402094094898,240.733162998577,0.506682305283661,0.471297818397605
"695",0.935197722150086,343.66151017264,0.804907327368409,0.73330712304265
"696",1.47180579551574,310.689377020932,1.02411110858812,0.904198855791247
"697",1.46790074074546,63.0034646445822,1.21170492205545,1.06480749853317
"698",1.1586788985871,-332.58178184007,1.41180777758299,1.3203318279528
"699",1.63380390072314,-614.355528914392,1.5886585770869,1.57572079994233
"700",1.88575283279049,-420.433158088872,1.67053370280312,1.65990757890152
"701",0.312322997833122,238.89739279708,0.272244010709678,0.284246931818014
"702",0.168360494678019,215.446644241696,0.102572812300366,0.10894366280441
"703",-0.2749734363174,146.588354043613,-0.0560718057028046,-0.0891481434551564
"704",-0.320918864317442,37.9808281584887,-0.162974332885243,-0.24256053399436
"705",-0.329677296734992,-35.2980307052847,-0.184090180967723,-0.215789204520032
"706",-0.461454293510283,-40.2784700709495,-0.150720553278657,-0.0927460424618737
"707",-0.288323219247683,-21.563103719551,-0.127315204657429,-0.10776611804653
"708",-0.16297144216597,-33.7046260813245,-0.111212837239995,-0.182781244661788
"709",0.00561690811433799,-74.1508801725236,-0.0821145573278775,-0.148728201214854
"710",0.230106981511533,-97.323510636832,-0.0761672066692534,-0.100077318625335
"711",-0.0057381841109445,-75.4158902660721,-0.108848031168634,-0.132304615775553
"712",0.23188380989847,-25.2352112004956,-0.118993330743037,-0.170128674634088
"713",0.200996674029552,18.3154985881064,-0.0274053904425591,-0.0600044728139808
"714",0.662536746679663,35.6978777796313,0.160217959199447,0.188572131191893
"715",0.560251924896038,27.5214326164366,0.35651512398654,0.44443959065108
"716",0.669528957735898,3.94867889711539,0.454787111862322,0.579839044823839
"717",0.584406877481358,-17.8713439745027,0.3776472160777,0.460946703928085
"718",0.0138127835791586,-14.795601670098,0.148637563779856,0.0858890796316734
"719",-0.147691536913335,25.9134104447705,-0.0897923643670403,-0.219930340347643
"720",-0.114146994641862,86.2007518962198,-0.241680597065099,-0.333947250636246
"721",0.339547238878634,123.682597604217,-0.310015392521702,-0.324965702706232
"722",0.000707752278013091,108.560410707458,-0.352261966883872,-0.291598871823088
"723",-0.67084703911177,53.5026896785909,-0.433870428498263,-0.331000447973923
"724",-0.743212727228196,1.74833989214985,-0.588926299833199,-0.505127696995735
"725",-0.782191423460305,-14.4107491180321,-0.796905801879813,-0.808430992537176
"726",-1.18315147914813,0.112445752806195,-0.977875045907392,-1.05280318576213
"727",-1.06147937021605,16.6038589621185,-1.07533807147048,-1.07182784148719
"728",-1.35273609383455,14.9290246643579,-1.12791315619685,-1.0282919611088
"729",-1.35835609011199,-1.08971080148161,-1.17688105333033,-1.03800082365878
"730",-1.19480436478787,-15.2871825684485,-1.22972355486071,-1.0948918618978
"731",-0.914582989225382,-18.0103228851873,-1.28874922063407,-1.18661268856163
"732",-1.09537529391781,-11.9099670195119,-1.3532431843398,-1.28139638397141
"733",-1.36157780940534,-4.65480592847533,-1.42455648429284,-1.36767155655462
"734",-1.39723117547468,-0.971070894548518,-1.50362938348124,-1.49056507399401
"735",-1.52404704155562,-0.975231422193259,-1.56093662314052,-1.62257544961505
"736",-1.39747779512964,-2.32238628761095,-1.53726224865121,-1.6268346001006
"737",-1.32999579402913,-2.57392827603109,-1.4120413285985,-1.43644485988559
"738",-1.25304047978659,-1.4064618290888,-1.24251599370611,-1.21746998371536
"739",-1.17655983001752,-1.45541786044955,-1.07941980707874,-1.03311264824786
"740",-1.07128372683518,-3.91199919834562,-0.91688653093985,-0.889631679308073
"741",-0.743115752262577,1.04185192600526,-0.689455066057282,-0.738051706310582
"742",-0.135848549995062,38.6799327425706,-0.329550403914763,-0.387031195784632
"743",0.0984024670233448,135.192719338754,0.118087796608099,0.10266999352634
"744",0.538319650843315,284.543071363004,0.540070176935855,0.538917992639321
"745",1.04274284159466,422.294182476505,0.868497247050755,0.833801619049083
"746",1.35495559954665,443.11596954206,1.11191346870146,1.02681554144845
"747",1.36112810612931,274.211859528734,1.32076958347907,1.21273761403368
"748",1.17733523029365,-33.8383148230912,1.5346847608277,1.48041900418338
"749",2.12722090005251,-271.198717355652,1.71437248618048,1.71566046137748
"750",1.80459641254672,-136.706889823683,1.79360794184889,1.77178539809545
"751",0.525134784957668,637.919806284887,0.578043686694137,0.604697082527419
"752",0.721378587506992,233.310706496877,0.45497896622905,0.504709275368044
"753",0.629559762237726,49.0086061086413,0.324414344894937,0.373387376109769
"754",0.192592516059956,-9.11908183360898,0.206850257016718,0.227905942284124
"755",0.0498872034452794,-12.3535466641969,0.124145374993302,0.176882762894592
"756",0.181816002445354,1.13851703358795,0.0516199585299496,0.161072949085555
"757",-0.0206743231184282,7.33339813660445,-0.0527592205784293,-0.0584286903719997
"758",-0.446339733969673,-4.34538040483877,-0.131599972958314,-0.277914346875975
"759",-0.137500607456137,-23.3817325999827,-0.1301826943229,-0.223416411867397
"760",0.204091909977558,-29.7228432773033,-0.115994583083056,-0.12180974280487
"761",0.0204940485643007,-16.7365905831738,-0.14144547413323,-0.159432635482756
"762",-0.105977530061685,3.63579130731949,-0.153901164711029,-0.235231640789192
"763",-0.142072406723231,17.5911674817711,-0.0721679526183499,-0.155476389171958
"764",0.122282812345508,22.8622808107497,0.0978678370876636,0.0651629465260324
"765",0.184958169991981,23.4878836252288,0.279087543470062,0.309862994448386
"766",0.318212360396126,19.9569316451933,0.37804552454379,0.456042703821987
"767",0.317384895073117,11.8688738739611,0.326045621241865,0.359365703400065
"768",0.0365581204845444,5.9897283807015,0.154556890454589,0.0485519432417894
"769",-0.165881598236476,11.6777815935283,0.00166722304979724,-0.169950372946878
"770",-0.0238019001462236,26.1103751138389,-0.0371030002213157,-0.16348349144665
"771",0.371583984016933,31.857338035347,0.026078044062933,-0.00389515704558855
"772",0.295805594523951,16.1001650400231,0.106611014648651,0.16288671059183
"773",0.278726404101615,-10.0552938721962,0.117341740520803,0.207516559985308
"774",-0.0692302549318273,-18.7262023298338,0.00984221545890657,0.0386229985627304
"775",-0.152114571436443,5.48535935781814,-0.190100669227937,-0.296818773239402
"776",-0.440639559114691,46.761348422761,-0.392109297382084,-0.558156961625461
"777",-0.426154050746456,71.8859491507316,-0.544445388015811,-0.634559049537476
"778",-0.688066167904013,61.8172642207131,-0.672255399227348,-0.655391549616236
"779",-0.834501457666079,27.4875537063716,-0.802849996860757,-0.715927883408003
"780",-0.614982901153181,-4.17165481716673,-0.935152222646949,-0.834340591219726
"781",-0.606925591433424,-15.8566936780038,-1.05358267288249,-0.995208971192733
"782",-0.757491558247767,-10.8010897044292,-1.14293365396535,-1.13565512362066
"783",-1.01497740166607,-2.76615596369087,-1.20366071752994,-1.20413023234554
"784",-0.9190321662773,-0.510048000580305,-1.24780508106403,-1.26008565387102
"785",-1.10837026505219,-2.6277192757578,-1.26446731507222,-1.30535664146271
"786",-1.17503285698709,-3.50415141832347,-1.22236760557484,-1.2540982003258
"787",-1.0375003784739,-0.671252401476632,-1.12379075687244,-1.09994006955348
"788",-1.12596938443988,3.26530548458941,-1.02092680821823,-0.949648658273681
"789",-0.762914039666782,3.66661721101668,-0.954159978236099,-0.885850151700965
"790",-0.732485144818903,-0.756228690718371,-0.892822017471559,-0.911022927589664
"791",-0.624292627093902,-2.38390379755604,-0.726311449103724,-0.846082675394809
"792",-0.352954845828873,15.7917982558538,-0.357518488526939,-0.446047437359735
"793",0.327871194230697,68.3054509321252,0.148411674016662,0.185373747479532
"794",0.956992470044121,145.641971328803,0.618176541887326,0.694466669859624
"795",1.27751303436598,203.759530845216,0.972897251763013,1.00628615191915
"796",1.52926115984051,188.630714339131,1.23500959738889,1.21946751672419
"797",1.89900357124194,91.8191607475307,1.45621805276858,1.43798394062521
"798",1.87568602331265,-4.56365530945076,1.66045877904775,1.69158893297334
"799",1.96845034462591,61.5323983226424,1.80969288191392,1.84816684027573
"800",1.80096397486614,465.30772159148,1.86059352777043,1.83712860448516
"801",1.63790052158636,1017.72790164154,0.888418605347036,0.92212073161212
"802",1.15167268477194,302.237114239248,0.79587353387003,0.867570927874269
"803",1.07670839538433,-19.5289899636243,0.675101933186825,0.759664591922986
"804",0.849939560153542,-78.0951545238266,0.54300690050041,0.616074066333569
"805",0.618390483342909,-39.2203209724712,0.411441737291266,0.487924441660886
"806",0.477045890467701,-6.57607463662004,0.260387790184174,0.318452078564534
"807",0.0535597199478416,-4.85911784552613,0.078724481668561,-0.0083400768875609
"808",-0.122368617553263,-14.4902676465997,-0.0461969702758712,-0.232363082568098
"809",-0.303998565070424,-12.203454136102,-0.0544948633240833,-0.10984771370808
"810",-0.0469475544412307,6.64024025953735,-0.0327233894718639,0.0524876666249102
"811",0.0376185718440892,28.1657890784291,-0.0578080710725283,0.00044742829177186
"812",-0.205285170988903,35.8074296829993,-0.0817353000108215,-0.119570590777155
"813",-0.185692976599301,26.5315140276819,-0.028013245825746,-0.113648726416965
"814",0.00102370013327685,12.0138049959456,0.108895720590396,0.0335107397739272
"815",0.314476743706556,4.6833994857896,0.274665864025192,0.245745776426832
"816",0.380811687644123,5.40056641517037,0.39410454100967,0.421249987584632
"817",0.156642643007352,6.46397103928346,0.406029310288949,0.403886625457825
"818",0.475108167551795,3.58539845225401,0.337821355200301,0.246951260457243
"819",0.48848946908691,-0.0498847635065158,0.290762009969113,0.15415509817127
"820",0.124239354822449,-1.546546096739,0.344102796343577,0.236794377177179
"821",0.529311383953699,-4.09374397185637,0.488872120197283,0.465104205260324
"822",0.450849217206766,-10.1100639021415,0.635602131530027,0.687493061321947
"823",0.735704333369773,-11.1051706818733,0.697428526486808,0.787248981999762
"824",0.421438447116377,8.15600728640416,0.61854400245604,0.647696916561012
"825",0.521054855298975,51.073102416928,0.421444760057451,0.326824421014317
"826",0.468138136586496,97.6520962885597,0.18827903148864,0.0315760036345001
"827",-0.144856635060565,117.39310209871,-0.0275942187738943,-0.147484823096423
"828",-0.415952404637734,96.4495670268604,-0.223876670388599,-0.260532571494408
"829",-0.239482923304681,50.6944418000423,-0.411541679845509,-0.378005599460032
"830",-0.46555313215838,10.5564109452848,-0.589435945446665,-0.5403810172265
"831",-0.396310708371387,-5.94328266439605,-0.74317173530337,-0.769996665031096
"832",-0.839564425278709,-4.23201853775541,-0.8533258789982,-0.986242141516428
"833",-0.546625085682375,-0.376124721780778,-0.917557850852796,-1.07451226791181
"834",-0.887752665957234,-2.3758294476445,-0.942328543332862,-1.05740976931889
"835",-1.0500499202474,-5.84829031557299,-0.930824517985633,-0.981370317276381
"836",-0.778066128674278,-4.24125386358542,-0.886813824574186,-0.868637892228146
"837",-0.617445059136469,1.96533184451934,-0.834188379239503,-0.755146336564955
"838",-0.856977026882155,6.93828243084007,-0.818595583226925,-0.718256715807573
"839",-1.20980709452251,6.7917072420535,-0.856446930704854,-0.808060733189168
"840",-0.98181387747534,2.9969962509337,-0.879336807639184,-0.93807382668989
"841",-0.85088812291611,-0.160458726920727,-0.75370484585055,-0.894896697296771
"842",-0.778996516455098,-1.62009265684469,-0.373465128360288,-0.436160189945026
"843",0.376616784502904,-12.5718055289148,0.177155539281659,0.310496623033119
"844",0.931160757250415,-63.7123083372887,0.671781224669059,0.831787502766753
"845",1.15297514611129,-193.781199969889,1.03483186239554,1.1188691283431
"846",1.47573994525367,-405.828566206822,1.30146878894939,1.32222794357757
"847",1.86365458668663,-612.820076685393,1.51760176638684,1.52609001255801
"848",2.19435413134395,-629.862557593886,1.69658926847244,1.72245493020436
"849",1.90858382918481,-250.826454495625,1.8126122810455,1.82407927552988
"850",1.69995810350858,630.7374278796,1.8407248638279,1.79147221634047
"851",1.50231172748637,1140.11784946946,1.15990946505839,1.19639402775883
"852",1.78088802706201,366.505281811764,1.08101268988606,1.15375722127327
"853",1.2129602697587,-14.9286750701368,0.952641083035237,1.02232710324408
"854",1.25674273468169,-118.641871657056,0.801256677255301,0.843767019446906
"855",0.814073583685646,-112.430637005989,0.64134490798351,0.664452648999999
"856",0.669126243998848,-104.327147676735,0.459732292933579,0.449399021246315
"857",-0.252734479590916,-112.141908542045,0.264411639827241,0.18167243806905
"858",-0.235813980315723,-108.550118633696,0.125642488619566,0.0304715556076668
"859",0.243318105573355,-76.4723917704559,0.0849554172942554,0.106553253072417
"860",0.157459495049774,-27.7633012676169,0.0816280062607946,0.215988992064239
"861",-0.290318048686875,12.6358204941943,0.048147288042831,0.14253020989784
"862",0.0494815843687381,29.0989256747157,0.0167449264683793,0.00628149444398815
"863",0.173260832506784,23.8510964594375,0.0480079086398672,-0.0283794631603879
"864",0.153385188048995,10.1431695263195,0.156289680862053,0.0746979175204107
"865",0.333570677136053,-0.0561738894183542,0.312213887425702,0.282499769532909
"866",0.630659261990601,-3.41567572349557,0.462422152872647,0.517475034706991
"867",0.330010600105097,-3.53145469012963,0.552171035806157,0.596384301388316
"868",0.592719785877093,-4.23298626974116,0.599745014494243,0.570895430346108
"869",0.738866295241683,-5.66627100403705,0.674614799405871,0.641083152304533
"870",0.366892729087025,-6.1913163803594,0.808527722640319,0.802384993697224
"871",0.781975131126453,-5.22718770436849,0.981172783208602,0.994684480202547
"872",1.14794483563817,-1.55374141780043,1.1347058333138,1.17223754274649
"873",0.974320815782326,10.1278001303218,1.20572101279363,1.26195068677921
"874",1.07055274278535,36.1679533387804,1.1433386959614,1.15985255977638
"875",0.984985576612788,73.8421346577199,0.954270522117284,0.885145544758308
"876",1.33228994367655,106.01696764397,0.699632871102502,0.576420043881986
"877",0.444120805932279,111.552809008222,0.436131026170003,0.323243607292403
"878",-0.0909633364120393,84.65338101146,0.191649185822245,0.133129224951582
"879",-0.0844502110793198,42.4895847904624,-0.0245716547297155,-0.0261567123884386
"880",-0.476400479535162,10.4777072376421,-0.209224608866234,-0.197603235188246
"881",-0.503204391907988,-0.296135266962393,-0.362297711484741,-0.429957012923217
"882",-0.60972567279281,0.793060664585669,-0.487652580395141,-0.667348363443532
"883",-0.483464789607379,-0.586871130362001,-0.586551729545695,-0.847594410885083
"884",-0.672306539703141,-6.65133573539592,-0.631743801934848,-0.825964881014258
"885",-1.02654019407667,-8.84478150233303,-0.631453526424186,-0.695449919857413
"886",-0.675925943697157,-2.9821475349723,-0.616177300889242,-0.574357231432199
"887",-0.507681487773351,3.27553083945342,-0.622783609284089,-0.527576647988324
"888",-0.625039794326204,0.158628466646251,-0.686931512686469,-0.592609310558462
"889",-0.705806128557875,-10.7776052783022,-0.804771297450062,-0.794395914197899
"890",-1.02628398744921,-16.8199221269239,-0.880225562301726,-0.970102758437779
"891",-0.812091656302846,-8.21782936599834,-0.77677252349757,-0.908957068587807
"892",-0.632553599847972,5.51074284849542,-0.404471859924252,-0.409570883301253
"893",0.532781092678751,-15.1947691501272,0.13328651105856,0.323379663574851
"894",0.803206806005962,-139.38433615181,0.611934174428451,0.779583896558372
"895",1.21045310913399,-436.921443064636,0.968364827800746,1.03417092780722
"896",1.26979715260453,-907.958645781022,1.23447530837225,1.2316936600145
"897",1.60817112636364,-1401.38041600273,1.44358255227406,1.41910612958605
"898",1.78631681958942,-1604.8874637306,1.60407738166792,1.57861765805236
"899",1.96221017133526,-1169.53885143826,1.70175240681565,1.65992810411583
"900",1.47513880205944,80.0614856309962,1.72286661214154,1.63766648451934
"901",1.46105403083631,879.776172493839,1.36534372073718,1.40801465148995
"902",1.42950407625662,330.873794611664,1.29658120732174,1.36946470533316
"903",1.37228631611523,39.1290040693361,1.15972202255291,1.19956113381566
"904",1.31353202919159,-87.7831655575454,0.996622766459711,0.973191701897026
"905",0.949678296409664,-155.549735046049,0.834036591021287,0.792307699167467
"906",0.749078645055061,-209.452463751955,0.654812459054571,0.617417462251119
"907",0.287343391830348,-231.784733187597,0.458949792492697,0.419345763148726
"908",0.0666591659171263,-199.349257888253,0.293451704191834,0.282547713566676
"909",0.0764631695076576,-126.844050789294,0.193367059893041,0.257047545043864
"910",0.0592156421891841,-55.013676670418,0.134909005337288,0.241408854887059
"911",0.0886565935824429,-12.0042291734275,0.0840229336728709,0.140796828716347
"912",-0.180563256506089,3.67936373676227,0.0540430549787554,0.0274841263010647
"913",0.336234687103946,8.01701167110691,0.0771622454417879,0.00158245881078687
"914",0.295979592174477,10.6564713152862,0.164201262244244,0.0930642064243869
"915",0.502707281243017,11.0337120462361,0.302692569695987,0.290451856372416
"916",0.639317583818692,7.22219574527978,0.463937784663887,0.538228320398041
"917",0.711764633868447,1.55242380874456,0.613094393507728,0.678886087527572
"918",0.826430768209969,-2.12665736528184,0.764993059082956,0.76808970196658
"919",1.01905537536542,-2.58976980232554,0.95661015824159,1.02731538932901
"920",1.12140556191245,-1.05120391081023,1.1596895099768,1.26676437241249
"921",1.1888089935612,1.71489862917293,1.34187677414844,1.38769555553968
"922",1.61773428331994,7.11696581457218,1.48640876441101,1.4928736269954
"923",1.67550411625327,17.9716679417011,1.56186709379899,1.56874267678225
"924",1.6989241545924,35.4062778063944,1.52177658788193,1.5180938207417
"925",1.76488297409125,54.873764325198,1.35051938553442,1.30131235101221
"926",1.36691120886565,65.6716036738095,1.08745285677775,0.996373057903993
"927",1.07448719025474,58.0600890625963,0.793908525417074,0.699653794956476
"928",0.990666285167963,33.7767893423002,0.519634023337547,0.460082559712345
"929",0.376254208477216,7.78484242543286,0.294516061859866,0.289983604800681
"930",0.51062628583911,-4.47199907088942,0.130058508776815,0.189222607340253
"931",0.0429172641211815,-2.25143463671044,0.0127619919753884,0.150931576766294
"932",0.0381685455704032,1.28069981331333,-0.115942042742404,-0.0358193213594127
"933",-0.356928025256488,-3.60160731997131,-0.271672252226911,-0.418984019709778
"934",-0.477748939323914,-10.7041957186526,-0.375938418959341,-0.530261888819986
"935",-0.261279536977365,-7.43824053853497,-0.428420707710601,-0.479748665005226
"936",-0.527295282703857,5.04247340265241,-0.471731592785213,-0.439570469852761
"937",-0.512417741417441,8.44880059980658,-0.548339968650482,-0.509745384276734
"938",-0.742693724994287,-11.8269744176286,-0.677542350454603,-0.673025531876986
"939",-0.690777781426874,-45.587152865783,-0.835645271964421,-0.893778143442328
"940",-0.833580993149363,-62.2568568986959,-0.931442691052539,-1.05473679540153
"941",-0.704645368180977,-38.0685351899452,-0.846884302798918,-0.983214930920055
"942",-0.334825910962995,17.0408099427048,-0.523088628822317,-0.559046943592097
"943",0.216554676245374,46.5273863820817,-0.0561695827099232,0.0213324000013944
"944",0.498681381720162,-50.0128740417141,0.382548457541856,0.424918300920003
"945",0.898966571040464,-384.547249166312,0.733850805047045,0.708214614938086
"946",0.920542607816776,-996.283648521586,1.00829650774094,0.94338844941844
"947",1.28692062760421,-1737.00989743071,1.22371342162859,1.14965356318468
"948",1.38445645566956,-2223.50994395863,1.38516635173227,1.31392916682937
"949",1.29559045971684,-1960.85445976609,1.48513746452449,1.40700893040675
"950",1.36767458540552,-617.993208368065,1.51623052664043,1.41233850460811
"951",1.62446242782031,237.897033926332,1.48030181736642,1.52512058498172
"952",1.80448267386466,63.0602168544207,1.43401597687088,1.50417206329841
"953",1.46139181288866,21.9041198993691,1.31171075372845,1.32654329856638
"954",0.956972199539093,-13.5534886494821,1.16112307771664,1.07762261341549
"955",1.12669849544331,-106.541905687608,1.0166732842167,0.950439105872567
"956",1.24612512692676,-218.400523667996,0.84213999050646,0.823701495822342
"957",0.679164335730471,-262.775130490023,0.621382863337191,0.624945082589241
"958",0.292425668609639,-203.272254650804,0.395853757248486,0.421291671554789
"959",0.157250904030272,-90.2292742148494,0.215588910019859,0.279929097897522
"960",0.38894963119859,-4.77033695226913,0.0922477345269094,0.159369394367981
"961",0.0345140023002431,17.9218876282408,0.0174039548287589,0.0311468456933618
"962",-0.193425507724141,4.2506456641127,-0.00894082967822632,-0.0510706875998408
"963",0.269377207950459,-4.04839878322861,0.0137840445010689,-0.053689445425269
"964",0.109548010676795,5.63124498850192,0.0788792176554996,0.0181361186178228
"965",0.482596059072448,17.9283912791482,0.179157192633203,0.14304373584061
"966",0.27814739721445,18.6514829947519,0.311935811694313,0.301691825340508
"967",0.224030615957057,10.5779279689663,0.479773905074302,0.456316160260812
"968",0.771933267035728,4.03358059780894,0.701208278194924,0.671389035298315
"969",1.18667873430705,2.8954983489013,0.974044042684872,1.05353093381993
"970",1.23827278565605,3.87835958769408,1.23450726559347,1.34849927012859
"971",1.51991813388812,4.38354321328957,1.44717209161014,1.46662875521922
"972",1.63566494157816,5.85565768153145,1.61905685807655,1.57383660430073
"973",2.01091868746341,10.2358772700792,1.73493499364581,1.70892494899706
"974",1.71160690721204,16.2362821211534,1.73921668918432,1.74522785109836
"975",1.74890531195803,19.4383675804869,1.59116301575626,1.57044872870577
"976",1.71243220631357,15.0208697235403,1.32234163455425,1.2605019841772
"977",1.41864786492114,1.7316232313277,1.00427711936374,0.931021428605906
"978",1.19708564413965,-14.6398913785545,0.703228015274307,0.649886190722226
"979",0.834525223968525,-23.2235395684616,0.462338084840862,0.455484865136151
"980",0.904801392373513,-17.8027650634975,0.29695226427671,0.376692981343004
"981",0.26646619019636,-5.42453426023252,0.185092552752693,0.392817675567815
"982",0.481926003762473,-0.660210160984084,0.0601463711058582,0.29100917563995
"983",-0.0877700864631194,-7.89959412229695,-0.109176766119638,-0.0496262750497713
"984",-0.150113316319198,-13.360149853966,-0.259670082740379,-0.297463429786434
"985",-0.420915816766286,-1.56688888507513,-0.369704229142452,-0.391698068064253
"986",-0.614150206394555,20.5360468163816,-0.472897782411955,-0.464046023909498
"987",-0.871732901135037,24.3985107724758,-0.606431923002309,-0.61919483934537
"988",-0.611738328288335,-8.94252043117662,-0.777782806260512,-0.839082433635235
"989",-0.690489796822485,-61.6486083001431,-0.954581117563212,-1.04607437856092
"990",-0.96467020303162,-89.9721184442991,-1.06513093673041,-1.21114692772622
"991",-0.851898172448819,-64.5650642556644,-1.01229349919739,-1.17642523776708
"992",-0.207654105627549,-1.36833074887086,-0.760615574590508,-0.882324251254125
"993",-0.196327055498186,36.6296786071745,-0.381851650606186,-0.466356478531161
"994",0.0146548654656087,-46.2668945726814,0.0111014346618626,-0.0906057876058112
"995",0.389542454674017,-353.08325256232,0.358507295896083,0.238117133298581
"996",0.547053446364122,-931.086653977013,0.647936063030016,0.527051870292901
"997",0.790331394805867,-1663.40892162853,0.882508175427898,0.776460685768286
"998",1.01848414209226,-2192.11504077438,1.06287079640337,0.975556830361123
"999",1.04302887998748,-1996.95458120461,1.18340415764017,1.10368928224204
"1000",1.35332312343365,-660.374199003696,1.23911412470629,1.14731369042192
"1001",1.37210128420357,-747.554582935455,1.48165649559365,1.49916794591932
"1002",1.19239157983296,-575.429425120659,1.47726818889508,1.5160684905819
"1003",1.04056760674526,-241.218960052182,1.40867406217466,1.40827123800981
"1004",1.31671856064883,-7.64501974255606,1.30857274629118,1.25979970844321
"1005",1.2750908933351,5.12058934341685,1.18856263142517,1.180126686354
"1006",1.13198975697359,-120.383425205713,1.00232114796231,1.04557564920917
"1007",0.754758752204493,-207.204532566873,0.726266648658525,0.75967436469016
