"","actual","spline","bestmatern","optimal"
"611",0.710593696202652,-1.92112919407793,0.865005668864117,0.987311172693302
"612",0.80123861523831,-0.0773602654770344,0.913789701287628,1.05891179444769
"613",0.827939668156359,-0.419954991092151,0.773990944852648,0.879614830253315
"614",0.756740872895755,-0.469308730133586,0.513369769237278,0.550566382016441
"615",0.496165866427149,1.67435618926766,0.254364083491794,0.269774929154579
"616",-0.0028341620580423,2.15775413567598,0.0775304156718239,0.132407527896831
"617",-0.233077334213938,2.93061283621779,-9.71756876725058e-05,0.0655618337339198
"618",-0.261355896734543,3.11298102324972,0.0261309358724892,0.0859868577921378
"619",0.0526027190240937,0.37001363195132,0.133729995716657,0.19708290441615
"620",0.148832535984031,1.59738955598591,0.267085460613159,0.326502622241329
"621",0.871346962853486,2.8625393087148,0.391516488911444,0.440524555171651
"622",0.635083524366037,0.350057024410876,0.499434342271417,0.558151438266929
"623",0.63579801356116,-2.4185139817725,0.567027908003822,0.646904498070718
"624",0.670723482249556,-3.11523061450196,0.569279419157829,0.658663948854653
"625",0.754810612956673,-0.171654391801883,0.509534822054834,0.58542203603297
"626",0.545829360912946,0.220635070186782,0.423849050569446,0.458990052511679
"627",0.352083216085345,0.89613100028557,0.372790259489533,0.343179583343823
"628",0.417929812806293,-1.05707902162772,0.418069793819244,0.39047000905654
"629",0.611848211977901,-0.816880645863724,0.527818078398583,0.559890159783808
"630",0.591295028472562,6.15403593763233,0.605895325483571,0.664727136901585
"631",0.545930648616684,6.82855938575986,0.611777884537072,0.664047869645229
"632",0.451856797394517,5.89246630421622,0.565164017250994,0.591662118047529
"633",0.785632208721742,-0.273400856954897,0.512572081030633,0.509954897481922
"634",0.608935324141179,-2.98034285290663,0.489931051421803,0.47381470475769
"635",0.502451588735935,-0.318070795916362,0.484716010315226,0.460643944283142
"636",0.144128430263633,-2.77058509440982,0.457148087607976,0.403503962845888
"637",0.437509153348756,1.97082229432166,0.408795646873377,0.311828943036389
"638",0.421082234822322,0.955745435791266,0.392378262019111,0.308118984321534
"639",0.633507900255263,-0.672736181142898,0.386168474502196,0.389111206262324
"640",0.38902155446646,1.91807515325961,0.251835967744381,0.296705064424682
"641",0.164370663086975,-1.17398084982602,-0.0399524241434762,-0.0111814278204908
"642",-0.333180859948986,-1.19817412078233,-0.366274909344362,-0.350508983235643
"643",-0.488292060060458,-2.25982290540401,-0.610436357417386,-0.62165220202433
"644",-0.485557762582261,-1.54473680586564,-0.703103661334842,-0.73132051960073
"645",-0.746419711014139,-4.32276246142433,-0.64334837542754,-0.670453942835721
"646",-0.545515954979829,-5.59671727280854,-0.489868406963516,-0.525374689276438
"647",-0.0621534340717518,-2.55375165023174,-0.307517049053167,-0.371994578405966
"648",-0.23996913465615,-0.324221764465818,-0.132220100491225,-0.223985557655501
"649",-0.646635752359832,7.14025424051244,0.0104622082696364,-0.0936688806048458
"650",-1.00986769166441,6.21128436013359,0.105619423328319,0.00376142851353117
"651",-0.316787905299347,1.26088877612404,0.269290398523034,0.291791683309996
"652",-0.0174707525379402,1.47616931876637,0.192253871805917,0.234507918839584
"653",0.141940874273307,-0.0455400817348173,-0.00135403871351639,0.0148957717710464
"654",-0.0667362212753067,0.0554468465603566,-0.244278292569559,-0.304104050528481
"655",-0.311148679197629,-1.14818855978646,-0.391871086279369,-0.455610640057473
"656",-0.534449744249884,-2.75615195983815,-0.389951550672542,-0.423056053861019
"657",-0.657235309706189,-2.04656674262314,-0.234463369307619,-0.235441892444655
"658",-0.203581622131662,-1.2359512679823,0.0506180391533162,0.0937155778136857
"659",0.600446573222048,0.456692195659679,0.376288276619691,0.443270316848201
"660",0.586499754032743,-0.644780124718648,0.65459025026346,0.705941682510216
"661",0.961058781960491,-0.477131350377567,0.860526466180373,0.926373359935671
"662",1.00975370766821,1.36550841936621,0.948254388292377,1.04589351630915
"663",1.00354043091701,3.56896203307474,0.876532378112734,0.95360609747536
"664",0.529360810836099,4.65784089489935,0.704817547376313,0.750615972505665
"665",0.342756051885362,3.72076202975855,0.521499978470821,0.563857926740588
"666",-0.0513491711175243,3.62440035208157,0.385329317084703,0.448838217371582
"667",-0.0517811816546739,2.08270803161944,0.316717608856095,0.390638837554235
"668",0.11839002795477,2.80677099187462,0.313121200848199,0.384615939945509
"669",0.450364313453533,2.18388214432056,0.344781364545094,0.410407093005392
"670",0.334629400539809,-1.1228072849006,0.375955433276427,0.428090680835208
"671",0.561719541478065,-0.303470696250361,0.405984758521369,0.444490157709162
"672",0.608518120195449,1.78664562287786,0.448444569991076,0.485532838276936
"673",0.238999947488364,1.16940901783707,0.500794772780593,0.548026832770559
"674",0.333000684969918,-0.0173056476388764,0.552606107947031,0.611270751385517
"675",0.358252455341429,0.74916876556839,0.602384425260793,0.663851778396901
"676",0.68560916349284,0.629247927167314,0.657193987980233,0.703417647401024
"677",0.816862276947348,0.626951968877878,0.726240800344921,0.721702881100951
"678",0.693225163509541,-2.42431031415861,0.823373719739529,0.802032871422524
"679",0.985436231608131,-1.84616659342348,0.91036613455176,0.912418980938885
"680",0.872006858749847,3.26243485340153,0.923576997799274,0.945792182995806
"681",0.828038674377491,3.3124428010778,0.850516468110468,0.883736199430066
"682",0.75242293867385,5.90429116522995,0.725172628534312,0.729691153420299
"683",0.634897279967628,0.959379482967998,0.619750748521705,0.57493989554567
"684",0.497695464775392,-2.43365987721601,0.601027162055696,0.533984627281575
"685",0.546374668354796,2.01264680169645,0.6607358562093,0.598945902576294
"686",0.267416821286184,-0.146729406301147,0.728585533416871,0.678085049661695
"687",0.557281502030173,1.76233313746621,0.747380021382461,0.723320989537552
"688",0.691944424124957,0.867598415598856,0.678432479384243,0.692147879724152
"689",0.631750109434153,1.29230201677278,0.473011903915529,0.49557998380847
"690",0.4003566542324,2.50819245116243,0.119405627585007,0.104864395984008
"691",-0.254958908284531,-0.553200874258286,-0.301728088424482,-0.364199603748377
"692",-0.426432276591024,-0.220225320299414,-0.647021888838882,-0.699350143204177
"693",-0.891379937280414,-4.85894979649548,-0.842226102587318,-0.872396965431887
"694",-0.708988604568272,-4.75384024725483,-0.861102861045771,-0.87671517358755
"695",-0.775256055782327,-7.93643723893228,-0.722158063545919,-0.725960963270609
"696",-0.843996118161489,-9.29401343770867,-0.501202447400473,-0.505443743228934
"697",-0.443830464884164,-3.4772400388558,-0.289696139265923,-0.317952398715162
"698",-0.432981162103388,-3.58595133218781,-0.133294332574722,-0.200444148254963
"699",-0.373506955048584,3.59390721102658,-0.022562238200566,-0.115743668158398
"700",-0.718712886832557,4.62312583272746,0.061524771885482,-0.0301398321849682
"701",-0.36519940664965,0.772595443146677,0.287871268550798,0.245548833858436
"702",-0.0372170350007808,-1.36146610654087,0.268945485943945,0.173413464100304
"703",0.218859357472027,-1.43896518210475,0.214588557738419,0.116171380501191
"704",0.166397188760807,-0.83907536558236,0.108536259893107,0.0197934422356652
"705",0.0522623405449587,-2.10301594437231,-0.0155221529152276,-0.0938639856807738
"706",-0.205878103591277,-0.784900597729358,-0.0983277125793407,-0.173959911348267
"707",-0.41716267999483,-0.0786852143363651,-0.0667017679038411,-0.137415004900143
"708",-0.048021685509974,0.647662072016139,0.122531312630458,0.0997091041887525
"709",0.234105382499761,0.793898186253294,0.384065667265106,0.385608339455265
"710",0.611530721461689,-0.264296292140986,0.615626261097259,0.582435340419591
"711",0.762122196499542,0.998157527900555,0.794536986290248,0.750028493933698
"712",1.03345475842987,0.749692190935558,0.897550745307194,0.901815772354847
"713",1.00731769547855,5.25083618929357,0.880039065998986,0.901519455069403
"714",1.01121427505149,6.83778623403662,0.782571682946371,0.80919268271638
"715",0.542877697315876,2.56161961524013,0.665299370944666,0.706106253389717
"716",0.040162334029949,3.78543870833567,0.564766093689768,0.621935267794093
"717",-0.0595873134856236,2.24894401059367,0.495796125743793,0.557428909864317
"718",0.207455580614441,0.574914765766777,0.455092432258896,0.511644767339983
"719",0.451916654688117,0.769218984548389,0.416344378064911,0.462630821258217
"720",0.475450781084263,0.116797791753581,0.361176217609509,0.386506691700096
"721",0.421681601029024,0.430796297448615,0.322010851907826,0.331993914068488
"722",0.285881848616054,0.122807049021427,0.33026624569982,0.335676223061618
"723",0.138797537956348,0.660043358101994,0.39185522488864,0.402341686691281
"724",0.132723689899507,1.42075070708095,0.500849277228714,0.519857148766924
"725",0.468082129415012,3.04728801049764,0.651639928089564,0.672939763393959
"726",0.979097083787745,1.33144119697622,0.831911591149901,0.842122298640701
"727",1.02270173646842,-1.79661448070072,1.01823971496059,1.00987307663267
"728",1.26294250931181,-4.366157266163,1.17629732506586,1.16020371649163
"729",1.53453025782892,-3.57838798691799,1.25022246646827,1.2329117241182
"730",1.25649344058641,1.27108781959957,1.19986732821965,1.17940831856613
"731",0.933691103428497,0.526082217938273,1.04786670819623,1.0503466863339
"732",0.949458118055652,1.7822907143267,0.84822814630855,0.831813387017504
"733",0.708948550013755,1.19119955171334,0.694029943247717,0.626643880093964
"734",0.539694077632275,0.0418174003948487,0.679882574846529,0.601050833633709
"735",0.609993530492638,2.96582912817545,0.797709963316966,0.747234565287848
"736",0.745966925299308,1.87294551103023,0.935266863845425,0.917844890934962
"737",0.812528233397677,2.29238031650291,0.985361503940023,1.03584423734618
"738",1.01252060584566,0.820711540798141,0.857786654329433,0.966833820352342
"739",0.368102273602931,3.74273987280034,0.492314104223907,0.556232587277347
"740",0.00338897211985363,3.25739179280228,-0.0289445211257553,-0.0505939560339312
"741",-0.572255618747176,-1.46460750090917,-0.553841268529022,-0.638789719311892
"742",-0.827031774115925,-0.124347245624704,-0.933038370895692,-1.01421158571049
"743",-0.789816254951072,-6.30516300570082,-1.09915780456952,-1.14742746958483
"744",-0.895291357894718,-5.02055127758062,-1.03966703942372,-1.05656603949236
"745",-0.923661941582768,-4.56005286628615,-0.788430815858246,-0.77761161616516
"746",-0.691209523773207,-6.36443608951448,-0.450906910850595,-0.417432063402823
"747",-0.582240648021229,-0.867062607113171,-0.169226358003667,-0.145236661902981
"748",-0.315391386824569,-3.02223713782636,-0.0123936083753849,-0.0411167614885712
"749",-0.475252548038163,0.319799016712813,0.064302571023585,-0.00836273476609023
"750",-0.44368322595879,0.52252142606029,0.11980934623325,0.048912604889912
"751",-0.0438940598038651,0.186388530362375,0.315794409495776,0.28537413144296
"752",0.0765018034743169,-0.194111880082972,0.371368708315968,0.230753798178363
"753",0.551143274194659,2.01237416059254,0.458349634243363,0.337845934456965
"754",0.702086453421942,1.71484856081473,0.484247496580122,0.415216985985179
"755",0.162010690873768,-0.455898639336083,0.40228625494839,0.359348252770281
"756",0.0958869370596026,-0.0109439820210464,0.258151123968885,0.202495613549835
"757",0.160858910115226,-0.785488141205958,0.171444695350172,0.0940278975715675
"758",0.32204955114712,0.687889873075945,0.244155982885893,0.188171158070978
"759",0.418007997933718,-1.04780293536407,0.4280941332141,0.385205094078449
"760",0.495943340929278,-3.94001302681814,0.617915323482137,0.546367995787289
"761",0.75675998316628,-0.649027839397659,0.75988949326445,0.667808382783334
"762",0.973574582849142,0.929082789423544,0.834440203120179,0.769857763945818
"763",0.722590480205042,4.17540534452145,0.829078178855708,0.796243869093586
"764",0.819067795115894,5.29840140164109,0.776039765911697,0.775590583656597
"765",0.584096563839548,3.43675838290966,0.705231051185817,0.739707036117222
"766",0.432181959353039,4.09895594115555,0.624457610947492,0.677683840748692
"767",0.551970758916837,1.75968152050414,0.539475953679922,0.586032752191497
"768",0.689412645224533,-0.15473483107901,0.453063789804548,0.481337318142918
"769",0.724858917285359,-2.13804745731285,0.353901204349388,0.363306262252119
"770",0.498590846074665,-0.431199648796831,0.243505493055055,0.233144209218352
"771",0.0779449089926639,2.03511715631862,0.16623256196409,0.143502876813958
"772",-0.0267974711724888,1.2472388334967,0.163477970445241,0.139719385236718
"773",0.0229383893889666,3.23596789860021,0.24085894361178,0.221361656691567
"774",0.387727768077345,2.74885794631925,0.392973206594726,0.37863876415944
"775",0.357647324076915,3.57692658945464,0.614730017445745,0.604551687166543
"776",0.890911171558205,1.60943926197557,0.886100181075346,0.879999253779849
"777",1.45115196683216,-2.20947980149754,1.16448335442566,1.16995800020621
"778",1.6790400874991,-2.85633361841967,1.3831707513954,1.40693745265187
"779",1.95471339512684,-4.58410369809651,1.46418041093557,1.49418020656674
"780",1.65507627033055,0.306260654855279,1.36866060646372,1.38112795819319
"781",1.22353856066987,2.08658807519134,1.14644969397167,1.15242525893
"782",1.05886086920825,-0.233503744900312,0.892703985569258,0.891506192117097
"783",0.751159761688766,1.16707372222192,0.711166747494131,0.700175654412461
"784",0.874781582624887,1.80796686765075,0.685427860848015,0.675347963098864
"785",0.755812541969457,1.02982099526732,0.810367122406301,0.819046682548011
"786",1.04773613129567,1.06603607532843,0.958881835379104,0.993408443603996
"787",0.925624402274199,3.3069840038911,0.980293398109615,1.06422578797755
"788",0.848662205003988,1.10809568597599,0.782496674398543,0.891846707511098
"789",0.484987103906727,2.93804286764023,0.342206335933843,0.404946776073695
"790",0.0204539289587987,2.6613973749702,-0.238995686446044,-0.251162142064499
"791",-0.682458518710993,-2.12559262950317,-0.801590276424853,-0.866380434194142
"792",-0.986980337497992,-0.815316867273412,-1.20472149288403,-1.28285163709382
"793",-1.51006190467448,-5.19966083579083,-1.36064685413272,-1.42673480731286
"794",-1.0437968453397,-3.54795377905956,-1.23514997315931,-1.2774555823663
"795",-0.97194224758796,-1.76089365727212,-0.863463936173061,-0.871609818897857
"796",-0.633765224049671,-3.01455065619139,-0.385788408363682,-0.343304323345954
"797",0.0267426166375642,2.02455439891587,-0.00102685963987271,0.0628220888067359
"798",0.248231835255405,0.796594691693768,0.193611365120247,0.213024752451662
"799",0.239970002044349,1.87050522171316,0.257574566955157,0.23257020893195
"800",-0.201836647843764,-0.701779440781641,0.272164418356482,0.239648235362984
"801",0.407882267334695,-1.7157061422753,0.38567997902714,0.460633043410002
"802",0.591227492989812,2.40460498768622,0.536734975755689,0.526527762602726
"803",0.975668522534552,3.52804657253595,0.722377212501562,0.701384957706067
"804",0.882182456052918,0.850289055108868,0.830665353577857,0.854491962034062
"805",0.862218072999723,-0.0590425952698599,0.772024835381869,0.818942094843712
"806",0.471648612076332,1.16696133680826,0.577567631469763,0.596690830812361
"807",0.223540793706552,0.348261937290485,0.39428628974157,0.367080561150449
"808",0.361172201145386,0.86523070941634,0.372494993544053,0.339081194689599
"809",0.146215673091659,-0.475548942453864,0.506537069115104,0.483857820211957
"810",0.421423767698413,-3.50620754228018,0.679766922812586,0.644281384777067
"811",0.442598896771289,-2.48218576889902,0.78987645873213,0.727736673187533
"812",0.665285793632611,0.0950639954392203,0.81018001983959,0.744325130445843
"813",0.673710262378616,1.81252375046138,0.771154783500508,0.719293743099067
"814",0.714945987483577,2.01241130398339,0.724982516952762,0.711930014775415
"815",0.521173415937062,2.64707993892416,0.676959825692127,0.718907002310286
"816",0.557538440758747,0.240836803749261,0.600384259579515,0.664565795770769
"817",0.442191505814931,-1.73099293796565,0.492710384280413,0.528810694191751
"818",0.580510110664706,2.02580492113163,0.370975914915768,0.368919895912977
"819",0.258045735119963,0.241260398275035,0.239828133532674,0.213448379168567
"820",0.0624735524350382,-0.804596251779717,0.107715253895508,0.0652410830240065
"821",-0.0547807083738611,-0.360767833959567,0.0175673294428402,-0.0330395600804952
"822",-0.206614778508736,-0.715708283940353,0.0132718081227622,-0.0292471022612676
"823",-0.149702167731103,3.20686259151288,0.0906870709540164,0.0537758080513171
"824",0.0756813669001158,1.78365951969931,0.246703824989488,0.212800677313648
"825",0.245025776146665,2.90165173081377,0.484022259699063,0.460918032533776
"826",0.731253235325517,2.12706807569823,0.779950310641311,0.776396637821954
"827",1.37683682461886,-1.76349414154553,1.0860021965403,1.11568484409463
"828",1.4519300741575,1.16598750443363,1.32754750030927,1.40272761448156
"829",1.78653816527857,-0.033683328946312,1.41722735000432,1.52476683552746
"830",1.50880907281073,2.10150418294638,1.30650992095403,1.39147627843236
"831",1.02250786910162,3.82019346720441,1.05542486515516,1.09790279924072
"832",0.618668756953679,-0.300812761242241,0.785628668174655,0.815917749360892
"833",0.581995199687707,-0.271915016248841,0.592392123237711,0.630902247763806
"834",0.717407361911424,0.842922882097152,0.53375943270964,0.538506359031684
"835",0.79662159144109,1.79249616477996,0.624800448247159,0.626114376759269
"836",1.00224047755353,0.983994090322243,0.747766588516195,0.804109819394497
"837",0.852844018649903,0.179331024089565,0.716662470960371,0.784807930373347
"838",0.516780717021512,-0.83233553883743,0.466366650106619,0.519841491959041
"839",-0.168420718708998,0.495990523954305,0.0204534628055367,0.0408474034220271
"840",-0.204567444703486,2.30695945748829,-0.534111009815935,-0.55391924200585
"841",-0.828835681016476,0.287935680056494,-1.07283530420724,-1.12520324169188
"842",-1.20093160624558,-0.37740030192215,-1.47230929768164,-1.5500740246969
"843",-1.42873319994438,-2.09366429563016,-1.62175180371857,-1.71870472039365
"844",-1.49326207238795,-0.701442151202078,-1.44196596616313,-1.53593328298908
"845",-0.828580788242114,-0.385885789924526,-0.955725472520781,-1.00958042347961
"846",-0.437943159593771,0.665094645426165,-0.34325312149443,-0.315851605031219
"847",0.645668846556939,4.74314135578815,0.149393810863073,0.228392855475757
"848",0.911843209401714,2.30943886399588,0.408652620144673,0.471412474677614
"849",0.698256498651549,2.06464654751253,0.481738661417011,0.512804365384245
"850",0.422592921759194,-0.50599379653374,0.456567523997819,0.466179010972667
"851",0.440437978062433,-6.57140531229945,0.384720917431922,0.468037501038717
"852",0.335049383848138,-1.06061247176408,0.595936890150581,0.638298555397125
"853",1.09119543999707,1.15404929941897,0.839084820830435,0.894667503142083
"854",0.963055260597156,0.675613322402503,0.987199622125352,1.09340965426908
"855",1.03280644413439,0.664241276823111,0.927725787494124,1.04143501240306
"856",0.754325790573032,1.16272430511216,0.691130210532488,0.751923071202802
"857",0.419655807299026,2.31636205638737,0.449401938483765,0.441052827078417
"858",0.213362859898549,1.00590159449855,0.394254837696186,0.38159383615269
"859",0.600864318341616,0.266857312163588,0.537504929786367,0.562131837289221
"860",0.326077803421061,0.184867827555449,0.732230983099651,0.767956913485877
"861",0.349034496819122,-2.40044194075157,0.823398067544318,0.813043472419851
"862",0.612921956894312,-2.23335103246207,0.79111844885207,0.76245293238843
"863",0.673921391585364,-0.644563384838625,0.705828933935026,0.686193771890125
"864",0.390710608582572,-0.214633652684307,0.637236247385319,0.627082631903378
"865",0.507887282530848,1.87148337191393,0.595606544394456,0.657717410814186
"866",0.681779173614915,2.24460878162247,0.523206446746051,0.611411531478286
"867",0.633006102855601,1.08145575711955,0.409479542529289,0.433424534430463
"868",0.471816945150951,1.45759409183785,0.289747985857667,0.257692195439703
"869",0.179751328590433,-0.147900739964726,0.173577953478799,0.12396987504721
"870",-0.155636328672476,0.794901629840018,0.0604012666878877,0.00759950388584759
"871",-0.226951658443078,0.760350553680391,-0.0205111364124344,-0.0709814271771985
"872",-0.447784012090376,-2.2859785027835,-0.0370038516353694,-0.0762449540628203
"873",-0.348504305207258,-0.514955669456439,0.00611581094433371,-0.0298050829526063
"874",0.00499747648836782,-0.195921938275366,0.112423033462617,0.0752273813532256
"875",0.178372387695777,2.20828543739975,0.293783075986904,0.273725134125563
"876",0.591761436527608,2.52351658326467,0.521071850301924,0.521551883523953
"877",1.02063051932379,-1.66045241281109,0.747530297623748,0.767556629534358
"878",1.21635451041704,1.58415733139173,0.922957640968271,0.971693046088871
"879",1.5268963803766,3.99305593694256,0.989503190137488,1.06652862437155
"880",1.12905413083942,4.82869720631444,0.90615034267427,0.976830956741872
"881",0.839956291921149,3.51750208627259,0.705803040531125,0.742615603629929
"882",0.489857548384303,0.34746883776768,0.4811606271861,0.493822431590175
"883",0.0547727621836287,0.00988945189168552,0.306498239789762,0.287588948087335
"884",0.245967749798142,-0.859259932539211,0.236790313597777,0.150435172036426
"885",0.145542369307013,1.92250060047406,0.302319489215728,0.225205167749157
"886",0.322955618378036,0.224023735151366,0.387597636912079,0.388058923814093
"887",0.350981679868988,-3.40232474567494,0.309744898885537,0.32240447023002
"888",0.0151778085045592,-0.248052583113335,0.0318404725377141,0.0130646698614469
"889",-0.32749756328823,1.08005569495811,-0.380913343853759,-0.416886407760177
"890",-0.454133490735377,2.11248671707284,-0.85822882900064,-0.894502713699863
"891",-0.992921035971619,2.25749538067674,-1.32808698769199,-1.37004733432034
"892",-1.52104573561559,-0.531273656968306,-1.69949132540062,-1.77348754023837
"893",-1.98778212128534,-1.1960493168743,-1.85037884432102,-1.98086428029062
"894",-1.56571581276989,-1.11600011953051,-1.64322804695377,-1.79070571286167
"895",-0.926323897347919,-2.53015596899245,-1.0616177629734,-1.12236786831542
"896",-0.0474832994741343,0.141432860146643,-0.335308536259923,-0.265241969765523
"897",0.517946961345162,2.80277151464963,0.234319158290319,0.339953795450761
"898",0.77752112439292,1.03233571017047,0.538876833982685,0.616217898725163
"899",0.884878227123872,0.782906571953602,0.624031506850937,0.672162123223395
"900",0.556502090919056,-1.25994631554673,0.579353705077182,0.600362749239396
"901",0.218529368094651,-7.85395752786114,0.256156338251946,0.26371254491468
"902",0.221333899935555,-1.94989926574487,0.448107450173448,0.416048708384993
"903",0.761331113629125,1.55519292951829,0.6801183321333,0.676531128252754
"904",0.906096982360004,1.87717853658394,0.840876942799566,0.923499523316388
"905",0.869403616776159,1.42936794319824,0.790103919408846,0.895516539703005
"906",0.622769337260988,-1.27656645466546,0.542041078327409,0.571502152310152
"907",0.211042837273233,0.727170855721413,0.294864393273351,0.242495325264422
"908",0.252527992809278,0.136242716019214,0.26147309562378,0.230200716653444
"909",0.585305024072147,-1.04099706572976,0.448676086614888,0.493286339758909
"910",0.741416976630156,0.754276769728046,0.679389420593427,0.763065276775941
"911",0.826600515879286,0.49369275607156,0.763094379949429,0.773442349414619
"912",0.837343195576635,0.664900143713076,0.694474554046238,0.686567053491881
"913",0.652048293708366,0.816583160914926,0.570684616148732,0.575758400985788
"914",0.649091094067339,0.660835653110206,0.471463149188658,0.437001268279568
"915",0.459553959892768,0.172744205002007,0.437948825693048,0.484899985419526
"916",0.336624002144368,1.90059544042618,0.401540903618795,0.482008170521578
"917",0.169579486103087,1.50241702810569,0.335474184278437,0.33837615070787
"918",0.0713567789098,-1.06535493887262,0.27265520272161,0.222983432280505
"919",-0.0731392388841736,-0.0420373467293724,0.214694945992221,0.163716603138347
"920",-0.00777277430892435,0.830620851173345,0.149044202545019,0.110622265054823
"921",0.0617975039992743,0.750928722102699,0.0879544801212007,0.0634170267081516
"922",-0.038296923576905,-1.18179604284307,0.0463676990418832,0.0319945838910806
"923",-0.092910132233514,-0.564052908306313,0.0272719919401495,0.0132219736114471
"924",0.140260534731709,1.86354057759773,0.044904821645699,0.0313190214286447
"925",0.121972465259629,1.73199507593007,0.110351860113544,0.112503303439261
"926",0.276173686109404,2.05789314962333,0.191756251610679,0.198798201628083
"927",0.389763423994233,0.858369680065618,0.248461646818939,0.224600825398421
"928",0.537069710388211,0.829265263391298,0.279194123448459,0.220927081698806
"929",0.758057642419417,3.37052237401533,0.297807803408401,0.254208430550321
"930",0.717855199022851,5.08436249181351,0.26834683403076,0.256735722624029
"931",0.415885036367555,1.95652715318825,0.169375838861693,0.165178826588713
"932",0.174228166545931,-1.49035113578591,0.0432989040061547,0.0265845260153621
"933",0.00583288335578469,-0.502163379065348,-0.0522897397330132,-0.0999749982867055
"934",0.00813464686051405,-1.36657128567203,-0.0677379882610484,-0.149524020398439
"935",0.222429852447571,-0.0119025548807578,0.00564067714944732,-0.0469259990453189
"936",0.0796739986777033,-0.695004240477523,0.0553340339660439,0.0642155942647572
"937",-0.216807361699729,-3.58798690312404,-0.0722503234637719,-0.0835043348591959
"938",-0.25975875074364,-0.271126266249597,-0.374543769242094,-0.454445107052508
"939",-0.333367632929439,0.647999379428217,-0.738180612827834,-0.819013582297829
"940",-0.809402663637069,2.35742000064117,-1.1170368645139,-1.15708791035679
"941",-0.833143448103479,4.32675891489917,-1.49243809591126,-1.50540842775443
"942",-1.79152155102761,1.03913056708934,-1.8119791338723,-1.8486190743974
"943",-2.01025766372778,-0.308021965159405,-1.96588900339554,-2.08957306002534
"944",-1.87885881003306,-2.38329143500477,-1.77733240943575,-1.95311924659358
"945",-1.06139959645984,-3.07671942214472,-1.17308418502595,-1.22785008215615
"946",-0.360614317202992,-0.39475602704907,-0.408055496026934,-0.320032930236591
"947",0.352660294090199,-0.776391746898266,0.190701791934884,0.287239386973145
"948",0.669071902249123,0.18858669808301,0.509152858986763,0.536236384107631
"949",0.727487712162473,0.571635033724594,0.606706215973906,0.587717309998984
"950",0.399801789767424,-1.08027214426518,0.580804716722855,0.564529464657793
"951",-0.0064084671229656,-11.8540388372567,0.0555016888862099,-0.0208842716971001
"952",-0.149621477398281,-3.3425227654016,0.18894178270651,0.0677692758054598
"953",0.147318229375739,-0.70569466086827,0.365133937676937,0.277070213145133
"954",0.426527870760753,-2.25682768813313,0.502311488310995,0.523293926254651
"955",0.501521503245445,0.698952443404404,0.462557230789967,0.52047469531835
"956",0.427742770689038,-1.63641810947055,0.249749851869199,0.227976570727419
"957",-0.0305232138381887,-1.41231838103258,0.0535513204561998,-0.0402473642011459
"958",0.0886658322370618,-0.532977101292958,0.0600857086281222,0.00183945286353179
"959",0.597158449058374,-0.574518294680721,0.261854567369162,0.281579936086124
"960",0.961591744030372,-0.33166649715752,0.484776618826507,0.534825483494359
"961",0.80279398324621,0.570537810793863,0.563101239666325,0.570682759729727
"962",0.570846195745913,1.10300203148862,0.483585436985437,0.462868417456714
"963",0.267534296281967,-0.838306890476584,0.340974520731798,0.306527422458866
"964",0.0426267520162849,0.888229984431461,0.233472701859839,0.167411907408448
"965",0.152477645496711,0.0410362287373962,0.221709369642751,0.194559288349332
"966",0.19088219496128,-0.213050845894345,0.267673110054043,0.2858182291231
"967",0.532047288667456,-0.720270093281241,0.315680933918813,0.309536621289809
"968",0.377283795485915,-0.751574886019634,0.354415087756045,0.324442688690725
"969",0.357500258191597,3.91062066421123,0.370021291775322,0.344539859411812
"970",0.210771313296464,1.0154866316379,0.350535037255348,0.341330877658179
"971",0.332973186208901,0.54102660725162,0.301397263700093,0.309469371846401
"972",0.0910819622077053,0.67273053648454,0.228433050905593,0.245988916077094
"973",0.0656600890082239,-1.52823881155639,0.135621457329029,0.145040780394756
"974",0.028703238177361,1.96379386747826,0.0483671655363102,0.0534352365943315
"975",0.0889506031723837,0.803546219250233,-0.0168317350928085,0.00624540137812534
"976",-0.0721865277377332,0.0937970965648203,-0.0891796829911999,-0.0649814099667544
"977",-0.142072199300826,0.337587637178191,-0.201921439908275,-0.249331326670554
"978",-0.447251139664052,-0.726914741760491,-0.315607580657663,-0.456697534834312
"979",0.0764901660645682,0.935106712033333,-0.351437146161203,-0.479710238916911
"980",0.248764161016844,1.55651354194099,-0.351380884500673,-0.418530134339229
"981",0.0782938944033577,0.0192702384178026,-0.374465404542749,-0.406899964370532
"982",-0.0505060724964464,-3.64334828747757,-0.405328596604338,-0.428624333383294
"983",0.183889169605029,-2.40290107624565,-0.405386021199646,-0.432872539987688
"984",-0.0679051308521124,0.655414670213214,-0.343223842258391,-0.363407419166265
"985",-0.0608430036646476,0.809495541565887,-0.235885167406378,-0.209226761931038
"986",-0.123075531515532,0.391841934511011,-0.19007077277996,-0.110572048681919
"987",-0.157184206876212,-1.88965849309469,-0.336926173313258,-0.312713787017288
"988",-0.416153375411399,-1.33911675181044,-0.638190241537613,-0.713485116974946
"989",-0.710047695115078,1.05952858874924,-0.953492069771939,-1.03033677933717
"990",-0.607605487953571,4.19121294904389,-1.24688845838937,-1.26513876950391
"991",-0.87343108870041,4.22303226110415,-1.52924466058851,-1.49500858511716
"992",-1.60392871479044,0.0302031778345399,-1.77946239478968,-1.74194476345718
