"","actual","spline","bestmatern","optimal"
"609",1.96283389308436,1.15090310765299,1.34251271529553,1.28778568770522
"610",0.967277224870249,0.725528874437359,0.945975702190605,0.856903962610829
"611",0.588770475595044,0.140717016265534,0.400663648159286,0.269097671099315
"612",-0.317449416763358,-0.395734134380941,-0.151043101994861,-0.288205178663429
"613",-0.878948654874968,-0.673437263382728,-0.597378153121135,-0.65322249659489
"614",-1.21520279340456,-1.00355654191133,-0.950028073069098,-0.953795858220897
"615",-1.09905237665154,-1.23065271003114,-1.22420714376856,-1.21966961140691
"616",-1.41004974488198,-1.43008244402693,-1.41158925482653,-1.38145986849524
"617",-1.54492293810894,-1.49873325868477,-1.54938848254248,-1.4999126828016
"618",-1.75728494804133,-1.56822259264241,-1.67473179206887,-1.63384054996016
"619",-1.9051017602231,-1.78799072715701,-1.78451487934833,-1.77352610399228
"620",-1.93359903733609,-1.86844080453105,-1.86287330237345,-1.90218135744951
"621",-2.19415680497052,-1.9878127139123,-1.89479766733626,-1.97529435702419
"622",-2.20187576442855,-2.04426419134709,-1.86529025717993,-1.95904273127357
"623",-2.00448242791051,-1.87756141342204,-1.75329859359556,-1.87366626952572
"624",-1.57600036626352,-1.64941112956594,-1.51834438723309,-1.62410641937922
"625",-0.834905561818906,-1.37952509248035,-1.193221574647,-1.25633662106266
"626",-0.840304532200883,-1.03398253778427,-0.856998725037555,-0.881622929796556
"627",-0.388707231527594,-0.399521505662596,-0.548843830865723,-0.523632526284153
"628",-0.207465298620755,0.0505182139650527,-0.269964220748862,-0.190961052516934
"629",0.213979128609257,0.276577007179729,-0.0146236050720525,0.0704658526357794
"630",0.116090441813598,0.365170325094112,0.219711344584757,0.254906400554815
"631",0.640634451340989,0.444458214605954,0.403399517992963,0.457954630924795
"632",0.612381587323274,0.451366616468919,0.411116247269321,0.509788803453259
"633",0.128054678804778,0.198445949945506,0.152916727025876,0.195870032670417
"634",-0.185816919540403,-0.332791955150464,-0.243333407135937,-0.279546404910133
"635",-0.198835672569879,-0.683672945492975,-0.532287910302897,-0.578386597548358
"636",-0.324036880565365,-0.524824556154634,-0.54333781763521,-0.558585565402382
"637",-0.103734519228533,-0.143321700890023,-0.256676593457911,-0.238635148641303
"638",0.604877423542744,0.32355880714137,0.211045341606027,0.240184679547653
"639",1.15278488318334,0.908671276727946,0.684406280746972,0.69919187501202
"640",1.41358529579991,1.29809743333794,1.02592556458305,1.01490607109441
"641",1.56527343683874,1.44797954534109,1.18673001679923,1.16052633761318
"642",1.1731932856744,1.43596984583013,1.18167063547331,1.16308023706073
"643",0.951721163475695,1.18710357785248,1.04689728863259,1.05607470479054
"644",0.462032231606549,0.801543455178076,0.811266151547381,0.843114482183174
"645",0.105494986164013,0.296762120908358,0.508064403099959,0.528986718751321
"646",-0.459007161585926,-0.208785871046036,0.20084349255926,0.185554163925435
"647",-0.408655218535386,-0.257204539611577,-0.0296270462104919,-0.0552289746899962
"648",-0.115158278348267,-0.161717443755586,-0.132530912182639,-0.10634872591961
"649",-0.0334951392976104,-0.0640276919501333,-0.140166309977299,-0.0843082248559967
"650",-0.635710360644375,-0.090490092641231,-0.112165657259489,-0.071646223014673
"651",0.722007154973419,0.579266526900337,0.715959760712338,0.709670387253869
"652",0.796645022224886,0.730578614350326,0.823825240526879,0.818734591429258
"653",1.20509815834733,0.89013130922835,0.943061293684257,0.939930411483901
"654",1.11319922658573,1.01555811831055,1.07424756268242,1.06439884790666
"655",1.15572921653659,1.06954959405074,1.22706470184993,1.20470189186036
"656",1.39516807787393,1.27839236241042,1.40746885992163,1.38356121495834
"657",1.64995578947067,1.61708431388462,1.57661991732418,1.56753331182644
"658",1.81375187312536,1.76170958926763,1.64052120896908,1.65044464155192
"659",2.03008540195021,1.53780237602607,1.49491720294259,1.51056871212043
"660",1.03898025921818,1.05648219618374,1.08534707502997,1.06475448185864
"661",0.457041670131819,0.165861097113449,0.475316067664243,0.393212377540725
"662",-0.667957081184624,-0.481182150242948,-0.182070351681783,-0.299597586533426
"663",-1.57987500301271,-1.06386546205017,-0.756263836835865,-0.861626824003072
"664",-1.53014873304381,-1.56989142096275,-1.20342375036973,-1.29507957672617
"665",-1.51573880341682,-1.65622431980616,-1.50585888079493,-1.57932843130321
"666",-1.55469749961526,-1.68749194513906,-1.65083832481415,-1.63153138971289
"667",-1.65840076426207,-1.65064511358059,-1.70132704848189,-1.62813004179098
"668",-1.57284557973222,-1.59118506017758,-1.71908934883857,-1.64424595971666
"669",-2.04263669942962,-1.64938076097752,-1.72428305966676,-1.6679363639315
"670",-1.64659026061956,-1.74181563323936,-1.72480816846013,-1.71443547534967
"671",-1.82972216371604,-1.77834131878073,-1.71228845751016,-1.74064616536929
"672",-1.90462084356492,-1.73356111496629,-1.65545961472253,-1.68816191060477
"673",-1.58796880953513,-1.67959135751126,-1.51440844937506,-1.5762893094594
"674",-1.17385588720352,-1.45138747712128,-1.25707272484297,-1.3218644827563
"675",-0.704698798369485,-1.05531596438228,-0.926840138541506,-0.964343162084717
"676",-0.386633029050819,-0.686648296910595,-0.615035856575084,-0.628343178270944
"677",-0.262865458476028,-0.250159689082768,-0.364783100256443,-0.361268593467635
"678",-0.241768796773179,-0.0774413860338094,-0.152168904982228,-0.140836538218107
"679",0.0681805073467823,-0.0097086002588546,0.0600981583503405,0.036553852107853
"680",0.167317309253834,0.186240374495561,0.295961820223946,0.188523070890971
"681",0.291793220257658,0.375345317051921,0.534004637923862,0.5058694420354
"682",0.560887055840214,0.659568126340644,0.588688723237385,0.666441378767118
"683",0.341586966954879,0.501603723665891,0.312004610403158,0.357205707804113
"684",-0.00218878751940735,-0.166534265489378,-0.175063918761824,-0.223732391455439
"685",-0.614158790765915,-0.780008766783368,-0.573588951098642,-0.653185924988757
"686",-0.733070301899646,-0.780739999473665,-0.638372879405878,-0.682442405752986
"687",-0.300616683046121,-0.326192690719513,-0.317389012357306,-0.296719800505883
"688",0.328104644390057,0.396608145578972,0.234664344049696,0.293920730634731
"689",1.07680955975412,0.884463461484794,0.777095167342168,0.832886021257076
"690",1.54910836260608,1.32648596052914,1.12796817074388,1.14651477621532
"691",1.7819934158553,1.46292025843025,1.23906566180134,1.21689900308793
"692",1.26669680409196,1.28627955727103,1.15475739852203,1.10089773717303
"693",0.906228165289314,1.04154040215349,0.967759944172034,0.905255534159629
"694",0.599005040219274,0.837467748069883,0.767877383424761,0.733333521229063
"695",-0.123084737346986,0.503505294129994,0.592001519645096,0.586500272921341
"696",-0.422765691002704,0.246303976556931,0.45357120504586,0.451126547715724
"697",0.0744483936469017,0.387766565643944,0.375922911072472,0.381776727751159
"698",0.416947894777596,0.439274557227053,0.358301080301645,0.401928942896246
"699",0.419779375656002,0.407309658544451,0.349991904522826,0.400359125879763
"700",0.144381103988339,0.221416895045659,0.318707757983472,0.348500006624425
"701",0.341239553432272,0.749407659311555,0.755281329818016,0.760674073887735
"702",1.18529853719231,0.739395754896094,0.832149019296048,0.83331138630128
"703",1.30374071897079,0.813883258165039,0.916752291235353,0.916243560408057
"704",1.53964610324265,0.889036539387034,1.02141793132311,1.01946988133776
"705",1.5799816289358,0.998344303296485,1.16236182299198,1.16140790237801
"706",1.57561056077336,1.34589609154705,1.34354042386418,1.35378795229678
"707",1.93344526761401,1.66310041740838,1.52728035617546,1.56388005411588
"708",1.52646503799818,1.85206550604785,1.62170618928421,1.68808116270175
"709",1.77161536634637,1.67592157839618,1.51740150026105,1.60097289622872
"710",0.826029519226221,1.18210035662989,1.14249658538865,1.19629817742048
"711",0.340380872816195,0.317905289415373,0.538999489510647,0.521711573886759
"712",-0.603616315097993,-0.438513668816481,-0.145724058238989,-0.214926734006299
"713",-1.31371648380775,-1.1160065568321,-0.778519328775828,-0.86874341405556
"714",-1.57061025944957,-1.57564972054183,-1.28541048160806,-1.38686992697732
"715",-1.9515238984233,-1.83422455630239,-1.62008591158777,-1.70779506179203
"716",-1.69066168348609,-1.70453781573724,-1.76008485725837,-1.7578678384239
"717",-1.65472314557281,-1.61367461841528,-1.76245816931677,-1.71249309642795
"718",-1.55078157565729,-1.55861284614912,-1.6949997633795,-1.6432390690198
"719",-1.66825108773458,-1.44653542559406,-1.59470404755897,-1.54656420692482
"720",-1.36824833784007,-1.44555572181712,-1.48918173645726,-1.46202493142291
"721",-1.52775005937331,-1.39708904663106,-1.38705548005665,-1.37789624928098
"722",-1.61607906092724,-1.24595582554594,-1.26095910333563,-1.23508592503226
"723",-1.15923921338103,-1.13812088386738,-1.07178566657276,-1.05669827212209
"724",-0.755183658461203,-1.01272719448751,-0.798440906035127,-0.788105980111262
"725",-0.307600912990143,-0.600168676070195,-0.482648504546387,-0.44917678954649
"726",-0.0192971731140634,-0.0798220161146341,-0.212155080670548,-0.152871020347001
"727",-0.0737550319175325,0.143044106940777,-0.0337772832962679,-0.0114682366260859
"728",0.156454103506062,-0.0325066580285592,0.102118472615538,0.0350888045837266
"729",-0.0154375882461903,-0.066619790600345,0.274282289483145,0.152780466536714
"730",0.254453643582178,0.0991300215696381,0.511219313873876,0.373017169596235
"731",0.246717186971475,0.725375817360208,0.759909951900966,0.743323923841611
"732",0.833647121745122,1.03712565372755,0.814712964500746,0.946372786943426
"733",0.655521082771946,0.63500898819674,0.491456663185698,0.589220803123362
"734",-0.301231168922409,-0.152117860299468,-0.0967252699743277,-0.13701366454177
"735",-0.980492732236486,-0.827204831511857,-0.607942094338034,-0.736966262531796
"736",-0.832793665279456,-0.932428694095677,-0.721692258241074,-0.828317513100061
"737",-0.354531016984448,-0.301873918750213,-0.357867869465912,-0.354477180742357
"738",0.308922612365918,0.358814518892691,0.271465842918721,0.340711062812477
"739",0.930323480070481,1.01102873970086,0.872730860914694,0.951100153450275
"740",1.13774647222686,1.43363513869356,1.23959300153169,1.28891771201302
"741",1.59311943362368,1.31775241665369,1.31535952549393,1.30945862463667
"742",1.27657294576978,1.01043505737238,1.1705563782396,1.10305922701654
"743",1.20767625485896,0.791274653151964,0.947669686135895,0.847351386066443
"744",0.385721949182862,0.680561907970054,0.782940471078817,0.728700460290793
"745",0.45359523646441,0.584385797488239,0.70777542027863,0.715069060348981
"746",0.245390993081911,0.558391925312204,0.691635009144872,0.712570294673966
"747",0.326243128715885,0.690233850071419,0.711234090940163,0.721135505636457
"748",0.803922866409035,0.711335482898268,0.735543188116173,0.746688318605264
"749",0.872229348488999,0.706383167097993,0.722244379146882,0.736905247025238
"750",0.761420314136612,0.721764081468536,0.659284161562827,0.667882914110542
"751",0.546592321366888,0.839694331507886,0.789168083641399,0.80953250888122
"752",0.806934968904721,0.822144725485397,0.826371502965129,0.837603268544971
"753",1.02696659280622,0.821273084254024,0.858975182235238,0.865048625906641
"754",1.29086389216945,0.783336875354686,0.907155706164608,0.914548380465803
"755",1.47963498215769,0.928199778713721,0.991789907337156,1.00618934703678
"756",1.29617255005019,1.12799970061849,1.11985499744348,1.14644980048804
"757",1.59230770789047,1.38790285332397,1.26514913535129,1.3139607986404
"758",1.40690404357216,1.44186482384668,1.3521905843755,1.42287699952845
"759",1.36503523525623,1.38242972426392,1.28330942287459,1.3605213556687
"760",1.04208813776528,1.03111806296084,0.98973181182103,1.05617059935052
"761",0.308509760029932,0.280879539884349,0.480223187321785,0.492710659692358
"762",-0.481871398713516,-0.409410886653834,-0.128883262265354,-0.157495630123129
"763",-0.86826879181081,-1.0522570806542,-0.719253247740163,-0.765351401481803
"764",-1.51082673813426,-1.52989760436265,-1.2116230699008,-1.26483674534954
"765",-1.9027318206769,-1.78700036833565,-1.55179904155781,-1.60293264933396
"766",-1.83534013635665,-1.73801062749153,-1.71312639849433,-1.74721189643777
"767",-1.61050388584941,-1.67684815427818,-1.72154458046221,-1.73068578553537
"768",-1.45725460572486,-1.56557562379163,-1.62906439798615,-1.64072398445269
"769",-1.71546601496649,-1.47731434911824,-1.47035063676066,-1.49572840298622
"770",-1.16055841966134,-1.22818316250167,-1.27130689615161,-1.26754061057562
"771",-0.997183906002158,-1.08694579996354,-1.06084491956979,-1.00194194369869
"772",-0.876274596914106,-0.859783485064445,-0.847447582706339,-0.779061255206495
"773",-0.738816923988978,-0.636103247623268,-0.598694808959407,-0.542885710483136
"774",0.105927972177597,-0.27212945702461,-0.300812305284109,-0.243545919461927
"775",0.44320076736768,0.182463937142261,0.00421621840118161,0.0907606113549873
"776",0.475574901014572,0.630119848827569,0.242227656452992,0.362794445476791
"777",0.657327416743311,0.569323858260696,0.374003662127545,0.438943350720917
"778",0.358289156025747,0.0796339415198867,0.457459494066046,0.369090075664225
"779",0.409360204396964,0.363738410372256,0.601019963084036,0.496484232880232
"780",0.612033240068525,0.795759220726881,0.819849571091379,0.76056145253665
"781",0.958742483648286,1.31719828277521,1.02853676656358,1.08218163723692
"782",1.05968350192102,1.40701308701677,1.03569481807695,1.20076037578693
"783",0.608058105442487,0.844679429091471,0.675372898925877,0.80577084513537
"784",-0.0310368663806747,-0.182052130182399,0.03688169853666,0.000898284639193308
"785",-0.946291783900511,-0.937842404875963,-0.527718868895492,-0.694124475569674
"786",-0.798534296487002,-0.926258088567883,-0.656436446454784,-0.813433844290774
"787",-0.340745014334229,-0.336314929950065,-0.257116230565344,-0.277777152613897
"788",0.607737623425806,0.335970630817894,0.409747452105329,0.468348986438026
"789",0.728722883531578,1.09865883611518,1.02980632005249,1.10622278908135
"790",1.24925531339626,1.43981783436606,1.39685853521303,1.45728210827875
"791",1.43802747826241,1.44040160767995,1.45042751651088,1.45417561373593
"792",1.50553021588132,1.16811984534334,1.27764541496314,1.21497885541108
"793",1.39398079958316,0.905973578473243,1.04637063912097,0.963976752264617
"794",0.783323637909961,0.85013344976491,0.901811022435737,0.881517126742108
"795",0.775708496244427,0.942115956833346,0.875218255061265,0.927794873629932
"796",0.407446037035574,1.05343364641589,0.917047527715024,0.976168210176125
"797",0.837289499557308,1.03703630030771,0.976657090151765,1.00629584760479
"798",1.22107115484724,1.06767989229436,1.00883170070436,1.01438233947621
"799",1.16314241432427,1.05959366528062,0.983642970776764,0.981980456461827
"800",1.00154425554671,1.06063765454976,0.903405538461668,0.904164623010706
"801",0.337158750120404,0.967129711373975,0.807766039875743,0.846544544808921
"802",0.665388376714272,0.873648860943532,0.796279996167538,0.817245148207163
"803",0.853573909145543,0.76630527369632,0.760040569552433,0.767784693352075
"804",0.893640959158309,0.690019688834789,0.726040328039805,0.734565821166997
"805",0.983026375678627,0.791682987136256,0.719023712276741,0.73657008707302
"806",0.831617633163215,0.806947248244815,0.748548807680892,0.765709758820631
"807",0.768720714336993,0.829661948570981,0.803589627513608,0.803349563451097
"808",0.636908065040947,0.845354912655777,0.848920564606033,0.835746103672557
"809",1.09592364005297,0.778559875203946,0.818388452997809,0.814524359203595
"810",1.00779565747727,0.551580066005978,0.636178705740781,0.640657321693723
"811",0.63291382580716,0.0698133830575614,0.287238646199115,0.282557307610831
"812",-0.31119448568228,-0.261009396240318,-0.160346459616144,-0.169869587828814
"813",-0.495377760783535,-0.713106920689955,-0.621231009155042,-0.623360153802779
"814",-0.768753982460918,-0.928988379733788,-1.0308348270199,-1.02396358372439
"815",-1.35005882592732,-1.21640169074541,-1.34092817424303,-1.33224198274555
"816",-1.6591585273647,-1.50795858924461,-1.52458623256232,-1.52608615092641
"817",-1.6559063225955,-1.59905266721653,-1.58719805276644,-1.61169957778565
"818",-1.43975468561234,-1.57268605598941,-1.5376844662568,-1.57736342784179
"819",-1.53910735540756,-1.31192180043215,-1.38379626785815,-1.41338936508639
"820",-1.36147211887034,-1.06174616820971,-1.1446096867742,-1.13996009318228
"821",-0.749251233810847,-0.749020634750184,-0.854731168485619,-0.806185574272699
"822",-0.939426280891846,-0.545914478854205,-0.547609681914709,-0.493756184806723
"823",-0.395043947096962,-0.182467916156414,-0.215932808608861,-0.168736668655504
"824",0.000104528225671835,0.317201127832279,0.133110925928271,0.189103533132014
"825",0.836633743192428,0.818098751063665,0.450689945762968,0.531362882593418
"826",0.875102397496399,1.10128865282892,0.674781907307725,0.76639131779485
"827",0.878637173848455,0.784144355615967,0.784002878984184,0.811157064604348
"828",0.646231316941242,0.596915422823596,0.845552405564325,0.798128568776367
"829",0.651798795404914,0.963384247597835,0.957288251992738,0.934638535153147
"830",1.23516360552753,1.45038518933701,1.12800357718394,1.15518398382113
"831",1.42818028605008,1.69734077820301,1.27440181057221,1.38365582252392
"832",1.08941639444021,1.73870700138451,1.24031270515201,1.42630774792124
"833",0.914662347010794,1.12662732006134,0.891376785855321,1.04307744333409
"834",0.267058589480776,0.0242523477031589,0.291356382361262,0.235332435913847
"835",-0.498308968020247,-0.459410089296782,-0.212122662033444,-0.372147618714633
"836",-0.299371751230861,-0.370605512070292,-0.29368711430625,-0.383579927527651
"837",0.171474052867883,0.0527022880510134,0.0988083924118023,0.103709566887608
"838",0.786940724123138,0.970532319752873,0.729618419315794,0.787074563820732
"839",1.10270785626952,1.49207144215782,1.30320118497894,1.36876093491588
"840",1.20982721114619,1.59224887028175,1.62487874281005,1.6659036263108
"841",1.43562833441045,1.66956416458447,1.64888097749951,1.63706210375904
"842",1.56660461706881,1.31043477227536,1.46425232518781,1.39415879394171
"843",1.40107906032827,0.963520958527475,1.23038465131076,1.13912840892915
"844",1.1919256313759,1.01628210747981,1.08804092484752,1.05649969370465
"845",1.32586474785846,1.34979144899586,1.07695804458368,1.14082004302203
"846",1.32684679506606,1.29519447939124,1.13816160065324,1.21560756376605
"847",1.01990399478274,1.34721720923628,1.20639834949936,1.25945882702449
"848",1.23960324332049,1.37922689479787,1.22847666264386,1.25058829820195
"849",1.38901073923551,1.08740109808975,1.18406563704573,1.18696416365443
"850",1.47671274630387,1.29066987302072,1.0901727046989,1.09752341257164
"851",0.528263812203919,0.93426318989749,0.794084187367839,0.858078309595874
"852",0.532487113717096,0.756115780190463,0.728135184904417,0.758347133715769
"853",0.520363360975756,0.506536639651817,0.614574151360741,0.613138194612136
"854",0.255879962343082,0.415642905205385,0.492045525915439,0.487965334490159
"855",0.0870834412002186,0.498810016007714,0.391409670139148,0.402967251149123
"856",0.400358858519115,0.356076123129822,0.323637656886688,0.329276372611903
"857",0.220743750470929,0.223652149892476,0.289040032743604,0.235389559209873
"858",0.372722740377908,0.157312437992933,0.292229349293557,0.186514777389833
"859",0.613366153654626,0.141171540163639,0.301332468463252,0.215627510534824
"860",0.685446567850231,0.0934455111419249,0.231298127787524,0.17137411227362
"861",0.367060641700055,-0.115837945311266,0.0517218141705276,0.0124851487429455
"862",-0.155471216257329,-0.159050046851627,-0.204900150058748,-0.213268338203843
"863",-0.31916391544266,-0.24512108458832,-0.496529095818534,-0.467444823675322
"864",-0.404763259633531,-0.478822987245368,-0.791725016652357,-0.737238195168476
"865",-1.16730417628887,-0.792171005597601,-1.05592076611079,-0.992933841532168
"866",-1.36194205139613,-1.1425708856456,-1.26214910415543,-1.21121509188684
"867",-1.21307732963787,-1.41903153824367,-1.39982625703073,-1.40420007867998
"868",-1.51726746177185,-1.38290999558906,-1.43469924088415,-1.46773166674356
"869",-1.50801799292749,-1.33318995631185,-1.34181279656804,-1.36256611695625
"870",-1.30041492432647,-1.20478134020415,-1.12289423733281,-1.14211500694243
"871",-1.02199572174161,-1.05923352206579,-0.795793556468991,-0.826048809415205
"872",-0.893810549298809,-0.536306518071069,-0.393575695506035,-0.40739604528596
"873",-0.256582794677484,-0.100939930265803,0.0472205627868908,0.0507207954145628
"874",0.363513143598177,0.483910727504743,0.481329285094768,0.50488830241033
"875",0.772620801957349,1.17744312000036,0.845607096617556,0.889804876412173
"876",1.21810535736875,1.41385447521763,1.08259232000894,1.12787402219364
"877",1.42120854255054,1.37854443891402,1.18498222652454,1.19697441874474
"878",1.35721226409096,1.38659801342684,1.22129928809788,1.21813637439611
"879",1.37129969592538,1.61863036385205,1.27926682347314,1.31029667891049
"880",1.85120801959365,1.88438581793591,1.37916967624156,1.44638731401748
"881",1.85729905349277,2.10738750966547,1.46308088165569,1.57911019875204
"882",1.76581663786367,1.93122979259413,1.41506526349796,1.56927021869788
"883",1.23679803097242,1.34999837203239,1.13521742814849,1.23500911642956
"884",0.681390354312529,0.405294487466265,0.679456409563586,0.59196093910677
"885",-0.167219099679164,0.119533470813119,0.332453547326673,0.203521840793716
"886",0.344581806334491,0.140560904094517,0.321242912742842,0.288571760158477
"887",0.631681860735104,0.566802279009961,0.661831828971309,0.692799857395538
"888",1.17671849367856,1.26995392404241,1.19401768519502,1.25815387989904
"889",1.48531303026521,1.69744812454179,1.67079591076717,1.73869020878204
"890",1.57274251391349,2.09216972932732,1.91428344570713,1.94983490350957
"891",1.55734966533494,1.94480454748916,1.89574392919679,1.87652152994442
"892",1.4465755611877,1.58777958645781,1.69917403918708,1.62090507586753
"893",1.45238165383767,1.18636261482533,1.46264425920648,1.3458404531056
"894",1.10729828712912,1.08641252739239,1.31305300109938,1.21587053866928
"895",1.469285624715,1.36028846545147,1.3002628976695,1.29896849858012
"896",1.95092524928012,1.50352980285883,1.36611848939889,1.41253012410821
"897",1.89800741007138,1.57537716510159,1.43230114282701,1.47699912358862
"898",1.3720453961869,1.41955626820564,1.43956758957242,1.45728027841755
"899",1.39716469026231,1.31613979177551,1.37506467459624,1.36863774943841
"900",1.4563788128976,1.33559685964213,1.27084768063426,1.28160590867544
"901",0.727894437062368,0.847791670918509,0.721305651531188,0.819571122202456
"902",0.608298454220381,0.591611864459295,0.600000919088898,0.640239774585422
"903",0.330130818947076,0.253672431257275,0.412677368139493,0.386420744912463
"904",-0.359877258732049,0.153149121912306,0.219620642208686,0.187101139105163
"905",-0.560876298248264,0.0953557546893777,0.0604128991499262,0.057148817338316
"906",-0.215311777120053,-0.0458245920519574,-0.052292129037155,-0.0464181423182139
"907",-0.294674432605594,-0.175997745172612,-0.114502322856295,-0.161392146493145
"908",-0.0685100972993908,-0.380848975605709,-0.11558788338141,-0.218578877322204
"909",0.455039514315607,-0.399956003842693,-0.0776448894776425,-0.18419325097147
"910",0.179711284630644,-0.34632441926484,-0.0673183587609385,-0.162704791520429
"911",0.0984919009272597,-0.289086013220762,-0.113118209247437,-0.187392370503259
"912",-0.241132933354442,-0.106406225907113,-0.20055015488606,-0.219100746049772
"913",-0.251226000883289,-0.116281857164756,-0.333076274227708,-0.283987010426288
"914",-0.263602747232582,-0.233879014148465,-0.52710237596483,-0.448064833287553
"915",-0.588421589082205,-0.388202273544325,-0.760258357719274,-0.681982435001336
"916",-1.07982698310496,-0.814005556413357,-0.993634407929737,-0.933716126522264
"917",-1.33087430600362,-1.12156443902772,-1.19412420624044,-1.17689460079065
"918",-1.44640682267379,-1.30398565620614,-1.31246016454764,-1.32757705973675
"919",-1.49057849105035,-1.26421240009407,-1.30294993694574,-1.33459867224968
"920",-1.40912476587596,-1.2844100171541,-1.13508638775767,-1.19429359390606
"921",-0.834606723131333,-1.05688234564949,-0.793482992484915,-0.871913498631434
"922",-0.521981535061241,-0.632285737840123,-0.310482567417846,-0.375882961571209
"923",-0.143168426980048,0.00442647160329671,0.239077776303871,0.200561443676504
"924",0.332679402951927,0.645627483703138,0.771781984337044,0.763614007345486
"925",1.11601830537029,1.22727238994558,1.2041126010787,1.2241386949616
"926",1.43102283131196,1.78663459377011,1.4704066155645,1.50266478632832
"927",2.10599580921417,1.86504720992397,1.56273345027726,1.58675137486389
"928",1.7936239657654,1.74206170859834,1.54986738461676,1.56946469432334
"929",1.96704622183755,1.80226513810492,1.52773861019572,1.56013626968147
"930",2.08189521507095,1.9558278667828,1.54662767080636,1.59864547086313
"931",1.95953693247141,2.09428923949573,1.58300122140824,1.66159595118476
"932",1.96770283875177,1.84637062011239,1.55616498181865,1.65173176425474
"933",1.41970065903919,1.79548737742307,1.39671311251284,1.46450988479992
"934",0.967614024455008,1.27994339913352,1.1466296916179,1.16360989112512
"935",0.917714982543983,0.937104646725982,0.965667151833431,0.997185487263901
"936",0.769233783229078,1.02201646125956,0.979413948955175,1.0154946451093
"937",1.32437005096343,1.23212142129428,1.22936046405233,1.26033596413353
"938",1.76671853048269,1.63532845611495,1.64125280575061,1.70494232296548
"939",1.79628719765979,2.19944021530773,2.01837635271611,2.10745274396607
"940",1.67246575248637,2.66583180853968,2.19182442355196,2.25245127156799
"941",1.7760916194567,2.48335219391686,2.13882747366924,2.14080725919464
"942",1.52567513961998,2.05801841815925,1.93808514042569,1.87818794470242
"943",1.50369460367239,1.75754255062154,1.71153716041505,1.61053650948504
"944",1.69386112637547,1.38460918425478,1.56816861231949,1.47369853174176
"945",2.25824542127858,1.50157701309523,1.55057321406758,1.50994181127603
"946",2.58319774514307,1.69039501905593,1.61528699502007,1.61795217250431
"947",2.41299008141348,1.73369267705365,1.68191753732358,1.68802776047868
"948",1.93156255231972,1.45361616699183,1.68417582261808,1.6594743296057
"949",1.35390120640022,1.45569680192103,1.61052445145316,1.5657551108538
"950",1.58698202033165,1.77562500279889,1.50037997810445,1.50498784118881
"951",0.577075208454531,0.710386489715101,0.553069084315287,0.677762151477918
"952",0.452000894936377,0.48409969545224,0.379664390111554,0.42434263532446
"953",-0.208088198337107,-0.00286742333387611,0.136358354872935,0.0744893912706485
"954",-0.760035516829822,-0.200769988736867,-0.0910656325319038,-0.153204725154781
"955",-0.775569926499071,-0.228166732090639,-0.256806435763474,-0.278413842130809
"956",-0.458220029925572,-0.350358446662986,-0.346911319465833,-0.343795451137717
"957",-0.347449660719175,-0.493925201163009,-0.364191245993813,-0.379267708492332
"958",0.162526294286233,-0.607984257131542,-0.319534245652115,-0.371961488609192
"959",0.208105520780654,-0.540237763588999,-0.242323342573704,-0.321953374388216
"960",0.354473951627466,-0.477372159455851,-0.17346940503368,-0.271351239522152
"961",-0.0177589862291346,-0.341749089162906,-0.127504292847673,-0.226137647398242
"962",-0.219344542557445,-0.069793122620956,-0.0939055096256718,-0.124993621487858
"963",0.119212313479302,0.0561173934577803,-0.113186242164681,-0.0502880539271782
"964",0.139469804047135,-0.0820873791012632,-0.24771371423893,-0.171585844490064
"965",-0.163840885629287,-0.294941789551305,-0.473103185417699,-0.418575110048128
"966",-1.16330408301233,-0.600794721724605,-0.729700315862177,-0.693381193841896
"967",-1.0858409599103,-0.980586036366745,-0.96676329097862,-0.949151932580407
"968",-1.30654014472624,-1.11254750866932,-1.13484209252413,-1.13910935603132
"969",-1.49492541057064,-1.22790857779528,-1.18431557451564,-1.22282173238399
"970",-1.1923015423756,-1.12169742631345,-1.06272827087034,-1.15442303082665
"971",-0.803060636489452,-1.03342460647278,-0.721253743373462,-0.835381913751712
"972",-0.250955037485146,-0.637367499381288,-0.190187096902872,-0.28509824114799
"973",0.260813041756349,0.0364224954038288,0.42946321924948,0.364989381134433
"974",0.791608841996605,0.855506812508824,1.03442676602841,1.01125065425832
"975",1.4745002226172,1.53457780533379,1.52389052340099,1.54880285733025
"976",1.6901681275612,2.12443348159409,1.81129786914496,1.86844759519681
"977",2.01506763271469,2.21043851243281,1.87291657692531,1.92587599705848
"978",2.18772985461585,2.03392099111526,1.78540084138141,1.81489876527399
"979",2.20705587481908,1.83383672232926,1.67169565733257,1.68290095188521
"980",2.22766690665731,1.9008913807904,1.61791957506726,1.62630565159266
"981",2.09410402767562,2.00800391376694,1.6340121468951,1.66103125883409
"982",1.7513467533923,2.08384466514947,1.6591643717606,1.71140504649081
"983",1.38095794213448,1.94357802203482,1.62514780402884,1.69177096735263
"984",1.42847454243448,1.87253327662016,1.5329172313124,1.62024789599363
"985",1.51903094509827,1.67897203176349,1.44742942516034,1.55042795575837
"986",1.58686821415959,1.49125932209224,1.44295758058246,1.48129995035212
"987",1.79474671639092,1.56143810749486,1.59739138084296,1.58336646587494
"988",2.15333385757318,1.92382268676402,1.91029864999055,1.95158435856393
"989",2.21335847198901,2.65621966833307,2.22487844977483,2.33979811557577
