"","actual","spline","bestmatern","optimal"
"585",-0.427981670713248,-0.0455042284634238,0.00441619395144188,-0.0627876316353427
"586",-0.472055212964672,-0.405086055230928,-0.279806827063498,-0.359696570713437
"587",-0.599839845224649,-0.516999448352133,-0.402636359319668,-0.455264081855904
"588",-0.212343769710715,-0.50986396410916,-0.436358302585086,-0.46047553079713
"589",-0.547390134806809,-0.547036676681821,-0.455117756297827,-0.450171871576441
"590",-0.654982554717742,-0.470274376527535,-0.496117474413833,-0.468684933722645
"591",-0.73287323301139,-0.454425554817545,-0.548886211339683,-0.549987391779499
"592",-0.691912239867435,-0.658286747665308,-0.516661497144595,-0.609742015708562
"593",-0.409563374025669,-0.551271340508834,-0.252925186085061,-0.406353515355563
"594",0.103218550119694,0.126672608697012,0.265456347935105,0.209169922824086
"595",0.913989856115311,1.06786385623354,0.79318947455108,0.9263957871714
"596",1.1108702417374,1.42983222391618,0.966175572780422,1.16622641297042
"597",0.792729663700453,0.98660931759353,0.692065415663296,0.825929382788657
"598",0.098612770727379,0.21926010237046,0.154439799969396,0.20892531519706
"599",-0.881536568305973,-0.447574052358167,-0.426475620606237,-0.423873467460401
"600",-1.3373839124469,-0.918672761029933,-0.892454747137265,-0.913576066223719
"601",0.881902261776428,1.21325192201385,1.21788315914467,1.28869021834868
"602",1.15977838640201,1.03331945839519,1.03169937156184,1.09027407932026
"603",0.756562363586641,0.693270895162152,0.66451396265062,0.691723195403403
"604",0.280910259911241,0.0351376832386585,0.176634082528022,0.167360999243641
"605",-0.299170917916193,-0.349861965952247,-0.286730515234125,-0.323156801487582
"606",-0.69322207383645,-0.588036272776461,-0.559171200273476,-0.591606496734324
"607",-0.465343012465017,-0.507710864400359,-0.567704562136893,-0.552807532710327
"608",-0.199534919941958,-0.284522867867745,-0.39024475468546,-0.322429431625167
"609",0.318158029359589,0.057185327200995,-0.162534179784118,-0.073959456072693
"610",0.692609301339671,0.226192610108291,0.0324014387115122,0.112322221813791
"611",0.537737962977472,0.347814528553935,0.180489794203291,0.234874864853036
"612",0.307056855833186,0.411102773304643,0.31656120320668,0.328200596049122
"613",0.4495670565307,0.453476272559288,0.502492415749528,0.459929687986009
"614",1.06335230155472,0.685885596102567,0.781125684108692,0.72804874174024
"615",1.65267792037208,1.01178794447712,1.11470842513185,1.08041368759067
"616",1.94118041041661,1.4090286408288,1.42693096065995,1.41473668816025
"617",2.0153604585111,1.77383344120117,1.65271443397742,1.65322093774727
"618",1.87239598481215,1.83307826376366,1.76494957001247,1.76677537857113
"619",1.99986144893829,1.73932290515666,1.7710200460881,1.76067318917376
"620",1.72573906174037,1.58386588492632,1.69054651367764,1.66706758175271
"621",1.38031200768559,1.56860132765749,1.53067364580221,1.53620004311867
"622",1.34553153840704,1.44387654005753,1.27869960842679,1.32601417824319
"623",1.21019574322615,1.09642666800225,0.950154861456989,0.98285051173601
"624",0.566356344585958,0.492064527820143,0.648407665359543,0.60833284924835
"625",0.49501841038933,0.58429318265045,0.506583539122017,0.486979843268246
"626",0.333314995111633,0.735716789586054,0.499401187585793,0.540887203611102
"627",0.487184233167488,0.759207412113267,0.53079271999761,0.574797762450837
"628",0.10555815148029,0.663892082447692,0.579376800785502,0.599114781712641
"629",0.42889581341705,0.647395228003695,0.651010905222824,0.657333150813948
"630",0.639491227593313,0.768095139195118,0.724220846733501,0.735239894857298
"631",0.763612952665362,0.82864585017677,0.742100460938176,0.757415858666555
"632",0.607938186725699,0.661247128517637,0.650850747238144,0.65262966974204
"633",0.337643218998529,0.350205072768988,0.444450066801568,0.422745913619902
"634",0.00849688119888926,0.00748988790913025,0.163156798659401,0.117712772443991
"635",-0.310563353396726,-0.280214404175912,-0.118609262675452,-0.181680692948878
"636",-0.275602824042465,-0.358482667676313,-0.318751688713955,-0.377553320588626
"637",-0.252216186547326,-0.466506206834346,-0.420532346739006,-0.451181348515584
"638",-0.141093274575831,-0.49925027739687,-0.488687666356503,-0.48853876114659
"639",-0.926530993063918,-0.554299185790144,-0.590708234452812,-0.57096301824909
"640",-1.02928691462557,-0.72338172396912,-0.740194231348047,-0.729313348776498
"641",-1.02520082337952,-0.833842789508258,-0.86549725150594,-0.909128664909441
"642",-0.966790740792166,-0.989185568513455,-0.813044934129199,-0.926034665007288
"643",-0.321282355328494,-0.726923859796091,-0.464892883733082,-0.589711147448309
"644",0.276393185967962,-0.0923976317125727,0.116358765749824,0.0778832789522899
"645",0.852269804560618,0.838613665093083,0.675423296107864,0.799687669335942
"646",1.01326660301085,1.19027046695697,0.857523821513014,1.0309038245524
"647",0.777185628052083,0.776527109176705,0.571520125829224,0.665658746349961
"648",-0.0298754791650496,0.111190048600735,0.0182092503227358,0.0310129096928448
"649",-0.671821380890532,-0.589958018260871,-0.565041112153995,-0.598109055591759
"650",-1.22953237841676,-1.13570856118521,-1.01677062690925,-1.06150936951667
"651",0.821508804191879,1.33466357700025,1.25077594696241,1.31039381369306
"652",1.12286617645848,1.28234020021126,1.1643804173741,1.23170540101115
"653",0.991935511661873,0.987737223162115,0.919640529311313,0.983776179283927
"654",0.512660705989013,0.458936644399521,0.528386550491964,0.557133806514168
"655",0.162516410127417,0.0306126244344183,0.11154137199208,0.0977199796642343
"656",-0.0572453484749153,-0.231572809361173,-0.169310669242832,-0.187492478667848
"657",-0.347775756767987,-0.227463031971805,-0.240486395709383,-0.220033049415839
"658",0.0966093952130744,-0.0643350155934561,-0.147323936627942,-0.0809194281546793
"659",0.379378980764081,0.168708698848499,0.0112874786542331,0.0972035186528274
"660",0.483321326778604,0.321872280202102,0.165635726342224,0.242464734422657
"661",0.354521479913781,0.448848122063056,0.301142603727039,0.351863605213003
"662",0.275476957293951,0.48915731051941,0.446320787909126,0.45825586575229
"663",0.611952441101816,0.564104495609989,0.65727714804779,0.61979286277266
"664",1.18204285184794,0.884313682432907,0.974919935016305,0.939523940306217
"665",1.71326316135257,1.40278317891276,1.3481627393947,1.34118492700585
"666",1.97678089143848,1.63449791113174,1.68045081692099,1.69478957639469
"667",1.90608292832612,1.89862878208768,1.8902956296778,1.90469841363691
"668",2.0171081916435,1.97500776488755,1.9509735951485,1.95143760189774
"669",1.83877567243201,1.94395755063106,1.88295099630475,1.8632815335794
"670",1.86895585470765,1.62846722960799,1.71879743794043,1.69153928274813
"671",1.7851608528789,1.4758082403325,1.4693263253287,1.49306180310035
"672",1.06796002753541,1.28569460975187,1.1097945134725,1.18810027415982
"673",0.73898000612266,0.951333070225327,0.649331507364252,0.748344355531941
"674",0.352506778343969,0.187163312596079,0.194684196046885,0.186194304902683
"675",0.11131400004289,0.0431898252676763,-0.062937760845136,-0.0769765751906982
"676",-0.0178424345840034,0.192227817505011,-0.130668866458172,-0.111569638909233
"677",-0.186907859923915,0.107539844780957,-0.115239019013072,-0.0977191280748674
"678",-0.225518392771706,-0.0502297328243278,-0.0632703982109644,-0.0694651282841882
"679",-0.0683385736206662,-0.0404712565937913,0.0240153696976078,0.0101125606126952
"680",-0.08901891739272,0.121617518598481,0.123592869256661,0.117228083554838
"681",0.265695550714838,0.244989441610861,0.186393725820977,0.180699783159477
"682",0.0808559103841559,0.188230064661981,0.174151519719578,0.154235096100067
"683",-0.0787003667861531,0.0174407999168051,0.0836596877303004,0.0449462461023509
"684",-0.701585447385488,-0.222603595009009,-0.0546298795680295,-0.106836105508064
"685",-0.351598014326519,-0.384521740617953,-0.189523153819818,-0.242099633070631
"686",0.168493093652717,-0.35864222549672,-0.280187768013308,-0.313981344543291
"687",0.0994873523626797,-0.380868764085629,-0.337554413892465,-0.339254929868642
"688",-0.127493558693319,-0.386392580468278,-0.419620352687001,-0.394572595552264
"689",-0.591833657809913,-0.52274742986691,-0.56828404551895,-0.533417194627107
"690",-1.07352284218013,-0.743706924508228,-0.764426105847103,-0.745928569735927
"691",-1.27006600677207,-0.872469816264675,-0.910443925963377,-0.940139145589983
"692",-0.945845844273496,-0.981888622169731,-0.853487323078719,-0.934635078051639
"693",-0.480234439180668,-0.674624654791957,-0.518716253343714,-0.622282288725897
"694",0.175481724571949,-0.189922583432502,-0.000677983456273707,-0.0894623548747837
"695",0.66880587421973,0.356290382571799,0.47285622058969,0.424678174170356
"696",0.685246466652818,0.602007548533207,0.647227028063101,0.654332619469829
"697",0.733200430421794,0.357871394195049,0.401445516552096,0.40436886242026
"698",0.122685718336531,-0.228108554920072,-0.13715512774443,-0.191621511282437
"699",-0.6228850686628,-0.918997654788807,-0.709191900068101,-0.794885954631977
"700",-1.10745706334519,-1.27431308182879,-1.13699792395022,-1.21438410026733
"701",1.18083414248816,1.18806916277029,1.10458871095991,1.15947308825965
"702",1.1625780282442,1.17589606842534,1.08408142259389,1.16012653696816
"703",1.04259182091118,1.1017417919977,0.946237905812311,1.04128415472439
"704",0.83099918002727,0.639197933622645,0.66505624258898,0.712860281099115
"705",0.514496277910426,0.20104267563372,0.337542467555118,0.316250266612465
"706",0.049424528642329,-0.0142648382818604,0.108008498875596,0.0705464332693889
"707",-0.0129198176739253,0.00105584732360119,0.0421559440020741,0.0510713033075641
"708",0.128427742784043,0.191935212747279,0.105142351166826,0.169168865287312
"709",0.0552439290564856,0.29802780674812,0.215833735383742,0.296550165179976
"710",0.125420634316491,0.496712463639456,0.324787777468778,0.389922349339352
"711",0.372011959347978,0.516255219539709,0.430236402340312,0.464255128517049
"712",0.401795005003772,0.525715738701806,0.563999973601079,0.5645464826616
"713",0.707564824541669,0.776137161197504,0.777934752136169,0.760487726994236
"714",1.28278162292211,1.02989018866573,1.10352843291564,1.10122425621562
"715",1.6609774313745,1.52932560920157,1.49429568055231,1.53015437804405
"716",1.93212034274568,1.84976778215324,1.83704333603048,1.89641861068373
"717",1.85327325489555,2.05113429754955,2.02308532963975,2.06272069193499
"718",2.05266633001932,2.12987542941343,2.02554148160215,2.03359814152032
"719",1.97165175927591,1.92854326010052,1.87895699095547,1.8764686518185
"720",1.8565123909862,1.73252145954358,1.62251508115964,1.64539013696011
"721",1.41702542798362,1.37983617787291,1.25927414994248,1.30641718933149
"722",0.687984883181491,0.630443475659536,0.775632034933669,0.746084280135628
"723",0.438587321963092,0.107351899589315,0.235945597637219,0.211376134520306
"724",-0.481781011779878,-0.239266455626267,-0.249009300722727,-0.293518535249864
"725",-0.364168900203925,-0.222929410895773,-0.527170616426054,-0.539311865693529
"726",-0.254540026479686,-0.268160024936266,-0.629193298879426,-0.61512836643751
"727",-0.600381760899794,-0.444119832584673,-0.645717557872954,-0.63866890454696
"728",-0.681488924543274,-0.641788403425474,-0.61933265458841,-0.637851712513405
"729",-0.765409990622272,-0.62217878929048,-0.547070949419756,-0.572645084015017
"730",-0.694638862090184,-0.460282661968335,-0.443757888259633,-0.465517951523048
"731",-0.36346638444151,-0.283173677592723,-0.343240400860521,-0.370100197041386
"732",-0.563262833155526,-0.297348496160956,-0.273138613529681,-0.314937512988196
"733",-0.859866071018187,-0.418780084140617,-0.243436843262463,-0.301027869172251
"734",-0.864322546700532,-0.379365705802297,-0.239937582517352,-0.304798414864915
"735",-0.386402156470121,-0.38260101816442,-0.234174628692793,-0.289323695793465
"736",0.280372851004093,-0.25004734078478,-0.212815240569804,-0.236761042076247
"737",0.124896874256003,-0.173809005285303,-0.204422884662064,-0.184683210046084
"738",-0.141055153416544,-0.13761093246266,-0.265609336649737,-0.219697959484162
"739",-0.460540417992739,-0.253170289120256,-0.410300487948787,-0.358574853676897
"740",-0.572864032347225,-0.47680609460269,-0.596705964667025,-0.558159377794599
"741",-0.744637854467566,-0.689024174936868,-0.734651907893698,-0.733606776826243
"742",-0.751544580412217,-0.79002731371399,-0.700307396955597,-0.745745472518507
"743",-0.282749476525108,-0.645177299002035,-0.43549929319418,-0.519639951164677
"744",-0.05293640537666,-0.266637937277677,-0.012861570628964,-0.119920823866935
"745",0.302539925372217,0.18718074669151,0.395202029600226,0.298446608836451
"746",0.30918167910911,0.510660369144717,0.579945295529501,0.548110684893868
"747",0.800164597170504,0.368419915245215,0.379998463526858,0.371024459213246
"748",-0.0322870178124075,-0.234494750415538,-0.144805024865823,-0.21271533572178
"749",-0.925343377447121,-1.0030252402167,-0.72619923346688,-0.830967091286866
"750",-1.12437382034279,-1.39537737360024,-1.16247958101609,-1.26040954497644
"751",0.964269544893602,0.86894888808314,0.814349775057507,0.852134713212867
"752",0.736673650376041,0.859986666474072,0.812756774485721,0.859400672251379
"753",0.686149706935985,0.904768336947394,0.746589518833746,0.790273026985114
"754",0.647659135009448,0.591651673858937,0.602646918451591,0.598413011890494
"755",0.581075911084908,0.312074979898879,0.438204471729935,0.376025505418566
"756",0.29133733496567,0.0999690822979797,0.327787362311721,0.243454698337279
"757",0.20864940940174,0.218300677232956,0.321523055663681,0.30486456707093
"758",0.227851851449857,0.563129790316968,0.386898557183924,0.445495669119542
"759",0.304844908525919,0.593324439467904,0.450843542869756,0.520636303327574
"760",0.320869981383144,0.68038473663785,0.494014870251989,0.544626297306356
"761",0.589841157443545,0.631579755655256,0.536099703729412,0.559069865196041
"762",0.854199089046693,0.690921115820802,0.617357999961767,0.618848529605465
"763",0.738316724003981,0.780943873162488,0.786880195647671,0.78496649704635
"764",1.15958148917013,1.07108254285236,1.0741964333364,1.09292264268728
"765",1.72765987594184,1.48568150166507,1.44659050619253,1.50869692643409
"766",1.87754495100668,1.94020284438136,1.78908466272992,1.8881337183242
"767",1.64275744515818,2.02289968610326,1.95934802611981,2.01637441662481
"768",1.9641127678099,1.97580430620689,1.92637076436514,1.9388787950376
"769",1.80846765652338,1.8931044690088,1.72463015206729,1.73459238018846
"770",1.53429868112018,1.63967479395234,1.38720732807473,1.42048351862347
"771",0.943622546718819,1.06522448625841,0.926260995362357,0.934026099189311
"772",-0.0198975271084202,0.073807514677992,0.380124419805054,0.293317325030121
"773",-0.607903545503699,-0.543315664100136,-0.157093152604702,-0.263940189284789
"774",-0.668163926137524,-0.477323626736749,-0.580997866548775,-0.642977939230519
"775",-0.756965237636258,-0.467001878894879,-0.823734735028334,-0.829219375035259
"776",-0.712252728761474,-0.668393455414495,-0.936405912831094,-0.916319955064154
"777",-0.947661796438263,-0.901506426233144,-0.99038693313531,-0.977046155570751
"778",-0.928402123871054,-1.09475799231296,-1.00809004421815,-1.01446489807793
"779",-1.195557070294,-1.04962479615254,-0.97651456756451,-0.995281374879952
"780",-0.929571693263018,-0.882541239947404,-0.891295266310199,-0.918438778690783
"781",-0.92525586061957,-0.720572515554772,-0.765948373565174,-0.808380899772916
"782",-1.28668360169718,-0.681798062941027,-0.624757184917403,-0.685873529925087
"783",-1.37991848471852,-0.631141817715136,-0.494443445558272,-0.571457516073622
"784",-1.38208666328627,-0.568311579369163,-0.378487269595193,-0.463170078534165
"785",-0.764464158689111,-0.373995054092851,-0.262735398631198,-0.335721837308276
"786",-0.155870082389374,-0.202865170596029,-0.150009412232694,-0.185773292019321
"787",0.248300555537638,-0.0490842502493344,-0.078656615572892,-0.0639414574642727
"788",-0.061223173880586,-0.0110828825634602,-0.095458873175866,-0.0469351827909152
"789",-0.251375056733826,-0.00531723225131508,-0.196101007618257,-0.134420221575542
"790",-0.386540619949216,-0.199824926772078,-0.335001853434179,-0.276775358032477
"791",-0.532791188824954,-0.428115377543159,-0.449352170591952,-0.419343422585702
"792",-0.326851418815915,-0.503139707138641,-0.448349034245347,-0.46423064670671
"793",-0.127880960037736,-0.359078434813837,-0.263683385682239,-0.32282272530964
"794",-0.0360675893168574,-0.053257746105839,0.0861126166136042,0.0100638718394575
"795",0.513659812320798,0.471849497936135,0.483936282790831,0.447839977693602
"796",0.651697594581458,0.830382349490769,0.724643005099623,0.776351364679559
"797",0.826509227052567,0.770928026517362,0.599987465018398,0.6791042986925
"798",0.272241729209805,0.173794768517367,0.106813875871902,0.135606408625663
"799",-0.480424031530938,-0.657955267162196,-0.524505292308852,-0.582380298946326
"800",-1.27819881452881,-1.28308220368909,-1.03661619706117,-1.14513804630998
"801",0.431226969386787,0.475605000292077,0.46802738933718,0.474288583624788
"802",0.203590625988714,0.464015510641831,0.466811379132381,0.460076542256691
"803",0.152300291349334,0.49015811512171,0.474611838873219,0.449544246207314
"804",0.570052088735069,0.443204297274379,0.503849766296021,0.454348186965971
"805",0.653107726546023,0.476960055006707,0.558188303655914,0.499712163255917
"806",0.589641891162177,0.469445293072794,0.610020614488947,0.535516406852029
"807",0.674010235484955,0.713188749746749,0.669984297337037,0.646109939873712
"808",0.538471394862529,0.88829543872987,0.718341417480706,0.759489485899716
"809",0.562865012174976,0.887920583950967,0.709310307264271,0.756645960154801
"810",0.435207153081805,0.821512992618423,0.657702240661162,0.690892863421785
"811",0.618853628977619,0.720361337356835,0.601853111263231,0.617808290237171
"812",0.640103452371877,0.685181389097465,0.586307398716261,0.590223715723042
"813",0.949131183077079,0.67937847924314,0.656444029633912,0.657684699525462
"814",1.09099436625776,0.873305605033614,0.84362861981606,0.851396987556278
"815",1.06190451574216,1.18865562012649,1.13569983839797,1.15442297949428
"816",1.3277231570215,1.48378587187956,1.44682601023115,1.48639329971147
"817",1.5030314276866,1.65470758189017,1.63786109491627,1.66588117494214
"818",1.90898909781371,1.74658001426216,1.63767224901254,1.63684564420297
"819",1.97199618106162,1.67862589787111,1.44624203914802,1.44145659345912
"820",1.73642775484411,1.28014414801025,1.08568659194294,1.08869523708942
"821",0.961659431999662,0.642537099136067,0.596940655585592,0.576372168188686
"822",-0.267546060537748,-0.123087671137215,0.0639596889023824,-0.00556178467458613
"823",-0.853750450614464,-0.543780056524556,-0.412289906800562,-0.491468657308398
"824",-1.13463920263398,-0.700569091435688,-0.753369370483304,-0.789962775213388
"825",-0.581275788162398,-0.7430080357743,-0.946157400683687,-0.931618849398902
"826",-0.857761802273434,-0.89517728896305,-1.05982585091462,-1.02581288594065
"827",-0.769131383691929,-1.06674579151692,-1.15519782587631,-1.13223034484763
"828",-0.824382228215803,-1.23957998144826,-1.22806037932028,-1.22438314204982
"829",-1.10431728293688,-1.22545193951845,-1.24354515476784,-1.25463912185411
"830",-1.21869069967439,-1.15364044722239,-1.17657311797258,-1.20174133003331
"831",-1.06766432561086,-1.05993028046155,-1.02829562712409,-1.07583540858553
"832",-1.01801865662649,-0.950608065531368,-0.829370488345077,-0.895523341079844
"833",-1.05161178755368,-0.853792409875015,-0.630646118540953,-0.714665537002096
"834",-1.08569903580946,-0.671409046171533,-0.44440859008505,-0.546797699609147
"835",-0.342811072792165,-0.456071636534091,-0.257257412656902,-0.35477942174742
"836",0.112691902687304,-0.237001994006856,-0.0820114043307703,-0.140020167097842
"837",0.439367769700776,-0.0448932073586792,0.0315486892039279,0.0279227361794082
"838",0.205004681704339,0.14497712944637,0.0488880467796061,0.0871120184559682
"839",-0.0804022069872251,0.120219784012236,-0.00943162457740358,0.0485491451787937
"840",0.0272782594183694,0.023633555814984,-0.096146585543381,-0.0326663929680009
"841",-0.42723603349877,-0.246493310386051,-0.180751586448319,-0.13970915645593
"842",-0.575235941263446,-0.368339710375626,-0.202026936392107,-0.205800099804134
"843",-0.311739792956019,-0.202996334495611,-0.0814170547370233,-0.128236524115845
"844",-0.11751741018684,0.0829815298528909,0.211672319743361,0.151825390929618
"845",0.466152995960726,0.691784311735715,0.61523115251025,0.607833006204095
"846",0.531558025036716,1.18009208883798,0.936080781326188,1.02868129944953
"847",1.15161253216352,1.28016834517253,0.935940267390837,1.09702141835132
"848",0.48436191075529,0.682786769285051,0.501997049202687,0.607918632340628
"849",-0.380695953241655,-0.303508921871311,-0.188698180751881,-0.238430238168011
"850",-0.921633592236634,-1.03605595788031,-0.790804098700776,-0.930341968706077
"851",-0.178546098509886,0.107553788341629,0.175721978876789,0.146049087639905
"852",-0.296968236550853,0.196953279385522,0.19033458565505,0.129890999633117
"853",0.0302956501622625,0.331561777710373,0.291625623640723,0.219262632034415
"854",0.487787883178641,0.577404643324569,0.511374932634247,0.478888297550345
"855",0.992671774243475,0.835641711919488,0.777856039179231,0.803006399119751
"856",1.11403785360297,1.08884236369145,0.983697384647225,1.0328519845138
"857",1.24934221912816,1.14651742790125,1.07831910093246,1.11576524219013
"858",1.04848226875607,1.13312026172097,1.06643538419102,1.09569509050111
"859",0.921577706574814,1.04102306049182,0.960398360715288,0.983643764004586
"860",0.571492274165699,0.867993199379593,0.800839599112642,0.817165475526536
"861",0.339448634601768,0.710665980255598,0.633661132420898,0.643486414966939
"862",0.416064858043274,0.520848202511496,0.499715379924055,0.5028211990707
"863",0.533644022416561,0.445112349872282,0.437350524902774,0.430410152476837
"864",0.735960136710458,0.485230783518472,0.482065837924522,0.458207521205218
"865",0.725485882865556,0.579742779311826,0.653091289168263,0.610596345267319
"866",0.880553036532543,0.816999569118329,0.918142847115144,0.890757905977116
"867",1.35482534403479,1.24541422738688,1.16145248823697,1.15862725525565
"868",1.79536839433728,1.35526880279442,1.25551811605395,1.23446736300029
"869",1.6831779035145,1.22876460352347,1.14025717664456,1.11034175104379
"870",1.53078436715087,1.06001663670335,0.81852710274802,0.794512259283978
"871",0.845227518238008,0.475184053050406,0.355679583158904,0.323113425066749
"872",-0.258966581718305,-0.188959634742312,-0.137194884748007,-0.192060167110064
"873",-0.640569149079815,-0.57864621850254,-0.549792725567082,-0.606178966529844
"874",-1.13399150372908,-0.790150099236945,-0.815881497145946,-0.832073815358747
"875",-1.18535685466003,-0.793169796212461,-0.951642206772422,-0.915195872405526
"876",-1.0115108241197,-1.01501758453911,-1.05432102461932,-1.00630015984258
"877",-0.898628530068904,-1.24520535609378,-1.18461263014536,-1.15977872764042
"878",-1.024246620947,-1.37606318992647,-1.30911494054261,-1.30890734532618
"879",-1.48687513221567,-1.46359168669316,-1.36317729496347,-1.37732397915435
"880",-1.23200882876854,-1.2677690048278,-1.29489240255693,-1.30846598185399
"881",-1.19919916417479,-1.16216302116445,-1.10584314142655,-1.11904560117355
"882",-0.963300610708523,-0.982584048059682,-0.862961896907753,-0.884392975686993
"883",-0.632564214798893,-0.746879619187321,-0.631411050392352,-0.687409101254166
"884",-0.841367281707076,-0.566711241618799,-0.411201173592922,-0.512574168426457
"885",-0.327344847646968,-0.410843457721952,-0.180691796401689,-0.290286834608672
"886",0.243575069793883,-0.119304919811465,0.0357837411207415,-0.0262994179544557
"887",0.363049204031979,0.177592295756099,0.1621564724726,0.156906251678771
"888",0.327548094837031,0.284267702039528,0.171302974363519,0.202057298365274
"889",0.23047160888062,0.194303304927552,0.108905937955632,0.141903515963932
"890",0.201960187683216,0.0880073590716256,0.0429978384504148,0.067984148264677
"891",-0.201344007269016,-0.0651980089525286,-0.00383085832234497,0.0133281125003166
"892",-0.117752035669478,-0.172085515030665,-0.0116437007212342,-0.017972844044195
"893",0.10473918437497,-0.0139546655595559,0.0747521292228447,0.0300331530704104
"894",0.0913067693236561,0.180649826164934,0.313833797993791,0.243109165397833
"895",0.614054196813523,0.720857546677826,0.700822122668257,0.676798579328125
"896",0.921187653359476,1.25322058504872,1.06777211206743,1.14595077195652
"897",1.35470281538231,1.48305842768222,1.17325226365331,1.355949385027
"898",1.0113667839642,1.01202634945061,0.825504618293625,0.965217056303136
"899",0.272140961110794,0.0801962474404571,0.148396115394401,0.103371432312421
"900",-0.658370891310135,-0.659734723626084,-0.472313865756232,-0.603380469780112
"901",-0.391537369066252,-0.0853473161649972,0.0158357816112511,-0.0393571033021508
"902",-0.344755320661825,-0.0368565407436088,0.0823237943283101,-0.0116748166360997
"903",-0.0161006653588527,0.118181894373857,0.277108638886068,0.173751936844995
"904",0.870912189687712,0.645495276487443,0.630215906700888,0.606896332236861
"905",1.22517334015615,1.05327964012521,1.01838773328027,1.08275719825146
"906",1.27901780626485,1.41606173492376,1.30232470829426,1.40362889885571
"907",1.59447423844815,1.54660672262443,1.40825359778258,1.48218018940886
"908",1.32778129870726,1.37201632328086,1.34466783513679,1.37718753847658
"909",0.73865159554786,1.2612510686352,1.16017315534817,1.17223556684956
"910",0.418055370240692,0.947090090240708,0.914051265677206,0.920970102695662
"911",0.139086157459889,0.631430747670605,0.656354140442969,0.663244691596047
"912",0.00148135839286716,0.496719853517322,0.421350860998334,0.424051229537127
"913",0.0232354655804911,0.285845933766415,0.238647284346212,0.223852497078249
"914",0.0528392303813221,0.0817110157299126,0.148195253008349,0.0983669864158728
"915",0.0836475613177334,0.0654896293849815,0.205856175595351,0.126567354580547
"916",0.321423976887842,0.403336036884073,0.441735815898328,0.399036844144621
"917",0.577222327405207,0.728423449897344,0.745108380787758,0.728015753632538
"918",0.696844278502909,0.801064121058451,0.941693211333661,0.894157870344502
"919",1.13582863945853,1.00909224224629,0.916154236099411,0.86741047661779
"920",1.24594379121599,0.808695012469179,0.64558897346699,0.613171186041882
"921",0.769534181849566,0.363126036497538,0.21549039572244,0.17911891983486
"922",-0.11168775778228,-0.265780675500302,-0.237426454679793,-0.296818772797498
"923",-0.513700688772164,-0.666511997685638,-0.597843367178461,-0.672938430155523
"924",-0.856579333690724,-0.807410855918726,-0.805523763212785,-0.84690914647921
"925",-0.525079365770459,-0.811046520675958,-0.888206619656638,-0.856953456861767
"926",-0.760864047590549,-0.977972371049235,-0.968048494688529,-0.928868959592449
"927",-0.878664636451847,-1.09924048380689,-1.11277856492571,-1.10015538351501
"928",-1.12584604457236,-1.29881167942196,-1.27660806905024,-1.29568779760945
"929",-1.53538792639417,-1.3756838398025,-1.3630420344684,-1.40440967205267
"930",-1.43265034358439,-1.33033089085593,-1.2889187906921,-1.30893918449768
"931",-1.33648549815332,-0.90407476806433,-1.05151875114528,-0.993162691984982
"932",-0.669929393092483,-0.666616705853399,-0.773726303736812,-0.707366435896654
"933",-0.463387780109584,-0.550984195055202,-0.52472934317998,-0.526688801640116
"934",-0.401961243237545,-0.399950409096536,-0.275200283817007,-0.337140490189599
"935",-0.0247318544133868,-0.117322950857012,-0.00473297368896744,-0.0721880943017079
"936",0.234821776616362,0.199606771740247,0.234814816465561,0.22821619256161
"937",0.0380226804677853,0.381024261970293,0.335839638323782,0.36294623246415
"938",0.0233712288162257,0.398608473074428,0.293420752976442,0.320906948804457
"939",0.0220880693304469,0.153631735200681,0.182985568084102,0.1657613277046
"940",0.332812950109961,-0.0339813744799944,0.111556243368145,0.0701758930826211
"941",0.18668623859925,-0.0224841350996008,0.104182009476605,0.0879577913188116
"942",0.176464118811504,0.0187314966803693,0.13479532679005,0.133586376321601
"943",0.305363394377225,0.0907027393498987,0.216950225446269,0.196275762454832
"944",0.462779497031446,0.368235246163737,0.406404278737987,0.355414122038309
"945",0.685560028457131,0.695377653447498,0.722612854098098,0.683379980933828
"946",1.20186321895212,1.10114614409352,1.04731877408388,1.07493070278961
"947",1.33291661469797,1.26544957866244,1.17246741546817,1.28025823613784
"948",1.0711421869868,1.04061808639308,0.932825405243017,1.03879289726617
"949",0.444624139863117,0.456586238661635,0.410742624069887,0.449632446666894
"950",-0.209008252446173,-0.0492189546958396,-0.116432796885952,-0.0911725975274522
"951",-0.595999664766969,-0.122769759686231,-0.0146127674583383,-0.0716565317369625
"952",-0.304443280550217,0.0147672874977894,0.142113822843757,0.0628670433785539
"953",0.275980708349664,0.161317086032251,0.427242269414744,0.358792341564553
"954",0.840059468165999,0.685639607464331,0.819719086919626,0.81359836063989
"955",1.29700114082992,1.18550100777888,1.21585765328481,1.27504318661936
"956",1.47376833229075,1.60750883655355,1.50235152214104,1.5874268534704
"957",1.62389354812157,1.68473547429209,1.60537339195692,1.67223130426502
"958",1.57943616978205,1.56690052341679,1.5179167530731,1.55010299198771
"959",0.933460747029361,1.3271683017459,1.29303167608758,1.3025437689718
"960",0.500965180702487,0.908562560392977,1.00376545045515,1.0081922612061
"961",0.154643895038161,0.723192884478674,0.704295677583617,0.712352836859676
"962",-0.191624787488211,0.413157610290839,0.420620531449894,0.42759294467976
