"","actual","spline","bestmatern","optimal"
"589",-0.304519665300044,-0.0587362247357145,-0.312950305427238,-0.244093608295291
"590",0.358200244041715,0.212266333560787,0.116546765713856,0.135747103570436
"591",0.819893056553309,0.556802900704841,0.5876394973003,0.581485301465521
"592",1.24882530214821,1.00609318794433,1.03287676101669,1.05156268497036
"593",1.29056407979662,1.40697187049248,1.3734564448011,1.40876299992872
"594",1.48442739851761,1.57870667439848,1.56037825248341,1.54310721736442
"595",1.79035185351443,1.55219976471658,1.62037809595021,1.56511680997452
"596",1.74457052665227,1.62841274351769,1.60824643695709,1.580425016162
"597",1.42138139713996,1.64829904853553,1.5641883778125,1.5606005679534
"598",1.17221675204308,1.5455281083324,1.52474073916812,1.53571783559005
"599",1.56247991646969,1.55522297894121,1.48632437833396,1.53748699435487
"600",1.33578153190343,1.49415054924408,1.40229972590969,1.44755293789538
"601",0.965512835998231,0.407074081529249,0.640532352127524,0.570299928251121
"602",0.53787662421105,0.498069815047756,0.540117831103982,0.522931487359993
"603",0.169309818134712,0.45954618385877,0.32037957043404,0.367106627567469
"604",-0.311803758029659,0.13552151378497,-0.0389946785962025,0.0238058808839427
"605",-0.703648541870938,-0.350030281717274,-0.512630255696639,-0.479449242833139
"606",-1.21592732155047,-1.03260989768198,-1.01720062626861,-1.01208054114834
"607",-1.48404228859468,-1.3886361810819,-1.42314000649053,-1.40093336164783
"608",-1.37622697693093,-1.51994547070543,-1.61146139821902,-1.53955803070725
"609",-1.31719280867847,-1.46401606735771,-1.53823259569388,-1.46385821700002
"610",-1.06220016406952,-0.998827561802612,-1.22869006784978,-1.14834594310158
"611",-0.572820645125219,-0.588032572551986,-0.791827291742726,-0.703029789829124
"612",-0.20583182230066,-0.335003571564282,-0.374832633426636,-0.357985656356296
"613",-0.0801405461850154,-0.246363528414453,-0.0412775899130985,-0.122415918429726
"614",0.00243044867634569,0.0251653950238042,0.265721110427055,0.16816084026663
"615",-0.0433128615793684,0.475627638855282,0.62151023588049,0.569616521461618
"616",0.430762353980625,1.01995978106516,1.0398528232776,1.06110891365837
"617",0.73810132976104,1.64675686460639,1.46498897804361,1.54992707639999
"618",1.63858850697604,2.14011313376222,1.82291145287404,1.9354774296729
"619",2.11335275327462,2.30472857114278,2.08458959122189,2.18769789448719
"620",2.5337486001334,2.37094483778528,2.28243885560178,2.35443777049818
"621",2.63915956298815,2.58890366430956,2.47983558018964,2.53731791143638
"622",2.86229235221402,2.92512968166493,2.70962210807528,2.79652397022735
"623",3.0011494279351,3.07622490900809,2.92199146684587,3.0028976740579
"624",3.01150506047648,3.11347316835597,3.03774025314333,3.06331531318024
"625",2.94585564774503,2.92790600299504,3.0099311300531,2.96766343694581
"626",2.93964859223747,2.69022348954193,2.84446382486633,2.78302479871079
"627",2.46015827959676,2.45231407131966,2.56775639991814,2.4938936289294
"628",2.34178695943329,2.0800767934472,2.23628476840257,2.14115124128477
"629",1.55910269781114,1.80488733723247,1.92248022532979,1.84681442443597
"630",1.52882907351317,1.55399019407751,1.63670842453534,1.60746770875339
"631",1.4026300379225,1.19353735825268,1.33757374031415,1.35069024028705
"632",1.2791156891246,0.963944988556266,0.985111855820994,1.0408902781883
"633",0.858021732646212,0.662424999155147,0.554841204942949,0.643289621341547
"634",-0.0855373201381374,0.121578864337899,0.0592604093058633,0.108115205126081
"635",-0.406708973623779,-0.549764209903624,-0.39498327750972,-0.447544935579339
"636",-0.699815829377769,-0.671940506248123,-0.643752292929222,-0.686105492863111
"637",-0.279050721699723,-0.469652489293486,-0.632792326843257,-0.578442719676568
"638",-0.000272805973606849,-0.210335785357215,-0.417373854888338,-0.333864018039288
"639",0.463017329042285,0.16250767106584,-0.0582702351192108,0.00543278276154831
"640",0.922038414008883,0.519843222424594,0.381781238019492,0.412640267543314
"641",0.788661425954688,0.795540093973482,0.831741701460653,0.842431135125828
"642",1.28162601935524,1.15185433046706,1.21887964120797,1.22443754892704
"643",1.34065298584597,1.32966446588229,1.48906673203518,1.48406127209206
"644",1.57665715005437,1.5289979136395,1.62693693779779,1.59154527997055
"645",1.8337305116852,1.55898485772805,1.6622030423553,1.60987401887133
"646",1.65400211081562,1.58225804083712,1.635355408301,1.59896815302231
"647",1.12473641890433,1.60712719151927,1.57477039353127,1.55850983900722
"648",1.06005150200282,1.44184071835605,1.5041965076179,1.49619925175157
"649",1.30264350046243,1.29972692466034,1.42966420020622,1.42710344926202
"650",1.28817980657832,1.23441874060406,1.33187359991077,1.32296000882205
"651",0.712598067025936,0.263500413818301,0.392681041533342,0.35831079583159
"652",0.491237455293211,0.288014706733836,0.255918923584281,0.265966100741411
"653",0.0784882278535396,0.18862035167657,0.0163857639925979,0.0808213334127867
"654",-0.272067982375023,-0.155671744658672,-0.331086703158198,-0.278806072713689
"655",-0.882355106639136,-0.625267839867868,-0.748820686195592,-0.733762728684814
"656",-1.26985877577907,-1.20435038976476,-1.1686227391946,-1.17186989131306
"657",-1.69957157822386,-1.47677480454831,-1.50276916679352,-1.50192843728442
"658",-1.74751999127121,-1.78001062084178,-1.65992954297743,-1.66559858829937
"659",-1.55981705913082,-1.64197754254867,-1.57194811092947,-1.59963848603349
"660",-1.2064258641802,-1.2058260233204,-1.22654911243888,-1.21188268467498
"661",-0.312100747807554,-0.485140699673128,-0.715730212949926,-0.587430267942052
"662",-0.0618442001792858,-0.00277599824384594,-0.218827014690249,-0.0830983556175597
"663",-0.22539988973658,0.0836935238423365,0.15033118752912,0.130006928372603
"664",-0.233338937194661,0.223741937019187,0.458994790907337,0.367065765025827
"665",0.315500375745071,0.629732368055816,0.804795336949786,0.740228853242463
"666",0.878431920335072,1.22709263397966,1.2150534080115,1.23142931589016
"667",1.54700340009226,1.86354302711594,1.63068606139245,1.72012022729505
"668",1.79333280530364,2.18798368434773,1.96495090049048,2.06437719306034
"669",2.09243780675172,2.27994460242824,2.19807307021951,2.25684500198492
"670",2.32547160120267,2.44270365244131,2.39042272150956,2.42258750053694
"671",2.83289987881462,2.69278156949131,2.60798221253714,2.63641848048994
"672",3.25654437194156,2.95959994986206,2.87150862590674,2.91553646048766
"673",3.32462563710293,3.29554113287317,3.13299477072685,3.1922930099274
"674",3.315185260986,3.38592044955893,3.30038812579088,3.35078208901949
"675",3.51404128976424,3.24034736243749,3.29733617022997,3.29840389702515
"676",3.29794446765773,2.99917334712205,3.11674627753935,3.0760152237875
"677",2.91731793308366,2.69922588377356,2.8013461414258,2.72682049455343
"678",2.02981154688373,2.30017232489596,2.43227510791449,2.32749186486606
"679",1.96177829654169,1.94060585477028,2.10051125312685,2.01801425705127
"680",1.39224665876482,1.70607956172221,1.82079033211805,1.79319228360877
"681",1.26659356264803,1.48479044059917,1.54598625097637,1.5702429912619
"682",1.27771933094183,1.22943378398026,1.22534820204238,1.30090284959886
"683",1.19992480896595,0.915954430820158,0.820720468091726,0.935730981988622
"684",0.462404510272708,0.421292449219761,0.331647463097715,0.404387861306781
"685",0.0807531246908304,-0.264941447440223,-0.134482220251939,-0.164633561366372
"686",-0.15637617348729,-0.530316212164446,-0.405651056077455,-0.454331596329411
"687",-0.149808705110444,-0.349425392193199,-0.413091534570005,-0.407018062904035
"688",0.171134076363704,-0.0470059016334804,-0.199568857517557,-0.158289396788098
"689",0.318630723842837,0.290219200342025,0.161537337632071,0.203939126380827
"690",0.844985022985155,0.76487669908398,0.59017321631797,0.62292177771914
"691",0.922339148310023,1.05552604449719,1.0000114931043,1.02422915336692
"692",1.15655264501317,1.27374832761112,1.31501215999551,1.32005899784778
"693",1.38970828162279,1.32683223176467,1.50267123839814,1.48272427990456
"694",1.75038719970738,1.33827984880447,1.57786558381892,1.53893276249769
"695",1.84110723170671,1.39068633456856,1.57699740227163,1.54183444096419
"696",1.62054152624608,1.48811895227195,1.52078374797939,1.50318030232216
"697",1.16001276247674,1.41966835140318,1.41798076688628,1.40760506196854
"698",0.9611410906745,1.24244133388668,1.2941025991088,1.26688611519439
"699",1.03812551898817,0.930356999478408,1.18109695483561,1.13971216858025
"700",1.08447352051152,0.918944025386462,1.08431575991772,1.04382594956503
"701",0.324309155316249,0.0948515944003875,0.0795489239941192,0.0863297738346847
"702",-0.0104559747535427,-0.033348223304419,-0.0968519878973585,-0.0821506491456717
"703",-0.428758208378538,-0.400687983507991,-0.349824980130387,-0.365277431554017
"704",-0.919746686531706,-0.64836135638403,-0.650905138133424,-0.677161126997236
"705",-0.842522034791139,-0.915334867022686,-0.961523873942772,-0.962417284074867
"706",-1.21737668690119,-1.21037358629037,-1.24988900542161,-1.23591869913922
"707",-1.59267315717489,-1.41659925299019,-1.47379777693996,-1.4780135493132
"708",-1.91984876333998,-1.75450121883055,-1.57166426747081,-1.6315551669107
"709",-1.81728310618998,-1.65149749047594,-1.47348602057183,-1.59652863433299
"710",-1.17432178364463,-1.449865093448,-1.14552148272844,-1.25994580559042
"711",-0.574927247644532,-0.669860733281942,-0.647265621913356,-0.649711053670745
"712",-0.193582810387757,0.0507633982519518,-0.128491684264899,-0.0145904301260809
"713",-0.00386965696449292,0.267080575691422,0.263664743238373,0.280479979849812
"714",0.219054995809384,0.310917164173988,0.576406022060816,0.502140098182925
"715",0.761475190755555,0.72381632836965,0.916506183057569,0.848137693080099
"716",1.405998166177,1.36587133142717,1.32150483587819,1.32860649991743
"717",1.8610611257737,1.93125636333707,1.72783016314327,1.81512800053287
"718",1.88136028821056,2.14045982127613,2.03536081224939,2.113433428744
"719",1.82613282721941,2.19416990220664,2.23067435068718,2.22375476829228
"720",2.09884904937286,2.29800323495846,2.40113446005536,2.3573796958783
"721",2.47826105370393,2.56381205475698,2.62397512533051,2.57549029849212
"722",2.93809559952267,2.92244372402229,2.92335223889219,2.89809887570042
"723",3.56934276161113,3.32638677041493,3.25121533726093,3.27788009854642
"724",3.82262814556274,3.63885373491711,3.50227639644693,3.56925228355139
"725",4.01370886025354,3.69222423916107,3.57464298649337,3.6309062672599
"726",3.6404458812753,3.50387225715193,3.43958432030153,3.45876766913225
"727",3.2302790804608,3.17538164654317,3.14162770187184,3.12466074976312
"728",2.82104357064051,2.69492192072689,2.76730779619288,2.72595936177479
"729",2.21161754061147,2.28309219678655,2.40255213311915,2.36632930323049
"730",1.75641839240072,2.02564425017544,2.07730065665643,2.07107717253943
"731",1.55884020185449,1.74680037914249,1.76514630969471,1.79499386045658
"732",1.2708105741061,1.47509396280389,1.42084388656026,1.48695041676369
"733",1.04408749162983,1.10835253026117,1.00459072239411,1.08759092536955
"734",0.561156916937714,0.695411371898163,0.519824083172252,0.55982691896119
"735",0.201131329003366,0.0356013767335144,0.0661547986480843,0.0254094002829112
"736",-0.253950791972168,-0.400790934325365,-0.204405002067142,-0.267657474442684
"737",-0.565031454073606,-0.371186022165784,-0.225086978157853,-0.257240328252322
"738",-0.360746083658609,-0.0333850049344084,-0.0284473003339211,-0.030518946975646
"739",0.00629012259558357,0.413255754049601,0.313138501527797,0.327318126204981
"740",0.679474656470408,0.95433893281124,0.711775055149311,0.738426806881281
"741",1.16002856696613,1.29349379401548,1.07255459450375,1.10792599935102
"742",1.54820112212732,1.36357229638639,1.3160401276909,1.34001184648103
"743",1.64643830608008,1.28405776860144,1.41716839223823,1.40686470709605
"744",1.66972955394288,1.27673036315003,1.41739749244602,1.38528254074325
"745",1.52136834239139,1.21745884758135,1.37184556171357,1.36923906217544
"746",1.52863956946898,1.33615555135446,1.28279547504885,1.32294646496524
"747",1.30172185170071,1.2051512288403,1.13100856132572,1.15251474659086
"748",0.638916403051603,0.888047335723899,0.952402705972275,0.911586866335877
"749",0.423703219801969,0.568012100122388,0.814366034124498,0.744826973365196
"750",0.340609613855172,0.554500479221208,0.740063876441065,0.693900161210455
"751",-0.198882560494932,-0.218352909981868,-0.27158454457111,-0.235292420839644
"752",-0.547324135916647,-0.445197949456072,-0.480739966196571,-0.465949936842047
"753",-0.968857004203008,-0.865240066960026,-0.726724587206928,-0.780124308082135
"754",-1.06852211130659,-1.01846387600032,-0.955084233914744,-1.02045368010246
"755",-0.808850509988062,-1.08341329842085,-1.12576127250883,-1.13533820414931
"756",-1.15043913507557,-1.06906951658784,-1.23422552583457,-1.19697653214791
"757",-1.02410968481375,-1.13237821909096,-1.28196437756124,-1.24702114241315
"758",-1.25459759846286,-1.19682111167202,-1.25414686242676,-1.26503589784018
"759",-1.16498211850351,-1.21561031607909,-1.12189278151251,-1.20912428070855
"760",-1.08324819396942,-1.21072644894738,-0.862594668403408,-1.03488356818329
"761",-0.389989483626736,-0.779601771074662,-0.481190601327472,-0.67439494931641
"762",-0.279607036326668,-0.1468137363508,-0.0386595421282235,-0.0955207845844105
"763",-0.0200110207014685,0.268480582146567,0.339125619699812,0.329986394935869
"764",0.542900950441454,0.563800182040311,0.651603502452843,0.621460257815726
"765",1.11340845323591,0.946437297466997,0.980487319820692,0.94157979119573
"766",1.57003412775173,1.36298273929565,1.36439859328218,1.35575188684683
"767",1.95544488778335,1.80785283767536,1.74478540299189,1.78189899157015
"768",2.27610094168615,2.05722173020251,2.03000902184944,2.05082614141674
"769",2.26823947489252,2.08450827453399,2.207298147983,2.16008531078833
"770",2.13254889463521,2.17160949210128,2.35787050289007,2.27087478592124
"771",2.36445024439898,2.39792754757722,2.57136163273639,2.47393130142684
"772",2.7143223477807,2.67623107949885,2.88469640639259,2.81870979931828
"773",3.50464034000989,3.26556671122891,3.25773807915725,3.27456687306348
"774",3.7941497618898,3.72927663029328,3.58904044944606,3.68388690015991
"775",3.93506848949998,3.99454331293518,3.7581259092995,3.86648888232725
"776",3.84044744643449,3.88084082901902,3.7093653308074,3.79095412149507
"777",3.59403712951925,3.52564556082079,3.4699191528326,3.52039787578685
"778",3.19313527841537,3.09095942869565,3.11279385263067,3.13561884758283
"779",2.34027100869616,2.71328812193855,2.71412424795569,2.71926151689895
"780",2.40195467246283,2.32988793656303,2.31962833658924,2.32931648693963
"781",1.7545810788678,1.95588145276788,1.93294941585161,1.9598869183711
"782",1.40526628325682,1.5930045515482,1.53307369410046,1.58519896547884
"783",1.2768782298748,1.24035608948701,1.09295832197884,1.15367284399961
"784",0.500730766734739,0.802916148870949,0.619980296582986,0.64251569337071
"785",-0.00161678321942661,0.220076957783892,0.198013091604945,0.158729832558648
"786",-0.594331257348925,-0.286201574100156,-0.05613816359633,-0.12304165677116
"787",-0.832423505566278,-0.35485395347006,-0.088619844403141,-0.147355353363218
"788",-0.784887874828958,-0.0532556031054519,0.0779921201042492,0.0387555783158108
"789",-0.293375372368995,0.436692103472709,0.381041071006442,0.36871706173433
"790",0.379762133258093,0.896696758442224,0.735794923212034,0.760945653144382
"791",1.15031520616262,1.25254020166103,1.04639102161852,1.1120271409392
"792",1.63001818281061,1.38245563399633,1.22609302224891,1.30116088125866
"793",1.54283176501522,1.26995570225387,1.24333758059166,1.26303393293759
"794",1.22865169348097,1.1194805037494,1.16272544725213,1.12653441406456
"795",0.908860516717725,1.0023240691545,1.06837063119925,1.07132367375072
"796",0.963175414170115,1.0625158168203,0.951582626035494,1.0257615032568
"797",0.801753350046656,0.886541952845115,0.767741746014091,0.797972715094764
"798",0.253521872403583,0.45639160205244,0.560177432134078,0.487116238633767
"799",-0.0815689855272115,0.248847926013474,0.424805348876594,0.324111475068211
"800",0.184754417046716,0.338918496075059,0.393925427537172,0.367211891240898
"801",-0.889856381788858,-0.521407520384601,-0.616504766037864,-0.567978754577995
"802",-0.999511799367033,-0.809620306857657,-0.843188044009083,-0.828890839751163
"803",-1.27983703528371,-1.16110416376686,-1.05973184848247,-1.1025305935604
"804",-1.07733544120115,-1.23125645744205,-1.20096842754857,-1.2642388764579
"805",-1.11116221718005,-1.16290229460786,-1.22071171384581,-1.24326083689502
"806",-1.07895608002471,-0.842841851668766,-1.12679814601139,-1.08847685598332
"807",-0.96338080002777,-0.701842596138282,-0.958001844917153,-0.87558139851408
"808",-0.401087992692946,-0.454758837705499,-0.751924165244972,-0.648188487354915
"809",-0.370334642869165,-0.363574233028331,-0.544311173562252,-0.468209540392845
"810",-0.337430894802864,-0.422594816314771,-0.347141252862529,-0.382800863688485
"811",-0.119669717594502,-0.347741098590595,-0.112915581969818,-0.230963549301018
"812",0.0378938200241751,0.0748941763189546,0.178727817119265,0.106552062846012
"813",0.441317858448539,0.488317900708597,0.473629234479448,0.474443501117854
"814",1.03050623602943,0.843059753033232,0.751134876022559,0.775292756585558
"815",1.10091111042167,1.01972992320365,1.04918713534948,1.03249903730588
"816",1.30036819558745,1.27447227430204,1.39388375014882,1.36825391594122
"817",1.67728823710547,1.70261778417043,1.7384042011421,1.72493848890906
"818",2.17785390010322,1.95621458834553,2.01139819059638,1.99508583298238
"819",2.32003355074178,2.15015291074469,2.19359520399101,2.15978696243217
"820",2.39138516442111,2.28054660897911,2.33824484719313,2.29436339806051
"821",2.59448955761121,2.51546996273289,2.52812503814817,2.49491276260991
"822",2.93204775036778,2.76942440587996,2.80495973073135,2.79570140168697
"823",3.12326799149608,3.16752532104949,3.15157645891878,3.16352898371656
"824",3.30307312753047,3.59491985805174,3.51271146183529,3.5699532204047
"825",3.90718447753102,3.93160330666388,3.7690528309968,3.86126529750067
"826",4.08849511021722,3.93725633756921,3.821516151867,3.91623094162937
"827",3.79365413760271,3.76189700170001,3.66250432451944,3.7434794826191
"828",3.33338299320656,3.4346630220061,3.34440517871931,3.40034212134264
"829",2.72642798889372,2.93138158338359,2.92776038412566,2.94202378904662
"830",2.41948075901991,2.48277687719141,2.46726820309464,2.46157616646492
"831",1.9896593505579,2.08972124559619,1.99746673911528,2.00440156705808
"832",1.48695318005445,1.66875585044835,1.53431072547541,1.57532898505792
"833",0.861406528626045,1.13033055638442,1.07615850951271,1.13862432986039
"834",0.45815171335849,0.720474719610092,0.631021297019313,0.662595473240356
"835",-0.0551122411753743,0.374119725025499,0.259635921919668,0.24278668472057
"836",-0.343886305197984,-0.0911038624340517,0.0344268911029222,-0.0198313225910669
"837",-0.76145363517137,-0.30958860467953,-0.00964391772321635,-0.0835218259595318
"838",-0.655708722849415,-0.140257753750783,0.116267800274607,0.0469107380530479
"839",-0.275921832048198,0.216383347014023,0.364180060531187,0.328607211255655
"840",0.0858721429909769,0.615930844366974,0.659197838731659,0.681872409088728
"841",0.793679198597566,1.03893236620356,0.91349770933545,1.00946899570213
"842",1.38387133882333,1.25966888679691,1.04010936761742,1.18085692948199
"843",1.14815324527977,1.0758991881271,0.992772818706875,1.04658667823453
"844",0.754758178145318,0.764341632843831,0.850183513129082,0.784846487404739
"845",0.518649374553158,0.6979869952426,0.719544714489998,0.670904217034506
"846",0.547245761148457,0.557526657755766,0.588209865551765,0.594860529459489
"847",0.243671387508073,0.359554564859052,0.411165006216213,0.392482597923618
"848",0.00882911811547665,0.125110448572376,0.224158921270754,0.127063816395087
"849",-0.184161091427036,-0.0012186386807482,0.121390676090162,0.0293214195731956
"850",0.309172108470065,0.214971982653659,0.13343038698503,0.168366060185114
"851",-0.944764545072308,-0.73531643302918,-0.902560239709743,-0.845545200304143
"852",-0.798646033871809,-1.06496309031012,-1.12763967188432,-1.10886140578074
"853",-1.20583293236144,-1.37309893199522,-1.30091413925402,-1.33760951016889
"854",-1.35535442582081,-1.4302943359205,-1.35210830866767,-1.42532155043134
"855",-1.55473243737507,-1.16533792077551,-1.2295901906116,-1.27484607117872
"856",-1.27692254955311,-0.638539178288079,-0.955771999422641,-0.931845433637143
"857",-0.76273411552249,-0.286440258531633,-0.602661362291835,-0.505078159902972
"858",0.101947607161068,0.156774367079672,-0.243379159158399,-0.0671104830964431
"859",0.0949013308196776,0.368912623476828,0.0437351167647058,0.26411778748155
"860",0.20654008846547,0.295734575371323,0.209059397270023,0.322230425658809
"861",0.211387502200081,0.199925386729072,0.332661652615031,0.335195639210516
"862",0.594363527295263,0.468171950149034,0.491465333126179,0.472756576175362
"863",0.98086478430947,0.703054870666645,0.685180571834104,0.687314173568391
"864",1.0095729161474,0.894122685535226,0.900330915745237,0.89739373952216
"865",1.13973077524116,0.960413852710567,1.15254655071433,1.12108570962875
"866",1.27197016027146,1.30132147876549,1.4522936470069,1.41779583702028
"867",1.83114179115807,1.64066799183321,1.76230983981781,1.73135392805746
"868",2.16043485023848,2.01466590172248,2.02926436736712,2.01063823619582
"869",2.1262490210774,2.25601844097567,2.22611260593093,2.23127459928107
"870",2.28977379257922,2.45066431180706,2.37544223730561,2.41612030241111
"871",2.4284039578232,2.72842371448184,2.53287604469744,2.62665242350525
"872",2.72693334394899,2.95527427240263,2.72868022594348,2.81020776528187
"873",2.89636606106347,2.88095169032295,2.97938817849113,2.89647787771909
"874",2.9329573036213,3.11323933640158,3.31218160390762,3.18628176586834
"875",3.76274620760412,3.56475758792981,3.62202211611572,3.57812915796973
"876",3.97848527105204,3.72073114944005,3.75592599163346,3.76486685465853
"877",4.0048005042756,3.67995003817707,3.67225068919763,3.69169985538546
"878",3.31728136086631,3.42005008221617,3.41021776255129,3.43325108843212
"879",2.70503909332624,2.99221521197855,3.00903117148264,3.01955466312266
"880",2.56773661533523,2.4609874563132,2.50420885927556,2.48169669815376
"881",2.10199012212827,1.97475563057346,1.9555075393082,1.94044412539846
"882",1.32649506377331,1.5331834520524,1.42574153676886,1.44482490640855
"883",0.902788605860474,0.981390967094097,0.952991418769049,0.993026209123498
"884",0.446669927838399,0.56708016180097,0.555083480493347,0.582990756291878
"885",0.331205270394619,0.279179118866777,0.255402692001765,0.259414498435912
"886",-0.12189177922214,0.0157701218275946,0.0740525055047575,0.0415370396339563
"887",-0.282615312949146,-0.253195279054619,0.0231371898735348,-0.0540768665017479
"888",-0.668004549359045,-0.219817491269514,0.103798545236169,0.015180192364889
"889",-0.385817965987708,0.0337631220014442,0.284720567686711,0.23398971687248
"890",0.310164890605376,0.397021725282746,0.500359615371342,0.506509456113383
"891",0.50634770837337,0.746356622745336,0.678056519541193,0.750635007894708
"892",0.696587377776808,0.957060115143043,0.750486606697686,0.868633414825043
"893",0.80241217605353,0.785841413190294,0.681032404368564,0.717653212901229
"894",0.462536450320417,0.370856839472833,0.538481143430746,0.454666814144398
"895",0.449684492791234,0.319056725722633,0.41276977470578,0.319230178736416
"896",-0.111204500233914,0.138670881448199,0.296045735235432,0.235040557365025
"897",-0.367959958901697,-0.0309156423555198,0.158159613941722,0.0992327364715216
"898",-0.285387908416729,-0.10460908731395,0.0260637350706462,-0.0428330550400876
"899",0.247240854024721,0.00132182368471842,-0.035266379594909,-0.0514971619493495
"900",0.276570055974442,0.213517840961534,-0.0098795178608059,0.078744744823849
"901",-0.810459907289803,-0.852608336214182,-1.08989431784822,-1.02516757069975
"902",-0.741909078237615,-1.16604854989271,-1.29264166023164,-1.26692648557565
"903",-0.8483848048029,-1.41904169216092,-1.4074492899265,-1.43494908803965
"904",-1.35608782495164,-1.46204658185442,-1.36779486151499,-1.43716697449285
"905",-1.63869375427539,-1.01159561247521,-1.13276392104384,-1.18517369805432
"906",-1.24544271218186,-0.470200777711849,-0.745387302161886,-0.742992639587773
"907",-0.35085495113749,-0.0392845147874201,-0.302437526792294,-0.243159712942949
"908",0.276003633398313,0.44113637838286,0.10874583213446,0.229676958241706
"909",0.376845384167974,0.676592916585269,0.416839437108256,0.577035935286687
"910",0.153836387756514,0.613861491660459,0.58903889051366,0.699592431703662
"911",0.1835915036845,0.633528607374715,0.691532944614868,0.732869134579923
"912",0.748869324597989,0.822311059028569,0.802284347989666,0.813526827197074
"913",1.19718871684019,0.994388593890818,0.94166926611837,0.942712798526338
"914",1.32145735012092,1.12345434450049,1.10522934065512,1.08583997138227
"915",1.1470873865986,1.18301161438618,1.30453663467,1.26986132095565
"916",1.5209244910915,1.50814897888963,1.55259499939979,1.5396089803416
"917",1.93105132621122,1.81347624241367,1.82365915870661,1.82077229112792
"918",2.27685512824924,2.0777869566157,2.07760176646806,2.08157366808905
"919",2.28730400801734,2.2725387043597,2.28289118879539,2.31406387138368
"920",2.4369861130801,2.51726672832909,2.43522898247355,2.50837803066702
"921",2.37228338467326,2.71886722416429,2.56736255617003,2.69534894986345
"922",2.57732460249916,2.9305794925258,2.70276926959133,2.77665173763062
"923",2.55377159733799,2.60214566589349,2.87866883273329,2.68411527435937
"924",2.71238324188214,2.76583023857397,3.17339803417296,2.91482437771384
"925",3.2366152649205,3.15350538295885,3.48432853681416,3.33490206894303
"926",3.58842531704455,3.48529979651356,3.63777087348799,3.55372302659935
"927",3.54131654354506,3.44891961073555,3.58576134312254,3.49911981409868
"928",3.08785896929052,3.28086339753928,3.37045997820182,3.32402508805727
"929",2.87389165448038,3.12970835351749,3.00847893836883,3.06560265070002
"930",2.48291708199561,2.48322457150558,2.48315999803491,2.51746548780341
"931",1.98810732609185,1.86954823463656,1.86842755520546,1.85284330907288
"932",1.42510952959995,1.33973435336805,1.27999688512541,1.26751135536768
"933",1.11893938771882,0.759812858604163,0.798536295592019,0.783600575859732
"934",0.592379019446074,0.444355842029405,0.456229268914487,0.450232620085805
"935",0.356051089975925,0.31643632593301,0.236889482262195,0.258256977109254
"936",-0.0331735036965526,0.161596130342773,0.104124778069307,0.114610935800024
"937",-0.447984599262144,-0.0882619410571368,0.04719522328917,-0.00547044883617351
"938",-0.187641780619407,-0.173640784986193,0.0839449963817849,0.00952127631394232
"939",-0.0454640182601679,-0.0132074086509141,0.19635990328793,0.166269015081307
"940",0.234464485472445,0.173122932593689,0.321768034669375,0.31289693302552
"941",0.146751444365896,0.330247885302111,0.408577140810713,0.408752313304528
"942",0.56138164085673,0.45980260481101,0.428383002131383,0.448482091619084
"943",0.287727956616659,0.382091125231574,0.37472549466385,0.351247308227478
"944",0.317471008214921,0.083882377482501,0.28896506863759,0.205030823638551
"945",-0.101028440204474,-0.057912316219406,0.210868292959401,0.111195515237544
"946",-0.432109923964762,-0.0827999532402936,0.134119169285167,0.0440158728934327
"947",-0.601630150701702,-0.24759583392187,0.04507405265894,-0.0320141604761714
"948",-0.217663542023416,-0.211091631150022,-0.0369819691879913,-0.0856547661888141
"949",0.310108123836413,-0.0496696664529907,-0.0749319051392202,-0.0603824761350736
"950",0.203586877921045,0.230278560613273,-0.0592325943046921,0.0317956815281397
"951",-0.721099337438921,-0.885183779180553,-1.16372923391288,-1.09459099473454
"952",-0.908435693128474,-1.22418013439635,-1.33056709942031,-1.29701931878594
"953",-1.28586655196448,-1.38649322694686,-1.37817752435486,-1.3851749123378
"954",-1.23161996144445,-1.2319206045654,-1.25120514323619,-1.28035116090974
"955",-1.01584591450336,-0.696141606781598,-0.938183277226772,-0.961855251133794
"956",-0.865095091484154,-0.251177434453301,-0.504273610707639,-0.510162788656526
"957",-0.193106073530877,0.0977125340040789,-0.0605734948858337,-0.0605726755316307
"958",0.431959839031594,0.433088417884443,0.308104957632501,0.301220713664411
"959",0.49995828598588,0.619676279290358,0.580030900329795,0.574926296335
"960",0.302155232458373,0.651437587350902,0.772556386205385,0.778485852718132
"961",0.740343505448739,0.826116951363119,0.921357201558791,0.9312203506266
"962",1.01205389015745,1.15411456002363,1.06704412289668,1.07889427119997
"963",1.30077330140345,1.31064215297403,1.21740717276768,1.22340143169847
"964",1.57849666759967,1.40290746999552,1.35900202924273,1.34305834137933
"965",1.39748058339061,1.46376184037637,1.50122747212878,1.46930387884215
"966",1.57811735825529,1.71451108275094,1.6769745669629,1.68184493057956
"967",1.49023316568132,1.98850875006658,1.8902775679393,1.92547853157383
"968",1.86928374189377,2.2201273559285,2.11699851797664,2.15893723382644
"969",2.04550434608839,2.39776785824616,2.31889295535026,2.37727699765654
"970",2.18547891163301,2.54676944888051,2.46869572311841,2.50899865269051
"971",2.47745118133585,2.55719414994762,2.59651992394026,2.65241396941257
"972",2.71194748865314,2.86415918715941,2.74443503799674,2.81319043021269
"973",2.82863981937986,2.82732971129297,2.94263075256281,2.85169335026835
