"","actual","spline","bestmatern","optimal"
"618",-0.474175365847671,-0.388438051231979,-0.242170638606385,-0.288041377668353
"619",-0.685428810002501,-0.299936831660368,-0.300366512979518,-0.295607293831358
"620",-0.390962917692116,-0.361102588304417,-0.326703869601439,-0.321448208974688
"621",-0.48403066221844,-0.368530746705584,-0.332218219801312,-0.35003420005728
"622",-0.289860763630865,-0.246022818341673,-0.325536476832688,-0.300626499307983
"623",-0.279291094982398,-0.20670091084378,-0.317004553411664,-0.252289434199656
"624",-0.384661184225333,-0.285737974317638,-0.311620343889367,-0.288978656278937
"625",-0.109702078880997,-0.34866102869304,-0.300308774209716,-0.341523709194896
"626",-0.213740117362893,-0.279608553212793,-0.270829778151914,-0.313493085736847
"627",-0.306395678618592,-0.297576716474362,-0.223255915071199,-0.246827618456236
"628",-0.0821145060887498,-0.224091466947264,-0.166604784930175,-0.23138638558769
"629",-0.203038734532752,-0.226393541810906,-0.107400786906717,-0.225974068993893
"630",-0.130874429986241,-0.0922628377860777,-0.04939777257279,-0.116073248759888
"631",-0.0912580203809882,0.0647952258989204,-0.00298727033879871,0.0259693619497513
"632",0.0491187299628421,0.104541111697197,0.0199896542688924,0.113995917982529
"633",0.327128898954184,0.228427342418065,0.0172114825419213,0.136345049131515
"634",0.209210894989792,0.00702448421418005,-0.00164496742426647,-0.00633025821640858
"635",0.0101260397528491,-0.151484042053621,-0.0194133407180483,-0.107071766375276
"636",0.0862552211652488,0.171663141162086,-0.0315101942429282,0.0765396684166456
"637",-0.127783414543695,0.0643542916028728,-0.0512210076492446,0.0270540117726227
"638",-0.222361236517309,0.063361888664221,-0.0854185830234104,-0.0231859880656819
"639",0.00637318796549668,-0.0369835965469714,-0.131858598750336,-0.0786546704435527
"640",-0.203445721397812,-0.16503124671556,-0.180457420462219,-0.159026538790508
"641",-0.267763938089466,-0.307916272420818,-0.217591039943452,-0.228056197564125
"642",-0.181474955171657,-0.368001664160977,-0.231490187103708,-0.306804409312602
"643",-0.381605277062132,-0.313448032381459,-0.214206826955252,-0.286668735820052
"644",-0.131819475024017,-0.174294424549486,-0.171310400915879,-0.145467345248885
"645",-0.177865351986681,0.0114223999938506,-0.123034786960469,-0.0250867445702569
"646",-0.313286450575118,-0.0605951760355721,-0.0853510198578965,-0.133182091697991
"647",-0.204550047951539,-0.196536045763194,-0.0553116905302809,-0.184932851314379
"648",-0.0616600306639652,-0.315966169753328,-0.0264252878252088,-0.148175983222474
"649",0.0426603003594148,-0.224822497148342,0.00557032372957968,-0.10499497704497
"650",0.577623319707666,-0.0569761569813178,0.044176620873936,-0.0388382900017643
"651",1.24602622263315,0.742792479591174,0.866053273448363,0.827562775845517
"652",0.781233088309468,0.825537456203899,0.981988167654918,0.852872194383175
"653",0.728957088256248,0.972438134381919,1.08863981648355,1.02335711253983
"654",0.928908635828794,1.12123945460482,1.16179364846013,1.17742634097363
"655",1.01226352395546,1.26595377651262,1.17812582725634,1.28825712802668
"656",1.42634294165664,1.22650633578,1.12791869384408,1.22664236213861
"657",1.13044875425701,0.811580536289726,1.02946785410135,0.969059412507971
"658",0.778289098080732,0.678853218394069,0.923135625468499,0.738555667351157
"659",0.825749349205534,0.710420301133451,0.838928535283246,0.740628866991846
"660",0.662370805782488,0.701283772396326,0.778031188666803,0.767242623315904
"661",0.591441787400507,0.810976368414691,0.725195228759362,0.780374810492117
"662",1.0856554666783,0.742451475780571,0.659685618164083,0.771510077640896
"663",0.942434709551593,0.651940550583696,0.561058039349652,0.718147383144765
"664",0.223311840094726,0.556850925035612,0.417530040953939,0.539220426531403
"665",0.0892806261813594,0.227235391517223,0.240162728646269,0.240136971812294
"666",0.372698847960841,-0.0383657778816892,0.0610514927747073,-0.000678891047426238
"667",-0.0251235976630445,-0.216059918564137,-0.0913795422438022,-0.142025926822848
"668",-0.366947642733024,-0.16959402153565,-0.204958975104032,-0.209313961727577
"669",-0.89841655640094,-0.244500429354158,-0.281932239620993,-0.248249150716022
"670",-0.738741549956307,-0.276943175710641,-0.330725184334014,-0.282949655422972
"671",-0.401642434946214,-0.349894044276179,-0.360206836162984,-0.305529289197034
"672",-0.643434037912169,-0.276113736232536,-0.379096001866696,-0.302923742612512
"673",-0.349972692831645,-0.290941602192533,-0.395684472257826,-0.309809230838295
"674",-0.189122588880726,-0.389533642817242,-0.41014250049114,-0.416966078896146
"675",-0.413746961607505,-0.548890036903961,-0.407300013677545,-0.475340989101202
"676",-0.411619007647577,-0.288688338402772,-0.374339994301358,-0.333426577012656
"677",-0.365732026663258,-0.339054352731545,-0.318247329942375,-0.273909651660929
"678",-0.278191273888108,-0.100583498639597,-0.254440248359242,-0.212000281225912
"679",-0.28917319123569,-0.208624680067535,-0.196733480770642,-0.197103828150471
"680",-0.465914314755964,-0.108481881746887,-0.152288171269428,-0.154380956684168
"681",-0.499017944594882,0.0175353548328652,-0.126573632304353,-0.0967929820892605
"682",-0.153812585042516,-0.0205389180070843,-0.121992390571986,-0.0392598665816648
"683",-0.34713867980047,-0.0450504161243186,-0.134266162868583,-0.0356595411254924
"684",-0.244552560638322,-0.138792075052987,-0.150678947772022,-0.139367661946866
"685",-0.377298091421537,-0.265672445235068,-0.155117918194341,-0.1826551881912
"686",-0.176933338302624,-0.122218725869244,-0.146937691833514,-0.097767462034956
"687",-0.503455373484926,-0.0111175103947314,-0.140527548384309,-0.100122495197751
"688",-0.321348490387925,-0.134044306201637,-0.144421935242553,-0.104489533018184
"689",-0.00225062364386558,-0.0739515299437276,-0.159450133385416,-0.126769402462969
"690",-0.343075089671377,-0.137253042390556,-0.179640457997874,-0.183168418455268
"691",-0.137501194376137,-0.0748854531603099,-0.192751311832244,-0.215053979533917
"692",-0.690836683049596,-0.240134227122748,-0.187961366476859,-0.24991779229766
"693",-0.160228618761578,-0.203444864000947,-0.158009537683839,-0.22393743326694
"694",-0.382368964359215,-0.216745259518065,-0.104894034266395,-0.120091305970517
"695",-0.259101838796628,0.0151693211792478,-0.0430517577938873,0.0122562790801934
"696",-0.197353387221252,0.0423345395588165,0.0121437089441283,0.0329510451682371
"697",0.0210194513802272,0.02606725013909,0.0599671603485908,0.00136476393937871
"698",0.355946348488088,-0.0628690634735062,0.104921329440038,0.021150696444224
"699",0.528650059410706,-0.075599496846093,0.148488395879767,0.0700120769680991
"700",0.645714300601064,0.113602947006996,0.190132685564437,0.132008403972458
"701",1.52937471349922,0.790965548758046,0.89188181067077,0.880790510570583
"702",1.06792168365199,0.949195354095254,1.01336834179108,0.957506108288287
"703",1.22959624255765,1.08227751719812,1.12193595078921,1.08531479955921
"704",1.08155379600729,1.11826166384374,1.19254797566967,1.21208464183748
"705",1.10713170288228,1.3275295505696,1.20153202662431,1.27536535651439
"706",1.53968915709572,1.17210376009862,1.14212329107497,1.17848536106518
"707",1.11768369431782,0.735986733099774,1.03735874672394,0.953436179370735
"708",0.823197177085386,0.673133507867751,0.928276790152379,0.787994534426814
"709",0.436170926653715,0.713098669563884,0.842135558978791,0.772454312251856
"710",0.523874958946096,0.662103424429691,0.779204123573674,0.787867161135878
"711",0.665520482065016,0.738681831390076,0.72551015364681,0.786046880773643
"712",1.29791446182735,0.736139990465046,0.663090290431497,0.759849141212245
"713",0.889865267625003,0.650308149888272,0.574714567994299,0.686986194238717
"714",0.104436049575614,0.481608267067014,0.451024781333031,0.533324423028411
"715",0.294918432832867,0.208943607952803,0.29918792653767,0.315973639102234
"716",0.335860624342793,0.0723647225535466,0.140531564427602,0.107696736000943
"717",0.215949887494527,-0.0928654505630704,-0.00379642831686893,-0.0292856226712416
"718",-0.118826556334786,-0.111867776897528,-0.123485918815418,-0.0972140284895582
"719",-0.616163402282798,-0.154587066112811,-0.218349807078202,-0.155934115516842
"720",-0.46221493272174,-0.241440519642443,-0.29188400678201,-0.208666381979069
"721",-0.496223268823747,-0.226573840870351,-0.349108320608824,-0.245595852244144
"722",-0.366064810067458,-0.323985992882007,-0.396709450494376,-0.272738759468911
"723",-0.351132481778143,-0.308315508277281,-0.440827112574623,-0.342068090401126
"724",-0.627719404917783,-0.446543984029061,-0.477322785056978,-0.503609731689704
"725",-0.806233452177327,-0.646699959684681,-0.4856457752403,-0.58416986815716
"726",-0.659746875360626,-0.500996247908674,-0.451808538587699,-0.436060288080321
"727",-0.238558926670496,-0.30778290160953,-0.38767312128824,-0.325925953776918
"728",-0.149762778051253,-0.257138510341367,-0.316339309841398,-0.231892840162604
"729",-0.432241259066227,-0.183829453532238,-0.260120357210703,-0.190456606903801
"730",-0.522767356060444,-0.209509988776719,-0.231943630277965,-0.18279909092302
"731",-0.812605890136311,-0.178554486291292,-0.234002371337353,-0.22251374137584
"732",-0.460736706736286,-0.200349715264269,-0.25704102114738,-0.218682987886059
"733",-0.275776280869709,-0.110555367902997,-0.286032126796824,-0.175502113858107
"734",-0.2607968871476,-0.455159367127505,-0.303357810261155,-0.35560338349626
"735",-0.369457472601098,-0.422223776448391,-0.293392294634277,-0.376290842930798
"736",-0.76645203467772,-0.375150578673066,-0.262618816779617,-0.316582133833259
"737",-0.574783366539264,-0.279953527501668,-0.22811641179184,-0.291474015934509
"738",-0.558732222514485,-0.210709393058104,-0.198443751876182,-0.245249059560068
"739",-0.216645259977898,-0.171301361524139,-0.177727483438184,-0.20758191631209
"740",-0.333021962159094,-0.326521849381719,-0.16700830583498,-0.285576829031503
"741",-0.525109100916985,-0.271877554440829,-0.157672604452484,-0.227389940725832
"742",-0.274685293158223,-0.183672727105014,-0.13945026643676,-0.203825031402429
"743",-0.373459425975611,-0.153651315165049,-0.103216990542143,-0.190422238728467
"744",-0.433013785799753,-0.226494212128003,-0.0448999772638956,-0.158464590663778
"745",0.221244752085698,-0.045863977817635,0.0300149401842549,-0.00835527529027568
"746",-0.0844836789042487,0.106078449277493,0.108339360390359,0.0934584977621398
"747",0.383044506041088,0.319228673411082,0.18273055272681,0.148794099842851
"748",0.493469955299177,0.230447263789168,0.250930327329123,0.20144554661242
"749",0.675850286700493,0.253856158984295,0.310114375406356,0.260324124761267
"750",0.653205206794259,0.157048268104513,0.35700022969177,0.3178806913239
"751",1.22641214419182,0.911827265021891,0.924632441951294,0.939317625942336
"752",1.06333604923224,1.15835192088301,1.05125429348159,1.03673935894019
"753",0.982301372629248,1.17790082079566,1.16100151887814,1.1564907745754
"754",0.855980460389855,1.29358190190681,1.22793769729841,1.25707490492396
"755",1.19103153471567,1.2326447886966,1.22892206511881,1.2621832157533
"756",1.04493732481068,1.0384913662689,1.16159566809634,1.11658339052188
"757",1.08952990348228,0.864665510976314,1.05472362742249,0.924158172965097
"758",0.763187006481893,0.90322972676533,0.948003600658089,0.868755091712098
"759",0.830006506702233,0.833252860495389,0.861471178421623,0.862351223633292
"760",0.647648726253745,0.819726247891423,0.79468820371631,0.838671045958334
"761",0.683610731030175,0.707530801240517,0.737974234397549,0.803026443615288
"762",0.989167203923924,0.628790734825963,0.678305405020659,0.761814512093572
"763",0.581927786545404,0.678137220558228,0.602350474744152,0.698898490630849
"764",0.526280028105811,0.580220300968692,0.501253229876175,0.570096070673242
"765",0.274793689638817,0.460154119255524,0.377319762953594,0.391392902537934
"766",0.184769604589033,0.227667002874003,0.242582440895018,0.205976803137424
"767",0.0287910488392453,0.00432503127187978,0.110413228636009,0.0776681508732697
"768",-0.292778516546722,0.0227195133114097,-0.0123709855050621,0.0490047707199414
"769",-0.371014156628257,-0.079830420897997,-0.124369385518688,-0.0446666067371233
"770",-0.78022049591478,-0.203629111490287,-0.223790488591674,-0.128459701459017
"771",-0.353858330752078,-0.201379918896367,-0.310408646955,-0.188192124846038
"772",-0.484151164550514,-0.1150008603014,-0.386567742864094,-0.21734667198589
"773",0.169015623711788,-0.214363965214737,-0.456013856149397,-0.26804313536614
"774",-0.461108178000048,-0.351335013365171,-0.513765972309341,-0.495254111140116
"775",-0.696161701634953,-0.633538871811968,-0.535511566871334,-0.62779358236915
"776",-0.696217543567397,-0.534426033865337,-0.505471389993262,-0.542679702343559
"777",-0.448860256987974,-0.385632437241579,-0.437399884192939,-0.401289041274305
"778",-0.553712719175667,-0.256503851727651,-0.361259057368644,-0.275903350752304
"779",-0.101530497320435,-0.116386309952869,-0.307128637604345,-0.194026669789494
"780",-0.280151807600089,-0.063941668704009,-0.293753664886009,-0.172629531284535
"781",-0.334328630955982,-0.271927051948826,-0.321549824419611,-0.294393835805681
"782",-0.465217337654103,-0.380903300180306,-0.370344764616375,-0.397023457161385
"783",-0.565493157952037,-0.513912924170526,-0.41312212095787,-0.482799996073628
"784",-0.702170383885697,-0.729414813028103,-0.424843014025217,-0.656241004727597
"785",-0.715946255175571,-0.645871597099664,-0.392920042626388,-0.550325352911806
"786",-0.66596610581,-0.570229348733819,-0.334261956212739,-0.442374119869457
"787",-0.565404613205346,-0.53675179444573,-0.271356956590893,-0.428459177662346
"788",-0.723521384194414,-0.484727977241579,-0.212255260493627,-0.384232558051661
"789",-0.149877249226893,-0.26020844698475,-0.160960035696432,-0.225085416640356
"790",-0.241549153231346,-0.122910698736051,-0.125604810829122,-0.143048502505852
"791",-0.113105757514527,-0.085764380100798,-0.104121136299114,-0.125495880213421
"792",-0.274880244352902,-0.140891734892663,-0.0827854061921299,-0.118504287502197
"793",-0.459783533469902,-0.0471311987954174,-0.0467534040071243,-0.110687349936844
"794",-0.333939745469879,-0.0299461450629119,0.0138561582521551,-0.0683786543103957
"795",-0.0524135343906439,-0.0647621665748937,0.0993910634725465,0.053776715479116
"796",0.129576741931665,0.242537425218588,0.199532070713528,0.181443437081648
"797",0.229940896635826,0.326631383798565,0.302309855706183,0.287806553115575
"798",0.624035120668371,0.434179208943095,0.397540975785461,0.380746078203382
"799",0.560679381862754,0.500402904198563,0.475747703961709,0.458775899848267
"800",0.669683711025869,0.433885654378598,0.529971632831053,0.51409875317556
"801",1.24211249587483,0.969237989800079,0.952339338803863,0.97519446257211
"802",1.05796202986869,1.17885848944069,1.08222655490395,1.08505958371546
"803",1.24723085807012,1.31110398553712,1.1937560821319,1.21423818967991
"804",1.25266694568703,1.34910927582936,1.26028925811159,1.32811037155797
"805",1.37938334909209,1.33758906269717,1.25856598634395,1.32896659844392
"806",1.10719369088026,1.11562945143953,1.18831024943527,1.13981338306827
"807",0.729101781491951,0.847713500255905,1.08183920564995,0.920019133705975
"808",0.596808375728618,0.972353648806187,0.978145506391581,0.956347527948615
"809",0.739033189935981,0.981826823655479,0.891679357271089,0.976803972695762
"810",0.748310190922907,0.898439392297944,0.820712426802568,0.889276192336103
"811",0.851354274936693,0.822456157922842,0.760440107166636,0.81144543761454
"812",0.743963830639662,0.745014772400957,0.703536866843823,0.751838006047379
"813",0.777839412803576,0.763491004080567,0.641156970108575,0.733666014107455
"814",0.801851165897035,0.606920628181654,0.564008156243682,0.618654739237639
"815",0.512326132384069,0.439613120655467,0.469084906653524,0.47461970329256
"816",0.531759960599854,0.299302901882351,0.359733057341928,0.344011468394055
"817",0.217862695767538,0.303195344981763,0.241043175696063,0.267298163424788
"818",-0.0983185876614208,0.232584191469478,0.115902888720384,0.186989510909855
"819",-0.60272820303469,0.0687893631258308,-0.0125127078546346,0.0592484920398854
"820",-0.591628216063106,-0.114565189565595,-0.138158882010392,-0.0618451077141262
"821",-0.405811688951984,-0.256109600805251,-0.255337248767431,-0.164073531977244
"822",-0.148201058279465,-0.168642745081953,-0.360467354307751,-0.220818025915707
"823",-0.4742859122305,-0.145696965545371,-0.453068702010621,-0.255104327943388
"824",-0.358307024346408,-0.575743929332229,-0.528060298460331,-0.519408390594939
"825",-0.886298632710176,-0.828784791449362,-0.562107137360998,-0.723307614835975
"826",-0.433508237282798,-0.559500856076107,-0.538681950846809,-0.608913437387435
"827",-0.911464115479354,-0.40981762007646,-0.472282387081379,-0.452981078480091
"828",-0.615146222245941,-0.257820060362571,-0.396436150638475,-0.305074610801927
"829",-0.406577831550568,-0.151219882107271,-0.346633777023879,-0.231844435856895
"830",-0.121201417460332,-0.222669682217535,-0.344423765682372,-0.218992008657863
"831",-0.248430396144746,-0.266938408951329,-0.386838825471845,-0.360851396438049
"832",-0.225905005338895,-0.477263542285455,-0.44664374806182,-0.529212541306543
"833",-0.725816593001828,-0.713788013346131,-0.488290385785212,-0.700728459546367
"834",-0.456635306274721,-0.781081826231575,-0.480925565325524,-0.73211673783526
"835",-0.404922836828675,-0.658139014766264,-0.419506877060498,-0.556937902584146
"836",-0.386424221377457,-0.541783460855899,-0.33047269914985,-0.389217122283378
"837",-0.372234778774706,-0.417596855483341,-0.241852865347592,-0.316930430775691
"838",0.109766699660049,-0.325497152412277,-0.16396013621877,-0.267828948559278
"839",0.397511167568104,-0.0444753745820795,-0.0989394883294604,-0.0548677871724452
"840",0.281456469610411,0.168298756070739,-0.0564339707375017,0.0950843211619834
"841",0.252637043887991,0.0971430951755266,-0.0370002077760971,0.0319028974985627
"842",-0.21422355371847,0.105058125624333,-0.0222703314089799,-0.00572478637422332
"843",-0.329680818029796,0.0319137712388423,0.00804089994327758,-0.00209166229308879
"844",-0.235925439333709,0.0125579180149419,0.0681545017120043,0.053978710268832
"845",0.41204154389185,0.111947320425521,0.161792639506909,0.162475074049851
"846",0.593663483731201,0.357418214545166,0.28081541837337,0.294203761319246
"847",0.760372032611608,0.422849914287143,0.410433118693473,0.429986568204033
"848",0.815924867870512,0.644862003287046,0.533363929479947,0.561819453297344
"849",1.21661918362482,0.790516785567444,0.632213344814684,0.666353964616743
"850",1.33248021807266,0.551368099449533,0.694920128142653,0.717687339713914
"851",1.17529062360351,0.958693030500406,0.966177075395243,0.977535219328037
"852",0.759338646169857,1.32292292047914,1.09569787308835,1.09248941963957
"853",0.84166527451975,1.36287139517287,1.2084737477136,1.23696353607019
"854",1.45018025288877,1.36660618000553,1.27745888095623,1.36440722741211
"855",1.41825635888089,1.42948510597812,1.27949671959225,1.37882781401165
"856",1.10950654625479,1.28953803401746,1.2147572407935,1.23698820606028
"857",1.48481350012081,1.03962001790732,1.11353575519607,1.02134459608419
"858",0.765474332478141,0.974242277369332,1.0120707436159,0.944155501112662
"859",0.590717320961269,1.0630855401855,0.925341917661311,0.986043320451813
"860",0.940162217235239,0.846544541977293,0.851616194351321,0.893096738695986
"861",0.710204628676695,0.779185437398363,0.78911057118322,0.797538324541982
"862",0.665588482099325,0.603127922621709,0.735467811686996,0.703513624800753
"863",1.16278561308511,0.65495119886212,0.686394651902631,0.641834811764689
"864",0.97241371626338,0.631761313289134,0.633979295400311,0.614371052008457
"865",0.340177526333844,0.565845875406825,0.568897413576529,0.548691415661476
"866",0.252537954099805,0.584431027902862,0.485145807089031,0.467485989912754
"867",0.101418107899425,0.392917849613159,0.379910323317596,0.384006935264623
"868",-0.145051064283597,0.266305366908272,0.253310390953419,0.281962568311414
"869",-0.104651434415558,0.11261779633432,0.110067409780762,0.15025989542543
"870",-0.41059146769339,0.0574041545941009,-0.0407237802016975,-0.00424148271563288
"871",-0.618245324828464,-0.247516018377827,-0.188353201591432,-0.173992137031047
"872",-0.6575487176104,-0.37846853429471,-0.322724289468423,-0.316590988064027
"873",-0.539715920202285,-0.354662004337431,-0.436832923256115,-0.387480706789431
"874",-0.715939562158897,-0.467989639780742,-0.523707397965315,-0.513501090447032
"875",-0.380924586016929,-0.620111257606194,-0.567031333425806,-0.631372913763454
"876",-0.939997795695057,-0.596274448969524,-0.554372694014574,-0.596481638665222
"877",-0.764344474653562,-0.516065988094752,-0.497393111192602,-0.479531688077397
"878",-0.639836591644245,-0.191652844307895,-0.428540609269262,-0.350361866539836
"879",-0.328144288118418,-0.310678321108374,-0.384607955746371,-0.320431291282542
"880",-0.182347615312668,-0.386383269587132,-0.386725979489968,-0.359037964126328
"881",-0.596167762429368,-0.406978328623498,-0.427437833975166,-0.444002640848171
"882",-0.654236232264621,-0.427658227705015,-0.476633518393574,-0.581844364560292
"883",-0.625873099588717,-0.689657829297115,-0.496730292446236,-0.707089655391186
"884",-0.796655783157205,-0.649844369626608,-0.459499130228213,-0.657295766985626
"885",-0.227332251202258,-0.460785131170918,-0.367257638326113,-0.42303904380396
"886",-0.253623466140081,-0.130256307756458,-0.251938876021867,-0.18751809337676
"887",0.153524393274184,-0.141239614138524,-0.146759337477561,-0.0950584379064696
"888",0.166898008513571,-0.0698176451305543,-0.0644852657862342,-0.0590491168084466
"889",0.180375254969171,0.15662205357497,-0.00567881599916719,0.0600191428866827
"890",0.158482384661565,0.211507841253368,0.0254969549434634,0.158742899335128
"891",0.14568997489384,0.149841424863253,0.0321216689008062,0.12251884473209
"892",0.166356115294175,0.0608308124414556,0.0338068544347437,0.0824710600098873
"893",-0.146045811626218,0.144359639391683,0.0539739256439218,0.0843119693372307
"894",0.185323766145289,0.142870292486209,0.110639398878025,0.146377893919731
"895",0.376161907317096,0.284799672529571,0.210424368201712,0.263513512235364
"896",0.569361191718056,0.294950116272205,0.345813902225804,0.399026018758318
"897",0.935763952191092,0.604404491953632,0.499576993232957,0.555668494623847
"898",0.967406042851317,0.821577590534758,0.648518941633213,0.733360082775238
"899",1.27745877711746,0.927274723810653,0.767498082250432,0.885838021175357
"900",1.2561073558014,0.939074475669314,0.838500409763847,0.920005555721647
"901",0.771261410535233,0.899551277033522,0.963225380181324,0.942423585160305
"902",1.15231494087656,1.10264842940283,1.08687536581051,1.04655730759757
"903",1.23841390812054,1.27210681929805,1.1979864949469,1.20853698628108
"904",1.50196031180764,1.34177901636918,1.26993672541594,1.35038565777483
"905",1.10643312643168,1.4038862014713,1.27988997456706,1.37530011549786
"906",1.1881034901812,1.25498916676824,1.22773865183562,1.25672593781263
"907",1.20867789014674,0.952083454277269,1.13889082059491,1.07694694515847
"908",1.08724175030047,0.950315330521562,1.04361016424079,0.9424855298309
"909",0.755454181970778,1.0072626774292,0.957624302113882,0.921297768921831
"910",0.825706252891871,0.836676579280421,0.882589410214226,0.865595053727314
"911",0.689072446651334,0.829585943027494,0.819618021226607,0.78067054326392
"912",0.854417316904415,0.678330617624983,0.771085150301203,0.700228238535566
"913",0.879710466599324,0.566449971479624,0.736194817579965,0.647176991044281
"914",0.501951172887949,0.575672946339554,0.707560321941215,0.643589089110295
"915",0.426303640098427,0.702967478685725,0.671336050252645,0.629895831501515
"916",0.227783086565997,0.505667047531532,0.613134382659368,0.58293226314736
"917",-0.0180357086107516,0.479285581548399,0.52244801408004,0.50044342507638
"918",0.03089792113483,0.434633657898688,0.396220428368344,0.385152032069008
"919",0.00563878520628502,0.227221623849316,0.240541322606053,0.249415539385248
"920",0.0544239436249088,0.0737309455682511,0.0677102235867017,0.0752850680995922
"921",-0.325830954156626,-0.157490986188213,-0.106900937864372,-0.147420562637275
"922",-0.571151706233315,-0.419708620610767,-0.267588769514548,-0.354469230059585
"923",-0.660185290637505,-0.456694513609623,-0.402041419996392,-0.410026704299449
"924",-0.848912759198391,-0.439284638981745,-0.502067526996402,-0.458806295134282
"925",-0.656923751317816,-0.486991899567763,-0.557161652597315,-0.520301377527004
"926",-0.581061658099815,-0.540694932119423,-0.559749249970734,-0.567491742723109
"927",-0.459329859338963,-0.459225304555843,-0.517977309070944,-0.502968717613286
"928",-0.0865631713362778,-0.368249060912849,-0.459864967064672,-0.392064422374721
"929",-0.322194004567329,-0.265076285344292,-0.419573493600766,-0.321838787228286
"930",-0.511050452834125,-0.342381553694633,-0.416748945518491,-0.367753073102033
"931",-0.450568624804477,-0.483877096530976,-0.441472710537185,-0.46492387401157
"932",-0.695144541265871,-0.568159011127978,-0.462701007585185,-0.559449837333438
"933",-0.667547583134415,-0.575234691789357,-0.446279201542273,-0.570023875567986
"934",-0.505832641277554,-0.375874721131408,-0.374094403305365,-0.453279908349563
"935",-0.175772215737552,-0.200062996746335,-0.255718422958399,-0.230410816175219
"936",-0.221823587073418,0.10444970516422,-0.123518661482544,0.0295476174518812
"937",0.0111926691699772,0.219769396343222,-0.0125554342796277,0.100467432949352
"938",-0.423595225258346,0.195509149228049,0.062969692321847,0.0869225841611028
"939",0.0984987139391875,0.0445886323126708,0.104217362141643,0.0994234524316042
"940",0.031536946885835,0.229851934238428,0.114125680969362,0.171120225023905
"941",0.0640326215528296,0.165553193484097,0.100947562915142,0.169338824506495
"942",0.395826979313005,0.206903360089251,0.0847841723290944,0.139159164903041
"943",-0.142927778830079,0.140714584026637,0.0913388784632515,0.134782665042021
"944",0.00964334390927056,0.18841371428145,0.141816448284036,0.186800890397936
"945",0.0564189081879666,0.434079751456457,0.245230510013987,0.317776769549237
"946",0.54457797302818,0.418866630692199,0.394141753160092,0.448686815269785
"947",0.692634166495511,0.606074209035659,0.567913773349614,0.630997480913317
"948",1.07359776987601,0.96690970110098,0.737347478879494,0.8495776547734
"949",1.10720772774664,1.12767372057013,0.871879717517043,1.07514702325094
"950",0.719640168398656,1.08006455659489,0.949748174169951,1.06731684086053
"951",0.976404215123825,0.810857815482578,0.947646172612784,0.884677249990509
"952",1.07273373888652,0.926811826554965,1.05928883615969,0.939546443971091
"953",1.11765258681979,1.08130438930487,1.1634209331611,1.12797586906943
"954",1.25644977334902,1.20427045475597,1.23532417563823,1.29478963379137
"955",1.308671985378,1.34095281731323,1.25342315088442,1.32760371505434
"956",1.14948566056312,1.29535538200117,1.2173753377909,1.23448124049259
"957",1.11192591791504,1.01902120185016,1.14686532570284,1.11570909504326
"958",0.949955308278977,1.05289325510644,1.06419290280472,1.01680531937626
"959",0.719978809249931,1.00988886658669,0.982457476960677,0.942970376612249
"960",0.826694023696582,0.714563393071076,0.906892882045496,0.857771491076441
"961",0.643413903894049,0.754589510507846,0.843803016608419,0.768964776822516
"962",0.816210522004924,0.673821829083646,0.801206358667828,0.711585806107399
"963",0.660633046388971,0.67753721713554,0.781147024987555,0.701653202793258
"964",0.24764891277495,0.761862591311611,0.77520058460013,0.718663315133949
"965",0.225117397708432,0.80204446353165,0.766697918056974,0.732633899413419
"966",0.719082426585146,0.786102937467457,0.735146088236067,0.715616677212927
"967",0.363191397700749,0.552633971195064,0.661977259117712,0.634915281054926
"968",0.135565738291332,0.446699013540456,0.539488822186703,0.493665661331838
"969",0.209811303725297,0.351990941576973,0.375157925659332,0.344598951604575
"970",0.337625766599284,0.122884637332097,0.185002518605595,0.158258275768195
"971",0.112124985294445,-0.028172970141812,-0.0109438759762116,-0.0563810591396011
"972",-0.25130316770664,-0.175991917171326,-0.193838676890184,-0.233891615345355
"973",-0.224656547157539,-0.375113432035237,-0.349829272926456,-0.355034421212102
"974",-0.387262597664962,-0.453441350824051,-0.468710465190189,-0.450626693337203
"975",-0.511474570188827,-0.544608170077386,-0.541453360843326,-0.546412919013922
"976",-0.727610206307624,-0.57237498394884,-0.562252127062766,-0.607895346599039
"977",-0.237183871707296,-0.534166319452446,-0.53705173835767,-0.548577727953186
"978",-0.270884890455847,-0.481382679308324,-0.489698239069684,-0.425930582372953
"979",-0.138018850063369,-0.292906841537899,-0.449931090128204,-0.312435953481541
"980",-0.311616731066461,-0.255398779220015,-0.434435685655418,-0.361320186385127
"981",-0.533796445933066,-0.457920313712099,-0.432293443111746,-0.443850965313628
"982",-0.646737112396393,-0.533395656095302,-0.415386683217777,-0.50500359430984
"983",-0.605963902109956,-0.45111103335335,-0.357218350136151,-0.430658918882078
"984",-0.488469981283966,-0.238159902325387,-0.250696344222722,-0.268741818328438
"985",-0.476682035579044,-0.00866538096793595,-0.111472331252851,-0.0594901314538557
"986",-0.354438457307645,0.237718297781786,0.0291658327519269,0.136987027793894
"987",-0.0545457842018551,0.314550108727191,0.139487535931748,0.228360019098071
"988",-0.160525357577417,0.328426635462391,0.20480354079882,0.234736982906927
"989",-0.0424147998075506,0.347657531902255,0.226740001835659,0.233298671400866
"990",0.170588438426651,0.265519111697374,0.213338585341408,0.245387542357993
"991",0.421683600232955,0.236934053866006,0.17767034196024,0.228773963590808
