"","actual","spline","bestmatern","optimal"
"618",-0.562312520478637,-0.76596998819602,-0.795913091932967,-0.834265197789925
"619",-0.479823321446919,-0.556125377042847,-0.742091737469679,-0.733364958728382
"620",-0.70953519232461,-0.56064938355838,-0.618225121084624,-0.631593270368878
"621",-0.598682493384554,-0.501413536810204,-0.349508480256514,-0.45294521204707
"622",0.0252800840852967,0.0101667660884302,0.162678230213822,0.0411145847962641
"623",0.767718528945854,0.713815321479833,0.840561974113657,0.768927694025839
"624",1.82431272225123,1.43435350721316,1.49307510229097,1.48575592905074
"625",2.24043490537775,1.89575912049913,1.93436049801278,1.94965727072703
"626",2.10034304725359,2.05839082760581,2.10004891698488,2.06628044957969
"627",1.96387830448066,2.10579736888724,2.10823273529448,2.03418539565372
"628",1.78196715731876,2.05231498224011,2.07474887579261,2.02432784603356
"629",1.69424583714033,1.98705610765984,1.97237946319517,1.94516751000585
"630",1.70484418615149,1.84744322974611,1.78274483366982,1.77002779368455
"631",1.50749058606357,1.64796967663062,1.57363707171995,1.57512085604135
"632",1.01858566059686,1.44129846954765,1.41808752010218,1.43638070347752
"633",1.26352551073853,1.36368394592198,1.31880709790162,1.36667878928922
"634",1.36915797715562,1.26875956509688,1.18583644452468,1.25198215239623
"635",0.978087888998266,0.968089097242305,0.918886737357429,0.930027922067876
"636",0.647078847959734,0.45586352919321,0.571448403615915,0.498074530556195
"637",0.291714369603139,0.255285740966953,0.304792142046008,0.226017406114847
"638",0.189875621017951,0.30066762028349,0.167662614090917,0.176669160598406
"639",0.15211292329273,0.142399245262152,0.0421353242245582,0.127380450268018
"640",-0.26376386870826,0.0826294607924091,-0.174810460402124,-0.0786332341447054
"641",-0.451241659167552,-0.292332193036045,-0.473156047424518,-0.412170791664835
"642",-0.513990133607186,-0.821614026736403,-0.785548000281569,-0.807970197521015
"643",-0.709250965548071,-1.10670596140783,-0.988262524824067,-1.0830169556401
"644",-1.24689652182587,-1.15935970430482,-0.999732088913977,-1.1076448668046
"645",-1.20758364300384,-0.910046405893443,-0.857504465600561,-0.937190704031871
"646",-0.799419380233584,-0.769573244054559,-0.661445704908678,-0.70586021377476
"647",-0.297515129917433,-0.534676497165859,-0.487512029385479,-0.506440711749581
"648",-0.447109418336809,-0.40601514839607,-0.366990491665901,-0.381803567891306
"649",-0.458752986837222,-0.396478147336997,-0.299674729498016,-0.335899001919363
"650",-0.558974377684906,-0.342891464063862,-0.259950577316645,-0.313422805539787
"651",-1.89677280137834,-1.98950854072325,-2.09890284815865,-2.08145163757058
"652",-1.79649053087444,-1.73725208280146,-1.69187322280351,-1.70329482900674
"653",-1.06214231803699,-1.03435381475426,-1.04261814662155,-1.06243951530811
"654",0.0379606544099604,-0.341219121580494,-0.2554507572948,-0.249628948678617
"655",0.684688290445832,0.643432974782137,0.477629116934958,0.525383475656622
"656",1.02677664753231,1.11087388354564,0.950843723920452,1.0239446472705
"657",1.17257614132243,1.0196032400753,1.03532499584334,1.02689872593086
"658",0.85505297539526,0.70522086628992,0.870135889702733,0.752655739361359
"659",0.641411950379029,0.526129241820058,0.69828083807196,0.618088581964757
"660",0.67253673794495,0.572126007465636,0.551245357881243,0.55954984786139
"661",0.450660289053658,0.560974572171972,0.357349548659586,0.420549591069638
"662",0.324566966612798,0.188302277660155,0.0812866089121541,0.13029040888397
"663",-0.0626823119288589,-0.12489513689012,-0.210945870561983,-0.199989225584598
"664",-0.485261121017691,-0.362360892614893,-0.421312511204827,-0.395535007419938
"665",-0.605875278238958,-0.466278970444395,-0.535800761502326,-0.484507754077008
"666",-0.671533967229879,-0.563305827443661,-0.597457914037623,-0.588659565094709
"667",-0.643033067248026,-0.709759270904533,-0.615293832089694,-0.675406097911162
"668",-0.349534123188468,-0.525250866554594,-0.577804155376955,-0.617668953112772
"669",-0.442846292225537,-0.388270313454235,-0.521947868025749,-0.530797158331698
"670",-0.788466681476495,-0.382487050357181,-0.445322067004013,-0.470710286638213
"671",-0.622307356478614,-0.201099373998138,-0.267439711635169,-0.34854631395975
"672",-0.186206374660235,-0.039095403202023,0.0975332379668756,-0.00881470799649084
"673",0.531607620177196,0.490377629398998,0.608276428149209,0.515816693645165
"674",1.50473283937149,0.899511955242456,1.12976935280251,1.05342503330746
"675",1.3697528393041,1.35211470266825,1.54400909246826,1.45755642141984
"676",1.90721716429544,1.73244543868892,1.83416723506293,1.72068554602749
"677",2.11068063583607,2.08991025996694,2.08437570857121,2.00504808846763
"678",2.44252987442294,2.43818059614866,2.30099410670169,2.32814102629617
"679",2.15471674666346,2.37771439834572,2.3247794608692,2.37304181656039
"680",1.97397945352315,2.16273791388237,2.10518304651434,2.129072553273
"681",1.62320027372671,1.80155486419799,1.75192674763108,1.75080843564781
"682",1.30611700414265,1.45433209229364,1.39752666373916,1.3657893307313
"683",1.05275249427119,1.07693625028342,1.10930582106648,1.07270242103511
"684",0.832435272454813,0.774676883021703,0.84847798291784,0.819440154398327
"685",0.365551037485021,0.597026699920653,0.567646662924258,0.533942612661688
"686",0.183944268354517,0.26430860500796,0.302723360974163,0.264301976462925
"687",0.0907921658690908,0.147858580455246,0.134372825738058,0.12681503677595
"688",0.173440888954618,0.337936115476137,0.0620192956517104,0.115722900254048
"689",0.347289582619342,0.123228536359049,-0.0216764251788918,0.0739631162769619
"690",-0.143056193937209,-0.0109789970960596,-0.200933023863856,-0.119551936625173
"691",-0.58907472849935,-0.347650241307139,-0.446682867813003,-0.42609271575785
"692",-0.719482716054353,-0.769246818058358,-0.661944137991006,-0.73337585363991
"693",-0.763697578823374,-0.873102732338205,-0.716714608771502,-0.832391574947455
"694",-0.54333686425037,-0.717976735252152,-0.583587364679386,-0.664760143116033
"695",-0.568228820078303,-0.432821472810574,-0.381716089691876,-0.428867201891559
"696",-0.141447906351317,-0.280178478759164,-0.219035614244329,-0.247791579643662
"697",-0.0665162819728246,-0.258002480028266,-0.140136557844987,-0.165634999820017
"698",-0.486627626784543,-0.0965362817146373,-0.125421324438883,-0.156013063588095
"699",-0.683437769553181,-0.212506020935636,-0.135665153806073,-0.173330566400372
"700",-0.670584988472818,-0.288871732161532,-0.148177925233184,-0.194318428619256
"701",-2.18053228765118,-1.98188857780177,-2.01754254127069,-2.0106246482695
"702",-1.59531298495138,-1.50628020595047,-1.54279356678723,-1.53153393040407
"703",-0.814511505794186,-0.767631150045623,-0.843861398013798,-0.801073348864098
"704",-0.1028353907948,-0.0932188451863942,-0.0956725874553359,-0.0358223691395788
"705",0.649274263184019,0.634301747355729,0.517631469188446,0.57051268280949
"706",1.16690203311162,0.972676177258846,0.871867815115782,0.899986714786145
"707",1.11232442368155,0.852556115321907,0.932455926957818,0.889110582947085
"708",0.693215090876154,0.648900734974209,0.822774312877741,0.724916381323929
"709",0.857561227418056,0.52212944527935,0.691827083664914,0.643889179349799
"710",0.451422557910022,0.570932401929546,0.527014686721766,0.567580796348802
"711",0.140132711201939,0.366530038906488,0.237895584936881,0.300527301376476
"712",-0.0148825198118116,-0.171411697999857,-0.157872629810462,-0.157873581461199
"713",-0.398684856828832,-0.601744787494708,-0.504645251727865,-0.578793284081315
"714",-0.731796293216658,-0.657733581295668,-0.643096129130383,-0.659722753428462
"715",-0.567807927206643,-0.448549835402221,-0.595130653038264,-0.527063468955026
"716",-0.3018980170952,-0.303331817961729,-0.469623671599229,-0.401520133312497
"717",-0.164196481027621,-0.311215138546456,-0.334647318672354,-0.321177165004958
"718",-0.129162605890874,-0.12227514655094,-0.212368120184184,-0.211998865515453
"719",-0.276773052078394,-0.0087092227402587,-0.122109503333668,-0.102451009738283
"720",-0.38022067060124,0.0999450861110939,-0.0617029970317532,-0.0446487323456532
"721",-0.366480988390237,0.0754252710296266,0.0261830347948716,0.000915925786216904
"722",0.106478130458222,0.228144663173751,0.225265473559883,0.157932901966439
"723",0.630195312070426,0.438399956577435,0.542996851495136,0.450901882425168
"724",1.06085291241849,0.792831915251851,0.914452382025399,0.803757298731071
"725",1.56299068576435,1.06174412908035,1.27808616226131,1.14223427266856
"726",1.86990343859091,1.43523865999827,1.63499698768383,1.4765586058511
"727",1.89298238905791,1.91351090538787,2.04226054523182,1.9448251959218
"728",2.46756411145126,2.54514246184828,2.44407421618648,2.5239801856329
"729",2.67453990805694,2.71837031127596,2.57555633996497,2.68858016945444
"730",2.22787220164418,2.34601028626717,2.3501102159189,2.39888980285416
"731",1.89726773970909,1.94799883032718,1.90117189358377,1.88276395996715
"732",1.32371654225977,1.29859593870097,1.40352019242044,1.29801460009675
"733",1.03655201804405,0.802152172350419,0.985896114148223,0.867184403657254
"734",0.58226266558661,0.489678466022797,0.632796478081818,0.549200156217389
"735",-0.050809891387522,0.275791083491097,0.308898566602084,0.254586812765589
"736",-0.424117959723344,0.149815633489446,0.0631294325997681,0.0456319191786874
"737",-0.0249081709097051,-0.0170313758729657,-0.0576057925534837,-0.0243216330373139
"738",0.253703978267916,0.147711399741342,-0.088146685007616,-0.0147620554293219
"739",0.306221959848623,0.0659667747049462,-0.115562085463279,-0.0317502937601682
"740",0.0372789745445806,-0.0838005725144839,-0.186227181220642,-0.126609797488368
"741",-0.304534012534413,-0.26730916660124,-0.265607316219273,-0.25505186451441
"742",-0.580278770906395,-0.319064980676988,-0.270518756254362,-0.31114212104871
"743",-0.137219262480489,-0.188440916455674,-0.127770939876886,-0.173210908462554
"744",0.128521271001341,0.0406681833194589,0.12113282167771,0.110228089280412
"745",0.389085195459021,0.260942924002587,0.335634815481098,0.33981860487066
"746",0.697989789056554,0.471114058693273,0.420137847159078,0.421796891292538
"747",0.500574804312923,0.289341842194616,0.366848393567778,0.358166796002183
"748",0.112551467474167,0.240584496273536,0.241926540999045,0.225014612354464
"749",-0.149731607747484,0.102547605289638,0.116878703735397,0.0944342509698006
"750",-0.22758562754459,-0.125021799750615,0.0218011227401323,-0.00945555296377878
"751",-2.09709745395374,-1.94834941774244,-1.97039987327084,-1.99642824038623
"752",-1.63345155118294,-1.45382494006693,-1.48717103013158,-1.49327800490594
"753",-0.758568985884746,-0.672877187825924,-0.791041949244467,-0.732248190684828
"754",0.0846933854537863,-0.0799907563382513,-0.106939306132687,-0.0298043592771531
"755",0.658258652868702,0.476661735681583,0.39183789126186,0.432343299731273
"756",0.759440688226625,0.729598012922291,0.655015462311264,0.645999887437263
"757",0.545177650752705,0.63481209644015,0.714622563025606,0.652199346212781
"758",0.437307497157236,0.547987557130598,0.675061250405869,0.598802859188233
"759",0.786111703057871,0.541684374250446,0.617956546253614,0.608835406407399
"760",0.382395380285292,0.623475179918777,0.495838446798902,0.579367798556053
"761",0.380404476571862,0.296939308732636,0.197079584091719,0.268854336431103
"762",-0.10446349790199,-0.284634243507556,-0.230368014366197,-0.259483036242751
"763",-0.685259322548875,-0.76548614333759,-0.588883445434818,-0.703985047788276
"764",-0.983870813686875,-0.853385568033283,-0.702320823736922,-0.779998470983005
"765",-0.661611764792465,-0.474886980137474,-0.565776342666667,-0.550721077892703
"766",-0.367904015417687,-0.239842925652306,-0.306547859173643,-0.251310951586973
"767",0.0778876995535475,-0.0170028661319165,-0.0479351786584517,-0.00260463294066133
"768",-0.16200224125501,0.257401450713697,0.144520455359275,0.181479723455042
"769",0.210725953773513,0.377228312740066,0.264552547055932,0.320667052480719
"770",0.0301453021066267,0.358098284407585,0.319698523188875,0.385303179879257
"771",-0.0800131201677132,0.33831814872656,0.344007547523517,0.366551367802484
"772",0.0689044490836619,0.349766442475838,0.423229147724521,0.391580003546879
"773",0.593579189803066,0.590935602854104,0.595883267313951,0.517057741577976
"774",0.905072797511384,0.8087450501831,0.850424756298042,0.739487156575062
"775",1.36752022282906,1.08148747702374,1.16929541381252,1.04595311393138
"776",1.64683477379253,1.40272424497041,1.56022800078789,1.45193863428164
"777",2.13286294103749,1.98686497912414,2.03294973302267,1.99389306621515
"778",2.92768797314153,2.48485865500115,2.486706344787,2.55215547586824
"779",2.90269263865204,2.79567546272416,2.6874255140054,2.77134029357072
"780",2.47293046380478,2.50432325750926,2.51775257112114,2.53061543844413
"781",2.22231213771103,2.00354814660533,2.09057642920747,2.03471249963944
"782",1.46487709045545,1.36843050724092,1.57589364217999,1.44570347125503
"783",1.16934149017422,0.983253095515688,1.10574901386187,0.992543745908851
"784",0.361656722641311,0.605656726845267,0.651422698480237,0.581056980981792
"785",-0.206110516896952,0.141716274689555,0.201206650010322,0.136060972982162
"786",-0.306057841153612,-0.206140508167946,-0.131089021628366,-0.181520900930559
"787",-0.559585988946503,-0.223962463171655,-0.271965881080512,-0.278152763215003
"788",-0.052774046606788,-0.191905886729051,-0.271261315804081,-0.229312772205654
"789",0.15875377967592,-0.101078034932809,-0.220388053500455,-0.16771603864306
"790",-0.185246134614899,-0.10836648856164,-0.145070504263527,-0.107181619536377
"791",-0.326311184106283,-0.0950232275337281,-0.0141520608056203,-0.00179221940299415
"792",-0.152395510298364,0.103303795512445,0.21812417011494,0.217190963446365
"793",0.522807295111305,0.546825525464139,0.553257507166286,0.574855964754359
"794",0.964392873234261,0.990762842624286,0.894219501293517,0.949085689675969
"795",1.18923819225113,1.13925379450905,1.10056988983338,1.15338043038557
"796",1.39433849696615,1.18742519956803,1.09914863663547,1.13927543715288
"797",1.27748496480491,0.926630426696915,0.912749352397919,0.935925943275641
"798",1.02999530242397,0.585637673190548,0.646186816054004,0.656069267706995
"799",0.6941905806104,0.351650581384868,0.396594008631697,0.392064030141277
"800",0.361306833576507,0.119813919992807,0.210663713720477,0.191229014211622
"801",-1.74822022273808,-1.92326600604018,-1.90387903716083,-1.95735895602869
"802",-1.55755688762337,-1.5200208498038,-1.4717554000257,-1.51262508161256
"803",-1.02170746585851,-0.817493519252914,-0.8481211295271,-0.828047570951556
"804",-0.151759846189574,-0.205286325216715,-0.248889800828347,-0.203831080039426
"805",0.111978770185858,0.23659201912008,0.163974776855622,0.178286005250175
"806",0.200970328692037,0.383509791988553,0.368586364683666,0.331132604545865
"807",0.243340118963036,0.367580703843262,0.431153504890287,0.354382948035437
"808",0.326033629404487,0.340309983288305,0.443558481851749,0.372121497197243
"809",0.493605004278123,0.346233388390911,0.458069867869094,0.463571532075963
"810",0.540572716958057,0.432469247137305,0.41018527135941,0.488061528096841
"811",0.189170367323411,0.259747760708755,0.20163433029511,0.257417909775689
"812",-0.447893597596409,-0.24552200561195,-0.136541934295286,-0.180291820290892
"813",-0.499831429496539,-0.585031666511366,-0.439425170624378,-0.553466273467392
"814",-0.479500709045198,-0.662951941285128,-0.547869250444468,-0.644280814518168
"815",-0.319075798217855,-0.339436185600039,-0.414997757555507,-0.435661340922747
"816",0.130789196912078,-0.0318039350193073,-0.13937558453465,-0.102548808287535
"817",0.456244405423614,0.212845270367794,0.13954586250782,0.189881172988025
"818",0.246512401630963,0.424811484592166,0.340494759716604,0.387567621435299
"819",0.164086923701937,0.524975359608739,0.464167040252115,0.524631060656173
"820",0.348940929610719,0.593498833334358,0.527371064690331,0.601434402134899
"821",0.169829912468698,0.556029792549199,0.552793046441277,0.605548875633983
"822",0.3361972135056,0.560558393356053,0.595978752063819,0.599319578287478
"823",0.828799082505681,0.614845275818131,0.700782416707442,0.64724128901106
"824",1.15037582208333,0.826283058017948,0.886633291534296,0.796688173561076
"825",1.52320348542715,1.127147171546,1.16515257703686,1.08123498542164
"826",1.84776913027917,1.54123142574743,1.55199388464673,1.53249746052642
"827",2.31450012805449,2.08890917559089,2.01653881694774,2.06854383306761
"828",2.44523666447335,2.48661279605382,2.44431857060813,2.52121369701496
"829",2.79220587674113,2.66016805386713,2.67179669962475,2.72072474237325
"830",2.78046401261444,2.59304540880387,2.60623141937105,2.59743306830232
"831",2.27983005045307,2.27999572903103,2.31040283672288,2.2691446272696
"832",2.21412811460945,1.856306475633,1.90211048291532,1.87521302099366
"833",1.73472198325649,1.46981947907107,1.43297671800355,1.45928914386769
"834",0.756528138101351,0.829194129944612,0.851275148055789,0.85835111834386
"835",0.00356450379906359,0.15676747077806,0.222064051686744,0.155934068952331
"836",-0.668487044391308,-0.343077551703674,-0.249871149059061,-0.351996861280048
"837",-0.665741885183778,-0.523240302834921,-0.449977099157387,-0.517681217244995
"838",-0.467237316868749,-0.514880508329499,-0.443680579847641,-0.468082178698031
"839",-0.269484455490585,-0.33517176087275,-0.317924538032959,-0.308095606519062
"840",-0.0969178454079459,-0.204983935096427,-0.104258378551177,-0.0909750936352361
"841",0.228512234796502,0.123799197616686,0.211490742485201,0.214266133051689
"842",0.729056850352061,0.552241269755414,0.635168479236167,0.639149539836169
"843",1.03830142817553,1.07820813965399,1.10893873566969,1.13680526097527
"844",1.54515276272691,1.62590678078793,1.50255099473861,1.55601640031032
"845",1.75956935844013,1.82266473010723,1.69204235128687,1.75704211176847
"846",1.82882031286384,1.74511787547388,1.62188236807313,1.68780182004368
"847",1.67689413280522,1.48139908117019,1.33511046787798,1.38814724003947
"848",1.38620197651761,0.961315806336454,0.95926223334137,0.990075135211495
"849",1.08810700882002,0.568684072619982,0.615966869640183,0.620937743875708
"850",0.943936070091446,0.32405985462724,0.365969311916204,0.349641042878258
"851",-1.47890484660068,-1.78939999459377,-1.75751004678272,-1.79859096030027
"852",-1.19437855515347,-1.34916633543191,-1.40139277980146,-1.43773498081601
"853",-0.742457764034787,-0.850325176941723,-0.896393290863365,-0.898383914704712
"854",-0.23588504354518,-0.365300262027649,-0.406015162416616,-0.386723050974907
"855",-0.214499552640943,-0.0691418964836574,-0.0710566878326825,-0.0751332662589212
"856",-0.0589481261815793,0.0108887896274369,0.092472479386443,0.0432146847521786
"857",-0.0175585094222213,0.148107280483187,0.160414182818155,0.102440955960684
"858",0.139235611176844,0.227702219265259,0.205525459340897,0.184623119538973
"859",0.216395829521477,0.308764522493825,0.262571209888996,0.305572988183794
"860",0.358107095656496,0.368216495811878,0.294363379855346,0.376934552786541
"861",0.0627000544334326,0.214673313027837,0.233021678721701,0.300651731833831
"862",0.0811378509355064,0.00985302868521916,0.0592920905571656,0.0542077668227558
"863",0.105138612372346,-0.220136787788013,-0.145467296687317,-0.208868322117604
"864",0.429232065703322,-0.271582106749396,-0.250496279740797,-0.29873985829182
"865",0.771760656604237,-0.0745347262729767,-0.194286648040871,-0.190627452874838
"866",0.299756047386149,0.0963936124346467,-0.0211256055271513,0.0271914767582493
"867",0.202810877069292,0.294466526236558,0.167906935589618,0.220533024457994
"868",0.223864410880398,0.38160717558872,0.316697339594095,0.352354103973596
"869",-0.0743662490749673,0.427194486311779,0.438258696451618,0.479992786278306
"870",0.18850747447955,0.599798812695535,0.54307050421725,0.612337433273797
"871",0.403323410285925,0.814410242688917,0.630174376417128,0.709498378304215
"872",0.696080742042608,0.908164488054733,0.715212917872143,0.766394648246005
"873",0.745800491052071,0.825450357474725,0.824770081655201,0.825701334662301
"874",0.862667830869087,0.915644455085909,0.980859025843818,0.94177748608071
"875",1.38202089604791,1.0917483663902,1.20010208894335,1.14054603186941
"876",1.72154440439136,1.59279969616408,1.52799566522239,1.54667876579884
"877",2.10612612458811,2.13368740972781,1.94026869008839,2.04228626186421
"878",2.36785483466185,2.4568225269572,2.32358033688923,2.41199822528274
"879",2.77711695189012,2.56201734414239,2.56593858953155,2.60608843339255
"880",2.91239409709546,2.61227533529558,2.59910433845863,2.59420194520377
"881",2.39814801014744,2.38205688543702,2.4416111305458,2.43305657335283
"882",2.07772956552513,2.19209824093449,2.14044370812015,2.18622598134282
"883",1.76027027367755,1.82369266156572,1.68442382485627,1.79433295161174
"884",0.824592644670342,1.16304734780226,1.03109690972581,1.09266428254126
"885",-0.024138055818849,0.274968739255488,0.306176594107768,0.268631190030071
"886",-0.519115671776302,-0.38225475967681,-0.251200818765812,-0.341430546988089
"887",-0.725592170073743,-0.557468528300399,-0.51148656644908,-0.579319833315461
"888",-0.411229759197021,-0.567226226243287,-0.522961305856323,-0.553716540076966
"889",-0.501609446260863,-0.358928494268008,-0.359651361589064,-0.36518197317914
"890",-0.0612106694657574,-0.166025942186628,-0.0561407025178646,-0.0622163708373623
"891",0.10432166317603,0.251584656731246,0.380487002870545,0.362705087938688
"892",0.882018084828942,0.891073919594425,0.922719124198519,0.909346378523256
"893",1.65151076707935,1.45876670944338,1.46758214245431,1.47616088586889
"894",1.81982431877217,1.94190408073019,1.86586994192342,1.89841568949671
"895",2.38035178308563,2.09552759374197,2.01090303346368,2.06597332564397
"896",2.19487843192948,1.96995953381953,1.87838568412395,1.95514707086736
"897",1.54777588615934,1.71642801895857,1.52661665302119,1.60196245316364
"898",1.22740801485494,1.1618953521404,1.09008412913694,1.13068949128392
"899",0.857392119190329,0.691423112697337,0.712713004837562,0.716464486459551
"900",0.492255943795722,0.440520915002022,0.453849118121352,0.432921261669783
"901",-1.24987684589559,-1.50898035579943,-1.55374957033722,-1.57686527415408
"902",-1.26374519954532,-1.22575092652925,-1.2744681585746,-1.30008095109998
"903",-0.613167435661694,-0.900344386431063,-0.883566544840129,-0.888696286063145
"904",-0.490327290066847,-0.45251503041907,-0.493321519329677,-0.475456405770927
"905",-0.238706389325916,-0.192164505251217,-0.219762173797589,-0.215818578589387
"906",-0.219944201178132,-0.132223601593326,-0.0907256979596783,-0.134960277049228
"907",-0.204698466528765,-0.0280075608313504,-0.0342361345305185,-0.0595060007279979
"908",0.0597685932978223,0.135209711117512,0.0112782463286929,0.072490622439418
"909",0.148292148495029,0.214615044734676,0.0693021093919602,0.160495732149894
"910",-0.0594415591100604,0.338558878458748,0.160866840316437,0.253904175998618
"911",-0.0342073860987552,0.411078704248669,0.246664874057741,0.348485553059866
"912",0.340734019762252,0.415363316183327,0.253152829414998,0.354899586322489
"913",0.411051796497484,0.260771695762162,0.151751772090719,0.197255466809149
"914",0.904322835606295,0.0803031461924538,0.032643416986967,0.0575239964364865
"915",0.540386849585023,0.129522053119115,-0.0288660930608701,0.0146535195682063
"916",0.559399438269715,0.0790990926602935,-0.0204078376372593,0.0451963587703915
"917",0.00497988116319539,0.0666123777409846,0.0260346869409534,0.067504683671006
"918",0.0184277964145444,-0.0458340390339861,0.108260084764393,0.101161456674229
"919",0.0300136992104007,0.1351928075804,0.252128660894882,0.241588495055865
"920",0.309833004481656,0.488554852131972,0.435932309412546,0.471013236298435
"921",0.636789139011408,0.800718482587046,0.624574433484156,0.711565755286867
"922",0.964523324752403,1.06044108067073,0.798491876149663,0.899637813774983
"923",1.19600390876434,1.15429550576808,0.961782099409297,1.05627574713569
"924",1.12406669723151,1.19390902509609,1.11902035242724,1.19239168634563
"925",1.51119867341402,1.20229829411661,1.26696372311783,1.25871704125373
"926",1.3873857479048,1.47976429525236,1.48204793162023,1.44968199059308
"927",1.66999739529439,1.80058289718722,1.81889694948476,1.86157377101929
"928",2.13026879181417,2.22120829056602,2.16669529800628,2.2279126040514
"929",2.55201165193147,2.44426514377512,2.41125707182638,2.44251736490768
"930",2.83925672460836,2.52411121782464,2.49170231159872,2.48982765196549
"931",2.61791875568591,2.33119467199764,2.40041236489144,2.39877660674409
"932",2.20592777006499,2.15417926874947,2.14013440747792,2.17885218858865
"933",1.81698317088592,1.71718677689558,1.68543664400135,1.76091343699078
"934",1.10015220810834,1.22424072389615,1.04987148746428,1.10616085898955
"935",0.206477050883081,0.481671264251236,0.367761356070416,0.37253542109261
"936",-0.310816631026142,-0.120603776230414,-0.168330019848324,-0.193888322631757
"937",-0.435051538271528,-0.382103894643515,-0.447343369322657,-0.467413414559849
"938",-0.234538519620519,-0.476602675614117,-0.478244856090123,-0.483219189393699
"939",-0.105676679425936,-0.231698326450929,-0.307135532069393,-0.309462631792199
"940",0.219002030422298,0.0419689286194853,0.0367553678817184,0.0193521369097426
"941",0.263691103890579,0.473581085714595,0.531559277538413,0.496278194441313
"942",1.31146585841454,1.18443908459898,1.12214462184865,1.09571007878878
"943",1.8844214546806,1.70667451560434,1.67265600802695,1.67099759961507
"944",2.14214034172668,2.06355425487735,2.02656559572328,2.05042144646369
"945",2.48733297797408,2.11879219425117,2.08999489594254,2.13282359978173
"946",2.19226264445576,1.89031739053995,1.87203722924849,1.93097194137383
"947",1.29629706534574,1.55130449463351,1.46472731978053,1.51838896571496
"948",1.1217574822263,1.02217856970201,1.02208040349589,1.04026580344843
"949",0.687229648899034,0.668566927185348,0.688088324340968,0.682263876030171
"950",0.577070484968435,0.459526597291062,0.484952590757934,0.462474083682634
"951",-1.2881068898897,-1.29540873163933,-1.3334368005984,-1.33979008791591
"952",-1.15671507911261,-1.15672569950048,-1.11853219020992,-1.13509408116212
"953",-0.630980605190372,-0.828422685379828,-0.814301718498674,-0.815697263175763
"954",-0.325665636278831,-0.393747349261832,-0.487698842886434,-0.452922679600325
"955",0.304279233267339,-0.0615482581471291,-0.235464741002241,-0.186336301200285
"956",0.444730132513429,-0.160597920920583,-0.122449866354698,-0.114765525090912
"957",0.0367400266886018,-0.0970319575701458,-0.11085776746125,-0.110700475102868
"958",0.136586247036493,-0.0517323125897164,-0.124571493508271,-0.0640060746162324
"959",-0.160141134110748,0.0264892959206724,-0.107610473610235,-0.0529961887260133
"960",-0.417944724341952,0.0426698246801864,0.00679266648568814,0.0385767899525554
"961",-0.0732659396651756,0.242753646731268,0.186618672454766,0.252358524571337
"962",0.258379874408723,0.490408158507181,0.315420013931216,0.41389895099499
"963",0.700648924822472,0.391986368046841,0.312819705159239,0.399814497067074
"964",0.794175289771005,0.344696209229909,0.194685947955527,0.259660741781744
"965",0.554806723973254,0.165151834388684,0.019467457681657,0.0666039095737236
"966",-0.184381732325891,-0.0990605115229526,-0.145118335169761,-0.126803052661703
"967",-0.416652866014496,-0.319234717167467,-0.232820563461935,-0.28342825008705
"968",-0.425366520618954,-0.37299069813825,-0.16520385847794,-0.265318137203875
"969",-0.264527847910504,-0.137977331466129,0.0491992673556435,-0.0499082389056315
"970",0.0971639160967365,0.194963785169232,0.32681234861324,0.257833540707877
"971",0.714714669416786,0.637866454670812,0.616980188233537,0.639002132876979
"972",1.23148353387748,1.04844213423907,0.87967443645062,0.992604791772543
"973",1.2599553927695,1.36679069029162,1.09300018134081,1.2409794836465
"974",1.20690672290692,1.52544128913158,1.25964475884809,1.40915626160566
"975",1.36974917175693,1.47541556151191,1.36971156546173,1.42112913404183
"976",1.06807797412716,1.32766786504503,1.50007746146677,1.41902665136145
"977",1.53131720941174,1.6278649883148,1.76462722318386,1.74056686551732
"978",1.96741447542371,2.04979263741161,2.0623848275883,2.09072041149358
"979",2.30432623645191,2.25788156545297,2.26859789757795,2.2851614006317
"980",2.84138167810505,2.34577548808936,2.32388446979282,2.31729417560784
"981",2.43480343038035,2.25992879451724,2.21102432382072,2.20268241586388
"982",2.17569519834908,2.00668909776887,1.93053677454006,1.9470913792914
"983",1.4811310853905,1.61641787972602,1.48455605882481,1.52760722166914
"984",1.0966910483438,1.14113306171766,0.923279488506068,0.970513216615752
"985",0.0463945694468667,0.519843311125904,0.362266289305126,0.39734967492985
"986",-0.423441321707361,0.0266449981523296,-0.0696541339905797,-0.0428424166010053
"987",-0.0343009148241502,-0.180753975161204,-0.298871990258716,-0.271991990775069
"988",0.127620392097621,-0.309504508947251,-0.320169796701191,-0.298915695803089
"989",0.175665491007649,-0.11410578803679,-0.14963195077569,-0.149875109272017
"990",0.360424878126146,0.284180356887752,0.204921799405294,0.177657571700969
"991",0.727244598215003,0.73047173539633,0.717794085269319,0.679438292299063
"992",1.30895788865509,1.38619481446984,1.30247779617631,1.2799025540856
"993",1.97054491773733,1.88176898197117,1.80550741370906,1.81316539119729
"994",2.20554805977164,2.11295328004771,2.07068399290519,2.10271363826218
"995",2.44216935481781,2.07755064390327,2.01590071812228,2.04039834575475
"996",2.22736143458267,1.65391751816999,1.68729353338104,1.67837797156852
"997",1.45572590038042,1.15920254707956,1.23205731252795,1.18366433287556
"998",0.933661039874183,0.777248894866167,0.842012365463826,0.801876836986982
