"","actual","spline","bestmatern","optimal"
"639",1.03269390938683,-32.1556140546315,1.28373642840807,1.1975587219273
"640",1.20417495525569,-29.99305929815,1.18535658853596,1.09246795058478
"641",0.903774550971542,-23.6292035526919,1.16566455014123,1.0846613148902
"642",1.31101537994375,52.8568795786212,1.23416429662972,1.20098433754884
"643",1.58495168869581,312.559732817266,1.32000850973626,1.35231921740783
"644",1.57263857674259,822.95259885469,1.29723250937378,1.3420380758541
"645",1.53650968938335,1510.53138032242,1.13694195167364,1.14932996000967
"646",1.55908568975405,2221.87734477468,0.898933275146376,0.87803470237058
"647",1.63660866441142,2985.59995323157,0.645330932152407,0.609328911667294
"648",1.18291949245847,4267.90630852662,0.411657124990674,0.376637204629413
"649",0.792572467860439,6917.87363924189,0.213609984935065,0.18850743395496
"650",0.417248374534344,11764.7089831968,0.0562943145323616,0.0441843504967908
"651",0.871924566777634,-18409.7555878792,0.244959143652659,0.171246427285672
"652",0.656118726456384,-9497.29570675713,0.0657102381381842,0.0472533039204557
"653",0.24545213902383,-4279.25375467074,-0.134049812010827,-0.118080318517301
"654",-0.0847814242774175,-1492.25794499229,-0.273846188213662,-0.261792438211014
"655",-0.426153611599666,-285.392026604718,-0.255851859544874,-0.281074353017118
"656",0.0212957446927748,43.3438905713881,-0.00569157690639399,-0.0648052858853966
"657",0.708451057411418,35.1409066325199,0.447572933719758,0.39026866428933
"658",1.259846695975,-10.5742206304238,0.954713504926931,0.904925613160948
"659",1.1690545646832,-8.80688170822127,1.38137063269099,1.33848872036601
"660",1.63843927115178,26.4895055847705,1.68118209646101,1.6886357117447
"661",2.0664181756235,71.9762406778608,1.83229916378549,1.88819315208418
"662",1.6615030688207,112.534476585791,1.84614516419098,1.88977026483915
"663",1.79106124517912,130.598550714267,1.81089394012247,1.80922641292964
"664",1.87359757743838,113.440759942203,1.83423466217075,1.83362904487659
"665",1.88202649027086,69.6686915160332,1.92238436805029,1.98205844424433
"666",1.83155584939831,25.4734228005524,1.97515522733964,2.0822124811867
"667",1.74086393951151,1.11845841121795,1.92472024702609,2.00666991851246
"668",1.98463007487806,-3.70359985101678,1.83162029978753,1.88954224910786
"669",1.73622222313213,-1.06576046876514,1.75206717440326,1.81494971124698
"670",1.62531943723721,1.0323279032879,1.69744268931817,1.76633171651027
"671",1.84813338809282,2.07806904033302,1.68087368571233,1.71246714966228
"672",1.78868347998935,1.25713100918622,1.75638794540529,1.7426813874354
"673",1.88318292104785,-4.56444181753737,1.94685653883883,1.91853819780811
"674",2.27041454883043,-14.4845016452789,2.19867766301376,2.19540313765141
"675",2.27807875380231,-20.5666100034876,2.44421965681757,2.48002285351824
"676",2.57456747345955,-16.243868254797,2.66084699117427,2.71872715798131
"677",2.70977960066947,-4.66174047267419,2.86981918850781,2.934968348066
"678",3.00126067897785,4.28842239286977,3.06734791168134,3.10730731955808
"679",3.10584504729244,5.88500922979898,3.20316734930823,3.18462452331613
"680",3.2635656696386,4.31156267464715,3.22465667913611,3.17390338669591
"681",3.08083780364628,4.50235592914929,3.11319998730468,3.08999308828534
"682",2.97092248474829,3.85907429508,2.88628249865637,2.91406193080107
"683",2.57545029414991,-4.93635444457239,2.57780785642938,2.57672343424909
"684",1.88435133733592,-23.9684820486302,2.25824946980549,2.19214438355438
"685",2.06784269397539,-45.1980949128357,1.99900908960033,1.92725115739275
"686",2.12345839999774,-55.3452309830829,1.81433576495066,1.7898838948615
"687",1.96459341313933,-44.2774113331684,1.66865274684553,1.6908844699726
"688",1.62852531729897,-13.6631893449595,1.51369455596735,1.5224971524054
"689",1.39600201777871,17.6481043242206,1.36001765778446,1.31176633167383
"690",1.13794854191552,21.2075489820212,1.27793624685294,1.22674962418823
"691",1.1771840512594,-9.5321681288041,1.29859980742219,1.27846753444219
"692",1.89601143768139,-17.5721172194589,1.41327119193977,1.45532175449359
"693",1.8132541558449,129.02238092029,1.52479756558691,1.63359059470049
"694",1.73501496566249,596.962254046855,1.47818676908013,1.56944674442143
"695",1.65297925437001,1537.25273464171,1.25702435140814,1.27326282836994
"696",1.60980026887531,3086.68794144807,0.958938894666185,0.924800843888862
"697",1.81209797539085,5406.14915822289,0.655695639944766,0.606350904869612
"698",0.894571468649512,8649.80016952839,0.381092034222716,0.337135440170424
"699",0.469543930819492,12821.6019189428,0.150434650135599,0.120838420811018
"700",0.173204744739318,17692.8789536018,-0.0298771734737754,-0.0427617707183382
"701",0.715691253123108,-10506.8113318897,0.280241318238477,0.243763381955252
"702",0.548450831336963,-6356.66721444803,0.0744274209390832,0.101732871646396
"703",0.388731554087879,-3759.07314192143,-0.147316958049382,-0.0929243471035579
"704",-0.27809473113907,-1866.51321290024,-0.284827828873734,-0.262430015485081
"705",-0.461629252071343,-626.926749308926,-0.227095770868399,-0.274245990161987
"706",-0.14786381868764,-39.81211362482,0.0918530873109385,-0.00221762665600282
"707",0.655960766113914,89.7800392888873,0.626467711443825,0.581194753072655
"708",1.12424253321734,33.3452569648581,1.18310583003128,1.19948986049249
"709",1.37734537343295,-22.2845227898054,1.59600096696143,1.62883804398662
"710",1.78207020615527,-16.8754335104861,1.84533427948072,1.87586086198786
"711",1.94431904920706,30.3732707452728,1.98787539990787,2.01656666078167
"712",1.91836711569816,76.4913062412538,2.07376257020233,2.09737630591562
"713",1.9119441420983,88.0589980591889,2.1413109086441,2.16461031999915
"714",2.26784424343418,58.5175346233669,2.21022957579724,2.25340395587179
"715",2.17686592511645,9.71819820881244,2.2561005893221,2.3361514050084
"716",2.21584077253936,-26.5666301610442,2.21764313404354,2.310736265123
"717",1.96986724088966,-34.0033452032625,2.08022197875111,2.13526276956494
"718",1.98795558017697,-20.8352716339397,1.92655010168155,1.97315753034808
"719",2.00540118021154,-5.79442725768726,1.79951297296288,1.88185291272533
"720",1.82029823650931,1.06450132513283,1.69040368932065,1.7968690878865
"721",1.50940145788416,1.84052273076246,1.61544185308459,1.62557637168468
"722",1.60630261711415,1.82612742220086,1.68655580394576,1.63554177080821
"723",1.90650193217438,1.94492198278169,1.92695763442877,1.91177717524437
"724",2.5098157508543,0.909371959566227,2.21297547113272,2.23981002799382
"725",2.71066962617454,-0.0587435401891379,2.42985342220372,2.49033159377234
"726",2.64152250836354,0.783480048603325,2.55179710804,2.58831159533058
"727",2.67636794648199,2.63258044805806,2.66151451624502,2.64869126311685
"728",2.62918795780855,3.20383227114559,2.82333319248528,2.78864734385153
"729",2.92515975360097,2.54002526130346,2.97917811122815,2.95188211523128
"730",2.95289702779775,3.15315478853517,2.99369024885783,2.93510319034019
"731",2.9372154185531,5.088674924269,2.84033874105013,2.78342772617215
"732",2.60690415390002,3.87916252280813,2.58872011583819,2.5735223782183
"733",2.05475229020914,-4.20626390212992,2.30224968238348,2.29472758549071
"734",1.79274800259257,-16.678789261671,2.0353219384559,1.97320901503675
"735",1.88046050507698,-25.5689503873834,1.85287190316855,1.7803411366423
"736",1.97469873162776,-23.2671151223396,1.75669415072295,1.74713201440529
"737",1.97841995365839,-6.5701705766671,1.68236936373726,1.74255248482487
"738",1.68039954960803,20.6546367036311,1.56761411992696,1.63709185151298
"739",1.76614754039577,41.9080379088864,1.42626396740884,1.44438522930932
"740",1.38331000670894,25.8075725145193,1.34663819573125,1.35368429407999
"741",1.32997305017487,-57.8558465433926,1.37245103420289,1.40915156699011
"742",1.36926348347743,-199.322267142771,1.47912229726629,1.56254417088351
"743",1.47086730063031,-308.364228957014,1.56356588694726,1.68573409574533
"744",1.53153162607235,-196.809914822089,1.4837905767585,1.56468904484179
"745",1.36116807569303,408.144635296386,1.2310275145786,1.22287758491317
"746",1.06174495040546,1818.30538010757,0.907935366276585,0.854850524981259
"747",1.28849847787115,4283.23295639089,0.58089117358125,0.522863468853194
"748",0.907254144281708,7824.21777782845,0.280978885163111,0.23527666067258
"749",0.111887236535272,12103.1499338323,0.0272631087064806,0.000194355414465883
"750",-0.198134519841384,16543.6242136386,-0.168782264839755,-0.176144542349619
"751",0.800858571011233,-3330.79811781855,0.272629562012629,0.279144589156354
"752",0.744741865678195,-2406.23688189732,0.0467140958135964,0.127314910090583
"753",0.171680502893438,-1978.19451357291,-0.190571419646896,-0.0883577738966369
"754",-0.415756492767667,-1274.16663306614,-0.316247734071472,-0.277257856906209
"755",-0.540749438373509,-510.41315898773,-0.196116710048595,-0.232982942133882
"756",0.0314219823590829,-26.4431752417581,0.21270543996474,0.181621684132244
"757",0.861548956351115,109.911940905277,0.794454246938447,0.851315531105374
"758",1.45940984067891,49.5310009802788,1.33077748711422,1.46286703636009
"759",1.7274939707988,-34.3723028234827,1.65820728399909,1.76966281013872
"760",1.94906416788184,-59.6847126035266,1.81429961326927,1.8523595022828
"761",1.65426492470819,-32.6292105370458,1.94065611320529,1.94012023500128
"762",1.79678358682533,4.66159152320498,2.09460367362301,2.09509245856244
"763",2.18576172439662,18.7605066194058,2.25464683537329,2.28422028406927
"764",2.30548346782261,4.50265430873354,2.36058869580328,2.4127238691099
"765",2.4203521681066,-19.7011931964515,2.35765464470494,2.39908670658946
"766",2.26759051319397,-32.0606412700929,2.23375739088795,2.23312080331083
"767",1.98911799429501,-25.6638556620177,2.04082059656522,2.00042631208193
"768",1.92541844047942,-10.6189836888392,1.85954908406488,1.83955969164726
"769",1.93293149374153,-0.00603253529084702,1.6972930541633,1.72612447697253
"770",1.66426550026184,2.25411834202308,1.54118772363104,1.58655573705571
"771",1.2975414312985,1.12962223439613,1.45005922779069,1.39785819623996
"772",1.71700426540694,1.2861417734423,1.57434787698849,1.55129129618462
"773",1.95984852319634,2.51698572981929,1.88258755771159,1.93388970074155
"774",2.44504767877657,2.83567437190263,2.19645220291541,2.26469867427299
"775",2.27809254593921,2.30017267782373,2.37315397433534,2.44096687266565
"776",2.3899471461808,2.01547500094153,2.39041904879936,2.38598020642419
"777",2.27896586109695,2.20639331137262,2.39066993465406,2.28959438081542
"778",2.64624452114718,2.18897605412316,2.51810213149718,2.41882535770064
"779",2.75270021329448,2.36040804570084,2.72468592700689,2.7922768981933
"780",2.76045049347379,2.76195763861087,2.7446284807993,2.76924047785044
"781",2.62606581890873,1.75175742836211,2.53940504141526,2.48736725798897
"782",1.92501124150434,-1.85928284505038,2.26018321732895,2.22602039791409
"783",1.67764737534002,-4.64248835334593,2.00034500523487,2.00727918292361
"784",1.81958877614197,-0.381745200563297,1.79329804966082,1.76465469130958
"785",1.67433508080424,11.7543156655427,1.68408258532403,1.63440111704582
"786",1.61434852826163,23.6851983666989,1.66183130910953,1.67284266028833
"787",2.07169796460813,27.1163717454531,1.63897362229785,1.71294462985077
"788",1.85061343024589,24.5006273635256,1.5430555066254,1.61666912126159
"789",1.85279318023877,21.9852163292367,1.40133387999043,1.43102362693541
"790",1.36981717563034,5.20719752949888,1.31071329021627,1.33994097590066
"791",1.10195891708058,-74.0496653421074,1.31169079317957,1.36407532859548
"792",1.05720298887066,-269.345031368217,1.37113656594375,1.43622683466628
"793",1.1682789662685,-573.025418904628,1.4017713028844,1.46494621795972
"794",1.23631549993812,-850.80737767848,1.30486144769128,1.32935906845306
"795",0.786491245946471,-825.019116518924,1.06628349436627,1.0343652110059
"796",0.736551058891207,-134.920747839833,0.752940057125964,0.697201384415084
"797",0.735755067312777,1525.25601337044,0.421297505154227,0.370869061295041
"798",0.473027068599743,4239.0148595579,0.106395767383421,0.0718218175492973
"799",-0.222630488925835,7791.02929319475,-0.163482758285074,-0.178683122805509
"800",-0.529974547387896,11820.9879207213,-0.367860011584708,-0.3627313280875
"801",0.0655893858493022,226.5633577604,0.181923580503203,0.224070249514952
"802",0.237380435458458,174.053000749825,-0.0617372114461303,0.0561026905101071
"803",-0.0337170184458664,-291.544671429983,-0.312294118731913,-0.181586697093268
"804",-0.366167526237824,-392.530899106725,-0.437878803982955,-0.425838023869585
"805",-0.292467121763909,-201.333787464088,-0.267915498145187,-0.330558296010981
"806",0.410501726831904,-4.23002869539265,0.212714050215234,0.259273098198748
"807",1.10709014899934,58.0159061511505,0.780602685057371,0.941531640616941
"808",1.64779240137628,18.6529617324418,1.21302207577086,1.38647769308878
"809",1.67431745679641,-34.0636629867727,1.42769603714876,1.52149536389259
"810",1.66507988371549,-49.9951135620664,1.52587908692924,1.51290383774188
"811",1.90075419593352,-32.685697036355,1.68265137271974,1.63384597908165
"812",2.31647856683591,-8.86634378925552,1.92811506518081,1.90305987388728
"813",2.32048556461304,2.90497562224244,2.18496880292802,2.20978849223552
"814",2.3475826815493,3.50466699722353,2.3434734470562,2.39005207390649
"815",2.27741812327447,4.10673151413472,2.33552200668698,2.33994654161195
"816",2.09020882289987,11.1275223358043,2.18420537753692,2.11952473272519
"817",1.94889181582841,19.8153222790242,1.96972412754803,1.86134621186404
"818",1.80387588028277,21.5243024173762,1.76192561306917,1.68175603826893
"819",1.8321435328266,14.3693418611517,1.54583213193559,1.49694651508511
"820",1.66639692571662,5.18118939972153,1.33532617575975,1.26955137810935
"821",1.13277553072464,0.955041247881961,1.25294483249549,1.14518936491136
"822",1.27247109684328,1.97965181706552,1.44312622294846,1.40920641784526
"823",1.78133385946485,3.60170562061354,1.81270046119471,1.85580434363234
"824",2.29920528354697,2.93579652468298,2.14360990522205,2.18374289544795
"825",2.078492950213,1.37592887603597,2.27836133269526,2.28538702716846
"826",2.00160407448497,0.989146395714348,2.22025798896779,2.18617832969387
"827",2.05633361440592,1.72670555001429,2.13548137718619,2.0752184520932
"828",2.36505345043598,2.61390154682773,2.19940377442747,2.20127480158999
"829",2.53260848347618,3.08635680655898,2.36862710908394,2.51445202022837
"830",2.39721271731621,2.09266275318646,2.37615817261764,2.45394069668267
"831",2.01630990926774,-2.28373183972626,2.17442429497909,2.15280513261822
"832",1.62412572424555,-8.04789690431382,1.9121471508816,1.88908437626115
"833",1.49061614597307,-6.43186744620847,1.6970880897035,1.72099023876257
"834",1.45808532135987,10.3137019147163,1.56282896872143,1.59155125984651
"835",1.38086697478684,34.8776482818043,1.51848959568544,1.51921661972565
"836",1.65543592047197,44.5637356347603,1.54103148182385,1.5718807939361
"837",1.64433896823251,24.1752194515139,1.54376698067008,1.62190410484999
"838",1.73212619069438,-9.9317114206986,1.44242888444103,1.49709063685205
"839",1.39233509629291,-19.6285666896925,1.27579174804452,1.26536494721133
"840",1.28542206676864,6.78661496765053,1.16266664122896,1.15355596787406
"841",0.940504380877452,13.4505268668151,1.1367984795184,1.15230321171029
"842",0.825147726701524,-102.681025813343,1.15229711499009,1.16632572102274
"843",0.957703071727498,-406.504923167325,1.14274909997178,1.14459247447802
"844",0.678191957821412,-834.218470921621,1.04158752680208,1.02422744897802
"845",0.489377196270327,-1169.74143987826,0.827041795217023,0.792141530267861
"846",0.38608469847477,-1109.49592222489,0.530213479784936,0.495011234040118
"847",0.324187487390186,-371.483661416971,0.194714355268396,0.170856099860949
"848",0.0907900963972187,1223.24042363757,-0.136790006106361,-0.147963529675206
"849",-0.574577800154633,3753.56742439196,-0.421903972037531,-0.418366833875381
"850",-1.03253682577152,7290.49083712515,-0.628021143167024,-0.60617479255656
"851",-0.0297695502228285,274.863484838863,-0.00985426203339932,0.043623016946038
"852",-0.285141855033273,631.195979207485,-0.269124478047106,-0.162118881212338
"853",-0.509641374128849,352.262295640231,-0.5291599222959,-0.4504276627213
"854",-0.718885244365393,71.0582759480972,-0.665132466920617,-0.76472757937667
"855",-0.554359785779181,-45.6527977725601,-0.488512344108678,-0.641735180416838
"856",0.159293765770855,-54.7842066252664,-0.0170331430440944,-0.00492721286619307
"857",0.663751481787071,-38.9213671654551,0.482161947881941,0.608380036251703
"858",1.18511628091522,-29.6690163095139,0.811219445659741,0.900528552737936
"859",0.962045844843208,-20.4941442333246,0.967342282919223,0.950641559894868
"860",1.02986280800844,-2.80052868327719,1.08722977079689,0.978559265407924
"861",1.18253497568815,17.3398811743039,1.328473306742,1.22174419638804
"862",1.49449475290833,28.1739902641218,1.67698396746285,1.61961581393862
"863",2.2212767560926,27.7529998155806,2.02494640662271,2.02536094602957
"864",2.34358772564613,26.6679022996579,2.25240780795479,2.2744893947036
"865",2.27715103260934,35.0054735160477,2.29743082508616,2.28485703627896
"866",1.98250827919385,49.370946393872,2.18919119575434,2.12096132914943
"867",1.62544613300744,55.8752361237908,1.99929819024351,1.90389985914467
"868",1.5743976971836,45.5652684828648,1.76900104961584,1.68850999548649
"869",1.48959490081752,24.4663220293363,1.49373596100345,1.42039979938742
"870",1.32643650906054,7.11154004308866,1.22641539405679,1.12006098326161
"871",1.01652859899269,1.6586299957051,1.13131966618121,1.00376926517686
"872",1.10696821137976,4.11089542266266,1.34004162555798,1.27887345072739
"873",1.84228782548437,6.03441044204034,1.74353394745624,1.76522235452593
"874",1.85480754264969,4.41102960574408,2.08580608718852,2.1215590725858
"875",1.58574793493225,2.17055211980767,2.17870143598547,2.17170467695045
"876",1.54638032848642,1.74509924909335,2.04370524973295,1.99973972753984
"877",1.46381453049713,2.1960256939687,1.86534312738608,1.82260162687152
"878",1.72567351440931,2.28931079367619,1.81631421712968,1.82816276935134
"879",1.99527561066774,2.32380309604346,1.8754239519183,1.94072276020021
"880",1.97170080181173,1.63890070290936,1.86736991238277,1.89524908504823
"881",1.70465113220748,-2.31511958691523,1.72799854365807,1.70326969121906
"882",1.40823527921912,-7.8227344102702,1.53883390798846,1.49213381035551
"883",1.4282687635765,-5.41320790906484,1.39750255122403,1.36475442606635
"884",1.46467364875387,12.3533655936626,1.34620696947375,1.33644037624093
"885",1.14616579129416,34.2965958338352,1.36533045691538,1.36007456475213
"886",1.19277358266091,32.4962590479107,1.41068957968242,1.42039693649097
"887",1.43830260537293,-6.55537157251578,1.41383776901216,1.44914687565652
"888",1.5526120462499,-51.3307497700953,1.30579358377643,1.31260168210055
"889",1.3670552289842,-40.297961614553,1.12304144383296,1.05641082865158
"890",0.753880661811928,53.5386363983664,0.990998215931896,0.913053475567687
"891",0.72831059197893,168.882755238812,0.947942555326105,0.907574081297025
"892",1.10623472756581,180.768116385364,0.934957050750689,0.904323924130506
"893",0.888120432813471,0.565181882647146,0.896297500895261,0.859972487432233
"894",0.31021515996668,-335.071179913797,0.784258283046412,0.745546025979012
"895",0.0820890914613876,-670.161857894815,0.574959510507463,0.546777377793204
"896",-0.0282197186854503,-818.074509172836,0.277895658037328,0.272883036859918
"897",-0.0806480775120406,-629.912197682742,-0.0767410512525525,-0.0652733352311265
"898",-0.194737053307288,42.4273034593072,-0.437266986533583,-0.423152863721153
"899",-0.789257478807528,1454.39143307183,-0.740718956939389,-0.721156102248154
"900",-1.18363877129777,4012.45144132439,-0.940262592136966,-0.904805992701875
"901",-0.392408930780158,-806.122541704978,-0.258748033312701,-0.211332067707431
"902",-0.337406825072474,-92.849987778882,-0.53291212840581,-0.464872530063609
"903",-1.15463371558735,65.2190131327451,-0.787602150292538,-0.776992162902804
"904",-1.48890887149064,-31.1168548811611,-0.911946501415581,-1.03757555923247
"905",-1.03355968128746,-135.044686084941,-0.77143995765052,-0.942624079861262
"906",-0.456089674832885,-152.038364393907,-0.395102789986648,-0.476100908652523
"907",0.0709774262660092,-106.346590320019,0.0213221074502229,0.0211599597386053
"908",0.533576512528969,-50.1448640087947,0.326485430368109,0.314721433143207
"909",0.47021920787575,-6.99382083313623,0.523232786159959,0.433112384487577
"910",0.663678963454006,24.2949880365963,0.736450920307168,0.603118305717414
"911",0.937775569499802,44.2025138450247,1.0634366042821,0.938246115412152
"912",1.27408053540984,46.8968776075914,1.48425603745439,1.40323536251153
"913",1.80570058948134,34.3037325314796,1.8994602021077,1.88371475342544
"914",2.04272313541191,21.944738970051,2.18891159845863,2.20434146355559
"915",2.05266177166648,24.5522277959108,2.29702930250687,2.28836141168999
"916",1.90597432572282,39.1165420088707,2.25367653897735,2.20311316050742
"917",1.85439682790729,48.1927109451671,2.11555451389805,2.0564746220193
"918",1.66506537870802,39.8156955413064,1.89708407081998,1.86659414000416
"919",1.4236153690966,20.2103281274736,1.58030661394644,1.55100505012385
"920",0.819540739738543,4.97470086077817,1.23626619824532,1.14692829181668
"921",0.889280935587208,1.88362304161245,1.07170104550039,0.938941814061356
"922",0.837742560741243,5.30466884750988,1.24343662244616,1.1731588021256
"923",1.44832477924658,6.58427148633805,1.64725756160539,1.69523957173994
"924",1.96785523387518,4.20061001572961,1.99332740627258,2.10840952746282
"925",1.76793071864396,2.15814010484988,2.03969631111153,2.09450609420247
"926",1.47930809802657,2.23244919426262,1.81926910490682,1.78479309745656
"927",1.34754453487419,2.13508919728325,1.53631630100375,1.46369062373961
"928",0.986387301096657,0.748850936733589,1.37616842718379,1.32889664900377
"929",1.18837751268874,0.436061445491347,1.35729638543909,1.35356087234499
"930",1.34313917379491,1.88973337546764,1.35600003043978,1.34970547504535
"931",1.42600952180681,1.6403948146774,1.29903872768225,1.26690747429849
"932",1.54710865751966,-1.59993695885104,1.21317209267456,1.13520872753904
"933",1.2771640551856,-1.08649243400043,1.17053063744787,1.07377962486007
"934",1.01927524929235,9.68423347387414,1.21214689453652,1.16266512944469
"935",1.31167426235235,20.8622113310213,1.28222975472497,1.2522609598787
"936",0.961902527159924,8.82426772189547,1.33055298902161,1.29604718728511
"937",1.36512312038827,-31.7166941328998,1.32502217773206,1.30938168689362
"938",1.46900311160841,-59.6129698601048,1.2232837530332,1.20383168527535
"939",1.26735876580281,-9.47286281567948,1.05342421306813,0.995110994864534
"940",0.8866786234703,137.897814022589,0.91222181956437,0.842304394264633
"941",0.848917041632961,307.073447719337,0.841077930007613,0.794998856693862
"942",1.11462405055783,371.394803356903,0.797745719037984,0.763351040870871
"943",0.784717566209457,266.652960169262,0.726991711743202,0.685189633882569
"944",0.159883466356222,60.735717226609,0.586642077914988,0.539898314449376
"945",-0.261550136116902,-108.00133526569,0.356027225775193,0.330984620192623
"946",-0.153755391061366,-168.868434292971,0.0319221418809315,0.0470695351794445
"947",-0.581632085732113,-166.748711283062,-0.366801956077115,-0.333690678568737
"948",-0.952766210601532,-120.640176569627,-0.7748026850588,-0.7561423068812
"949",-1.19359242357393,196.673585291019,-1.09752602821989,-1.08191846340521
"950",-1.69226462824564,1309.46453976694,-1.27601358498011,-1.24138487119288
"951",-0.0852497070515211,-936.257866132658,-0.502836132672043,-0.467814944865443
"952",-0.697492882164831,-628.369409989127,-0.792866614080662,-0.758333704452583
"953",-1.35816496044391,-400.600099119546,-1.03369300307648,-1.04847206521338
"954",-2.23341236837443,-334.700831434121,-1.14050125002558,-1.23847559893454
"955",-2.00677251375006,-293.485409938863,-1.04068679291274,-1.18671615402775
"956",-0.965870814543585,-199.819218529029,-0.754206556258806,-0.883807133331638
"957",-0.275989992676445,-90.3568943377645,-0.385776069618495,-0.460236014108098
"958",-0.0210934268664349,-22.6189707663692,-0.034033775301008,-0.0558007119093352
"959",0.179778876343922,-1.5554171876027,0.277336633650566,0.265598998560495
"960",0.392138903599203,5.12188705668964,0.601913493785133,0.557685234267737
"961",0.671571284021587,15.9180488186062,0.989316575662069,0.901758922182104
"962",1.28173841156341,21.2757955372059,1.43789751695832,1.35067983395802
"963",1.61071841353523,10.4250634578984,1.87983470335259,1.8711183154971
"964",2.05724158725202,-6.81826028316801,2.19105230646456,2.22738291719823
"965",1.82675573524689,-11.4101670282773,2.32469946044614,2.33649524119873
"966",1.94523970915948,0.590158649326406,2.31989165272692,2.28382656526686
"967",1.9475000067404,14.473234554519,2.23302340613796,2.20231608835894
"968",1.78989814147244,16.0557765454393,2.05938152892595,2.10794983081784
"969",1.25985973812035,7.30506658777914,1.72862857091636,1.80288612728379
"970",0.752803566533735,0.169782719260973,1.29047311971683,1.25847412026473
"971",0.635043998086021,0.808732548915951,1.00444519169765,0.86914732385484
"972",0.914489750571671,4.15387475935615,1.08697915445628,1.01868669609893
"973",1.05939347054634,3.95871962114293,1.43410663946949,1.50983031721259
"974",1.74241813435585,1.10743459259594,1.74619773451406,1.91585535971267
"975",1.79493189688088,0.29134776438896,1.76314654633607,1.87179033125107
"976",1.33025672408897,2.01196578650597,1.50489475578651,1.50227863180098
"977",0.867950581950598,2.33482827286824,1.16740780899979,1.10033148940316
"978",0.886065945684425,0.269980170100401,0.94917608585799,0.896026453546096
"979",0.854530770451515,-0.61326161973795,0.90406959547626,0.902790120137799
"980",1.00527574914308,1.91134165630919,0.939039104631834,0.94703616666598
"981",0.970869784576803,4.12031184837631,0.977165825029306,0.960587339809002
"982",0.712376499364739,2.55506312494672,1.01483905771336,0.961775997940599
"983",0.886186510445667,1.03569620216309,1.0932417444055,1.04191695199094
"984",1.2564059393841,4.97020155887635,1.22061418133557,1.22988102711183
"985",1.20105138868912,7.85812068212895,1.31910249972743,1.31946122374621
"986",1.13803633025295,-5.34464187847868,1.35629571461977,1.32261023922225
"987",1.32169857240997,-30.5559391184842,1.3316380183492,1.30826480353644
"988",1.43899678051194,-24.4600807121842,1.22899525969845,1.22758186869202
"989",1.26200784157315,66.1932497111971,1.06700897116127,1.05779633872471
"990",0.77683326181301,235.883353492963,0.912094514392329,0.895682490087015
"991",1.00714553253267,387.981042410881,0.806548258404311,0.800503823846035
"992",1.31104096551505,401.169050772117,0.732213383417155,0.733798162056511
"993",1.00177272451386,253.490021649254,0.634887528926282,0.620752745175815
"994",0.402011952218997,70.0547955819078,0.464404651900691,0.421937599235881
"995",0.0218725432092737,8.41098989931535,0.201106932075534,0.167394475992641
"996",-0.231794925049827,71.4685533400053,-0.168413251402842,-0.173219414392651
"997",-0.918645374921346,61.1746724477069,-0.628938517840325,-0.629906857563652
"998",-1.22443194685651,-215.687705871172,-1.09385696125304,-1.1208093678432
"999",-1.62720853725515,-648.38741428781,-1.43002456349409,-1.45707262717005
"1000",-1.70325287759904,-747.19340977458,-1.57084879976969,-1.56116326437845
"1001",-0.373823886318886,-5.31693381868263,-0.678982583449526,-0.65909773618528
"1002",-0.864661401051717,-472.981521956284,-0.987095945600651,-0.978650484821891
"1003",-2.00136315429258,-499.708463997797,-1.21710109021303,-1.2391231824184
"1004",-2.15225521588347,-444.90316892063,-1.30742858551005,-1.37018442608693
"1005",-1.76118096023296,-325.574497906743,-1.22644661305501,-1.32560920203561
"1006",-1.09449410085165,-152.279199125708,-0.987345478333055,-1.11229351812984
"1007",-0.768044384533347,-8.83818086770401,-0.629150630178528,-0.71855547245018
"1008",-0.244640378042982,40.1285330838001,-0.207983342951889,-0.190731454574573
"1009",0.275513002424062,15.3835847027409,0.222542273253863,0.32096279051703
"1010",0.793842981438244,-16.668047877905,0.649393014664273,0.725270341927865
"1011",1.05611023146746,-19.2315393637311,1.08793317317035,1.08825113083914
"1012",1.4699951925784,-6.34497178572134,1.53373307482293,1.48234328128808
"1013",1.9765429383744,-4.32448325596465,1.94454660065512,1.95963695116015
"1014",2.24981580883953,-14.9752428708459,2.21617697407228,2.28451662474923
"1015",1.97171722582214,-20.93405688281,2.32052820482496,2.36099349785162
"1016",2.02506840613848,-12.9546606285806,2.30710714436985,2.27834151508458
"1017",2.00688739142334,-0.329100127034656,2.23839943497946,2.20409529471883
"1018",2.22119763016081,4.39269521246263,2.10660415973292,2.21115460874055
"1019",1.87741534906372,0.925751227154817,1.78576451969209,1.96512527901343
"1020",1.46307298268512,-2.03091756714032,1.28701597022984,1.3374235338512
"1021",0.766553137171695,-0.324622321462266,0.901835028716823,0.839083494050398
"1022",0.370350790894528,1.99503848169194,0.857112161869313,0.832430565159378
"1023",0.631916834431473,0.75865060222132,1.08249187398996,1.16584354843223
"1024",1.43247300347451,-1.75254402133151,1.31675444693043,1.46435574674527
"1025",1.45403762647718,-1.0682938156279,1.33355291821737,1.45340302105803
"1026",1.40734332396402,2.19144809785448,1.10548639276212,1.14591786959067
"1027",0.660293290605027,3.54163033977543,0.78370477830236,0.764095593170292
"1028",0.82092909498655,1.44598083086024,0.563590925807606,0.556455229309332
