"","X","actual","spline","bestmatern","optimal","hall"
"599",599,0.398934598204109,1.47090814751596,0.440581071438862,0.435332658437039,0.239363463812643
"600",600,0.241774744729772,0.159283108327925,0.449899926522601,0.448905352651662,-0.0612112916213547
"601",601,0.054821014100726,19.695123069419,0.0443255175696311,0.0438763004693333,-1.01862684400623
"602",602,0.128694436483313,11.719643370943,-0.0179951401975112,-0.0634753914123954,-0.515263171197077
"603",603,-0.129413211003202,3.86372989060166,-0.0746510136015401,-0.183422084558342,0.334705093231022
"604",604,-0.230647003186873,-2.9854878794496,-0.101882639354392,-0.233859925024428,1.47852701583075
"605",605,0.0780102039840407,0.170914306418009,-0.0967575088928509,-0.167909843780573,2.61925465311329
"606",606,-0.114568962006746,7.6015726960311,-0.0943231917336087,-0.116980147907067,2.88617539552466
"607",607,0.0522617596974666,7.19515199883404,-0.110973882815365,-0.0867622099510426,2.32303421780414
"608",608,-0.198884699207762,1.60511554934577,-0.151613490884393,-0.0563581668857082,1.10432720150629
"609",609,-0.24495458508162,0.0530716828978182,-0.228869411518719,-0.145771316312364,0.0273879631808924
"610",610,-0.269573002913625,0.924675615167254,-0.328249958451174,-0.346919402157032,-0.479129781169106
"611",611,-0.532217239359905,-0.875526315564121,-0.4084095562956,-0.453591244634123,-0.848050826268129
"612",612,-0.628459933678339,-1.90388665967921,-0.451890205624429,-0.53965987176794,-0.680715773240428
"613",613,-0.528343790870331,1.39423675677758,-0.443262933083716,-0.499194159688384,-0.422682471192818
"614",614,-0.252205032537566,4.22838388892556,-0.419777180571859,-0.421218790572861,-0.3648025287851
"615",615,-0.211139193229829,2.51703946398367,-0.43333178252015,-0.452156949639204,-0.659643050949915
"616",616,-0.133478398298077,-0.604450918200698,-0.485499688021739,-0.553878970318839,-1.14320771929818
"617",617,-0.327929675598808,-2.1274108146932,-0.542612739379043,-0.652439732492631,-1.22243164132165
"618",618,-0.764603107106661,-2.62419878022886,-0.562585043728765,-0.601611266063514,-0.843130295902827
"619",619,-0.829919392022607,-1.41233776592779,-0.551474863141985,-0.545245884194793,-0.581262872262819
"620",620,-0.563807599879462,1.74468211024351,-0.514596952317179,-0.492637704092977,-0.552325590907772
"621",621,-0.643401257287382,2.34274928934754,-0.44427058702786,-0.387077714778255,-0.455814063224706
"622",622,-0.232849679575167,-1.92565359075529,-0.354854504221409,-0.269711256618673,-0.334822648071595
"623",623,-0.301615565677882,-4.89045470444848,-0.262404795180589,-0.205145375434114,-0.224609809009647
"624",624,-0.0935082336454194,-1.78316992623815,-0.160529778838592,-0.0989338163556885,0.154299120805424
"625",625,-0.0778106133824442,1.68449920427099,-0.0514417376197415,-0.0241409532055053,2.3788370787697
"626",626,0.281607654464463,-0.531997369552873,0.0760501714673504,0.0764369414149671,3.77011479032453
"627",627,0.397399393600197,-3.65304776854503,0.228238832996342,0.211095443227904,3.01545898935625
"628",628,0.343332921350573,-0.692017672995202,0.400156094301565,0.361537062185419,0.943195451042919
"629",629,0.321093726493645,5.20411942843254,0.580826532270707,0.548947361701161,-0.513965861222297
"630",630,0.674984817762111,6.16713701763358,0.747425096414031,0.738085290727646,-1.60369658023883
"631",631,0.969983777112992,1.7271180415497,0.880491823754901,0.885755395886694,-2.24859157665446
"632",632,0.583984956727515,-1.83173621523287,0.970087216358074,0.992335625078346,-2.01854781455509
"633",633,1.12356972073866,-0.640421871058837,1.00543622709847,1.04606254188951,-0.883038139355013
"634",634,1.06449987331474,2.85670495516444,0.976268541825809,1.01946083665453,0.691060498557414
"635",635,0.776538339335421,3.53382458231834,0.887248385709007,0.908657249351057,2.03218816121023
"636",636,0.663167104857284,-0.0531728361785262,0.765993685836539,0.759637406431413,2.69785307898872
"637",637,0.655271142629642,-2.86748118013287,0.65024684816917,0.629230743356157,2.69404891141584
"638",638,0.535755224845393,0.178735599011914,0.568015618125581,0.55772881902261,2.27470625022911
"639",639,0.850599139598971,5.53675601979265,0.521910474267815,0.529402992088984,1.12828721907886
"640",640,0.653290283639362,5.39219957751382,0.501925962203963,0.524559425699807,-0.679891659464212
"641",641,0.359743387688321,0.331785219130559,0.496042865291482,0.531571554346596,-2.33961356119578
"642",642,0.460016743120667,-1.9814662289271,0.493449542900619,0.540122437377782,-3.05255505374822
"643",643,1.01755266317287,-0.801566269270435,0.486457140782258,0.544643583437726,-2.36152517412321
"644",644,0.719031253289101,-2.89058162531997,0.467967330686595,0.532683188915109,-0.761918391711691
"645",645,0.615547703077136,-8.13674550574541,0.43249755568625,0.483377294102451,0.58608673007205
"646",646,0.550086326271393,-8.00145689342774,0.385484202561491,0.397912835979008,0.959638006535161
"647",647,0.531100485733976,-0.723479414848017,0.344675432493419,0.309770996187284,0.422123398142619
"648",648,0.117273735807137,4.70197501851265,0.329219349805326,0.302919593045054,-0.0676142939065129
"649",649,0.0138550285212107,2.45973325571149,0.333223203477778,0.354214973386509,0.023425164416813
"650",650,-0.10295761592007,-3.20092870930838,0.335681708134215,0.359626236135383,-0.125076061521263
"651",651,-0.0636318843907601,5.20744786431857,0.0948612819287743,0.0938918891236762,-0.177827768789416
"652",652,-0.175128975995457,4.96554007017185,0.0616886141172185,0.0430181641952479,0.3512545000449
"653",653,-0.21528123824494,2.79589334298584,0.0371158333125028,0.0117937633620162,1.10847453919682
"654",654,-0.30767757774806,-1.38139873581524,0.0242046199295387,0.00532410258741382,1.99920442182055
"655",655,-0.14683014571983,-0.00718831217697691,0.0125041644843338,0.000865707396819655,2.61921522000857
"656",656,-0.0635564842258299,3.33133793926149,-0.0126039033525134,-0.0152839598307625,2.62797877613558
"657",657,0.129839157229553,0.936668444242638,-0.0574637344159937,-0.0336813999003108,2.08138014878422
"658",658,-0.291762719519181,-3.06391881928474,-0.125869575140363,-0.0676225840677837,1.23415338345516
"659",659,-0.172305365085984,-1.5995167102153,-0.221056418507055,-0.168772501808568,0.471884009274874
"660",660,-0.323716780160905,1.6224575671418,-0.327249158289612,-0.318517818714565,-0.108053685499791
"661",661,-0.399050139708263,0.858782726603312,-0.413049949139415,-0.429257196371226,-0.507693618335111
"662",662,-0.225474789615585,-0.977406116295062,-0.460256512847378,-0.480204474393976,-0.61357992316718
"663",663,-0.555141957756342,-0.31444643622763,-0.470802956822586,-0.449227185322836,-0.505179404931883
"664",664,-0.372431242289747,0.159236907462418,-0.486752249300874,-0.454089457014502,-0.595970392844351
"665",665,-0.298662537385256,-0.930522108160621,-0.543219576494173,-0.59289461870574,-0.949300844361338
"666",666,-0.643146898819724,-0.545090851200574,-0.621089348012987,-0.754063656862883,-1.057601264298
"667",667,-0.585453592518534,1.08639470419482,-0.6824014771402,-0.819133485051899,-0.927516369034811
"668",668,-0.648526665374675,0.566240808285666,-0.696931690763883,-0.779921734329655,-0.766612909307631
"669",669,-0.881345139081439,-0.752263857867613,-0.665638777346433,-0.713863585526897,-0.758688298763296
"670",670,-0.828873741950568,0.564231784922891,-0.596640196696405,-0.581736580177357,-0.85022923262383
"671",671,-0.659429149253863,1.8624361300267,-0.502065158863337,-0.453292316357267,-0.864737056552934
"672",672,-0.475370994394521,-0.763621761312612,-0.399671273888351,-0.33998733955442,-0.774490244124003
"673",673,-0.403566395516178,-3.55229840645751,-0.303587062353653,-0.262058687416805,-0.512732517179056
"674",674,-0.363038935452165,-1.07690128610984,-0.212352541786503,-0.195417782792193,0.13714930327268
"675",675,-0.113556613354257,3.58564419666751,-0.117906931933791,-0.131903246221278,1.59974091810038
"676",676,0.237403548497452,4.08767260435421,-0.00269745765290344,-0.0136982476550686,2.67265809949237
"677",677,0.357208932281417,1.40932567707838,0.139155933194205,0.13545367496241,1.94361935900246
"678",678,-0.0905890484574134,0.84222029187234,0.306414141054415,0.29561089015518,0.120935526862022
"679",679,0.0120986742353407,2.68431926673944,0.492996321616153,0.470666057035759,-0.725276042482007
"680",680,0.362246385678036,3.12506813189607,0.68244378875498,0.663656202054258,-1.24864194430611
"681",681,0.532311722546199,1.34207233573639,0.852915739510334,0.851752104042569,-1.2569743733233
"682",682,0.513471309971074,0.238653898970766,0.980792431958024,1.00420790836744,-0.796973290593953
"683",683,0.794523650207412,1.49825044685299,1.04218571655011,1.07535946012053,-0.0295158505094598
"684",684,0.736967321712205,3.08768901896739,1.02266363789257,1.05390999685876,1.02321455865516
"685",685,0.955669017212835,2.04670693061073,0.923792690886645,0.933204209359415,1.86352807791226
"686",686,0.515391622528071,-0.752416624451919,0.772153698986316,0.731124577290756,1.97977016766947
"687",687,0.626466721855273,-0.667946105621221,0.618949043296583,0.522470097584257,1.29333864447522
"688",688,0.420203879042125,3.46007582891447,0.513028682081998,0.45572524034852,1.16653096742058
"689",689,0.63401152319208,5.51847678905711,0.452166752047839,0.428132451545824,0.612214421103737
"690",690,0.492261406363222,1.03276025113552,0.426774108468231,0.430577773564633,-0.81108684261194
"691",691,0.478331572335464,-4.30137923619961,0.425901801630402,0.457631652638158,-2.3822173016662
"692",692,0.264336313481051,-3.06304512961025,0.435946443001131,0.490822798656845,-2.98324527341225
"693",693,0.671178840180403,1.36717279698404,0.445210466882503,0.528811565595297,-2.19771784101734
"694",694,0.804582466573069,0.685245252601592,0.438404086767802,0.55255179334199,-0.472650073463987
"695",695,0.459688551848307,-4.29505576690854,0.397234400381018,0.49494952210679,1.05729894417465
"696",696,0.352983441920373,-6.31278272831813,0.328300489323339,0.358777618898161,1.52765266865024
"697",697,0.170221539278654,-4.15958217102835,0.263689900476412,0.226357340378706,1.04685050173414
"698",698,0.402171788949338,-2.00129335784364,0.231142195052388,0.207306354579161,0.514853496789364
"699",699,0.0651583864174195,-0.673333249592208,0.225534704609994,0.276276912057582,0.499088012708472
"700",700,-0.130777275295333,1.14101704572348,0.221809572957281,0.261537589817174,0.295091785110613
"701",701,-0.246676076139663,-2.05334863624561,0.175877379019314,0.183708851498519,-0.226336843662174
"702",702,-0.349610175565903,4.83714792609331,0.172696035836454,0.180319901910523,0.133755844184433
"703",703,0.0564766412793097,5.90173352795576,0.176553251689058,0.210904685831171,0.562309931127986
"704",704,0.153883023880665,1.18351004902237,0.177087964099519,0.261344418671925,1.02028418727259
"705",705,0.315855191652789,-0.577286732591099,0.147740482696556,0.189520147557874,1.16665193368883
"706",706,0.05636470089679,-0.239244628990844,0.088400413313447,0.0892505139057792,1.13062018539368
"707",707,-0.0767728375597048,-3.04248481305727,0.00598203852666719,0.0132563100006328,1.09390329754612
"708",708,-0.272081442383694,-5.71733768253253,-0.0979382354116147,-0.0795944966623283,0.74411639967675
"709",709,-0.360706119681553,-3.52098282139353,-0.215862714891234,-0.200480035268772,0.282351655058768
"710",710,-0.390508096487819,-0.0277395713479526,-0.328661168234797,-0.327693921766906,-0.169136192572372
"711",711,-0.254652087977547,0.452524815637959,-0.412955330033165,-0.419263485125761,-0.67112355931795
"712",712,-0.516936205189696,-0.0484275164847046,-0.458254902119394,-0.451763368383072,-0.959474030442976
"713",713,-0.366105444794334,0.0207767356785832,-0.47798204870073,-0.428697388220862,-0.72882418693264
"714",714,-0.298009043377277,-1.34148017061595,-0.514579928897236,-0.456363035629235,-0.707572748996302
"715",715,-0.622522563055095,-2.71647196102026,-0.590097031008141,-0.576314798523699,-0.947747178397935
"716",716,-0.514725168208266,-0.319068222347251,-0.679529732341439,-0.646906380014707,-0.627655466459363
"717",717,-0.804036668967922,3.15678234891626,-0.754815408056147,-0.755972742749856,-0.487639192793815
"718",718,-0.498121711267081,1.78421595225435,-0.784047569844219,-0.766244745113923,-0.549054125134359
"719",719,-0.747387555922758,-2.56850805232547,-0.75850931349181,-0.733832014141662,-0.917983675686219
"720",720,-0.617616158499526,-3.25813826881,-0.685203605939427,-0.655207044312913,-1.23269568382668
"721",721,-0.78561933236376,-0.612231350287897,-0.581072272776771,-0.539694714617559,-1.31325229802475
"722",722,-0.655148032420943,-0.258720709326512,-0.469448039240492,-0.426776592496178,-1.09184737402059
"723",723,-0.412428682650667,-2.43236982531892,-0.367989712851133,-0.339693205164603,-0.634910959944224
"724",724,-0.491415588758964,-2.51862751601609,-0.283264752353228,-0.301362118671728,-0.307765977683695
"725",725,-0.452199383193451,0.0954932681255421,-0.201795881573512,-0.297747073692283,0.0231967029916675
"726",726,-0.081030185716322,1.67139051620749,-0.0949449262914792,-0.103290865899903,1.07947428119032
"727",727,0.459847481431945,0.735400140782873,0.0358423985184984,0.0385984794520672,0.82734825939239
"728",728,0.0558364736930081,-0.76848606462653,0.198277565933697,0.195151493019357,-0.199785740889315
"729",729,0.0789068896754359,-1.31711707741007,0.391154040538388,0.364036623144069,-0.84201605320188
"730",730,0.614595611162019,-0.994580839372911,0.602415663254181,0.569825873949365,-0.820253600745201
"731",731,1.01284674948282,-0.156650817872101,0.807902802127825,0.794393154170616,-0.180735805236314
"732",732,0.953410565224661,0.965562640400098,0.975727528858352,1.01752543609377,0.854637939756384
"733",733,0.782516671300278,1.9688272191978,1.07052700696799,1.10441064724893,0.988487606195354
"734",734,1.10619263207721,2.18439677814287,1.07261510256299,1.11665976431544,1.39392413268348
"735",735,0.874759169527217,1.1978863430221,0.974905555439259,1.0032287921641,1.59522440176227
"736",736,0.602169854425219,0.170910486280666,0.801982214141389,0.75075581884665,1.24216257447695
"737",737,0.730581143284176,1.04145062688221,0.621019817893011,0.50717058896434,0.533012857960214
"738",738,0.601781514644604,2.61003253759747,0.489144365251115,0.413948657789374,0.372700725457667
"739",739,0.911889199763905,0.769091805184009,0.406149365042961,0.364574805445007,0.219019795956418
"740",740,0.480043047683655,-4.33670429060894,0.365544873732267,0.358159112690833,-0.802066472403433
"741",741,0.277447644121362,-6.4403018661633,0.357146421746767,0.385139810859265,-2.07478561974508
"742",742,0.451395260527889,-2.62971332312243,0.365804290942371,0.421110596433059,-2.43799298977939
"743",743,0.117104008817095,1.67139187850067,0.378385668988985,0.474350793577723,-1.7483290814149
"744",744,0.74623468821862,1.72468984637486,0.377970654765421,0.559000890339534,-0.210645042218979
"745",745,0.485192833319784,-0.429958613668485,0.331599319159867,0.499245334173505,1.12747985545286
"746",746,0.11916083370916,-2.99775474299685,0.246946712027967,0.292773225491632,1.63931758480106
"747",747,-0.227974366237007,-7.24226115491666,0.172443368521894,0.164837926278723,1.74838581833774
"748",748,0.0619568028471169,-9.37256601261643,0.128563135896128,0.122629605185361,1.59401994913645
"749",749,0.0345365302157415,-2.35183996576993,0.11145625965827,0.131846070716361,1.41965607935597
"750",750,-0.00377979069386969,10.3367767796739,0.106499080954501,0.137526142859825,1.20432249298228
"751",751,0.0977596570087456,3.29140877205217,0.260202182601544,0.286586117589212,-0.391390376192236
"752",752,0.303334857887693,7.36862213183983,0.277293161076382,0.30373346619576,-0.31154876349118
"753",753,0.186831649403834,5.22238417044189,0.29521018318814,0.345682622116514,-0.384906499712357
"754",754,0.173528237917229,-0.170135435689639,0.299221876316033,0.391996423522959,-0.335102931438913
"755",755,0.163530488006053,-0.43244612646196,0.261492397807805,0.312765740899914,-0.324815004925642
"756",756,0.529129793448205,2.20657411805147,0.181737912079547,0.186987075434564,-0.278121672864989
"757",757,0.160418256653641,1.52717306556418,0.0693615502348778,0.0670090853302182,-0.0191401443906806
"758",758,-0.676331574475211,-1.00362478560346,-0.0674192178407944,-0.0739514219163563,-0.0362331138298373
"759",759,-0.877271556814844,-1.64257926506085,-0.211049401836878,-0.22736918430483,-0.225059032824596
"760",760,-0.470616726786622,-1.59971609909108,-0.335795026448944,-0.362264938181487,-0.52516609798218
"761",761,-0.538342934450553,-2.01659663684287,-0.420005004232992,-0.445494673590682,-0.903372673419126
"762",762,-0.334282245053381,-1.11225432709957,-0.462129760932394,-0.471417730176868,-1.12872689213398
"763",763,-0.625999200253074,0.160227878625423,-0.485138275363158,-0.46770777764467,-0.872042396242236
"764",764,-0.524322223635562,-1.1517382897131,-0.5250145613216,-0.480619910824321,-0.861213551895872
"765",765,-0.543080235758042,-3.01126411796142,-0.599967248241737,-0.532181257461125,-0.759123057378766
"766",766,-0.927139425950656,-1.49975063304886,-0.700116254254222,-0.605933086554693,-0.438965638048671
"767",767,-0.790288132810952,0.649623617176975,-0.801443966074157,-0.739177042098697,-0.381449543089086
"768",768,-0.977135714797797,-1.72904076657968,-0.858604612591322,-0.827594500815527,-0.583098562175945
"769",769,-0.896118949865667,-6.09256324760684,-0.844594923794904,-0.811852232093614,-1.06875634844586
"770",770,-0.775838079789764,-5.80387462299463,-0.770458254978099,-0.733655028637691,-1.45502900984791
"771",771,-0.699622017311896,-1.18138716508683,-0.660618508448506,-0.618940929526199,-1.44616272026995
"772",772,-0.533876895948171,1.69427733372105,-0.54121302319678,-0.498859661233182,-1.07784613087311
"773",773,-0.472204243596004,0.745132937476107,-0.432346425791322,-0.390806640068349,-0.627528665245648
"774",774,-0.323133465353932,-0.761459729991747,-0.345755644669658,-0.331613187380541,-0.981479443654464
"775",775,-0.339467087878693,-0.613396401880007,-0.269772076329889,-0.273627000923882,-1.44559219140615
"776",776,0.110923318361627,0.118312732738036,-0.181063988796019,-0.153895540352294,-0.872674990903808
"777",777,0.172909174311137,-0.0407626607889452,-0.0707816355919877,-0.096641564133779,-0.187347262609277
"778",778,-0.109580925122125,-1.15997871580676,0.0823090641682992,0.0389741887585699,-0.560324741670118
"779",779,0.258133225108487,-2.15190089523123,0.280862181366053,0.219725166974724,-0.699869714551533
"780",780,0.576514235324643,-1.79073049078504,0.512353508763777,0.445609942937323,-0.36469195356769
"781",781,1.0939637558704,-0.264229797158915,0.749329608883709,0.698039588881657,0.381855696477242
"782",782,0.795426294548154,0.885470301854763,0.950400417219233,0.909899342505695,0.960706488989922
"783",783,0.932508625897404,1.02868814644574,1.08126538257107,1.07591690124917,1.27303507111016
"784",784,1.00549084357835,1.0247846239171,1.11332371443595,1.15683643841109,1.26437803636677
"785",785,1.27226392140458,1.23148775344918,1.0316805053065,1.1210689931414,1.15052833992352
"786",786,0.615147456083709,1.0334165781338,0.851151557399208,0.800780453404157,0.773425963519748
"787",787,0.532560449499137,0.0919247704910911,0.654108465347871,0.553859872414085,0.337752772242166
"788",788,0.565007687418497,-1.64629383852833,0.496122995018794,0.435420169935011,-0.00917270898607575
"789",789,0.645119928905675,-3.64669686818829,0.384471543909872,0.358068272589884,-0.23265293269601
"790",790,0.252949948084019,-3.66659383193709,0.318134628776872,0.320258565746506,-0.65219261429461
"791",791,0.375391812735707,-0.550352255987151,0.288409439077456,0.313972712070222,-1.16053557589155
"792",792,0.03451511090723,1.98865396272826,0.280213370512546,0.322706391551811,-1.30772146160991
"793",793,-0.0412156370949995,0.418666715755226,0.276721994498396,0.336798602444977,-1.0071976069741
"794",794,0.134343046185365,-1.25988649031337,0.258577567723473,0.339211435557773,-0.298511724410509
"795",795,0.135042906626719,1.68691410846737,0.20488862170142,0.247254347424676,0.439422687916433
"796",796,0.243338262926355,3.68401854655597,0.129348222182135,0.127096582952093,1.06186872880046
"797",797,0.284366545710142,-2.11850096949272,0.0628099886726513,0.0444065635919575,1.76620544155225
"798",798,0.147089737807398,-7.71720143807571,0.0203935179223245,0.00656442617090591,2.20485462288455
"799",799,0.22211814870869,-0.911149061700201,0.00115383626783779,0.000721953316113047,2.18082164011746
"800",800,-0.0923914215365096,11.7826990079127,-0.00220101555578372,0.010475541577989,1.93592321696742
"801",801,0.0174794991029681,3.7558590891323,0.325098785683853,0.361344584862866,0.165414119355382
"802",802,0.091315699344313,3.45667398115285,0.350841972306311,0.386276077287336,0.0127352435060895
"803",803,-0.182673133351724,-1.71456587177311,0.369958403323624,0.406086566610344,-0.601185642874084
"804",804,0.0151244094092199,-4.9521370651582,0.371622750272784,0.414450934144827,-0.95687019064373
"805",805,-0.0345544729837288,-0.95574904967204,0.337547942478514,0.372149024140753,-0.914925917494872
"806",806,0.124276787728286,4.56353882118684,0.256877115826519,0.276627155851938,-0.783094768973072
"807",807,0.124855203640185,5.28797565175124,0.129138232964157,0.133271488017236,-0.668068247305904
"808",808,-0.33204491425958,3.01505070962864,-0.0334671563630452,-0.0536455231876637,-0.718406960679034
"809",809,-0.914701596029015,0.953014624300312,-0.203450984065485,-0.255932601600534,-0.852364873971129
"810",810,-0.767282311824487,-1.41936208279307,-0.34443993428312,-0.422416628954338,-0.934109367456321
"811",811,-0.704696086529228,-3.60862850702122,-0.428746844663252,-0.500941292558557,-0.897246224261635
"812",812,-0.862413877583005,-3.29763572630904,-0.462377178121324,-0.50407443270334,-0.69961833105628
"813",813,-0.738079791564765,-1.58020855710081,-0.479515839104162,-0.487922483465314,-0.434929200770229
"814",814,-0.654301638554812,-1.42469436346936,-0.515723090571581,-0.4850250726786,-0.549328173963505
"815",815,-0.865075612186645,-1.98574798225443,-0.591129444066775,-0.520798440011922,-0.510034848665025
"816",816,-0.79289231796843,-1.19549468067092,-0.707140417984759,-0.615118854352232,-0.503964944372428
"817",817,-0.622473390831229,-0.925779108847622,-0.842963104168295,-0.850379023595085,-0.804469167268838
"818",818,-0.953790988510057,-3.05689782583299,-0.928369240728873,-1.00002097753716,-0.888447481831424
"819",819,-1.24625258831893,-4.4742009776968,-0.919117654157927,-0.933246842564173,-1.23494750623822
"820",820,-1.08138064696203,-2.05794526002928,-0.84138881645477,-0.816511640713034,-1.51983879715775
"821",821,-0.713851468763501,1.59518971977199,-0.72770075680829,-0.687714794341712,-1.32672204139074
"822",822,-0.672844549883847,2.5427896393201,-0.60365709495332,-0.558699469738711,-1.00929661057167
"823",823,-0.63837273709671,1.37897457629593,-0.489719269809736,-0.442681642165833,-1.17244229995183
"824",824,-0.806748880357566,0.77055937665669,-0.399190990322104,-0.358746134255562,-2.25499435567384
"825",825,-0.131570688392251,1.02461367524276,-0.328214626815703,-0.297396058531315,-3.41186004548819
"826",826,-0.252413440249475,1.0246256191702,-0.258228492632021,-0.245750821830792,-3.37111408298617
"827",827,-0.04620630519329,0.490139876949562,-0.166765201087734,-0.208115710540167,-2.02973730156257
"828",828,0.160417270934593,-0.252669446540133,-0.0255170260032513,-0.116206441336202,-0.590986105324927
"829",829,0.239373827788446,-0.626961647951582,0.176785778520232,0.076555436138692,-0.21482460859895
"830",830,0.614609280331125,0.0110715734240054,0.423406663061883,0.311812362739471,0.198420321632348
"831",831,0.762397306844384,1.11755563116637,0.688003931525603,0.630110422013577,0.766660603947844
"832",832,1.01627733466444,1.29031739149326,0.914934867226653,0.867018916667247,1.19672148773095
"833",833,0.947596069840776,0.695723687562701,1.06670925612362,1.00226501097825,1.24309034817804
"834",834,1.03465651161939,0.828671704599087,1.12233578576161,1.08217720613457,1.01537915026392
"835",835,0.99139530483118,1.47600543118898,1.06458464059807,1.10916873081362,0.81107036924449
"836",836,0.881697297937653,0.663031953737157,0.897475714890071,0.880609508820559,0.334142449548715
"837",837,0.655522721294635,-2.17659432391182,0.693053016253824,0.637103087327488,0.0122705916363446
"838",838,0.225040524470116,-4.94343306698989,0.508810486591778,0.467938983069311,-0.0677953597053029
"839",839,0.236050521431463,-4.46850133863991,0.36668963379641,0.350766338691023,0.102722186531799
"840",840,0.376857912850051,0.521440883470303,0.272150158518202,0.278554916122174,0.296877692733753
"841",841,0.248363422412684,6.0175379409425,0.21787158288699,0.239442346585914,0.370298598275846
"842",842,-0.256940859751243,4.92899669842183,0.187754811048499,0.213603240393994,0.339817581294449
"843",843,-0.201930872772869,-2.50975444002936,0.162011251409791,0.175094791046115,0.137245585486139
"844",844,-0.262795275461217,-5.54323271811425,0.121599379239818,0.0813312444345762,-0.164155301272351
"845",845,-0.0152216543648105,1.58984715354672,0.0635300491022645,-0.0470246506269244,-0.225768850425174
"846",846,0.0177790139230385,8.19922589809756,0.00543131179697812,-0.0571487185226049,0.146400624172077
"847",847,0.107775804599319,3.66427660490075,-0.0456717349365879,-0.0957971441111808,1.00784683317026
"848",848,-0.0906526336652901,-3.63010457039027,-0.0772969780613557,-0.111547682493437,1.91400279357396
"849",849,-0.270628467354526,-1.0611709201531,-0.0920179483839097,-0.117160089024231,2.05416065550282
"850",850,-0.288606753073065,4.51918994511187,-0.092703011437688,-0.107553028420958,1.70659930121129
"851",851,-0.0130439810859661,-5.72766165445772,0.359330192621435,0.397450950430832,1.09468139849576
"852",852,0.560928975961109,-3.94740067754031,0.382636955728331,0.412717513767276,0.76508282782914
"853",853,0.207329457617339,-6.32591669777885,0.399638366956245,0.422463640567154,0.029113712571697
"854",854,0.334288607587735,-5.1841146725469,0.404268349230564,0.429726468127538,-0.518765591131501
"855",855,-0.352591987237396,0.251677577428495,0.382405191340878,0.420700145190971,-0.598856529950829
"856",856,0.0520580838689077,3.01889912989529,0.315242041036617,0.369915225946261,-0.471863094565148
"857",857,0.0591127015124621,1.05306662638112,0.187283704486582,0.220936717733412,-0.726317438762409
"858",858,-0.577696035531415,-0.674409620396448,0.0105013964879626,-0.0112086674682324,-1.17070912555846
"859",859,-0.578835973840862,-0.244460586367684,-0.180114783171357,-0.276379699665352,-1.34686117088352
"860",860,-0.711811268409114,-0.786280780236526,-0.338487156585627,-0.511303682718781,-1.12875766686379
"861",861,-0.74939496335179,-2.99017487803363,-0.419038734023759,-0.570498237003062,-0.604863390617008
"862",862,-0.607574018520417,-4.1284938787173,-0.43719548748867,-0.511715516476427,-0.0275969618148936
"863",863,-0.610866336412575,-3.42512763935379,-0.445364061074344,-0.464493351412244,0.191406841275018
"864",864,-0.366715356144513,-2.12067050900508,-0.48078163049537,-0.460322681358132,-0.0359269146790105
"865",865,-0.476675223391851,-0.537670473283846,-0.56225541711823,-0.505108424475484,-0.471262060588546
"866",866,-0.757467185849293,0.612975575372882,-0.694787158009485,-0.661897142385049,-0.930289373632401
"867",867,-0.921071725780337,-0.130169512592433,-0.849497222882005,-0.939772128496944,-1.29633685742479
"868",868,-1.26025622558796,-1.22178809699898,-0.951225065750405,-1.09666082196966,-1.21485413473849
"869",869,-1.07288837540197,0.758557432740508,-0.950693973425142,-0.99522460352782,-1.4788346728773
"870",870,-0.809258042544978,4.46490910196716,-0.880373900960579,-0.866434292428388,-1.68819369507664
"871",871,-0.979518241477692,4.59901304147218,-0.77350454266232,-0.737305536936382,-1.41544352194757
"872",872,-0.815239674607121,0.577203437484328,-0.652857416294447,-0.605595605506856,-1.11162523726453
"873",873,-0.596273672037175,-2.33796684217362,-0.538289521657766,-0.479044601354893,-1.49971487188138
"874",874,-0.526941535458012,-1.44818964755195,-0.446864875818763,-0.379833755690094,-2.67933601662064
"875",875,-0.226058063231774,0.307972654121573,-0.383471353682094,-0.331250380430954,-4.13875031419747
"876",876,-0.0734190590831545,0.281973800474902,-0.327847299832395,-0.309462691874784,-4.38414514685905
"877",877,-0.093770173900883,-0.574353623609348,-0.248029169749576,-0.281322945706312,-2.70879635754859
"878",878,0.0131426909518836,-0.70755393784252,-0.112581387235748,-0.190367536709579,-0.59306937391491
"879",879,0.1722031063939,-0.00837658313044307,0.0913663038484231,0.0258703954823075,0.123789594465676
"880",880,0.262621875400461,1.04242930212412,0.343887182322561,0.303847167513756,0.657319871742194
"881",881,0.60379228630618,1.71910427796227,0.614937816588425,0.629472327156703,0.994542298096241
"882",882,0.661634031744075,1.45816370768256,0.850019173793191,0.867348419122413,1.15154462986892
"883",883,1.16628146061033,0.972275661258438,1.01314652646914,1.01232321346177,1.14082420541828
"884",884,1.16710725393863,1.22542461389874,1.08968538530123,1.14812817335011,1.17705504133156
"885",885,0.96773267805671,1.3561312717376,1.05354365609002,1.17314725546348,0.954989853130101
"886",886,0.914586772414726,-0.151553404451609,0.902654796127395,0.911557759127355,0.369757460204551
"887",887,0.527601599129245,-2.84202590160909,0.699953029595321,0.676164502345096,0.205127418361802
"888",888,-0.288016770133014,-4.60671225566491,0.497378756139337,0.470290331928895,0.398244195522585
"889",889,-0.465120948690535,-3.60046796155356,0.331842261915956,0.316620254984835,0.870889758058859
