"","actual","spline","bestmatern","optimal"
"584",0.679059401406529,25.9446994686834,0.681842802082684,0.706900599548608
"585",0.359025275545554,22.6400694383026,0.720042175926761,0.683374422871528
"586",0.288217384765205,0.461853500824246,0.717860459426096,0.626939692428892
"587",0.689678397954683,-10.0468247186667,0.673141029927102,0.643191036985941
"588",0.687039075572187,9.91636740963048,0.591674946016123,0.560146859508857
"589",0.654009024390011,24.8277597784111,0.499658925778191,0.447603817058311
"590",0.579410850830759,-36.1830988339962,0.4237968490179,0.42754857962642
"591",0.865252136587474,-210.329650288005,0.369899577246853,0.416530450310674
"592",0.873680073543912,-454.108689648716,0.339062329364869,0.387074037970908
"593",1.00330434238252,-662.340125874877,0.334495519924563,0.364877662233502
"594",0.45351151176052,-727.006727105395,0.355563200625392,0.361164781212973
"595",-0.026161655462261,-591.850342280508,0.39700947880214,0.389233878841677
"596",0.805599240007325,-292.601215995872,0.449365800756985,0.456137506933522
"597",0.274849876191578,27.3629494628395,0.497760807732255,0.532112402403628
"598",0.640432280494209,180.835102070539,0.527050326246528,0.525981951480265
"599",0.429990935265136,105.935304706718,0.536332297549952,0.47476720842971
"600",0.129929592449222,7.45194187000521,0.538000143140529,0.481877237532024
"601",-0.820732504887168,173.214870409176,-0.56836155749673,-0.612646327730016
"602",-0.457530823928678,53.3807701477214,-0.551730965371814,-0.604197290492005
"603",-0.708884854076616,31.3322555707397,-0.503846684690916,-0.528621925906612
"604",-0.348902680563163,8.55125158646701,-0.439623229179421,-0.355002532004617
"605",0.00565592198011575,-27.934658787143,-0.386120679813278,-0.317896055915488
"606",-0.523259919040736,-49.2501830905419,-0.35318673032001,-0.328328568301921
"607",-0.31341661377133,-40.4140125007095,-0.334190974501547,-0.353105376485685
"608",-0.227636846862866,-14.5108681169669,-0.316246751516566,-0.40118465036058
"609",-0.322809564979047,6.00538607539028,-0.282491866546428,-0.467199013281796
"610",0.121179161694887,9.76477777413478,-0.22412737014582,-0.265362811013765
"611",0.309230066174597,1.5734555836363,-0.169403696631053,-0.0800081889729279
"612",0.546140860082219,-6.56197035600758,-0.149808146306376,-0.0646495519244831
"613",0.169313981726105,-8.16294432739076,-0.16329797631592,-0.104124225738886
"614",-0.115853149261514,-6.71295705179806,-0.187163076966723,-0.154836968818231
"615",-0.0976756597682839,-7.45500254539074,-0.190523387451889,-0.188491645870428
"616",-0.0276809085301422,-7.20844547953621,-0.147869312325666,-0.140997284224438
"617",-0.0872445418092045,2.41790615664474,-0.0584173469513657,0.01325229248672
"618",0.124563871886726,20.1193850004772,0.0580576671293997,0.0715212744248994
"619",0.692149058372213,29.5648260729592,0.190232257083398,0.15880583698279
"620",0.505181203530177,16.4891597501263,0.338940760471551,0.287198077936798
"621",0.512434303092484,-10.115766470316,0.505953839706468,0.480112271189946
"622",0.707831151375774,-22.9948455547151,0.681828728577147,0.720791484411948
"623",0.940551156968312,-7.50538040555221,0.843977403829845,0.888314126991807
"624",0.922979903331417,18.5834801358947,0.97206047541299,0.976987245731497
"625",1.28010198934261,24.2756094370014,1.05031656028061,1.04474244557628
"626",1.12778248080689,2.38320581661706,1.06386176798606,1.07086566987185
"627",1.5577162366975,-22.2962147433613,1.00773336513463,1.03475412961913
"628",1.14895533917167,-24.6595703541892,0.896326899284231,0.942901283237687
"629",0.662781362015097,-9.36703256129467,0.761893885049599,0.802992785627875
"630",0.474849899512515,0.371926005296205,0.646950229353119,0.580780691894468
"631",0.51371350959313,-1.35157004312854,0.594943833859677,0.516807005590329
"632",0.435090505231131,5.7868135091605,0.613799441910876,0.590639844267648
"633",0.72097149080618,35.4704682397556,0.67336373497649,0.686654065543328
"634",0.733111489333327,65.8479410657434,0.73957200138562,0.745287555091504
"635",0.666752141379582,60.2779084663533,0.788778588826303,0.767538926426784
"636",0.523220102561929,17.1329864600955,0.80643816375163,0.77665099237295
"637",0.465092598606244,-17.3267959970062,0.784127603508775,0.776354479747026
"638",0.758830716439693,0.888605252568694,0.720512739760959,0.713695968861688
"639",0.665296833021747,52.6714441235735,0.630706262555591,0.619793026571814
"640",0.871137655127443,55.2973136723813,0.537529398128823,0.538772835528348
"641",1.05263615854515,-70.274834869559,0.457095947114657,0.465653355214997
"642",1.10728596159771,-323.86749555282,0.400167075529462,0.399018890988687
"643",0.726092070759466,-602.563689260729,0.374199808871087,0.372640861729445
"644",0.583696341327735,-744.54794258983,0.377410903698053,0.37528174822182
"645",0.385363018450394,-622.197021942871,0.401515118733585,0.382771891001501
"646",0.408143239697686,-247.250904795035,0.438663078710233,0.406676675705164
"647",0.354057625139764,184.328619012517,0.479765364817192,0.460787536919558
"648",0.476822885340124,391.972009296619,0.51200282496002,0.498066602306051
"649",0.473853320092199,238.601831644112,0.530042718809451,0.507938344050629
"650",0.920727950913624,-108.72192036266,0.539522283353168,0.533859436052534
"651",-0.395242539020369,-510.98102604806,-0.456235176908887,-0.507030760294844
"652",-0.523301694551229,-182.376275347516,-0.429677375645845,-0.464471938021616
"653",-0.520621397655694,-1.33536082982789,-0.379926021854033,-0.367393781429867
"654",-0.206185489648298,33.8881309496893,-0.322640297506237,-0.237386642014019
"655",-0.105421891863432,11.6241737338687,-0.282302542680684,-0.199725613011154
"656",-0.14341023799773,15.8705811732204,-0.265453671784647,-0.232017890991161
"657",-0.22450242202067,59.9447818183674,-0.261867307761129,-0.277146096176238
"658",-0.147561043034276,99.6570234444416,-0.257454036157157,-0.32305417897488
"659",0.0064650707072893,93.0949403345281,-0.23856762627859,-0.342958392619322
"660",0.245835715854159,42.7933532616835,-0.201414349471757,-0.288472446644664
"661",-0.0762527527106982,-11.761063989091,-0.162930684539776,-0.202976867756914
"662",0.233902491667853,-34.0227919355927,-0.145357152480721,-0.134380978421263
"663",-0.259635717610067,-21.5530570933774,-0.154767813143494,-0.143159747992417
"664",-0.402541109956337,-1.01427017308797,-0.173701458235322,-0.178668058496518
"665",-0.258174840176743,4.28356362110121,-0.176212705365116,-0.1947116670071
"666",-0.263649126662797,-1.41263053854655,-0.145026694313648,-0.202895794094934
"667",-0.437472973399385,3.63263078010161,-0.0764733259778723,-0.170022802872384
"668",-0.160864559149943,27.1441485826102,0.0218418883803196,0.00687755786158254
"669",-0.0906906953276995,48.9202826614079,0.140353860426758,0.125413845644492
"670",0.365986727476043,43.1543889223248,0.28073253979718,0.251256485785387
"671",0.280618274548445,10.6774074543758,0.445921387483907,0.406789086404093
"672",0.393718351787615,-19.4905895336928,0.631709942416386,0.585415493571294
"673",0.794071246987652,-22.5146352987135,0.824858750241148,0.785968018316313
"674",1.08654802388864,-4.45352013448225,1.00165995448636,0.991340010933255
"675",1.27736165862122,9.06616246415835,1.12967747447292,1.14132152369545
"676",1.49029035034525,5.56360961111254,1.18066184932711,1.21525733944291
"677",1.16682238902361,-3.11417213918978,1.14267376652063,1.18891774071989
"678",1.26995446284268,-2.70254171973652,1.03170663661028,1.083002768663
"679",0.831340385372166,2.51567896176288,0.887585256946801,0.945408719875329
"680",0.559838156303767,0.813156490146318,0.758840830884761,0.720423961274624
"681",0.533879428952989,-1.1815253552019,0.69066545703914,0.583548364023293
"682",0.49164281681558,20.1116884768793,0.696627032722555,0.647333381896454
"683",0.797138784876697,70.956235957117,0.752237678727739,0.748036462563899
"684",0.754747359237551,118.070612637976,0.824536995595088,0.825512873446071
"685",0.900584636820496,115.655617447386,0.88926149067232,0.884384887025724
"686",0.758911658525699,57.6808546595512,0.929024768557641,0.936641481266101
"687",0.780124417698691,-5.78335931390832,0.928856049750679,0.974464978754973
"688",0.657404813480598,-11.9718602180658,0.87807389631689,0.910065202050133
"689",0.611402949568069,53.8402253244267,0.785312410229717,0.791944783349421
"690",0.959360897668422,139.604406619649,0.674154026597286,0.668157278618226
"691",0.627805933053435,163.676643198655,0.568051045633063,0.548758953292756
"692",0.464724085965919,75.3971229090005,0.485823201266601,0.434550823136758
"693",0.558980486784292,-99.4395784081297,0.44016738280258,0.412860747305901
"694",0.385459092105337,-253.602510257137,0.428549096329685,0.426162035118028
"695",0.690640463709979,-253.447121363033,0.439321861375415,0.410644310687936
"696",0.239243616787557,-47.5645180368077,0.465513921673537,0.364614103930163
"697",0.487578476562523,245.299886612046,0.505257727171158,0.448855410247557
"698",0.556484916464104,382.993061974513,0.545215489185772,0.52921040003515
"699",0.425521187676899,199.310784160651,0.573850855273943,0.579097123510777
"700",0.443766118813635,-214.983058798262,0.588989309320253,0.617197039071864
"701",-0.560653551751806,-1128.5656798295,-0.349954431040337,-0.410307586864223
"702",-0.307984940663893,-389.65511287599,-0.319157611650483,-0.366374126912536
"703",-0.259522580208344,-49.4044983531827,-0.272206288099453,-0.280992939194881
"704",-0.0964821157994556,4.97174680855498,-0.220661825506111,-0.112563748361002
"705",0.142781280879168,-22.7737056980348,-0.186969418021368,-0.104113127812349
"706",0.125364901334097,2.6325922428254,-0.17471102896569,-0.142583423926295
"707",0.0194392362522417,83.064175131153,-0.172321876830504,-0.181128785603538
"708",-0.21226145063524,142.993891818535,-0.166785179482057,-0.199998673819159
"709",0.183589681773906,127.050906381222,-0.149483672827766,-0.201678383872794
"710",0.0837242496936943,50.0066663656723,-0.121061481933413,-0.188992811820642
"711",0.0944930946917871,-26.6535549887444,-0.0931716437830384,-0.152741107877135
"712",-0.116396275085591,-53.4747167148406,-0.0822807092785633,-0.106660387864206
"713",-0.662119451770456,-30.8110909543856,-0.0960768705270203,-0.125724613849414
"714",-0.181406093980195,2.67155932498493,-0.120804402267171,-0.180770393931887
"715",-0.019477637755371,13.4560580218971,-0.132864699259512,-0.164572081367825
"716",0.22910439715916,4.19082345216141,-0.11812081163726,-0.115059961771653
"717",-0.134463004167887,2.99270575151561,-0.0742189417777101,-0.034541770878922
"718",-0.268417247066323,26.0723407744926,-0.00574709073298936,0.022380375337689
"719",-0.401568522776369,56.9959318172908,0.0877913539943368,0.104475081745
"720",-0.0232990448401856,65.5193626389103,0.211525313841856,0.206883140588611
"721",0.161934951989704,42.4797630924454,0.370136568719004,0.32939724408932
"722",0.268056558321312,9.04883629862498,0.563607943009609,0.456537931346837
"723",0.491591469655746,-8.53359660446705,0.786488832356804,0.678425547744665
"724",1.14994076830904,-5.97617502233805,1.01259101335651,1.02782441543391
"725",1.41600123214564,1.58062725711221,1.19261021048728,1.24902806006623
"726",1.55447601648871,2.8878253382602,1.28427441673509,1.35473275546759
"727",1.32283124604715,1.44458732896719,1.2689433922541,1.33988201108066
"728",1.05362241365408,3.02244979198619,1.16392125083583,1.18882539344057
"729",0.599092830152346,3.71690902975882,1.01777430607489,0.99756499821013
"730",0.695811071418483,-0.473086898899898,0.887223282866068,0.82638189212913
"731",0.651285540787038,2.76109733039209,0.814557619218007,0.787462086493708
"732",0.985864278423382,35.1539088476416,0.809499200369021,0.799542308405342
"733",1.0676704991713,98.3644260118381,0.855886027578211,0.860659449500271
"734",1.16414260778949,158.481497072654,0.927095559564821,0.930319438566391
"735",0.940793871742344,170.228870203841,0.999491061961281,0.999300099888055
"736",1.16257332881018,119.668340218321,1.05299965085855,1.06926667933009
"737",0.848144240956874,41.1317117733371,1.06789974289628,1.13113419428884
"738",0.657401342789014,-6.62687616693745,1.02693885910311,1.09651700181066
"739",0.499823929292631,20.5360608773682,0.931940556272906,0.9508007094564
"740",0.183226203363797,126.829526582257,0.807139990935586,0.795736465468138
"741",0.43166762855317,270.15700188184,0.681372776217413,0.654746742191544
"742",0.610228887880876,373.412745974723,0.579558513693577,0.547452531674673
"743",0.461518180235249,363.172584756166,0.51740429738159,0.507284423293242
"744",0.443534450065953,229.925646429155,0.494774421282038,0.519097459924485
"745",0.556246916557948,57.434722367996,0.499704882783098,0.522690294518254
"746",0.58312015429958,-35.4086830997983,0.522649663750742,0.482436456247393
"747",0.615441272049987,-9.79263076230366,0.563327223699274,0.534268527876324
"748",0.571069816439193,46.1247113892477,0.610739981676969,0.616286577780588
"749",0.666849655252092,21.3802297304957,0.648222941347224,0.678964161803541
"750",0.714129549746374,-57.8045968470638,0.666158819342375,0.714511694305418
"751",-0.0665180501706511,-1067.17050612505,-0.256709246386709,-0.31641095448585
"752",0.0673708557709242,-285.029215967397,-0.225181614658087,-0.284193198749679
"753",0.0697903804726862,-14.7889754403641,-0.18491565084648,-0.275262118892043
"754",-0.265572036100341,-64.660528341436,-0.140229270731319,-0.11682686456013
"755",0.301206008402678,-150.976401295423,-0.10707980504942,-0.0559746033859865
"756",-0.0935059054306813,-120.583007794893,-0.0893326034089928,-0.06347005302517
"757",-0.179506670657381,-2.23973002096209,-0.0768935425135055,-0.0889461672473487
"758",0.337543916039196,94.8144794348205,-0.0586555310258228,-0.0575566883316161
"759",0.127772125697807,103.276701382074,-0.0298793139056977,-0.0376404178357269
"760",0.0198678141585855,41.1273874050933,0.00615116922409065,-0.00806158616688376
"761",-0.15764684993567,-26.8592671984051,0.0348950295468659,0.0248720054919551
"762",-0.114679061184564,-51.4502372077127,0.0393595926611412,0.026474009088071
"763",-0.0797141928213203,-31.4841907373797,0.0147138281613651,-0.018201363415492
"764",-0.203099476686395,-0.711948626059494,-0.0267045458232271,-0.0790392816074884
"765",-0.271644580226496,10.4701603476189,-0.063617849746701,-0.107932188306752
"766",0.0994683799123695,2.24325360942829,-0.0790147578137812,-0.0739575997293089
"767",-0.184408525717788,-1.35902669945994,-0.0678371193760074,0.0088911114180387
"768",-0.0975033138555775,17.0503509320592,-0.0331142406036486,0.0400878550979494
"769",-0.0588011312154296,47.6260562075238,0.0317733710148244,0.0831872255956743
"770",0.0320978783948222,64.551941917186,0.138059082440105,0.16513012841185
"771",0.268744431736977,54.3814055697548,0.292416186141856,0.284759118164316
"772",0.109409500349169,28.5289351619438,0.496071561622894,0.443641410033571
"773",0.68856338658427,7.85400737955854,0.744050751242503,0.736225293400042
"774",1.45872659167229,0.910942724828959,1.0079752465179,1.08080326792882
"775",1.3851081078044,1.24156518091465,1.23408205193385,1.36413355230683
"776",1.43647612082311,1.3399254660544,1.36547248671963,1.46386557162369
"777",1.26721132200203,1.23494061941992,1.37574480493319,1.39707115827838
"778",1.10462652252916,2.47735998367859,1.28530514810231,1.26974349775794
"779",0.935995110973449,2.11326351186898,1.14692613622006,1.09842735850148
"780",0.621677062355413,-0.440086139342697,1.02247906050831,0.99595238562155
"781",0.962364684839533,6.05805910978219,0.950061662290728,0.974401803725013
"782",1.05513781977363,38.0067790294472,0.935896397106246,0.958304942039152
"783",1.2840868347042,96.892904632483,0.968995342429528,0.986378954321015
"784",1.31185506391101,159.505840716076,1.02991790063922,1.03538933537096
"785",1.2517098599129,191.97151253159,1.09801253653285,1.09389046040908
"786",0.843436007203444,173.259723658546,1.15256011112308,1.15388160209258
"787",0.546131013308378,107.65855550286,1.17185603084519,1.19579445517055
"788",0.424266448650434,25.0053682061481,1.13682461808262,1.17633740189919
"789",0.515195699203265,-23.0293609780725,1.04344198010492,1.05635300192679
"790",0.298995482225621,21.0405698389494,0.911446070384943,0.897421263322916
"791",0.656849874325258,177.69183365557,0.77202076569796,0.745164814813594
"792",0.799952398102835,382.627424327125,0.654813604687392,0.632998328651249
"793",0.728106525481433,495.753749388301,0.578766373057475,0.584177743270477
"794",0.51961758580693,396.539105331118,0.547144221059036,0.598944228837627
"795",0.754146987172554,97.7648878185093,0.55044270132759,0.669340668555116
"796",0.69208965882324,-240.106972872629,0.575383525322888,0.641826564183984
"797",0.585735062549008,-424.992036923964,0.620377001039149,0.653351693714926
"798",0.876472392122588,-366.965091289445,0.677244651206642,0.728139856680361
"799",0.946412403105361,-92.2104061945881,0.724571177769712,0.79915409885168
"800",1.15666300553972,354.844393783233,0.745203036659912,0.818445967750686
"801",-0.14053562132172,-531.591916759649,-0.180699808969873,-0.214179447280968
"802",-0.203711054633053,40.2174585859438,-0.146760668657484,-0.167206365691216
"803",0.221973940747694,94.6220600231183,-0.110426624208118,-0.117563765907995
"804",0.259090418894645,-117.521315911025,-0.0727829310415581,-0.0441150702500599
"805",0.0171459806075369,-275.519322616938,-0.0402906122745198,-0.00250078196289471
"806",-0.0622231364244212,-246.280166182812,-0.0141130673242933,0.0183408630966136
"807",0.0372977565267791,-102.947705374867,0.0129761868913956,0.0466650507639272
"808",0.450023150980917,20.2936849406973,0.0488042863540059,0.108044835413674
"809",0.465391001802864,57.087548473418,0.0966566858694276,0.10499189115341
"810",0.620361939789407,28.5511681000231,0.152178271108588,0.183534538863134
"811",0.191020192523334,-11.0833612372905,0.192924706271916,0.256064515298001
"812",-0.0809907478540463,-26.9178393954802,0.196599331151876,0.211501867727186
"813",-0.202984172326929,-17.9358561127363,0.160202332855895,0.142433000580095
"814",-0.454918369821384,-2.57794309377684,0.0949015372946116,0.0564776006572019
"815",-0.357142141136594,2.9033324702198,0.0212482060817985,-0.0322200843590001
"816",-0.128199678549801,-1.9806943929537,-0.0382249240272698,-0.0822315291383208
"817",-0.0107956337427957,-4.35467932028123,-0.0694143653540838,-0.00469419194844544
"818",0.204812825041427,6.66625908699437,-0.0706632097704991,0.0274085737092723
"819",0.244764275895868,26.958597983514,-0.0317176543643776,0.0346623369797609
"820",-0.0895897221361128,41.0272897772038,0.0632399371941313,0.115022670423907
"821",0.271307000231212,38.3725632147031,0.218889126403516,0.253419929121967
"822",0.600668490595348,23.6498999934097,0.432642307243888,0.443195510105545
"823",0.816746714612913,9.60801140113305,0.695778192714228,0.70325458161806
"824",1.17323295595043,3.27058615031118,0.983058774252538,1.01716981560422
"825",1.37897135584348,2.14142213559653,1.24543358814374,1.34828410497113
"826",1.42297364798593,1.69629821139055,1.41787203477814,1.4718528950167
"827",1.6302262633997,1.29914612284244,1.46258144772449,1.4418278883656
"828",1.16933581874303,1.64765845131805,1.39436077786328,1.36404938827776
"829",1.34917624184706,1.31391587349415,1.26752543239711,1.16767183897505
"830",1.13434086474524,0.267294689582821,1.15029734512722,1.07615453444051
"831",1.42437655078679,4.89673316584878,1.07857063352272,1.07896185586935
"832",1.42855240661377,24.8510770599542,1.05525973398979,1.08292437486374
"833",1.29183904828471,63.6274945266626,1.07181178515536,1.09514500132653
"834",1.1243651504283,113.808543383841,1.11500361380298,1.12187613055215
"835",0.910543267140897,159.591791754041,1.16864371939339,1.16147102495085
"836",1.01119756206409,179.372007398127,1.21383317476044,1.20541263174183
"837",0.985911412101362,149.456876415453,1.22972829277542,1.23613887884625
"838",0.816566391563112,61.8124465811291,1.19686920763886,1.22161356580024
"839",1.02008114502186,-46.7342668694343,1.10637666464407,1.12745430516223
"840",0.660965656990229,-91.2972368665201,0.970947801244869,0.966288103253724
"841",0.635823035049894,2.83369815990955,0.821567908342687,0.79455947562075
"842",0.297152171934956,210.596810989506,0.691371187679132,0.664929547757971
"843",0.627851496625798,381.011048964786,0.602051719652602,0.604757136324134
"844",0.398781101969944,336.059566059926,0.558880351114762,0.603841438625711
"845",0.670832347029485,30.3141099706165,0.555633365602721,0.637850263150988
"846",0.751561753433,-377.966779897527,0.582935748598951,0.655217809769416
"847",0.930406562845654,-623.424971340247,0.637173218412199,0.698985460228019
"848",0.77736953148425,-512.768798190536,0.708363155770838,0.805967528978509
"849",0.821065798048766,-27.4142935108123,0.770519221632965,0.927137229691416
"850",1.23730776513665,707.463519303544,0.798584503280342,0.901858442391085
"851",-0.143353110239504,-269.029400765457,-0.129285561044196,-0.125018163119543
"852",-0.168354427693552,218.967414891055,-0.0899614183980186,-0.0604573504415597
"853",0.0402729833032509,157.621986967535,-0.0533100941213554,-0.0203661878984861
"854",0.305414307734236,-130.093413435165,-0.0192828648318601,0.0191460019739912
"855",0.240342133795677,-302.604926428332,0.013121012031955,0.0517083664898655
"856",0.262228251096483,-261.836734290455,0.047161656471484,0.0846203058243161
"857",-0.00366568639139791,-120.278133786335,0.0880216135132541,0.117807104502724
"858",0.127831133110666,-14.150371217166,0.140446073411441,0.108898127482418
"859",0.144101500036741,16.056271511782,0.210361314950818,0.147412847721518
"860",0.418458077698356,6.87052048304169,0.289650318063659,0.295329768559291
"861",0.494123759398964,-1.52684058282183,0.34809144013666,0.396398361755218
"862",0.036782907490011,-0.0600876456376248,0.358795023550645,0.385255020580885
"863",0.0357945719759375,3.02036431524936,0.314253103144429,0.318047218769757
"864",-0.152499894907017,2.6919979848683,0.223745814525452,0.212051925515744
"865",-0.107688733358931,0.198670424959179,0.109595627036363,0.0933702279212887
"866",0.181608774867672,-2.23223689995096,-0.000148909798408741,0.0078257522089795
"867",-0.102833000601805,-2.68525939645949,-0.0821494451583236,-0.0218449444405109
"868",-0.136855527376589,0.859143193352495,-0.121700863437216,-0.0627272689555014
"869",-0.0268716012166967,7.83213783251591,-0.100831750118709,-0.0671303761875521
"870",0.267782044941347,13.4608769276974,-0.00659201913827583,0.0489300506738169
"871",0.191342883777075,13.099031710972,0.15660921226601,0.217545382803763
"872",0.584083198479813,7.67292955663099,0.378810384256338,0.411091378143579
"873",0.711678472808308,2.52378628616423,0.648567636843241,0.621355932706174
"874",1.08900909577411,1.03046925478007,0.946895474203721,0.879528396792583
"875",1.11211129530255,1.76984201436263,1.23494062973303,1.19618703017411
"876",1.6848344609479,2.04923669181648,1.44928405096311,1.48514470805812
"877",1.77519596538489,1.57389116685606,1.53480915436977,1.61798872442771
"878",1.83045411567723,1.39691593663151,1.49156722535288,1.50102549995159
"879",1.33451476754629,1.35922064488171,1.37756430691994,1.27728336047937
"880",1.02826445720613,0.840168002954954,1.26447930976327,1.18069610549736
"881",1.48370371884523,1.19756389000749,1.18797578541365,1.18739324383204
"882",1.43167645899429,5.94282998424178,1.15116439040919,1.18761248633909
"883",1.55765754859728,19.4242915838246,1.14769061261673,1.17618312420413
"884",1.40441399882315,46.2586304560249,1.16871960957082,1.17878217255504
"885",1.10656971921241,87.2610661525638,1.2015330389616,1.19782834641729
"886",1.18023534229278,128.311520848699,1.23003440410236,1.22627348838865
"887",0.847878994086932,134.841155859213,1.23655852879095,1.2554566193431
"888",1.03115246546306,73.6971989955572,1.2031104310326,1.26901451431749
"889",0.818722838059914,-41.9926839386261,1.11538228908077,1.19709748715591
"890",1.12943915224253,-132.557124797293,0.978833117408342,1.00444100153174
"891",1.01505049774232,-102.910336010526,0.824090789793307,0.800172318965071
"892",0.638850761259274,59.4490954133801,0.684779628915699,0.640132617564247
"893",0.882695078428097,236.775890334362,0.583413348175354,0.575320675065319
"894",0.582546148885712,257.714162630695,0.526012513348331,0.548546056905967
"895",0.266796490803295,50.8390261414295,0.511151154260349,0.549888294632873
"896",0.724868372735675,-266.524959242996,0.535925011120493,0.575104121941981
"897",0.883723967330063,-457.080447097288,0.597142449956234,0.646682319542303
"898",0.930575707223959,-333.74168641811,0.681800070232269,0.773066225720244
"899",0.938937042631092,112.728134148808,0.761082284071706,0.893760945844608
"900",1.40063041154433,707.813569705795,0.807397781410958,0.90278182842829
"901",-0.0972484611034914,-608.85371139187,-0.111206252877888,-0.104890923166046
"902",0.242052799713921,80.7072023696614,-0.0647589622502314,-0.0122901586604243
"903",0.255762479846938,105.018369295781,-0.0229992954664052,0.0412764773886295
"904",0.0761420456844327,-123.793105257746,0.0129365091516977,0.0629257035239891
"905",0.125966024457924,-239.649470703744,0.0490586629335592,0.0846207316121916
"906",0.196487168989479,-171.96606492545,0.0926188088532627,0.124446248719586
"907",0.218946642650624,-55.3684818287381,0.148837141083749,0.184442577970534
"908",0.344680522050685,-6.48286989407352,0.219601545043343,0.175803356892257
"909",0.319462821210644,-21.1765809482294,0.309267417787822,0.227444685321915
"910",0.326303093966539,-35.6660199115101,0.406706876701492,0.374607614794236
"911",0.272309294529327,-19.943320648371,0.480761368602505,0.49488341927725
"912",0.441365746419385,5.70328153800342,0.501349512289945,0.545917171357509
"913",0.172033833095893,15.2936806787142,0.452000272649777,0.497388937892359
"914",0.587223710165282,8.67090156396702,0.338866785424182,0.370806606578839
"915",-0.0159473610181213,0.827295327536105,0.186749075505147,0.213315406534856
"916",-0.0198587726973256,-0.802313240143919,0.0289202627501144,0.0623920391152054
"917",0.0286241108216646,0.000201525891375019,-0.10092142794397,-0.0490330950467421
"918",-0.112392489051912,-0.76726032101684,-0.173053023000682,-0.191251538033781
"919",-0.215067044082075,-1.86256712672158,-0.159139636110379,-0.188385030415749
"920",-0.292044422898381,-1.32056737566455,-0.0552848135058908,-0.000974796969298349
"921",0.316878782194129,-0.146261993953718,0.119904150770254,0.19994810304584
"922",0.536668062602483,-0.0187633908179083,0.350228088308855,0.402271057501451
"923",0.619821846522798,-0.365196902272609,0.623475691775957,0.606520998936665
"924",0.802093998080946,0.171104323483287,0.92481396824016,0.804468346196523
"925",0.895366713502409,1.29666259816712,1.2271146285815,1.11848235141271
"926",1.79842717420253,1.78488639415002,1.47010234641907,1.51422954826425
"927",1.900801869095,1.59731120486845,1.58499022416038,1.68932955917289
"928",2.08509473870858,1.68240817344339,1.56334542892333,1.60394208300687
"929",1.42739128229294,2.15233735896644,1.46254963651299,1.44268345292996
"930",1.36311947734856,1.86967359247138,1.34994548880894,1.34086183483196
"931",1.39600886972528,-0.349772451116906,1.2624029334645,1.29886533652387
"932",1.60280619256829,-4.5738083920819,1.20836175756836,1.25169424363068
"933",1.25909550842246,-7.99210765834611,1.18540595187989,1.21522188950677
"934",1.35136311962848,-3.02023333832821,1.18502622937243,1.19971252553904
"935",1.55490669734515,18.9411674212623,1.19466348059016,1.19967874170106
"936",1.38082957686156,54.4603324788044,1.20070407466125,1.20812644741891
"937",1.15051869122313,77.5821340705334,1.19025980938437,1.22407974846864
"938",1.14497465776959,53.6332619015729,1.14998807722929,1.25052229907943
"939",1.22005559918131,-22.0777150165241,1.06484214235811,1.20655980787038
"940",1.19702086502953,-98.6019810631737,0.934539499559702,0.985213636507788
"941",1.13395820467923,-99.2736336271714,0.785374062557817,0.781843320811698
"942",0.853247707984083,3.79458263208783,0.645692610152221,0.621861867638901
"943",0.555376347617897,143.39264782234,0.535842001311271,0.52804990377593
"944",0.570364625514215,201.315742825675,0.464591228670232,0.470635760533917
"945",0.200750939578225,115.76082275809,0.435862598305468,0.442124282250448
"946",0.0118505174238724,-50.0905315228938,0.452413634442336,0.446423221373023
"947",0.400590837762715,-150.538445256917,0.514547951946855,0.520908466748571
"948",0.616325754347073,-75.5490402642243,0.609347476334565,0.661684171158745
"949",0.935709918231741,157.066054097853,0.707003547734892,0.779290897823138
"950",1.43877364743096,395.337714873919,0.779118566659565,0.843216285576871
"951",-0.377198043399783,-1074.39132982771,-0.129217316089068,-0.128733499421446
"952",0.199241354315398,-137.870688468485,-0.0765844472949188,-0.00233669755981727
"953",0.422206193407558,22.3129689789095,-0.0255275650030395,0.0700235686807822
"954",0.231446032849814,-114.225419413409,0.0197599010338013,0.0718802939733692
"955",0.0477239969559715,-163.834168091774,0.0666418232865873,0.0840444449836985
"956",0.24968201456571,-73.1735655834243,0.123544577444239,0.117058627682408
"957",-0.0725717442189273,14.1871397318492,0.197144873665867,0.206429143167632
"958",0.28898171782623,4.61863336393927,0.287077294271268,0.265365706625517
"959",0.284832247889436,-58.216759175102,0.391179196487396,0.337332133676148
"960",0.536518666344969,-86.4869634123834,0.497208895948399,0.459262127471634
"961",0.439392152939715,-55.9111213032114,0.57839433456217,0.590109131852746
"962",0.666295757971099,-8.91476210281629,0.604222884813712,0.70417710051777
"963",0.816666640238847,12.479064682944,0.550527744390454,0.659115127679995
"964",0.48333121629751,7.51547848005325,0.421180020206194,0.503629674296114
"965",0.268445922932509,-1.42130244575374,0.242782840318907,0.305399128572047
"966",0.378960319485581,-2.40540797423355,0.0521718123951355,0.0784969696899613
"967",-0.132922123084408,-0.226331508031141,-0.108588860987533,-0.148499770007337
"968",-0.314774631339499,-0.855860506300702,-0.198084462285153,-0.391896285591475
"969",-0.0986838220214378,-2.3661013369934,-0.179165707458259,-0.248790702724966
