"","actual","spline","bestmatern","optimal"
"638",1.47458571568859,2.78557592609547,1.4064479304874,1.47483319232774
"639",1.57894942611387,5.06034283574439,1.45365991411381,1.56292928316937
"640",1.40541920143978,3.83445834962934,1.40005860979985,1.45109146133461
"641",0.881418180710163,0.291460621829782,1.3231913571029,1.30682034614182
"642",1.22771836928626,1.43659220732611,1.2851327446653,1.25438227921683
"643",1.4070810098603,2.21439974675298,1.29130150017757,1.33027102424777
"644",1.45503619333185,1.5335514928741,1.27279906264137,1.38993655204348
"645",1.34280632764097,2.39475866705303,1.15212680563901,1.20885312253364
"646",0.771249525104379,1.5045351939197,0.971218606535551,0.902205359443676
"647",0.586595441539536,0.482965351553239,0.86038165205077,0.768017704345307
"648",0.960227751439557,0.485610810872409,0.889704477626995,0.851857089353851
"649",1.4522841984295,-0.620140445127061,1.0227051421375,1.05982043720964
"650",1.29781333382461,1.44346963551407,1.15152455074687,1.22675441002401
"651",0.376827649454689,3.8765019338269,-0.041741303438868,-0.00281861724522176
"652",0.0614869073996891,-0.208177723020612,-0.150042113459015,-0.0262964180840774
"653",-0.201223403049447,-1.21916571761954,-0.385859964977176,-0.2299190317214
"654",-0.728015092265732,0.605438640044641,-0.676199831244754,-0.531766024180956
"655",-0.948117049297953,0.0318910970863959,-0.884824261951086,-0.762780161300477
"656",-0.749896566534907,-0.782884848841704,-0.916956047329345,-0.833026238043146
"657",-0.815672677037452,-0.677651869502882,-0.751946935913537,-0.742554543855532
"658",-0.678462872105406,-1.61912046423329,-0.419500618120857,-0.458356669844261
"659",0.227641350476487,-2.81896186490069,0.00196775266228379,-0.00998529176195098
"660",0.995051406668036,-0.156295203574221,0.39097265137774,0.433530374643374
"661",1.0938709103196,0.824861843911023,0.64691564907672,0.717013502479377
"662",0.483083874931166,-0.00137132691852754,0.73888686665481,0.754849482811339
"663",0.530537108565543,1.30192776585868,0.741123855377446,0.668094202553114
"664",0.788074719340648,3.03825730001671,0.788893210982115,0.737686288871581
"665",0.825064548024153,2.11368733953145,0.96283958989173,0.951482367549465
"666",1.37134367258372,0.662949301346541,1.27535804890407,1.27344516537992
"667",1.84919345295509,0.650042035096405,1.64630985178442,1.65149758833309
"668",1.68105708920448,0.72546414235366,1.92333413646389,1.9280617587134
"669",2.20216214668573,2.89131984599418,2.0143106895012,2.06101425665093
"670",1.84427135274779,3.02272706579147,1.94434256795594,1.99919860030535
"671",1.7056421605421,3.49247763496916,1.80454721389297,1.87767801652103
"672",1.62249355364109,4.83095738059223,1.64771844729295,1.75943150472163
"673",1.49021911570864,5.052656671309,1.46914743248838,1.60748748278521
"674",1.30455768869313,2.32970481528591,1.24181120587088,1.37596888933238
"675",1.18793444571386,2.22929426011989,0.948155015928968,1.05506164063123
"676",0.643262225013444,-1.52115252441562,0.593112391355147,0.670975652121436
"677",0.720818728252592,-4.66905887900869,0.207342533511836,0.243006777393801
"678",0.61044941163741,-3.03732015804961,-0.130224404506285,-0.125193048612997
"679",0.304080159872077,1.38823305834604,-0.339411541702026,-0.350119158415843
"680",0.0183912379019233,5.07197317723915,-0.378792843873661,-0.403871027140433
"681",0.50658600605974,6.78148421648619,-0.245630363329736,-0.272619072438129
"682",0.928669141371714,4.49115862377421,0.0198815759503199,0.00581329360261982
"683",0.779436157173454,2.65043634403333,0.346687069574412,0.336505000661886
"684",1.22853783673279,4.06697361358173,0.669930955084445,0.637253186225996
"685",1.3302066966463,4.32131882682762,0.957935448491421,0.875886673666497
"686",1.21227761979716,2.175995994954,1.22201794103907,1.10718257864648
"687",1.52193037619611,0.861944507732724,1.48860264880582,1.48830482527311
"688",1.66703195634167,1.92360634588281,1.70519961411877,1.88784014556324
"689",1.8117354077171,3.40816146289428,1.77655250466099,1.96179435795622
"690",1.55415688938981,4.27502998667359,1.72463643826243,1.81529613914622
"691",1.49054386778023,2.36487393237788,1.62927454521441,1.61343137788763
"692",1.22214011186372,0.755544226382297,1.5611314432681,1.48876887645193
"693",1.45238288611451,1.43351330753907,1.54581159848037,1.54977254158787
"694",1.7256627881095,1.27509307218343,1.51576076268878,1.64453228133547
"695",1.35870356766717,2.14082683627883,1.37486377957598,1.4557419768774
"696",0.817337259000882,1.76653556053413,1.16007787533583,1.11205571223022
"697",0.726690822609797,0.434155389375502,1.00385929839637,0.922837040551337
"698",1.12252319525941,0.867700520901346,0.985048227540041,0.940736412977049
"699",1.34327725914153,1.53004618278971,1.07668452042156,1.09042337595608
"700",1.35819727304597,1.32403008062704,1.17801245694632,1.21953480160826
"701",0.154674088476131,1.98514334483301,0.0851302413480134,0.130956892184267
"702",0.370204202698721,-0.13233269125759,-0.0576861150236267,0.0601582837597613
"703",-0.0296862098791286,-0.594171187056992,-0.338381407704348,-0.214274971988349
"704",-0.580652433177696,0.444819970481301,-0.665403501023619,-0.545629879512621
"705",-1.0284757449026,0.559966084552488,-0.90597560019428,-0.774066993666923
"706",-0.831608818317066,-0.0538578122543678,-0.963569400241566,-0.843029917902896
"707",-0.681605133038499,-2.37182422381585,-0.809154224607562,-0.815287594232269
"708",-0.447960713885955,-2.42781183573812,-0.462024914875165,-0.543630668956973
"709",0.205209312617333,-1.44189409444187,-0.0140676791102259,-0.0548620728571262
"710",1.12053321321371,1.86603037644927,0.396533525118759,0.428492595546963
"711",0.606981002846019,1.16798546776998,0.661816591785239,0.724425657648202
"712",0.637634764792233,-0.194230238166397,0.760642128988454,0.780167225123578
"713",0.548526411365446,4.04375033160429,0.776004934289727,0.741528251464952
"714",0.851783403220797,7.74297604414264,0.826680622649415,0.80357431709832
"715",0.917923623698189,3.58979944704572,0.980299335395627,0.997991795326786
"716",1.65661181414424,0.581476031565568,1.23391912701199,1.27140602074557
"717",1.79975024614616,-0.551100170496099,1.51576155522553,1.56089992669709
"718",1.82818113290154,0.347961976522363,1.71522989483018,1.78240623915324
"719",1.87203596853438,1.41075049434856,1.76481821841118,1.83994179920688
"720",1.63013495103052,2.00262912931511,1.70111706464051,1.72686869568735
"721",1.47002829418279,0.278135481095997,1.62013898508896,1.66875750269514
"722",1.56724646128002,2.27951775378104,1.54519900499008,1.66493880731049
"723",1.62612361591098,3.20910019908366,1.43548525268655,1.5995513752332
"724",1.49993407042172,3.2207176729275,1.24448077296441,1.39909568741799
"725",1.06499124653778,4.92201492245251,0.957172831449962,1.05607195675643
"726",0.564928168886165,3.72064353244024,0.600828743110198,0.656645752301809
"727",0.40257990977187,-0.145816999093439,0.218740141948292,0.247228964042352
"728",0.458969553237423,-3.04720283955748,-0.117055385807554,-0.10653668330971
"729",-0.0691726543663631,-1.68075591203305,-0.328075881245429,-0.339163673875753
"730",-0.249433461735017,0.637445763809782,-0.362101283603229,-0.40961784855672
"731",-0.19096482060059,2.43386726578203,-0.203266179126688,-0.25585571843157
"732",0.612063758910502,1.91977938475645,0.104926747819876,0.0891810306151287
"733",0.840254645385684,0.422081441085376,0.475321423038401,0.489540060732557
"734",1.20593532165102,1.04097810401367,0.836329898160985,0.856211734769047
"735",1.29711807289399,0.562065926912256,1.15713907478999,1.16116387839397
"736",1.28008796523306,1.6241630276238,1.44540438547399,1.42946732019866
"737",1.61470354992521,2.4482130030101,1.71645074648845,1.75521190302995
"738",1.73198832832142,0.11173351002301,1.92822203710225,2.07518406802227
"739",1.52662972530856,1.36541229294824,2.01239469085795,2.17606262340609
"740",1.70076039698649,3.36447479047419,1.97583527671019,2.07470334017824
"741",1.8706020379787,3.0750919161798,1.87747421204488,1.88680012895414
"742",1.56871052170026,2.29340386392444,1.77668019945868,1.72032652687116
"743",1.90766961671916,1.14688713328115,1.70120824409505,1.67463917298504
"744",1.92880549845007,-0.319942196567304,1.60954293067556,1.66383420238133
"745",1.37595661995126,-1.52476859504595,1.4422386837342,1.49258584106126
"746",1.04679960093795,-0.431036530335644,1.22957896127922,1.21264339336053
"747",0.928799059820468,0.14809961035409,1.06980678726994,1.02323486660403
"748",1.17625827490317,-0.302194141926864,1.02479626003801,0.992852466169174
"749",1.13764711205183,1.11464986640401,1.07428333875894,1.0703191048528
"750",1.05946573488703,0.0176559425031067,1.14270366017521,1.15199037872428
"751",-0.00804960039885826,0.434435753914918,0.0551879590242167,0.0582326829281922
"752",-0.0982218572188372,-0.93755070313771,-0.116390130962756,-0.0702615365663134
"753",-0.107409556442029,-0.587681730628759,-0.403093306389747,-0.361451945818666
"754",-0.684677235913454,-1.27172275960463,-0.716311781470964,-0.685681807754531
"755",-0.955821744820207,-0.733061436133824,-0.938381978211821,-0.910248438357813
"756",-0.871639152381204,-0.765480131851967,-0.972275333883505,-0.928082386221961
"757",-1.02138760808482,-1.2543517498473,-0.785104892614062,-0.884133483034068
"758",-0.441022862303433,-1.78029749258859,-0.402155261347917,-0.527622133896383
"759",0.273183387232192,0.156621087700101,0.0618809008665043,0.0146404220508525
"760",0.857802249256085,1.82695902096026,0.470332786428058,0.51399026270919
"761",0.925354029728683,1.80915247960936,0.727756188277082,0.808065273742783
"762",0.477989562850532,1.38861234142734,0.825433327453735,0.867105528395689
"763",0.753521151538329,5.23804963051554,0.846242403871355,0.849108092254555
"764",0.615455254877447,6.41857852310915,0.881779383342646,0.8836516815023
"765",0.649135409568271,2.82632677128199,0.981954740212999,1.00594678250856
"766",1.29800088529578,1.39726594012665,1.14550480820493,1.19381434653457
"767",1.52444463679481,1.39678071883166,1.32109717726704,1.39742130288277
"768",1.55870119541141,1.29672594942513,1.4266944923098,1.51219797402846
"769",1.65724905667157,1.81933784009178,1.42394863722224,1.43137221516945
"770",1.24514770665762,1.5776911431454,1.37859834321827,1.27450602988968
"771",1.10867375899069,1.02602152298269,1.37481229052044,1.33832453117398
"772",1.50299859046038,2.55882279687112,1.38285494898902,1.4613169880255
"773",1.66488036419506,1.73892056618343,1.32417031047449,1.44403406031594
"774",1.32052098562207,1.46678623021606,1.14551006883156,1.23164827578703
"775",0.692619007095671,1.90242223343013,0.852862189013228,0.846637911606375
"776",0.350931609152116,1.92704542255901,0.508583698982003,0.47052668434304
"777",0.0482672812870971,-0.163607311508993,0.165432857656075,0.134740041989216
"778",0.0655340646915364,0.630810952268111,-0.117076080322288,-0.134162077526468
"779",-0.262877529393584,0.190005640209585,-0.27372325382104,-0.291393248070433
"780",-0.380963793215724,-0.0711223212320369,-0.257099558980061,-0.297634790053276
"781",0.124132520867415,-0.514098753743157,-0.0556635827212645,-0.0935140398344932
"782",0.710372476239957,-0.581225350464862,0.284467631595064,0.288727425541369
"783",1.36707710831543,0.775540316333689,0.675664037995575,0.72227658805046
"784",1.26998689056074,1.17084188387912,1.04484243936355,1.11151889855578
"785",1.39054218625751,-1.4541524167108,1.36205560781623,1.4224679416122
"786",1.6845465763026,-0.399230541645294,1.63631896673383,1.68103703438097
"787",1.54326346149199,4.33483359917737,1.87744281555382,1.92749309136101
"788",1.6294104915927,3.52345446877892,2.0647875881137,2.15857253266551
"789",1.498473596598,1.98419003476502,2.15809129710828,2.2736813662232
"790",1.73017159210194,1.96690228104778,2.14821710081705,2.24732582746049
"791",1.90016452827019,0.891886831083061,2.06209007254302,2.1294572185934
"792",1.76422967135415,0.45809741147445,1.93268436809535,1.96706347507697
"793",1.7624396260799,1.62455272873816,1.7745446648404,1.76236478334526
"794",1.74579333904948,-1.36322932166073,1.59127097042291,1.5916677883708
"795",1.24233911017614,-4.29738914799036,1.38509326800818,1.39727513170882
"796",0.988786494133353,-2.08551664786677,1.18779677965915,1.1802010696779
"797",1.01083359817553,-0.351454336148279,1.05460829066552,1.03321461105304
"798",1.24672910489034,1.17178583166869,1.0137462465286,0.995215009865575
"799",1.01823569681641,1.84410086149981,1.04225682270296,1.03129903015416
"800",1.36367416058244,0.497232686741275,1.08562477900613,1.07629859113134
"801",-0.244854746072429,-0.0330966191150736,-0.0770963430269897,-0.126652122255543
"802",-0.389665265250822,-0.229865438972549,-0.252145793869897,-0.281733939972806
"803",-0.615610535032262,-0.225380999985442,-0.497151235272848,-0.514921117677664
"804",-0.650371825153574,-2.54121498729718,-0.743679228312604,-0.77562702188835
"805",-0.8928096163642,-2.57321522608227,-0.899051291078911,-0.97704361896373
"806",-0.933362979926385,-2.0290135172897,-0.871512269258312,-0.972345902696046
"807",-0.825347889579269,-0.974705005257931,-0.627949235877189,-0.734457591177572
"808",-0.485427619547595,-0.975199099501543,-0.231834910345861,-0.309664738889126
"809",0.046013133392752,0.526587932169978,0.19715001690276,0.187204291418327
"810",0.53693391595498,0.972022797497938,0.550758426785573,0.601324155477
"811",0.676081787728065,0.980144502158727,0.771109467009544,0.838492840698672
"812",0.581772816418201,1.13989478691122,0.867970626882324,0.904360757457471
"813",0.694529481844467,1.54038308600307,0.903292318451422,0.915516713059699
"814",0.341880026988888,0.802168121967441,0.928030723522785,0.934770543968829
"815",0.614239263882394,1.29951996601223,0.967881172807958,0.975514203751972
"816",0.998660567839421,2.77554070498309,1.03184070429018,1.04442958755433
"817",1.5254129906315,3.00749318301137,1.10697219055145,1.13533724512684
"818",1.3845653395455,-0.165657441949264,1.15342433453326,1.16823050369919
"819",1.28227177000446,0.281634389480983,1.15785138788091,1.07623165980382
"820",0.981807293978612,0.419055869000358,1.17229225062442,0.999332068667082
"821",0.870404061849775,0.850948974387505,1.23676211379718,1.11797654731146
"822",1.29144745194335,0.71507935107613,1.29319414423253,1.27328494458584
"823",1.47159467748243,1.94490423707999,1.24675682021981,1.24394525152366
"824",1.07788425661856,1.92449116857824,1.0507788492423,0.977803533312782
"825",0.56890398034244,0.238130795279879,0.74931525583549,0.601508094045518
"826",-0.0353600044016623,-1.94538188689946,0.426022059179922,0.29052606157231
"827",-0.354547215758158,-0.994648560947834,0.133292686507869,0.0306288610492222
"828",-0.205406012896781,2.3752091634177,-0.0759421865466582,-0.144075916556167
"829",-0.461984598795383,4.17855470512374,-0.152244511976007,-0.193842894452481
"830",-0.75012534736583,2.94082793140658,-0.067634937516834,-0.0945673543375432
"831",-0.119002587403495,1.02818690271288,0.172020017849958,0.16661455325469
"832",0.781653337473958,-1.77330024885025,0.517213619074928,0.548756274654254
"833",1.56584217889077,-0.709118135100169,0.889436373346858,0.957477922795019
"834",1.33747477920111,1.03540528451839,1.22208501839036,1.30161143893237
"835",1.71884555295206,-0.137135279774448,1.49244773751422,1.53327786286693
"836",1.53198623677019,-0.0711336653017412,1.72647689336359,1.73672854818628
"837",1.89236105803503,3.28084411769854,1.94132053827893,1.95866372301358
"838",1.49659027588052,6.80695843599022,2.12199878037497,2.16953826035463
"839",1.64882544664891,5.62561586151179,2.23466328842031,2.30874986043257
"840",1.71545124996916,3.02287938446284,2.25347800344883,2.34237946247054
"841",1.79671162612072,-1.91255489974337,2.17587044014371,2.27669602352805
"842",1.6373064552459,-2.85760871689522,2.01240786555968,2.11482025747696
"843",1.95723252475635,2.28321287470472,1.77484330479307,1.80452526795344
"844",1.62455433477172,1.92913239473057,1.5045614364386,1.4997831015137
"845",1.16764640818694,-2.70367152804612,1.25709013946244,1.25032391680245
"846",1.08205977572383,-0.810468431349274,1.07514770724864,1.06496391194744
"847",1.36158314152977,2.321069730737,0.981282806156639,0.970948366950685
"848",1.06890533283301,4.56580799432259,0.967549853726661,0.959339801605143
"849",1.26118053867308,3.14045183372387,0.998089106596889,0.988260435165169
"850",1.26343478911166,-0.489757875608072,1.02875445094015,1.01324140474042
"851",-0.447267761884867,2.79073083587071,-0.225841409575361,-0.288150699114803
"852",-0.139624408621448,2.65605638614955,-0.364230342040288,-0.405529996357007
"853",-0.387633098028256,2.11010156117157,-0.527272865474409,-0.54681637255583
"854",-0.551598987164079,1.29635854443571,-0.666231936798844,-0.69176892565242
"855",-0.361682034653422,-1.03679225481795,-0.716426169995225,-0.767263506267897
"856",-0.868210019187626,-0.897060471555772,-0.6137140907265,-0.664066650045315
"857",-0.403112535873147,-0.732485092955308,-0.345359626593824,-0.362753013553562
"858",0.0952994558138724,-0.228579939272448,0.0109482951613645,0.0393906790655726
"859",0.14975023257908,0.188679995683986,0.348428783477751,0.396503639799714
"860",0.497437634164725,0.909914289975911,0.602226731741706,0.64000132113781
"861",0.892094077227178,0.0307653662576132,0.767258488701257,0.777436812130756
"862",0.849552429012253,0.109010787517823,0.876943181284177,0.874192268404008
"863",0.841400353122626,-0.485021693672671,0.953565972554129,0.957378069501491
"864",0.504574092676739,-0.97754021919826,0.992690910348114,1.00055749836341
"865",0.732296977606398,1.39010270721,0.987185470832701,0.973400201969773
"866",1.0142612262169,3.26129369835062,0.958113384843586,0.904617528898604
"867",1.08196473027747,2.01756293768851,0.94907159692482,0.878486467277051
"868",1.12850600390426,0.681182452587058,0.983069175327846,0.923485125539008
"869",1.21883708549369,0.464866379128527,1.06587967676435,1.03562908786722
"870",1.17187022232718,1.07815342457105,1.18585222599353,1.17938785253974
"871",1.30067700376022,1.30551767561393,1.29977437450358,1.25846263856842
"872",1.39211064876668,1.17348324862174,1.35618943989262,1.27755509664493
"873",1.1707304856476,1.60184015246108,1.2938526565755,1.23396809790414
"874",1.0972205314048,1.71580448227904,1.07499282372101,0.980330794153279
"875",0.417890659848292,0.962262842436385,0.761370395268831,0.613367002353214
"876",0.102758046266677,-2.5879448208398,0.447256422930673,0.288610289320979
"877",-0.559456008018541,-2.18497288670264,0.191365196450052,0.0411814738130375
"878",-0.610783478111044,1.80134880115943,0.0427843516763905,-0.0797809850485962
"879",-0.744169469046508,4.96025815988855,0.0339994854848815,-0.0431498851901906
"880",-0.382431740060006,6.01638591945497,0.167078421216024,0.136849808295662
"881",0.0388740512246053,5.6265570264067,0.418124150513965,0.430858487933489
"882",1.11978948233944,1.10211573085419,0.735165725643569,0.782619945247774
"883",1.61034699800001,-1.09135480307995,1.04853663093966,1.11087968651579
"884",1.68957989152282,1.07647969217974,1.30667879390895,1.34457966109442
"885",1.36703255092583,1.73731769853344,1.51118738407789,1.48521340139916
"886",1.61490890885472,0.898290119599163,1.70811061151926,1.6713129094091
"887",1.29057431442426,1.48358297815366,1.91825487612908,1.90387012016105
"888",1.56634783736317,2.91268718022943,2.12176011221196,2.13633072734737
"889",1.52117308436331,5.86416684739743,2.27190097185152,2.31162895347495
"890",1.36397102534954,7.20943328710518,2.31952709985864,2.37890245809504
"891",1.4868527269923,0.757490748257348,2.23751142062973,2.31329071819836
"892",1.57748148632591,-1.46665693256696,2.0283627076574,2.10600217287079
"893",1.68384714737707,1.59906898145267,1.7225321007123,1.76098233093864
"894",1.26546729658183,2.32471895073943,1.38719297615187,1.38123357327861
"895",0.690777089187519,1.84669357453867,1.1072299888818,1.0811152163188
"896",0.934745096988513,2.65551181128559,0.939780909628252,0.916953752917363
"897",0.912626253284758,5.76426365210383,0.887053256988751,0.879422071775895
"898",1.04800207478457,4.01999727473319,0.910082796397198,0.914032964914585
"899",1.16398219700446,1.02182135777737,0.955459809164437,0.958052018256905
"900",0.795511367757561,0.276706943024915,0.981123338673396,0.972972545371466
"901",-0.0763446215232069,5.81348478787489,-0.351312875168681,-0.405754969495519
"902",-0.0764033619070181,4.78392631131301,-0.42423797722519,-0.463200807242091
"903",-0.0244529074760337,4.63380747833987,-0.47986554485668,-0.50198955982828
"904",-0.0566534334733167,4.31811164166901,-0.490148427421168,-0.50315690535258
"905",0.0427526095731021,2.74320525900352,-0.425576432219721,-0.430063273341668
"906",0.105932508762718,1.12472481421765,-0.264866657134921,-0.247141493882776
"907",0.230177348990111,-0.76421808228437,-0.0213038304754125,0.0298823124696342
"908",0.498177162359599,-0.384989868924291,0.244174147869012,0.321715290205855
"909",0.349735607745997,0.669845006429471,0.468321885766632,0.538291101287266
"910",0.555406780419458,1.44808027089611,0.627465272264676,0.640230968133552
"911",0.906419538747126,-0.0177571860846521,0.754025020715225,0.704649031767026
"912",0.642049582594541,-1.45467983850987,0.895787302819112,0.853765949692398
"913",0.520529597128319,-3.44524849093122,1.03812589858838,1.04536612365639
"914",0.972728199866945,-3.10353367559988,1.1225838635446,1.16247709156388
"915",1.03359877814645,-0.775934389083781,1.10350765902273,1.11427775088796
"916",0.818196316756522,1.28846154151058,1.00254343339502,0.920400812982568
"917",0.774914486136141,0.6073742236828,0.91957957128483,0.778938710786317
"918",0.784591236261672,0.804958116348733,0.938848077829612,0.822807492620206
"919",1.03171152431255,0.74904794409785,1.08632319989413,1.12399225961283
"920",1.56607544154377,1.85140904630862,1.29342756818429,1.50940884642027
"921",1.77381280829791,0.974009392266273,1.44028238968283,1.61007331901137
"922",1.56903770725488,1.38306296460476,1.48689877550311,1.53671665870987
"923",1.82164351915647,1.37554472165472,1.41250388458928,1.47269732205851
"924",1.12321804904905,1.43234415172868,1.18376202949429,1.20231138539083
"925",0.855362678667786,0.79491126004015,0.874806149819119,0.82472840053015
"926",0.529524664553039,-0.0670861919059897,0.581845845264009,0.481769468783228
"927",0.0900150247971402,-0.749251587105701,0.35673027842924,0.211039779800667
"928",-0.47067206162028,0.996031293627832,0.244851340884868,0.0950937144651528
"929",-0.132714612116677,2.40895780402145,0.266579648572384,0.163900454852203
"930",-0.14025731898815,5.94248450562612,0.404950515618645,0.366469837464397
"931",0.286413333023239,6.65966099452752,0.627075233443882,0.650708515216385
"932",0.867730507395862,4.72549796170437,0.881534358946566,0.937576588069522
"933",1.16292941276516,1.12924649018653,1.11141186782753,1.15805459789709
"934",1.44838294272075,0.0874250935351359,1.28832100296324,1.28369533127045
"935",1.61230714605307,1.43655350713233,1.44187356336943,1.38975252441802
"936",1.36548817011685,1.64062571047057,1.6229490054019,1.57364364681253
"937",1.1933127444315,0.974625329304819,1.8529854184736,1.82718798739212
"938",1.24535200336955,0.784742031278765,2.10485879805838,2.10079490578623
"939",1.68896683014735,7.07678736459417,2.31003816901879,2.32575465015443
"940",1.5632570482285,11.4834857707196,2.38964004883517,2.41670337043842
"941",1.58814856388964,7.23243009275228,2.2955147534737,2.32294969838003
"942",1.58850732685147,0.244123584382284,2.03668657324207,2.06254300866157
"943",1.28990151723194,1.05741426107992,1.67163873760583,1.68562526465758
"944",1.28606738576256,2.7128591684755,1.28874561398716,1.26830287308775
"945",0.783663188515741,0.897963381987856,0.985756258712204,0.933374467396645
"946",0.844161367702751,0.535549448380651,0.828716612373832,0.788677259801692
"947",0.771307697794752,3.7317789928427,0.806340303352547,0.799832526392472
"948",1.09324983471267,4.46944471851638,0.858509553443934,0.879232327184777
"949",0.711240251562973,1.56241671585547,0.91766385477363,0.945764131691868
"950",0.528632525089378,-0.843329219228486,0.939259506962855,0.952211093314943
"951",-0.0111427462886188,5.70493958265068,-0.45672650498903,-0.50247405165391
"952",0.230565577756948,7.34217333047636,-0.456725685354247,-0.499746656289718
"953",0.138707303691326,8.5813365546179,-0.401329081507528,-0.437143800907721
"954",0.148061770273109,6.67199419333399,-0.284983011858371,-0.304547611686025
"955",0.511119152825025,4.10616781948093,-0.119066539732089,-0.107874299960093
"956",0.331379387153212,1.28415826236781,0.0715078620091389,0.118208377662517
"957",0.309595329711649,0.445693751664301,0.256311213671629,0.321711201888631
"958",0.586617376530997,0.240754752083017,0.40994776321117,0.466444276770529
"959",0.48474795479818,2.18117315609706,0.533869040882803,0.560330064235101
"960",0.644320821830605,2.52741942742432,0.647524802644655,0.623370530212973
"961",1.06658166443538,0.542248169001004,0.783329583916801,0.714819460803436
"962",0.827036969534893,-4.78213201221483,0.970739468725406,0.929014200338
"963",0.984332200208525,-8.29845704529196,1.17584882417668,1.21465623399583
"964",1.42938388638594,-6.3418050857777,1.31627552809346,1.43092989700646
"965",1.18284589029467,-1.63861396389078,1.31584022347529,1.43409812521438
"966",0.974473109090444,1.06192529942837,1.17638996357483,1.1834221053437
"967",0.789587516284433,1.37473329983337,1.02496184466891,0.918700941343723
"968",0.673798760180549,0.617548025930789,0.991737525630106,0.874504865014846
"969",0.991345703887279,0.61199193260115,1.11230164056741,1.15143515056181
"970",1.21250562024881,-0.786359989395264,1.28790162745676,1.44937350639739
"971",1.41827260067677,-0.258155124712037,1.40865290542158,1.51196933212553
"972",1.54396012964136,1.4811865475316,1.4595645677858,1.54623806002244
"973",1.41176925286705,1.65390406591658,1.4118540834734,1.58847849034749
"974",1.38620605112762,1.84864022493422,1.22300143247078,1.3579482722126
"975",1.00255434977652,2.85242950293124,0.972291154877747,1.04211668427689
"976",0.499367219230237,3.30060698424152,0.746247415718601,0.769487802306602
"977",0.565693914471434,1.37163124231664,0.578408484564525,0.546032162907845
"978",0.144367016251308,-0.559269140725085,0.489751629167169,0.406579134479166
"979",0.365307853916595,1.19206107763573,0.498783830043675,0.40745884872175
"980",0.570949004956799,3.01252459041259,0.599208534580995,0.55620251345194
"981",0.601617824816902,3.59114608920511,0.760573312682297,0.79841646602521
"982",1.02248475566347,3.97224122593214,0.930933771552206,0.992388697410341
"983",0.944436208304118,3.15667071311594,1.07493624024763,1.10385584820346
"984",0.94361565588581,0.443431276400845,1.19532149370895,1.17659212248496
"985",1.18999389879339,-1.28168672909805,1.33144041243991,1.28487860979046
"986",1.56250219520782,2.35427476457325,1.52684635176653,1.48287295339207
"987",1.59299761730006,3.28069606054363,1.79796643133623,1.76449687422548
"988",1.65321131989803,2.89927245208881,2.11176166392881,2.09386369288282
"989",2.0139715252518,8.83798860470564,2.38147145067896,2.393259280623
"990",1.805040850564,11.9428965165168,2.49626112417955,2.52273557701984
"991",1.96321114521413,7.18123531615107,2.38666394105735,2.39271191079265
"992",1.88529046736412,1.91626587303838,2.07768329918751,2.07072708822656
"993",1.49550457461458,3.01332718494261,1.663283690911,1.66410592706446
"994",1.15582104091011,3.82896919894722,1.24995849220433,1.22437142988622
"995",1.15774918114442,-2.20612853531705,0.935648208778587,0.882526123792284
"996",0.537744047086447,-3.7331100468727,0.778536367517357,0.740012963292254
"997",0.592036641656565,-0.580216761035764,0.760494705350097,0.758623158572405
"998",0.649774217970911,2.05614486605024,0.815973768922416,0.846354161652822
"999",0.917065724138381,0.614950015119292,0.874139648605342,0.917469072710745
"1000",0.892284449949129,0.387032769234412,0.890444893865633,0.920275454050109
"1001",0.31217662715473,5.78938112035438,-0.559010728820236,-0.599298470752508
"1002",-0.122290531925224,6.91007284048526,-0.499873458034514,-0.552151820652586
"1003",0.30315590479719,10.2552648178184,-0.351201328782494,-0.407703218861404
"1004",0.452167921153298,9.94533427863998,-0.127972846673976,-0.166288039389281
"1005",0.560667887291807,4.05340690312907,0.118026999468948,0.131410159569673
"1006",0.605062059813045,0.818823090772915,0.317873846199167,0.382885755786988
"1007",0.397196152870881,1.2379172509678,0.43531425700362,0.491451806754655
"1008",0.413362728377713,2.57237386646807,0.497432588705792,0.501549009661563
"1009",0.462831964353992,3.24814886251876,0.570191838619265,0.53180482265047
"1010",0.563527250044566,2.02541963687642,0.696938636829092,0.64277522999569
"1011",0.674661661931355,0.303101098673698,0.878441878184323,0.825814119208684
"1012",0.723476740867954,-5.46884229438445,1.10243665106614,1.08883289856969
"1013",1.33062222904075,-8.86395699219503,1.32878456165634,1.39439105346915
"1014",1.4299800876427,-6.24004336276111,1.4876677876777,1.65015493312536
"1015",1.65923834081313,1.23487067689781,1.50157377245199,1.71532970297872
"1016",1.0216776223294,5.74739673189831,1.34984264460385,1.4503727661534
"1017",0.772708074440662,5.00179641617215,1.16264262929606,1.14749716550868
"1018",0.899037270854091,2.11449821209029,1.07200376382785,1.05030304568018
"1019",0.956215792081167,0.956971302618634,1.09614548777893,1.15462098998906
"1020",0.868572805761762,-0.0265445505391443,1.14827694437009,1.19408292221458
"1021",0.959898778340543,0.904906689099917,1.17234761137858,1.10648237360721
"1022",1.00539895285138,1.99241127967941,1.18773777074262,1.13754610804918
"1023",1.59853626266085,3.17761393990749,1.16933059705957,1.26666058513742
"1024",1.32597538515896,2.41241277402351,1.0586943495231,1.19333018010813
"1025",1.02163654063322,3.04849253935782,0.904658991571591,1.03453702726145
