"","actual","spline","bestmatern","optimal"
"645",1.41706074313915,1.09811800411315,1.04330698513051,1.10047845876027
"646",1.35112255291314,1.01767566658815,0.966868675144755,1.02273726468192
"647",1.02816958279997,0.96130285778808,0.871115353921546,0.908781307383243
"648",0.569469051585924,0.904815053041544,0.778796393589006,0.809332700032996
"649",0.40176585265728,0.785857144540751,0.701004073955828,0.734296343157398
"650",0.553940618393615,0.794881909970698,0.642538411497081,0.688572529297287
"651",-0.241827748620387,-0.155585668583792,-0.358390720136024,-0.312347663701872
"652",0.0319791252780167,-0.296125495297381,-0.34072300528166,-0.310109014107198
"653",-0.108826547311007,-0.281139201415454,-0.301834666875376,-0.284990159623748
"654",-0.228746444644968,-0.209945394432656,-0.229081129476855,-0.221981102288314
"655",-0.140206956757329,-0.101579866808164,-0.120956482222632,-0.117139868839333
"656",0.11046281428998,-0.026266291389212,0.013062631887671,0.0187036173451235
"657",0.305906184695431,0.144006137655417,0.162800379160774,0.180249088926948
"658",0.215385344498122,0.369731788342234,0.312338085175419,0.334169036394094
"659",0.652844520063868,0.332816864473524,0.451030351339018,0.438513973818691
"660",0.743830761680264,0.521622603802886,0.595118910959555,0.545770002295079
"661",1.09789375843118,0.731627511868271,0.755638428395326,0.711528354600646
"662",0.782822694744438,0.895338589202123,0.907651367732212,0.859485771803017
"663",1.14190205614052,0.954108035656074,1.03425859482828,0.966741332248702
"664",1.23826346592094,1.0037181751555,1.13899748768112,1.0727116984535
"665",1.16168746125425,1.21589686674519,1.22372062960875,1.17302439856046
"666",1.34994400961935,1.25548963608704,1.28514011552952,1.25361464419121
"667",1.39528056990603,1.30524516389807,1.31889230951707,1.30895091279962
"668",1.48934195169741,1.31077277492944,1.31992542090684,1.32651043383172
"669",1.38695707309143,1.26294243423542,1.28405229110187,1.27763127737197
"670",1.19613030928929,1.21446893703619,1.21991719349223,1.17743135722358
"671",1.1887013136687,1.03842881766928,1.15569209677315,1.09341106709344
"672",0.879518857883741,1.13387363951357,1.12887614995099,1.09532428739018
"673",0.933269078667814,1.09168744556146,1.15070155514077,1.15526406799239
"674",1.05502168610942,1.29032858930988,1.19838434981132,1.27068552764438
"675",1.19735961716477,1.30505936050189,1.22789046543342,1.25234443110879
"676",1.23448442390645,1.16273861267277,1.24575761333858,1.21495958174163
"677",1.27384353990868,1.14697586282189,1.26116579004465,1.23563201965272
"678",1.44985865287159,1.29869452961297,1.2657357759393,1.24032355019105
"679",1.50287569054431,1.27326058022646,1.26192687242258,1.23031881818962
"680",1.49070087970309,1.17672136170673,1.25757227099959,1.22294738158396
"681",1.33360140508174,1.24476846998377,1.25514382292635,1.22277525399991
"682",1.52826685173365,1.25094330583717,1.25034825031671,1.2202399821903
"683",1.23271762272195,1.21565509072003,1.23887152165952,1.20699722419516
"684",1.03733674277123,1.1362296624721,1.22104057415952,1.18553854254375
"685",1.5795506137746,1.13073973236355,1.20138094169408,1.17195009826444
"686",1.2891561374532,1.17962460215096,1.17940361645638,1.18469579379203
"687",1.68150754252839,1.15994500620973,1.14485181838116,1.17252273238461
"688",1.47989232365477,1.19853016701414,1.11075577524188,1.12383220815162
"689",1.27812840879384,1.2360398922752,1.09976275608686,1.11780531782731
"690",1.29708499408846,1.18379747180797,1.10516724952872,1.12726284591854
"691",0.990535823791242,1.18297695199831,1.11283906927735,1.13947587521427
"692",1.80650703535118,1.18086996399333,1.10978791664761,1.13763251499691
"693",1.3774985558693,1.17453836958897,1.08800973439005,1.11265296950169
"694",1.12840648019029,1.02974107808301,1.04550849156209,1.06367179623078
"695",1.41296925091563,1.04166134436636,0.985521603124603,0.995691997145927
"696",1.00333273366646,0.918274257463925,0.916137786652171,0.920423320307341
"697",0.950838235800541,0.806771389658346,0.849450221198739,0.860328792533274
"698",0.828845526680843,0.902723777168265,0.789915038396418,0.812631741518596
"699",0.64124428658337,0.802640634675249,0.739066628201057,0.774704786084611
"700",1.03586255773457,0.695053943694718,0.698335487016789,0.748895998004676
"701",-0.227444252703234,-0.140451357349847,-0.321824274640291,-0.289284893481056
"702",-0.0876731327184207,-0.248076146847724,-0.293533878796449,-0.28633518533334
"703",-0.12665471703652,-0.229435635136594,-0.245212021592386,-0.247006131084639
"704",-0.471620906555865,-0.0611160923898256,-0.171820923436058,-0.13576159385973
"705",0.0568472575263651,-0.115692127603794,-0.0885390066531918,-0.0762974385968142
"706",-0.0385170110295774,0.021284568034072,0.0109383194119101,-0.0145267589651424
"707",0.178068841422398,-0.0143324317366981,0.139232425388234,0.132203222162776
"708",0.137523811499113,0.317900789520857,0.277123225631624,0.289175085803626
"709",0.323696962316753,0.290053111618585,0.405505406552517,0.374594931075751
"710",0.319888931356851,0.381933043614583,0.542272486202406,0.469209616994775
"711",0.650248925335862,0.656641306999821,0.699989756169902,0.64202631221177
"712",0.560727580804842,0.794301135738618,0.850048696408904,0.797284669145987
"713",0.845473229150675,1.00951901126229,0.976237540451222,0.901928633193629
"714",1.08431485992635,1.05127940032629,1.09042910612729,1.00106279031722
"715",1.22443418540352,1.13232989927361,1.20432307380079,1.13478193593359
"716",1.37005010962985,1.22628107509116,1.30299175804597,1.25903234291966
"717",1.57764984183751,1.3251853293251,1.37138184985587,1.35806282741599
"718",1.41138810461229,1.55645054245022,1.39871607639114,1.42743196726882
"719",1.48842633344267,1.48242922065705,1.37344365757228,1.41504556678096
"720",1.24806356100188,1.24091695412083,1.30363502413039,1.29690292301532
"721",1.2756762599211,1.20873063096815,1.22911466552459,1.19831305374097
"722",1.03900232739991,1.15698260284005,1.17814696445035,1.10110130966521
"723",0.674245007889643,1.10891710912041,1.1842508894514,1.10707174179551
"724",1.18622411409888,1.26034119374214,1.23302362056787,1.26894909766502
"725",1.35982637300555,1.22719552828389,1.2654170296331,1.28639941861857
"726",1.3782157059179,1.36075148590597,1.28621835995652,1.27221488183273
"727",1.37142992597288,1.37689979364954,1.30387981628014,1.28535333716922
"728",1.12296492381196,1.3146270762927,1.31596737622458,1.29749523224292
"729",1.50291525260986,1.34231763953359,1.32346999154088,1.30441683119894
"730",1.56839040696721,1.25592779655004,1.32862175097384,1.31249933697012
"731",1.56829636819801,1.30865326974024,1.32905047505475,1.31938813786357
"732",1.23285786776703,1.25403470226679,1.31747381059381,1.31226517909218
"733",0.715519534736469,1.2343289070341,1.28865877192011,1.28090330117839
"734",1.22681856727532,1.25983745695675,1.24589288097551,1.23189060081486
"735",1.6295383701799,1.12909557084438,1.19679304242202,1.1797044263342
"736",1.82654837119176,1.20487469842004,1.14632882299861,1.12992094169379
"737",1.31413578604206,1.06351514935529,1.09923508053347,1.07177896850339
"738",1.26333158021164,0.966643898818256,1.0707392563083,1.01650322847807
"739",1.30010279058736,1.08463076941856,1.07792396045838,1.07057600252304
"740",1.19004645280672,1.048950520262,1.09681073931644,1.10949577834513
"741",1.31039680140729,1.11204948542498,1.10999339630653,1.13321184434271
"742",1.16304231051681,1.14603700484339,1.10419169426624,1.12976630764298
"743",1.19295669396575,1.11838810493345,1.07226395561494,1.08944078814102
"744",1.26229832512789,0.983002085741713,1.01515704439007,1.01261252072942
"745",0.945527336803468,0.934152245053873,0.942671425530824,0.910568141807011
"746",0.550941470895115,0.828082094438727,0.876565561500164,0.818679916188372
"747",0.649035262360501,0.766320531248482,0.83722819301231,0.822088553090234
"748",1.10207898874484,0.853006223717714,0.807974312657928,0.821652392701381
"749",0.910990017889889,0.837597466119625,0.782459716031719,0.816373561974755
"750",0.950062326641937,0.879997284997651,0.759536927670974,0.810017637205044
"751",0.0189759674405596,-0.103037259984106,-0.255674559826537,-0.228296389210826
"752",-0.459628133534268,-0.135880855649098,-0.210307309952652,-0.197344864916006
"753",-0.0959555063835792,-0.12062561989817,-0.150992776080043,-0.139258588172911
"754",-0.154250512956306,-0.0589199877340598,-0.0819829916668387,-0.0572081149884447
"755",0.0291388594790546,-0.0959882951515943,-0.0145119475757994,-0.0257698217874914
"756",-0.0234713476959927,-0.091548999399543,0.0602100084763289,-0.0356241060930743
"757",0.171843450487033,0.154579006178171,0.176468563116246,0.132816430799925
"758",0.568099891475502,0.347114289152211,0.309273731174027,0.331356048745692
"759",0.709724294654597,0.410719785023983,0.426795258285011,0.375308198230908
"760",0.34812440915351,0.509524797750152,0.558535673430458,0.476100673597825
"761",0.580541893411179,0.771860723031909,0.711259873140418,0.657636617707354
"762",0.676006930504696,0.880280792845547,0.856963433015209,0.831272420365996
"763",0.762599806255893,0.949554414868208,0.972105246068035,0.910167662577268
"764",0.945636671179801,0.916554683202883,1.07943250934008,0.955991520897389
"765",1.36246481309414,1.17238056872446,1.21320091689881,1.13955427005564
"766",1.2792615415615,1.29385277163431,1.33732276931781,1.28569691073228
"767",1.6381085996155,1.39765645838519,1.43058695397412,1.40948476858977
"768",1.15113538509251,1.50791619281736,1.47333037083455,1.48800625247035
"769",1.15652979689733,1.41528981024735,1.45318969169816,1.47437058486112
"770",1.39051800786826,1.37397955806185,1.38694564251065,1.38376517055961
"771",1.03181030522062,1.26120265967942,1.31167652452432,1.28535822036371
"772",0.936590698576378,1.12863245395063,1.25669727208502,1.19947480123583
"773",0.50474769692825,1.14632056082425,1.2470993726897,1.20043345571395
"774",0.871150378303666,1.22699132333918,1.27431730110988,1.28286881503525
"775",1.26880151105007,1.37518918015432,1.30486504883043,1.3317218424019
"776",1.63576394772451,1.34968723195938,1.32980565099004,1.35502865414395
"777",1.3752574600136,1.38586467454067,1.34640836260881,1.35469509459896
"778",1.22695949898518,1.42422000437464,1.36101843494973,1.35846032398784
"779",1.24562715374502,1.34828564826738,1.37652803212887,1.37251687833153
"780",1.49790353617332,1.35387009958193,1.39153513005392,1.3954082059219
"781",1.66044600976458,1.39912388713313,1.39938293549089,1.41942736887111
"782",1.5209585761928,1.45295440270063,1.38632923190541,1.41909580296513
"783",1.21292433613477,1.40323616343001,1.34167950335335,1.36663975653257
"784",1.14124415348702,1.31736384292215,1.27495478146413,1.2836168100681
"785",1.30421720153168,1.26398444763873,1.20131696269458,1.19491386439619
"786",1.41908229617944,1.05517978769751,1.13123484826328,1.10555354890812
"787",1.07049181127201,1.07760600106794,1.07785532825675,1.02463094043923
"788",1.05420392838962,1.05683435770444,1.06223203284458,1.00513187009251
"789",0.939523013497493,1.10928716581024,1.08399126684215,1.05570847627969
"790",1.09289048460391,1.14742790673725,1.11793299979644,1.11764027376262
"791",1.11173447816754,1.08530588761867,1.13986030520739,1.15885645470769
"792",1.31617684626597,1.19387485210633,1.13377528229764,1.16096582582079
"793",0.93654159373379,1.13940748988537,1.09352568858029,1.10872819280475
"794",1.00367101773589,1.06249981295956,1.02510195002474,1.01130855795396
"795",0.870973951767559,0.929352062403524,0.944313136712998,0.884842152593266
"796",0.634415370996141,0.829102143485293,0.884353677435831,0.814502641875933
"797",0.532724371352145,0.761722725275302,0.860082600251073,0.835904890483239
"798",1.09586122874101,0.854175801693282,0.849571784553432,0.858085806459521
"799",1.26971114598361,0.874018139348455,0.84222221680438,0.873305317789794
"800",1.26643037544706,0.851060985877175,0.83303042534388,0.880766927546956
"801",-0.0720348320519376,0.000906665904119128,-0.173640998221072,-0.14491761596162
"802",-0.0691283856258919,0.056056688636802,-0.106768608396214,-0.0719298772982822
"803",-0.173064159632365,0.0549336077630747,-0.0313520266545477,0.0149554592820727
"804",-0.0186396781069127,0.119790401386535,0.039474094205103,0.074710250712988
"805",0.274483952233656,0.0963510365682695,0.103712138651313,0.0935841170394276
"806",0.060059309219314,0.0819387169291135,0.179403858385387,0.124165307863747
"807",0.0921705231367307,0.336630765941817,0.28733995800491,0.251287140445338
"808",0.32205650905602,0.339975850301489,0.411351063706971,0.398975244064804
"809",0.294112030460809,0.460671756875803,0.527419498954338,0.465789964057959
"810",0.636035998534894,0.605988347752004,0.653487352577234,0.579584257137979
"811",0.759596381246153,0.752954394487049,0.793827887638345,0.76119124688226
"812",1.00360736005067,1.07561545860987,0.932444897785369,0.986034475473874
"813",0.77812043396764,1.03015312781604,1.03483354550257,1.05503562352733
"814",0.773737615946994,1.10020241488001,1.13147626016451,1.10306660268542
"815",1.02458248771271,1.11189410333868,1.25810656044816,1.20592397829385
"816",1.34717108169643,1.33570913779519,1.39089260267541,1.35177101508748
"817",1.26082012397162,1.53277257855314,1.497952954413,1.49978075598056
"818",1.75144813778548,1.57831525660381,1.54307447039752,1.55708564137209
"819",1.48671458410666,1.56566384553369,1.51635858553251,1.51310281927378
"820",1.26821474881471,1.35089039935019,1.45105005842625,1.44274021169951
"821",1.17726916625556,1.35638135951751,1.38046545018878,1.37012076991305
"822",1.22308283797442,1.22833603353527,1.32908523883524,1.32398111032757
"823",1.0169133340116,1.25204184674009,1.30821842283981,1.319679678169
"824",1.23602151544124,1.37870188710769,1.31270698845971,1.34673984905197
"825",1.20867285913963,1.35186707288937,1.3285004522941,1.37441822835483
"826",1.20787781642438,1.39931400390712,1.34698425249416,1.39483157913448
"827",1.43187065105299,1.37416401416838,1.36190798098921,1.39039652284432
"828",1.12609960180637,1.40828665560724,1.3798133238019,1.39374538459832
"829",1.43713824837633,1.55242401648153,1.40320518766238,1.41516830428052
"830",1.566575761407,1.41176624878192,1.42860921334462,1.45286263760987
"831",1.52231900893928,1.42142972954303,1.44717958860499,1.501860555484
"832",1.58628103629329,1.53064274641758,1.44047454485946,1.5374032945435
"833",0.83955474702676,1.44780350686177,1.38255571450704,1.44528844369134
"834",0.983126100985857,1.36344894726472,1.29974824601174,1.32922994849877
"835",1.12736821831173,1.18875233923031,1.21527146171406,1.22102123152196
"836",1.11575724689511,1.14673999536555,1.14192700648633,1.12006163948616
"837",1.25330571763293,1.00417559252226,1.09373664733496,1.03021392432793
"838",0.644038975677599,0.970486964600835,1.09363330903866,1.03086970105237
"839",0.981202322904362,1.04312754817096,1.13166608380483,1.08640642700512
"840",1.27003905261574,1.25316161582013,1.18227869936528,1.16771628200955
"841",1.28436328602383,1.17870718939367,1.21387452354097,1.22582073518492
"842",1.12143127298528,1.21720040845521,1.20759432047766,1.24190625552323
"843",1.16104964423351,1.1169295252164,1.15922840821222,1.17266837576057
"844",1.18956029384402,1.08938636533535,1.08391920898451,1.06805312596242
"845",1.01611735809146,0.980767656786596,1.00404100633449,0.962549979974034
"846",0.585664869544038,0.867402085512739,0.94681484876123,0.902395412650013
"847",1.1015550754425,0.878714154245691,0.923193902881914,0.903213659128056
"848",1.00412577390899,0.92275245186859,0.920289190812768,0.926969285465047
"849",1.10595744663414,0.961496797589102,0.923603043159445,0.952005796041741
"850",1.45282246789405,1.01400490624547,0.922693857521518,0.966608523475242
"851",0.0360949036252654,0.03764723924539,-0.0920683155688407,-0.0672670705813113
"852",-0.403778563485695,0.189945935901316,-0.00472150042236373,0.0373779685515106
"853",0.101218206770637,0.181512754270027,0.0916040274276769,0.171629192158376
"854",0.410703846063361,0.159774796654659,0.172756692804399,0.230362402961777
"855",0.547283318326045,0.22542613732245,0.242852403400544,0.23845948506089
"856",0.142208273995796,0.290480259414207,0.328824781111732,0.301412685251174
"857",0.320459512252181,0.386773005903085,0.441308221570859,0.427521163736674
"858",0.726999569887545,0.641896242068293,0.572932175212999,0.588174895239592
"859",1.06027017174596,0.846171477496728,0.704569703259023,0.737283544005621
"860",0.921144355004405,0.821837016671413,0.821370567788911,0.854746724742223
"861",1.06526306276069,0.898101058197674,0.925079310864358,0.958137676692053
"862",1.0269041447712,1.10631627742725,1.02841719406962,1.10191295394611
"863",1.11064480683572,1.1901019531829,1.11568624435495,1.1586466697705
"864",1.04840977233324,1.19404221189333,1.20276566420825,1.17722073881327
"865",1.00048144963696,1.17676434392668,1.31627316102533,1.26715076603358
"866",1.02330341856586,1.42913495107045,1.44598126428822,1.45172355684533
"867",1.78228233918533,1.7407525493927,1.55359774307801,1.64792179569706
"868",1.49177501824406,1.7127071373627,1.59049445976454,1.69020243414806
"869",1.51434767732975,1.52933856742507,1.54665070580076,1.55630839956973
"870",1.67266384488361,1.58067715733683,1.47655441410585,1.47238684898427
"871",1.47891560421722,1.38912472453747,1.40767458614707,1.41215021048538
"872",1.44059599863799,1.34294492608899,1.35874427793547,1.39683081644213
"873",1.14898684277285,1.44753142133194,1.33024605820282,1.39202987224285
"874",1.24805555831931,1.35837936499594,1.31809364710386,1.39340083814816
"875",1.21761521589559,1.42145421202051,1.31548501002806,1.38713479292573
"876",1.36591837624144,1.33691870825737,1.32095300811595,1.37780330711454
"877",1.29164303883161,1.50482851721742,1.33485191669627,1.37486212696397
"878",0.793577448385822,1.45364334419355,1.35822158820918,1.38616673900768
"879",0.63485619885805,1.43720623054916,1.3902878468834,1.41699193519518
"880",1.33176101625415,1.46424854446861,1.42494189927722,1.46448186179134
"881",1.58196381595755,1.55749810874033,1.44976619244262,1.51813650980431
"882",1.37787331914811,1.60017999156766,1.44408562618251,1.54354517374534
"883",1.09026763042387,1.50806697476173,1.38812656328562,1.46100311692702
"884",1.09997643589124,1.39598280567834,1.30820479974311,1.34800042701096
"885",0.844516066924868,1.19664020316692,1.23237058384752,1.24813827307679
"886",1.32299023004902,1.20194056739107,1.1770972675471,1.17080283211089
"887",1.15869092721059,1.15016164739942,1.15338746440259,1.11876014891671
"888",0.941079987404631,1.11002465165428,1.16865102564624,1.09305035802051
"889",0.997092313154566,1.152914200379,1.22532989417706,1.14738646502409
"890",0.879872751924442,1.2318472110707,1.29781152995499,1.27212087354558
"891",1.62166681230846,1.40284859194628,1.33749065642737,1.34134491435511
"892",1.40180881262421,1.24393598735984,1.32125176087594,1.29313955549333
"893",1.1795548996406,1.25960168551563,1.26283090850082,1.2433845684944
"894",1.46256174662914,1.12592675954249,1.18104824701333,1.15920947673101
"895",1.04012270933107,1.03978897194365,1.09890115124303,1.06729702410392
"896",0.958552051219323,0.998489639482672,1.03927393284051,1.00566564072904
"897",0.918579292843096,1.00537478761898,1.0132890628959,0.992527958075583
"898",0.76305816621906,1.06710248929062,1.0145638212825,1.01754293311184
"899",0.762501470078805,1.04127470633853,1.02529839839407,1.05238045748577
"900",1.02657835182854,0.961712658377234,1.0281150971028,1.06912769979751
"901",-0.0907950745825402,0.0673732405082465,-0.0237846047120974,-0.0128491351445151
"902",-0.400414479573074,0.170750729639151,0.0782045823270115,0.100396525850952
"903",0.265154556444214,0.219130229874766,0.186213112840684,0.212500767513118
"904",0.32541085012273,0.246342209855788,0.281849945497214,0.272018225806757
"905",0.177731671207374,0.348003853872181,0.372077584534423,0.343913095575884
"906",0.531036843590312,0.390308233256249,0.470345161379595,0.439486852553641
"907",0.517279947413334,0.634916086205699,0.591204453427051,0.585162464005647
"908",0.676655585148243,0.833117620005963,0.737725452839585,0.798656680105443
"909",0.913104377697071,1.15058264912312,0.889577883846071,1.0568807503006
"910",1.31302494443142,1.20270602170182,0.989000630845622,1.14196442834055
"911",0.77401031328307,1.14282406184121,1.03746126186258,1.07862374609915
"912",0.957827506441282,1.03912541066248,1.09596680525022,1.10516937884754
"913",1.01420873523976,1.21850732042191,1.17365274742856,1.18509969546391
"914",1.09715355889754,1.29106067945158,1.26270374291974,1.25868117003237
"915",1.73147313282919,1.42089455765819,1.36640564334032,1.36661177676524
"916",1.55384858534691,1.51315773186244,1.470397058054,1.50440287481878
"917",1.86438307890517,1.56305629128785,1.54728598412108,1.62398192241181
"918",1.93527360764762,1.67958672309558,1.56591406480397,1.64096105799241
"919",1.70077491637424,1.58125468210647,1.52162776658641,1.54611779692135
"920",1.87773527403464,1.40709744201705,1.44885142998374,1.44835692920355
"921",1.78956570539482,1.40537047491545,1.3750106525604,1.37320916041735
"922",1.49614008985544,1.31370811790096,1.31842720819398,1.3415185229828
"923",1.23346292104727,1.341393445855,1.28322391395917,1.33815922041297
"924",1.3341440627828,1.38944137884124,1.26786053242068,1.39582119398603
"925",1.32200992751465,1.36076049737617,1.25033749203533,1.34578099634801
"926",0.775171011477499,1.43009084450424,1.24786868344602,1.31622118177435
"927",0.910141666566997,1.3395948473127,1.26287682846591,1.31448200857553
"928",0.934851184367039,1.41624749898279,1.29268798081621,1.33374138552681
"929",0.730803913544078,1.37161036700653,1.33371074740601,1.37393233443946
"930",1.03311836524815,1.39296954178974,1.37724868040414,1.42882070601756
"931",1.35934393605628,1.49825401008792,1.40665347140734,1.47729376685481
"932",1.29134021741135,1.55132763996427,1.40116929387139,1.48028905856464
"933",1.00853073919264,1.49986969883262,1.35645080923786,1.42057654321888
"934",0.826355304143839,1.28867116019347,1.29397863311861,1.33166332046349
"935",0.742688048058354,1.19756736842348,1.24274713975701,1.25790343569671
"936",1.25441029847978,1.21844764641684,1.22360438587788,1.22646563792244
"937",1.33043382580463,1.20032844634805,1.24226775679248,1.23500629937089
"938",0.967193603493648,1.1964099197867,1.29329399537443,1.23441090364033
"939",1.24163767990204,1.28051184903198,1.37709501039006,1.30156197193267
"940",1.38444567533419,1.44120447045863,1.46687408625656,1.45705853111992
"941",1.34901288844826,1.54232947087142,1.50964621717678,1.55254402764396
"942",1.32354700074665,1.51952165142602,1.47978864821095,1.5018845305628
"943",1.17327608350088,1.42574572465633,1.39798810568035,1.38280387109554
"944",1.43844580251883,1.31527756575414,1.30039427073937,1.2747638829293
"945",1.39325664126528,1.21094665612787,1.20907910555202,1.17367610267757
"946",1.36332013788837,1.08309161750734,1.14306296250219,1.09838635313884
"947",1.0344216964703,1.02708887425336,1.11535561257255,1.07652038044079
"948",1.0089849261029,1.11049895650777,1.12284697797497,1.11603172472741
"949",1.13748627783646,1.21125648898768,1.14109258966155,1.17147338905263
"950",1.49298675635944,1.15245147634016,1.1439896511473,1.18345099394862
"951",-0.352231595271238,0.0659514439369617,0.0254827186562088,0.0173668171592065
"952",0.25889353873915,0.132349787210246,0.140225819647442,0.140671256490965
"953",0.202478209127111,0.313702205603303,0.264236143965782,0.253022885837503
"954",0.421942840299693,0.270184552865679,0.379756535906688,0.320819743789389
"955",0.508050850638476,0.450692508431194,0.487417188010922,0.457868423704924
"956",0.389572239486445,0.469553741647412,0.584790810294773,0.539666868002714
"957",0.284318561741192,0.686171170664995,0.699563762859312,0.671755865123025
"958",0.705831648754094,0.938439524619527,0.841467642756873,0.895658594740952
"959",1.10803461452293,1.21447744579102,0.985544448285618,1.15963080426971
"960",1.03342264364557,1.24456025965445,1.06685205284726,1.20520868614369
"961",1.02126935463494,1.0288239104868,1.08238485508481,1.06343554525294
"962",0.970418828863633,1.00445873153188,1.11871104700899,1.05461447763465
"963",1.4621847277047,1.25788550650144,1.19867986626556,1.20503993336982
"964",1.50279868948932,1.31149224465192,1.28886762028941,1.31978464719917
"965",1.57702853744458,1.46158779632478,1.37933155682171,1.42770830725642
"966",1.86818153745175,1.50012172964024,1.45097620096382,1.4955759646975
"967",1.88563122103806,1.56812917005538,1.49294190977551,1.53653530541385
"968",1.87305795978757,1.57014533690767,1.49366893143522,1.53146753948394
"969",1.60041719458761,1.42057056879547,1.44937207587254,1.46808150937725
"970",1.8190673394714,1.34011498680379,1.37419949763195,1.37130702124544
"971",1.36648376156046,1.20337100411498,1.28922714622594,1.26757502034424
"972",1.25194676137389,1.11538008764959,1.21191547241032,1.16484259872333
"973",1.07901550398436,1.12897774857026,1.15984671754356,1.13331894686387
"974",1.28324896243404,1.21853961909622,1.13686972620055,1.21654867405869
"975",1.03976037190867,1.16624678817851,1.12058791129837,1.18507633588586
"976",1.03608899056387,1.23772991426156,1.12700492990233,1.19618106113162
"977",0.899719804580814,1.16594240780129,1.14903860908492,1.20932063038143
"978",1.03761690578494,1.25591715970727,1.18634710679907,1.23756425544206
"979",0.988970862059316,1.33028492148215,1.23639704042946,1.2874628529506
"980",0.985725269318496,1.33419050315552,1.29033234981591,1.35421769570233
"981",1.3474287951155,1.50507761326677,1.33082974967151,1.4191035857403
"982",0.982227144125556,1.45401260095502,1.33169748760891,1.41664914779586
"983",1.15515893518207,1.41569866319747,1.29932081429122,1.36150537093549
"984",1.28970162876112,1.33339541796413,1.25753610650352,1.28303010711307
"985",1.42592239878956,1.25669860249709,1.23744553095669,1.23012723551823
"986",1.34479967936613,1.28252195940428,1.26728922404187,1.25752698146754
"987",1.69865288550665,1.41103703235789,1.34751447628339,1.35273585127785
"988",1.64505889441635,1.55169818274442,1.45842072925687,1.4566265475467
"989",1.55996241840132,1.488905045468,1.57743604164213,1.57531594306179
"990",1.28637379570123,1.69838044652963,1.66875944713863,1.69459785933847
"991",1.82528318084237,1.72047823264,1.69450110409273,1.75769521031512
"992",2.11820954956671,1.69550829776002,1.64207290449856,1.68699944263421
"993",1.76061648279186,1.58542389569677,1.53758933516713,1.53260137954326
"994",1.44208642224001,1.39675879433941,1.42312365828781,1.39553288155666
"995",1.26589714603045,1.24777216336241,1.32265201952233,1.28072507218885
"996",1.36336041724431,1.20990381832612,1.25197700997301,1.18823646461607
"997",0.969970892845036,1.1806223980427,1.22396973798505,1.14353293694569
"998",1.08735265502199,1.1316625292753,1.24109532242009,1.22634859894179
"999",1.51547122261475,1.19054896364452,1.26116768760412,1.28421236770257
"1000",1.44077938641672,1.26593951000714,1.26200005088076,1.29536606151049
"1001",-0.223187673812605,0.0802320704199708,0.0534051222628725,0.0201559667246018
"1002",-0.0458708684290653,0.15095583971669,0.18084258124512,0.167334945530173
"1003",0.0962040235401564,0.421623314682382,0.331796427763314,0.353812767618963
"1004",0.385335911544042,0.633213805170193,0.480651019246367,0.572079294265175
"1005",0.617271306778101,0.700710672014562,0.586651519293608,0.626083071781302
"1006",0.56910678917623,0.613141160496925,0.669226134571709,0.64510460823148
"1007",0.120386122660235,0.742767463502545,0.76018028342512,0.723656340029463
"1008",0.677899174699489,0.830041183453708,0.867500178563167,0.874473667456581
"1009",1.07489331923453,1.11166728093404,0.968494946815684,1.01137150703491
"1010",1.26735010422938,1.0462439102704,1.03363161780128,1.05867376599233
"1011",1.34490015056484,1.07580754155982,1.06181465740548,1.03735121766048
"1012",1.02056260590823,1.02246613930084,1.10372746036303,1.08051785604207
"1013",1.31129694104101,1.25539935840336,1.18319963145614,1.23712115648595
"1014",1.50918100768579,1.28105951497759,1.26498534643506,1.32184901978396
"1015",1.53784533765177,1.39311348791651,1.33946582593749,1.39617135735666
"1016",1.84001815059927,1.51719974668634,1.38834862414504,1.42365152241619
"1017",1.33562115179764,1.45024743746546,1.4088791073895,1.4278120342641
"1018",1.97284112859943,1.3664000432536,1.39983089869037,1.41778785932105
"1019",1.38420347351083,1.3534510448724,1.3557193251925,1.3743427377171
"1020",1.31236625240795,1.27429052607489,1.27692605567066,1.27353290044527
"1021",1.25445183940118,1.10851052291918,1.1806663906762,1.15290728461091
"1022",1.29660024185972,0.992079775661496,1.08569359223257,1.03485866460514
"1023",1.20904931868191,0.89149664850041,1.00563871309391,0.935215485395727
"1024",0.754845717843632,0.754343603504174,0.949730981327356,0.823841988375374
"1025",0.856364944986609,1.00525057554095,0.950102854667307,0.941679412767894
"1026",0.718692780899732,1.03434737173579,0.975648608992645,1.04658296390773
"1027",0.674565768495177,1.1202704111139,1.00502205189818,1.06605057299595
"1028",0.652255580701607,1.04778559989668,1.0490855733318,1.10228574630213
"1029",1.12346142528818,1.15299742764946,1.1068824602647,1.16067160059029
"1030",1.45553671829167,1.23497303642528,1.16919327281852,1.23464245785033
"1031",1.27210913358078,1.34024282520608,1.2183866651839,1.30276778343043
"1032",1.40008202924715,1.33249890776649,1.23151560985562,1.30715748952593
"1033",1.22956213085921,1.27512161548856,1.22094391909501,1.27644823075793
"1034",1.37043108314114,1.25287120104345,1.20298308116736,1.19964851464864
"1035",1.01082519924232,1.15158625823604,1.2125716425853,1.14297408602996
"1036",1.1809393718028,1.26524529885525,1.29716873890783,1.24815396859072
"1037",1.46416784027624,1.42529691172323,1.44574348067574,1.44675964256228
"1038",1.77280520954409,1.67327604383723,1.62054336812564,1.65897700659453
