"","actual","spline","bestmatern","optimal"
"616",2.01881727422442,12.2904253554127,2.03226562584279,2.0181313565557
"617",2.31913925001517,17.8452282914549,2.14218115803936,2.10290161307026
"618",2.13188931964242,21.3079784383474,2.11987581035018,2.08871743933803
"619",2.15083533266029,16.0073588801749,1.93401947140484,1.94885631720169
"620",1.56111729561926,-1.97594026234371,1.56432336911293,1.6232562666976
"621",0.866196363202462,-7.96481519820377,1.05738663186389,1.11940824987035
"622",0.564813896105909,35.2794998033601,0.539446424611519,0.606829853332943
"623",0.220014527931325,120.525187137897,0.107236351717773,0.171467946522187
"624",-0.293240362509355,171.121675748761,-0.196622476637192,-0.151992182946792
"625",-0.836397579740448,103.988723938306,-0.366051568321621,-0.335387428747763
"626",-0.663590841681626,-70.6828088596999,-0.424167217866937,-0.400283559509474
"627",-0.60904658109976,-231.118227501904,-0.398453776803334,-0.389875813877479
"628",-0.61377489211867,-250.014734739447,-0.293473587683359,-0.312272004316822
"629",-0.157155991961695,-122.446748591816,-0.0951196844178663,-0.136704321066024
"630",0.438784357178927,27.0185194464331,0.189828647824372,0.155696714378912
"631",0.675589015935437,72.4676719605405,0.488931769884283,0.488670400895558
"632",0.75678933645177,10.7016147227778,0.681749263510866,0.706868700783627
"633",0.802248877384043,-53.5684077377502,0.677960121868558,0.671396050915124
"634",0.712121223969939,-35.3997888566827,0.514519556261009,0.423817208238485
"635",0.0368376333399703,41.2235023672364,0.361009456592097,0.25209153760191
"636",0.319249965429863,87.1997068560261,0.361315945961219,0.352356634785167
"637",0.560965473420523,57.7084115012568,0.527504383507226,0.671539967842452
"638",0.951453879420339,-6.5983853669231,0.768240038858814,0.998432216402637
"639",1.27575056901582,-41.0757616982481,0.992229381217435,1.1858258940379
"640",1.70898858237165,-29.7414950668178,1.17442723904305,1.31900651520132
"641",1.50924369805145,-3.40735688050242,1.27882268371018,1.43530298239988
"642",1.0841889505458,11.4920786396535,1.22172454717132,1.33421783796397
"643",0.887042427610631,12.8986097112164,1.00025976676539,0.998957495327692
"644",0.60196111610494,-1.32600255160387,0.700204279719036,0.640158037060682
"645",-0.0569850560060885,-40.4795263805951,0.367779249402188,0.351984026059331
"646",-0.345893210733069,-86.0725300802797,-0.020008173125577,0.0120761794666616
"647",-0.826670851647452,-78.5512877450057,-0.461611805357144,-0.446974586362656
"648",-1.14779967470284,30.9533142614631,-0.876536716166568,-0.929063231992565
"649",-1.31844709479636,254.130995681939,-1.15225404959219,-1.23495807787728
"650",-1.12701591014725,698.066722475076,-1.2472048954549,-1.30685855347364
"651",-1.06679444895734,-1572.79946912247,-1.25053975350902,-1.26731246102707
"652",-0.715538728730514,-2156.35193830609,-0.785253729056071,-0.808022952349833
"653",-0.464780904011441,-1559.07138838968,-0.261248209455993,-0.268556651125478
"654",-0.458474348715234,-699.853300787413,0.214174735064028,0.213189868783348
"655",0.246044548231821,-148.117378920953,0.596025597482127,0.599340467659913
"656",0.573124901616499,9.19573608489918,0.897782475245977,0.943711919746921
"657",0.712332697783473,-27.5175234301976,1.11008055679366,1.22552782122587
"658",1.11072137022296,-56.8281470195814,1.18515208090065,1.3166758696138
"659",1.06343957008203,-24.8768037386666,1.12545315924731,1.18642213748811
"660",0.603709981863318,14.0455782941673,1.03093247741705,0.999056592302113
"661",0.714881830778137,12.3507169082032,1.03164442756499,0.958452968312114
"662",0.889483071005897,-13.7703259236576,1.18758335732135,1.13649841814862
"663",1.39931741239278,-18.3161697973395,1.45769775376554,1.45674596817957
"664",1.61785760685026,15.5360333908898,1.74973322627882,1.78433456380166
"665",1.84524130485216,62.7016444800946,1.98628108743876,2.0160886976021
"666",2.17780704590504,90.7275325559839,2.13932318116827,2.13126748648752
"667",2.15467200347879,90.0186621829743,2.21270431087914,2.1717799568341
"668",2.55477565593427,68.7947327119907,2.20428431560228,2.1716514060304
"669",2.36438363677656,34.9567067739405,2.08677541520636,2.12459111808921
"670",1.7534088179552,-2.72694302256853,1.80935223044569,1.93799731868556
"671",1.46914047113005,-23.1152079702211,1.36065063813543,1.50974585236044
"672",1.02569016362217,-5.74479646652826,0.834479310913591,0.946358499693299
"673",0.607393988010506,32.618917527152,0.351175833643783,0.399975187560159
"674",-0.254017610490088,29.8130247621951,-0.00620319978126702,-0.0151329077173023
"675",-0.472425414706393,-66.0695677550486,-0.205717427334284,-0.228186957126511
"676",-0.6302127664657,-223.535834105171,-0.262066991038933,-0.274367456115826
"677",-0.595059790721159,-328.351060727392,-0.202614823986313,-0.213940925162641
"678",-0.146997973252031,-281.823100172377,-0.0361574677949572,-0.0624291548306809
"679",0.286184113228647,-104.148048774157,0.242661713313118,0.202995271018797
"680",0.886138086331779,73.239514506346,0.614811625303187,0.589413901250352
"681",1.07271888308398,128.822459639017,0.995974952685117,1.01473617896496
"682",1.3154709789114,60.9918355107869,1.25271777267122,1.32211351044826
"683",1.35519034034174,-27.589352663433,1.26845775171696,1.34040360872279
"684",0.903133524421199,-45.8043179849764,1.04056597712638,1.02736668646946
"685",0.442806342665262,1.6767106690173,0.727510915305988,0.607735462256587
"686",0.419003924185437,44.5603238266421,0.54544918026052,0.452200832577818
"687",0.770774932341352,37.4641049852667,0.573224661926223,0.659061926182818
"688",0.76196492055401,-0.306697331141938,0.702271601578656,0.909717152894062
"689",0.80330000426848,-26.703390943467,0.806899064881611,0.922254959398129
"690",0.41720957834734,-29.743402124324,0.886890878619002,0.913870605199393
"691",0.781905779945452,-25.450500260702,0.932314128744475,0.977491778789335
"692",0.822281029358882,-22.6686747792958,0.873158268100615,0.912982211127331
"693",0.386901866482408,-15.8114305235522,0.704953793488212,0.7031939020779
"694",0.482129468595024,-9.31955514624139,0.480451442463329,0.489339374001387
"695",0.184996789765844,-20.88480296751,0.208694305192524,0.261873428632877
"696",-0.221385211944636,-46.6506023270908,-0.125352742471544,-0.0603696620143356
"697",-0.465886774800084,-41.7530135674886,-0.493035742179727,-0.443190402793843
"698",-0.848722541270635,53.7542369926446,-0.829960459646791,-0.817197364240122
"699",-0.910540903083086,318.131288797413,-1.06089072419511,-1.0769290007804
"700",-0.524114603586232,968.69902513766,-1.14753132450769,-1.16162059068451
"701",-0.709360112890459,-1795.83623568828,-1.3285303034502,-1.31258651790985
"702",-0.471726961936958,-2426.44511968889,-0.81163568858069,-0.810768865100759
"703",-0.210764326518986,-1822.01122298257,-0.231581475314096,-0.231338207360354
"704",0.159180259986717,-895.080263180611,0.305216108892977,0.298524650947339
"705",0.578608512847635,-249.861879594676,0.743006590009619,0.732411754997578
"706",0.928688660009665,-11.6515450757026,1.07798580306401,1.10642591056108
"707",1.29996451549136,-3.3530133526369,1.29303969849413,1.40153623651529
"708",1.31972627649083,-25.9227759852396,1.34006732314324,1.49001817428924
"709",1.2107897072537,-9.9218478740694,1.22268315232867,1.30036540614588
"710",0.97250193200564,11.7585382010093,1.06748004895255,1.02360021340217
"711",0.959988682445884,3.8843087896941,1.03906798449743,0.937799118863665
"712",0.573544000013947,-19.2107253379905,1.20177951629996,1.14334105339676
"713",1.3341740228237,-19.4190194368991,1.48242487949003,1.50521179983871
"714",1.7136696971554,16.5948251487541,1.75443406480664,1.82829058105495
"715",1.82862782916983,65.3900649437689,1.93312217013015,1.98744764512718
"716",2.08818507146061,94.7202904082803,2.0237563822467,2.02640338850691
"717",2.2084958309244,91.9407194539157,2.06102483546883,2.01804513604186
"718",2.22288802190218,65.1964779006854,2.05638027135441,1.99486717123962
"719",2.12971157907852,28.6678972550436,1.98837517467378,1.96462693213417
"720",1.89964821591472,-4.3922467721675,1.80729323853059,1.89477284293057
"721",1.5915140216412,-20.7859503886135,1.46236986621533,1.62056215592825
"722",1.02601619605646,-16.2927806622165,0.983332096699921,1.03575732409862
"723",0.547519710761171,-12.5931054746022,0.510499600751384,0.43137961462457
"724",0.164210299361763,-52.2738675357179,0.167735025160523,0.0579289203696862
"725",-0.0606959251916117,-156.193068241475,-0.0110744012237784,-0.0954729592534591
"726",-0.187354068375763,-279.95064551866,-0.0378028121079043,-0.0855711784885281
"727",-0.0630219000969448,-328.923702448998,0.0643172123783897,0.0349633773929611
"728",0.102934290086932,-238.191725081961,0.283368639674168,0.246604946694934
"729",0.385947994991426,-44.0971649261298,0.619221870477644,0.56916864211325
"730",0.934904878619951,133.582292109494,1.05051676719159,1.02363101157307
"731",1.27925596857187,191.725265616358,1.48545719928124,1.51669107581048
"732",1.54444270145287,128.668766340882,1.78547828602632,1.89577585592668
"733",1.85191274573311,30.0993325056092,1.8213162448529,1.99587760526884
"734",1.71141002538641,-21.4015696735475,1.53792757639025,1.65178697866999
"735",1.04498414958137,-13.9490297893228,1.05621283600147,0.956411957737061
"736",0.321582415037147,9.94368187854828,0.657870479860453,0.479740352594792
"737",0.543688727607875,15.2107056547636,0.494305703851676,0.506710741681227
"738",0.780612494541686,4.0356142138333,0.454771714129308,0.581763505190278
"739",0.036425841084054,-6.82751168517469,0.410011379732601,0.358699712221471
"740",-0.0815131310770803,-14.0882129020026,0.393549046953379,0.253316942245243
"741",-0.0213697246158212,-22.680781970085,0.400419942173606,0.317168870636906
"742",0.051284682090031,-27.0987931612195,0.368637271493508,0.293813298108892
"743",0.185834098830001,-16.3696277475396,0.303449333028783,0.24257661819677
"744",0.347035004412305,5.0720622704789,0.211257888960247,0.221742688242107
"745",0.0953903549094957,18.4092131646004,0.0516001831110471,0.117799269942182
"746",-0.163318236309608,14.8475868600295,-0.192247353880389,-0.134476474717985
"747",-0.535226908575241,4.89271721135021,-0.471603373004195,-0.438736960553419
"748",-0.750907708251184,14.4097367098828,-0.722216279124131,-0.711401088674332
"749",-0.744430997096448,142.468228225696,-0.892280558058844,-0.895934797526053
"750",-0.699743967868351,715.89869971276,-0.956360004582046,-0.958075087029945
"751",-0.84528702881318,-1260.36127100854,-1.40367040832507,-1.38689133907094
"752",-0.241739901264029,-1885.45900646945,-0.818390801853278,-0.809104183298572
"753",0.364900404045207,-1442.42945137966,-0.164979726576582,-0.143263833612243
"754",0.482767789303881,-699.981324335363,0.424002202919055,0.431010074080101
"755",0.844426147034014,-173.515428018443,0.876681472178641,0.841927483967915
"756",1.08283757084288,23.8893878350528,1.1959796807255,1.17022513861623
"757",1.68762109166855,30.021240975872,1.37512227684237,1.43396866098324
"758",1.67449473293606,2.48031358069391,1.36918342990712,1.50405670222749
"759",1.2966810822783,0.136368251440537,1.18394994644589,1.26310191676045
"760",0.838565722325858,5.01058874374566,0.96600597911182,0.92725695537824
"761",0.476763090350102,-5.34057855859883,0.892381922084405,0.788578169095421
"762",0.944193102110641,-22.0833184020514,1.02477828649852,0.980647012953943
"763",1.32574536666396,-21.6344027394314,1.27035268588729,1.32257986930036
"764",1.64656861595875,3.81845893323362,1.49238067978137,1.60447222722625
"765",1.21299223675904,38.449701400378,1.612170709209,1.6885119300383
"766",1.61237818316901,59.6519998847033,1.66361608181888,1.6838166849125
"767",1.72073807796631,57.1295294247887,1.69543248036193,1.6678841692106
"768",1.47947720015852,36.9120044530164,1.71669833734213,1.64128534686289
"769",1.66865254773692,12.9630212698705,1.70392655095627,1.58801780341789
"770",1.82370019499512,-1.91176299973059,1.62644209914921,1.58960652310252
"771",1.66998421650477,-1.93526110553062,1.42305511293471,1.54823680524548
"772",1.0402356200048,5.73220617396511,1.04642646443981,1.02264785126125
"773",0.199486425291871,-1.51324549694731,0.638894331546614,0.439541895389646
"774",0.2250523031311,-49.1437785557847,0.350670610590439,0.164625967757989
"775",0.00191470520321528,-137.527870208058,0.214323850061022,0.0907799025607912
"776",-0.012227725676928,-223.478544898586,0.224866497911493,0.16051410321332
"777",0.26319608085073,-240.800070317298,0.365839166027095,0.335690943145047
"778",0.323487638437941,-154.309979977831,0.622545175711126,0.594928425257463
"779",0.885467405376016,0.67836739163728,0.98685051981037,0.948414462906818
"780",1.36027623697689,137.957176931404,1.43302248929732,1.41326453010809
"781",1.53905918910008,187.32828869818,1.87175094290471,1.90444563346199
"782",1.7986907042076,146.488361959557,2.16874099275592,2.28055701040678
"783",2.20519892489328,70.1475246891262,2.1915508335479,2.38211688283874
"784",1.90462379339824,14.211308709717,1.86570971148859,2.0297747620409
"785",1.29016531332727,-5.1062791759415,1.28490440624172,1.27901117018464
"786",0.857933506511614,-4.09044272393117,0.715950157215454,0.613202306223678
"787",0.596383389579517,-0.205854331946527,0.340536923245401,0.34260853059636
"788",0.376132044745674,2.19512807657912,0.113026334745665,0.167275964427408
"789",-0.0942417927911478,2.82469687666426,-0.0452533075846572,-0.142241684034692
"790",-0.402245362685756,-1.56532098934283,-0.10564298974255,-0.193654477395562
"791",-0.337316492447525,-9.88356151154656,-0.108762902101074,-0.150497225428675
"792",-0.144588734915803,-12.2209948338371,-0.103336742472732,-0.231652215107768
"793",-0.338068332785981,-1.0895342464785,-0.0586322506492179,-0.189068864417374
"794",0.0323627829549435,18.2936069660786,-0.0110067126120569,-0.047107029076449
"795",-0.0446051402037484,35.5637791564321,-0.0475556539568701,-0.0242739047686222
"796",-0.376889544827421,41.4974064761035,-0.190750827278413,-0.184652432911933
"797",-0.290954193371963,10.6836620116313,-0.381913530364065,-0.416405209627086
"798",-0.477931037447208,-94.4358093920348,-0.546882076096018,-0.585721827013903
"799",-0.379035729911838,-206.60320709094,-0.653020832053908,-0.682064420206041
"800",-0.285385234912333,65.7957521017699,-0.692323388539298,-0.710031538693783
"801",-1.43976811911551,-489.821571512487,-1.48699214352426,-1.50475615189275
"802",-0.474454331713911,-993.420647304299,-0.822881046717415,-0.829428494598764
"803",0.416416217308615,-751.280221203073,-0.0785426306842837,-0.0215637556248059
"804",0.644769795892543,-311.4494311125,0.56436354666393,0.621149771017588
"805",1.00721337804095,-20.7316025692409,1.00902362576903,0.979160642993085
"806",1.2518092398164,62.7619924309021,1.27032236086087,1.1884394742938
"807",1.5788643794283,40.1386609803909,1.36196473845376,1.30865034702284
"808",1.46535226006183,9.55321551823517,1.2651345929796,1.25150317448178
"809",0.913725696303147,0.722070238348018,1.01675245693567,1.01084078399505
"810",0.62721926020762,0.271809862594866,0.753659978200749,0.727133470913734
"811",0.475474706507025,-4.60510641681564,0.621068190291906,0.566828949980744
"812",0.691802326000807,-10.9108985251994,0.669245644895845,0.657888855882722
"813",0.888192447083045,-9.59212050687619,0.818675453371298,0.874120375874909
"814",1.07077076294475,2.21985572855302,0.956148149639008,1.03910899465354
"815",1.09430316782329,18.4257299304263,1.03731445222332,1.09578686411865
"816",1.27242153509435,29.0315456633467,1.10099183221397,1.12656269837272
"817",1.29767119415495,27.4794051996772,1.19118111333977,1.19810083583172
"818",1.27624060246008,15.703534846419,1.30279655331082,1.28141179693421
"819",1.51158159777488,3.67360460357069,1.39462285306656,1.29889652168278
"820",1.49355971123924,2.59715172090203,1.43202749673211,1.32604036786086
"821",1.59466825367339,15.3271275335205,1.35789854881756,1.36879685294059
"822",1.11609587423755,31.0006458981854,1.11468572759531,1.07458227274777
"823",0.811964138245816,29.9316671408984,0.802415658431236,0.645751767635033
"824",0.265232832467084,-1.70869630311901,0.562449625622019,0.398020571850432
"825",0.286139090996721,-56.8482534484289,0.452639357611802,0.341319857102448
"826",0.220325819452736,-105.816727333333,0.482472200093898,0.431007324561153
"827",0.429393481727535,-114.174786780405,0.64222043400838,0.633719328150462
"828",0.703068898940498,-69.0926895434643,0.912583896663829,0.917891869351897
"829",1.14019078179165,8.16904832451511,1.27313275692365,1.26917760400385
"830",1.7457948071996,76.8235145418437,1.69232665202223,1.69044937622277
"831",1.70860337807581,106.46683256939,2.09110752053559,2.1166928344258
"832",2.37983053955056,95.5409670222208,2.34653370422966,2.41977961362279
"833",2.61056016692998,63.9915971780972,2.33286979579875,2.4561896352594
"834",2.24089499858201,32.3729413016997,1.98282884027524,2.10772648120837
"835",1.57196776679411,9.85365560239663,1.37016604500496,1.43171238743158
"836",0.8160055560387,-2.45327987053328,0.700542743567265,0.699104997734667
"837",0.159863994380826,-5.26808409576286,0.157082488094712,0.174046557006969
"838",-0.173973141058522,-1.7278785704365,-0.216612218388032,-0.178897060093715
"839",-0.345937109464291,1.46380300852353,-0.435101858243393,-0.434442914379759
"840",-0.597027737082329,0.242058316125513,-0.49534076518263,-0.37223134629905
"841",-0.564745231670695,-0.993878072555491,-0.471689319623671,-0.384101553758031
"842",-0.53586071375655,3.78670910511116,-0.388276568982673,-0.459846772692324
"843",-0.28128786617928,10.8425783770671,-0.227021073196109,-0.32641769293379
"844",0.0130562824042569,12.1331010368574,-0.0633286372229159,-0.0897478337989293
"845",-0.0527647200953023,12.1744002001924,0.00026275426583608,0.012918999131673
"846",-0.123023658236078,15.6851827200715,-0.055056015922265,-0.0758328889532326
"847",-0.277184245149843,-23.9084393568327,-0.168238783691197,-0.242791488627689
"848",-0.315581314217551,-209.826766139197,-0.266749057907281,-0.341991548300649
"849",-0.142671914492084,-544.544566968496,-0.330838468072983,-0.388949695342936
"850",0.128321168566842,-643.204903983376,-0.362707963125596,-0.407226909789077
"851",-1.27779088056345,-4.27407990037328,-1.56775561128148,-1.62911534414834
"852",-0.778389553976516,-282.643533119732,-0.838472711017935,-0.887667922532028
"853",0.118653594252643,-169.622358541225,-0.0118046222481571,0.0693951735758119
"854",0.81383026856556,10.8245037970127,0.680322044903467,0.792036287560276
"855",0.931333576520232,88.8014962004369,1.11433630823704,1.1036546643873
"856",1.20236688916595,70.0062956193063,1.3125968820361,1.1976858033314
"857",1.63915807608098,27.0393985984445,1.30849155228223,1.16484402639821
"858",1.31304306893744,3.32246006431057,1.11852024990777,0.994372901275357
"859",0.781627817370252,-1.44988707628714,0.798444482722305,0.705519543554251
"860",0.236142577576779,-0.0645398307523453,0.471182337619447,0.415455879491718
"861",-0.231780754423525,2.37365604336017,0.253263583751145,0.22217105147497
"862",0.0978093887020487,5.48834325114864,0.182862596689051,0.186952167384185
"863",0.19895051146119,7.82439804664278,0.206605658612134,0.24128176318235
"864",0.549408860352339,8.82533853461176,0.255020975790565,0.284999563653861
"865",0.405124181897077,10.5357965774808,0.320563695008346,0.326898908290281
"866",0.531764753758869,13.4117216942747,0.444093231795957,0.439310986771384
"867",0.775365844403436,13.5312950235911,0.656026992499827,0.674437053210062
"868",1.13097480468927,7.83468303435676,0.925365697436511,0.975700957503122
"869",1.16062249094572,0.933362320224829,1.1730732834069,1.1791204420992
"870",1.32459287785175,2.55043235641747,1.33664620915785,1.25652703585589
"871",1.60615520396257,16.5317985503796,1.3660839003918,1.36460679501146
"872",1.30123848044471,34.4132692986738,1.22077630262031,1.20808572885462
"873",0.930548656413701,42.204306468739,0.982801243303169,0.908367099027086
"874",0.609267512981182,33.6346052401545,0.772208720605782,0.680515183710212
"875",0.415656968639948,15.6690882689918,0.661504307660136,0.597805198400049
"876",0.436439077157627,1.01368942535394,0.677353165813677,0.655496230943828
"877",0.604422619855024,-3.598677656193,0.819448333500666,0.835768436928752
"878",1.00349591917349,-1.16983630774402,1.06692373637134,1.10158574187833
"879",1.0678818377585,2.11034854621923,1.39000504020142,1.40916978871067
"880",1.62541200311276,4.86063779607502,1.75741061341214,1.76515148185768
"881",2.14926431113617,10.5754501069474,2.10203577261221,2.11577018755447
"882",2.60817176642373,20.4413445858629,2.31571076592866,2.3455380709703
"883",2.69921786662658,28.646465457597,2.28329075271395,2.34115200174641
"884",1.95484630504289,27.2784857324111,1.93616152591001,2.0069659966253
"885",1.48560443790426,15.8181787322563,1.32105649879819,1.3599826726007
"886",0.661085679417356,3.07706618231913,0.604081504440424,0.584976443400158
"887",0.0430497652152207,-2.29944126429452,-0.0302437460575678,-0.0811329777811147
"888",-0.354378056005638,-1.35704877158732,-0.486202610435704,-0.561900414218988
"889",-0.921673377263687,-1.2029262698024,-0.737550022248436,-0.812144730087899
"890",-1.03087188541413,-2.68705179235949,-0.788056803012482,-0.765310119305625
"891",-0.51771457446903,1.37994990222225,-0.68742587377823,-0.651508780544012
"892",-0.449873071431412,11.3508172782817,-0.467746612049636,-0.469820229160148
"893",-0.0937526841240049,11.9207911579979,-0.179723591543155,-0.164673407917891
"894",0.30857507900832,-8.06005589279434,0.0690908835448578,0.113862582349578
"895",0.4169220281498,-29.6490959723734,0.200311692789039,0.236160110181223
"896",0.275714345188715,-27.9358056378718,0.216435927817321,0.206495676070013
"897",0.110980287710316,-50.9246514343632,0.169694610875012,0.110612203662387
"898",0.0783889275881966,-245.283888155205,0.112534517994443,0.0370809505403199
"899",0.266294790388823,-692.063427069097,0.0607953835765058,-0.0112406771300352
"900",0.308329671337081,-1081.78521394307,0.0118223581890953,-0.0556182466972761
"901",-1.47307132509429,55.0959548343026,-1.62361919691223,-1.6473993083962
"902",-0.872360608752395,20.3384922690325,-0.866653280528758,-0.921254857513382
"903",-0.524403258581391,97.2496530471342,-0.0125122537698398,0.0315005311993116
"904",0.539759899764436,140.637883322214,0.700762158059937,0.770551055914705
"905",0.709783341874687,109.395322680467,1.13766005531214,1.1085807570156
"906",1.08087311666863,49.155193121679,1.30696335193746,1.18703987197525
"907",1.31945855182322,9.79171438610682,1.24974554150388,1.11243219812554
"908",0.992348019084469,-1.08636468608575,0.997928889111653,0.916297927233461
"909",0.49217261617156,-0.781603390567171,0.598990856897881,0.526225516079913
"910",0.0344925312295412,0.769004338462065,0.179281816537368,0.125807244862598
"911",-0.337132937693407,5.38055579217327,-0.144804454804433,-0.171774670931236
"912",-0.444727459961227,12.3655835900113,-0.336870044350339,-0.338509239323239
"913",-0.481752328445382,14.8197802826639,-0.427836305744941,-0.424739024498781
"914",-0.393979393862038,9.98116278979914,-0.446529763089139,-0.473026931906054
"915",-0.0573131195846625,4.15670016777255,-0.371513897057514,-0.433942262001087
"916",-0.123009066623246,3.71312630864856,-0.160065582147805,-0.234510144295118
"917",-0.00394067876021395,6.15152195920436,0.204079214404686,0.176434437410478
"918",0.563139231726125,4.70287784333663,0.656269274328857,0.70793768024779
"919",1.20151210810407,-0.644645590279477,1.07181170385003,1.15009957453648
"920",1.60580758532463,-2.0187572509618,1.35418107213413,1.44125616281598
"921",1.68305186396132,5.85692983176829,1.44255937828905,1.54298314924307
"922",1.76554840850064,18.4991312164747,1.33919241123987,1.38646051053477
"923",1.41470612313501,27.9174624752248,1.13611936645245,1.12929452259333
"924",1.00224346615458,33.3692688108601,0.933845782533671,0.910229884930365
"925",0.582196238361622,41.1125058420873,0.799015893128561,0.784691197665279
"926",0.296154029059327,52.6611573994728,0.766902990312106,0.766649732006377
"927",0.748354497636526,57.599761107218,0.84863116449455,0.864369399575545
"928",1.01313985777293,42.7437646441431,1.03082834308991,1.05435307612752
"929",1.44518609776552,8.86851738657614,1.28812897877009,1.3006132730706
"930",1.89329047871607,-25.0422767957766,1.59162538405147,1.58940726322442
"931",1.88395115495047,-37.3158128532344,1.8883977905327,1.88157976865103
"932",2.12568751200395,-23.6173512664179,2.08733685789323,2.08951640527985
"933",2.21588752031148,-0.177036680031675,2.07845090275693,2.10804761791976
"934",1.82438369579994,13.1174435815239,1.77856121930142,1.83157673203938
"935",1.32750878235218,11.1799471124867,1.20257335585059,1.21817935520112
"936",0.451340484987065,4.23508248239962,0.493652196255951,0.409911501648572
"937",-0.259664167473611,2.16927417320839,-0.148298037487123,-0.281999815137528
"938",-1.15132236846766,3.22207233718985,-0.607657003488432,-0.736236220356454
"939",-1.1690325570784,0.761205224484391,-0.860682731962219,-0.979758340650138
"940",-1.19130433479269,-3.06903819173505,-0.903351436191096,-1.01567196915769
"941",-0.737318085141514,0.889722637418294,-0.735548967461105,-0.822557705020796
"942",-0.377622970293138,10.5632972044251,-0.40141508338196,-0.389742849471011
"943",0.0126801454099318,6.09710001918047,-0.0214543941246796,0.0720980165882303
"944",0.662708686872948,-24.2038745249063,0.28343577897091,0.384079162477308
"945",0.747086322275937,-53.9291316897966,0.465056374049626,0.521254597750891
"946",0.245700641110373,-44.0249728539129,0.542195382394664,0.547193478702158
"947",0.417018840495442,-30.0536086157344,0.552326523739231,0.517083247370964
"948",0.550730887221239,-167.470482405617,0.525355006775547,0.469208184236438
"949",0.86330023987362,-595.177826808328,0.469885534344584,0.403411446418099
"950",0.551614818752356,-1120.03875404089,0.386947607717544,0.310041233743281
"951",-1.58817580337614,-96.2215631549159,-1.67909552923222,-1.62802993319672
"952",-1.28587319222609,30.9538571604443,-0.919446022025736,-0.886490671664746
"953",-0.698403406976948,109.837734194791,-0.0850141813670006,-0.0462307861655985
"954",-0.164063249457331,115.925774636521,0.612779191799077,0.623968120242638
"955",0.541599014229136,70.1905046655568,1.05092845107644,0.99851118078571
"956",0.800092838706469,21.9634037462084,1.22303563291966,1.14663259413082
"957",1.13857369593616,1.12089998326543,1.16265320280924,1.15824031133678
"958",1.09092660510646,0.693221891630336,0.888695907972035,1.00373547043751
"959",0.454024539873195,1.8392978540592,0.429265774546625,0.480994069773795
"960",-0.175459057228311,-0.0888583175777532,-0.0719108043899402,-0.0749700713161872
"961",-0.663094747724267,1.51057675494994,-0.484952124846516,-0.511113621681164
"962",-0.733004919632558,7.41024166617668,-0.764986311788733,-0.764940471460983
"963",-1.27988701838482,9.69278567786701,-0.931023326788531,-0.934125981454745
"964",-1.13675590335574,4.24189401431239,-0.984753120736322,-1.0434775044654
"965",-0.865931878943562,-2.69895080097117,-0.876915485923541,-0.982770589153556
"966",-0.602361374076831,-3.48437536696106,-0.567555587374318,-0.685498091830666
"967",0.101992716278358,0.523526267480125,-0.0657828755326629,-0.133533665168669
"968",0.618679075556304,1.98083891183872,0.529978628428047,0.556031080441941
"969",1.02468344987656,-1.44992058271483,1.0587875125672,1.15740595713506
"970",1.28366948970314,-4.33509063823099,1.39846932175637,1.54192064540546
"971",1.67538050316265,-1.99468007168128,1.50080220331001,1.62962568721642
"972",1.91945532849312,3.15173912351487,1.40986657592526,1.47495516126628
"973",1.69411740849909,7.00288191373285,1.22472559564258,1.24406369379332
"974",1.06027325418307,12.4459897460982,1.02508535675569,1.04084201131951
"975",0.894379763090999,26.8364640516525,0.856862016819832,0.871754812014387
"976",0.64705431004841,49.292277286813,0.755375415763675,0.751324938383615
"977",0.867659245533756,64.8625685315573,0.746125880010325,0.735920330569639
"978",1.05511755101096,56.549688856246,0.828756508866846,0.820607212869028
"979",1.12872053003886,24.0106537157241,0.991290990796859,0.978642410476904
"980",1.18111758352081,-12.6760073085208,1.21847084478677,1.1974849917625
"981",1.48746130350641,-30.3104899254032,1.47440489837854,1.45310334553383
"982",1.74644952338264,-23.2854954118185,1.68301220379493,1.67994848295775
"983",1.67389538779893,-6.03123441162517,1.7364100477466,1.77400071932856
"984",1.68180497210183,4.02795618425317,1.53915494387542,1.62112764294373
"985",1.19985797965899,3.19165328851943,1.07460028985049,1.12325452622007
"986",0.303900866189784,0.370943502493131,0.453466988511363,0.34579051086641
"987",-0.493191707465592,2.51300299477317,-0.112494229090455,-0.25803748749052
"988",-0.992817306906812,6.02882458442744,-0.510882494600163,-0.597313534049924
"989",-1.13058213800817,4.32443998228202,-0.732816382562324,-0.798590021598512
"990",-1.10289490507107,-0.444586526507201,-0.763543117940462,-0.845172854448113
"991",-0.490541755243448,0.162274515523574,-0.576795951876892,-0.627224827350204
"992",-0.265605777271142,5.21705165851307,-0.226061239704161,-0.154502290058925
"993",0.301217992547967,-0.75217150805979,0.152999525893174,0.273969688186999
"994",0.564693930571454,-26.1821548772925,0.470381232085254,0.573635897848523
"995",1.1623380999862,-46.6183587466541,0.692103717502203,0.749555022975244
"996",0.710443530956359,-22.6222796022686,0.824355070488302,0.842192732970842
"997",0.76144586194198,26.9826495569881,0.884896894568777,0.87927449153851
"998",0.6524019191441,-29.0926145001435,0.884565379841425,0.865629556844266
"999",0.670121116891175,-349.852589922718,0.821669672054219,0.784750478868944
"1000",0.786870938753923,-863.285290660727,0.69976218283269,0.632807657801114
