"","actual","spline","bestmatern","optimal"
"625",1.07981791845522,1.19141195585322,1.04476169412218,1.09549749146291
"626",1.23790296041603,1.66356978229117,1.30973731761774,1.40900179400064
"627",1.38981102728358,2.02685141265961,1.5171403788071,1.6323232406714
"628",1.41087195701692,2.18825635469021,1.65430786477762,1.77336476342542
"629",1.59181307851108,2.17787439492545,1.69343735032691,1.8049795887814
"630",1.69462550051954,1.95837943069664,1.61082897178571,1.70527350329613
"631",1.39157062249652,1.56980857551796,1.40363153645947,1.47325092794061
"632",0.986311091079294,1.12050244732031,1.09890554531785,1.11162166253781
"633",0.590434635212878,0.71200043764911,0.800467696783371,0.733174064036194
"634",0.205266058229398,0.403113478557475,0.654506878651972,0.560638020687592
"635",0.671180007905955,0.362092132266896,0.693755368824624,0.602848239729953
"636",0.756221439338278,0.633028126175325,0.861579016555867,0.81374459621596
"637",0.949630112654761,1.06709689059499,1.0220302421121,1.0902048567572
"638",1.07857964272367,1.25307029806904,0.963949267222079,1.13770587262654
"639",0.690229054513621,0.773057542586893,0.608068779137955,0.6767697795262
"640",0.211731653259652,0.0624170599035568,0.190252626069486,0.10411089543659
"641",-0.0909587411680004,-0.225313713742444,-0.0179081436191165,-0.0994105506937888
"642",-0.132876929856703,-0.0350876729787236,0.0210224588575948,0.0351221402399555
"643",0.328073550159359,0.415051510078839,0.209205362860203,0.265592514880385
"644",0.597621364112548,0.712765547945503,0.474659221483443,0.530706614694871
"645",0.582927940513241,0.916730215517801,0.760053329460703,0.805254656133948
"646",0.525227013030279,1.12265585972569,1.0102822719246,1.04934078520553
"647",1.28039886102216,1.26666604090032,1.17424397887198,1.21081518816985
"648",1.34543446455164,1.23111589086996,1.21611790140699,1.24075571789618
"649",1.31979858963714,1.15769672424176,1.14473833395542,1.14551448587763
"650",1.22537287137853,0.986611835637431,1.01863790873762,1.01896287589241
"651",1.36926431317573,1.24818925704774,1.30206981665372,1.29186306512175
"652",1.72760740321452,1.53828516016066,1.54245980545615,1.54381603005991
"653",1.93354099609306,1.77964011362333,1.74834351302377,1.76367792185431
"654",1.71479598493679,1.95558704370696,1.89265402898169,1.90817870864023
"655",1.74833076719611,1.97224975119441,1.97207785837601,1.9818590551941
"656",1.8338351498233,2.01583802201588,1.99008498465501,2.01000770355665
"657",1.98609278201435,2.00911457808572,1.92990071588919,1.97712773961105
"658",1.68183274311669,1.77050923229698,1.7644882185664,1.80341957482559
"659",1.31197292067428,1.48809105493452,1.52233351365775,1.5430125042951
"660",1.18229307758693,1.26041357086356,1.25623393856996,1.27944455487827
"661",1.10364039288708,1.14160639251497,1.00248938085746,1.04400637572193
"662",0.810187673305109,0.797684753858632,0.771774754990722,0.782169331388623
"663",0.462520738797879,0.492244873406438,0.586130470251973,0.556475585693937
"664",0.41141138766469,0.280725505283473,0.456983117103568,0.429821001534605
"665",0.576963289557986,0.375272269725933,0.373178626711378,0.360784222844051
"666",0.65431934493302,0.340297828880521,0.332360148340525,0.339356163670538
"667",0.869187441804521,0.365565484653168,0.328130456300339,0.352525901971701
"668",0.650408960654165,0.484816454533723,0.34484030912117,0.382051526422697
"669",0.49322519247197,0.451256574268221,0.359639107394158,0.408433615456792
"670",0.748899088396925,0.441621437715955,0.34694202159343,0.378510292317832
"671",0.526690913208956,0.323454538205427,0.327391633762286,0.3248906505769
"672",0.445802137547301,0.176331179594344,0.353956590155267,0.309648520480115
"673",0.389910285795134,0.263365809451078,0.487117719070386,0.416661456737881
"674",0.67586017573941,0.648062657242686,0.75725558338491,0.728631441998607
"675",1.11957774596948,1.27359901578318,1.10434151662663,1.16855680879609
"676",1.09830721296831,1.85873450526822,1.41360699384762,1.52018376609369
"677",1.25227974236115,2.14001300287174,1.63140991756237,1.74095399414228
"678",1.37171844224552,2.24517111355945,1.74236445725195,1.84401327792085
"679",1.66694699283814,2.14780644705052,1.73044780056211,1.82100568943839
"680",1.87585051690701,1.91748176676871,1.5821536778425,1.65823962783461
"681",1.57089164237651,1.49242452571769,1.30363834058985,1.35792746651902
"682",1.07747848850339,0.992340104022608,0.936730789652195,0.947387481461897
"683",0.425770769683242,0.488567623796095,0.585433594534253,0.539780389231
"684",0.188148733675553,0.0943754862281412,0.374622245938056,0.295138734671263
"685",0.124406422756212,-0.0659521730868406,0.347280164979375,0.250850007078988
"686",0.473454355239813,0.121662620398481,0.470454777415576,0.388911295268258
"687",0.615144891858681,0.587757173582857,0.643117038910168,0.653704981717863
"688",0.833152323696925,0.91547150270153,0.67328165611386,0.787474870769824
"689",0.597914708285645,0.635878029307889,0.437737126812778,0.519477950339149
"690",-0.017891370751785,-0.0482489546735644,0.0761012203405684,0.0551588312794246
"691",-0.232940404986073,-0.400797393172338,-0.177889650873065,-0.22987470113615
"692",-0.152275260875029,-0.344089654374174,-0.214642367055195,-0.222253617766607
"693",0.0209323866097231,0.0326208184108659,-0.0539765239008543,-0.0200464596007085
"694",0.441491000915679,0.382815336771435,0.234452301998483,0.279786259172361
"695",0.338100058151849,0.693775994502195,0.570023176794613,0.609992952030193
"696",0.590817060769322,0.96662496156742,0.883007873431796,0.920147540002701
"697",0.88025548191653,1.23041927989984,1.11614460885228,1.16018789905292
"698",1.05008135985665,1.32499035491013,1.2259164929606,1.27718418570924
"699",1.11871532411751,1.33697052972606,1.20372040836918,1.24431948247004
"700",1.27450026598181,1.19299542644243,1.09809869165337,1.13471439144662
"701",1.03653045456987,1.06072525694011,1.08451950689047,1.07319881219191
"702",1.48805180361259,1.25894318406628,1.27497911911268,1.26803179395046
"703",1.64810873543187,1.46534621810874,1.44377509595394,1.44935837211988
"704",1.45675462767096,1.61517020005361,1.57629460935378,1.57882975622945
"705",1.59943004288316,1.6522344197846,1.67176931375167,1.664646883996
"706",1.5805541981401,1.71774847721483,1.71730781195805,1.71383038580738
"707",1.69041319244705,1.72209346160023,1.67329944463779,1.70004876013337
"708",1.54902477586987,1.56816704890118,1.49220363574292,1.52868889457916
"709",1.27466111164591,1.20716900587067,1.18864575377774,1.21577242146403
"710",0.804002825223412,0.788294678712912,0.831068166397701,0.853101430294897
"711",0.581810063298148,0.493828151071613,0.501232933429147,0.527798085924858
"712",0.28033605032935,0.327710589231031,0.264150134683693,0.296698069848111
"713",0.180174222612528,0.137365380403259,0.143047447591197,0.170584666185953
"714",0.218713615351959,0.118026250809673,0.112192259677261,0.131041831080323
"715",0.221728984250872,0.169547940092754,0.134540660367701,0.136938515738365
"716",0.319445363522227,0.151014119772468,0.197865267245636,0.186112941630026
"717",0.56702883832337,0.219464798730214,0.294201996175105,0.280920561740747
"718",0.367520426169842,0.341244785820771,0.405070099629433,0.414406189220859
"719",0.538528160547687,0.592105883137598,0.490985219019533,0.538634282244061
"720",0.632651156937079,0.644518307720415,0.50628415952698,0.554203135697881
"721",0.907846645378431,0.585706618037454,0.473975519463963,0.49104137676875
"722",1.03661114063381,0.433206248924814,0.468059201671335,0.441479037307797
"723",0.735884105261898,0.357597089737114,0.571482151226036,0.516612564189169
"724",0.942746657288237,0.741637196148616,0.829126592577619,0.813479368600976
"725",1.15523340337985,1.32919626027075,1.17521452126779,1.2407660215841
"726",1.54401627294105,1.81399689320599,1.47416448402248,1.56497153558277
"727",1.63889660582285,2.11976616490433,1.66452926025032,1.751160259985
"728",1.54681774102385,2.13773473449845,1.73351709008313,1.81113583354421
"729",1.82458540414451,1.97300112690905,1.67066868958171,1.73967225468179
"730",1.90747682584087,1.70827815180462,1.46669466810856,1.52217718902667
"731",1.33750308794536,1.31070298925734,1.13846204168206,1.17510458420866
"732",0.573806506023065,0.885270230530887,0.738734416795652,0.750576907332333
"733",0.327040603893086,0.362750346825978,0.354535879478807,0.336928220226818
"734",0.18898649958244,-0.0913531764323222,0.0785006005695131,0.0297258496540411
"735",0.140058331064186,-0.318042363595737,-0.0386879041616344,-0.126800017389414
"736",-0.0440599573729492,-0.331454555341113,0.00213783242637171,-0.123723537559535
"737",-0.0419763373972606,0.0514382335767926,0.15588245989533,0.0669955173894718
"738",0.140459729396094,0.406781833805369,0.280107986378657,0.300564523338227
"739",0.337022998643079,0.370575856178371,0.211214403721717,0.275744550725516
"740",-0.0626578453941997,-0.0392378821580842,-0.0282860145393082,0.0120738179394159
"741",-0.395064767256299,-0.313039800739691,-0.285634488722576,-0.290934700161363
"742",-0.265602539834699,-0.404363872134257,-0.390717506429699,-0.403622794579707
"743",-0.255201169822294,-0.174264942141012,-0.268880260834598,-0.252393832549271
"744",0.183185316545037,0.0593875670489269,0.0258085965230015,0.0557351248103535
"745",0.149033491711665,0.385755265438572,0.390827820894459,0.416951724773199
"746",0.267513078151846,0.727792517579223,0.743674571317832,0.769512757494587
"747",0.470375075552673,1.0532049340519,1.02221376053652,1.0591320931244
"748",0.938788965680503,1.30441163045843,1.18237005387836,1.23505849072115
"749",1.26803482174369,1.4071583345444,1.21249072846292,1.27447711981312
"750",1.3568028783102,1.34041729780363,1.14307715217189,1.21094394288266
"751",0.794480470155308,0.898469685798575,0.858261571486679,0.856918385578079
"752",1.29943479363285,1.0423782932961,1.00268566231199,1.00001601810655
"753",1.21280518555411,1.12617064202092,1.12615145530228,1.11898776214179
"754",1.23926487825101,1.23576022025179,1.22791582586871,1.20230864199364
"755",1.40637166998323,1.25164719670291,1.316118364409,1.2724014614324
"756",1.344745512203,1.25866077024398,1.36467335637687,1.31942135360216
"757",1.22508738344036,1.29856195539052,1.31174484783566,1.29205934818329
"758",0.890333117427113,1.12628102127668,1.1021213712503,1.1120668187965
"759",0.633276511695178,0.739864994486449,0.735635024075339,0.750091002498391
"760",0.413495311150663,0.233218941938374,0.288209233786195,0.289212692858997
"761",-0.127233397352506,-0.183910177077218,-0.119189275394197,-0.132274478932286
"762",-0.308980948127069,-0.355391859699949,-0.370155701200394,-0.375688697271312
"763",-0.529143905780229,-0.269602928056338,-0.420408529092359,-0.394510705074531
"764",-0.239226031671026,-0.166399078350842,-0.330058994861315,-0.28965859416316
"765",0.135743738093654,-0.0921398869179874,-0.177923822283326,-0.156542868875018
"766",0.18412562995593,-0.106822450914033,-0.00554029589387062,-0.0271704831730129
"767",0.040350514113553,-0.0717650613878558,0.173321952514605,0.108859975323386
"768",0.0220410353374937,0.17744007431121,0.354069914442361,0.288794856455702
"769",-0.0142929460254673,0.529512198897917,0.507706489100239,0.490280676264526
"770",0.482120456976937,0.754601458005553,0.584408523712464,0.611724103454858
"771",0.873756637022507,0.761048533128173,0.580341374801571,0.610858375398373
"772",1.13775881589033,0.614959987529154,0.562071983812862,0.555174354453336
"773",0.929699452738774,0.534227524920338,0.627621681646202,0.572788560064942
"774",0.836051780129676,0.737458674226997,0.840755453721992,0.786778115249657
"775",1.09754631945688,1.1641427694317,1.15395904693463,1.17562409631314
"776",1.54042016366628,1.60525536639532,1.41803166668976,1.47546473515802
"777",1.5889988776102,1.8064708756539,1.56283650507391,1.61959037775704
"778",1.51221656546597,1.78849492190443,1.58670438404286,1.63885645350989
"779",1.36706226159483,1.60432320342748,1.48706161136672,1.53717285738833
"780",1.22846296111023,1.43168667757185,1.25485098488505,1.28981205023388
"781",1.14911104084599,1.06112691277043,0.915072511964636,0.932620913200758
"782",0.53175424457339,0.688687227230265,0.52056357176373,0.527671547390704
"783",0.143322346574827,0.176921304110654,0.135922040200414,0.133837453657592
"784",-0.0214072184292538,-0.112677175534925,-0.169022601537827,-0.188195571031207
"785",-0.404316088489673,-0.44927013653759,-0.33467281067442,-0.387360949232662
"786",-0.57185314200438,-0.558835724123109,-0.330588724727938,-0.421179929105287
"787",-0.453632715649776,-0.324510814636336,-0.179932812950665,-0.253589668889039
"788",-0.148228055415971,0.0885398407791669,-0.00361411490608918,0.00029305655525042
"789",0.280611226218972,0.177948760712185,0.0348689508554177,0.0949696079989155
"790",0.0249987970969547,0.00101311105547725,-0.109405736147521,-0.0455265258280437
"791",-0.346524452648694,-0.3281549034288,-0.346644940290873,-0.344130029741963
"792",-0.630064676424044,-0.545521050494552,-0.486085305258847,-0.526830055212835
"793",-0.41226283745076,-0.387343035610015,-0.392488443159647,-0.401812720565257
"794",-0.219794684997176,-0.0923505848366203,-0.105474626345104,-0.09928421962863
"795",-0.0353428224069106,0.266282987707978,0.265718060693754,0.271353900155819
"796",0.10341623981982,0.633505459886562,0.631662590704743,0.640568920333213
"797",0.154790064705606,0.934141306996679,0.93064531997702,0.957250466781598
"798",1.10280732015411,1.33983089381045,1.12259117911123,1.17798689041189
"799",1.47615206348509,1.51150071761692,1.1932353195618,1.27471919709436
"800",1.8398658669026,1.47253105055547,1.15896656936527,1.25540206225887
"801",0.686927151905214,0.71778903222588,0.677200096206579,0.684271666172049
"802",0.96683154032027,0.809614950199634,0.804796883000979,0.803767652263193
"803",0.678068126259757,0.915337813259379,0.907531791456513,0.88513954552993
"804",0.978066741928199,0.931832016057986,0.986960320245654,0.92713260864262
"805",1.08279070499461,0.952151188860752,1.06257291512172,0.985462037342006
"806",1.21077488086652,0.948306657745495,1.09793238150124,1.03453128187888
"807",1.03173060651581,0.949506284303549,1.00955443564443,0.974225062802357
"808",0.724945035889292,0.757585466368337,0.742280092042001,0.732936328153501
"809",0.23819371168252,0.272418766849666,0.302548649356823,0.29644721402779
"810",-0.0409002246900934,-0.34323166133933,-0.224029810999048,-0.24900243279743
"811",-0.749230484061495,-0.870329785168383,-0.695785599427215,-0.746422740446323
"812",-0.957267792286886,-0.99600410315788,-0.964331262261759,-1.01634529073191
"813",-0.861221098245221,-0.775863247146995,-0.959059134392209,-0.960862374591726
"814",-0.42304922562787,-0.481009061969631,-0.755240413674812,-0.705339156463952
"815",0.245206820734934,-0.279804082866022,-0.475039427129368,-0.41712003413732
"816",0.160992119535465,-0.297722346459,-0.204995406704408,-0.202150505928388
"817",-0.0251679519116415,-0.299299102408339,0.0239269321638541,-0.0761833549985533
"818",-0.253655899002697,-0.123987736975194,0.239431178661595,0.0970012309135794
"819",-0.0284785704378432,0.250230492511473,0.443750404914914,0.369269712236703
"820",0.537952233584943,0.653364780368628,0.576143033857932,0.595691846598929
"821",0.937502297101501,0.846003217193723,0.599262212227473,0.654128226544683
"822",0.862938790049654,0.673506963116444,0.568263792543407,0.590327597109356
"823",0.813432695999678,0.555399101945588,0.597685490669505,0.570158380130336
"824",0.506761032456927,0.672590975401585,0.75753142009287,0.719758350858703
"825",0.610226873941876,0.986791058227538,1.00314989616793,1.01193207017422
"826",1.1381147240798,1.30136986578193,1.20216755299447,1.2398761980937
"827",1.1759500225108,1.4469788825463,1.28676612864324,1.32030285561889
"828",1.08285800543767,1.36712696625805,1.26421814577196,1.28807979180708
"829",1.02628467890249,1.1569540461268,1.14318616900091,1.16007111852298
"830",1.17819111280773,0.872186849637292,0.92179416144234,0.922291642648486
"831",0.98487486723421,0.577980686975195,0.623309049108891,0.613034331622436
"832",0.384022525159283,0.344703072577883,0.284604898736706,0.277283443956549
"833",-0.159303163807781,0.0336533145525138,-0.0552260693208532,-0.0565773427221902
"834",-0.432474624878707,-0.261932241627581,-0.342524187545544,-0.345667284213046
"835",-0.733845140939347,-0.519395723767464,-0.508851110057274,-0.524167156501723
"836",-0.575040687126111,-0.524453946167161,-0.502985401829781,-0.52874445508135
"837",-0.581510497525286,-0.298715983228217,-0.344492274493178,-0.350720610247399
"838",-0.168653723169894,0.0181026518222112,-0.147770165595147,-0.10961238816451
"839",-0.0414686527316684,0.0534211218221733,-0.0638831312501702,-0.00400129888519591
"840",-0.0679629707088824,-0.082884469994387,-0.149121976294224,-0.107385903369258
"841",-0.189984710773133,-0.385091353346319,-0.330531157275266,-0.339561281243711
"842",-0.355223891137178,-0.554039532538185,-0.446424470927885,-0.493782410140381
"843",-0.232946002128652,-0.444356166748356,-0.366094976985372,-0.397183815817132
"844",-0.318850523807852,-0.138078774378138,-0.106479695565283,-0.120381033579668
"845",-0.306917443822962,0.194922047101788,0.23799565978445,0.22580610171942
"846",0.0614780243865393,0.540821333648286,0.583216012338323,0.573978078111256
"847",0.230933310913034,0.904430468156811,0.874985732990517,0.891637266770788
"848",0.888982530377154,1.30504844200108,1.07735319010529,1.14080763810198
"849",1.24931995446433,1.57791015094304,1.1705894604902,1.27546708770005
"850",1.79115542186928,1.60007180270888,1.15964292074045,1.28252485547391
"851",0.817532886288431,0.648377754863564,0.561287922413926,0.57077530529058
"852",0.776593948878635,0.748225566025512,0.719811978296887,0.720141720636905
"853",0.681966682360633,0.851845099370219,0.858212079789863,0.835635616103948
"854",0.742394043517352,0.852421162857994,0.959609364444563,0.899335437422901
"855",0.904671527906479,0.890516094781833,1.02626625203666,0.950049399528663
"856",0.858565759392832,0.902606741821537,1.01981381547502,0.962979805860457
"857",0.666758970212422,0.843660379053188,0.866506307897797,0.841737515474988
"858",0.145285308581385,0.497558529665949,0.522671844630628,0.517550894376565
"859",-0.175298119963946,-0.0699156750075294,0.00748981269786381,-0.00827065990169212
"860",-0.844903994542895,-0.780857325148562,-0.577853565853154,-0.622966753529285
"861",-1.44642781624124,-1.30029855492796,-1.08048829164505,-1.15325641891899
"862",-1.58048650809637,-1.46988754879633,-1.35273753640635,-1.43188609281612
"863",-1.41025551513532,-1.29681210417222,-1.31530103913466,-1.33214923278906
"864",-0.435478261622611,-0.72396764331159,-1.04034168198505,-0.968879336877365
"865",-0.0969969572352672,-0.324370510185263,-0.672721844875814,-0.551771466977395
"866",0.0559544975352791,-0.0929832933088403,-0.330793546502636,-0.236728584136636
"867",-0.00868138662563051,-0.201204240663858,-0.0806660358040689,-0.140792083818747
"868",-0.198214049026089,-0.277416348944991,0.128280139283458,-0.0356239899139845
"869",0.172608196271236,0.0291742541910234,0.338937272772846,0.249564302376621
"870",0.469861963273173,0.53925014468671,0.482488807481713,0.509868855120477
"871",0.672852186253541,0.616206973982054,0.500515030905389,0.569177610460418
"872",0.368560997782933,0.456249017291402,0.443415622531097,0.468749948928764
"873",0.325694822039332,0.40494158018267,0.43941539019232,0.431107405844338
"874",0.386240810604627,0.536673883723568,0.545394815796801,0.542503671557679
"875",0.579453741370588,0.73404474474638,0.708308122483519,0.738957355652434
"876",0.870471769416984,0.928204806556403,0.821691722021048,0.863470434622234
"877",0.796042055908213,0.915204487907528,0.838004941560438,0.861609852743558
"878",0.681868236893303,0.78071958812779,0.773347138600878,0.770703502955516
"879",1.03193250298979,0.562197564473876,0.647561667214326,0.617440642501666
"880",0.847499174321603,0.203647043665019,0.474600267722699,0.42684649352234
"881",0.402127465117957,0.0754348553088953,0.267611660741356,0.224522273998838
"882",-0.298723431886477,-0.0529652759189402,0.0320524177634349,0.00943541509298126
"883",-0.293362745813212,-0.1975600574957,-0.22541561602192,-0.230876902367313
"884",-0.48998256788516,-0.462314191057261,-0.46839371335206,-0.469983029315152
"885",-0.630019219316433,-0.626309380064489,-0.622904578013995,-0.624518481291568
"886",-0.706235062563875,-0.620541176472394,-0.621541722165612,-0.61410922354621
"887",-0.725274757150315,-0.376060308298338,-0.464176426258521,-0.429438154455728
"888",-0.124220021368978,-0.121833707928982,-0.249142410380925,-0.180344450026617
"889",0.242584189139597,-0.0937320442447817,-0.124687250868993,-0.0694226863866911
"890",-0.169973866196189,-0.140570548855469,-0.139772283941424,-0.122258539755353
"891",-0.0444575285674902,-0.449887209259965,-0.231423544106554,-0.248040992501958
"892",0.0486208879934915,-0.374097950919585,-0.279445633174211,-0.307360956505585
"893",0.309930639717461,-0.222480847102716,-0.190800588996138,-0.203285373616664
"894",-0.206556513446037,0.0445819700336593,0.0303198729334797,0.0288451003974611
"895",0.0802039869097085,0.282505177546885,0.316342175272438,0.302840653693391
"896",0.157883058010187,0.519209639580901,0.606366952699506,0.581702407480415
"897",0.517287094003216,0.86673225017467,0.863359207992792,0.868438039175772
"898",0.701496891038942,1.27506155058106,1.05406866226868,1.12577687327351
"899",0.894366921832578,1.54657233714976,1.15092697571426,1.2743178437114
"900",1.42153095054485,1.56691859049705,1.14986117594213,1.28525000055123
"901",0.531383156669419,0.525657034313205,0.486276986257316,0.492802536031895
"902",0.628944141214909,0.750276278101779,0.715700498091748,0.721082580104636
"903",0.361371563910823,0.996240022044983,0.943933334353498,0.944668334272143
"904",0.795211265829257,1.07799406115286,1.11458329398,1.09990210586014
"905",0.890306535375232,1.11307663331758,1.1805443506093,1.14809315615078
"906",0.939152443331741,1.02989686083409,1.11237845402158,1.090451047566
"907",0.390915129728752,0.907671860048944,0.881862530990841,0.896368412121579
"908",0.24392317893933,0.528629207335097,0.466416021661238,0.497292571595523
"909",-0.216942967565872,-0.161372539684512,-0.108899530296895,-0.117640637039554
"910",-0.967475322291725,-0.922710510705787,-0.722701795076533,-0.783375119104358
"911",-1.57742974815339,-1.48598421376811,-1.21178570459242,-1.28987552310443
"912",-1.78132959934218,-1.68772811334017,-1.45693055216647,-1.51862983461923
"913",-1.62765388840485,-1.43331301920001,-1.41017059298019,-1.40628202173713
"914",-0.900030255347458,-0.856823665069848,-1.13283308045106,-1.03781562107819
"915",-0.44795323177353,-0.24638064160257,-0.750836078222429,-0.582353657954747
"916",-0.191895502776439,0.13583818352922,-0.383443682285293,-0.191241257435693
"917",-0.14461007419372,0.0356654913540854,-0.119601707804152,-0.0324036872421657
"918",0.00122029595695029,-0.129130288486318,0.0605456935336313,-0.000755003056898025
"919",-0.0884036731154222,0.0394041410212576,0.218440492944139,0.164143869666348
"920",0.0958472885735097,0.282794346711221,0.307776720851605,0.315223575679653
"921",0.0547607198706706,0.273537600348576,0.283271973363643,0.299012816850861
"922",0.110773223357804,0.113149408620545,0.198921795476093,0.175130455445245
"923",0.0237751329988563,0.170702844597557,0.168050690896738,0.147822028992271
"924",0.0205847365502454,0.321525564052054,0.217586836308916,0.233436798071434
"925",0.395166276902602,0.447324952601658,0.287429017603389,0.32795470724924
"926",0.68095045860232,0.425295469445329,0.312079439876535,0.35354283575418
"927",0.54774446247898,0.335918362929767,0.27129246077652,0.294244857746492
"928",0.523866919564234,0.138803953170013,0.182387723702472,0.166843073338105
"929",0.397377367600917,-0.161998135712665,0.0725209319051146,0.00443218910876202
"930",0.535643387955961,-0.459735463995182,-0.0289673751945546,-0.121187428858047
"931",-0.0104504134666714,-0.433206964246176,-0.117751471469606,-0.182504054010132
"932",-0.626945411968334,-0.324186132600298,-0.227701383669993,-0.247279827818248
"933",-0.473676124536838,-0.404912815436826,-0.39161297629367,-0.384705815320568
"934",-0.541849875299503,-0.686194673209298,-0.594439883729897,-0.590203271794066
"935",-0.629834220529147,-0.799201430384801,-0.75630342237625,-0.758583339268321
"936",-0.837480147549088,-0.839976606351964,-0.787288651010109,-0.77866429194445
"937",-1.02673993786541,-0.64526499558646,-0.652122237074121,-0.623740451289189
"938",-0.230782613712535,-0.439270161940759,-0.41410551649806,-0.37413275392884
"939",0.132859947750066,-0.289633640844601,-0.207710735600269,-0.183500481826359
"940",0.396807806223063,-0.284946686692026,-0.109965001222704,-0.117715288259885
"941",0.0674490251340294,-0.25748794679913,-0.0901335039329057,-0.117641020791408
"942",0.0291180343061954,-0.100109770842114,-0.0585255654652824,-0.0734940628971835
"943",0.16639939988395,0.136438834890957,0.0516029375195065,0.0696057491884651
"944",0.0875267649428802,0.34785420146546,0.238958764564926,0.273927485486577
"945",0.379066236950287,0.436617829906029,0.456427821637041,0.461419297582879
"946",0.518177455698971,0.574911615940814,0.674771552718471,0.643764919031219
"947",0.942460085546123,0.85812167711093,0.881922203485407,0.879160325455767
"948",0.982090627632919,1.2276325806939,1.04081938436432,1.10449255079591
"949",1.04028470428806,1.37694962257746,1.12304360397508,1.22369518987257
"950",1.20789491890491,1.35392384646543,1.12509850986638,1.22650455612626
"951",0.508605197790887,0.312018776662301,0.395891356919896,0.392561211574832
"952",0.639589245620156,0.699102386161354,0.699283471192709,0.708662660438023
"953",0.685911433705373,1.06402684194513,1.03110884529913,1.0687184856877
"954",1.13025100780184,1.3016072948256,1.28733806209568,1.34747057261685
"955",1.45111180136298,1.39984175401865,1.3618928636576,1.40546133748488
"956",1.25920485967794,1.35080310509194,1.24164781509164,1.27892692258677
"957",0.671709071416724,1.15560387883477,0.955675767699558,1.02719437353619
"958",0.451123220249785,0.680011318369552,0.507417665391661,0.600182339348334
"959",-0.00514889580392167,-0.0950867982206023,-0.0852303789703231,-0.0757987289294313
"960",-0.829571773772823,-0.873257611286273,-0.681302187001782,-0.758256542591572
"961",-1.41171850015456,-1.36295230036214,-1.11026370217019,-1.18525390092809
"962",-1.99678445106107,-1.49579356513711,-1.3080305913978,-1.34311390712875
"963",-1.66818158526719,-1.28240870092685,-1.27382933325576,-1.250370201283
"964",-1.22073952245344,-0.84860285373188,-1.0554809733659,-0.965873022996311
"965",-0.730940364761477,-0.31065581955069,-0.737537920966482,-0.591465866024893
"966",-0.447954354013531,0.0561903288480978,-0.414049936274114,-0.246180873215337
"967",-0.321786174938524,0.074492185113658,-0.163809586818173,-0.049584096657553
"968",-0.479808925641134,0.0750262331891686,-0.00202530600284905,0.0225314477746047
"969",-0.719518199345364,0.0585543198322421,0.0948971429203872,0.0881224336130466
"970",-0.309176308389698,0.0770633281078572,0.112648754223721,0.111319059991591
"971",-0.0411364239290693,-0.0931268296809385,0.0390377338998889,0.0140855740856335
"972",-0.151096557275853,-0.207614270288737,-0.0697672982112974,-0.138283503150782
"973",-0.253921895124448,-0.142512191925657,-0.124513696928942,-0.14280444585953
"974",-0.131131593592095,0.0396881880035443,-0.140311450687748,-0.104665052691364
"975",-0.121647418811962,0.0198075932060092,-0.169259521445281,-0.12877320079188
"976",-0.165974233779409,-0.124910457375938,-0.228576637528184,-0.198334720152383
"977",-0.0867363632269872,-0.218245596792243,-0.30921410424234,-0.284069565882422
"978",-0.198467519657844,-0.382952012040618,-0.398830443555337,-0.408371122242869
"979",-0.198236585226848,-0.700674850399884,-0.476155333278226,-0.566653660482394
"980",-0.626357903650268,-0.882328337193352,-0.499310142267511,-0.621236778034357
"981",-0.618148880447142,-0.669187902685432,-0.471293102396912,-0.523872829199237
"982",-0.294506455148986,-0.471033249140266,-0.472582896960952,-0.455973290970523
"983",-0.541383904444466,-0.488730517106114,-0.565733100692395,-0.522250670525831
"984",-0.506033760129399,-0.706682282464979,-0.748469916912004,-0.721609744558274
"985",-0.786676983532819,-0.955938366509531,-0.937901524799294,-0.935337721958698
"986",-1.10454357674715,-1.04380386679589,-1.02391550784899,-1.02470394215072
"987",-0.884750322088056,-0.920941776046392,-0.919735523560804,-0.914621347724575
"988",-0.573330262055784,-0.777033473068917,-0.635635065918254,-0.635781211593553
"989",0.218983711768281,-0.418125647606205,-0.303562377534263,-0.298850334921993
"990",0.235492495237588,-0.216125572665379,-0.0651576745230541,-0.0788474814820645
"991",0.0763996648281668,-0.0300683962788277,0.061940593619129,0.0270772724287954
"992",-0.180320038942269,0.215736180203823,0.155543504621274,0.14403941309092
"993",-0.0691193249488141,0.437183235943487,0.275288973989612,0.312104058986135
"994",0.532158791935414,0.631552075922269,0.430326636542728,0.5030166570454
"995",0.686537660405049,0.592275968572454,0.588236039470008,0.618217697131931
"996",0.734844534814714,0.640227008485376,0.748346903784968,0.717325733601124
"997",1.01928269712958,0.882200380240137,0.91615067677747,0.914757306962686
"998",1.04059643411333,1.04096239507579,1.03319409795225,1.02618734825116
"999",1.19612004613635,0.999594813198587,1.0870149592395,1.04648959558833
"1000",1.29915030297452,0.981191766493779,1.0970438608095,1.08637046316855
"1001",0.341214513984426,0.0202167414367681,0.24389561245622,0.218480817333244
"1002",0.503367884328684,0.520064609190081,0.578086062295094,0.574648085891941
"1003",1.25431086977479,1.08220190884309,0.971015050888537,1.02621795531341
"1004",1.40353627423418,1.46530611567758,1.28788196565366,1.41088552872813
"1005",1.54174907534637,1.55786261336841,1.37731950859728,1.4868832320025
"1006",1.07345421374367,1.49026390785409,1.24338006174055,1.32807230358546
