"","actual","spline","bestmatern","optimal"
"619",0.212574865972803,-0.015339670700194,-0.0847569541237614,0.00751613071561168
"620",0.633534514205444,0.111460725485535,0.0416237420475223,0.110816531416599
"621",0.414256145646089,0.000896060069026917,0.0266290920746171,0.0600537524184953
"622",0.259485306983755,-0.0919282447908228,-0.0710743008753714,-0.0568469072550739
"623",-0.27902181307615,-0.158684268361784,-0.212005656330312,-0.198752631700942
"624",-0.541002669032227,-0.388280329465495,-0.383331291429686,-0.365686762962355
"625",-0.489446457173435,-0.597517548268463,-0.584615345873788,-0.576924383531996
"626",-0.532576727371405,-0.825837823272263,-0.800068255030124,-0.825859482169464
"627",-0.704822432055541,-1.0622428556396,-0.981982408453457,-1.04387202858674
"628",-0.935693219158113,-1.18722701035171,-1.07615671600914,-1.1488238764712
"629",-1.13003094169185,-1.16462183980659,-1.06107295448593,-1.09549056015355
"630",-1.41713270244394,-0.942273869618939,-0.997469614674261,-0.957058719934283
"631",-1.16406636104224,-0.879729311651878,-1.02042052310004,-0.934352729136718
"632",-1.40729987723801,-1.16858753387204,-1.20034025444466,-1.13998944976821
"633",-1.31406319615895,-1.45379435246166,-1.42575450852352,-1.41484624521636
"634",-1.58113673718224,-1.44536344706701,-1.50858072124043,-1.51783483497873
"635",-1.64317943682228,-1.32795165589725,-1.37795115371098,-1.39575412488377
"636",-1.50956033215998,-1.20215140843261,-1.08692154186297,-1.12715327183169
"637",-1.30519761211268,-1.00353934418072,-0.715305066214244,-0.788370894984808
"638",-0.708570527692887,-0.641020364319342,-0.326003057989022,-0.415513892042416
"639",0.0978534994311039,-0.0704066684907597,0.0344892415459107,-0.0052192184680745
"640",0.567388730419238,0.385393254007227,0.285730150427206,0.340145623487682
"641",0.434303170709553,0.421738865414613,0.324431201609577,0.390960699469035
"642",0.128012783700659,0.251999427976233,0.171548627999071,0.19935510840511
"643",-0.0542316750764418,-0.0539190497395762,-0.0877993430480828,-0.0940414953621096
"644",-0.242347702255567,-0.323487813997735,-0.383098585999797,-0.399478913536437
"645",-0.820795687329848,-0.59194219785052,-0.65576481208568,-0.668542223126707
"646",-0.984800072057145,-0.799375988474535,-0.839639399511164,-0.852317406901272
"647",-0.695194939321822,-0.857680170812444,-0.860333877612193,-0.87036443236625
"648",-0.768250763703017,-0.666799876144898,-0.688965265013747,-0.678395858875451
"649",-0.748847550053353,-0.226553833931078,-0.396033676821737,-0.367355408879046
"650",-0.248326415854568,0.167723730657067,-0.086429104311682,-0.0516466828759065
"651",1.25700417296006,0.717095983763292,0.703730950067183,0.71744050491371
"652",1.3691089102378,0.866164645408222,0.807787968942082,0.827056625081943
"653",1.62008883426873,0.914386143271623,0.918621517087812,0.945769612273242
"654",1.5222869647469,1.10882459512116,1.05399132434936,1.10144960407662
"655",1.60977794368038,1.29450505392631,1.19461408599171,1.27301495708842
"656",1.56721658564845,1.40516007515126,1.26912365658461,1.36624348723932
"657",1.34595899342582,1.29297208682196,1.20355372444361,1.28882703215438
"658",0.940395244564822,1.07012680862254,0.983706686080847,1.04663184368041
"659",0.647127666284127,0.715422455276328,0.64178404713605,0.689629534259779
"660",-0.347490600819914,0.292081315445976,0.220018815697154,0.25001405717867
"661",-0.952726642574499,-0.203946170893826,-0.227392268097835,-0.223797232380167
"662",-1.02033979133289,-0.650825066187542,-0.632651204150901,-0.65553770251166
"663",-0.901683305919183,-0.975976799876412,-0.934245536019244,-0.975465379427172
"664",-0.860009895045308,-1.18814380037324,-1.09054297394173,-1.13331076209743
"665",-0.8630031464197,-1.16902205349729,-1.08922573012722,-1.1105001859184
"666",-0.948175920714223,-0.944941564283994,-0.952154235565795,-0.958842491133948
"667",-1.09749983623332,-0.69595135157141,-0.694537745786788,-0.683332331457054
"668",-0.489699791710832,-0.362728537475207,-0.361471900911124,-0.320023079089428
"669",0.0358068736013318,0.0687234111625886,-0.0614772643626243,0.0199522715613702
"670",0.758947792333212,0.167581413149393,0.083946780070694,0.148648591824409
"671",0.341654740289784,0.160513351364384,0.0845188336570743,0.117423876271513
"672",0.258610060741388,0.155830948446141,-0.00466946666560154,0.0111332296160492
"673",-0.185847712682036,-0.00376215831275358,-0.144190305587695,-0.1276549142146
"674",-0.425629960276039,-0.233038972890352,-0.32106884406335,-0.30009741113874
"675",-0.674333250987047,-0.416507190626936,-0.536302606929686,-0.531330235118039
"676",-0.536199384431916,-0.728680554741342,-0.772612543582291,-0.817603890057534
"677",-0.409830028679496,-1.18898056620315,-0.972892446790179,-1.08063048192854
"678",-0.957851577286164,-1.34047071046981,-1.06388256115149,-1.21235795247299
"679",-1.01882314748943,-1.14789319088852,-0.992033719952811,-1.10618298868937
"680",-1.0065272138242,-0.771503346361679,-0.808637121422481,-0.798889715573811
"681",-0.742825532144997,-0.601121255698506,-0.723091014973215,-0.624967171168571
"682",-1.00320800108739,-0.828731145299495,-0.883972105625693,-0.834062514413185
"683",-1.2151856732347,-1.22095569365175,-1.15644281380867,-1.1954362354739
"684",-1.40712718603956,-1.34494892867574,-1.28932645724214,-1.3437448939676
"685",-1.380608489866,-1.21927485478359,-1.19968630367186,-1.2362978953177
"686",-1.52755240545973,-1.14737137986397,-0.949766817388688,-0.977706469551595
"687",-1.00833520659674,-0.843099957874994,-0.625380672730671,-0.656060371659005
"688",-0.580014181780956,-0.394614327247907,-0.296460760911167,-0.323043553508453
"689",0.44050311426789,0.0550287896809182,-0.0163684801985469,-0.00867677838155625
"690",0.270559751229468,0.285898858868935,0.152079655575441,0.205148629425492
"691",0.427050715874935,0.259109938062159,0.15549076343313,0.212359664343092
"692",0.15323162653458,0.027315291780109,0.00869969350437687,0.0330707649707915
"693",-0.270378307198456,-0.30004308262124,-0.231620100722907,-0.236143992759864
"694",-0.418417959853634,-0.47990482271813,-0.512370454193377,-0.529146058458329
"695",-0.794960133765803,-0.78307975012274,-0.770922325407521,-0.792177682017985
"696",-0.86485859228069,-0.987150322017869,-0.925735943982817,-0.973368865004037
"697",-0.825696713335279,-0.94508208879028,-0.878924517566273,-0.933115965489811
"698",-0.730110021661881,-0.572987803155108,-0.60104955843902,-0.597538022776072
"699",-0.420239661451342,-0.0526507974040314,-0.21235175069476,-0.153553075590016
"700",-0.114557645013073,0.458488833382808,0.139145324824015,0.217759661291679
"701",0.696875656264222,0.828649614224891,0.751898918174007,0.752985190283897
"702",1.2365535673676,0.846152228717066,0.862794382368465,0.856990940599372
"703",1.58359595052628,1.02845876364099,1.01171889175984,1.01035058762602
"704",1.89785676320723,1.25462958316563,1.21586767406773,1.24768619357782
"705",2.04110353882665,1.51852888386982,1.43148213257261,1.51918544328203
"706",1.78323688455667,1.67062002582012,1.54627671788096,1.66786933363943
"707",1.55962472489839,1.58671601636351,1.45774327255896,1.54268059845147
"708",1.19540319530637,1.26472737592913,1.18500204369875,1.22854568089058
"709",0.885454031478116,0.888875468163881,0.804345293755044,0.841925943257581
"710",-0.14532714970171,0.442153717334826,0.371132879994421,0.403793525727283
"711",-0.474691254588046,0.014369550071197,-0.0644114999301414,-0.0459594871259579
"712",-1.04756419604305,-0.455644369984615,-0.450656751584389,-0.446873650522844
"713",-0.838163479444049,-0.82535491606779,-0.74395053684324,-0.744925855322518
"714",-0.960187070562791,-0.881464025148017,-0.917737342072242,-0.90475681378525
"715",-0.715845104018656,-0.939428444786114,-0.976900458295909,-0.949284822161557
"716",-0.85115186771043,-0.909294026453497,-0.933531011194626,-0.920239637219109
"717",-0.802220335280646,-0.754050696062809,-0.77085581736569,-0.7790291705944
"718",-0.617230429889422,-0.578256578359827,-0.505968274222161,-0.53257245717501
"719",-0.317055039375303,-0.157971246821386,-0.222499887707366,-0.215767642350834
"720",0.113447692044275,0.0259753918932894,-0.0448950660366473,-0.0196948453896455
"721",0.304536725273903,0.0563681133179518,-0.00565289965890354,0.00836462687012946
"722",-0.125675547692459,0.102638320058545,-0.0636821520631387,-0.0579635030722118
"723",-0.309064158404072,-0.0186597343831677,-0.176937333632943,-0.163312365498588
"724",-0.663099966840488,-0.220620056925306,-0.332226965224233,-0.310017818362454
"725",-0.785131438141368,-0.34320560568545,-0.532687947016464,-0.528620569459737
"726",-0.708817546036662,-0.743182080632111,-0.758635887604408,-0.811966402193353
"727",-0.416431711672079,-1.21932343734323,-0.947014372649959,-1.07908859305071
"728",-0.318164246475513,-1.45296833137391,-1.01399813492991,-1.21069315361261
"729",-0.978379517939428,-1.15222233535591,-0.882030874576342,-1.05542999741635
"730",-0.780508942207073,-0.54927941606463,-0.574644478523191,-0.55250701762884
"731",-0.36445451036468,-0.149737906628438,-0.375238922588623,-0.212757241744937
"732",-0.438544472170652,-0.337100172849429,-0.500408590459774,-0.411263021471702
"733",-0.858805918949834,-0.854550745711632,-0.791576639006832,-0.823010283283765
"734",-0.733728110848386,-1.07215415955188,-0.976333846841408,-1.03777573596663
"735",-0.903958160329663,-0.996550383337666,-0.956404998579819,-0.994047315669624
"736",-0.944597643421166,-0.788387685988789,-0.776642459712377,-0.779693268069745
"737",-0.452369006930917,-0.626756906949279,-0.525068204463479,-0.501920720692146
"738",-0.378416184456327,-0.270807930074095,-0.279403522643938,-0.24065652045044
"739",0.274007316504134,0.109364879758573,-0.090049922041107,-0.0373071617771485
"740",0.291065770773765,0.134412398250034,-0.00119702215536919,0.0509030719315891
"741",0.292749220417256,0.0152403181485579,-0.0285906313537052,-0.00316088104621885
"742",0.204095240957119,-0.198475658941642,-0.140825688235536,-0.140722299638086
"743",-0.185046544438924,-0.392616877820335,-0.308294058696996,-0.300900424348106
"744",-0.127775788633254,-0.521600230996062,-0.521472879820196,-0.509149042188875
"745",-0.426150226362667,-0.790590585386929,-0.732606259345495,-0.736752716869544
"746",-0.920700475578601,-1.01854010044172,-0.844848169116174,-0.889121578627929
"747",-1.06768534857348,-0.935182281202641,-0.752924551771854,-0.805990595033424
"748",-0.933025030360205,-0.399536394625103,-0.431742612368575,-0.423274385130034
"749",-0.416904072735139,0.118756187647665,-0.00252055626903874,0.0841252138824744
"750",0.202385135016062,0.659739194633239,0.3553842494589,0.476287450316391
"751",0.502600453615,0.830915703836138,0.816554251953015,0.809803624988097
"752",0.798582916731736,0.902638701192297,0.926039777971263,0.89587686868833
"753",1.27423554947825,1.05512242460433,1.08820416598563,1.04455787557557
"754",1.49979998702245,1.29571604518943,1.32926308608031,1.31666269374491
"755",2.16031209495097,1.70352642687536,1.58863697935774,1.64096017237923
"756",2.14532148460311,1.87859752867859,1.72184806605508,1.80793661176564
"757",1.6017293790872,1.62547643572219,1.61136184071254,1.6329883452611
"758",1.61551786889697,1.2819572491962,1.30703771543119,1.29476974348057
"759",0.869031892030428,0.951851689769246,0.909057224790218,0.923682243877859
"760",-0.383633642426001,0.55339087958401,0.475620767550932,0.504584719696638
"761",-0.4462979066092,0.105917798059973,0.0540687969478752,0.0804206095970771
"762",-0.511661336351292,-0.340274635754068,-0.314656880168048,-0.292394668720999
"763",-0.819853963707739,-0.651131317235648,-0.603622254395202,-0.574333602087881
"764",-0.800305387828557,-0.694705175755676,-0.805129892522114,-0.753708328550365
"765",-0.816245418411206,-0.896655645006871,-0.936956921350913,-0.883027328139241
"766",-0.876554893538345,-1.04932261456066,-0.992695192057712,-0.977587962880204
"767",-1.09095927523717,-1.06033505312119,-0.921056060752868,-0.939560365080105
"768",-0.63747920336833,-0.776595293794595,-0.724098520325804,-0.759297225179304
"769",-0.599962942336669,-0.488022962430422,-0.478571674423221,-0.489345644150743
"770",-0.374364928786068,-0.288625894994942,-0.298073040577818,-0.285540402125161
"771",-0.367515015495476,-0.255935265342912,-0.234470008025011,-0.232475044142844
"772",-0.446886031946526,-0.286981824658854,-0.25835197442775,-0.262969635928442
"773",-0.502752058136035,-0.21498325884597,-0.327954869474811,-0.316773303469021
"774",-0.257333784892557,-0.275628062716134,-0.43289399995562,-0.402823216983566
"775",-0.469934549500821,-0.488651570686231,-0.582723952602026,-0.564553682133874
"776",-0.387816976013003,-0.891505517215634,-0.758413025533961,-0.798283569360757
"777",-0.270456514636405,-1.11759441527837,-0.887418701021063,-1.00143610601821
"778",-0.571469221022792,-1.21916438598042,-0.885462454978033,-1.0496782329603
"779",-0.733999516872866,-0.924544559337396,-0.686125892982272,-0.804684197385263
"780",-0.294244792207003,-0.203976416236515,-0.338228959934289,-0.279638013074452
"781",-0.161988320074763,0.0893576528577681,-0.108082738950741,0.0465421212441485
"782",-0.0139873326147821,0.00871518452029412,-0.171141607083524,-0.0681295688955509
"783",-0.524272594723335,-0.396480070295173,-0.42230265285605,-0.416214138745914
"784",-0.340058107145942,-0.66894817399568,-0.647075275916724,-0.690363832687038
"785",-0.549942931044837,-0.793746175844681,-0.721296307174621,-0.756285712321734
"786",-0.813171327636191,-0.569073941954911,-0.63988866383879,-0.626127718462309
"787",-0.693646206005958,-0.377487976784547,-0.48033427933237,-0.417852238133634
"788",-0.354799115250088,-0.238867727581755,-0.324946025248695,-0.245194754940255
"789",-0.0796743589833776,-0.0316013258027994,-0.20955626747,-0.130519152738425
"790",-0.312644018109354,-0.0826358112862045,-0.172296283237466,-0.14145751862679
"791",-0.0946752586272916,-0.31726869009569,-0.208520152870846,-0.260879120916054
"792",-0.209953636276067,-0.361485940568226,-0.2559783364424,-0.296822304918149
"793",-0.158370908733816,-0.337252360701758,-0.321127354841071,-0.299906502469407
"794",-0.290580586242065,-0.331370373661845,-0.438415507759691,-0.384829602472663
"795",-0.428013165146184,-0.532248940939693,-0.586162111439352,-0.561471448531033
"796",-0.771892712518592,-0.755432753294682,-0.661837665144042,-0.676074490196602
"797",-1.03698698953216,-0.743747314704306,-0.569317287506215,-0.593381522019463
"798",-1.16438313558425,-0.269918110745839,-0.283810459380286,-0.266647240692699
"799",-0.101830800628547,0.210198078368319,0.107769406464337,0.199531343055478
"800",0.499457696038038,0.685430195753683,0.433452408231372,0.56609131058179
"801",0.0777938857821327,0.955239123330094,0.935743267696181,0.932513921574491
"802",0.332541807277251,1.03082084835023,1.04824274885893,1.01110950267334
"803",0.878054519652777,1.10377482920292,1.21282361616322,1.14904031478335
"804",1.29256810665157,1.44041240353813,1.45277788514778,1.40692574133581
"805",2.00562790968373,1.80800170418206,1.69761008396817,1.69713127821722
"806",2.20515694811531,1.84864235101864,1.80078694667583,1.80539593028971
"807",1.93671063620682,1.60353736580335,1.67324677507323,1.6360571105385
"808",1.51358167357442,1.28960550696597,1.3591763681073,1.32515305781158
"809",0.81219324224867,0.959104195692835,0.949962526240124,0.950919307925801
"810",-0.122345646483319,0.573329386384093,0.516470582071118,0.536138291386378
"811",-0.273658507776562,0.284653144748218,0.107709996715123,0.128026300131209
"812",-0.382421893376712,-0.150050592318357,-0.247057481570915,-0.228127097081918
"813",-0.63082326354808,-0.553090903213708,-0.541145668097514,-0.519414067334412
"814",-0.867277761003616,-0.806354925107443,-0.786157052537497,-0.76522549414302
"815",-0.932610297289959,-1.08039474030914,-0.991937697829033,-0.991900009595541
"816",-1.07929617959295,-1.26271215838708,-1.12224041585083,-1.14285796789912
"817",-1.08824905917082,-1.22777684502201,-1.11919633366713,-1.14032993801731
"818",-0.853416407234734,-0.960618866567996,-0.97955659866016,-0.982386838116324
"819",-0.690274736088161,-0.714183662586182,-0.784075142779809,-0.759120692270585
"820",-0.577661432795927,-0.547079357855862,-0.636444869971718,-0.605625950693629
"821",-0.492670074867731,-0.463202027354059,-0.576440918859371,-0.570553756312552
"822",-0.621349523678538,-0.504594303230923,-0.573899779289227,-0.581391964153328
"823",-0.676134544890375,-0.451659754869104,-0.593623923512361,-0.586012178638644
"824",-0.65148280549998,-0.501049373989917,-0.632273222649308,-0.601784613104725
"825",-0.443631842741462,-0.724478464438321,-0.703602266098574,-0.677791841853074
"826",-0.175978961917497,-0.984466982207346,-0.788833942364984,-0.810402210630714
"827",-0.436312536651397,-0.996554597887929,-0.816443501326803,-0.892089520046324
"828",-0.682754616935769,-0.954888140057273,-0.719574224928773,-0.820205771058766
"829",-0.653374764749601,-0.674302313373189,-0.472141863266743,-0.531648478314027
"830",-0.0616719327595595,-0.0426388229299433,-0.148336619384317,-0.114172015261541
"831",0.275556270207869,0.28984867469436,0.0722950551790073,0.161167546537615
"832",0.158490880606077,0.249088796723535,0.0680703170105856,0.140576850120754
"833",-0.0517777257708536,-0.0390606113534063,-0.126645755172396,-0.107760556365938
"834",0.0470785111010715,-0.478359448021527,-0.383001232160421,-0.420401570207719
"835",-0.578234190354397,-0.704393441668494,-0.564771223813074,-0.621187606908152
"836",-0.681716956953182,-0.672201594143193,-0.604065050748653,-0.616845103284126
"837",-0.655656288142971,-0.496154546877826,-0.546259840841667,-0.500792264139263
"838",-0.471858072189557,-0.317319084180858,-0.465990493255982,-0.396887795434851
"839",-0.440706859295775,-0.281720165062293,-0.390979157968411,-0.324312512561125
"840",-0.226052235172692,-0.385663466972348,-0.348321537143486,-0.333300774463013
"841",-0.367568045344509,-0.588106557090589,-0.331089018083654,-0.388781286188935
"842",-0.328561524539028,-0.456038635881712,-0.299890053378737,-0.351653685639544
"843",-0.446025140020249,-0.279681786842868,-0.277427177496495,-0.275432414789231
"844",-0.546976495275618,-0.199826566769152,-0.306234440656149,-0.271476097182549
"845",-0.346592503860074,-0.189840277122238,-0.384873769558376,-0.361163004074508
"846",-0.547423918867484,-0.4698602264758,-0.442952871388535,-0.44662766791308
"847",-0.645036332845541,-0.50210522327069,-0.39845307101069,-0.417240667061197
"848",-0.725263252173357,-0.270182482540133,-0.217887330064775,-0.224515774415519
"849",-0.0269295161073444,0.0726805250333331,0.0544270919462107,0.0840998207273891
"850",0.355274141241124,0.452023381810704,0.312813766537876,0.37579325912276
"851",0.37717608462561,1.2128760033017,1.12301241770123,1.13677662291633
"852",0.609695607926977,1.34368925775252,1.24710594883589,1.22619355055884
"853",1.11248105808414,1.28409848137048,1.41170444108827,1.36600700154828
"854",1.58340512630649,1.60117362294031,1.62385767148321,1.58697881711749
"855",2.10147561042798,1.84181184327988,1.81382425915005,1.80607197645952
"856",2.11749532892521,1.89932368147177,1.86012348197844,1.86224493667442
"857",1.85410510416007,1.60655998858771,1.69605956888184,1.69236250305298
"858",1.52868468447054,1.39135517628574,1.35507329040199,1.36281092185231
"859",0.518464425810532,1.01004895635813,0.922976358647568,0.935162424307828
"860",0.0687664465650348,0.596742801201895,0.484994473071421,0.489462437573191
"861",-0.278516256426505,0.199127583020251,0.0925573465487721,0.0919753821772678
"862",-0.551979082867716,-0.171998154139536,-0.240759682127801,-0.242228417714419
"863",-0.425918447792138,-0.435908915081851,-0.527202799654273,-0.526801765866795
"864",-0.66834959602656,-0.743275881603862,-0.793739656710785,-0.801806850273313
"865",-0.943639381327869,-1.08744420291108,-1.05148648701665,-1.0903031007922
"866",-1.42383031866023,-1.35673135930622,-1.25025909216483,-1.2928737617585
"867",-1.34808278861275,-1.31448078566686,-1.32854153588608,-1.34935458284549
"868",-1.09633742946671,-1.26804316857461,-1.26724054203553,-1.24724762121826
"869",-1.1433505562364,-1.03114216274559,-1.13554286460901,-1.07466073079137
"870",-1.00603608687548,-0.899641642913993,-1.03960558533142,-0.992275133522632
"871",-1.14944559382263,-0.838134738553867,-0.99641627151162,-0.987489686813234
"872",-1.04104630607181,-0.909155140546161,-0.970255265915162,-0.981786476534092
"873",-1.17088541008976,-0.854726290655188,-0.936566172706502,-0.939116688157287
"874",-1.04611339221567,-0.745655447452484,-0.902388744787438,-0.887972272258098
"875",-1.12288506518345,-0.842360017815638,-0.880417351067415,-0.868585984761944
"876",-0.65859186895373,-0.922297210824169,-0.850576085749208,-0.867660862002426
"877",-0.471407651019865,-0.90659740201498,-0.759012786621909,-0.808642107734646
"878",-0.711109694388886,-0.817717182554449,-0.570221668207024,-0.635011871309864
"879",-0.492888914550642,-0.454595088629013,-0.292570056208906,-0.342379064085106
"880",-0.277205101965737,-0.0318270423607479,0.00585919659032361,-0.00857971524689438
"881",0.0850543747582539,0.381253648092845,0.215584848017256,0.231044962686867
"882",0.225970169759096,0.374124489919768,0.256919622750303,0.293008357666997
"883",0.177658148929261,0.265536929817528,0.112813804565464,0.150581657043801
"884",-0.114536788215921,-0.209735872398267,-0.176475910108149,-0.19979747478146
"885",-0.6186229864817,-0.703959839165333,-0.474277354218891,-0.565956769300913
"886",-0.642696588456973,-0.853312241407444,-0.637879338985376,-0.703428468875453
"887",-0.916339834588231,-0.697669862654976,-0.676698641174382,-0.687750066645282
"888",-0.661166786907108,-0.543480809912665,-0.652561513036502,-0.637159982581222
"889",-0.736982091494526,-0.491358335448939,-0.59031506378928,-0.579590230603975
"890",-0.213648373226116,-0.576557463721185,-0.49553858010341,-0.514185919006154
"891",-0.216008794849729,-0.590254738166939,-0.371108852038481,-0.416844726461791
"892",-0.314397645904714,-0.415727308815717,-0.2356675916147,-0.27726766742017
"893",-0.0324694834575822,-0.170730809639822,-0.130821199332827,-0.152843152681853
"894",-0.0301450883818895,-0.0697872280225336,-0.0868094322221159,-0.0873223849594802
"895",-0.277777421359797,-0.0209125580009456,-0.1132525124825,-0.108558157521545
"896",-0.261572791418727,-0.114793782781198,-0.174567569661546,-0.186233005524916
"897",-0.324280790812428,-0.264962224730877,-0.203485802411986,-0.23482650101729
"898",-0.52261737251011,-0.213708212284563,-0.154569580152323,-0.196506140546201
"899",-0.176997414096857,-0.0914991492374741,-0.030956854911117,-0.0730420750255508
"900",0.316178646542323,0.208317160820508,0.142236831621435,0.132592401978164
"901",0.655621362380003,1.55536209796569,1.36216299504425,1.40162487031594
"902",1.13643759207172,1.6431626457603,1.49578793520679,1.50155744631382
"903",1.49597692210032,1.56667956086772,1.64468501291048,1.62406674785191
"904",1.9870061201036,1.77911688228311,1.81137421498455,1.79966610659191
"905",1.85504930882075,1.92269221419457,1.93251270385363,1.95605992291414
"906",1.86128393724063,1.96084009568313,1.89934236602434,1.94007229740899
"907",1.76170812292921,1.71113529763195,1.66131227069675,1.69011259779261
"908",1.44050470616607,1.30532714587614,1.26357521391598,1.2640647343814
"909",0.388805023844353,0.755948274100703,0.806717883456332,0.784569661338014
"910",-0.078409842195641,0.440155762849452,0.379416639515427,0.34801549248958
"911",-0.289468938891463,0.0796898587241703,0.0202338495897637,-0.0138611511430254
"912",-0.379879008244417,-0.244105866016924,-0.273001437032903,-0.303141350102992
"913",-0.465903213692017,-0.496279801229283,-0.523970200990462,-0.538541862824689
"914",-0.756097865994706,-0.706090384794516,-0.76783603355186,-0.757878378346024
"915",-1.20852099204348,-0.931718282472473,-1.03737516076395,-1.01962996360788
"916",-1.80802860824655,-1.17807480343684,-1.31430833495925,-1.31796371286208
"917",-1.60942393485647,-1.55028588480926,-1.51444845715606,-1.53721994635339
"918",-1.518475063608,-1.59910464019613,-1.56948100330662,-1.57113146506397
"919",-1.52185837776591,-1.42364506595579,-1.51997443921365,-1.48233979357167
"920",-1.54541194148301,-1.23538501520172,-1.46489792043766,-1.434496985298
"921",-1.40563124026567,-1.37622898322912,-1.42692184823758,-1.43299880874657
"922",-1.50043310197403,-1.39219270305412,-1.37262944172196,-1.39928979123193
"923",-1.65785073685516,-1.3451207235648,-1.28161486011569,-1.2987557747787
"924",-1.58958797863954,-1.16230225626913,-1.16922767440973,-1.17217029859141
"925",-1.16639225969418,-1.04924881294051,-1.04739889337104,-1.05037484042027
"926",-1.14235832747966,-0.923646236517199,-0.901643213417958,-0.922109438596597
"927",-0.677421392846282,-0.766356051353856,-0.698377843432011,-0.737831269696181
"928",-0.432619721053168,-0.562407860877123,-0.431992130703972,-0.48576804611694
"929",0.0182313130288589,-0.245671785264738,-0.130309644549454,-0.190284076950049
"930",0.461412649156092,0.0669729785544057,0.15134032250662,0.0925884144381776
"931",0.403881279739098,0.376700169260514,0.348556110635038,0.302061411095012
"932",0.234493819123989,0.390252206461697,0.417743724448999,0.422307686549178
"933",0.136290671521521,0.481267734983453,0.323678364396319,0.410741869040703
"934",0.0663205893182969,0.0779721875082278,0.0251162765074094,0.0754694054862756
"935",-0.436475212018794,-0.458645659992893,-0.360074981785281,-0.426743442500497
"936",-0.664159515025557,-0.788536627700912,-0.623819090668677,-0.697742774639694
"937",-0.912608053923773,-0.801207328692107,-0.739799220227419,-0.783989280510654
"938",-1.21990470294159,-0.813054233466484,-0.757845005224916,-0.792542384101592
"939",-0.786854106397854,-0.721656218219785,-0.689088178526886,-0.732127427120607
"940",-0.248018271906833,-0.573708985981508,-0.522512642177627,-0.567534422650388
"941",-0.151476127439454,-0.39491899851222,-0.282058541628009,-0.311665375172111
"942",-0.331413796983536,-0.0839463864830439,-0.0366554400208034,-0.0497666441183638
"943",-0.292044371039951,0.148452482426603,0.151641482796317,0.146569355649817
"944",0.123297788151294,0.268121659362974,0.254009476791875,0.256331614415162
"945",-0.0498816731246633,0.233024553382976,0.260283208313447,0.262280890085818
"946",0.0395098980790199,0.123553841165392,0.191309446525923,0.178603137640729
"947",-0.152565376823763,0.0468557234155642,0.099777550767261,0.0681025451974766
"948",-0.358320972846008,-0.0645572961129203,0.0374897846917951,-0.00772092051103904
"949",-0.163559721149307,-0.0530820731856443,0.0301904017911337,-0.023388182445907
"950",0.185640026820094,0.0979747457290362,0.0990108746702447,0.067644756419858
"951",1.00113292769928,1.84449899111411,1.61989268093191,1.68644450554795
"952",1.18190137619577,1.8491845172019,1.75473255692667,1.78796461134869
"953",1.75441804988421,1.92727743374213,1.86916835837975,1.87049456611105
"954",2.10585743020116,1.98394629461379,1.96882821581714,1.97553537317353
"955",2.01720502031579,2.07743364231137,2.00376334880144,2.05226377220821
"956",1.90099285712613,1.97857213157656,1.87351653710534,1.93763910276567
"957",1.48833053875183,1.53651164740069,1.54398902486894,1.57031509760351
"958",1.22193044669076,0.95926818126007,1.09161040463189,1.06675747186518
"959",0.539398953338586,0.37699110990815,0.623414664710027,0.562065684895847
"960",0.0967948631519338,0.0413837481348035,0.225538594789567,0.155046688985061
"961",0.0308171269245163,-0.1598430278974,-0.078531901183894,-0.144619743277198
"962",-0.25780999265037,-0.372052368721323,-0.316967051852431,-0.378198366878012
"963",-0.331337389743371,-0.581298334457457,-0.522077973847448,-0.561718273248792
"964",-0.541679408199,-0.682545535661875,-0.725774274848775,-0.705712460215028
"965",-1.02254829187453,-0.820878678977637,-0.984490566878868,-0.906671327066508
"966",-1.56161318009928,-1.16069050448718,-1.3251380958755,-1.28855762444298
"967",-1.71187351263245,-1.6402863989775,-1.6387979378649,-1.67397580862926
"968",-1.78676544067891,-1.86148739308671,-1.80722278434915,-1.8598161949065
"969",-1.65121306589956,-1.70830776659999,-1.83548839956673,-1.85591543588377
"970",-2.04346311833084,-1.63881824630388,-1.80479064570093,-1.81094141055207
"971",-1.82409780650412,-1.72248507104563,-1.75871854100909,-1.78147239731923
"972",-2.04570491731897,-1.62094028908969,-1.68001652427442,-1.71643447834745
"973",-2.01627250442393,-1.45627887723721,-1.54521448071081,-1.57302866025285
"974",-2.01689922919661,-1.35024226566719,-1.36363974048002,-1.37951076368962
"975",-1.76247603861006,-1.15679554865429,-1.14723821222514,-1.16005404117093
"976",-1.19551657828593,-0.869604555949109,-0.895207226221325,-0.916256373570856
"977",-0.830321289425117,-0.700376891156755,-0.600355815173838,-0.634922009569842
"978",-0.338666736792877,-0.288323266266664,-0.274491972226019,-0.323809519812256
"979",0.00607933490841588,0.0205770972761302,0.0454546678104753,-0.018988606861413
"980",0.6868864857337,0.224941660473901,0.31146224940288,0.233878710663183
"981",0.43312209296476,0.412376260044329,0.485261380174569,0.410449607463075
"982",0.658018703115429,0.522019604764622,0.548559892890703,0.530616616918031
"983",0.489807441157225,0.636598930847217,0.472154044845237,0.566109898389844
"984",0.506407735395561,0.335313776120804,0.200224735060954,0.304146169191308
"985",-0.0672811080906889,-0.161742744585074,-0.181575707465488,-0.164004596855434
