"","actual","spline","bestmatern","optimal"
"581",-0.839391898973222,37.2309411150035,-1.36603690352538,-1.33627422496344
"582",-0.550459137584333,26.8959726382935,-0.995695845169875,-0.992111661211167
"583",-0.465590821733226,22.4672552321832,-0.591055803995908,-0.590448844409363
"584",-0.281550588804755,17.5694323056531,-0.224244098602122,-0.203379821903716
"585",0.0206346479065899,3.80996992990838,0.018623318414618,0.0478691109267931
"586",-0.226077896862645,-14.3657555797574,0.0992858814027536,0.0882924560364147
"587",-0.119449027451648,-7.92021244777823,0.0749954239402908,0.00916526027926783
"588",0.120713568060312,53.9364590784396,0.050258438245762,-0.0104489017850079
"589",0.330907963672682,154.340497920712,0.0663451395182327,0.0612576512483713
"590",0.355021361453478,217.040287768532,0.0974650143082816,0.152574544592637
"591",0.397908894530002,174.657553736292,0.102678450287213,0.192250848960107
"592",0.125721998176901,55.5046610015328,0.0553743352158563,0.101958771961331
"593",-0.269079393727384,-25.9445358013086,0.000105038264269274,-0.0788271530402943
"594",0.119978224348582,8.6770212483975,0.0576604081219198,-0.0515679414288981
"595",0.462332538146971,102.977659927707,0.244426851851768,0.202953693762923
"596",0.824268424646751,127.309315282208,0.456805460078034,0.502074590905514
"597",0.605376440645613,47.5226896039416,0.548888422260219,0.628870227224049
"598",0.303941531621095,-6.83019855310459,0.414084270376818,0.393102204833909
"599",-0.310023809415417,115.955177779337,0.110398468296205,-0.0250892072444191
"600",-0.724587920336804,387.927334352787,-0.210855668262977,-0.349473319504361
"601",2.174146489722,91.8444638552314,1.97306806906277,2.02680830927284
"602",1.39291538263422,-241.910807785969,1.73776837411961,1.75307363017232
"603",0.633099860644993,-243.678093270889,1.37773368049278,1.32300875193031
"604",0.459721076869368,-129.597483605093,0.99682925111578,0.901618970899462
"605",0.655986884848089,-56.9139883469073,0.678429986344007,0.592133925996921
"606",0.507955345346619,-46.7619333267688,0.454552636728228,0.427981183850767
"607",0.375407450529294,-49.5137893973502,0.287217409670026,0.332237477653165
"608",0.324994153342188,-35.4931473408968,0.0998630744872509,0.167400256218364
"609",0.00230996566536614,-14.7322198746128,-0.137541029440438,-0.106523857697147
"610",-0.49178926101814,-3.11408768774208,-0.380963385612422,-0.408885648217202
"611",-0.690951605074104,-0.7564902549786,-0.553764538671476,-0.613692424803207
"612",-0.892084148090187,-1.58092308797474,-0.612277446291188,-0.649250304367038
"613",-0.91887163341223,-4.59487400773705,-0.587508797494924,-0.586403244735398
"614",-0.0817654419567307,-9.38470048934273,-0.539400104358345,-0.527309593428388
"615",-0.156400700303828,-10.9731534376825,-0.502374417243938,-0.507543112551313
"616",-0.0432018355358435,-6.54083173216154,-0.475276643647194,-0.508517023819125
"617",-0.198866827793472,-1.33199910770344,-0.431435054386298,-0.471901948130866
"618",-0.453225085731347,-0.735607893332327,-0.353807022236449,-0.346972993408687
"619",-0.31897394594263,-0.238594371358384,-0.288764411970298,-0.212608064877
"620",-0.40108660245657,8.46915721446598,-0.316078807783004,-0.240119067371471
"621",-0.595563156859536,22.05640474075,-0.4247823312475,-0.377556540412428
"622",-0.721520480664469,25.1504690641933,-0.550842831521078,-0.509714687064874
"623",-0.82458547602266,9.60012171788333,-0.680619664457424,-0.630342829552753
"624",-1.14394142449228,-11.5505840913475,-0.85250986107855,-0.805046640793457
"625",-1.00130783525909,-15.4780736828049,-1.07345297291594,-1.0403865887654
"626",-0.99951032469103,6.6914567036732,-1.30042656029656,-1.27302682024226
"627",-1.60447711108451,41.7844253817794,-1.48184944640452,-1.45001167699552
"628",-1.49097570170749,68.2077444685414,-1.57213914783004,-1.53648024803677
"629",-1.15999027464457,72.6274049586379,-1.53566878986344,-1.50004295261846
"630",-1.07881624046118,55.2005846023909,-1.36300270266648,-1.33193619693724
"631",-0.529648558101279,27.0133539246985,-1.0822463231737,-1.06929192197809
"632",-0.274949934158581,4.84332307960192,-0.743849536598397,-0.766937198778994
"633",-0.361979024498437,-0.382766882094101,-0.395044336074421,-0.428027640560404
"634",-0.240206939032712,3.17817924570423,-0.096006280460996,-0.109228604217531
"635",0.203396671022235,-5.38367359236754,0.0894427122242702,0.088282101558634
"636",-0.000263203857089792,-27.250940262049,0.14074800508607,0.118668419823369
"637",-0.150257694461766,-22.3999343014493,0.108540701106993,0.0527808521873355
"638",0.312406693341584,56.3407043380988,0.0780724890954394,0.0290439810895049
"639",0.297008996524879,194.959421173004,0.0836138742584601,0.0767927038475965
"640",0.532153096377886,302.442036138553,0.102760449461266,0.137466194449383
"641",0.477248951164458,293.087450854407,0.0998768195686333,0.149988501954531
"642",0.215730255233595,186.52852200495,0.055816017570283,0.0678924252462992
"643",-0.371197824620924,95.184406309084,0.00564731203462165,-0.0561425632536153
"644",0.181448073521529,91.8551033178103,0.0234049689928528,-0.0526410630468637
"645",0.615089332160859,114.766598461074,0.109274657273394,0.0762096248949959
"646",0.927709026613998,49.14226209239,0.185175120042489,0.191129723180782
"647",0.661447771657584,-91.8999146082391,0.162467925558668,0.164797431167661
"648",-0.0533814642248129,-118.440586513987,-0.00262508945095643,-0.0590369557008901
"649",-0.54267709219264,152.919363676753,-0.259861457763641,-0.368009996624878
"650",-0.850210928708151,670.653669311227,-0.511972383306482,-0.611156592073329
"651",2.19750492836421,-131.97874239178,2.05334559220539,2.05338114362403
"652",1.489253847182,-158.628721458081,1.82357575695974,1.79503348607133
"653",1.04161085442184,-88.1206589287486,1.44789392875892,1.36958990200842
"654",0.727596850411606,-17.8771035894358,1.0193558949692,0.925830974958446
"655",0.538000769007589,7.18180684709927,0.618331850265885,0.552803710965645
"656",0.128929612229337,6.12973188424176,0.28729433808596,0.27308254571012
"657",0.0769339269124683,9.51838844861068,0.0292017031458646,0.0593651961315684
"658",-0.216872380265929,19.4860462301076,-0.183448628715864,-0.134808599710218
"659",-0.347877428276629,21.116340939616,-0.370268105436185,-0.337408223717514
"660",-0.714883301392156,11.241925097425,-0.513770917713679,-0.51762792109829
"661",-0.750759607866714,1.2775823723893,-0.574311321338622,-0.597121579056696
"662",-0.602934931575252,-1.497729781143,-0.543665311275109,-0.538206562396347
"663",-0.598560738494813,-1.83721913498626,-0.478301181837768,-0.431470217094047
"664",-0.375918457412854,-5.17633820364734,-0.447205274527534,-0.405797847246052
"665",-0.141375279710163,-8.48318928959746,-0.464686849416158,-0.454955570807798
"666",-0.168519391098918,-6.78111949129286,-0.501908989710228,-0.534016500983707
"667",-0.278925359063024,-2.17334335417532,-0.501992402247088,-0.556120001593071
"668",-0.281206741852733,-0.2130278844084,-0.423435321979086,-0.425617244080726
"669",-0.309350391016636,-0.590445715985306,-0.318881372491697,-0.238024589075018
"670",-0.291187063215781,1.94536832419223,-0.300558984825144,-0.242050635763435
"671",-0.70534110209638,7.84923035858011,-0.369062744718424,-0.346833943775678
"672",-0.682377204623121,10.2034167969072,-0.456946248722854,-0.419744835177524
"673",-0.91907025078001,4.15050537586088,-0.550623814496484,-0.461967503930004
"674",-0.749215688882369,-5.37852513882785,-0.696135581268894,-0.604753967492333
"675",-0.70852516545596,-8.60113110969986,-0.89317748219177,-0.837646148714239
"676",-1.14941888396934,-1.02694351007038,-1.09197505018178,-1.05462700841857
"677",-1.48480640724589,13.8732763700176,-1.25316828302307,-1.22358488352401
"678",-1.47592258993637,28.9621785679985,-1.34081132044575,-1.32872576667168
"679",-1.21675512508776,36.3756336637921,-1.30912437190002,-1.30876039042575
"680",-1.31011828919179,29.6141224112345,-1.13663344479671,-1.12725687285127
"681",-1.23413135395744,10.2709546890157,-0.858057793647858,-0.834673644165705
"682",-0.656287307432527,-7.60554407553944,-0.544026959946457,-0.535317836033454
"683",-0.551687352382455,-9.34525919864157,-0.24959164971718,-0.263664825288734
"684",-0.244647277419858,-0.122136782301291,-0.0121087609786573,-0.0255901080365053
"685",0.075577941737484,-2.55403447603684,0.135029198264468,0.131496931139118
"686",-0.523481334157829,-21.2551125622229,0.184461091229821,0.183663573018781
"687",0.0331314166484505,-17.073501208993,0.168069869214019,0.162026813580339
"688",0.382029665302921,59.1663922172307,0.137297425880872,0.128355625141671
"689",0.475044236476148,196.238595816257,0.124830929236456,0.126540325593207
"690",0.41376475009932,305.793405671189,0.125900917506462,0.143285141974037
"691",0.292021683405182,303.594880310369,0.117708635718456,0.142392424400427
"692",0.00025319306289831,205.10836110228,0.0858598877001011,0.104530542164223
"693",-0.0710233387558487,108.940132606868,0.0391640606492663,0.0451599138734515
"694",0.124471912353055,70.2940610674215,-0.00323804940440939,-0.000566077859542519
"695",0.2252245316157,23.3985132027839,-0.0477322393933217,-0.0430931918914723
"696",0.45978965114878,-122.414951718735,-0.123024702944504,-0.122916076713446
"697",0.195829739174337,-308.505701272667,-0.255553258476274,-0.268405139337228
"698",-0.279529804155842,-306.127080354776,-0.450982600433602,-0.48815763598557
"699",-0.503263618980496,74.1131481029934,-0.670568068646941,-0.721449584812221
"700",-1.24773487086098,755.124435728973,-0.854907773620852,-0.885444800439151
"701",1.85638391184066,-332.865001348212,1.95866187766022,1.91871343511487
"702",1.54870469240313,-132.833455913833,1.75839679875505,1.70579184468343
"703",1.18468629575155,-21.9019572068432,1.40412728994999,1.33047082723977
"704",0.939312006103603,12.3511410385395,0.961462868611447,0.891291851396722
"705",0.705118463902136,19.4259836129983,0.502761056302421,0.449683506433505
"706",0.180263088052422,37.836314342283,0.0953660160297203,0.059829047004737
"707",0.0165047673798284,64.9223428284642,-0.209281848585956,-0.215873245463075
"708",-0.415600968820609,73.8222246633816,-0.404295831423893,-0.377320460009965
"709",-0.869352502069869,52.8518206980926,-0.512816346110197,-0.472591066550908
"710",-0.630887697913766,19.9145304063331,-0.550540431460719,-0.525645365086022
"711",-0.69649836096189,-0.0779697362906785,-0.51829155935024,-0.51254940164464
"712",-0.448589800684683,-1.69329519734331,-0.434631954596814,-0.420818840613602
"713",-0.427007932031131,2.11791979480108,-0.359399129160347,-0.318237838305039
"714",-0.306758305700136,0.757389492702744,-0.350886747018126,-0.306359488163075
"715",-0.490845994226253,-3.37211334878882,-0.417037878270825,-0.39631877937661
"716",-0.494486379865435,-3.91398187696071,-0.518354690083137,-0.53947814858689
"717",-0.274423150824401,-1.40420077599408,-0.583720354931122,-0.634481657145303
"718",-0.303627998096953,-0.705357344673188,-0.564238841477967,-0.588163536834784
"719",-0.583991870938278,-2.4661467789729,-0.503492013951599,-0.480555036554416
"720",-0.598027996150523,-2.92846516354497,-0.496957182217233,-0.486364888297496
"721",-0.773734454674379,-0.781281286107972,-0.558018427685211,-0.576001463628205
"722",-0.681478147234079,0.907907676716628,-0.630063145977558,-0.633639064160911
"723",-0.610271416353711,-0.0894565593669309,-0.69400166010084,-0.641607370835213
"724",-0.706747541882647,-2.30287113163426,-0.788042885108419,-0.727141091689158
"725",-0.790954421005459,-4.14909362461781,-0.911440493149045,-0.876456243143018
"726",-0.807350358889845,-6.14502059202372,-1.03257552206754,-1.00974413844157
"727",-1.38312913803647,-7.2158938421477,-1.13474931342575,-1.12480991885238
"728",-1.4794353940828,-3.23738327957834,-1.19386348985174,-1.21936826951888
"729",-1.3906471118221,6.12116948026171,-1.15537389457689,-1.20596947782639
"730",-1.35043081608885,12.4264913227443,-0.980774402992135,-1.00546328839793
"731",-0.830892343476027,7.62339949607596,-0.707776083891819,-0.687177355265802
"732",-0.259317485678797,-2.58342069490348,-0.415436598763375,-0.379811815493433
"733",-0.443388803400622,-3.74415683913574,-0.162000585457198,-0.148710156644296
"734",-0.239096642516806,5.59034991163042,0.0336742336609785,0.0352727337378468
"735",0.0783592370315608,8.25507126227591,0.162323886710527,0.171752590575695
"736",-0.0599684893756939,-3.55630452605648,0.221498453687956,0.243552965814639
"737",-0.0581203108685044,-2.08169834453904,0.22523094289505,0.253377034025747
"738",0.480232883649978,52.1026954788263,0.199965001850127,0.212491361884784
"739",0.396776068695838,151.350588307161,0.177819600799926,0.180907035500472
"740",0.517614448903384,225.670702269916,0.166784198082209,0.167295988292556
"741",0.35872612453378,210.220137352083,0.15498621153455,0.154392231925281
"742",0.160746188000115,122.664203520623,0.129050249650108,0.146810622951098
"743",0.0218809398274841,42.8427882273691,0.0697613364171073,0.120447745956652
"744",-0.0176674848064866,4.0461833217315,-0.0481461196280429,-0.0010178340870548
"745",-0.169649341082404,-61.415618175125,-0.225154546400536,-0.207227631306478
"746",-0.0272465942166304,-223.315080549034,-0.437021231605838,-0.44087228547354
"747",-0.385051836192139,-403.199166710168,-0.65948272303785,-0.661602045522442
"748",-0.46359125031735,-380.394470741083,-0.87896827357651,-0.871853055832176
"749",-0.811103154315807,0.1813141895731,-1.06964111699938,-1.04894106025525
"750",-1.26652280190233,635.227274770115,-1.19910922905816,-1.15204770332288
"751",1.83842343632767,-283.167059678567,1.68114389161252,1.66510368943065
"752",1.43133235665017,-32.1469491946435,1.52384453941464,1.52439492428408
"753",1.23895217263505,14.4101134761513,1.22701107472904,1.26007433937624
"754",0.720012249952907,-25.8705838662694,0.802948831409845,0.836918634463293
"755",0.471557886898625,-36.3452228451406,0.310322769965785,0.28504592206042
"756",-0.110127097731451,12.366294776141,-0.136065077154989,-0.216412818190052
"757",-0.587769333210447,69.6905144126346,-0.436954601617876,-0.506068453323851
"758",-0.53888821626755,80.3144027424249,-0.569453628735975,-0.568239665113891
"759",-0.610887920957056,42.5568389070471,-0.583063630359616,-0.529446814063544
"760",-0.670067679768981,-1.59826863606545,-0.532481877933512,-0.481187349632777
"761",-0.374718022301725,-17.5907279965934,-0.446381801513531,-0.42497412951751
"762",-0.325896705954571,-8.04979526081391,-0.351767655508872,-0.349447403258254
"763",-0.335845839296978,3.4696450533798,-0.29298172849554,-0.284544400360497
"764",-0.408266187369922,3.97050047112545,-0.309515688277203,-0.28796945901057
"765",-0.554989958948008,-0.811959288083771,-0.408565393526966,-0.389929405391696
"766",-0.896406424072386,-2.17808312324872,-0.553800576321414,-0.554716234308378
"767",-0.91653450667764,-0.793325541642114,-0.679233242213396,-0.690341524046484
"768",-0.574211543199366,-1.55069881319137,-0.741321196931284,-0.740560907112525
"769",-0.860700687437088,-4.1428686405406,-0.763549867901604,-0.748114415230808
"770",-1.10603694488096,-4.51083445844811,-0.805115500074425,-0.801009506057088
"771",-1.03462835130076,-2.20149168230652,-0.880953400955368,-0.909933511528391
"772",-1.10774636301754,-0.615995800712603,-0.953651361959827,-1.00028181635853
"773",-1.20838679599855,-0.83777502007848,-1.00133928013608,-1.03696606549109
"774",-1.08261435184206,-0.659291205639317,-1.03460107019604,-1.06689017411613
"775",-0.892212137669742,-0.316052230702231,-1.05071388701334,-1.06477273832494
"776",-1.00021884173469,-3.54898338719071,-1.05826053885458,-1.05843917940048
"777",-1.15586938786097,-10.0012604236914,-1.06907554893463,-1.077413021265
"778",-1.12202519144567,-11.6475203171316,-1.07231251305436,-1.11675222144244
"779",-1.34124521563475,-2.64933294521245,-1.01662789608964,-1.0934085908986
"780",-1.26686641101621,9.97035594436075,-0.85306113518364,-0.899596835007959
"781",-0.941890060478835,13.1009285526434,-0.61273118900654,-0.616685762130021
"782",-0.531478341382832,5.39473252045252,-0.359403711546097,-0.346439430353318
"783",-0.25428101481288,-0.163293482785249,-0.137129503161622,-0.132667539437094
"784",0.0466389519527746,4.32617873509981,0.0416323069727361,0.0487600350704487
"785",0.104216806616702,8.79297631918161,0.170366219794848,0.188445540775796
"786",0.360758205462075,2.49751207552956,0.242558172906754,0.265400202104019
"787",0.40547228395785,-1.083521745693,0.262274271705656,0.277805122953426
"788",0.412014233175648,25.1372572883929,0.248699205611783,0.247834805169533
"789",0.121266275966491,79.5861773663159,0.230556708770315,0.227553685279507
"790",0.371914322084319,117.23701005335,0.217291444947483,0.207075785134134
"791",0.467259830647525,96.7312526622722,0.200366433005459,0.164748330189163
"792",0.416358930644134,35.8727534517595,0.166820312797587,0.133700802543772
"793",-0.144699293480879,-7.01874430084161,0.0819411162470114,0.110382897322199
"794",-0.256407851393575,-16.0228700595539,-0.115701695489013,-0.0918164032646581
"795",-0.361684679826888,-51.674717017363,-0.415339816143189,-0.438665156029948
"796",-0.463727949972676,-165.117694422709,-0.739100195761896,-0.772201095420863
"797",-0.656276981096977,-284.908951289722,-1.02769195699159,-1.02006066754558
"798",-0.808167000636052,-241.757019211063,-1.26392640544673,-1.20974640273804
"799",-0.896953465082268,53.0459215402118,-1.43435668260622,-1.34530714874528
"800",-1.12433702472171,472.304009477658,-1.52428182250131,-1.40738552914555
"801",1.32669727722989,122.820086036823,1.19317068340882,1.23118773707395
"802",1.15839076508923,236.580100539119,1.05635496782524,1.14136267808286
"803",1.10701826864802,102.916996159844,0.824541951447113,0.987766249772958
"804",0.533763806686762,-63.7560749646213,0.46001030311658,0.607621225567681
"805",-0.100108723365543,-110.257397738753,-0.00237554271424818,-0.0112233021691757
"806",-0.437384628443365,-41.8364031049102,-0.413795481868405,-0.558372303891152
"807",-0.525579259961283,35.1213137663376,-0.645193465652079,-0.790601890013805
"808",-0.535750056409393,41.3072152017718,-0.67030598335705,-0.672961230302043
"809",-0.315178360428639,-9.73085241425648,-0.586190684427186,-0.496947889431192
"810",-0.360152577054288,-52.7654363735339,-0.479217253507705,-0.398100670517098
"811",0.0447092798353025,-49.7671729017405,-0.38189838639597,-0.349392549081794
"812",-0.0600790401138415,-18.0666017320516,-0.309837675147586,-0.31628151345085
"813",-0.14659228640396,5.36788584035953,-0.284407152075471,-0.299780569821996
"814",-0.0521739344881468,7.03432249803938,-0.327397240406761,-0.330229690548998
"815",-0.356558280395335,-0.0399401635502877,-0.443951385569355,-0.434796835617413
"816",-0.715489569986048,-2.31845370594653,-0.609510386803594,-0.602454336363442
"817",-1.03956560884222,-0.883914692971381,-0.775249221512067,-0.770021066885256
"818",-0.895531342269979,-1.99710689205653,-0.902350796821609,-0.881350245822411
"819",-1.0232499425073,-4.61722976062782,-0.993341916659101,-0.952444133713598
"820",-1.04364985967481,-3.58604283154466,-1.07576176833985,-1.03432898452813
"821",-0.869412733528628,0.448006473048729,-1.15951836193149,-1.14344064315805
"822",-1.20544453127833,1.84951404366819,-1.22626295093549,-1.24543353623053
"823",-1.31245477418329,-0.582289119063009,-1.25805750312971,-1.31024427821776
"824",-1.38723731745868,-1.86108384958279,-1.24078811356567,-1.30631852560393
"825",-1.19034562617982,0.281381550788375,-1.16644504830847,-1.19015126582439
"826",-1.08206254613088,0.976869214278036,-1.06872103135358,-1.06151748653776
"827",-0.911556767307359,-3.36271314945164,-0.983792004711568,-0.975419912142999
"828",-0.893653720972461,-7.0362912328119,-0.920415735102254,-0.931382734293573
"829",-0.842809213628426,-2.04408179994112,-0.842365054967019,-0.868470235187563
"830",-0.887035775032122,8.71080438429203,-0.709308135317549,-0.729403516825433
"831",-0.712207045216466,12.989877597473,-0.529174417707214,-0.547012691136425
"832",-0.642455088144291,5.73594176478392,-0.332145531618583,-0.359784556547744
"833",-0.455552371867362,-3.44170033155896,-0.138265543155106,-0.162951391991622
"834",-0.26175622995195,-4.66303892400601,0.0408850886419168,0.0486866674521911
"835",0.610534468612367,-3.20587546978363,0.182445354886659,0.204349952772944
"836",0.73753173903911,-10.4813228089646,0.269995210629888,0.282440755553622
"837",0.209360254684406,-21.7897086128053,0.303438961762403,0.298985586260379
"838",0.267485549452763,-16.9307887368373,0.300041653659256,0.287805491721342
"839",0.380052817979118,10.3308439480644,0.287022247653251,0.292848920288726
"840",0.581832862245102,35.4218072710873,0.275223587210339,0.28394160824216
"841",0.710459555958553,30.5366149554331,0.256064819803478,0.217382186392526
"842",0.181505679888319,4.218525681199,0.212972097226428,0.136506450443198
"843",-0.0639057804116994,-7.36538982736244,0.101387489696261,0.0980019643297636
"844",-0.349159842724891,4.99746549343258,-0.167607303643959,-0.160458538165812
"845",-0.677933888164617,1.42064273558034,-0.577915295963627,-0.644400409934761
"846",-1.01407524975662,-47.8627114154674,-0.998356900002738,-1.06527482841151
"847",-0.77435913757379,-90.6941906881143,-1.343465753958,-1.3253075935826
"848",-1.14248455987879,-24.1666245137709,-1.60198847036645,-1.51201502678283
"849",-0.939368115328219,173.649049797808,-1.7659600718542,-1.63157525155467
"850",-1.1296789449634,367.117978691437,-1.82909818357103,-1.66590809310794
"851",0.460275097102969,713.685180462824,0.523050265864783,0.577594798780365
"852",0.686333546340767,556.299765611301,0.351691671312891,0.43668308149854
"853",0.382714426513375,186.267585662665,0.151089372742865,0.280254140113697
"854",-0.273240446357631,-112.209605761473,-0.109414181840231,-0.00738746860693141
"855",-0.597419988873937,-185.895800961812,-0.423509735674351,-0.460939002439079
"856",-0.827037734344908,-94.4190518084059,-0.68562726051017,-0.862522889633744
"857",-1.11629687888448,-0.0899000441965515,-0.775905951237825,-0.944193600455717
"858",-0.684279228311738,0.277737204665006,-0.67141866106818,-0.604870571414806
"859",-0.437520720077051,-62.1085768951559,-0.515815299048229,-0.372524544704359
"860",-0.149528104407407,-100.810236979098,-0.396023026124704,-0.294448531377121
"861",-0.162259390051626,-76.4419310154673,-0.327154604171637,-0.295785480726128
"862",0.0765263773403111,-21.4563391251239,-0.301829198764434,-0.321452938511432
"863",0.0772036070110333,13.7875755953828,-0.316894304482288,-0.351086473525652
"864",0.33686130415209,15.0519084225566,-0.379395641803812,-0.400107286572795
"865",-0.178601928294399,3.1177463130325,-0.495856337718314,-0.497184867867635
"866",-0.791994250642558,-2.14918718536937,-0.657776548098686,-0.657261850395494
"867",-1.01882134661415,-1.09025750456882,-0.834880706566676,-0.838252314158252
"868",-0.934184161210234,-1.80068043380014,-0.991558767536129,-0.968213905591752
"869",-0.823891294507775,-3.84452354849953,-1.11343369075973,-1.05003525086159
"870",-0.758115064568122,-1.53230382399565,-1.2048651385891,-1.12184054689895
"871",-1.01327105377552,3.90145723814579,-1.2721371297188,-1.20179478463834
"872",-1.14128052969443,4.89351808499867,-1.31427225037836,-1.27890949375262
"873",-1.28506369632735,-0.462419319296327,-1.32197156897948,-1.32773106266761
"874",-1.26226346672019,-4.82053223830374,-1.27615007350791,-1.30387508156331
"875",-1.10925907768562,-2.50292875949875,-1.16540459942034,-1.17123416396983
"876",-0.909718146081379,1.92526241749255,-1.01140218741865,-0.986452827209398
"877",-0.680573459971901,0.842316647674767,-0.859091999071659,-0.812916874514008
"878",-0.615308890104661,-4.3633097737469,-0.747584731386835,-0.70150309510951
"879",-0.505759950605419,-5.00789826292314,-0.659521878870953,-0.622891267663265
"880",-0.62975657416515,1.6296427929164,-0.557888758457128,-0.537589403048892
"881",-0.516166818047814,7.72684999690031,-0.430875513712099,-0.445756583953832
"882",-0.442482475356701,6.19302067578442,-0.278308092269852,-0.324949400687489
"883",-0.269971722145168,0.275210665755076,-0.103149353989922,-0.144943403237758
"884",0.300520421975343,-3.81601650022293,0.0826445727407174,0.0990249385101059
"885",0.314646727719434,-9.45180731270668,0.238323265600336,0.255940010355524
"886",0.359497642063766,-25.0808367677566,0.34008013783697,0.335424841789654
"887",0.239640415711932,-46.461412915855,0.382638091819656,0.364693237252168
"888",0.369878672720876,-53.8790438578245,0.37690633756661,0.36608086256475
"889",0.545201806814162,-34.9160283836212,0.350133511305677,0.3666801336027
"890",0.402401069097675,-3.84790934820986,0.327773070351594,0.364995441717879
"891",0.563222538473093,12.7034234627028,0.309293708521522,0.308687483332391
"892",0.447027506390294,8.26220672275046,0.270557908185389,0.25448830358937
"893",0.212664866195784,1.71947897654908,0.139304301214632,0.206591667062884
"894",-0.162373698891446,6.05788828710086,-0.191062217432172,-0.128643312494382
"895",-0.96131977161951,7.88335917026303,-0.688348262014402,-0.729512639048694
"896",-1.1341733210144,-4.6343438945889,-1.19345158179514,-1.24779464380759
"897",-1.54477525882998,-2.67053922031326,-1.60442333243267,-1.57336064419936
"898",-1.39098923271657,61.7249978903996,-1.90116573559959,-1.80323184951757
"899",-1.36419877104647,175.991890664757,-2.07217040159812,-1.92855728592327
"900",-1.51663556635303,230.170880647876,-2.11670184366176,-1.93972640917784
"901",0.0535681351933738,1193.11151146889,-0.181205052572853,-0.139286322464617
"902",-0.155832088092342,706.320383283473,-0.422161936172032,-0.411206994895898
"903",-0.876180001096748,122.666406833741,-0.609463017748151,-0.619843037108091
"904",-1.09170350645135,-252.267849629472,-0.731040817693941,-0.746472172171415
"905",-1.19312317923701,-304.234004569151,-0.820204814315325,-0.884142953394923
"906",-1.35219910931145,-157.727000462983,-0.852387711123536,-0.964201210451012
"907",-1.02358903679193,-23.3811666373049,-0.763316588532904,-0.801835707194858
"908",-0.421193729647063,-10.2503901888618,-0.566808258669371,-0.447836707533122
"909",-0.615359343869769,-73.6145356606275,-0.387919725630825,-0.2425274958199
"910",-0.49443747026011,-110.760543638487,-0.296573153587065,-0.211234849373395
"911",-0.307202771899317,-77.6553588964782,-0.286588469109745,-0.277445626683079
"912",0.0198809707269761,-12.4523217698878,-0.32274371973667,-0.365045239386815
"913",0.351151176067272,27.674744420781,-0.376315213877147,-0.428999790849713
"914",0.101311874180954,26.9959920176196,-0.443206330487593,-0.478352567871788
"915",-0.293650576938539,9.76629107560449,-0.535694179011213,-0.550533540201963
"916",-0.733746046438419,0.103549825673713,-0.662743231579443,-0.673480837440824
"917",-0.821972212520543,-0.537761243250587,-0.813841442134195,-0.826151421256836
"918",-1.10587563649352,-1.05617681378065,-0.960444828618722,-0.948010319541585
"919",-0.811039756910439,-2.47096442955685,-1.07413054217693,-1.01433732193796
"920",-0.73074861032265,0.319669426117116,-1.14063677634577,-1.05003205112945
"921",-0.766119507283769,6.08439038740469,-1.16611592891376,-1.07942092753646
"922",-1.03382840861601,6.84870892076028,-1.1688058279729,-1.11037759696775
"923",-1.15063259240094,0.0649055474726144,-1.1566111813895,-1.14186837931142
"924",-1.23864061623468,-6.44496177843377,-1.11776614426016,-1.14815570175432
"925",-1.10336519281755,-5.22229343061933,-1.03304718122311,-1.08382829661487
"926",-0.828951168292476,0.120859529461738,-0.890819478445645,-0.900467536413438
"927",-0.570384178703242,0.168576655359787,-0.720489528297488,-0.644216642837585
"928",-0.660803601916039,-6.46970651831958,-0.593192966557577,-0.501446039381461
"929",-0.507708387527941,-10.6747289491498,-0.506359611776732,-0.440962238833902
"930",-0.612145156843821,-4.93296241103885,-0.419969138134622,-0.392854541082
"931",-0.691816937228191,7.2469288615281,-0.309905358663012,-0.32363571889855
"932",-0.41615971262494,16.7716381047137,-0.16639005570591,-0.205110607210225
"933",-0.041589063022316,19.2792201841465,0.00993249973823186,-0.0171529234615022
"934",0.368400709302466,15.0044532427614,0.200428715873009,0.202794393734466
"935",0.418587541491248,1.70392531116666,0.365328012176209,0.354365521526397
"936",0.36162834496184,-23.4947481858397,0.47676983045249,0.442122335063384
"937",0.189234493417311,-52.6360927828254,0.520168622972746,0.485061360672725
"938",0.380304794027662,-65.5162874543826,0.492593067416664,0.468389872085317
"939",0.294208150784692,-48.5079027598022,0.420821552524335,0.402734312328426
"940",0.55056729685757,-13.2477438910817,0.355039458573863,0.333858446066361
"941",0.274615686356733,12.0237065040554,0.321030481036367,0.285889752457007
"942",0.289338079779913,12.3363847837415,0.275657455625831,0.253576937237294
"943",-0.0557126964183643,0.529423314713257,0.115062790273712,0.150577303430347
"944",-0.333542942490312,-2.43129810284706,-0.257361888334146,-0.214960674399614
"945",-0.912293815640673,5.53402650165128,-0.798962295915535,-0.821823850704534
"946",-1.65044846087621,9.92808021823531,-1.36314678978833,-1.40960482387741
"947",-2.01481469557022,4.79873143523222,-1.83851165111331,-1.84343682828124
"948",-2.06602216342466,-1.71418966684319,-2.17670339033316,-2.1193976397393
"949",-2.31404816702902,-16.2794561187679,-2.3573603402877,-2.24588689064789
"950",-2.30143780884197,-81.9588039016566,-2.38416389409773,-2.22649710182689
"951",-0.245164604146517,1423.78533228074,-0.714718225251127,-0.680383586783339
"952",-0.859164424178583,625.283725744347,-0.99822473164668,-1.0387400557555
