"","actual","spline","bestmatern","optimal"
"587",-1.52820182861245,-1.40822943259383,-1.46338610492078,-1.46140358018296
"588",-1.55663321897746,-1.2202885433302,-1.3696124929166,-1.33218410562113
"589",-1.70818353560673,-1.01164234873289,-1.30305474898919,-1.24389607570254
"590",-1.63615749766493,-1.22730964758073,-1.32332847141687,-1.2844282735274
"591",-1.89458484962627,-1.55368415420903,-1.40168502715752,-1.41931978871074
"592",-1.56597619583946,-1.63336896281884,-1.4359483342982,-1.49448643110322
"593",-1.42254421878625,-1.17866080343313,-1.34326455078371,-1.35471132528605
"594",-1.19535046299083,-0.9239065888014,-1.1514930553264,-1.07716119183057
"595",-1.04182767668299,-0.887186988503601,-0.958641972119303,-0.880509761511642
"596",-0.669234222029516,-0.808639142561997,-0.810947055556246,-0.781889252113478
"597",-0.837744901754967,-0.723476642403382,-0.699670015744093,-0.692681659851313
"598",-0.950900205959619,-0.891007311281154,-0.613221222848274,-0.610886496179087
"599",-0.462722683369126,-0.740294319991782,-0.540068107076774,-0.537133550408285
"600",-0.406829039459444,-0.679450584795775,-0.466430582541656,-0.455931738746843
"601",0.4773822633332,0.792984836407379,0.179266219431791,0.27376681248598
"602",0.343616283149444,0.389281205188054,0.132458980489322,0.157259417079611
"603",0.310442643625135,0.166453189398249,0.153435240724843,0.100910223309057
"604",0.143530396626039,-0.183411135898138,0.265093197574131,0.165439776843712
"605",0.40073076020015,0.234434677497019,0.449100706132497,0.385380265882471
"606",0.432971933556429,0.900887560272858,0.645010846529229,0.67654102682446
"607",0.348345994183145,1.2316187263083,0.789908390890545,0.872154527708822
"608",0.367746861790991,1.28191541451398,0.852334687210024,0.961682976163167
"609",0.742770073718816,1.17076863469954,0.807044081653862,0.936362224422915
"610",0.723915957257052,0.924980017572686,0.637761789293857,0.75975067026944
"611",0.311078890262429,0.412616765229835,0.364667332167676,0.391792107829345
"612",0.131422565404706,-0.184854702759566,0.0912460631962917,-0.00262765640275717
"613",-0.123359017063009,-0.291035089514247,-0.0588054260563627,-0.147355837882266
"614",0.202376609778537,-0.148884113917531,-0.110582618835165,-0.155091861643729
"615",0.15844832080744,-0.136972980447763,-0.183855947715788,-0.196474814634222
"616",-0.0856400800796426,-0.475090107815524,-0.390373984133481,-0.397578832878736
"617",-0.97430213760284,-0.975123148160119,-0.773775387566902,-0.790240478465394
"618",-1.36351202998045,-1.61089716554076,-1.28636223420726,-1.31597449567528
"619",-1.88814543518927,-2.39529427229209,-1.80765512807375,-1.86991756363755
"620",-2.40420920143927,-2.95485315682218,-2.20141905851347,-2.31271138495809
"621",-2.4871022188361,-2.84877714073452,-2.37638998839977,-2.45521610016205
"622",-2.52240948303345,-2.41567241509444,-2.36537872226592,-2.36412296131116
"623",-2.16754082040539,-2.29047521785211,-2.27465996647009,-2.26496916068666
"624",-1.95927007790141,-2.25649384963282,-2.15955784764427,-2.1635882979338
"625",-1.81623657451635,-2.16618537892402,-2.03202812020886,-2.02564259113949
"626",-1.46023974799315,-1.95541238069902,-1.89696589227989,-1.88336608332262
"627",-1.40739168731241,-1.80459675030601,-1.74196530362228,-1.73957495500339
"628",-1.70749782551304,-1.60438506958929,-1.54041733014292,-1.5616609633938
"629",-1.48027115237131,-1.22533277416563,-1.27465113928736,-1.30700624507435
"630",-1.2404396614389,-0.907179257743953,-0.978051506969053,-0.988066363200501
"631",-0.841537886943647,-0.932291053185732,-0.758845004963172,-0.738302574982546
"632",-0.609975400287167,-0.976088380891744,-0.729412811608839,-0.711321438667423
"633",-1.05590967023874,-1.14479892761907,-0.898411223551591,-0.900192748790263
"634",-1.15801369808219,-1.49703106155727,-1.18048438794347,-1.20664976502904
"635",-1.43663561214887,-1.80026578251262,-1.45457665514514,-1.51391214596367
"636",-1.53945216947076,-1.81144644997912,-1.6039549834565,-1.67641035497788
"637",-1.62555727583202,-1.69359997500525,-1.58440685181929,-1.61846403540771
"638",-1.97949184161299,-1.37129435313448,-1.4681144456998,-1.45833622585986
"639",-1.93082983413584,-1.30819608248918,-1.35894180488681,-1.33499620841062
"640",-1.81257635771979,-1.2461482888036,-1.31006057219655,-1.30741454176383
"641",-1.75246449850486,-1.37478416288638,-1.29287376069643,-1.3291647774195
"642",-1.48665036711976,-1.34511311652833,-1.22562547426518,-1.2798697727356
"643",-1.45265805372908,-0.977860794016361,-1.04738763220481,-1.05807678462428
"644",-1.00441069721521,-0.479735677131522,-0.78890760862806,-0.730961515154431
"645",-0.5831868399201,-0.398900859383547,-0.54246777365322,-0.465662121940709
"646",-0.261748323181616,-0.334772324652709,-0.368387111774829,-0.323418344333059
"647",-0.209309425755957,-0.3138116454992,-0.259493228792074,-0.243666950883704
"648",-0.151674975276001,-0.318469474262899,-0.184702381150426,-0.171268660200391
"649",0.279223043403592,-0.416350076954088,-0.132637350355131,-0.113925345170896
"650",-0.0498699364629604,-0.205179280661623,-0.09832226599461,-0.0783435118961442
"651",0.336855728290057,0.794531828347432,0.280816638451322,0.346850211539548
"652",0.407217094733012,0.554455784924034,0.308871040481373,0.32474785305282
"653",0.398272065396377,0.277470843721078,0.400601961995452,0.365024761434985
"654",0.664473179494924,0.162314988590017,0.57177053918158,0.518861960347882
"655",0.811153683489198,0.732463029029866,0.799221506424153,0.803230663129028
"656",0.861070050072044,1.25717243190023,1.02235163556127,1.11418429760159
"657",0.692567704064677,1.37678003779278,1.19508096454286,1.29501148121487
"658",0.801446662786877,1.35064631087021,1.29734465031788,1.39448336191232
"659",1.26764664866189,1.41531862193689,1.28278352964584,1.37741664549966
"660",0.938990685513289,1.23084379852316,1.09919229556776,1.1560371455814
"661",0.311545697849059,0.743095412572009,0.760188187172202,0.718919774958203
"662",0.0643737794068061,0.179110470547732,0.386252667173238,0.265152362366685
"663",0.256782135864094,0.171439935490881,0.11014573267177,0.0133838412214183
"664",0.20296522551515,0.287169361336253,-0.0851017983672099,-0.119830536730328
"665",0.232175553398952,0.0159186320397966,-0.310748646966057,-0.302293178708571
"666",-0.129500610030704,-0.327896029982208,-0.651854243807905,-0.624443926053997
"667",-1.19630940112737,-0.994359737809791,-1.12167947401646,-1.09600929741432
"668",-1.87983549699859,-1.89322056366163,-1.65727747712453,-1.66091201484152
"669",-2.00908413262167,-2.42229558718569,-2.14160714677491,-2.15451481275163
"670",-2.48100391501403,-2.62579767408135,-2.46102717943033,-2.52658023851099
"671",-2.58463157417585,-2.57144127608624,-2.53245757563843,-2.58278893989972
"672",-2.49475739012512,-2.16290338799799,-2.40257353315835,-2.35824929190119
"673",-2.17494420418902,-2.10550371121235,-2.20576475939199,-2.14586350883182
"674",-1.37150084383931,-1.93677243569197,-2.01556782683442,-1.98367353144971
"675",-1.39542189842981,-1.74878478603298,-1.845633487105,-1.83253678983701
"676",-1.22630970076971,-1.62454107363024,-1.69037713070983,-1.6925936038664
"677",-1.542399152693,-1.58740534533872,-1.52532339687175,-1.5518992340246
"678",-1.32922862870716,-1.43846013061047,-1.31052163069183,-1.36658789436518
"679",-1.31678428228931,-1.19656569012069,-1.01212336447557,-1.07155128150704
"680",-0.501200015664179,-0.623301854600926,-0.652961327636481,-0.644140582073306
"681",-0.119121035740218,-0.304703797835852,-0.37132442452411,-0.264307072968775
"682",-0.0308044521503166,-0.31958826390246,-0.338925885163457,-0.226839795129685
"683",-0.649977555656366,-0.670778287415761,-0.565730919160457,-0.50955127011789
"684",-0.898374340746955,-1.20732524640083,-0.929152386258955,-0.931989956438751
"685",-1.41176596229345,-1.55286033908447,-1.27822460960614,-1.34187663563427
"686",-1.48744292559144,-1.57670182427449,-1.47508745095249,-1.57206984305737
"687",-1.22378046481794,-1.65122310488957,-1.46572314321941,-1.51720398232103
"688",-1.364571552306,-1.36261658720083,-1.33862374344564,-1.34583975622154
"689",-1.43815269649597,-1.26141966455734,-1.20665279203313,-1.20704378833452
"690",-1.47390349979626,-1.22158030396837,-1.11840633584484,-1.14256654149238
"691",-1.24668964736864,-1.0743792583208,-1.04204729246706,-1.09002775085725
"692",-1.09119652676153,-0.995504306113078,-0.911843570987064,-0.960508269445941
"693",-0.891039174061345,-0.780452236741127,-0.687546961904674,-0.701097992371126
"694",-0.588231025466251,-0.356730831399641,-0.401648524662233,-0.368922990841037
"695",-0.329303314698975,-0.0549880371164863,-0.137565427715271,-0.0926782725648359
"696",0.209569715931237,0.0442226731132683,0.0471269654995789,0.0653338913076363
"697",0.323943323420449,0.0937686120961503,0.161593713042318,0.158201517758531
"698",0.270710591149526,0.27498401284337,0.239042776509153,0.253305229898833
"699",0.478723825777014,0.0578454065852424,0.278556222482827,0.306778059166078
"700",0.397136295392598,0.155856366545384,0.277275492417432,0.299539275414104
"701",0.165936725974987,0.76266350990328,0.370835427440122,0.406602411118566
"702",0.560216803557357,0.717675425130047,0.449418287461402,0.453902609605718
"703",0.778324087054344,0.570257371712042,0.575957327814905,0.554945595172622
"704",0.922816925000017,0.760300145620645,0.761941517159203,0.751313085912048
"705",1.17993999680554,1.14562956193115,0.985977097176804,1.04360647559294
"706",1.20270936703762,1.37595438612665,1.19936212713179,1.28773439341088
"707",1.18392683322213,1.36234522767841,1.38724151298004,1.46448346614005
"708",1.43208453427657,1.51675084406344,1.54051647890441,1.6133054074683
"709",1.65649709908722,1.85589830295115,1.59855920626697,1.68280677513548
"710",1.2585888270517,1.61028097503082,1.47068382634753,1.52836955313462
"711",0.878121005283385,1.16650737682816,1.15166118838169,1.13408955549578
"712",0.459282606712343,0.738132990776437,0.7542370175149,0.683772915611407
"713",0.382742027106818,0.672873987486024,0.393864066027594,0.343429833497444
"714",0.0541781370650339,0.5152002450238,0.063489982144671,0.0691142978782804
"715",-0.0731406202795098,0.164717525730237,-0.323694069330571,-0.278379102458162
"716",-0.464728370424683,-0.333336884880884,-0.820747369962287,-0.768715797066719
"717",-1.12205853642101,-1.10982283753557,-1.40077584838843,-1.36472156176029
"718",-1.98088301750584,-1.94421131644397,-1.97381098070477,-1.95505206170704
"719",-2.44811207914382,-2.18194364337063,-2.42327124061405,-2.37741521908278
"720",-2.71210494359575,-2.08154671455147,-2.65332311190183,-2.58961768485695
"721",-2.72683737240453,-2.00577335890485,-2.62141879160371,-2.57819008649921
"722",-2.50736862436187,-1.64121442493167,-2.38522672206057,-2.31201172115742
"723",-2.01296493317889,-1.51259513050615,-2.07852658105386,-2.00012443111265
"724",-1.2058157567188,-1.35784949345545,-1.79519530280948,-1.74401556535918
"725",-0.784869312083744,-1.30088789794109,-1.56511954577237,-1.54668004239902
"726",-0.848685777790771,-1.20665053275023,-1.3799114547416,-1.39427910254379
"727",-0.881677569373908,-1.37679357723145,-1.20557906307011,-1.25776840336308
"728",-1.14829152935854,-1.22641931985461,-0.991480028508092,-1.08232147520958
"729",-1.00943245224865,-0.85516426726063,-0.691416427731609,-0.792435314709554
"730",-0.389439065616212,-0.443713293573888,-0.312102999398698,-0.322657267187344
"731",0.0714674101913772,0.0780436439321475,-0.000210619691188359,0.12323444608945
"732",0.416347676105554,0.312192043277315,0.0486892536332101,0.195180392859449
"733",-0.131450350257243,-0.0360427095290442,-0.18163605514779,-0.0878895892895091
"734",-0.602120044689898,-0.533191277251747,-0.557221789258977,-0.521946204136483
"735",-1.05802493343866,-0.973620703311483,-0.911599454593403,-0.928408181799446
"736",-1.01219082231722,-1.03087426303575,-1.10508405838505,-1.14710768609418
"737",-1.15847783233845,-0.995854183102459,-1.09368089614566,-1.11631581421149
"738",-0.937969742023978,-0.796555408776861,-0.959544929549102,-0.956272469776093
"739",-0.768735765384888,-0.651781238067804,-0.820623706650624,-0.819985470583059
"740",-1.04191014594239,-0.783519788729959,-0.731057670364256,-0.761720752882659
"741",-0.938422793986526,-0.653614993359518,-0.65537289248919,-0.705070009184912
"742",-0.620465820000398,-0.552655808240508,-0.530857365427511,-0.577082889120704
"743",-0.278169733361643,-0.4030003764296,-0.320221401192346,-0.331371063520872
"744",-0.244065633030225,-0.179002535206822,-0.056687724268687,-0.0237167836990811
"745",0.0498537525167026,0.201245706144648,0.177599548207078,0.209744291567087
"746",0.295714409506944,0.31085391300626,0.342812165265051,0.337381905667677
"747",0.364743134197758,0.43347657235812,0.460494341705296,0.437501657324665
"748",0.438964630637714,0.552060021367174,0.552660718665626,0.563052317563287
"749",0.654901179213053,0.541058793679822,0.597541450826578,0.631418522640893
"750",0.833969371263352,0.431209202747954,0.578553762718093,0.599011410317134
"751",-0.034650850141619,0.843926102908351,0.422726140507527,0.430302786772244
"752",0.0876980453265466,0.745624939648686,0.531142468073386,0.519026259562457
"753",0.628771046120419,0.670321128924729,0.660205839495818,0.635204114814309
"754",0.75573163710265,0.73503610809021,0.814427987071008,0.787114964723005
"755",1.12540500281662,0.856691310452113,0.984539991157928,0.999963694941691
"756",1.42886505664281,1.0209535871284,1.14910716943088,1.18467379144094
"757",1.41714296919456,1.11149890638505,1.31978927141867,1.33838992341525
"758",1.62626454647509,1.47830447860833,1.50918930220578,1.53385647180721
"759",1.77333967225437,1.76289443243475,1.65846093812951,1.73164954758651
"760",1.70162276263464,1.81231605597389,1.64612153943442,1.72808818965353
"761",1.30435780818198,1.68038003142266,1.42974309003342,1.45216636611283
"762",0.713658717767969,1.35229230480772,1.09026781337883,1.07790077981534
"763",0.543820449984158,1.00086298808807,0.702893546770636,0.709108071322605
"764",0.273559301915793,0.536933698385233,0.26746355869983,0.319339177344296
"765",-0.163680956260441,-0.116177004706444,-0.26476603593458,-0.187708142012527
"766",-0.591746135001258,-0.882094319795593,-0.907607266729502,-0.8581208312723
"767",-1.51031186080726,-1.43319541410262,-1.58599831317711,-1.57479536664074
"768",-2.34584746121061,-2.04646400379868,-2.18912457493697,-2.19427492316049
"769",-2.65862215932666,-2.29099396157132,-2.60800755208319,-2.59908467894488
"770",-2.70550243361298,-2.26536518447721,-2.75359699650281,-2.71593986840587
"771",-2.67542697480712,-1.86550371396445,-2.61227307900098,-2.5521151169411
"772",-2.31659040844942,-1.4930707766796,-2.27108283410177,-2.19194072856156
"773",-1.6495082816972,-1.15645388805038,-1.86241330635008,-1.78432777967287
"774",-0.806046407272401,-0.983481513280403,-1.48846086831335,-1.43466930471258
"775",-0.27654140137039,-1.1035004112552,-1.19248179715028,-1.17381763333086
"776",-0.261685134983899,-1.00933984311075,-0.969779508749604,-0.991145874700044
"777",-0.823198827474883,-0.987698180234905,-0.782829465550543,-0.848229739772129
"778",-0.74829183940896,-0.809049796094472,-0.574524797054781,-0.67644089716594
"779",-0.533040164816746,-0.348063887436765,-0.294583833556611,-0.397083905709385
"780",0.0684559806380853,-0.0393998568406538,0.0495637346189703,0.017423432174267
"781",0.493545082839983,0.111034196317096,0.333762915737359,0.404242674995936
"782",0.246041859131123,0.532215208760053,0.391987088426204,0.506813216247172
"783",0.00226274487189393,0.455789546623249,0.192694791886502,0.292485893014014
"784",-0.288145510653287,0.0603669111188351,-0.148321375618196,-0.0816190400838656
"785",-0.674724664679044,-0.290761766384093,-0.464053204875286,-0.430316768177996
"786",-0.902370273243887,-0.457042805085778,-0.618828538449512,-0.606312579689845
"787",-0.76865002704195,-0.43886239688953,-0.574702467098414,-0.559941340933372
"788",-0.446666145389636,-0.127775614492227,-0.411840495673193,-0.379095314455731
"789",0.0262690350963087,0.0193603342894816,-0.261792984755144,-0.22545580424238
"790",0.108396406140536,0.0263471256242885,-0.197162111239927,-0.189154627900209
"791",-0.238501369732982,-0.134136441872992,-0.182960503285077,-0.207964210961014
"792",-0.47114902515038,-0.101552851956979,-0.136027932277009,-0.1676491519719
"793",0.0598306618003893,-0.020775666705695,-0.00277519007065743,0.00407636998116836
"794",-0.0844959939645962,0.227624165013698,0.187592958059792,0.248107257662825
"795",0.337483676904898,0.322017440364642,0.352776760707992,0.398993336356064
"796",0.538699216800799,0.358902634358901,0.473291897510863,0.460109041101626
"797",0.519509221970771,0.560390455881405,0.58698311920683,0.552983366324518
"798",0.748569016770999,0.771822517222564,0.698558698982945,0.696122405711428
"799",1.05018815175726,0.805095095357313,0.76441078618977,0.792114758994374
"800",0.996496985554328,0.680015032260781,0.750107002487332,0.759447799975275
"801",-0.161930337461572,0.746319527785191,0.413546581652649,0.402391736545819
"802",0.335364599950003,0.612159155926526,0.541264472390541,0.515923744456244
"803",0.562266463691009,0.615346514506805,0.659255057473393,0.630037372349912
"804",0.910822566290605,0.605617834651259,0.760527030474031,0.74493270424413
"805",0.847395728787471,0.750506922565866,0.846009465248151,0.857473530258799
"806",0.792831614832286,0.867958194116816,0.923787559565708,0.925500555394363
"807",0.850725856689852,0.949499398365181,1.03486099437342,0.993771441433231
"808",1.0697402853735,1.20269679807532,1.21550753559581,1.1692256851261
"809",1.32539480434993,1.36241923795462,1.41994670129907,1.41927416753393
"810",1.52621219867304,1.63861187729784,1.53431764090063,1.57311390062684
"811",1.27998269277887,1.63236539832594,1.47437013173132,1.49741245020994
"812",1.0736835386999,1.45662161616433,1.25326347731147,1.27293682334228
"813",1.03296550414613,0.937478946614395,0.899260768947105,0.944618028193215
"814",0.531101841166932,0.560844730495884,0.415468871017512,0.494264057450029
"815",-0.323612992790289,-0.092699710145757,-0.208603017090078,-0.138098334342742
"816",-0.876820637391775,-0.962058548377144,-0.935925097251753,-0.942580662567683
"817",-1.74424813870503,-1.93688266585369,-1.64395094121833,-1.70378066673138
"818",-2.08365125745657,-2.58866117312574,-2.22651812672985,-2.30410700475376
"819",-2.46901322184395,-2.72781821383767,-2.60001492436885,-2.6897314084677
"820",-2.85202406626506,-2.50741891318697,-2.67564578793855,-2.73423488901118
"821",-2.60226586987022,-2.01901345988849,-2.44921591096757,-2.43839439651968
"822",-2.12526791681628,-1.56704644076492,-2.02892951059772,-1.97360203075904
"823",-1.52072607037527,-1.09920680835561,-1.54551962531685,-1.47910140826327
"824",-0.76322085313012,-0.672993462076658,-1.10174877471176,-1.0506719636194
"825",-0.151647731961766,-0.305752243826807,-0.747150559003643,-0.724285622566121
"826",0.0400669718972341,-0.280868527291314,-0.483983286639881,-0.496685606143181
"827",-0.184561411279249,-0.312189341917851,-0.280464454958263,-0.336454330421801
"828",-0.00677312407157976,-0.250599140953375,-0.080726817105034,-0.168382199774298
"829",0.241949428086648,0.0977851034137556,0.164811644898329,0.0848892746002178
"830",0.20245935097887,0.429226242987413,0.450110832717786,0.421070356686412
"831",0.638102660287193,0.596486352734299,0.681252038304645,0.729758139899663
"832",0.622244239468398,0.824600914242251,0.722419831513228,0.81648051148184
"833",0.328592585078295,0.956361138688216,0.537579269596993,0.635378002357211
"834",-0.047858402073568,0.582946696754767,0.225270232556966,0.308849900811113
"835",-0.40160838490836,0.338423205232856,-0.0550230262150235,0.00619038243623337
"836",-0.444878163266796,0.177978023924412,-0.168045657275661,-0.134258357490152
"837",-0.298690833013798,0.0711673222973001,-0.0723885104764063,-0.0492871549146446
"838",0.321174725469726,0.392254121116771,0.147190872830901,0.20176342838386
"839",0.671431864972655,0.665935443552697,0.325663606342213,0.41731477672413
"840",0.789555794799567,0.819736270163833,0.352997885320854,0.421521848986537
"841",0.226035314870416,0.464250733929219,0.267403334815342,0.274880138761663
"842",0.250690857383665,0.110337535495804,0.186639838156824,0.158889409410801
"843",0.509330867333397,0.0990314474909152,0.194893533347306,0.198550737153902
"844",0.270744922017447,0.422377029760508,0.274602056354718,0.331966633026609
"845",0.309322208562239,0.404489798174459,0.353011922108289,0.387156486333854
"846",0.460630765594069,0.293370538177274,0.426453053863655,0.389242873951967
"847",0.733781458945402,0.415981303375991,0.540032434903501,0.483888511983066
"848",0.75673250597425,0.650989085472325,0.677019348631587,0.653081729258057
"849",0.635223111436183,0.707098299842344,0.770082385939983,0.770502105438854
"850",0.408354723388114,0.695892699626201,0.776753448264007,0.764197399841939
"851",0.277847259388677,0.60405601468423,0.315114385009985,0.306005387338104
"852",0.450741541827615,0.442337903677452,0.455042997523565,0.443629246448745
"853",0.48354119085367,0.580557498045138,0.55746864453541,0.549516848125803
"854",0.421487673602829,0.659199639641585,0.600091719229474,0.607534104997976
"855",0.48437435475474,0.692101055013462,0.599214982044434,0.620154844544996
"856",0.617693374533654,0.629869625926194,0.592768384878438,0.594002933930359
"857",0.881346058230488,0.68813738653458,0.64026437247125,0.59602502540902
"858",0.754708503654463,0.683108464202033,0.784507699554389,0.719556964895244
"859",0.695700274587948,0.920898541810856,0.997503863925796,0.94823835912339
"860",1.30680784269151,1.14991912121798,1.19394799565889,1.17632739228827
"861",1.4584205898117,1.21971591447344,1.27094163492392,1.2831003179423
"862",1.13430027262295,1.22983086763396,1.17406119334788,1.21226721244658
"863",1.08979027136521,0.830468005800671,0.891538485694489,0.958150402537401
"864",0.448352837550262,0.539372084964993,0.431451295412619,0.521399663777907
"865",-0.21204915602961,-0.112062883617763,-0.192601208588059,-0.161905334990952
"866",-1.15820882826447,-1.00717177821355,-0.89494159499723,-0.991616527505515
"867",-1.36533278507715,-1.92137637079397,-1.52306904523418,-1.65796377095913
"868",-1.78122567093122,-2.6203339702451,-2.00660347207228,-2.13604572265609
"869",-2.509368416387,-2.91472009981879,-2.30208846632718,-2.43472567770179
"870",-2.87061396671228,-2.55680917658708,-2.3371509843315,-2.4390630851505
"871",-2.84142372219619,-2.00813643699576,-2.09827129201149,-2.1289518065928
"872",-1.83290932742132,-1.49983115748049,-1.66965767582233,-1.64456306269634
"873",-0.945161855378928,-1.02070837656901,-1.16538130429768,-1.11328207571117
"874",-0.281032741047256,-0.492686435874363,-0.68658376894342,-0.637271000480502
"875",0.0745600092750379,0.160730246651671,-0.286470696765769,-0.248201365233826
"876",0.494299589976005,0.416108150333129,0.0200538649933322,0.0439388776770656
"877",0.250981668785805,0.305808196489641,0.246947139054093,0.243919390756218
"878",0.483705689776175,0.360433576279072,0.436005900225762,0.402719482729836
"879",0.778825605160758,0.614889968782315,0.636080770774622,0.597778045952442
"880",0.615309515824457,0.844322345730344,0.859114084210501,0.854792688786435
"881",1.05022872716635,1.15559231431558,1.03470886631053,1.09665428957507
"882",1.00807748476435,1.13949993956445,1.03994886452098,1.13714123832566
"883",0.401208054717858,1.06897879958495,0.838003220580583,0.931396124962005
"884",0.0757098638543783,0.857093753551638,0.520909303742876,0.603914753884427
"885",-0.032582762579694,0.603668492333874,0.241375951524565,0.305592331967326
"886",0.187772141021484,0.37247795723725,0.139321471440348,0.159324255408587
"887",0.0485860114354511,0.251521549296101,0.269261340416845,0.24942570151772
"888",0.765210408631692,0.534093096443161,0.544629221486181,0.560583412921431
"889",0.972021298175843,1.01015701340223,0.764266545967327,0.88115413946925
"890",1.34535955915713,1.23378096845052,0.765810736733634,0.885459603171933
"891",0.855790185326874,0.977162530332267,0.585585562603599,0.615115246142875
"892",0.68848065754071,0.282553625236756,0.373938960740779,0.32908505554081
"893",0.239731165252229,0.187708805700447,0.249151407795609,0.223589293017493
"894",0.397977838484647,0.232208029672499,0.212487771054692,0.234945786359596
"895",0.178215621729836,0.207364263438585,0.212659712730474,0.213158199848794
"896",0.263773310456036,0.0819616309176762,0.255520982240648,0.19270219491601
"897",0.522296050453387,0.336895373539072,0.378499160819854,0.315287988017506
"898",0.472842787872651,0.505906305049201,0.540394009752788,0.517439285260858
"899",0.408481513548367,0.600906057161989,0.655154385709711,0.648008735034389
"900",-0.180350687434138,0.597915973612815,0.681068795863911,0.655995217461111
"901",0.146919768156916,0.287248847096712,0.10059972472011,0.10693329432651
"902",0.475018051109564,0.212262896702763,0.239518915461669,0.275657516652743
"903",0.838725194121835,0.456078974409367,0.329045357141335,0.38336049194323
"904",0.195808721819525,0.37582111103635,0.325243478282379,0.359451951938086
"905",0.370206451675311,0.228632479347142,0.261309300973247,0.270285902426003
"906",0.0695453132088195,0.274808604404413,0.203197467405109,0.196238392182357
"907",-0.0285932165805203,0.456418133661391,0.218164317121393,0.203578567009255
"908",0.394273431222591,0.338307758321627,0.340238796928164,0.338112210860624
"909",0.675293989594318,0.63529237371893,0.542594325115568,0.554893552918446
"910",0.887058217265357,0.776710074403999,0.754775400347518,0.767835642920693
"911",1.16833972075904,0.949134014507008,0.886623010325247,0.915675218169354
"912",1.10929381386658,0.927281819151904,0.860928683498742,0.892963497137612
"913",0.825222366023227,0.741873454918946,0.658307261261933,0.700829672567362
"914",0.634501064493327,0.39783202205786,0.298736375994411,0.379529492732028
"915",-0.142178323512537,-0.166784685741046,-0.20027091713711,-0.171217196710472
"916",-0.872360625469995,-0.85446247998913,-0.745016966402113,-0.837557526370467
"917",-1.31338431796329,-1.52560159086383,-1.20125792570921,-1.33364054343656
"918",-1.26051987906704,-1.98011386650851,-1.53397191846404,-1.64516502466767
"919",-1.36269360176818,-2.12991954748356,-1.74307979333953,-1.83399197649648
"920",-2.01817363140563,-2.17557906287576,-1.78604124762443,-1.85783012814365
"921",-1.74023494021458,-1.93104592950731,-1.62289064269864,-1.66223841267497
"922",-1.20314569706322,-1.24353691891342,-1.2743985833001,-1.27467191162884
"923",-0.682588984464483,-0.759767539653516,-0.81677662974697,-0.787407939311883
"924",-0.313624846951515,-0.311705462268006,-0.340825905552077,-0.303494843981542
"925",-0.0273785309089527,0.33842810318135,0.0948960327325573,0.150936017396487
"926",0.347151952127985,0.912104724400832,0.450405366736725,0.525828804662967
"927",0.533199846628554,1.13142031711486,0.710856726469891,0.78931880680553
"928",1.01032785739624,0.981099441255393,0.892006983129756,0.944492670153222
"929",1.02817680786733,0.977168723251975,1.03656720767515,1.01815211622147
"930",0.867008426747624,1.18272483270372,1.19761510966537,1.18784189506584
"931",1.36684952501366,1.4317834909807,1.32784727941309,1.38649894933421
"932",1.28958886852817,1.40696304130172,1.30155782642924,1.38611157752668
"933",0.80803363973774,1.04420508304787,1.07498941887561,1.14096002302002
"934",0.234103051913288,0.872352420776581,0.73142842094791,0.785378576604321
"935",0.363217961932814,0.672064890045375,0.417266866565543,0.461006578430243
"936",0.156002944193679,0.337870555247913,0.280865834761058,0.266689733761248
"937",0.372809772243772,0.201470805839433,0.39850159609329,0.306946444620616
"938",0.476926469229399,0.467312088302235,0.686200892063989,0.602209548637009
"939",0.888894316465846,1.00282244335305,0.930164708415797,0.983806566640363
"940",1.23785282179288,1.17997932898342,0.937339643829892,1.05116715651592
"941",1.17094267484486,0.983058765538551,0.719232246079675,0.754341699800293
"942",0.612498490267329,0.429442702048067,0.431542017092026,0.395237533859438
"943",0.348006600711476,0.236333269231687,0.205063204827831,0.172530409937369
"944",0.446953100069216,0.184472524800548,0.0716474026093224,0.0716321550455924
"945",0.102889386519815,0.0955344260729581,0.0152766959319897,0.00949156188718755
"946",0.280329061872337,0.089869942408628,0.0456371674491205,0.0150920395326113
"947",0.60474306390245,0.350465202223848,0.17314418859793,0.156361378541342
"948",0.242869505140016,0.382213871875668,0.34118826724426,0.360469939067253
"949",-0.137514716270265,0.540155480604441,0.458670143173526,0.474220568419607
"950",-0.533053100950113,0.389706128807347,0.491665486332561,0.46986336728235
"951",-0.135185606810092,-0.198493303120686,-0.225869000291117,-0.23159300534409
"952",0.00337770434655984,-0.112084715454583,-0.115576979136872,-0.0669951636054394
"953",0.111425260562613,0.225710597486056,-0.0302270706413841,0.0758963490492275
"954",0.0290002285233435,0.0907222515681754,-0.0446958630759933,0.0113432639698521
"955",-0.0834831514065607,-0.170161007126153,-0.129126243851653,-0.145163059785562
"956",-0.236358378736221,-0.12496304828299,-0.202958554244721,-0.237729806484278
"957",-0.157732635997739,-0.0412452265123145,-0.195747688333652,-0.212218846739772
"958",0.157831702468904,-0.0537940483289761,-0.0840877773981846,-0.0642788463043766
"959",-0.115831346912639,0.261839882588203,0.0955262813456871,0.137191873405307
"960",0.422743884640107,0.439866694793948,0.281122888437498,0.317531434320268
"961",0.442143768168743,0.635942474207137,0.403753216694514,0.423007869400737
"962",0.575812089378255,0.423808042802462,0.403446735943311,0.386298748003965
