"","actual","spline","bestmatern","optimal"
"581",0.52184966298031,0.58613441932772,0.715289934193178,0.614526770228725
"582",0.239866191008978,0.652732259755106,0.745252080100609,0.614067209816306
"583",0.615160144222865,0.820470012965006,0.799157072065467,0.762926689190518
"584",0.788478095238524,0.847387632726803,0.80781594667913,0.854870347821512
"585",0.638734405517838,0.804085172541488,0.740240386092796,0.785190687674916
"586",0.383861692777231,0.657366565110133,0.649410802585367,0.608751751077785
"587",0.416528047668582,0.583167734772157,0.641236637936129,0.524577769132268
"588",0.668437733780965,0.743390214830006,0.780610748441506,0.742300049210949
"589",1.03009710633797,1.06815340899075,0.983039523067611,1.1109553934563
"590",1.15607960361506,1.11723891293335,1.07229360676899,1.19088868997829
"591",1.19856566815262,0.926447200803132,1.00750280070579,0.961551891153406
"592",0.808906683982952,0.769673892772635,0.888662713343939,0.760217385333473
"593",0.728631795641653,0.693044180761013,0.77231677110505,0.673792101123755
"594",0.621194431975534,0.59847370392414,0.656831735677161,0.605068024394774
"595",0.578307117540605,0.382311091610834,0.556546505728508,0.540237095128674
"596",0.564937728880685,0.271660053743324,0.494660509025542,0.487122755556101
"597",0.331852468796283,0.170659100597719,0.485562055460837,0.456902635760086
"598",0.275086396972769,0.152423625437806,0.516125343489164,0.446371697046218
"599",0.458379890647938,0.0992736033612528,0.546917370270562,0.445423871981731
"600",0.702150682077104,-0.0558989087623476,0.542786744256632,0.437827199770335
"601",0.496076880697452,-1.27418677362282,0.113177780441845,0.106713063117947
"602",0.177827385606685,-0.621744004007413,-0.0187649051120161,-0.00987756250547211
"603",-0.142780756840041,-0.295715860089259,-0.235172966426082,-0.207544699707791
"604",-0.471110366712396,-0.514471144612404,-0.542879221267672,-0.499553990011288
"605",-0.582318201517326,-0.901203476023552,-0.928023110397323,-0.87736143410424
"606",-1.30131932280598,-1.3746641484911,-1.35008116055871,-1.31145639594485
"607",-1.7831926715437,-1.73227132457606,-1.7410237623831,-1.72009977849021
"608",-2.07891818511069,-2.07217655044715,-2.03553614425438,-2.04373695562388
"609",-2.29982706199611,-2.25201628413507,-2.18353600552674,-2.22768971222883
"610",-2.30297837315361,-2.18728794085919,-2.16811277231147,-2.20467566299443
"611",-1.967134520136,-2.012972087948,-2.0417932304688,-2.05115742424723
"612",-1.93079110490385,-1.85277546374133,-1.87441051817971,-1.868889492353
"613",-2.02007465476693,-1.62802004035209,-1.68011425763931,-1.67509495167269
"614",-1.56500329367395,-1.35029207219494,-1.41485609130473,-1.4280157166911
"615",-1.16036373492688,-1.02811596735776,-1.02776047536466,-1.06034484468757
"616",-0.396690421640768,-0.50829234958285,-0.523377610400489,-0.557173258077667
"617",-0.148186658266531,-0.00972928380574951,0.013922630966441,-0.0138275021214168
"618",0.409796434687791,0.488077297123858,0.461334237012992,0.454106808156386
"619",1.04375086910688,0.768132505215136,0.707576518757108,0.725203059015012
"620",0.822858503200238,0.787659022375957,0.699855763783717,0.708659139243331
"621",0.162555831317991,0.607047803438994,0.467884470825037,0.437564008999187
"622",-0.228586107939897,0.259487590675761,0.102513119593936,0.0300427316925994
"623",-0.857126915105285,-0.133851842753686,-0.276458961228687,-0.388617346534285
"624",-0.892462448912706,-0.630706150363292,-0.540529426163787,-0.662414856053056
"625",-0.813387803794773,-0.639151848920853,-0.600848488875675,-0.633602797066098
"626",-0.398779412251323,-0.473443275855561,-0.487276061141194,-0.47832051980911
"627",-0.207608880405151,-0.293203864121065,-0.269204945193627,-0.286580233789331
"628",-0.247867851481346,0.0264791830450694,0.00010311128717111,0.0118639850131778
"629",0.339840963092377,0.254113719558512,0.239568633189371,0.268068597852333
"630",0.410948989478869,0.437682707956763,0.376252876401299,0.343055696844622
"631",0.426699284711845,0.462657318529268,0.429509394510361,0.271631184282903
"632",0.393536923960585,0.547402988549927,0.499994180241711,0.32788856162214
"633",0.357392018150732,0.710315070329442,0.605725485704209,0.526786564773318
"634",0.623873459027992,0.834733562722603,0.681362017367308,0.689265305495417
"635",0.504322381841333,0.76630306954104,0.687568759859495,0.705915957188408
"636",0.355615221766403,0.734313447977543,0.664729921426007,0.624634342253355
"637",0.588854192865459,0.717201371950412,0.705619571814489,0.62798725654221
"638",0.706302241908963,0.882139024031754,0.854917272504604,0.84060358457955
"639",1.02751441543305,1.06740764305017,1.0300827594348,1.12669609298888
"640",1.27861890637689,1.10338399739901,1.08542142293004,1.17597967194508
"641",1.26608807582929,0.939837434927578,0.987135230777154,0.969338901330176
"642",0.88887276641394,0.745412559267723,0.815756525983686,0.735062205258046
"643",0.70658199771388,0.585490976630113,0.633918576124407,0.561439623144825
"644",0.664530140578936,0.43094014741821,0.467536523555699,0.42675829334738
"645",0.275274668042028,0.316553046872851,0.345737399309889,0.335610980995282
"646",0.147774963013375,0.19475905172638,0.299022917639312,0.310957133037502
"647",0.543573148136535,0.255821694920731,0.337604226996069,0.352712921846108
"648",0.52053906795191,0.306352895433214,0.433199570108808,0.435342413009354
"649",0.505208776593319,0.408161107405931,0.520713250768211,0.514838296933209
"650",0.687752768039049,0.505140027609966,0.542098310926299,0.515981233309744
"651",0.390624369451986,-1.25214146565322,0.181399131963726,0.183065814563053
"652",0.175511026487321,-0.679871343385832,0.0238718332109582,0.0296005312711767
"653",0.0848786124568984,-0.371953264748273,-0.218645727742422,-0.206928431409898
"654",-0.200765035460503,-0.535042553294731,-0.54481347001194,-0.525064005165183
"655",-0.821398154173008,-0.926652755640198,-0.938936496883506,-0.921145454331734
"656",-1.20344041841071,-1.37900023941386,-1.35536981733031,-1.35049856489222
"657",-1.55893808756154,-1.7340691026703,-1.72430407916172,-1.71469930365558
"658",-1.86599485598894,-1.9814374486119,-1.99115502891996,-1.95745205375275
"659",-2.02476778833899,-2.14821890312437,-2.13108714159145,-2.0577540805215
"660",-2.04742788162951,-2.16752624361312,-2.1678178729996,-2.08984250724173
"661",-2.1604844227902,-2.12306692331166,-2.14451262129592,-2.10171207362166
"662",-2.06093687114635,-2.03725015772663,-2.08076259568823,-2.03654512273091
"663",-2.15248196074452,-1.90400462427092,-1.96645023961145,-1.91534485664484
"664",-1.94233240899491,-1.66878095695823,-1.73979316294138,-1.72068175299981
"665",-1.59020357867431,-1.25507886786756,-1.32984258206339,-1.35015618212204
"666",-0.804107572004855,-0.696985408361632,-0.74030343931287,-0.78195210261086
"667",0.0457005827741923,-0.0933953834363061,-0.079934682859883,-0.121537089174561
"668",0.385759832495665,0.482073890243846,0.486697842849119,0.45960196667432
"669",0.996767771948826,0.829022764847436,0.824004151773909,0.812347102212221
"670",1.13589084835819,0.884289883416863,0.88439841645567,0.873743035799085
"671",0.62680417963288,0.76562384189931,0.708822099773046,0.691109159343863
"672",0.17512740748962,0.490612024327723,0.385468677699061,0.359356745486355
"673",-0.369030817505735,0.112906101452761,0.0186274105300389,-0.0154796871850098
"674",-0.590210854742482,-0.251413429440209,-0.282883557092223,-0.303278644306277
"675",-0.401318151281397,-0.39031502063832,-0.437090879825651,-0.420407208553184
"676",-0.515461178197893,-0.378030046142074,-0.434925596340172,-0.422922402438904
"677",-0.619072442259879,-0.291494035599403,-0.310655947468274,-0.330741346744352
"678",-0.231067567753411,-0.129753933175103,-0.109248162810008,-0.137446110018691
"679",0.1120374970553,0.154636093327342,0.101199729556305,0.0791280531070555
"680",0.504936291803963,0.379419406894494,0.253183298984613,0.193821223040106
"681",0.272972027828754,0.543185113054505,0.348697583853638,0.228020608502246
"682",0.493260562221294,0.635281528901693,0.445313787216399,0.314507634128136
"683",0.415490905301785,0.794070131966315,0.562943149640103,0.482563642718669
"684",0.363098844203733,0.853396462199314,0.666322865703097,0.640605365354203
"685",0.194168995463385,0.885024303036715,0.727640809117495,0.715112549692505
"686",0.523101230061875,0.879108379595936,0.770916378179783,0.731619680330493
"687",0.741709050478349,0.869608502290577,0.85518740804739,0.798167802911737
"688",0.678951562161326,1.00638333169284,1.00068479807482,0.978296340375177
"689",1.25636505760418,1.12248581818051,1.13362870818568,1.15355058168935
"690",1.26348431240697,1.09282917922221,1.15584032044764,1.16348735887964
"691",1.21301301401156,0.995990809329601,1.04730107042236,1.01775866113072
"692",0.900692014506332,0.853308227042172,0.853060336255354,0.813419575350582
"693",1.02576607996206,0.598126466023744,0.61850308289379,0.587546076627072
"694",0.780849201889574,0.384863114089151,0.384544982853678,0.35727847002696
"695",0.264622831892747,0.188082104468674,0.202846035964781,0.179152348037411
"696",0.0414162607935574,0.119835540426521,0.118821584255391,0.104033365497935
"697",-0.161208329295452,0.142379021526129,0.149853419216378,0.143671747312268
"698",0.296904070325558,0.256675958483318,0.265744812424062,0.276742052989585
"699",0.55136994012078,0.561372791350595,0.386661410656096,0.465700026070083
"700",0.543386790282373,0.452363787072653,0.43408825080805,0.468280311916119
"701",0.415342267824928,-1.17137321253869,0.281235160764375,0.292650873217397
"702",0.197496755915083,-0.554672497584239,0.118527114063282,0.117846845022513
"703",-0.0988632618341585,-0.26166750286809,-0.127313539394522,-0.143553142620949
"704",-0.37763383621941,-0.427842863877609,-0.448537255573241,-0.474603911619613
"705",-0.953498048683476,-0.848732464795654,-0.83099018688393,-0.876178437866855
"706",-1.19893952054615,-1.3058912649907,-1.23075559437051,-1.288971640699
"707",-1.58868828096189,-1.62224893084688,-1.58745765057225,-1.62837198172663
"708",-1.58313039657782,-1.8640835403425,-1.8578901130888,-1.85486721414613
"709",-1.78595775184906,-1.94732141739641,-2.02591312452654,-1.9265364515008
"710",-2.22091184641862,-2.05483882480121,-2.14326914820833,-2.02582885877684
"711",-2.41089896923449,-2.2786424941002,-2.25406756756552,-2.23364520984394
"712",-2.41474800121545,-2.31554362902929,-2.32668299759301,-2.31720320113303
"713",-2.31857467360674,-2.26553061945927,-2.31623882597705,-2.27700113944852
"714",-2.06716178558983,-2.03757843012466,-2.14095185556292,-2.12383841169629
"715",-1.61111480907185,-1.62059490749287,-1.70770461202716,-1.73006092799749
"716",-0.908319331677455,-1.03102968973033,-1.01995740326736,-1.0518898375568
"717",0.132120032974496,-0.276867291353532,-0.226274423993092,-0.230652400925549
"718",0.468696775361111,0.421460677035071,0.449866593094321,0.45846247699749
"719",0.942315916216632,0.843639733470842,0.85445467243992,0.846664948386635
"720",0.957378855623963,0.94208842273952,0.968658651949523,0.95132839428327
"721",1.06745527706714,0.897862498730826,0.859781215487309,0.86675797069563
"722",0.602170986689934,0.670172734755301,0.612765536240986,0.649245529549778
"723",0.13617884577589,0.376938438199762,0.304637225488008,0.364317966681535
"724",0.283939373842617,0.0624952809163722,0.00595644610947285,0.0751180863967089
"725",0.0580240633722113,-0.123369793710613,-0.210725453255841,-0.15283837116284
"726",0.0688689112520088,-0.239280505826902,-0.296751577153804,-0.274386704041483
"727",-0.486058367101125,-0.226499930090512,-0.244164348150835,-0.260544802090813
"728",-0.386612890357081,-0.100320214171498,-0.081324140914933,-0.112315217158039
"729",0.145836854730932,0.169655488387718,0.126313658006373,0.10301227273554
"730",0.4596770736394,0.392168633157568,0.305094874631099,0.269805804409966
"731",0.293558328984794,0.594592092200996,0.433377907201869,0.366268365801242
"732",0.667730766801658,0.807189277667995,0.54315700807001,0.46107133689502
"733",0.643097985557138,0.947850761104487,0.661178263182876,0.594576140133542
"734",0.801132816661048,1.03375503226985,0.780856750696221,0.738856152892104
"735",0.450918971858438,1.04851904549534,0.888905905327079,0.856559263175543
"736",0.74358072053869,1.12481583185319,0.993782882041053,0.952794433236489
"737",1.07007977688875,1.10351217674918,1.11910994840278,1.0722565622972
"738",1.16588594457746,1.22712540665757,1.26015691527575,1.2331582599573
"739",1.2279700538851,1.30184516720279,1.35227283812149,1.33538070563647
"740",1.4373186771908,1.22754362097336,1.33346091446497,1.29763723121314
"741",1.4394214622752,1.12715919809911,1.20277407196048,1.17237992096637
"742",1.29590336240347,0.923950616509722,0.987331575445715,0.990379964705832
"743",0.875520017870501,0.712227366295886,0.712903629742358,0.727885379753118
"744",0.412595521682616,0.425042938544065,0.423055715724909,0.409051955231749
"745",0.316427500798995,0.144169188710913,0.182651061880341,0.138110582302311
"746",0.0918267816936407,0.0253476089108331,0.0408007933851209,-0.0244916378972166
"747",0.0233247885962061,-0.0667291333970749,0.0191138292943399,-0.055013951637642
"748",0.0277531475276203,0.0595398881120473,0.0966458162132917,0.0552804870562119
"749",0.0265368247716117,0.217243392026258,0.196511637563663,0.210328708362822
"750",0.187814075514292,0.215562759879162,0.250828474137126,0.263793222315472
"751",0.638227838012869,-0.999977139658712,0.431193948291795,0.459220861216216
"752",0.528383291153626,-0.369897925589415,0.295268293227578,0.296299743153476
"753",-0.130639210017602,-0.0896659564389811,0.0819394207533713,0.0507281719754626
"754",-0.377892820514587,-0.172535635295773,-0.200099136915353,-0.250839615945465
"755",-1.0145801167546,-0.560510868010939,-0.546053469642909,-0.612523325800315
"756",-1.14940613736015,-0.987329616983348,-0.933397972317972,-1.0157227581434
"757",-0.948456140456345,-1.38185289410864,-1.31746972642246,-1.41235960159462
"758",-1.381975727986,-1.73970913130521,-1.6512752125132,-1.75258759478997
"759",-1.96697936535337,-1.97938705644858,-1.90497116932955,-1.95275651996071
"760",-2.49709018887291,-2.13605493339341,-2.11933621295428,-2.11740824890593
"761",-2.50197031962846,-2.48826007553741,-2.3505960534348,-2.41992282839542
"762",-2.52716617527562,-2.58973249602985,-2.55758158625834,-2.62874630053523
"763",-2.54110451575745,-2.56580675911624,-2.66285994590762,-2.67972980746655
"764",-2.29329940347866,-2.43351682732077,-2.55451407777383,-2.57749280405206
"765",-2.1100778543904,-2.06090482932482,-2.10983264102452,-2.16446942476052
"766",-1.48854759941329,-1.40060134380339,-1.33105406815905,-1.35388351311299
"767",-0.107222782251746,-0.436572812139392,-0.420265336976321,-0.342769467578313
"768",0.643292828083219,0.320996335738224,0.326630126240713,0.424565499510794
"769",1.04161376657392,0.662401881100085,0.751016286704128,0.786260632005831
"770",0.802628810390645,0.814383474776887,0.879239219005935,0.872058301971232
"771",0.815414915850351,0.855993838558658,0.814249378853673,0.837927795491453
"772",0.67708697729574,0.658071470851709,0.646255113563913,0.722495293635035
"773",0.560664357931924,0.492020296152265,0.423126269724444,0.549839527951715
"774",0.577032315808016,0.233161713723514,0.165879562993556,0.281879316926039
"775",0.570167425679915,-0.0260265661159148,-0.0613668439412754,-0.00042649626585759
"776",0.523706079342553,-0.127668408922882,-0.179161616325733,-0.173362372882676
"777",0.165706420710418,-0.177082211218624,-0.148907808656132,-0.171578415406441
"778",-0.12854722373621,-0.00418438701788782,0.0134689281403303,0.00321260535305003
"779",0.365017524423278,0.257066581171136,0.236727082712115,0.254685375489686
"780",0.636607543716044,0.507762942918556,0.439632370617794,0.459635443607881
"781",0.55805537210076,0.783735107616339,0.587911231888179,0.575277896374819
"782",0.621961553266802,1.01027089562355,0.70848792830127,0.664420329544612
"783",0.771043363052756,1.14890883709468,0.837539474030398,0.783022529619909
"784",0.941532572033824,1.28229091786396,0.985877266918217,0.934638169568995
"785",1.1021060543138,1.39314122600066,1.14864942946214,1.10314613505707
"786",1.10625499262129,1.47657465776402,1.32109469789557,1.28266705276831
"787",1.63122042235543,1.55107239107515,1.49505016546392,1.47341664202354
"788",1.98160647677223,1.60191478838493,1.63762393399797,1.6416726973556
"789",1.80194297996912,1.63136143315211,1.68933558218671,1.70527050727795
"790",1.82968711583186,1.52993446527851,1.61197813122658,1.62049780531804
"791",1.68283493930489,1.3881621272497,1.42438717284956,1.44591628612852
"792",1.12508965410721,1.14348915947347,1.1662724557206,1.2267915154235
"793",0.458087830121563,0.880363263772092,0.863612486866351,0.925143511522312
"794",0.299121630723901,0.571114883609951,0.559458473631427,0.577664772438054
"795",0.140735048260153,0.303788004228667,0.308200637831506,0.286626979368688
"796",0.0855881334832336,0.156128287345671,0.137908467888847,0.09181106593498
"797",-0.0917231077216549,0.0547776694573042,0.0572052945861895,0.0055318034102665
"798",-0.0936878131219635,0.000622061092978095,0.0527277808200991,0.0183749969224184
"799",-0.114269495340191,0.0603946518292253,0.0773733803691781,0.0550081472807757
"800",-0.0717773826845603,0.0339597842589102,0.093341995547045,0.0656494867546019
"801",0.89098874209218,-0.701642850259029,0.616590682437523,0.671549090799279
"802",0.494952802739161,-0.032921267056864,0.536185690992923,0.548929928844232
"803",0.384839095470231,0.234991884523815,0.38662652059512,0.349003532798532
"804",-0.285642261545292,0.156052174579461,0.176123713962483,0.122852021363877
"805",-0.432402801367335,-0.160674773968764,-0.11164806309052,-0.154835588503373
"806",-0.645330246818809,-0.569901783487465,-0.491014665559205,-0.544837089703088
"807",-0.830008830834353,-1.04192832913893,-0.928814658282255,-1.02235315473573
"808",-1.31644460047322,-1.54016362438066,-1.35537289871545,-1.48576054711518
"809",-1.81365319911674,-1.82563150132062,-1.71452744505653,-1.82033255328078
"810",-2.42716693963696,-2.09428028751057,-2.02157290168262,-2.05895943207705
"811",-2.35424841357069,-2.3594896460204,-2.33447908432648,-2.35087852917132
"812",-2.7623475529083,-2.6703668549669,-2.6484944718227,-2.658958647927
"813",-2.5784988612276,-2.82398359554841,-2.8764546807586,-2.89143686022345
"814",-2.68190773414917,-2.84832386784953,-2.86016312775395,-2.92927225930814
"815",-2.45867398872523,-2.51163488148907,-2.43910383976083,-2.54989233429225
"816",-1.7074687406576,-1.71542919471201,-1.62225590256775,-1.65694766253889
"817",-0.574736311477872,-0.511182859546838,-0.662712981540758,-0.500031494989332
"818",0.450699002690201,0.147287708598957,0.0850551319941087,0.270307050310131
"819",0.786458443273446,0.341678677128728,0.473679331410788,0.544698650938697
"820",0.671096317538487,0.495782323452232,0.570249392293752,0.557682796440426
"821",0.34065606792063,0.51749017335463,0.50612669703093,0.489489707924703
"822",0.531323473808876,0.405900543434438,0.389173034067168,0.432403038229911
"823",0.461770697653473,0.361791210464134,0.250583365661338,0.369195418056189
"824",0.409247998268103,0.160992875886516,0.069947301791513,0.168772306289295
"825",0.408521655342038,-0.0784950416334899,-0.104800092239669,-0.0814320293552753
"826",0.177405194953707,-0.149562827166676,-0.186851672714483,-0.227566980956518
"827",0.0550068782672251,-0.135394123284537,-0.125684883085276,-0.181518824616912
"828",0.164813607506976,0.0293847360519784,0.0669761817835136,0.072751423199799
"829",0.277812928061848,0.341026665722017,0.313716345349361,0.388816735617793
"830",0.634400154303418,0.604400666044954,0.534191046991123,0.611923375012447
"831",0.684005266594404,0.92758367892207,0.70256152558256,0.732626292680105
"832",0.761870066035887,1.14832139703535,0.849398065461713,0.830256475861654
"833",0.887688981395689,1.31863333012854,1.01394089780647,0.965596950764535
"834",1.3723276115218,1.51687993847755,1.21292343355462,1.15284646777874
"835",1.63044782787272,1.66061904230247,1.44292106779272,1.38444704321906
"836",1.9641551620024,1.79617588173514,1.68748557226072,1.64808250991797
"837",1.990024298508,1.93188443253999,1.91364947149438,1.91818635134946
"838",2.42020204227605,1.99558826089288,2.06371340326518,2.12364856906182
"839",2.50598664335352,2.01915861173699,2.07179977165748,2.16730603308583
"840",2.08898538461504,1.8403940180341,1.908155557179,1.9937311510861
"841",1.93220244183352,1.59807942864603,1.61942224052918,1.68123641479821
"842",1.37734763187203,1.3890724213925,1.29233706468361,1.36432462867038
"843",0.680725844410864,1.03596991956302,0.980534806438563,1.04619334678664
"844",0.565481717554519,0.786061845033217,0.719866506135189,0.756468709504401
"845",0.397174932006566,0.536923559315068,0.52613504538229,0.543057365435925
"846",0.457045998609068,0.404407549345246,0.381572495069154,0.388102139588593
"847",0.3260900174754,0.297176731104559,0.268448406805905,0.27729367885729
"848",0.0884985669035485,0.25775110986107,0.177807696019119,0.181199521316863
"849",0.0687471557278675,0.152827173801273,0.101828087191472,0.0774270095273435
"850",0.139886847839846,0.113314624784724,0.0433010950928482,-0.003383283742689
"851",1.03127821984405,-0.38100786583442,0.788824640015642,0.879307787786383
"852",0.882026565374657,0.415630084634537,0.777926503059169,0.809654705334277
"853",0.712335057127269,0.560776660038867,0.704231570330568,0.64958699498259
"854",0.552303768957195,0.531192583887534,0.582668828372472,0.528799945345892
"855",0.103261305908253,0.356036618719285,0.366800963182647,0.381171723113855
"856",-0.252203539798207,-0.107885494065189,-0.00648081937806268,0.0117464439013308
"857",-0.497730409514047,-0.68854296684147,-0.50573812678673,-0.54522840294899
"858",-1.26966261007982,-1.22496433790144,-1.02468876713786,-1.10689025254471
"859",-1.58072820586718,-1.65988868486578,-1.47576910584305,-1.53648818985646
"860",-2.07128895830947,-1.95993205460765,-1.85162514324363,-1.83435671396612
"861",-1.91777604730514,-2.17139708130619,-2.20635108055656,-2.11013466550792
"862",-2.52165280245948,-2.46609679454958,-2.57338518554471,-2.46122735218304
"863",-2.84725844850173,-2.80802037547885,-2.88686808247747,-2.86853689863642
"864",-2.92518911774889,-3.00646410951874,-2.95279954012491,-3.06009433396358
"865",-2.66379098282638,-2.68948916462917,-2.59026069912826,-2.73527451829851
"866",-1.72486398887896,-1.91485262961108,-1.83529939719596,-1.90192674619918
"867",-0.993791009768415,-0.912958151934977,-0.954965189777049,-0.851613634924273
"868",-0.0441705439750304,-0.320175558670551,-0.283168737541939,-0.141828120454413
"869",0.186294344760752,-0.115829587779466,0.0403666871782344,0.0835720192560044
"870",-0.0272891264666447,-0.0158370498426589,0.0827429445172866,0.0279362319924457
"871",-0.244825428618452,-0.0468171678623955,-0.0136094535914583,-0.107381303479958
"872",-0.271141079047864,-0.170747393503576,-0.119663777182772,-0.170160100157335
"873",0.133008579079554,-0.218653448677164,-0.200716962928097,-0.18145143331476
"874",0.178924374234259,-0.235395092626197,-0.289512599711902,-0.26912866665255
"875",-0.121912647694115,-0.298416020291063,-0.365571266101772,-0.398390260100828
"876",-0.223742491049611,-0.336021240320563,-0.363005199217917,-0.44986862357683
"877",-0.278188396285533,-0.27059705237208,-0.236775160008193,-0.329516886462086
"878",-0.0473136861726448,0.0178164304883268,0.00141640761947754,0.0208568918660905
"879",0.185328253204108,0.3582611221903,0.271575575485877,0.396160995908577
"880",0.531937014705438,0.61946145256498,0.507501208169297,0.612998110180185
"881",0.605155745900864,0.963466343494881,0.708865242298349,0.754783124931531
"882",0.548220225771939,1.21708140492464,0.906063555091808,0.896056946581662
"883",1.09246183943732,1.50311434115076,1.13100001851148,1.08316361910557
"884",1.70385781655598,1.70835090567737,1.3977312315446,1.32929657758603
"885",1.82297774052436,1.90725797712694,1.69943438605346,1.62821828074409
"886",2.09016854633713,2.09200042348349,2.00957722914355,1.96300881677279
"887",2.44947894268116,2.31560874121745,2.27887925065602,2.30013931771325
"888",2.70587269399424,2.42042335081082,2.43201029786946,2.54302449099082
"889",2.54554031016598,2.41190423869946,2.39261135008136,2.57254155814189
"890",2.31053495327333,2.14335313995253,2.12518758833806,2.26582001565888
"891",1.75102494456042,1.67737692926678,1.70961233728004,1.73301010995996
"892",1.36360498694286,1.30477789723891,1.30527609675317,1.28146017851598
"893",0.996549025951316,1.08368645246369,1.00996670990886,1.00008135921546
"894",0.519960550127625,0.879423768625883,0.839105854318403,0.853610450772863
"895",0.79893823863648,0.786934416055889,0.748780663816313,0.777828439760879
"896",0.585538097498274,0.69190770926458,0.6700584826137,0.701141589414843
"897",0.728697091679864,0.572098638922865,0.555868864565166,0.583813990036616
"898",0.498082840056119,0.493952488153938,0.404057432199008,0.414221599843895
"899",0.280845283627751,0.465895937814181,0.241697210770634,0.220277027095467
"900",0.256697976463281,0.50799477600718,0.102464139477261,0.061492567694366
"901",1.0453405772474,-0.101550967672131,0.882225227528763,0.995069864241683
"902",1.10035220047995,1.03104070179658,0.941179447708174,0.989622790323836
"903",0.907989792022003,0.835454737339686,0.941446739317545,0.861139622966416
"904",0.895424577384054,0.846251467502053,0.902986546111354,0.847014527321562
"905",0.700491749379357,0.801046869683478,0.751434570705464,0.836642940111641
"906",0.431083318629514,0.358599479399198,0.379013600039893,0.475039151975604
"907",-0.245713967356204,-0.303796680096148,-0.176649165181751,-0.169257646977462
"908",-1.07047720264876,-0.926748906205151,-0.767322250985953,-0.808086597760101
"909",-1.27456484737876,-1.41469627382827,-1.27754716365763,-1.29976577755157
"910",-1.63929105945029,-1.78755316112307,-1.68672947797241,-1.64554227135662
"911",-2.11052128506777,-2.08454838678896,-2.04521649107613,-1.93179066813061
"912",-2.21095282847134,-2.28008193095259,-2.400879283323,-2.26391974192377
"913",-2.68047547519582,-2.73357967563247,-2.71755998607242,-2.70392656355081
"914",-2.91858806084218,-2.97447937023788,-2.81264923419629,-2.93873420651249
"915",-2.55567848229307,-2.61617790960716,-2.52787710684249,-2.66944240067904
"916",-1.70334696290361,-2.00687420474719,-1.92058702255013,-2.00453988737187
"917",-0.745333494374509,-1.32794682442115,-1.22064970871456,-1.21579282734343
"918",-0.662153104420299,-0.869250641731629,-0.687080870400946,-0.650384906099875
"919",-0.611149325567215,-0.61129277908092,-0.44475877937499,-0.457034121019419
"920",-0.626301533040598,-0.547711943986414,-0.453464112681825,-0.539786002302091
"921",-0.717789904600263,-0.699832975639404,-0.583397288712072,-0.714544458435367
"922",-0.772409297661798,-0.778455676433225,-0.69890532853059,-0.785496869244523
"923",-0.291302617572264,-0.776948687181526,-0.756555029884782,-0.786060952833322
"924",-0.446398881160089,-0.744968847053167,-0.780229336200775,-0.810584888130859
"925",-0.49550569703472,-0.658096979854981,-0.762095233281744,-0.824782302754262
"926",-0.601182567218029,-0.57254112737773,-0.664899444025454,-0.758824677334402
"927",-0.53087590305868,-0.442747628654264,-0.464689099942045,-0.542507661671099
"928",-0.0637813962503335,-0.145293698510139,-0.185026767828729,-0.159893486803773
"929",-0.269853462747558,0.213618375637789,0.105544412066251,0.212735568521342
"930",0.334630974832435,0.504408084944282,0.366588711935899,0.450205932188155
"931",0.629584750081981,0.877203958738149,0.61381111185611,0.641875133709356
"932",0.931254759327142,1.20054902964907,0.874225873652096,0.855622315539002
"933",1.48402813851524,1.5052489548154,1.16832136579169,1.11664929666175
"934",1.79548761229093,1.80608413621276,1.50321780990967,1.43016593662086
"935",1.87278609705122,2.07068052772106,1.8662460369687,1.78740806727418
"936",2.10299845800209,2.3120840315851,2.22154540129215,2.16548690405445
"937",2.52155501264634,2.54007617257588,2.5089083403765,2.51895577326797
"938",3.03267712795383,2.6737048747409,2.64770566841553,2.7567751820496
"939",2.9523667429126,2.68981566626944,2.55893307605861,2.75041157497906
"940",2.20654678615303,2.33664607719223,2.20614561302298,2.31515219201464
"941",1.5368379823509,1.63133840797269,1.70135045089054,1.60139399745796
"942",0.980610995213205,1.15830306358579,1.26204626735881,1.11256084700178
"943",0.90127843804401,0.953883440377617,1.00366891827018,0.914075360411705
"944",0.934093523741009,0.919340563245001,0.921444169860653,0.913064833743552
"945",1.02820072402955,0.919285871403147,0.923450998415113,0.952621047580024
"946",1.14310424734865,0.954740733048817,0.908388984109472,0.945033021492608
"947",1.18144771690146,0.857232885381409,0.807832969293807,0.825841998646263
"948",0.737510997775919,0.829041780057505,0.623870840390173,0.612402064711682
"949",0.402484501762692,0.792046687049055,0.404400435732848,0.369485219760034
"950",0.639766110483756,0.929978720008955,0.199931108002405,0.155717607904831
"951",1.03553448918927,-0.268459987324782,0.845709435616426,0.937170339552885
"952",0.918412198788647,0.550644537273125,0.964513755143255,0.988138854993507
"953",0.722874272800119,0.847402727909708,1.03704592832886,0.974911916590298
"954",0.961597015445981,0.961659431506655,1.05216919357821,1.02260748513239
"955",0.959892421156086,0.931439687233837,0.922639471039446,1.01352656838857
"956",0.513235168856315,0.574661360256405,0.54258310108764,0.626098055454
"957",-0.170493782634088,-0.113337000482926,-0.0393265209339268,-0.050897662758286
"958",-0.616365356952918,-0.744714480890501,-0.651613379596855,-0.69329167573382
"959",-1.35541872455797,-1.23067026835978,-1.16564746509151,-1.18507533318379
"960",-1.63067936343377,-1.62672702455231,-1.5589104717166,-1.54151341359888
