"","actual","spline","bestmatern","optimal"
"620",-0.787944851460279,-0.498390573524363,-0.580333166115317,-0.536155150720399
"621",-0.584293545405639,-0.355652997227507,-0.374228645981888,-0.336525873212579
"622",-0.184553308844775,-0.213988651574797,-0.181457990780059,-0.132218028534696
"623",0.216253507237719,-0.0951929397878303,-0.079063233498259,-0.0172144933586039
"624",-0.0548841083491908,-0.0818092550856926,-0.113585249399379,-0.0579874792838707
"625",-0.677317729976409,-0.275614739646549,-0.264326899458835,-0.249864009248563
"626",-1.15490515880422,-0.413585204180994,-0.430852920791549,-0.455645115829743
"627",-0.968007827043056,-0.521638066743326,-0.511175623997689,-0.561446781455383
"628",-0.839409215610252,-0.493933029037004,-0.434050182253296,-0.505558549193881
"629",-0.387925360839227,-0.26650141634215,-0.149079900374114,-0.223166824699986
"630",0.309442845767807,0.368919134552013,0.339621153737228,0.327415652035926
"631",0.913901380192276,1.02164090218535,0.879477327373235,0.96060063525128
"632",1.27967608249432,1.32499789301248,1.24102775598032,1.29110086291241
"633",1.26928934696945,1.33972872943006,1.42481635939984,1.39462774874987
"634",1.21172552228822,1.5256880384709,1.56152239110314,1.5408989649563
"635",1.58645912084831,1.74433490746691,1.66675562013497,1.71956095240627
"636",1.75559329560959,1.79132137626512,1.65725664077163,1.73203917534851
"637",1.67184544462338,1.53271335382299,1.50903576174656,1.52378483348753
"638",1.49623452054754,1.32535701593238,1.29710613604519,1.26077947278869
"639",1.51003382584261,0.996181148036078,1.07219111681057,1.0397624379319
"640",0.935790218310388,0.76655625395123,0.805981864853299,0.814485432138535
"641",0.738545835978764,0.405088689240839,0.437796448834255,0.465682410413994
"642",0.179868921719544,-0.0162374368371626,-0.0216798934205014,-0.0161791314411758
"643",-0.576695043388177,-0.451029111938146,-0.476331540413959,-0.50755332621686
"644",-1.16007145214057,-0.752453412437856,-0.824214225464317,-0.866700642077814
"645",-1.34339224124478,-0.8898760673889,-1.0412104788994,-1.07229907500093
"646",-1.20825513005671,-1.05687398974136,-1.15603276392278,-1.17132656065931
"647",-0.963775401233351,-1.04370103772771,-1.1967250943846,-1.20186877000758
"648",-1.04189520808575,-1.11456098736393,-1.17080238506338,-1.17211477159228
"649",-0.965772083675683,-1.0192441190373,-1.07637267257313,-1.07416734086757
"650",-0.731834820969186,-0.814107148454916,-0.928725729912265,-0.923256706334555
"651",0.921365771362292,0.607081952960659,0.669888886398859,0.699538156086913
"652",0.773459977702871,0.400313084658098,0.411761272764082,0.45110079216558
"653",0.334577543330422,0.061731428468402,0.0115509903609089,0.0488978556072386
"654",-0.079128494703178,-0.473724531362368,-0.457921422319059,-0.42456537010064
"655",-1.25235483923373,-0.901449604633349,-0.921373608119361,-0.89315214183331
"656",-1.43807486370296,-1.27608015652284,-1.33057917409074,-1.31471581781132
"657",-1.76039667589406,-1.61420147506188,-1.66597575202725,-1.67332777456994
"658",-1.89033716983983,-1.79512397119154,-1.92220047737992,-1.96220063366057
"659",-2.21462882683439,-2.08406603138733,-2.09225141792618,-2.17101365263692
"660",-2.56033922188253,-2.19542644497702,-2.16351707805581,-2.28279223323189
"661",-2.61471072964068,-2.28760015509944,-2.12528677722102,-2.27484153134363
"662",-2.52104463587584,-2.11695851165124,-1.98038469127241,-2.11435851566652
"663",-2.19849485578305,-1.71214484229286,-1.76243757259224,-1.79561203295174
"664",-2.00723862092395,-1.35072822090268,-1.5514913600319,-1.49297174075664
"665",-1.72763058625902,-1.31842979779856,-1.41101294370748,-1.39559377851098
"666",-1.40319366248598,-1.38327179431254,-1.30496805400619,-1.32906662325368
"667",-1.3140255827025,-1.23891754725352,-1.19809568582487,-1.19976298893691
"668",-1.19742748816628,-1.06740712054819,-1.09552675647489,-1.06719802162619
"669",-1.10881522999009,-1.02863651532084,-0.985605001270748,-0.955065720441877
"670",-0.886000957824787,-0.807324811491207,-0.824537976067829,-0.818145398757388
"671",-0.652444487584144,-0.580298121529908,-0.575689347564226,-0.59134953617776
"672",-0.331045554500272,-0.308276873336809,-0.266256848578676,-0.259093773819337
"673",0.481553227513867,0.000596067349276635,-0.012027275829631,0.039477603848251
"674",0.181393996621412,0.165854091864457,0.0706305578997111,0.133142122192632
"675",-0.457085617904251,-0.095603642908785,-0.0312886527697592,-0.031896306392798
"676",-0.563622714410332,-0.211047883691123,-0.180787768792147,-0.232874492618442
"677",-0.636638311865354,-0.305514599466872,-0.238368238645297,-0.311611175865242
"678",-0.409118625007372,-0.128837607295625,-0.11938242862789,-0.200096340060478
"679",0.1009112778602,0.159942984276798,0.217613026961187,0.157451661750767
"680",0.585861281901258,0.805144912692531,0.738586019781517,0.764455342281854
"681",1.18300398241619,1.47140558877638,1.25151129796173,1.36362643684276
"682",1.10289409392914,1.54929178685663,1.5185606721844,1.568646915627
"683",1.52405106182023,1.45713831318894,1.56818334628404,1.49447871202428
"684",1.39810247504996,1.46136361607165,1.5816555540736,1.51463567792256
"685",1.58514091640633,1.64387283752022,1.58747099823275,1.59253594900893
"686",1.62900589916882,1.66522128756856,1.5189931166932,1.56080554911592
"687",1.33101749794225,1.43160453933694,1.35186508840443,1.37240264828221
"688",1.08214158396657,1.11926407561359,1.131440540532,1.12137911878163
"689",0.894965967280368,0.843934206900999,0.897406935187716,0.882149792741312
"690",0.727176290792162,0.541339603675525,0.642773103780652,0.647395880957228
"691",0.67795343707473,0.335731978172261,0.334521723543443,0.358569636205526
"692",-0.183913321121067,0.00249088687732017,-0.0325521255394914,-0.00988265133672319
"693",-1.06640921336195,-0.321386396275183,-0.411665589181901,-0.413450802577816
"694",-1.02738109650514,-0.67407419832121,-0.727090514798887,-0.744491098847396
"695",-1.04177860454114,-0.817332142831016,-0.938511045760214,-0.953988231149152
"696",-0.879331485197669,-0.927498168491034,-1.04606064962942,-1.04732623607177
"697",-0.924972964679134,-0.900254952299139,-1.06840170258835,-1.05360834392445
"698",-0.761985437565154,-0.921401807790334,-1.02423881179983,-1.00016299537591
"699",-0.376464683228622,-0.846040812500449,-0.926752484892254,-0.900688837245098
"700",-0.412518230885277,-0.665887749508509,-0.792419510133216,-0.769319278252382
"701",0.914177672348299,0.561465163302289,0.68043806004113,0.688251223115244
"702",0.65756920957593,0.484956304971619,0.496640084063341,0.510770795062724
"703",0.229829890769419,0.163248638159387,0.20237285463927,0.221356193037554
"704",-0.192995454520135,-0.185274496315696,-0.163977173770868,-0.139189856244909
"705",-0.757440189441985,-0.543304360477068,-0.558221076638452,-0.529067017492346
"706",-0.850240191546312,-0.882349666259012,-0.945253622941462,-0.919520145881942
"707",-1.35281585244205,-1.24809301737965,-1.29972049979586,-1.28555619263918
"708",-1.65598632713034,-1.53955169805858,-1.60364972991476,-1.61079148172601
"709",-1.86370263381032,-1.79946715049885,-1.83383320741815,-1.87786577345792
"710",-2.10945527724831,-1.97008626588958,-1.95178640078566,-2.03648569914651
"711",-2.20067614641205,-2.03495946285215,-1.93055928028589,-2.05174808703746
"712",-2.48416584933285,-1.8840557557722,-1.776851658326,-1.8972657552778
"713",-2.07469290583669,-1.53861443703895,-1.55018078087687,-1.60108543182752
"714",-1.64321149800511,-1.32177493203819,-1.36020748006548,-1.35471050253738
"715",-1.40331144391754,-1.26610230729851,-1.27188006488501,-1.29192367083975
"716",-1.19343583291886,-1.3257132461874,-1.24549881106316,-1.28844312337509
"717",-1.46516367849412,-1.22694380973004,-1.22996931520487,-1.25136260773527
"718",-1.45962157857637,-1.22710358887772,-1.20942601606885,-1.20890611399797
"719",-1.18886127889574,-1.1473566905471,-1.1559936117795,-1.16185017468302
"720",-1.35378054106512,-1.07955275589111,-1.01717821920673,-1.06358003057948
"721",-0.857649648709807,-0.85742451184731,-0.741947335111135,-0.824897880485314
"722",-0.182327457076623,-0.438920044765742,-0.345784946840519,-0.380347696070253
"723",0.411167292960288,-0.0408781764707927,0.0138858107111303,0.046829059321315
"724",-0.00215832924795498,0.283966308098989,0.178234570246477,0.227552873147724
"725",-0.0681763916739912,0.150360558754072,0.125477471963838,0.122293683420295
"726",-0.0113816242526716,0.0121317758300706,0.00034167571439455,-0.0556386473143615
"727",-0.0663424823523857,-0.0360453749568956,-0.0308074410950847,-0.1067263297153
"728",0.0414102579352395,0.115421477735875,0.12363437309034,0.0510003961885642
"729",0.406583482224749,0.388947604718755,0.481279742028902,0.440792217448945
"730",0.78895362676489,1.0294038084359,0.973125690482049,1.01191965504205
"731",1.33013296653769,1.54946107078119,1.40676975697418,1.51278195006546
"732",1.33144489819706,1.62965209110467,1.58268331756765,1.63162676053218
"733",1.3923407816735,1.49409722877032,1.53637107948796,1.48202291221962
"734",1.41612866976863,1.327452210353,1.43479807601724,1.36168992905986
"735",1.44609880917249,1.27963119105124,1.34098040706188,1.31034775777849
"736",1.21850550569702,1.3018912019735,1.22780710959603,1.2339378871868
"737",1.16907765567892,1.12742998735157,1.07110149458857,1.08338227504853
"738",0.870268788455523,0.894598779155554,0.882621440064402,0.885281157502332
"739",0.868359387783859,0.729747698801778,0.683250513853379,0.681724918162015
"740",0.43719562877554,0.489890646225416,0.474120529789741,0.481298021658329
"741",0.338030124864823,0.204767096424294,0.237061718585173,0.253902064839055
"742",-0.379916831569883,0.0325737001228303,-0.036245002861215,-0.0217821241497741
"743",-0.962594309813269,-0.247310204726085,-0.322718265518201,-0.324412800499305
"744",-0.703332347578551,-0.491934291341884,-0.573656735293886,-0.589935801112722
"745",-0.680362239150528,-0.686272466577804,-0.748067970790234,-0.765526601042942
"746",-0.72876304655755,-0.767279525881966,-0.828731059713822,-0.827817354660082
"747",-0.957873045757521,-0.687205689652146,-0.828464470244925,-0.8025465335169
"748",-0.462830699309128,-0.654455609201241,-0.7741666060596,-0.735225662380622
"749",0.0312408790607311,-0.621377386258441,-0.685017184730869,-0.645831884441533
"750",-0.444876268951142,-0.473232218334806,-0.575240742102225,-0.542873067127305
"751",0.52314716679726,0.657184654284791,0.621757337759417,0.62048023876286
"752",0.497029174048927,0.452711542582402,0.510423696413185,0.507898276663388
"753",0.294731337017727,0.253494605271099,0.318284452751073,0.315643431151479
"754",0.191013595769345,0.0459115989841797,0.0571118326733713,0.0559651963540951
"755",-0.559990464956891,-0.330138889630441,-0.256268374048158,-0.257698878394422
"756",-0.819734886518356,-0.567206006066875,-0.599176423524073,-0.599972509047512
"757",-1.06523797094664,-0.851842077825729,-0.943975967993762,-0.926811384650136
"758",-1.15370528673615,-1.18317351143028,-1.27731307176898,-1.25395602876975
"759",-1.3174178409571,-1.43966992729138,-1.56871214354044,-1.58370224600644
"760",-1.59404079437436,-1.68460871072071,-1.73886432669242,-1.78272249898818
"761",-2.02142434857021,-1.70021525517087,-1.73814264687111,-1.82076435455276
"762",-1.97449265583342,-1.63152592059366,-1.5723165890639,-1.68659495862775
"763",-1.52939390149054,-1.3323067623618,-1.31611322499225,-1.35615686869965
"764",-1.23991002663207,-1.07731956770126,-1.1285431569598,-1.10484976207352
"765",-1.1616444286296,-1.11754192708353,-1.0865016840949,-1.08165729558944
"766",-1.3546582918715,-1.15503071674029,-1.13545236989985,-1.15923425507114
"767",-1.72191820441167,-1.24500092680496,-1.19983252794274,-1.22643727226744
"768",-1.64702010659992,-1.24891082712566,-1.23537080946761,-1.25888978051916
"769",-1.54010843869667,-1.19900980540326,-1.20245223527553,-1.23986506337281
"770",-1.22310562446415,-1.08920380911869,-1.04988612971011,-1.11861917035512
"771",-0.567033271092285,-0.834136015200058,-0.738541641824008,-0.81874239948293
"772",0.141741084746552,-0.3272085309182,-0.305113119040556,-0.328129947176731
"773",0.288971634868559,0.0458537110796261,0.0900424761588485,0.141918067933605
"774",0.193600374031539,0.391260257151076,0.281469105271734,0.359243583039091
"775",0.677348213943561,0.338482445812984,0.236892453023019,0.261500481105333
"776",0.445906195687822,0.115822043219137,0.112281446004498,0.0686051634009236
"777",0.263843920776581,0.147569687297091,0.0978107651892266,0.027650841352811
"778",0.137088823461598,0.330031428221498,0.276034300541335,0.217539602313974
"779",0.414521635137233,0.592807060525834,0.625352980822441,0.605269037338872
"780",0.894857254276731,1.10096293499766,1.04426332580585,1.08034134350057
"781",1.18520453575748,1.39352727037364,1.366563655141,1.43497819331142
"782",1.28045715582036,1.48256879887015,1.4584549118145,1.48999899277128
"783",1.26297889507882,1.20533603816219,1.34707966394305,1.31316634104147
"784",1.19413801437909,1.08189183543739,1.16419886746893,1.10509124289582
"785",0.886414072345231,0.963690945572662,0.999626316886946,0.960703700924592
"786",0.951242840012645,0.908279499360386,0.863222222709998,0.855828552535637
"787",0.673652055742793,0.833338600811228,0.73155451424714,0.741613821197712
"788",0.54831049135407,0.692911521286122,0.593174181783846,0.605784633018706
"789",0.538577110251619,0.516910610733981,0.450842684811604,0.461348438101514
"790",0.0720554775175883,0.285775176587669,0.304937873384526,0.314662492929801
"791",-0.197170846859799,0.144464035795555,0.14733118828671,0.15444007616346
"792",-0.664117769721453,-0.00113089936389991,-0.027498129825943,-0.030021919832812
"793",-0.931681509964254,-0.109965256279658,-0.209486033236397,-0.227886028033931
"794",-0.685984127794948,-0.284584439315669,-0.371932392243867,-0.403571140653006
"795",-0.496825126928887,-0.46260325903041,-0.483457638254543,-0.514098991073771
"796",-0.426790954691721,-0.528702086401919,-0.52283843682037,-0.526205873979908
"797",-0.472346684290472,-0.480542833628408,-0.501591898912119,-0.471631475038131
"798",-0.0357353583167117,-0.357210499807973,-0.448430151255465,-0.405715920978601
"799",0.188728083865463,-0.316216061860446,-0.379496996877137,-0.33945348286819
"800",0.176582486470272,-0.214551731432101,-0.303477184517697,-0.272245811090248
"801",0.522601795806424,0.544889139226679,0.530114939419732,0.527141492432354
"802",0.513803113734187,0.431534476599351,0.488967571440681,0.474677274348579
"803",0.199610352541816,0.288845819877383,0.395223303193375,0.369076616978313
"804",0.129552138654551,0.171406432234263,0.239174202178468,0.200100035445766
"805",-0.271556590511764,-0.132290437342629,0.013494187523133,-0.0407715014362208
"806",-0.370017310680631,-0.36857619525303,-0.274185516977621,-0.332875408020955
"807",-0.52539394240183,-0.601539750838121,-0.596028465413139,-0.591537988984802
"808",-0.947182193884693,-0.827064415377143,-0.954685029356734,-0.90336685184092
"809",-1.32932712319967,-1.30921073830868,-1.31920172969579,-1.33222160322453
"810",-1.41268472133819,-1.59741152589537,-1.55371818759674,-1.56937163685988
"811",-1.46986793214849,-1.5684030132964,-1.5836519467395,-1.6080476576022
"812",-1.44084290716235,-1.57586845057853,-1.41037935235967,-1.46750549920086
"813",-0.842103834325791,-1.03233866655547,-1.12259065097303,-1.05246425346813
"814",-0.602160766287098,-0.772917053533921,-0.942259771717817,-0.820678553859477
"815",-0.963276067298868,-0.811109479294089,-0.937269911350186,-0.87010166235439
"816",-1.74687756405168,-0.977665195667591,-1.02594782101369,-1.01551091500404
"817",-1.89369657207724,-1.13252358932319,-1.11890202149873,-1.13895914362777
"818",-1.52312797333501,-1.1613805729039,-1.15542408521964,-1.18980169267574
"819",-1.20190782993242,-1.12915422369064,-1.09327120751015,-1.14198414276493
"820",-1.02273681360634,-0.967736332289454,-0.893121514470062,-0.947051246402055
"821",-0.552233025114831,-0.488664902340043,-0.548552776455965,-0.575453973120309
"822",-0.038027879661413,-0.0855493455371933,-0.133447416374382,-0.109268510013914
"823",0.183232934762253,0.306982655202366,0.222068598473484,0.310219870382997
"824",0.39609542530268,0.565866595121089,0.381972634082189,0.503896367037218
"825",0.679567960177908,0.3690764208967,0.302210434533133,0.343347335845183
"826",0.0972874024009426,0.0833337017526513,0.161757817236254,0.108570633225793
"827",0.172325096190266,0.172668400013516,0.165451956565009,0.0884918924462271
"828",0.0560488610742441,0.404779268132296,0.361012095054987,0.307385440199521
"829",0.502246144773204,0.728687403415308,0.683183005053108,0.669392684015339
"830",0.838714479630518,1.17475688919409,1.01805015862595,1.04772778731431
"831",1.07375190702523,1.3363878000667,1.23283243438949,1.28376317829534
"832",1.41191577775934,1.16437201503757,1.239068177382,1.26021648994478
"833",0.862553977279136,1.02731447132397,1.06689226866592,1.04022279255927
"834",0.780079053646208,0.814113016828706,0.829176973556827,0.779990874700142
"835",0.665402958470846,0.660153664581084,0.627504587639565,0.591828302614065
"836",0.711313981553996,0.582927500191746,0.490503282481329,0.485983227645315
"837",0.598857544857661,0.466897065021318,0.390677697957231,0.407073732127137
"838",0.595971709424466,0.379412972110361,0.30324468678601,0.325572001043636
"839",0.477195742159868,0.337100216251252,0.220435458789108,0.239418856907236
"840",0.0365361921057341,0.151193091780175,0.142807739260599,0.153818905698682
"841",-0.341085048073942,0.123783644736726,0.0703324271359876,0.0689888499415473
"842",-0.886662747495814,0.0462538234067946,0.00109676212686087,-0.0178292624369848
"843",-0.708261309737833,-0.0888008909767111,-0.0651428572625472,-0.104388207150035
"844",-0.186493943942744,-0.0877389907831869,-0.122105867429567,-0.176300962082262
"845",-0.233451049777079,-0.119617341883334,-0.154214319709041,-0.203209151529269
"846",-0.037349666033261,-0.117001592461349,-0.147900188740659,-0.161525945830693
"847",-0.0204448804599653,-0.122776414076005,-0.115079801063378,-0.0928652896763874
"848",0.291738633596521,-0.0568141513384665,-0.076778521135322,-0.0459915459647399
"849",0.42312703663308,0.0370669742398605,-0.0388453966407699,-0.0121516829153252
"850",0.146813185039285,0.0539718732633096,-0.00304455205212924,0.0161979528787016
"851",0.517408947277637,0.440161814248923,0.429186373716176,0.427549185526835
"852",0.490520641514638,0.423864254394351,0.457697817471676,0.435275954103033
"853",0.252178730518604,0.410881525866011,0.464932610416415,0.421060943274354
"854",-0.131366854839904,0.281092755422238,0.423461183235181,0.359763950974322
"855",0.0199038316642684,0.211590307935608,0.301185105348917,0.223291397066722
"856",-0.169071052259539,-0.0369732762344705,0.0806297073560248,0.0112744388678662
"857",-0.576570027933044,-0.246972804840781,-0.232582439518127,-0.23776686416452
"858",-0.601365655602164,-0.598514996460536,-0.638177531777293,-0.604566813598274
"859",-1.05237116352519,-1.08817724765422,-1.07824091877808,-1.09580626330768
"860",-1.12307967029051,-1.43851631275115,-1.39818476820992,-1.42728455394118
"861",-1.65835170078112,-1.53341932255309,-1.49344668473483,-1.51609110647445
"862",-1.3325318326055,-1.3728303259474,-1.34751368153053,-1.32872569338776
"863",-0.94383286426308,-0.933448185504797,-1.0799098987794,-0.935132693542098
"864",-1.0078676657691,-0.770780506690407,-0.910307198020299,-0.739307189076293
"865",-1.25740545245928,-0.902172381244016,-0.896955090818791,-0.795307315560274
"866",-1.71224026176329,-0.952818013385377,-0.960762998284331,-0.932767489608012
"867",-1.24426725135278,-0.989304634477293,-1.01079035377463,-1.03019740517832
"868",-1.12052789705003,-0.953736017301753,-0.981245572847203,-1.01947890524781
"869",-0.763786693778084,-0.817644784031131,-0.840870394843705,-0.878740031000529
"870",-0.715405092127666,-0.595092625069748,-0.582987803709059,-0.598507953866468
"871",-0.456529986002777,-0.207973932816567,-0.241225542992075,-0.215755697188865
"872",0.152804913728682,0.121049250152279,0.0970028236836176,0.145852662239003
"873",0.150502839249083,0.428103671332125,0.348077055674746,0.423062581442392
"874",0.315264765081395,0.491129623862084,0.432018953176718,0.514525399075972
"875",0.380211273526343,0.358592691177388,0.333043456237588,0.34326064032676
"876",0.118747365791375,0.0892323150779631,0.208339487168099,0.128520125916706
"877",0.141473254009521,0.175649468930896,0.243496011503305,0.158442254126642
"878",-0.02545523106331,0.437937011759342,0.445390078449901,0.392982411320213
"879",0.528703634669647,0.716177597132685,0.721139825154314,0.701451932563339
"880",0.744878816899565,1.01501928390249,0.964493526601061,0.977010473421023
"881",0.947980555188253,1.15089874635674,1.0772893963144,1.11393829812197
"882",1.01512255327435,0.992886110910756,1.00052062668504,1.00983040193186
"883",0.316387542847709,0.712099158888054,0.774657416663521,0.752064071197058
"884",0.464885152280518,0.485673674599047,0.504356361983952,0.471542867578601
"885",0.491152626902073,0.282180325673401,0.289066873700422,0.270309304899341
"886",0.471454234077449,0.290805561803815,0.161005901351875,0.171111480725957
"887",-0.0158824442237182,0.214628871665386,0.0888319002710021,0.116722518659614
"888",-0.084372205935374,0.1596042165301,0.0407304583905361,0.071517569138687
"889",0.344554479992836,0.106785987581226,0.00542905537436527,0.0292267154859569
"890",0.137526398830748,0.00354073374702999,-0.0118028787413336,-0.000913679875305827
"891",-0.363871927960122,0.0329815263693009,-0.00114534467682022,-0.00841011562728456
"892",-0.870938710379153,0.0688606850801361,0.0404069596593533,0.0105201724030778
"893",-0.648738063966186,0.0919492044277445,0.102102745927803,0.0486130312143578
"894",-0.314063503920194,0.19579832517968,0.163845723859954,0.090385854888418
"895",0.194724375789162,0.18978122377389,0.215076005490999,0.137737155287515
"896",0.146536970258282,0.253659056023204,0.260277089893618,0.213690581453614
"897",0.0643159762115153,0.27211889980952,0.291319999517596,0.279379515732681
"898",0.284956308430328,0.234251127826773,0.302737469729322,0.302486642821032
"899",0.640059752853122,0.318910150557325,0.303375216999869,0.303964050447164
"900",0.117137054754804,0.338458443150675,0.297861629548001,0.297071171155068
"901",0.345445718452149,0.370002229513724,0.334114295681508,0.333581534836695
"902",0.583111111118147,0.409400278894165,0.430418257226948,0.401740282095244
"903",0.821008053546518,0.490759478428758,0.542223234934024,0.488824863642582
"904",0.482682103606605,0.507643173996248,0.626048931394315,0.558095125295301
"905",0.266731988292394,0.516631905832062,0.621034884612798,0.555637977737122
"906",0.0463090100803692,0.388633596806591,0.472924385807439,0.432489242227364
"907",-0.392593939574447,0.10104959306543,0.15553916187532,0.152272771849273
"908",-0.494502261992214,-0.342598010263981,-0.312907522459479,-0.310834216796801
"909",-0.880247304112128,-0.863149867273568,-0.833302205517115,-0.865916576129092
"910",-1.26657759461818,-1.3296470478081,-1.25011792985862,-1.30916571442089
"911",-1.48939907583599,-1.53156243635011,-1.44623728655018,-1.5027814522267
"912",-1.51025363336887,-1.38686922862931,-1.38922460854417,-1.37689652958829
"913",-1.11191966683431,-1.11732599464602,-1.19525249446769,-1.0878169725381
"914",-1.02667244947078,-0.950494729304634,-1.03290268520259,-0.899995874197054
"915",-1.0081013190958,-0.978603684498673,-0.962079971086691,-0.877174845104743
"916",-1.27652231097469,-0.996047958921294,-0.936683885858202,-0.920651949197044
"917",-1.16178906982311,-0.907610875121506,-0.880320993392697,-0.916285118631473
"918",-0.979748486110035,-0.778882490658116,-0.732260423809574,-0.778873103475328
"919",-0.668924881400134,-0.446576580948643,-0.487382637082445,-0.508309931477988
"920",-0.364617062453747,-0.0764981933425179,-0.188815559673337,-0.172075839347945
"921",0.208868944113426,0.201259417949334,0.103215133058128,0.145865781470674
"922",0.0162306771507194,0.327993855895063,0.324247215955071,0.347086920664459
"923",0.0217141916614786,0.425932721617421,0.454263925000156,0.471448570560774
"924",0.187213904173818,0.464243600077039,0.47549367793724,0.488849872277194
"925",0.365831318191156,0.324879078502467,0.404984221227404,0.391502865037282
"926",0.407748001469366,0.277478784748832,0.345857925493109,0.295417228306266
"927",0.56327510155333,0.371545346602057,0.411390641152833,0.359337207123376
"928",0.185266608226569,0.567985956831993,0.590013889655756,0.552945946654216
"929",0.456172883076173,0.820574985401944,0.792765197775537,0.764175843742319
"930",0.600165959397655,0.806284877517142,0.929042129891091,0.905396340510279
"931",1.0165515962625,0.916382244696268,0.933396254280816,0.921032837724881
"932",0.40839959898291,0.746709257003543,0.78308564320051,0.78362234518498
"933",0.465098677822126,0.484031956038848,0.516308364125338,0.516616472142038
"934",0.363209149842295,0.235133277832304,0.229646418863386,0.228328880579685
"935",0.401078915299768,0.0967902118460924,0.0149180187742663,0.0254961294326431
"936",0.0270471308218663,0.0314495444330756,-0.101894858782848,-0.0715372625659958
"937",0.0494921714206085,0.0340685883683352,-0.154858741106785,-0.11506642923255
"938",0.118827809241554,-0.0306864202752507,-0.181705824444028,-0.146394014321272
"939",-0.0820819321917013,-0.0996229131524041,-0.192069268960436,-0.168416266711685
"940",-0.226897987898312,-0.121522135928067,-0.169841121881494,-0.161136076955487
"941",-0.636642610000529,-0.0899963963520511,-0.0905166191853031,-0.100829171514387
"942",-0.438440142643281,0.076121578333483,0.0583567987661936,0.0266450470947065
"943",-0.0466565645348304,0.275647311447588,0.257906535493465,0.210907458635409
"944",0.232782948241619,0.415239070115023,0.455213764453182,0.400042859605394
"945",0.603384124965625,0.492170098620611,0.594751299949883,0.526264468471221
"946",0.506234041098479,0.687438871361489,0.663714876797589,0.608134270422123
"947",0.654629647870514,0.643500167947855,0.669328686674299,0.627967814443055
"948",0.51502588576358,0.60478943002779,0.640847173677219,0.606485777451099
"949",0.474041151709803,0.621872759522603,0.605514902488608,0.578141434972188
"950",0.382729502369686,0.557858386598366,0.566614590542999,0.546118175414129
"951",0.525961227072321,0.174614415564026,0.257297440978926,0.255775501901281
"952",0.681803471768182,0.42765313187969,0.412549295815852,0.376409178421084
"953",0.794966786765579,0.597169153131537,0.622253470634552,0.563054471963615
"954",0.649558412914727,0.74769009571321,0.828119563609906,0.766463956958284
"955",0.639188838777179,0.87493141473581,0.939765526584548,0.904173688992224
"956",0.318451075866996,0.806483060480027,0.86188226828771,0.870078992698368
"957",0.247523421345463,0.56176585400674,0.540318729810585,0.575055668628302
"958",-0.0130585763904933,0.0520566397207293,0.011033486636464,0.0223078721540928
"959",-0.471342673289879,-0.609501708247433,-0.589270159533237,-0.63324728059916
"960",-0.915754554963611,-1.1060677613071,-1.08966393077802,-1.15584757734853
"961",-1.41022003152605,-1.4413188394089,-1.3875703717894,-1.43278759992666
"962",-1.60863285066257,-1.47561972210312,-1.4549377741295,-1.44078739680108
"963",-1.10544364484497,-1.34218149512102,-1.36211827386546,-1.28937809603437
"964",-0.730981882177694,-1.09455280746754,-1.21320940878733,-1.12659358429697
"965",-0.702909232718302,-0.999819121972326,-1.06415231751338,-1.01332257747638
"966",-0.852071966982534,-0.947479586974137,-0.907276016469875,-0.914438921183876
"967",-1.11902405529435,-0.775526439564935,-0.702081191086896,-0.757477932144122
"968",-0.591415747209175,-0.492429183083799,-0.412253676828133,-0.463465081163403
"969",-0.247305270141338,-0.00126817774370264,-0.0734611342197213,-0.0781489877348556
"970",0.36461235783982,0.275783353050721,0.222647025161892,0.242084787533557
"971",0.366329292258906,0.410949936945373,0.423408864841048,0.425394371472904
"972",0.451087209997068,0.421946600891959,0.526202246742718,0.496915545705522
"973",0.4103958318187,0.486146526741681,0.565617483052404,0.532638540322441
"974",0.36920329085547,0.466408628917608,0.562387991963697,0.540902197427178
"975",0.676108162901519,0.475153036352109,0.543488532794888,0.537373393830414
"976",0.540484275712575,0.554530127500001,0.559530703541817,0.562977244008707
"977",0.766383309346157,0.652786730967882,0.647573548100272,0.650963535508043
"978",0.356458705158391,0.758971821304812,0.785489094238576,0.780005329560971
"979",0.558501210088542,0.868733926927258,0.905713079825163,0.883995401788751
"980",0.936399284328509,0.915309359860364,0.93533448637323,0.895423389264832
"981",0.970891073926093,0.756481749517145,0.833834481203234,0.795784449837647
"982",0.940642448414423,0.677705106335218,0.608535496383365,0.628563080299174
"983",0.536313733938754,0.348426342584084,0.295934437834076,0.321060679343946
"984",0.227513072641681,0.0171491570692625,-0.00678316164599949,0.00603295334235757
"985",0.203996918272989,-0.0767512429874911,-0.210157594846359,-0.186619027033947
"986",-0.199402962315569,-0.0595773027563249,-0.303031305516145,-0.258444318404666
"987",-0.326961488364002,-0.189687798963293,-0.338645638460992,-0.291348703720662
"988",-0.361384953907992,-0.229501416827324,-0.363745377403242,-0.331346172800639
"989",-0.690754688071257,-0.30599538725231,-0.379551080630959,-0.363537876237395
"990",-0.576894909199223,-0.259484772033702,-0.350844302685217,-0.348020341879049
"991",-0.504850268299488,-0.1977663110245,-0.232870278287505,-0.244648471719571
"992",0.0191358631803306,-0.0403652784527707,0.000487996877577014,-0.0258787733743774
"993",0.386084894191274,0.360595949252552,0.327344096835666,0.30817444378783
