"","actual","spline","bestmatern","optimal"
"609",0.288539773456077,0.362298533161682,0.437687981880263,0.398270599389964
"610",0.422107123053894,0.626708742770217,0.646334345104771,0.639847209445819
"611",0.704954904995907,0.844130452630258,0.837833249852545,0.849279335917705
"612",1.03359093718913,1.09112146735083,0.975845792040442,0.995660376311699
"613",1.00626818540724,1.19739966810548,1.03316440419974,1.07169617914273
"614",1.09465334297761,1.04375316439307,0.995234580247644,1.04838221258755
"615",0.753445106284265,0.838244867340399,0.869174325481549,0.855369971662437
"616",0.369548930915842,0.513671118244904,0.707875424048552,0.54065638990897
"617",-0.00447708396129043,0.433310144457448,0.588686771289926,0.457340197117558
"618",0.572128270796443,0.310287473467109,0.543125170301326,0.415417084662502
"619",0.906269121432246,0.44551840508213,0.572275384558931,0.529448423557491
"620",0.871416366018656,0.552564787239182,0.645926616927893,0.649899158665374
"621",1.41492792545861,0.6177188470579,0.728918992286616,0.740047311734043
"622",1.31637797706067,0.716246049857501,0.79385925584515,0.794170442816838
"623",1.02968513472191,0.785865526593366,0.822983616884154,0.805031202628355
"624",1.0665735880207,0.687746626568062,0.812086130521602,0.768070788507373
"625",0.954741919560217,0.640888443748049,0.774217189719038,0.69202684558859
"626",0.797130721017641,0.662832944762,0.736371889176297,0.677903630511739
"627",0.41548491301814,0.781058084702358,0.701971870425646,0.732843638195357
"628",0.818327907400652,0.746070245458754,0.652233973778784,0.693395279666047
"629",0.741825584211202,0.628436441780447,0.580582328499131,0.625702501375391
"630",0.384602670360296,0.420016841529051,0.488238240057353,0.507178059574703
"631",0.335285658368809,0.332608666734453,0.392187143317695,0.391923884830756
"632",0.455326690113112,0.373064276125524,0.312809686589712,0.320223895487651
"633",0.295820965772787,0.445280591642393,0.264776385113865,0.306228847275525
"634",-0.111557107963283,0.342278791364913,0.251957896805134,0.286917485967077
"635",0.276686541543368,0.370436871549485,0.274015527256544,0.310555667923111
"636",0.496684848402648,0.452032722300804,0.326350380268981,0.348539321768341
"637",0.375747787741468,0.488555630811509,0.40572597338145,0.420391565027414
"638",0.876180482383556,0.589366723774866,0.50341317175196,0.520840763054185
"639",0.92431598863641,0.753380570993809,0.608593342942446,0.639398313747033
"640",0.987737804184583,1.02147660296609,0.717168947048112,0.766040211579286
"641",0.590636881796401,1.03033692321217,0.830731740791497,0.913938765993753
"642",0.753298185182453,1.15593972178438,0.94730533571047,1.03989996516136
"643",0.877029743271681,1.27576765563966,1.0658090615526,1.11894804851714
"644",1.70453236923914,1.41922685722529,1.1851889454372,1.23560208088838
"645",1.77271467188689,1.35635540940595,1.29476849820674,1.32491847627368
"646",1.64243765838805,1.37618505300196,1.39063582740033,1.39910363207616
"647",1.31889697912149,1.49310988067906,1.47045608358535,1.47982037354719
"648",1.64678125182121,1.60609537258281,1.525377042436,1.56612489540256
"649",1.70655180907381,1.68360481970822,1.5407261553706,1.62649772520363
"650",1.51649263668292,1.73508185397445,1.50860287001401,1.61825707962358
"651",0.791098515620029,0.725943157295814,0.584245822920752,0.622569447492902
"652",0.592967166440942,0.448994455169554,0.435607793592295,0.466201812114918
"653",0.232596648859803,0.283408880151309,0.282965665779296,0.305013578145657
"654",-0.429956748626632,0.0400555003664888,0.158836609749691,0.16787558819457
"655",0.119997467279891,0.0588530698478491,0.09245271921071,0.0749660352720452
"656",0.167733980013344,0.0220184930592743,0.10441583733974,0.062874155292391
"657",0.445763927821674,0.181743425066685,0.200725800299138,0.180281383701428
"658",0.559562581680363,0.423699427733186,0.369563732219222,0.366804626688376
"659",0.476192202117397,0.604550465551028,0.587489469862166,0.603595291109649
"660",0.623556766865487,0.848923638921074,0.819963474880418,0.852349234878752
"661",0.811583859649111,1.05744350112582,1.02841635440966,1.08146811679984
"662",1.08238932609422,1.20426949477006,1.17730064611108,1.21030402821148
"663",0.987314610850992,1.38000661254486,1.24857005921238,1.29848815217858
"664",1.50643136576538,1.46413248873232,1.23055329628077,1.37068777746248
"665",1.17010987653899,1.16753861733138,1.11661228717992,1.16866179848156
"666",0.571771603234465,0.874927649862921,0.95941473523508,0.887305770929537
"667",0.804854377231197,0.705537316378111,0.835167203336754,0.747236808141603
"668",0.8751003858615,0.650669283580636,0.779815226052018,0.71479563976276
"669",0.978278458964977,0.667571415249597,0.795966227826071,0.779731461288969
"670",0.758719946350208,0.935014509528522,0.858269681840801,0.891575331064734
"671",1.2543287934438,1.09124612443023,0.928285003130503,0.993057952190031
"672",1.50776060858719,1.17766390664659,0.971150612134777,1.02461581465933
"673",1.05810846437965,0.955328803627185,0.972076779073984,0.998474112566798
"674",1.19859125894153,0.860730512030849,0.932573705332498,0.942535846519136
"675",0.97873868383002,0.893055752701316,0.863635181713975,0.860417871931393
"676",0.68156703171014,0.917761823645728,0.786570929022585,0.790111095177042
"677",0.580978717864795,0.813303566914588,0.714939970725083,0.746333951428925
"678",0.972936018923072,0.765479446259271,0.647247950522213,0.686855426545561
"679",0.629481408247305,0.647403835413056,0.578638165647314,0.623966131655404
"680",0.319200186263764,0.529623057821962,0.503916665055591,0.520131389058593
"681",0.423770354576471,0.35437272700588,0.429763488952906,0.410839248385179
"682",0.48553575610752,0.23994563407045,0.367229424552939,0.292724262941525
"683",0.394261444908745,0.277289026847156,0.326868928604449,0.30370125118323
"684",0.379465935340837,0.249610879801534,0.307205882440295,0.295486016279439
"685",0.228318623464787,0.35895071695888,0.310054857061848,0.29506960707743
"686",0.239585194611353,0.469631869434692,0.340856137841579,0.313895565054639
"687",0.538374790196503,0.396240531237106,0.405317977975818,0.384260000566489
"688",0.48497468830009,0.490317595460951,0.497278695095796,0.50835042794935
"689",0.756064794401688,0.795427091963475,0.598874785330534,0.651688731648005
"690",0.384153391850634,0.911432964564906,0.697282347246038,0.765214533528861
"691",0.601082140320632,0.95313023364036,0.793886648862221,0.85782572177613
"692",0.544587006577484,0.999675548375143,0.896537282004837,0.948963654845243
"693",0.676924279087645,1.1935535835561,1.00952239292163,1.04884179910125
"694",1.70003777200049,1.39074723244484,1.12944231735587,1.15987446526064
"695",1.49680103917263,1.40038859461958,1.24635907115711,1.26334950240041
"696",1.7468941453668,1.51003975193176,1.35215394335656,1.35614085191109
"697",1.53381584681385,1.52864667972529,1.44085505006829,1.45140574794711
"698",1.27243260221616,1.6130807176492,1.50214887547358,1.54925977013859
"699",1.72255847110489,1.62542194129628,1.52073604218461,1.614114248378
"700",1.56177452945721,1.63225314863242,1.4896936756361,1.59955050494512
"701",0.697945510880656,0.645529422056711,0.536234507269715,0.567585559132527
"702",0.246147795845622,0.397111858047399,0.404456931066574,0.433730503875087
"703",0.515465439798676,0.233461454419953,0.274179780033615,0.301771608985002
"704",-0.0315793807899232,0.109331231954741,0.174957423347349,0.191038223125726
"705",0.118478784676355,0.157501737612925,0.135850575726637,0.124373888177444
"706",-0.054231828790481,0.146742196579419,0.179185983687575,0.154693808457827
"707",0.376523947956133,0.287953258627624,0.308699728141751,0.30864510467798
"708",0.953230574729107,0.612500937445524,0.506716092235029,0.52877529166273
"709",1.05236905110373,0.87344801218161,0.744403073804824,0.778993606082198
"710",1.13474701787491,1.18378125739697,0.987474943561747,1.03720207970883
"711",1.20388540860543,1.36461816406727,1.19899207932576,1.26988219938215
"712",1.34298123402709,1.3203315105155,1.34775846683213,1.32622276839799
"713",1.28541590338313,1.40576762011757,1.42884360931872,1.42212443075861
"714",1.63303373604499,1.58791098319555,1.43001100553526,1.51162269710141
"715",0.914207467440096,1.32214438220377,1.34060219078271,1.34745468725901
"716",0.88752432956117,1.10848699874921,1.20632722862315,1.14971927247758
"717",0.815271174876786,0.988807372489908,1.09148586661848,1.03841610550399
"718",0.893393148553815,1.05585705892659,1.03137640974267,1.00377049688447
"719",0.970047664893614,0.959623814472777,1.03167144808703,1.0415404408634
"720",0.824357055636286,1.12149948128597,1.07322157000458,1.13066660249388
"721",1.00957617647893,1.31063650472739,1.12168329511734,1.25082412990106
"722",1.34220692584571,1.31438127265222,1.13888656803158,1.2387249662558
"723",1.3823200872725,1.3705465578402,1.11398210968348,1.18017725797415
"724",1.16156893520328,1.24969274369281,1.04984553607016,1.12448894196204
"725",1.03022559603893,1.0991092935341,0.948051346019007,1.01355326456986
"726",0.76663874201421,0.998937551826786,0.825258466999445,0.855226620485033
"727",0.836095973317434,0.743664920063765,0.7106513929794,0.727044407716401
"728",0.788513102873616,0.573319990085405,0.621684597766815,0.638030506423669
"729",0.752148515954855,0.58761346352346,0.559282687079153,0.577585872534432
"730",0.966340794172024,0.575960259930203,0.514246624232496,0.523754678787402
"731",1.16626936878952,0.511119026841155,0.478795078884793,0.469378157536252
"732",0.840503276383874,0.441436750280587,0.449118649234709,0.421166940230953
"733",0.449383554892511,0.399387701565057,0.423418829140233,0.399677717783276
"734",0.788217240440396,0.261871963242188,0.399517670600651,0.370586231709912
"735",0.226875433252216,0.292721477390905,0.383065208067425,0.331809723619535
"736",0.0761204626788435,0.302504428271881,0.387909557306295,0.290084602109394
"737",0.371632909970555,0.256212186295991,0.432088496534236,0.35986837837856
"738",0.480813169654429,0.403267718678519,0.51177983717248,0.531599973100807
"739",1.03949035497105,0.654671996219357,0.601033025612817,0.697868460441377
"740",0.459849942818423,0.837254353981182,0.678265509528679,0.768175277650045
"741",0.668921060852366,0.822276349357042,0.748992107669969,0.783656699065348
"742",0.588879532298528,0.864184903165938,0.833620512416215,0.835324303641067
"743",0.882171227015257,0.902853881377376,0.941640740328637,0.950579270022894
"744",1.17409067219781,1.21761234589824,1.0649113766428,1.08160890107952
"745",1.45692642914303,1.26652363249709,1.18759401657191,1.19835188382491
"746",1.38774015706384,1.38049215879849,1.29769155974337,1.29244650562726
"747",1.48835677385726,1.46826406162589,1.38847050019277,1.38232835342606
"748",1.28036405052024,1.43875402323169,1.45066952995314,1.47574382386613
"749",1.29458623970129,1.61984690619969,1.47101464999496,1.52894988785215
"750",1.62943570724052,1.46406232336275,1.44594879343938,1.5414084326635
"751",0.285758186570491,0.51750222916821,0.515441666377761,0.53862947467647
"752",0.0192703758745674,0.313995450739079,0.399648019583413,0.422146368159583
"753",-0.0443780974882585,0.29453380568856,0.289993923132578,0.312417966893411
"754",0.164355553751275,0.219221849396846,0.214755994128983,0.228744637001781
"755",-0.011495617719336,0.287606842638663,0.202098835421748,0.189028686253223
"756",0.398311214384976,0.272170169598037,0.272961605838615,0.262813003411544
"757",0.337538791763857,0.356686749643058,0.426092724738124,0.434514077051182
"758",0.719909752499689,0.713008032332174,0.640631519115381,0.659850557717119
"759",1.0504847156923,0.998500764157071,0.886317587699299,0.907031800682987
"760",1.33200300482063,1.18289070706692,1.12934849933423,1.14796493261152
"761",1.13465672940595,1.27539857447711,1.33616409059045,1.32771418854593
"762",1.34798447210002,1.32544185950302,1.48396178508778,1.3777107622885
"763",1.22193307141805,1.38047660358346,1.57135097470274,1.49364924630757
"764",0.936714717910351,1.43439698963302,1.58607948070179,1.5595750330061
"765",1.45012161425552,1.37158566489576,1.5240264394021,1.48644452169888
"766",1.11617108872853,1.29420658652984,1.41898081120826,1.36510868069482
"767",1.31412080771818,1.24712327669244,1.31974779041932,1.27882374765048
"768",1.23939995663565,1.23532036210447,1.25844295203554,1.24303866937784
"769",1.26424340045234,1.19294452560761,1.24260426628941,1.25801213176809
"770",1.23708750376173,1.33929658850327,1.25735104310254,1.3045950301426
"771",1.17007462595126,1.32388994960472,1.27443853468913,1.349478515034
"772",1.36290993555575,1.51945391929605,1.26527061514159,1.335055873242
"773",1.4409288680456,1.51119973804021,1.21896612917795,1.28693410262799
"774",1.3963209220898,1.4723397196705,1.13380603838073,1.25503734855949
"775",1.19614239044991,1.14499244446942,1.0020078148149,1.11601833908181
"776",1.1089455852282,0.884677107474677,0.837389064093978,0.856399315080932
"777",0.535076978178218,0.654923208241715,0.685639741289003,0.66792246226009
"778",0.631445714130918,0.441307368155198,0.58121804987302,0.559947914864583
"779",0.460531507887036,0.429329073759737,0.53253299281325,0.528997987531529
"780",0.628560973159104,0.638564793930739,0.524938058963104,0.534777247623102
"781",0.743386345952516,0.542504554394378,0.537960138786897,0.555471651224818
"782",0.653400020003464,0.580637416173387,0.551284652562428,0.571627355756431
"783",0.743379109034906,0.589751238280803,0.548899680548545,0.56097406180556
"784",0.640682046510859,0.451462137875965,0.526640166791861,0.515492274068019
"785",0.506176976546967,0.280417429957068,0.495179298618073,0.446972727045398
"786",0.341197398981832,0.342082962670589,0.475951075498744,0.383094432849061
"787",0.289690005801155,0.440885432393139,0.492258810003036,0.421281798385644
"788",0.391351177134214,0.55596168145032,0.54495126445981,0.563369226050548
"789",0.703007753684081,0.80042438630558,0.610859439254412,0.748525324785736
"790",1.01960097324926,0.910387356287294,0.662560039373704,0.752241521008133
"791",0.658946602813914,0.756032172917829,0.70861389309395,0.700140091839982
"792",1.07476142858631,0.653500787132775,0.777357092974142,0.724222395648195
"793",1.06719617493946,0.872004488639824,0.882076080171025,0.857021117330631
"794",0.960631102436941,1.10548143771374,1.00902352177986,1.02241498337345
"795",1.14746688642139,1.22879669706791,1.13422642067872,1.15262230579735
"796",1.13479668370061,1.25433159535576,1.242730619074,1.23479287814257
"797",1.3550367919409,1.27616866914903,1.32941486368204,1.29600010077593
"798",1.38479923750944,1.23897168323687,1.38865259130837,1.39032065021703
"799",0.892745369822207,1.49101329019189,1.40982039964884,1.44816252899941
"800",1.23522893590779,1.36684531891394,1.39015867634678,1.4732858659056
"801",0.53247768220453,0.448651411046671,0.518050910210974,0.534047713423871
"802",0.266611827387123,0.388548754887261,0.416280392998694,0.428572518819214
"803",0.34299834282357,0.291019642804373,0.323813814258161,0.333423887540319
"804",0.103187865075135,0.147134120051523,0.26797940512072,0.262504656175658
"805",0.347614704805336,0.203849461074877,0.275925836602224,0.230165351317233
"806",0.582353823184571,0.371931807087729,0.366988670316138,0.353213361202489
"807",0.526465164779144,0.50140070060748,0.535027470528906,0.545343656949935
"808",0.298034557607357,0.743614908511831,0.757281689104022,0.772806642533256
"809",1.09828786547906,1.04052789545576,1.00367028103591,1.01274596135061
"810",1.58000290120749,1.26192506539568,1.24226256920124,1.23352792207719
"811",1.20697361625844,1.31033429136967,1.44590934441336,1.4064785085506
"812",1.80696657875305,1.53082856357527,1.59778412100911,1.52877022516845
"813",1.64097878156456,1.58941542445072,1.69006060539473,1.62977020198486
"814",1.60536205307261,1.52884649226816,1.71408309466518,1.66720248574304
"815",1.218002260928,1.58858783918994,1.67229496928264,1.62263702231511
"816",1.464794606502,1.56844313613732,1.5903567664241,1.53959979182486
"817",1.06821938475551,1.43061743528863,1.50480180927156,1.46565485791021
"818",1.14233173901279,1.44594379381302,1.44331361750724,1.4260758467628
"819",1.5945554069313,1.40860318518278,1.4132893431665,1.42317185119873
"820",1.7177202444503,1.46090897664165,1.40170238027005,1.42676525898946
"821",1.39060045827225,1.52535695696759,1.38679187035409,1.40961474656587
"822",1.59086602325625,1.58461377283718,1.35013157079468,1.36707144805179
"823",1.33326772313605,1.48329948630553,1.28149111757678,1.30434053740202
"824",1.22467541685306,1.1956241251075,1.17342352612076,1.21780889433359
"825",1.07346863449413,0.956682188282134,1.01778217578529,1.03551392992724
"826",0.670778284098438,0.660682399653673,0.829278161307364,0.805289782004484
"827",0.519840922409274,0.464675708031728,0.654179099326835,0.574253610021671
"828",0.484871570924315,0.353252565851274,0.542314890216526,0.458172157423107
"829",0.692034190950803,0.402692112072438,0.510460175566732,0.482700946711021
"830",0.963069196115309,0.527304642994327,0.538090625435644,0.547005918268614
"831",1.05251328355983,0.634473267134984,0.597809609621494,0.646745004895664
"832",1.10981314797982,0.751574652765639,0.656058337807977,0.742876386118556
"833",0.675312151955041,0.770475442061982,0.681614282969805,0.752500438080461
"834",0.852114589601267,0.712997174342327,0.667375679127516,0.694065702713419
"835",0.974199021362288,0.544671287898143,0.628219904554778,0.606222476904433
"836",0.929303814603501,0.470632999268376,0.590309923538171,0.538721217084226
"837",0.585327989844897,0.585078363607167,0.575745524006972,0.526012150303048
"838",0.44610738256515,0.520708029843733,0.590887372972584,0.569233927989319
"839",0.686574540114008,0.621698566383013,0.624583155459713,0.645489731689237
"840",0.759179572594909,0.75967135157342,0.657876605765926,0.673291613281841
"841",0.743478048190067,0.663234865422082,0.692721801746597,0.631743609979217
"842",0.705351039014002,0.676314166873971,0.752619563064781,0.657967284944319
"843",0.818802875397341,0.804058195523664,0.852667576002254,0.802856908105322
"844",1.42329959888092,0.934956841585889,0.978077204019993,1.00476985100035
"845",1.33912888533808,1.20834165062798,1.09972706904986,1.14413907581864
"846",1.24678538051854,1.19004689320073,1.20208201407029,1.20848015470464
"847",1.35056153451933,1.23632756975702,1.28248667078762,1.26995573499588
"848",0.906842419008957,1.17951898813941,1.33568418397447,1.33516143882018
"849",1.04940556360726,1.32315939617224,1.35425699838926,1.38362665800583
"850",0.988076974264719,1.31985947944389,1.33640089795474,1.41006342651257
"851",0.0915121219497554,0.291027451903392,0.541018078022257,0.549034166598031
"852",0.299493366718862,0.410779886835646,0.449693562852602,0.449346752998548
"853",0.242312442638251,0.288709362246536,0.369040485130817,0.365237649433401
"854",0.27932871490957,0.214711241757314,0.326411174726387,0.314909258628217
"855",0.22123295675027,0.340515894075324,0.347502847260603,0.325275246447055
"856",0.342541408649203,0.488620173188148,0.447867730624844,0.446286538797424
"857",0.885456396849824,0.706239408418946,0.620736172272699,0.635745380259502
"858",0.876414518716239,0.923029253514739,0.844068091079927,0.865338379078212
"859",1.34437068267973,1.2600475203087,1.08765357480382,1.10750057421661
"860",1.09018213025354,1.35966039563719,1.32101046714948,1.31864538440741
"861",1.63522307538473,1.36895971405736,1.52338723881249,1.49608789970391
"862",1.84799894823906,1.72593987851271,1.68118296334731,1.65113150658178
"863",1.78584891160695,1.81544417319807,1.7817864921394,1.78009764860358
"864",1.73201633614029,1.79165476693426,1.81555500808846,1.7951717378023
"865",1.35499455731426,1.69303657413419,1.78829668216211,1.74972655341278
"866",1.4684833299404,1.69266997646127,1.722210787136,1.67652770561638
"867",1.73836033739174,1.53721417710944,1.64656321921898,1.60249781231718
"868",1.58877289268998,1.5231192106092,1.58583471954361,1.55705903934672
"869",1.76210634298071,1.56885896022679,1.54639738327531,1.53921176218766
"870",1.61837833875443,1.55770520232359,1.51562007567183,1.51316877096317
"871",1.50528847211921,1.4271778562535,1.47606601471196,1.45874194184249
"872",0.899590124144335,1.48813119810281,1.41535142369917,1.3792119895676
"873",1.02927233285427,1.38112015530401,1.32672697640782,1.28990987077577
"874",1.10622807783439,1.03223255126973,1.2014515036469,1.17958393375332
"875",0.608758890102468,0.888130490373773,1.03263078352003,1.01059033794926
"876",0.729365098599027,0.750424933689416,0.835693620174116,0.79303296219293
"877",0.403155241978698,0.531191912448547,0.652467369077445,0.560609284676695
"878",0.486532677806195,0.38151813264107,0.535921274010188,0.430976158746004
"879",1.05303609510564,0.381825667427187,0.509614312282095,0.468618049053692
"880",0.834605685039246,0.516456610925965,0.554487125452343,0.545821553473703
"881",1.14975796906424,0.797717506601724,0.643746690463367,0.696803586859074
"882",1.154249930522,0.963042210386618,0.7370800857952,0.915011845915169
"883",0.77522315888353,0.948159206732389,0.789320669378427,0.905965304647753
"884",0.881079662894454,0.883062653747449,0.790538074905074,0.849673039858011
"885",1.24387608600346,0.827194000762226,0.754051500142102,0.752674513864773
"886",0.987377546769216,0.713869053827338,0.705675989684376,0.676243377637811
"887",0.769374840418677,0.590031591108136,0.666647175546624,0.626410511058364
"888",0.834660537878467,0.540694891938965,0.649878043560055,0.60667635862664
"889",0.54223379107624,0.56467855141198,0.658031001131053,0.639949426369161
"890",0.758349796276501,0.705020186489315,0.683088801695203,0.685696425207048
"891",1.03812048253727,0.741626344854013,0.720221077337644,0.700073307166213
"892",0.640738975945716,0.582104128792634,0.776197075821079,0.664995440117475
"893",1.12218447208467,0.723313218085059,0.866165226552934,0.807735060503653
"894",0.88676940442744,0.953317569849748,0.978315207946732,0.993942949316006
"895",1.02470970159033,1.14436594182459,1.08750823785973,1.11717208027422
"896",1.1856513405192,1.11706810588275,1.18119102619233,1.18472573001305
"897",0.803237249478939,1.23709753263927,1.25519413537922,1.24821882998035
"898",1.09779983826532,1.26491463468136,1.30194823061823,1.30196896028777
"899",0.876891923654213,1.24950451316335,1.31496727950137,1.33638750631486
"900",1.14199037534165,1.21489005032138,1.29449809988322,1.35539665583761
"901",0.0551925695434162,0.425031905034444,0.579162431671189,0.585791337766259
"902",0.401962701881513,0.434945964270988,0.493924911305697,0.482658062095843
"903",0.346800361234695,0.3734315367104,0.418006948753305,0.405874352232491
"904",0.434013673819191,0.276638507259083,0.379937691022873,0.371298862268799
"905",0.45406007560731,0.353609114829916,0.403469945932541,0.392767999975454
"906",0.193079717182095,0.491254045791525,0.501280991473657,0.495157708677874
"907",0.770870956763398,0.661934538297588,0.668861812925257,0.672806604230148
"908",1.11597122957598,0.959833317389343,0.886940106818591,0.922724998065689
"909",1.24339429551825,1.26200458307522,1.12464839055595,1.19134833803619
"910",1.54889772723914,1.51278407700916,1.35091787077171,1.37865275304173
"911",1.73449341875049,1.56224115403602,1.55286625542676,1.54721964020905
"912",2.07070142289306,1.76871100327739,1.72005325956126,1.72422647874022
"913",1.94362107735239,1.92460006124494,1.83443207091253,1.8638813328484
"914",1.4076708578323,1.95598805514408,1.88175580421825,1.89332741501731
"915",1.55486222718153,1.89996238026627,1.86900565898946,1.85142500789713
"916",1.69839594518071,1.86172707913124,1.81753256532632,1.78366191204244
"917",1.56234751801933,1.70593272234167,1.75221101307254,1.70442291294196
"918",1.82559290927664,1.56885794746524,1.6958750964465,1.65614720013131
"919",1.65365864993309,1.74414249656396,1.65463969459717,1.6354948263334
"920",1.69937583450377,1.63717326920244,1.61562181608379,1.5951845533253
"921",1.93074702118737,1.46823072921837,1.56373757823649,1.51956456095001
"922",1.32471715085971,1.43745719781281,1.48936513528879,1.40075024843317
"923",1.02262403413488,1.28208499636083,1.39086122922822,1.29565834262527
"924",1.05044709442476,1.09459102426208,1.25996796036003,1.20455976664446
"925",1.02157091661043,1.0412264788526,1.08731917410071,1.04738320642286
"926",0.82102828613867,0.812930331193311,0.889928457789576,0.852184297558565
"927",0.605093239861858,0.596522163573166,0.706539704474189,0.660434539091731
"928",0.89772329743131,0.380465811270189,0.582161277284591,0.535028393659188
"929",0.888469891888741,0.372610419120077,0.541637140211167,0.509210340188782
"930",0.653625686093288,0.513232374855521,0.578160816309036,0.537174899197176
"931",0.765430906121503,0.632049548895679,0.669893372912979,0.670595042213724
"932",1.08969115952584,0.854818046791247,0.775746105088705,0.840427683921207
"933",1.23583175954422,0.93965269942634,0.850494031775132,0.915511222424692
"934",1.23230311153303,0.843234394737307,0.875127611799283,0.911684376882811
"935",1.08822472425409,0.932817696634407,0.854601613897116,0.86179198633432
"936",1.04157765990467,0.927369605352349,0.807192212918082,0.795089611327801
"937",1.3019552503681,0.729611771681057,0.75441363934305,0.728010763966353
"938",0.435326743237974,0.653027452369952,0.716755693676188,0.685942264530882
"939",0.38971513908999,0.546016917778684,0.708294813054581,0.694382573855468
"940",0.78264449690633,0.802125113353569,0.732973964550356,0.765540284192256
"941",0.901176768157238,0.946757873824215,0.783002874700243,0.872749378040016
"942",0.587569884992006,0.870638304193899,0.843991117034081,0.875655280207315
"943",0.523974384482926,0.917277104615702,0.920674202778926,0.920467017673462
"944",1.27355981914168,0.881551290715376,1.01012282419122,1.01306946477517
"945",1.33697553932015,1.12788738148277,1.09952003842508,1.08652264213037
"946",1.18262998501727,1.12340716172252,1.18244793093272,1.15988085972702
"947",1.03763751120629,1.14593634306271,1.25098491148931,1.23941573147395
"948",0.80844673667457,1.19261978186617,1.29173600428522,1.29101052178981
"949",0.846659796850365,1.1316309759297,1.29671219328723,1.30544892333203
"950",1.33970595735482,1.25648196262561,1.26934536948355,1.3073845451953
"951",0.345167707045715,0.505411864276476,0.623274193210519,0.653083868958788
"952",0.627963737563284,0.519971177896432,0.539806765337237,0.552005863370069
"953",0.43040233902684,0.474066934223192,0.460495917276458,0.462177622591595
"954",0.569483529331998,0.313082272949967,0.417620870521253,0.415184621086775
"955",0.478007393259056,0.29702471731032,0.434280000581525,0.427147909660356
"956",0.503048202896952,0.439606022618162,0.519911787197577,0.501123152122835
"957",0.711968970144083,0.598406424636564,0.671763926215517,0.661437393807125
"958",0.742455965488323,0.954800667040613,0.87365280025031,0.914938112138043
"959",1.37368675099396,1.24333302813397,1.09731865640752,1.20843173738107
"960",1.11440987914305,1.36102613655885,1.314259368163,1.34311553723385
"961",1.77931743218585,1.42949663562312,1.5189650834138,1.51578005784834
"962",1.71391512739474,1.67319442337565,1.70045035426717,1.72693621442752
"963",1.78399689244037,1.98555913747434,1.83480983999751,1.93866314194258
"964",2.26723084010456,2.02803860557686,1.90060311305816,1.94497511480443
"965",1.99101168030745,2.04304731942327,1.90721354609853,1.91204551858915
"966",1.76927149394303,1.87165662148368,1.87539936869976,1.86397999733401
"967",1.84718048979266,1.79000439381281,1.82694957775344,1.80561578054088
"968",1.86862370838657,1.75029646420918,1.7818929268215,1.76080837267122
"969",2.07639259831009,1.88131354083628,1.74703731696111,1.73371883163808
"970",2.08312155092124,1.68779608830322,1.71208126342722,1.69450951716051
"971",1.74038010893805,1.59357486440082,1.66387296273315,1.62248751857955
"972",1.36354996572116,1.41771558282044,1.59416102969682,1.51186403070689
"973",1.25068522244576,1.32170991336342,1.50047749853776,1.41517967756249
"974",1.18207833713313,1.29283314709164,1.37208508275579,1.32521133710374
"975",1.07095829340681,1.19382347412342,1.19915308530146,1.15780111008879
"976",0.553990135749707,0.975147068745654,1.00092241897469,0.971278015954921
"977",0.593431415718002,0.718487067364336,0.813241527300876,0.801395984969935
"978",0.978344837905603,0.603688980040263,0.672818921918617,0.662678810751716
"979",0.704060937229527,0.469953010746847,0.605351734941068,0.584826009218929
"980",0.683191087451848,0.534427244290037,0.616529891401818,0.583218155640561
"981",0.85359090202884,0.701226185915708,0.691388467976065,0.672673470416331
"982",1.19410038128645,0.773921156355179,0.793634709651364,0.803071815593246
"983",1.52843515938827,0.898476524456505,0.881694727065967,0.903080914157185
"984",1.26037966184709,0.790580049041234,0.929158975996056,0.951685834715784
"985",1.49332149562654,0.958397537833953,0.929157236373719,0.95293551166957
"986",0.738423231847227,0.898477061432087,0.889802832623304,0.904518134606938
"987",0.857951699361002,0.747133075288476,0.830996994665011,0.815744681821107
"988",0.405321104358065,0.716966128417846,0.779928810083763,0.743277420564726
"989",0.28838223209799,0.622142309283836,0.759228151338384,0.718190325657808
"990",0.667601250625656,0.784350324697589,0.783182331467778,0.783496623389505
"991",0.413956823043052,1.08821408887933,0.84801285562824,0.973779026987793
"992",0.886670775514141,1.09343496903857,0.922826028150154,1.03195506796752
"993",1.14319326266906,1.10669575322105,0.995136019725214,1.05035197407643
"994",1.19091372697685,0.959130282841716,1.06573905648067,1.0763998810078
"995",1.24227485975567,0.966085766456022,1.13561915048006,1.0963959404236
"996",1.16246376409093,1.22501106581603,1.20668888542337,1.16345213659599
"997",1.26543807041687,1.2554129190648,1.26968345878494,1.26296872140175
"998",1.03286179122815,1.27867304232744,1.30467191806512,1.31865157574554
"999",0.889395807866124,1.27052081888321,1.29940634357812,1.29697186212183
"1000",1.38307010087447,1.16810764471409,1.26165240015977,1.26113649776929
"1001",0.605601144676423,0.785960979557281,0.657919368376417,0.744264446396081
"1002",0.580564672096236,0.719756579186309,0.571421485193631,0.63830370803216
"1003",0.57900097586687,0.557516351297635,0.482439368067959,0.496935648618482
"1004",0.437233790808786,0.350185216907191,0.43127857243602,0.428887844456233
"1005",0.494062825009097,0.324982606327983,0.438559342095815,0.436273967066217
"1006",0.665932319474,0.415671301397785,0.508060142787289,0.500401461286561
"1007",0.655934117143215,0.645337296227425,0.635083650754942,0.633815874210765
