"","actual","spline","bestmatern","optimal"
"603",-1.54946925035144,-3.86834762437017,-1.34793429955501,-1.39521807234317
"604",-1.70305938646868,217.465281138213,-1.38076437826797,-1.40572960987921
"605",-1.75619564093599,385.204776675644,-1.42178868903937,-1.40049712289847
"606",-1.83103545877488,482.136589376797,-1.51029547941356,-1.46130370985205
"607",-1.8398802048504,471.428165328726,-1.64373768215167,-1.59942378425038
"608",-1.8254568776587,335.05838446293,-1.7667833137015,-1.75621076337005
"609",-1.48686348669384,111.786391557574,-1.78282884342911,-1.82227151025435
"610",-1.48641881775807,-108.647711514983,-1.57923515168033,-1.64140823954617
"611",-0.981110269722607,-237.007367295823,-1.12434230940501,-1.17582382366857
"612",-0.183780693316187,-240.53429995963,-0.48804140341878,-0.527992324760311
"613",0.8548069844045,-157.280229189672,0.222826186009714,0.184666539160904
"614",1.08218944782726,-59.4550124742262,0.890167659262393,0.843028582096037
"615",1.48958372010783,0.0493504707780667,1.4160177017312,1.3573739068095
"616",1.49588701595589,13.9225207993538,1.75434063587793,1.71870131752988
"617",1.84786361044595,5.80816148902398,1.88116715961329,1.8904875609333
"618",1.45113546299077,-1.25007146655863,1.79822428180071,1.86066846346978
"619",1.07047740040287,-1.37599220857667,1.51759827346505,1.58946211036854
"620",0.798941181916651,0.570675892505027,1.10483908345893,1.15727333182198
"621",0.316267734732934,1.7512936947469,0.632199292194633,0.657020972074475
"622",-0.0276187551532367,3.99002271643398,0.159292241954369,0.152015201985623
"623",-0.603575898831365,7.68583102237409,-0.247707533095728,-0.267414176567659
"624",-0.325867922076127,8.40356795423945,-0.559406444701078,-0.561526323733807
"625",-0.381105848321197,0.416621594665304,-0.812315653405714,-0.80011740224422
"626",-1.00783350108355,-18.6102933219183,-1.05436033670018,-1.06060394793095
"627",-1.19799823460866,-46.6848371485885,-1.27900347402311,-1.31482241292643
"628",-0.96633377246841,-78.2350172529364,-1.43015850944312,-1.46765758971687
"629",-0.65606497885375,-103.897005550538,-1.45587720680809,-1.47254642863535
"630",-0.378364115606164,-112.120814969372,-1.32425767234307,-1.31700440353065
"631",-0.21267274278923,-95.7149672485963,-1.03404653201223,-1.01343503190829
"632",0.0438728681727912,-59.1745208509434,-0.615344524947892,-0.601376287515955
"633",0.242750204930613,-18.4008282705696,-0.108237062576546,-0.116907429279538
"634",0.352846875265981,9.27832400721696,0.462185035393796,0.45180619143206
"635",0.591229980092223,17.205212717872,1.04589194289733,1.08440401702509
"636",1.54235867738897,13.8747691577647,1.51258460978848,1.61961873717489
"637",1.9550504650162,15.8513818263754,1.71112495072344,1.82961211131946
"638",2.02394574875629,32.6074235217435,1.61692522174758,1.69081158901574
"639",1.64432905695339,53.9445021010851,1.32154169258641,1.35397897318874
"640",1.10791736668284,55.285212915705,0.912118719675787,0.906939011141463
"641",0.326771297130355,26.8386186936088,0.480004356945624,0.435876658266359
"642",0.304898859919949,4.18566697456425,0.139568262907218,0.0959389431422242
"643",-0.119655120243756,56.9240267785517,-0.0349295195760452,-0.0534095005087415
"644",0.132239339292848,220.621139331046,-0.0587947865106133,-0.0750071112412809
"645",0.126246369178905,428.93051225405,0.0267935552730481,0.0258283113515142
"646",0.0077528858813164,536.984685279311,0.157496746350984,0.178902494345067
"647",0.25434348311471,452.963209345056,0.266734667147581,0.283172957959514
"648",0.479808243591016,263.737508445657,0.329286927095225,0.318852612995638
"649",0.672265743002447,206.881894011852,0.353808600997951,0.318918315870767
"650",0.704716856193108,482.234118453651,0.355165393355166,0.302161306940471
"651",-0.927198355251699,-381.085437325131,-0.952760800001932,-0.946587386923372
"652",-1.10275216214163,-145.641298907957,-0.974290487983788,-0.983905692589701
"653",-0.998020207936782,114.677616210475,-1.01028163714823,-1.02636494964988
"654",-1.0198909696193,298.667976617965,-1.05245789162087,-1.0583768737936
"655",-1.23512432960948,391.085552450565,-1.10382066355089,-1.08347762311115
"656",-1.42720384095166,412.819853080417,-1.18408999091434,-1.13681283652919
"657",-1.24454320763774,372.192961631878,-1.30345768887444,-1.24798601969766
"658",-1.55738944392374,267.502404000592,-1.42758444934943,-1.39457493074229
"659",-1.19711311444577,119.411040641159,-1.46484513118118,-1.47583045563144
"660",-1.25969090637717,-20.0718129921897,-1.30071492178329,-1.34107614669628
"661",-0.908960289498474,-99.2228693408976,-0.883253711230338,-0.9140695218856
"662",-0.132433674082999,-104.531684626809,-0.271833527496144,-0.282632487275622
"663",0.789882527876189,-64.8356585414331,0.423391369847998,0.428970677881407
"664",1.11502844959581,-21.2780784347603,1.07446464042248,1.08773996755145
"665",1.30694704192391,3.35364703351436,1.56313333746781,1.55324700940148
"666",1.5755266032994,9.81998199664164,1.84493121119717,1.7689630788286
"667",1.83593133707376,7.86538408680196,1.95163080525495,1.90850282084803
"668",1.90209403956913,3.73996621640319,1.86120210536502,1.89608126317196
"669",1.35775507388643,-0.353797169378755,1.55841119724481,1.60508015034907
"670",0.952172924146341,-2.46261987460096,1.12125282786093,1.13506562802259
"671",0.663574870942743,-1.15078127162445,0.648641098850142,0.624285619356482
"672",0.34915888870319,2.16238761551886,0.222560598143379,0.175980487414458
"673",-0.0239613317156009,4.13805564943377,-0.0846156306591454,-0.0965837824794968
"674",-0.0895152312247264,2.41526088153573,-0.27557527546191,-0.197357876331073
"675",0.0934242931569799,-4.23270580504868,-0.465833673246122,-0.367558805780813
"676",-0.497374693149167,-17.4251477499078,-0.709376221263578,-0.648177798235897
"677",-0.773799152831804,-37.2024734211526,-0.98673305390459,-0.968971224267097
"678",-1.02822608399304,-57.5897130057818,-1.22779397898744,-1.23401681365423
"679",-0.743653552023163,-67.7509318537044,-1.33586155471142,-1.33492347812877
"680",-0.5910480493913,-61.076121585074,-1.24533849816935,-1.21273287871283
"681",-0.543270377252065,-42.124776162677,-0.960998744847262,-0.894384694430815
"682",-0.0478585978673013,-21.7015176141728,-0.540615896497694,-0.466715359229187
"683",0.16825559157419,-5.94606300909903,-0.0556346789217126,-0.0230415421685257
"684",0.38472029663376,6.09490029566144,0.455158847439993,0.433837428080218
"685",0.451063838801226,15.0056764319369,0.973823315324169,0.947087850013338
"686",1.3964504180268,18.1482503424963,1.41872370161521,1.42259616745195
"687",1.80656698151906,17.7748963625013,1.67517072445355,1.70810484826048
"688",1.78706550404187,24.2255541186839,1.68510679533557,1.73607316344326
"689",1.88435313157421,40.6933844156528,1.45676039860292,1.51464194804462
"690",1.37087965631619,49.2491398007013,1.03801818027089,1.05525625151143
"691",0.549768962476111,31.6534684003399,0.552563962526652,0.499729875262995
"692",0.198273030977446,14.1569579319244,0.16199189061201,0.093054536497963
"693",-0.270486937796101,70.5919778438697,-0.0537231766290829,-0.0961649639454855
"694",-0.107290133735265,244.189280570416,-0.110591922331953,-0.135249858506153
"695",0.145166880470685,456.983915474245,-0.0583787727216009,-0.0734744809798165
"696",0.395819302740909,535.594599582462,0.0445671833322665,0.0351510101352227
"697",0.250615609256896,380.558632126583,0.147775660540379,0.135184018182438
"698",0.357643931570726,124.609858352995,0.22869870353542,0.208738268111318
"699",0.573624062067372,86.1904692863934,0.283567872965104,0.258488952496182
"700",0.635266021985829,520.911157160313,0.311780387023771,0.278191340830348
"701",-0.586154437690483,-13.8847470417044,-0.700427432484661,-0.674511315221125
"702",-0.506094574288867,25.5216917440619,-0.680933834507227,-0.6571661076828
"703",-0.526177246744183,154.841248080035,-0.6953340517533,-0.675777855439547
"704",-0.441445701731809,229.106691442231,-0.735747549425248,-0.722860341709391
"705",-0.441470692543212,221.245957328839,-0.785697363173385,-0.768936838501047
"706",-0.712696079862222,174.793709673331,-0.844585320851678,-0.802740504595792
"707",-1.20247249834118,127.37142289122,-0.93387536231661,-0.863017657491978
"708",-0.833951686744651,84.9091858305469,-1.04592895084749,-0.972825358696823
"709",-1.07215877936303,45.1026483843087,-1.10117599457484,-1.05576869519243
"710",-0.966335933684513,16.8581188318993,-0.98612535888916,-0.971146036809242
"711",-0.496265956867701,9.46739447190326,-0.631329735304905,-0.618900778354847
"712",-0.0130263376462289,15.8307207136834,-0.0700232568720706,-0.0399258972750108
"713",1.13498326308737,18.4459443909728,0.593454493545782,0.648547854473067
"714",1.57865759975766,9.87991818867066,1.22415159867757,1.30128534218607
"715",1.93518932044733,-0.961246272347505,1.68549974710954,1.74130292962797
"716",1.90301543529331,-3.51451295145936,1.9188992683889,1.8730087826611
"717",2.14713323631446,0.725578044885477,1.97453945631047,1.93791566249934
"718",2.01813170631031,2.82165093056305,1.83275287933482,1.8434243070183
"719",1.51224698645396,-0.43344842212818,1.4996669138822,1.50091388926046
"720",1.02968512790682,-4.07826819838143,1.06607446637388,1.03070147269407
"721",0.755221461587579,-4.05028086035613,0.627820276778189,0.553990588222198
"722",0.296446994742672,-2.29869692727809,0.263223196271056,0.164977389271559
"723",-0.0588623116715861,-1.5415153586807,0.0393138471849787,-0.0273726747328604
"724",-0.117030342827092,-0.567895587948846,-0.0555399980185054,-0.0216431298144629
"725",0.00217615324559918,1.50044960660787,-0.162056229751975,-0.0673907133907602
"726",-0.421811593493112,0.638733379432921,-0.372980517326341,-0.284370083523186
"727",-0.960073436833327,-6.17577167420235,-0.691903014874055,-0.647438803148317
"728",-1.35902631367604,-12.2554934674866,-1.03036444929211,-1.03522401808934
"729",-1.19295506020087,-6.46118734158863,-1.23605585912885,-1.25100027822701
"730",-1.16975508357154,10.2584430322783,-1.20378195290813,-1.17415589049839
"731",-0.656838562200926,21.1552251204266,-0.951232965755167,-0.857343079556366
"732",-0.461510823141938,13.6621413031326,-0.567592947242602,-0.443663585464492
"733",0.0907438505132638,-1.39739168699123,-0.150326591268834,-0.0779525847217048
"734",0.334975995765212,-1.14265923943643,0.260917884051563,0.215618262520929
"735",0.338970924976673,18.211785856509,0.700951759619733,0.596166549869453
"736",0.875556098925909,33.6397122431247,1.12357700284224,1.02424906389378
"737",1.32369235978064,26.2147511012144,1.42983569165262,1.36890501555879
"738",1.61985519393081,8.90964242464071,1.54309458383539,1.54279609233361
"739",1.41887393462291,7.46748507730068,1.42148963452243,1.48940726382596
"740",1.24335296575283,18.0993676495443,1.05883973683561,1.10619697824974
"741",0.639070451421977,10.2600821348764,0.580672226354442,0.527808275320673
"742",0.1597507555491,-14.4951692949324,0.182671572409874,0.105731683318691
"743",-0.355814591831556,8.01557674728718,-0.0579127867636289,-0.110309634697164
"744",-0.292662197373326,132.68552272792,-0.150085871713283,-0.183697558976572
"745",-0.285636602487644,294.261399969883,-0.132639683971626,-0.161611180515101
"746",-0.0842737399058875,316.422553208001,-0.0527627787717873,-0.0818283757064865
"747",0.272195657623848,93.0354063722077,0.0479747876170319,0.021426750605169
"748",0.2819428956659,-226.952061501103,0.144888041969732,0.126539581823806
"749",0.295564729961931,-280.697482430852,0.22266777433446,0.213313622431506
"750",0.108952591971209,231.307610211086,0.270282173921366,0.257577196634611
"751",-0.582329349640454,281.566071409128,-0.5687611448742,-0.533687675865863
"752",-0.456749024296407,96.6191936010438,-0.503821912769745,-0.45353266963999
"753",-0.352711731461632,94.5126536198048,-0.482077641405994,-0.43020455326455
"754",-0.0279103593894519,98.3192772164648,-0.508917939419413,-0.485335023297726
"755",-0.308398515359725,52.7403515696863,-0.547979606249718,-0.553031717925847
"756",-0.397516658641043,-7.90454981066026,-0.577381196342972,-0.57334302788101
"757",-0.829262954068788,-41.6181640085423,-0.620040137878556,-0.558962023765351
"758",-0.744956844536488,-39.5573911033947,-0.702449992216524,-0.594063815927776
"759",-0.764182712306203,-13.3039171625066,-0.774324949466216,-0.677437256363167
"760",-0.766661044526529,24.7703362286423,-0.7137431214469,-0.654085320600581
"761",-0.168373734234782,60.7363432330837,-0.426820653195691,-0.383467075223591
"762",0.815728379491707,75.766383953282,0.0773120618649556,0.132827285050797
"763",1.65176867354139,59.2662823935446,0.6974860807807,0.775931229385431
"764",1.86204521938731,23.5553170249777,1.29390002492185,1.38555988833925
"765",2.28810189978783,-4.71762994346524,1.73805433038466,1.81045643373364
"766",2.23405397801123,-10.3810395184904,1.96389936077054,1.99322221263118
"767",2.05969670626505,-1.73873841036554,1.97224276100983,1.99856117471321
"768",1.78429129075777,4.29181473652982,1.76946471830204,1.79124179614286
"769",1.53581921012053,2.16581176235666,1.40630426895741,1.3807145593756
"770",1.10451354011246,-1.66937098612271,0.992910899698957,0.926305369991488
"771",0.613708927405162,-2.32476351772144,0.612703827273576,0.515396610952198
"772",0.45225035015266,-1.83635636511618,0.320754591613705,0.201716612818124
"773",-0.219499388492381,-1.64780770793071,0.154032635039873,0.0419001882165455
"774",-0.0500907784366958,1.19329965208676,0.102931725719965,0.0600606120621555
"775",0.115915254841032,6.43379513878622,0.050310990708201,0.0957236276415593
"776",-0.0529284478822033,6.7220400946994,-0.128877365585524,-0.046953386731175
"777",-0.563270298950112,-0.928526127238581,-0.477475333039765,-0.435569231969125
"778",-1.07807701953067,-4.43488309130141,-0.895035441779247,-0.929557315051148
"779",-1.45188866871243,10.8847942689408,-1.18691440233979,-1.25295532387114
"780",-1.19491680868281,37.6229010773122,-1.22022249783924,-1.2214663891871
"781",-0.957858116730034,46.8874507124043,-1.0316864117693,-0.937188230986812
"782",-0.630489238698505,23.6974767516151,-0.735008277469333,-0.598399787879264
"783",-0.204446503321295,-6.12566181848272,-0.433607200951606,-0.382318022616732
"784",-0.255203682320061,-0.838535229717428,-0.123877517338744,-0.227068804094342
"785",-0.288650816034925,43.6319926314728,0.262985450164508,0.0900804202847041
"786",0.293002105160246,81.5140449668644,0.678655589681181,0.506334699909243
"787",1.03991181880666,70.1741053694946,1.021385646308,0.884026227592175
"788",0.84866157785723,23.3453211077855,1.20621304432224,1.13008850128097
"789",1.04094239706571,-8.60619697053891,1.17983985813236,1.18550839858643
"790",1.07615425377858,-8.15221914839545,0.927775190205266,0.967424952403075
"791",0.665897533424208,-11.5649098639366,0.53466785878451,0.523958957679342
"792",0.127995311556539,-44.2394761625661,0.169481471478404,0.135288405731136
"793",-0.44022863431725,-61.7748776378767,-0.0760329145058632,-0.102075759521377
"794",-0.596543667828395,-1.50367736733962,-0.189803146175786,-0.212035848185419
"795",-0.255925873613626,99.5600221922464,-0.194074522386401,-0.224214595614676
"796",-0.152897425180872,89.8176827964016,-0.12345532889107,-0.159468537134167
"797",0.179239478444913,-131.033165870233,-0.0142199313885194,-0.0396117849196806
"798",-0.0558376590136911,-421.310559053247,0.0992711464274146,0.0946339812184866
"799",0.00728127778030296,-422.1530512732,0.189619121725984,0.19876476927987
"800",0.126963565231291,172.021581927502,0.243434551349314,0.246191701655018
"801",-0.132891186600312,408.073368196887,-0.577824542920467,-0.556199437031449
"802",-0.600735511808725,37.3952008189982,-0.480178707437965,-0.43549447626252
"803",-0.381379986121788,-31.7441020802906,-0.412069816589223,-0.354822847341136
"804",-0.271801859102826,-11.7587888495344,-0.400773244264739,-0.377698485646602
"805",-0.366493013874381,-7.55606492103959,-0.411730548666712,-0.444219991948851
"806",-0.574739730400162,-23.806659015199,-0.412061197055641,-0.473347834291866
"807",-0.60304948574692,-34.4976411695239,-0.407880499329227,-0.392869772669523
"808",-0.344352399918158,-27.6859400054809,-0.451802215336209,-0.328918594689431
"809",-0.506258277038013,-4.94529607428441,-0.544112536227629,-0.437528557819817
"810",-0.388703865261469,28.4901786232106,-0.535706967630211,-0.484253886069565
"811",-0.0469797772143497,60.6917469353235,-0.302596083447111,-0.274073863382039
"812",0.972526490849468,72.8066818494337,0.160009886151583,0.208908572567706
"813",1.64861142629482,55.1440933908497,0.74075096314435,0.816335566545155
"814",2.01274889142581,21.3223129820622,1.29798426223628,1.37980878906884
"815",2.07829151818012,-2.68750441087214,1.72274029493084,1.79789009330003
"816",1.91444871264572,-4.64572303566738,1.94281541171637,2.01332622452782
"817",1.80685404055452,4.75516167578129,1.91939458326201,1.97911338210102
"818",1.484265670141,9.22127922708326,1.68171232411463,1.70884742657256
"819",1.11352612105392,5.75203699542272,1.31496299539371,1.28618699087395
"820",0.653716006309145,2.072519460697,0.935071540161063,0.863601096691413
"821",0.600361942824322,2.02012536089376,0.628663098199955,0.544610499526612
"822",0.476155316962357,2.20564523995248,0.425347407449004,0.347746371759325
"823",0.171711917448257,1.04660983710316,0.312177648585412,0.247754120795439
"824",0.0277613338565237,1.06859993642601,0.258272077168692,0.237120425061511
"825",0.0417975822156735,-0.25716335832736,0.175877732290026,0.207299813351844
"826",0.0748924583837919,-11.842651597297,-0.0302949211713952,0.0223231147370108
"827",-0.0656566526935334,-32.8738226150697,-0.397179531963813,-0.38524709540037
"828",-0.533436554945002,-42.6069078797584,-0.83117301910802,-0.889099786859258
"829",-0.93631476107926,-20.8014732303916,-1.16040527400323,-1.24829046925526
"830",-0.999542023969375,20.4066989074965,-1.26255577150831,-1.28465682575479
"831",-0.820550351342344,40.7247923247741,-1.17166854773693,-1.09534715864
"832",-0.988610966314786,19.6688914950911,-0.988834780954899,-0.859141273858123
"833",-0.914706038515596,-9.08091962481158,-0.805306534241441,-0.761751290207291
"834",-0.821180512477137,9.48097344480236,-0.585331584568124,-0.710945975502086
"835",-0.298441962070925,81.790236515651,-0.233554783522002,-0.416584257744111
"836",-0.218361314804416,147.024648251141,0.17500173934899,-0.0136718507316594
"837",0.405488976888086,142.254175044345,0.534669905874486,0.366490798884571
"838",0.550464448678184,75.2371588186254,0.762039654419148,0.638030696605269
"839",0.960652693776103,11.4860446656715,0.810867120540459,0.760775821863737
"840",0.762598414901646,-9.08139279953595,0.675591726967812,0.711652950578791
"841",0.4680294093599,-14.8177692927312,0.393075857446553,0.444968359681091
"842",-0.153615492617695,-45.8439531779092,0.0849499666797126,0.121012098113109
"843",-0.288072008628706,-80.2071357447326,-0.142791998616659,-0.11605032042781
"844",-0.636680123227626,-59.4910541714962,-0.255791125202127,-0.24329660004879
"845",-0.556146826684636,5.66028732448228,-0.261456855570256,-0.270770345509669
"846",-0.37567386356382,4.39071434859406,-0.184900030545572,-0.208097177337422
"847",-0.177172086123672,-142.470028058929,-0.0605167842683258,-0.0683396618952126
"848",0.086782738925516,-312.021073212202,0.0655682603784654,0.0799153709885222
"849",0.272123125924705,-187.931156689561,0.160141096420051,0.182709440933952
"850",0.116520041980834,508.346177697422,0.211598348367838,0.216009877211982
"851",-0.442945719790304,469.328930874129,-0.690683125840192,-0.708146520693749
"852",-0.527175920854103,-41.8267204874761,-0.5787692386332,-0.58615618633083
"853",-0.283917028899967,-143.442207373167,-0.456198745052968,-0.438511111879439
"854",-0.414211542028316,-76.1259399033647,-0.367170948732193,-0.348446977408162
"855",-0.385370605274156,5.44593730147204,-0.315853104544022,-0.335012117313084
"856",-0.301555595917434,49.7221678616837,-0.280442378394237,-0.342167004334455
"857",-0.265227628467005,59.0687529341226,-0.261117331050859,-0.27133451778971
"858",0.139729711138701,47.7481356673951,-0.304150674125863,-0.231075853715706
"859",0.313153715810204,31.3957913500883,-0.409050498061987,-0.362776885670117
"860",-0.153876774025965,24.1846893267801,-0.43080094803425,-0.451986985212952
"861",-0.0199482678039611,28.606962179937,-0.225721229219745,-0.264718021051461
"862",0.542477364617326,32.5568237877512,0.219259940566795,0.232535304905465
"863",1.29004221771042,24.5016065095194,0.763236271656105,0.819402376750064
"864",1.67883658668773,8.96594526162725,1.26205670720378,1.31327280558186
"865",1.99884915925563,0.613653890286947,1.63827773908393,1.67923589357377
"866",1.80200275120613,4.85972493222548,1.83869028593226,1.89497962017255
"867",1.47246836986879,11.9767580353595,1.81174999690705,1.87217315192189
"868",1.45404565763567,11.62302369124,1.57980043656517,1.60927375777398
"869",0.740545402377101,5.81952547266752,1.23117795781226,1.20053957344644
"870",0.568045926604512,2.96171140469419,0.89192257348385,0.817999337933334
"871",0.551333192995465,4.55053899382217,0.664343368865265,0.606972377990133
"872",0.675952564038679,5.05354557607855,0.558534795516177,0.564115995494097
"873",0.719659582110172,2.1065514462737,0.500198153209835,0.561662432815392
"874",0.555079683282179,-2.26156945317486,0.397444554644532,0.458870096469378
"875",0.168870437515169,-11.2042906517857,0.218340267380276,0.257644269652872
"876",0.173656133475201,-32.7460497476885,-0.0525874236216724,-0.0345313333134132
"877",0.141585326090512,-62.251931725008,-0.417709118619696,-0.432892483436971
"878",-0.248819356743254,-73.9261056111328,-0.814592360402938,-0.867284100869078
"879",-0.316243417606337,-45.3799631889026,-1.13456626462995,-1.19559390518978
"880",-0.417386906547196,7.91831273751805,-1.30164493593319,-1.32222817242581
"881",-0.938154391007952,38.8404154639049,-1.3278923823375,-1.29208824760921
"882",-1.24730333286538,21.8807600146103,-1.27200745102598,-1.2126752985126
"883",-1.23188336477841,-8.08351151224763,-1.17323955893521,-1.15378179775481
"884",-0.953826044282273,11.0444576410188,-0.991077887177303,-1.05055281412137
"885",-0.753392481070678,92.9588872623711,-0.677826675525568,-0.802078552069519
"886",-0.525729835105565,176.681223736863,-0.296311854737348,-0.446491952429657
"887",-0.276374630003844,188.999807044967,0.0568913406101538,-0.0895072599141943
"888",0.53047468430829,124.417752215598,0.304997464496137,0.193007924823761
"889",0.582813260596934,45.4174236629932,0.404643932583058,0.362525338459193
"890",0.333644074591324,5.21706826584181,0.343089810683092,0.386256909503929
"891",0.0453266774468578,-6.12644970616614,0.138953613361237,0.207565796732636
"892",0.223473800252602,-25.6833269847103,-0.103352689398072,-0.0303572152078472
"893",-0.118404631159766,-49.8193632512987,-0.286771488102725,-0.214229512485778
"894",-0.444317271538687,-38.1241463885231,-0.374188885906705,-0.319430143267226
"895",-0.368733967337974,10.6218469112673,-0.360734407673876,-0.326797217180554
"896",-0.318326987890224,26.6919686053239,-0.264008905017317,-0.237334978433145
"897",-0.0417334361227423,-40.1149988359619,-0.12433561289319,-0.0890801946659988
"898",-0.0941773219581406,-91.7805497501796,0.00316795537405554,0.0348515133521727
"899",0.0619559966825473,121.336872039667,0.0910664539228372,0.101013609157286
"900",0.197991515368403,835.784827123364,0.144148228009943,0.122930705007459
"901",-0.911342034778417,580.940850642389,-0.824268998950383,-0.880284397601832
"902",-0.717055966293902,-18.7871805852979,-0.693917088045391,-0.756370088214241
"903",-0.194800800846829,-165.682229194848,-0.5084133072521,-0.531124605751725
"904",-0.119279462320071,-96.7012647576978,-0.332214984071031,-0.32253194262458
"905",0.230647040959922,14.3271107184882,-0.204108170428829,-0.198794247607553
"906",0.0773247363882845,87.2525529780149,-0.131116215939185,-0.150826463146137
"907",0.167837162032358,105.848995017382,-0.120095409578522,-0.132663723380394
"908",0.457893959257309,82.359502738299,-0.184395546104897,-0.187131249452566
"909",0.286383689404296,40.7946071469599,-0.284454665517437,-0.329841561682736
"910",-0.195711500708905,6.37372189441728,-0.296203808042915,-0.404223591663815
"911",-0.278341887527629,-8.30073474141848,-0.0907619247326454,-0.201470434101044
"912",0.196148000615759,-8.61894172612181,0.335292816137792,0.304912444297909
"913",0.396297355134605,-6.31461966581256,0.820440224123121,0.842732712054633
"914",1.07752148983831,-4.87214584748029,1.22999878594033,1.23290159413478
"915",1.39236267523013,-0.198182041831598,1.52158877104883,1.49613266011091
"916",1.63487945542648,7.76928823967871,1.68659765044959,1.69060137460706
"917",1.7051700390074,11.9525574028256,1.6859974641061,1.74161152592208
"918",1.3956344220642,8.18299666232546,1.49651955159673,1.54234469333703
"919",1.14114648390968,1.99870012611436,1.1805904277214,1.15303238639854
"920",0.65596606074101,1.0008126560849,0.873182650949418,0.785131110053643
"921",0.281999453883778,4.35186073647515,0.702610717819554,0.653504039631902
"922",0.479706228764264,5.27221548659006,0.656568365216192,0.709647003828944
"923",0.713994270633256,1.46677659907694,0.612027999799394,0.741211005285019
"924",0.758763044556622,-4.08425461453327,0.447615833659146,0.537429822972876
"925",0.222234900269382,-12.5385909124064,0.185755806366461,0.207389584370362
"926",0.0324322509125916,-29.7401215187966,-0.12650725309543,-0.140365818631152
"927",-0.267351601416465,-51.3932533691618,-0.47110905993255,-0.500311374517429
"928",-0.391211566214975,-55.8713492826296,-0.817140892341498,-0.853403989647474
"929",-0.385010391989441,-25.4832576866831,-1.11586036892246,-1.14643454307322
"930",-0.560887199592696,23.9635549400868,-1.32929720991442,-1.34069238119615
"931",-0.839728291884329,49.0042714504782,-1.45556921891259,-1.45521921677972
"932",-1.3877039996423,25.6480750454885,-1.50749831612747,-1.52745885036263
"933",-1.42234036163932,-15.0291337983088,-1.46927878114213,-1.51042380080628
"934",-1.1939297335453,-13.5582805856017,-1.30760140783759,-1.34992601221244
"935",-0.921876161903304,51.1771396311909,-1.03020421390033,-1.0988442036046
"936",-0.822215721639287,132.609987502561,-0.690470950827982,-0.784378558634409
"937",-0.610394933766527,163.080990535048,-0.365845087259112,-0.46441371177383
"938",-0.425609044789158,123.840195247029,-0.125007443012548,-0.201349142200522
"939",0.0437340443567027,57.4311493908352,-0.0148800168623887,-0.0543039878071508
"940",0.116146157080475,13.5139505984957,-0.0560577110571456,-0.0781314825008604
"941",-0.244544932570007,-0.407136112426267,-0.213248010101846,-0.231326211902225
"942",-0.251570341862639,-6.37910135792806,-0.380737683663556,-0.327514982953869
"943",-0.168825907461926,-11.0569184922678,-0.503403507342077,-0.417908183361772
"944",-0.221318943251078,1.93641346511171,-0.553580118159617,-0.478861734353574
"945",-0.200462972914708,32.7443579464293,-0.515905652895034,-0.449360300872101
"946",0.103248345877172,45.2161052408702,-0.39836790320527,-0.319755112625667
"947",-0.197752722384991,15.7017045359193,-0.244646286957091,-0.162119225828762
"948",-0.0778433931507451,8.37642018689578,-0.119832082887068,-0.0844951638035175
"949",-0.147590812733648,187.738066307719,-0.0359038470863522,-0.0662773057081945
"950",0.27425129638711,739.626190844781,0.0368697916981464,-0.0320155335565425
"951",-1.07932138756406,692.797547080026,-0.910965253788538,-0.97492530005915
"952",-0.914369329185929,96.8504716369408,-0.740017948330163,-0.806494196506896
"953",-0.43019100025681,-96.1040148406547,-0.502879864260595,-0.535431889841857
"954",0.0312132722904674,-78.7701492683941,-0.262635682636533,-0.259878141765113
"955",0.295737414143988,-1.11465458844878,-0.0725618066855823,-0.0577030224503864
"956",0.447201748776289,57.9550884012718,0.0394250682223552,0.0492410080864521
"957",0.0310481761688183,75.1661674746292,0.0581448550327711,0.0561848746636756
"958",0.179648097677713,56.6332421484045,-0.00572811438357018,-0.0456083132266807
"959",0.261598779865372,21.4000075784508,-0.0798821451497349,-0.186510056166371
"960",0.087102242901522,-9.39126612806208,-0.0399851824337598,-0.187701852938112
"961",-0.288607712318482,-23.7013907074152,0.191651723419535,0.069432645005357
"962",-0.170836090636593,-23.4843413446495,0.570404066311219,0.517314523596381
"963",0.272404814395203,-17.4649719273504,0.960058235618923,0.948418318632635
"964",0.906255955384187,-10.618931849894,1.2568527043252,1.22700066882953
"965",1.4021005463111,-2.95887295672149,1.44664625647539,1.38329151701443
"966",1.65121199647981,4.14778612455325,1.5658097729608,1.54509300060028
"967",1.87511485650746,6.39830074177671,1.59481000483528,1.67206986520219
"968",1.77524586286184,2.74337218818497,1.4665300105351,1.55316935933159
"969",1.45328627699661,-1.38509819628053,1.2033924627343,1.19835607540083
"970",0.687236474261415,-0.559615119617332,0.931136255403926,0.856783296427283
"971",0.324609289559242,3.35087043977371,0.778751817427679,0.743893733474507
"972",0.293126573191693,4.24755632644949,0.7156216596328,0.756686250880003
"973",0.312490527329891,0.757048712891275,0.617495297099839,0.685380529608193
"974",0.341847337090986,-2.71621307678748,0.40805257778072,0.422735813492209
"975",0.0408793466630748,-4.1259595737079,0.124565349956267,0.0834586636233631
"976",-0.240512244229566,-6.95765092662027,-0.180292719706237,-0.227922242366075
"977",-0.510546476955144,-11.5324995292568,-0.493120165933813,-0.526960280690331
"978",-0.882318910931284,-8.48015907146256,-0.80265243152916,-0.820474552033266
"979",-0.692817737268863,10.4778251160345,-1.09145575501092,-1.09446615522227
