"","actual","spline","bestmatern","optimal"
"613",1.54167873476087,18.8289456186664,0.954553524079673,1.0462742312094
"614",0.813952505577031,4.04544271172763,0.839583276342113,0.909724175478262
"615",0.747297506354366,-5.29114990828874,0.722219311307858,0.698668219875848
"616",0.262415109459736,-0.68744855372019,0.699636168761534,0.636835923295579
"617",0.955269337457057,8.3917259047238,0.826785392209402,0.787557936315775
"618",0.96017381411134,5.60672193109039,1.05578688351184,1.06690701816011
"619",1.66611631649727,-9.6116396696618,1.27372832777662,1.33682576420541
"620",2.04480250464253,-21.090433417666,1.37967450207119,1.46388554658465
"621",2.01427445771433,-17.7356281570067,1.33498076767263,1.40288458170106
"622",1.63490552341311,-6.41415418896704,1.15664897193014,1.16541865640835
"623",0.902423309842698,0.388272899539509,0.910678402239433,0.83480179054139
"624",0.71626093818511,0.836575403426206,0.70843199806037,0.663760643783993
"625",0.713830683435776,0.597573056219389,0.622393326388435,0.650517298673888
"626",0.689165658299773,-0.129408856491488,0.642300804877872,0.702619105859734
"627",0.807416034928231,-6.01473129723111,0.712742282437596,0.763486956243876
"628",1.0404368743163,-14.5367838852886,0.778010426974513,0.8269642509377
"629",0.991914358478364,-15.3448438831495,0.798880603104474,0.851123105539388
"630",0.927785544120722,-5.0689427069622,0.773754465658128,0.815810334427848
"631",0.670389002854383,5.74140418662722,0.749536723474743,0.714906416997766
"632",0.529339700583358,6.44116406249897,0.79828789253638,0.678099340286716
"633",0.835481350721355,0.714114177445174,0.945013245488478,0.884472185364636
"634",0.995539218475415,-0.618585932086286,1.0913881239435,1.17616211898509
"635",1.25114425071428,3.22212859984122,1.10333339524809,1.19697847153231
"636",0.959365014993944,3.20531672825869,0.983704648370037,0.978543803140859
"637",0.859552096251078,-2.99951816251979,0.847797692797534,0.779259833845831
"638",0.429615968307653,-6.22416439177214,0.788447907431477,0.723406455576764
"639",0.796957212272043,-1.10155483840121,0.809645785656505,0.738373581998549
"640",0.728952556575716,4.60438366614906,0.847853567013373,0.78690537051581
"641",1.12594919030155,3.25225002231604,0.809124034443026,0.798014752440839
"642",0.876002674491797,-0.0425065196593874,0.660673111723121,0.657153196167972
"643",0.586402212338511,0.491677741610539,0.46107633587721,0.380149675390373
"644",0.304351596007358,-3.79511448606318,0.301096470790345,0.212803460596814
"645",0.142548798138823,-18.6202126163645,0.18608133422965,0.122017015364703
"646",0.181582490872113,-18.6460313266828,0.0630196819305994,-0.0145640065669369
"647",-0.130542414244361,27.6357121501789,-0.0984101876332339,-0.184599670864694
"648",-0.407850720633758,79.1257003650869,-0.288410424960241,-0.366405815963107
"649",-0.412298430289068,-11.5631640641747,-0.465606434278282,-0.514679483157867
"650",-0.20285693835298,-409.633634873556,-0.592193402584242,-0.593899544573001
"651",0.261208561953636,-685.182489671838,0.980961141529676,0.954838040490115
"652",0.705626757288763,-481.311209262475,1.07053162900266,1.09485400865909
"653",1.32189953928266,-252.672448976295,1.09129883260647,1.15730391569728
"654",1.31948221772933,-86.7946628632336,1.0271367277698,1.10183300792554
"655",1.11055896949515,-25.0070154054628,0.910469679681048,0.970238776813011
"656",0.762347176131612,-22.706651066051,0.797118801963785,0.833262431218399
"657",0.925008707675494,-15.9861518319579,0.728798231634595,0.731888682327377
"658",0.702457712429146,8.03979857780633,0.719791121585137,0.68563615288135
"659",0.65835586489272,23.6330888552686,0.75793419887665,0.716374939424873
"660",0.632950451514899,23.3204238167458,0.807431204096985,0.712449123746712
"661",0.793973192774222,30.8014569675811,0.866101009227769,0.717906975601699
"662",0.94791686004529,60.0343296046476,0.951579719004095,0.862780173519223
"663",1.16118993962461,89.3376519259649,1.03570815532892,1.02050318964277
"664",1.09810649618638,88.9389434313531,1.08726752758913,1.07062625319923
"665",1.24991497462771,59.352351310658,1.12871830476391,1.05466882130593
"666",1.2504332799334,27.2836005624912,1.22820061008994,1.12589622596824
"667",1.08762079454907,10.75562202122,1.41877973028291,1.33941427578157
"668",1.64325486992595,4.13989380051976,1.64563477431506,1.61847968035012
"669",2.17695098277945,-3.23845274669347,1.79547495820649,1.82949368408235
"670",2.18669724709898,-9.48616385978653,1.77252987974361,1.8281687652931
"671",1.86287853565985,-7.77257114049296,1.56183709699583,1.58016894434943
"672",1.61885985742034,-0.806187142837503,1.231671236272,1.18584888010619
"673",1.09200982929251,2.57924237938987,0.893653503102951,0.816660780073625
"674",0.567901872683978,0.605820166280943,0.652407357234003,0.615953867880446
"675",0.661937090673644,-1.30757906059746,0.550873885126496,0.539816535244473
"676",0.549016979457966,-1.83539591160353,0.569371556483382,0.570224688484432
"677",0.905135999159874,-5.5704665594076,0.64625941227829,0.664417675948784
"678",1.25781177480667,-12.3173439190943,0.70956028506581,0.743499327776356
"679",1.21987024030163,-13.7745530910125,0.716708368097933,0.745438360517022
"680",0.648022537419438,-5.64777919166326,0.674982977543882,0.650833562442466
"681",0.509343299813202,3.98766677981343,0.639539307006658,0.568825290856472
"682",0.510251850411417,5.2538459391586,0.671302881636503,0.60559179473001
"683",0.64311316366593,0.569747307032412,0.779389374524882,0.759423830425328
"684",0.719638996774469,-0.170754101778264,0.890012400328241,0.996554099278017
"685",1.19745776318783,3.99705162982251,0.89587459679048,0.990808754563422
"686",0.917136403288582,3.59259405284952,0.807005707702776,0.794505251096233
"687",0.751606964474178,-5.12074379145679,0.726975425717677,0.656986846402495
"688",0.420248909095794,-12.5222423932807,0.731235850871597,0.691630408242672
"689",0.838183604283726,-9.5220436472476,0.807949503986747,0.828754323214282
"690",0.738912100966695,-0.805968170264775,0.873559175083514,0.953732708816266
"691",0.993262346172514,3.65699319348383,0.825683673684669,0.902298565611234
"692",0.55204201861427,3.46185598657197,0.658622468128183,0.691970991749767
"693",0.468716804253446,3.23363898392725,0.447896142554819,0.440116345477636
"694",0.464324463461316,-1.11614436620641,0.269865237424942,0.284924716964965
"695",0.260643431490158,-14.6626250354419,0.132262892224184,0.15000893923142
"696",0.0817134063244855,-22.3180386188576,0.00853192146886458,-0.00987760018616104
"697",-0.284757178459015,-1.52264165759531,-0.122899558192952,-0.18842359246084
"698",-0.453575177128661,22.4662386318589,-0.264692540923429,-0.357777494364439
"699",-0.498467104189581,-53.9637334188823,-0.395722486653532,-0.465757003456425
"700",0.211634208909271,-358.528894720465,-0.497013585424596,-0.511377539497873
"701",0.636983205653604,-536.091888836291,1.18808200070664,1.16134028777575
"702",1.03204772055931,-422.690857168783,1.21669029820922,1.23971617002415
"703",1.71842293976348,-217.783477745105,1.14546095132917,1.19916721227821
"704",1.36486488057583,-63.3147134311492,0.980150186797361,1.02935813801726
"705",1.03188455411926,-24.5785726535242,0.777041266378442,0.804526967768602
"706",0.632039453013478,-40.3345208609379,0.605703182367096,0.614026739475223
"707",0.508066955951508,-29.3783627624974,0.506476042815532,0.500125618188731
"708",0.754541033911477,7.63469500881624,0.482185728557536,0.472417946637543
"709",0.665954999073254,18.5795971161785,0.512987399938691,0.526001590196004
"710",0.364185705210993,-4.11582771635185,0.570183413295197,0.538467702791371
"711",0.542247767315658,-5.9137367187311,0.664859534262239,0.535891861840642
"712",0.86913920721862,51.0177929900466,0.821361475422567,0.717964615142701
"713",0.897658785270794,129.712859941448,1.00390408347324,0.945332991161325
"714",1.0286229305466,160.029378865537,1.1779621530573,1.12215710461739
"715",1.01828091264812,119.831944471381,1.35018466341531,1.26710707865835
"716",1.08479922488124,51.9506964933,1.55386765774003,1.45979836967557
"717",1.38945894591358,7.89325143776228,1.79573211822421,1.73524788317357
"718",1.8978228876259,-1.74216884597753,2.01811941923661,2.0348516382736
"719",2.18138845258877,1.93959787350779,2.1141227422303,2.20364510597039
"720",2.03152469112038,2.74115166824141,1.99559598463666,2.08302387326294
"721",1.6572760247692,1.48022018955634,1.67719324074988,1.69463642562603
"722",1.32475804674827,1.76478986592654,1.27326695902322,1.23422262455439
"723",0.781935107382315,1.44291762689111,0.90854409207487,0.865104768359498
"724",0.545993790090083,-0.607526266326279,0.655692195857237,0.61802386083095
"725",0.690460281223346,-0.870271480045089,0.532180434125403,0.448482467175835
"726",0.544777095167299,1.54720239804255,0.529879300668226,0.445946420595966
"727",1.00429785241742,1.72802954371487,0.594579556719756,0.573983974645824
"728",1.03118097456048,-2.6156483750139,0.644176835190446,0.677743956340338
"729",0.932239600160685,-5.80290840375722,0.632276267589732,0.689103715152883
"730",0.543989675512571,-2.73402084636207,0.571713481157056,0.635162115905105
"731",0.711272279009938,2.20250983790337,0.514628015703549,0.573704709933597
"732",0.613024606006684,1.59268327144262,0.510735874210455,0.543878873962172
"733",0.377185314158919,-2.98772003084682,0.565736583115382,0.582295328736625
"734",0.447818080013255,-3.787111228994,0.627026082287754,0.675473939868823
"735",0.411671658911892,-0.839736585359451,0.629445144297712,0.674425385730963
"736",0.528049627484516,-3.45371471636257,0.580548173622821,0.577551525784235
"737",0.437068859671197,-14.5615374155969,0.553149747903154,0.532205584416514
"738",0.510060419408281,-22.418715072297,0.602848554331315,0.629712802502286
"739",0.601247623878474,-15.0534841344311,0.715333972932568,0.83785646444315
"740",1.12899964564068,2.72209879431473,0.806801359429075,1.01344234109817
"741",1.03728753098406,15.4201118748228,0.784132941808193,0.956854565398357
"742",0.57888534687854,16.5762348365242,0.649839766886083,0.756858725189628
"743",0.325493742179917,12.221665578207,0.469195132586227,0.554667399108223
"744",0.421692469243948,6.25009882093319,0.298996757180043,0.402371458962641
"745",0.271843778327769,-3.91131193535062,0.162818704600221,0.26198401796651
"746",-0.000420635111362436,-13.0791769278578,0.0647794976078116,0.116141588832649
"747",-0.0823095462796862,-7.22416525093847,-0.0124322375553659,-0.0289458346462015
"748",-0.302926800010719,4.12769011049529,-0.0960209760981896,-0.166223916086986
"749",0.146015892647367,-42.6969090105273,-0.193796878920883,-0.247409617550992
"750",0.62704078818414,-245.443755633562,-0.301798814431586,-0.306090687518458
"751",0.879855605127568,-128.814849973396,1.38759092123364,1.35373696866737
"752",1.26618998135953,-113.785902241048,1.36493274781233,1.38710631935809
"753",1.40724694733599,4.1027426597808,1.21754559800322,1.26431207420505
"754",1.02647414095663,63.9669810776744,0.968874446519026,0.989144363903532
"755",0.452353025030721,21.8655458252653,0.700809218178393,0.68532835473642
"756",0.429507118961803,-24.5755948725021,0.49902806948013,0.479048768563669
"757",0.477282453597243,10.0618358566988,0.399570361596292,0.415829224841512
"758",0.597894011599509,83.6034016849057,0.384267374221839,0.457558167316007
"759",0.657412103424004,95.9773972200602,0.420149889658407,0.554080400349871
"760",0.535024326299062,33.6206492419229,0.484235134830596,0.620845321463965
"761",0.642603376247015,-10.9062329580808,0.584900348718942,0.638281374621423
"762",0.799692275400041,37.2436614175185,0.744752902549154,0.748927861728031
"763",1.28280228972277,138.042577412069,0.949597874626057,0.939817571588737
"764",1.28369892092668,187.234251140156,1.17396519044892,1.14660184985885
"765",1.19299611773165,138.58205213324,1.41188616254925,1.36049570802685
"766",1.20152891025416,44.4148040589094,1.66786305930765,1.60800561148167
"767",1.5967864387204,-17.1705731375604,1.92528228971852,1.89445347629024
"768",2.02529291561157,-23.0153121944645,2.12446917256566,2.16375346742061
"769",2.39292892390446,-4.880038365143,2.17364531487103,2.28922697978038
"770",2.12318708257513,4.4740031058367,2.00005520307736,2.09451834527893
"771",1.79721505266134,1.67162810483074,1.6473532361019,1.64075033956034
"772",1.28394741839183,-2.051888162406,1.26226158540611,1.21632238195256
"773",0.982054601221813,-2.06248735217521,0.951207725750597,0.923406000339442
"774",0.449826484370054,-0.236863778851313,0.74091702781106,0.718504865893778
"775",0.455827813539406,3.01337941748789,0.620907758643935,0.55763319277077
"776",0.842183936937206,7.2394451772343,0.586732272287444,0.514182468423906
"777",1.00480240580759,8.32341710702292,0.606291300454199,0.588229909243044
"778",0.697884481772952,3.77832097654277,0.613646151683026,0.659176450785715
"779",0.405093089577902,-1.62974446154177,0.56211574558907,0.632534569769941
"780",0.255780844022337,-1.86147475724556,0.464161738963047,0.530542894295913
"781",0.351901896047387,1.24515899903814,0.371004851202295,0.399914533093463
"782",0.588225129073143,1.29422090448497,0.331585292356668,0.322897941267547
"783",0.14746830271494,-1.84437750891697,0.344608603694891,0.333898375393058
"784",0.12217836895435,-2.35787928787075,0.363728654249704,0.358472618889438
"785",0.154781940439294,-0.232767943427256,0.352751881854672,0.355797421453156
"786",-0.0327546541694071,-3.76316393860486,0.318956125988968,0.32073995607751
"787",0.187149628479822,-15.5973823973262,0.309103346457499,0.323206157033885
"788",0.168594634806079,-23.7025508167613,0.362849822166029,0.422652065063655
"789",0.800196749508356,-14.7528607115442,0.472840401702496,0.600189777215734
"790",0.930400227142239,6.82130024797603,0.57898583810251,0.750318490460744
"791",1.00446013142101,22.4311168060393,0.612649877876186,0.765554948855474
"792",0.618731550527849,21.8110810469418,0.558914617109259,0.670492933408912
"793",0.559196281051126,12.6993228131629,0.448704958409693,0.542194674750938
"794",0.298630208490925,5.9271245262941,0.320675890214786,0.413272250164096
"795",0.250403142897576,1.38261243594937,0.218120823177718,0.305631396209353
"796",0.112478824903343,-3.86976752089131,0.17632197329035,0.22649175595137
"797",-0.0700039124788982,-3.62069396657201,0.178542731412748,0.193769464027145
"798",0.26572302330047,3.79210084569678,0.165137219308489,0.196368119039739
"799",0.600623418075739,-14.709347794716,0.0835689504892058,0.137404369044614
"800",0.908403097577844,-133.215505262729,-0.0664571249808352,-0.0223335890640013
"801",0.929567697192645,261.13005496267,1.55907760233065,1.51990976522803
"802",1.38787414527938,178.658534775892,1.49966087408238,1.52036760962298
"803",1.35673172341651,210.488540885193,1.30221868453996,1.33875762799273
"804",1.0318258715394,178.410588129937,1.00700745899107,0.995982472934404
"805",0.494196621728302,64.2887499601038,0.715346075160648,0.651089687871363
"806",0.330052034931037,0.727719614696618,0.523257849142996,0.473423660965785
"807",0.777222487629925,73.3892624465927,0.451716510504612,0.484105866947914
"808",0.693680303847873,197.334728898823,0.456685093557398,0.581799602496778
"809",0.738666165892341,223.157290408959,0.493740953591722,0.689861868697848
"810",0.624557396700149,124.2132357215,0.545140526944886,0.757442219073377
"811",0.81477568529357,21.7345805165397,0.621439422822171,0.788986375814833
"812",1.15500707599314,27.4842980127087,0.742779797990631,0.853953352263128
"813",1.25666562557006,112.943190672133,0.911997365418126,0.980923195320268
"814",1.35514266118644,159.350651639616,1.11871051310282,1.15245806035794
"815",1.48412680905095,105.025241416284,1.35308866297227,1.35504546311079
"816",1.41331472100104,3.56085056356058,1.60081230839831,1.58334490851588
"817",1.35594763923032,-56.228709083919,1.82722727605434,1.8154448363274
"818",1.60945114665303,-48.4843418333534,1.97087081419002,1.98966779584024
"819",1.83979189524,-14.5704522026664,1.95986454674155,2.0010900910245
"820",1.88462390025511,2.55278328453956,1.7587990317125,1.75092484415719
"821",1.46468936953609,-0.616424561016748,1.44136919841554,1.35475036705247
"822",0.802855355064756,-5.7191205163344,1.15330576241747,1.08383119541624
"823",0.806273432471324,-3.79974446000055,0.958584090191903,0.955818045647296
"824",0.802495481411994,0.926904480026677,0.835804837261703,0.87085604224125
"825",0.768721555859345,4.10171836254328,0.746599901905935,0.756247490050315
"826",0.867302778187022,5.04189915260502,0.686916784611734,0.668809354513322
"827",0.614593723175772,2.37004217505364,0.650362293832578,0.6479664477994
"828",0.471389078097523,-4.32941960263818,0.602107836647094,0.631371576885025
"829",0.497826661474849,-9.88456757683566,0.510604274566503,0.534070453009356
"830",0.462538396820331,-8.1820535006686,0.385965947703717,0.354958807802486
"831",0.281031098576475,-1.31098597795183,0.272578855641814,0.164083011728078
"832",0.221622189716043,2.58006681141538,0.216727522006006,0.135464582133984
"833",0.181426252112353,1.11608352740374,0.200607676003822,0.18353838917532
"834",0.281916883827615,0.360260304131466,0.176257852693689,0.163615648229244
"835",0.0199512113453671,3.36896863976626,0.127578275275699,0.125377151020608
"836",0.00431852757847156,3.62753111643354,0.0660510010401515,0.0749726983206595
"837",0.119632604075948,-4.19734349632008,0.026638273569225,0.0519633078896356
"838",0.00624637437005485,-12.5873384144607,0.0436247360449222,0.0961627455319285
"839",0.181151690929707,-9.25080988231673,0.126315963385523,0.208205107581624
"840",0.617047498048421,4.58802213234142,0.24503940780462,0.33811492385113
"841",0.413904279005399,13.4962793508577,0.347065253437732,0.427149601578177
"842",0.411990677924861,7.96204274204787,0.395962441478556,0.455355648593186
"843",0.826113349937885,-3.17616851828249,0.384512761533314,0.420897546089049
"844",0.561441784420648,-6.11529662164361,0.328844244210271,0.320614044767585
"845",0.248023721786628,-1.07531152291138,0.280329604934067,0.210863404961155
"846",0.0263251924617089,1.41084782508325,0.300541199211014,0.215374708149014
"847",0.449583460176408,-0.38492545439503,0.369701259980205,0.316183422198346
"848",0.538939765422633,1.6632748930343,0.406364260770553,0.506491024823949
"849",0.59097845384521,-1.40343852761016,0.31797300352121,0.478200445839173
"850",0.57383986578995,-59.548167705618,0.107441081440557,0.175638888876741
"851",1.64382656892893,394.514281318826,1.68588128397227,1.65233643511194
"852",1.95347059454737,219.167792333063,1.61129328223707,1.64931920918569
"853",1.66639421802709,215.529308556185,1.39845330503898,1.45318886720166
"854",0.963039681973007,167.912112956825,1.09891975128462,1.07225987216641
"855",0.645218766106468,49.1655411877593,0.829563236240375,0.715228090338417
"856",0.516033379152464,-1.07821548612609,0.689032616477866,0.61517093029162
"857",0.771500176727513,103.263543037701,0.665505243801385,0.703135374920745
"858",0.992858857820123,261.018898047792,0.688960756446086,0.825264582576178
"859",0.895222754547997,300.135607039505,0.711310733664149,0.909487452667588
"860",1.24183920111308,183.145091347098,0.725562109348027,0.943446164949404
"861",1.56576664639389,40.1661108139918,0.749572748557928,0.949049726024994
"862",1.51753209862472,2.9937291345455,0.804293702353905,0.966654737351367
"863",1.18592218304881,59.4323401317726,0.900825922958321,1.02406264099946
"864",1.34848244821976,95.8447139218142,1.04122984639416,1.12784437034627
"865",1.39179370582555,47.411787863978,1.21947976387748,1.27110956203339
"866",1.21232130017325,-37.8325894865488,1.41270697005265,1.43402756594227
"867",1.2924990289661,-77.0302792089844,1.5739807177276,1.57752123234548
"868",1.48449785493411,-51.0505578715486,1.64102627514521,1.63706236347831
"869",1.52510779108188,-6.89248288087378,1.56497005888675,1.54225299654496
"870",1.54994419007968,11.6191331281803,1.35363848037055,1.28034054367874
"871",0.899888890487497,5.29860043989701,1.10218611555105,0.990030597455313
"872",0.7278048995432,-2.60840232028106,0.931296564746531,0.880176406886064
"873",0.706067634746085,-2.34187070572409,0.861319451572507,0.90003199356
"874",0.908798525189646,-0.736265614164597,0.835784420872093,0.9182000782482
"875",0.788977941064318,-3.62656235435697,0.799994363960469,0.8578521301295
"876",0.656495836058261,-9.56914514064144,0.743427980902638,0.759427298131507
"877",0.756190813362868,-16.3956332642476,0.673571458711876,0.671458093199037
"878",0.420747483226538,-22.832511132864,0.588805622821124,0.581757480028599
"879",0.407222519777647,-24.4334347387173,0.488758690766968,0.465244706848132
"880",0.392722887646523,-16.9363081784005,0.386111053103917,0.326728085410306
"881",0.294292341628929,-4.93801367561143,0.301544446639505,0.215932200469895
"882",0.17105573470908,0.479287742059369,0.247368506819703,0.22007022700694
"883",0.303780158152156,-4.16271253704033,0.197055735750522,0.239188600034843
"884",0.0413371138413846,-9.39486504487348,0.117054158848763,0.153072014948067
"885",0.0826666706892952,-5.95771726922613,0.00594098068009673,0.0281001131753023
"886",-0.0551640783170627,2.18417211602021,-0.117986200374132,-0.100590613204987
"887",-0.292314403541327,4.47698507037145,-0.22188932988687,-0.205489314989712
"888",-0.219530382501759,-0.266720234861817,-0.266682715874257,-0.249081717962354
"889",0.137366075762044,-3.29136063612393,-0.222256218427796,-0.202258145238226
"890",-0.0171439832277466,-1.16548642768289,-0.0942764907188716,-0.0796669202337249
"891",0.262681718439017,-2.01611055030566,0.07240011917702,0.0803692389446782
"892",0.334671332413626,-11.6845825253523,0.224698736230866,0.231629715986167
"893",0.435296779771446,-21.1619719404282,0.324970509559902,0.315286927253385
"894",0.3757600779066,-16.8157743167027,0.365970116853282,0.29539842997196
"895",0.0846195260267395,-0.515828478988424,0.385564531859744,0.221475667638115
"896",0.423737694609235,10.5852901038683,0.43835542588935,0.250360707912243
"897",0.662577031789147,6.92818133200815,0.508301385971404,0.372731401783899
"898",0.816106089340862,-0.273578784367927,0.520515566600422,0.546422348281676
"899",0.607650599144286,0.806699896784604,0.390911687127648,0.46949908726918
"900",0.338148801446926,-12.2720614536698,0.134548813267394,0.12277590536811
"901",1.43975327246097,301.829883921049,1.74317928623546,1.72509036091395
"902",1.63033074062077,39.8618190134124,1.67309039665192,1.74390330159751
"903",1.40036136966435,44.6539338627251,1.47937360948104,1.58713522811165
"904",1.13150304454672,54.7253160665969,1.21947813371766,1.21912755437542
"905",0.958358279137965,-4.89413288513869,1.01509295885597,0.869741535327424
"906",0.983445387450956,-24.6662983112209,0.959626811572063,0.884856931069276
"907",1.10960220620746,80.1679071877621,0.997424510770256,1.04800411342143
"908",1.13037213066396,227.736132693419,1.03245220835259,1.15982111333642
"909",1.25331684247345,263.801668797543,1.02318248332595,1.18576066626974
"910",1.57994101555596,151.347047911544,0.983290134393289,1.15910273672405
"911",1.80366193064719,8.32788252330795,0.941963305896258,1.11622896894909
"912",1.56631772426209,-40.4093937778316,0.918473734169253,1.077019864718
"913",1.1669236094146,1.41530398053317,0.923842934799803,1.05522671163829
"914",1.09748415537265,36.1486245520275,0.96956516590548,1.07091854224123
"915",1.00160443192072,6.35596445235537,1.06110898729185,1.13344138010553
"916",0.782074067660848,-48.1454101367351,1.17701687839154,1.21961464991238
"917",1.03697187356265,-60.513640154954,1.26260343516983,1.28258755544635
"918",1.14636962925466,-22.3279598831013,1.25321727414975,1.25440490144164
"919",1.17757773017443,20.0710081407994,1.1177538581877,1.09437319371005
"920",0.753180274978616,30.7327546234423,0.896583716030218,0.847067414713673
"921",0.514283581586346,17.4119119129813,0.695114223234852,0.647809526651436
"922",0.290229092888931,4.79988048552002,0.607879320932169,0.616727411461167
"923",0.83569601087613,0.133870580068657,0.63292541334519,0.706245671856538
"924",0.676695509572012,-5.31405328639647,0.696907819935975,0.783787626968591
"925",0.792443753609104,-15.8034524121608,0.735281126610994,0.798646906588916
"926",0.610146911625991,-26.1638080684723,0.719424201509081,0.745124581952391
"927",0.981630508774624,-31.9536167817349,0.654082391321179,0.64546425186717
"928",0.447590795144393,-33.0441368739885,0.565502453848563,0.53066400428729
"929",0.436213779646727,-28.2492271163784,0.490047357099238,0.447736932761931
"930",0.706080353897635,-16.3281693432571,0.449293131601277,0.429323789452698
"931",0.60887670517362,-3.87806546675767,0.431417082661173,0.463667717459621
"932",0.544019286481216,-3.11003538515663,0.397569665477293,0.475480991460446
"933",0.356112346851932,-16.6266373852252,0.317645741718802,0.4057723170343
"934",0.35041878724465,-30.5243016474726,0.185532026363955,0.250198051526569
"935",-0.0359959524596406,-29.2908632839228,0.0130590388328448,0.0497382580859579
"936",0.0127775725945645,-14.2978739581296,-0.175797630175959,-0.158580895621074
"937",-0.131501572224879,-0.69820267191696,-0.346961871382776,-0.352037710681195
"938",-0.447120997110376,2.20637168479107,-0.453770680980024,-0.486879881044051
"939",-0.449174719740905,-0.731722845196407,-0.449723871296681,-0.49436505967302
"940",-0.262976579072112,-2.81043745841047,-0.327888250390157,-0.374491751838421
"941",-0.0407791077016303,-6.62558797693104,-0.124397698125266,-0.161472313186091
"942",0.324315887987341,-16.1067612843128,0.104498741717727,0.0929450552286568
"943",0.713369045747359,-23.5120906357649,0.302787709293853,0.309332382442612
"944",0.462405885870245,-15.4687732971679,0.441102386595406,0.432092222491001
"945",0.478201757433946,6.84504818123905,0.524201787619625,0.45310647201158
"946",0.377302701286389,23.3623254704188,0.5746925187291,0.447502617467723
"947",0.571024862742809,18.202245261151,0.584918740665295,0.463432518292234
"948",0.50644820633243,2.53750129035056,0.506042088155664,0.423553055818186
"949",0.199873710337472,3.66539658065803,0.30711253823671,0.226665131492027
"950",-0.196016441004438,24.5975291999566,0.0281474757062617,-0.0911775988260773
"951",1.67344378126319,215.333987311248,1.69715517006748,1.69062175828474
"952",1.47948250203364,-127.090488127103,1.63560741567135,1.71516317885568
"953",1.43320798805568,-119.665336834001,1.4785335979279,1.59051930477229
"954",1.36455136404401,-45.5706975368457,1.2975005034329,1.32073191688033
"955",1.1542512584255,-36.0886760611612,1.20331617412054,1.11667122761216
"956",1.26071934709974,-34.8444407161884,1.25228664845916,1.21954819060052
"957",1.33490293561845,34.8089708756944,1.35748097486837,1.43206378907638
"958",1.19673098830089,130.944613251642,1.40045040525748,1.51215022740534
"959",1.12132508653315,146.516891363813,1.3533195530838,1.45686780106984
"960",1.34289145759374,56.0125651319928,1.26288120285308,1.36578647985305
"961",1.37591207165685,-49.4424689571473,1.16965524342332,1.28560647043871
"962",1.15123921252233,-75.6600961777553,1.08093436369234,1.20120151095332
"963",1.24451024071893,-30.3899177613043,0.996981321264351,1.09405136981666
"964",0.916845157410618,7.45003357225391,0.936722648065268,0.994184064625186
"965",0.968183509791581,-4.88379593959788,0.928042886805277,0.965241247123753
"966",0.670881643924109,-33.3491422934583,0.962194527435849,0.990432183046939
"967",0.804239351730322,-28.225602600449,0.979368702255021,1.00995599122797
"968",0.522839817250063,9.78168413842811,0.906364648769361,0.931313754880215
"969",0.51625924770227,40.3691666370285,0.715265589736677,0.718477316451345
"970",0.259822742355308,39.648747672452,0.464469663657802,0.453614093487224
"971",0.127977203822324,21.4797153055697,0.269070728450569,0.270470543572596
"972",0.142756385547088,8.09817646846607,0.217323753561349,0.246424880169616
"973",0.334592685483784,1.79454626016654,0.305359860189789,0.363259790705313
"974",0.826703447001975,-7.41249019431667,0.455118038816825,0.5218228786425
"975",0.503561131575318,-20.7291601696876,0.582707272677278,0.63950095210079
"976",0.699439377013337,-29.4871533631986,0.635284676545588,0.669780861541652
"977",0.678011643333521,-29.1194989698205,0.604338550569102,0.599509297283082
"978",0.369873582899636,-23.1361372875052,0.53237749589589,0.477794069450223
"979",0.561742854758136,-14.7475847534993,0.492052032848759,0.429384550858477
"980",0.655932602183018,-4.46269869973348,0.517349757726679,0.514010624347486
"981",0.943956430307766,2.67727982393733,0.569983437758857,0.652943045263345
"982",0.748946179192215,-2.84824697262022,0.577248839690374,0.693403632843346
"983",0.751039702857539,-21.9149645705578,0.501489900228761,0.59407867913647
"984",0.441552427286214,-39.7985999107213,0.349737337352947,0.403987736027622
"985",0.276293459279767,-40.1516200084991,0.146705588937022,0.171244976745188
"986",-0.143595659466359,-23.902163055979,-0.0752473934914813,-0.0645945174724311
"987",-0.264245654905563,-7.20207835909622,-0.280009823966739,-0.286208873187336
"988",-0.498304369597908,-1.05502792974169,-0.42257432137442,-0.461346795746445
"989",-0.419480328197148,-0.852440933118241,-0.457721875877446,-0.514051680651817
"990",-0.320975300857896,1.44855364312247,-0.374208148733427,-0.432046294439858
"991",-0.0321217418521954,3.24210757349323,-0.191578433724853,-0.237528477881988
"992",0.0403151038308713,-2.55952860069613,0.0481020555334321,0.0426881524299932
"993",0.411895845458485,-11.4401571404922,0.287822455427506,0.333689968581322
"994",0.216970361815364,-8.68913054878137,0.483257185111504,0.567743237798586
"995",0.717426772463475,9.65800295844689,0.605106238601563,0.654209131339347
"996",0.604673052793664,26.0948917673199,0.646494240570071,0.61173926945997
"997",0.450517030560325,21.3101269061719,0.605629308761359,0.567234239101912
"998",0.45309912017843,2.89667650364329,0.449422306020013,0.412734403685056
"999",0.103413404659556,3.39748744334579,0.181381225642466,0.0748194861370068
"1000",-0.270236307603336,39.5886421423647,-0.122336426171175,-0.294494312210123
"1001",1.68952508480741,295.241578324339,1.53191387904674,1.5272845679629
"1002",1.39131491530051,-116.895225689762,1.46908797583728,1.52679259157726
"1003",1.50370054017441,-149.724645619354,1.34512347990893,1.4019045265319
