"","actual","spline","bestmatern","optimal"
"587",-0.911270876025609,-1.06731981018408,-1.16011711914696,-1.13008965156863
"588",-0.707115807312705,-0.992230995694381,-0.930777037171071,-0.927261352222179
"589",-0.408258873753182,-0.95637391801132,-0.689859194515029,-0.702099268275492
"590",-0.304075746964859,-0.850841785729281,-0.429187206410098,-0.433821420192491
"591",-0.155332095030495,-0.384455960307813,-0.136592008313238,-0.100560952756386
"592",0.121453629416259,0.291349409883203,0.172143864360562,0.272578945799179
"593",0.558132254939974,0.802440472267561,0.432333991524129,0.54356929028809
"594",0.442033218978832,0.853488319551801,0.594589796441104,0.676981098932327
"595",0.277131545104987,0.798839397815978,0.633899488861154,0.700675772305765
"596",0.94637478665392,0.626488626566452,0.534162533021276,0.611265412790802
"597",0.471523784849368,0.509034296856099,0.314846685662783,0.398349772972409
"598",0.225814067287684,0.463523180099167,0.0530184343865486,0.130320688052282
"599",-0.137553486774966,0.235431962873258,-0.173587019938266,-0.104475291450663
"600",-0.123640864321098,-0.161959187316643,-0.327121087278896,-0.27010725600487
"601",-0.847654754041461,-0.683913890332333,-0.6810724800605,-0.640326383087434
"602",-0.846431636801183,-0.587500599476827,-0.466356457995243,-0.46119052632293
"603",-0.466826035416929,-0.233086861551131,-0.158863947368753,-0.178912872778277
"604",-0.00865750557881271,0.0734960883238789,0.199204338888342,0.170358073624535
"605",0.443514157260441,0.394760779933582,0.542017933104558,0.518848581140075
"606",0.697236412860643,0.677370260034319,0.797265212726687,0.768389780471362
"607",0.787418475141029,0.884742642533028,0.92111247267331,0.864332230292008
"608",0.893955828239989,0.872116781726821,0.914032967149317,0.826108563164831
"609",0.753720162972486,0.705328476884066,0.802428215011486,0.700964022411032
"610",0.371232064391582,0.229685651181895,0.609589537253363,0.506946249465051
"611",-0.212926262811976,-0.189659659747717,0.348990205367794,0.230588578629124
"612",-0.474008121067869,-0.27174003323783,0.0487646488148703,-0.0931879945715701
"613",-0.542089003806106,-0.382510059182661,-0.243058782620539,-0.350390721780944
"614",-0.596964637132112,-0.39805933737258,-0.503190941271109,-0.49325566533869
"615",-0.752409995495474,-0.618822195577094,-0.769852038892081,-0.713876593134781
"616",-1.08362240598672,-1.13628540902778,-1.07061725774366,-1.09173586534485
"617",-1.35405538888065,-1.99012551149553,-1.37824727301041,-1.45692455414408
"618",-1.46010612398932,-2.30580047630296,-1.64877701585945,-1.73976618871561
"619",-1.62090441187165,-2.18122871253298,-1.84466504932707,-1.91639301155265
"620",-1.7083792368318,-2.27533181459617,-1.95053392532304,-1.99003326892532
"621",-2.1605384491951,-2.26555590075055,-1.97721572117685,-2.00031486481661
"622",-2.04807464098267,-2.14932183503573,-1.94061626942371,-1.97935666075916
"623",-1.89182993334681,-1.88763969934507,-1.83859844986066,-1.89712522386377
"624",-1.6050381195283,-1.61259690347108,-1.6701860689913,-1.72347483367182
"625",-1.26032234443917,-1.41963505150206,-1.46213185869269,-1.50137870196065
"626",-0.904393765713813,-1.1511424183682,-1.25361291868166,-1.28329541396004
"627",-0.601037696612206,-1.0746294260219,-1.08251010423628,-1.11009813664012
"628",-0.838711619671903,-1.14217419605148,-0.979575492700006,-1.01329406374061
"629",-0.970218856391434,-0.998390997220241,-0.961934028907782,-1.00966119317371
"630",-1.23875244551722,-0.982022685833472,-1.02512387302133,-1.08386785950352
"631",-1.21577664605475,-1.16485758774446,-1.14075795320081,-1.19436935746483
"632",-1.17974658115542,-1.41607097420024,-1.25652033854014,-1.27153383164166
"633",-0.938194548654263,-1.41923461937693,-1.31832548521735,-1.27221863881773
"634",-0.907169186977923,-1.14090380723343,-1.30033084758029,-1.21296912291556
"635",-0.971821613902264,-0.922998454609726,-1.20949103016558,-1.12049485583022
"636",-0.860894007562925,-0.852653095817613,-1.07418079302371,-1.01349056284816
"637",-0.920304347370572,-0.771856655394129,-0.925338123826376,-0.894581492065644
"638",-0.756453742737778,-0.751326454932886,-0.784261802217843,-0.775462996218692
"639",-0.714522346001461,-0.93204417250053,-0.651138761148266,-0.662052122905799
"640",-0.5821788397143,-1.10544462055588,-0.501650735393144,-0.52777175784876
"641",-0.0702293301418712,-0.858936079071497,-0.298697504014441,-0.320106362014704
"642",0.249740219428101,-0.332929831824439,-0.0298013677760697,-0.0111995583299743
"643",0.600044399540899,0.152526899336238,0.250729225451384,0.300806566711287
"644",0.726574788935962,0.522369411875321,0.468164360318194,0.52372729597487
"645",0.536254726162918,0.671549626757368,0.570692293815438,0.631712178672898
"646",0.665411707467465,0.71725645645902,0.53086686956083,0.608656411790684
"647",0.700450299483909,0.634670104381707,0.364469758739547,0.459622679657658
"648",0.478907295372336,0.562600027766692,0.137000338053167,0.234272648568546
"649",0.107510253087085,0.219832045746643,-0.0825634582961077,-0.0156669808979195
"650",-0.312266938267738,-0.183988420653094,-0.247493823744119,-0.228655770389702
"651",-1.30566889845759,-0.985731869252553,-0.921723021724654,-0.909627335828687
"652",-0.927195278865093,-0.749492103808182,-0.753376042417285,-0.765746981592009
"653",-0.45137101708255,-0.479352716575463,-0.480507890510407,-0.499708453544662
"654",-0.132178306737754,-0.317158408151993,-0.147245932947242,-0.163854721874511
"655",0.257408588589048,-0.00294303083451919,0.185195117034938,0.171744171092137
"656",0.621294802105922,0.338530708405872,0.453728496813905,0.429719335593973
"657",0.77820866404495,0.513051414324691,0.612090741181694,0.552646523296314
"658",0.636483347024775,0.532114024124124,0.649865251318157,0.537992866815512
"659",0.401508499104372,0.411680528836853,0.596459474166946,0.455503496284942
"660",0.283577178878667,0.112643334757399,0.484357453024645,0.363299840996997
"661",-0.0302104388427453,-0.0456582617809136,0.313150348159067,0.217778757143784
"662",-0.574735557034263,0.0309451548144224,0.0800425195341938,-0.000554899853300702
"663",-0.483812561217008,-0.0845037133824319,-0.197318645055432,-0.240587869879684
"664",-0.595608335348762,-0.388538718123091,-0.493127145485734,-0.466035439381977
"665",-0.614348319131516,-0.57241407985572,-0.79602513195535,-0.718865327885812
"666",-1.25809484216372,-1.00830338581415,-1.10188269305218,-1.04316101568425
"667",-1.31914446146628,-1.67269436629669,-1.38800416517931,-1.39437026721721
"668",-1.42078516934115,-1.84695768022021,-1.60989496353703,-1.64700317522034
"669",-1.57083651380398,-1.80261909494971,-1.74538716543772,-1.77231520016446
"670",-1.73894663619976,-1.78334363535794,-1.80228891964283,-1.80270763170325
"671",-2.04704803877201,-1.88572407321414,-1.80708774167171,-1.79909939868793
"672",-2.01061458435621,-1.92333830856405,-1.77703931308165,-1.79799159161854
"673",-1.54264352987602,-1.74966918150224,-1.69650427932006,-1.75642101788892
"674",-1.45806000120704,-1.61850248348207,-1.5425243964921,-1.60387414144929
"675",-1.07405221604545,-1.344962893388,-1.33460048665547,-1.3796958826658
"676",-0.816560346070677,-1.18235473274619,-1.11583837764972,-1.14654735305341
"677",-0.520350370108843,-1.00910511379752,-0.928594389604207,-0.948836562552454
"678",-0.481322995620506,-0.81874949598052,-0.806682851063545,-0.82031940737162
"679",-0.817565522531127,-0.760519888183312,-0.768303606025491,-0.783802136346952
"680",-0.987784721078465,-0.857761614823651,-0.808211596058836,-0.828018631642549
"681",-0.962201328852825,-0.905605378423587,-0.898054718573657,-0.906376784625231
"682",-0.886874006829493,-1.0682778257591,-0.993437316491778,-0.967075349706609
"683",-0.700453498036885,-1.01624474623023,-1.04330770962422,-0.969706432930308
"684",-0.656918921961727,-0.746052778948838,-1.01718195771746,-0.911240278543943
"685",-0.532578008493993,-0.529075362144338,-0.924398317610205,-0.830146911766454
"686",-0.630212102596773,-0.631886198510965,-0.797659517670329,-0.74877235511156
"687",-0.616061088891425,-0.702335666767972,-0.677407034775231,-0.667574400619952
"688",-0.832418777891748,-0.630712365162414,-0.595582581348605,-0.600150604150121
"689",-0.70444977892052,-0.740847550455825,-0.555666590224682,-0.574790406853114
"690",-0.624075840265845,-0.962822374347902,-0.526887025458978,-0.584856182896858
"691",-0.422545664116485,-0.74391682689242,-0.445778754194381,-0.554903390077707
"692",0.0300684563659192,-0.476872499786654,-0.250503615289997,-0.349143225417247
"693",0.191386685864669,-0.0759333704306948,0.0297775609232597,-0.00214301238206964
"694",0.724569921231924,0.340406714293131,0.289468013255141,0.307113166608582
"695",0.665344275387629,0.67137535407924,0.443093593505589,0.480741861934168
"696",0.660917987377177,0.83130413163445,0.457933848288644,0.506869585324131
"697",0.757623471765589,0.819662112628472,0.355711409232248,0.431388913182331
"698",0.471276739828598,0.713988370908832,0.186709215646895,0.280323039097393
"699",-0.0761317160439372,0.406035390057619,0.00104356338003076,0.0457127826125077
"700",-0.214127175754995,-0.160144567805086,-0.15340758543403,-0.195782260038369
"701",-1.20008451232456,-1.10103977102944,-1.03500335601438,-1.07496677495277
"702",-0.847604484872329,-0.934350768123678,-0.911554336770661,-0.959133648939744
"703",-0.508463771376932,-0.787700001058798,-0.681810066243847,-0.710771218102176
"704",-0.296517187329464,-0.685397318572076,-0.387106825344386,-0.393747099469424
"705",0.0459644934292675,-0.238784780405872,-0.0747351200762132,-0.0640941980584653
"706",0.343043759150384,0.100797577957428,0.205308043128772,0.219100832771464
"707",0.663226359444577,0.292576138731156,0.405313523246489,0.394338701846398
"708",0.45379382993411,0.327914046761643,0.498533147985585,0.425727075440395
"709",0.075000116455226,0.334449872912806,0.507846350602092,0.384812506989641
"710",0.00158155962481941,0.32604718477028,0.475140874786625,0.39206106515237
"711",0.109625113211176,0.330295185378944,0.383375511517414,0.353946303310355
"712",-0.145092448024328,0.301509403733322,0.197073987484416,0.196616382622394
"713",-0.112150828835201,-0.0419656756912604,-0.0969561059508179,-0.0808841323141475
"714",-0.482835427757302,-0.451537118119411,-0.46503949266286,-0.432738495771527
"715",-0.983384782266088,-0.824164893820748,-0.845638691337942,-0.801732964432838
"716",-1.22873851870633,-1.24944276441749,-1.184486539469,-1.15279471654908
"717",-1.2946825638773,-1.54003192218143,-1.44750652746334,-1.45672168566322
"718",-1.51613944780202,-1.63588529501374,-1.60929982661911,-1.63802351751543
"719",-1.5832640301245,-1.59253107562155,-1.66819095463418,-1.67763272210924
"720",-1.62504562349313,-1.52042886561378,-1.64997584659741,-1.61713328142639
"721",-1.78989998429673,-1.5073333899739,-1.59833162566394,-1.54056096703175
"722",-1.65127624369674,-1.46092190095245,-1.54327435562065,-1.51475641787762
"723",-1.20371845132537,-1.50629225800052,-1.4647330439078,-1.48596086353912
"724",-1.08107967995391,-1.44139549110292,-1.32597600772493,-1.36707236433617
"725",-1.0685698065999,-1.34732433229315,-1.13304702936952,-1.17156667963529
"726",-0.512156161822722,-1.2075134750137,-0.92287023508049,-0.950628335601756
"727",-0.446632334197588,-0.950628492793723,-0.73923885722738,-0.752568990684149
"728",-0.336559950298323,-0.709545839119171,-0.619404301693232,-0.616243879123163
"729",-0.50431723669996,-0.556512665291211,-0.583443363095297,-0.568558154803668
"730",-0.673298851265093,-0.459149643626891,-0.626249835701348,-0.601333925742687
"731",-0.686726539286766,-0.630382893204931,-0.72127415274632,-0.671993686966393
"732",-0.75307128890191,-0.718195424400721,-0.831007416281362,-0.762556755533416
"733",-0.850225652897505,-0.803740754685899,-0.894995741169815,-0.807191160544852
"734",-0.816791142211343,-0.721596975435259,-0.86331307923825,-0.752468182170374
"735",-0.381649314686035,-0.555339741708183,-0.744772041119667,-0.654869119217851
"736",-0.466706446356333,-0.462823703122799,-0.583569655290637,-0.541746828946565
"737",-0.56849245759624,-0.423815654230166,-0.442263505331495,-0.435667864570036
"738",-0.399639206137863,-0.382111571228226,-0.373396053367158,-0.372999768440549
"739",-0.748947367694973,-0.489939567530792,-0.387305319595038,-0.386242899304357
"740",-0.493094974168186,-0.820056151680754,-0.449921265102787,-0.490706019327201
"741",-0.708143250009874,-0.727621875663387,-0.476001846706808,-0.592780746587364
"742",-0.373376292336615,-0.535770985138328,-0.36914205733793,-0.500126529716729
"743",-0.156165181481481,-0.302109968221034,-0.131974587256764,-0.196269744377584
"744",0.227307662909776,0.0431595679592397,0.125463160139505,0.130550818652802
"745",0.709225903062095,0.356526632586904,0.294572758647462,0.317608371243464
"746",0.677436236818004,0.481768155471509,0.33938122273447,0.348211021088475
"747",0.574120797377928,0.432468296412094,0.291398997256014,0.328583924125814
"748",0.398929772841017,0.40511384290998,0.189123598170635,0.270189147876879
"749",0.213852295268592,0.209085155221021,0.0579009740080863,0.0853361014096086
"750",-0.211164955315557,-0.242870928896954,-0.0640298969613716,-0.160363315760637
"751",-0.923159523086604,-1.1149145911258,-0.974948080139846,-1.05656530373449
"752",-0.971737150270221,-1.07855030787747,-0.901982002789655,-0.977577882594308
"753",-1.14755554485136,-1.01131505768555,-0.741062186810407,-0.781725393112926
"754",-0.862230110593262,-0.887205949531389,-0.51604760282258,-0.519110240789704
"755",-0.644025177109489,-0.303313169389557,-0.247174257927169,-0.212146156213325
"756",-0.334910753389042,0.0997072314073526,0.0345700970797438,0.102547352752183
"757",0.273218814340044,0.249317107925736,0.282191865509562,0.364290231218283
"758",0.502484414399001,0.442619689432154,0.448154040360271,0.502850205637427
"759",0.62222678986099,0.512469773732997,0.526684628328302,0.522994902740387
"760",0.440596610032787,0.615259104623841,0.558477858934338,0.56012959749454
"761",0.508210502356225,0.723757861261606,0.528581142339823,0.578073535596723
"762",0.23429958802187,0.534937038304417,0.369522014910095,0.449795418434814
"763",-0.0187487419371215,-0.00124609015407337,0.0362814114128025,0.101237825712019
"764",-0.364004253495868,-0.522859038675257,-0.427190535724021,-0.412269373762683
"765",-1.11185905661718,-1.03521318562172,-0.911227623495686,-0.957114874069787
"766",-1.31141082859216,-1.49063382092681,-1.30267336296764,-1.38162950305453
"767",-1.07330146900626,-1.90559206589952,-1.55059547066911,-1.63624865709882
"768",-1.4363741817072,-2.00352427810811,-1.65823306802106,-1.73501020129544
"769",-1.69915269932614,-1.90678174314382,-1.64532960741585,-1.68280536500923
"770",-1.77008476165147,-1.66752053696728,-1.54891743029362,-1.51979544785546
"771",-1.42832076084389,-1.28658450771662,-1.42274253219841,-1.33664856550376
"772",-1.33566378214452,-1.18512389231412,-1.31262728931914,-1.24688374651933
"773",-1.02463773240477,-1.13246987406469,-1.20436259679179,-1.1868773634865
"774",-1.06158692971848,-1.13029469234662,-1.06457949616438,-1.0804968573661
"775",-0.858946850139943,-1.08585862936047,-0.887362541487896,-0.916784406569725
"776",-0.505722295744937,-0.876737871478099,-0.696498591327959,-0.721294956148615
"777",-0.522828759102631,-0.669108825296136,-0.534333307888951,-0.546001458233329
"778",-0.504892737126607,-0.487996122751463,-0.440163497717289,-0.435533788216885
"779",-0.110203040447843,-0.417267465616364,-0.434227524480979,-0.412666656643097
"780",-0.416497382333389,-0.300649234885823,-0.510368635866405,-0.47094700330213
"781",-0.37489930989102,-0.424013354180919,-0.64262547764742,-0.58721572562873
"782",-0.979447058898318,-0.705754645187494,-0.789659319863456,-0.738278652078798
"783",-0.803402062632123,-0.867804872848752,-0.882621974997743,-0.850604381909329
"784",-0.947714951094241,-0.812570752339058,-0.849047708807658,-0.82503742310805
"785",-0.682119168754165,-0.601320393259688,-0.676454328877474,-0.659083124823801
"786",-0.365587309372772,-0.453509584443905,-0.433820442759389,-0.425007237970662
"787",-0.342040772201236,-0.331434288719757,-0.226292262346323,-0.226096977460739
"788",-0.191429361547453,-0.164906349293243,-0.129009106417814,-0.118997557205002
"789",-0.0901108288344201,-0.190988358672216,-0.155225315497011,-0.110201129882009
"790",-0.08400354753095,-0.354061242601654,-0.267841743956599,-0.245805808015196
"791",-0.293807058628474,-0.47624993101551,-0.368142026433036,-0.417199243197841
"792",-0.589156899214631,-0.336986430499174,-0.349796670044916,-0.434432379194128
"793",-0.48615457315236,-0.149532140134774,-0.192670751688695,-0.242582970236481
"794",-0.123808970363641,0.0410867095608915,0.0141113575703928,0.025221081572353
"795",0.113530048197775,0.192392455277984,0.156916717208812,0.175733833722582
"796",0.422798924686233,0.169255018381095,0.201088650343119,0.175392336516588
"797",0.367072244703905,0.174082841401287,0.186108614587818,0.18106269735765
"798",0.511896041834331,0.196402491967367,0.141994055410284,0.188240047956509
"799",0.233313718091166,0.0515769821256587,0.0767681878025909,0.0934025703830324
"800",0.117617488189882,-0.14055937106801,0.00880827041553072,-0.0517950420660356
"801",-0.779388008679147,-0.863947361113075,-0.743976914436698,-0.810133475204647
"802",-0.795555779488274,-1.00084685153681,-0.731006375399721,-0.793369162092657
"803",-0.885365943712082,-1.06657810618681,-0.674765090306198,-0.716760147601595
"804",-1.34714625986368,-0.98356185320658,-0.560940685413287,-0.5723637705335
"805",-1.05490776743886,-0.49612836347759,-0.37052737661067,-0.330649240565457
"806",-0.834611146530917,0.00702375748285061,-0.113869735004027,-0.0126753490278225
"807",-0.0305738772387913,0.302281554080605,0.159567453212905,0.30566486701112
"808",0.448667609008354,0.632166321106615,0.383852669046784,0.529723979447222
"809",0.790901866595633,0.644547415844071,0.5263449338293,0.609797093750092
"810",0.863817836956531,0.764224803497112,0.617787802308882,0.679676634413594
"811",0.730889809301336,0.866427354484672,0.645058809513279,0.752100718335069
"812",0.834511809461085,0.761710274974322,0.517316382919967,0.670781676102248
"813",0.164468308181221,0.223751746068386,0.15773771407389,0.270767507392152
"814",-0.556683183210462,-0.439874801219511,-0.374999618280749,-0.359123040176281
"815",-1.09359963564744,-1.02378423834029,-0.936969534158798,-1.03306021692599
"816",-1.29362480732801,-1.71271294313293,-1.37951395456139,-1.53565936397104
"817",-0.930016845359672,-2.30309101077167,-1.63758407706827,-1.80138249917136
"818",-1.36111701831527,-2.50786428266762,-1.72475476015748,-1.87497895534657
"819",-1.63416100179933,-2.33252571456201,-1.67324633506579,-1.77638401659135
"820",-1.51818848007431,-1.89400446145508,-1.52808357661387,-1.56131704938033
"821",-1.17386285612965,-1.39613286360132,-1.3420845676824,-1.31762865824379
"822",-0.917446382311002,-1.17150602064951,-1.15826831325458,-1.12291454542553
"823",-1.07327377170464,-0.941806006602032,-0.985469209924999,-0.965580818891602
"824",-1.03889727994306,-0.709103473518283,-0.814114231973054,-0.81560756732821
"825",-0.748914354283654,-0.652839427992677,-0.636519380572835,-0.65434239049997
"826",-0.637932267128357,-0.581414988007432,-0.464666712608972,-0.48119509366586
"827",-0.298432180918686,-0.334959901795839,-0.334713516770817,-0.340947440149331
"828",-0.500713148108895,-0.234333866937175,-0.283097028457443,-0.276706743255856
"829",-0.221875246414882,-0.280319057415133,-0.325682627175466,-0.304667164086298
"830",-0.38011849028598,-0.308370919851587,-0.450250295865426,-0.413605398264003
"831",-0.62316988894732,-0.577708588684625,-0.625912256887458,-0.584770945033792
"832",-1.00917795749463,-0.84101406264151,-0.806663734291179,-0.795483091865383
"833",-1.10951428351594,-1.02987409254897,-0.921159456907563,-0.983882036406861
"834",-0.858262151588525,-1.05583180315079,-0.877816957757139,-1.00742494749489
"835",-0.546826993075061,-0.827167867464412,-0.632122068221373,-0.724489484531533
"836",-0.380670689220789,-0.3758829045275,-0.288079953300262,-0.311981805225189
"837",-0.376089147754463,-0.0781051107327842,-0.00605327685785401,-0.0097895268944518
"838",-0.310435154918136,0.159436169092268,0.120443893742062,0.115529821344386
"839",0.303396009197543,0.222393891961869,0.0922339974642076,0.141742159681703
"840",0.253757560751408,-0.0494947045954763,-0.0431087396107875,0.00720551934755821
"841",0.0570150852684055,-0.31245241477147,-0.185855380270014,-0.185169200365178
"842",-0.264591008494263,-0.301680162609621,-0.237619257596252,-0.270227936959071
"843",-0.110884099357797,-0.149017078099378,-0.170384766360731,-0.185986360220017
"844",-0.0961225383917026,0.0263799265694144,-0.0479661732447218,-0.0194043534660964
"845",0.0841506814599454,0.0880040650622348,0.036390867797083,0.0653770393610387
"846",0.162464829294652,-0.128650391525918,0.0565309890608546,0.0456245131026842
"847",-0.0847449879182092,-0.222746196765846,0.0488632742038406,0.0431976619533937
"848",0.0270931203299102,-0.144190367615229,0.0422294726756159,0.076333209427321
"849",0.188159117000828,-0.0402136602349439,0.0390667316204433,0.0909129022412056
"850",-0.053254031312137,0.113741666645466,0.0311253448762626,0.0731962524470154
"851",-0.135616822652543,-0.46137171780739,-0.425250726086359,-0.435398075494012
"852",-0.356846924747464,-0.558812032332979,-0.470647202766578,-0.477839592016884
"853",-0.661093200293949,-0.875969261503784,-0.537631826845412,-0.568862613809874
"854",-1.15864033781418,-1.03278576569869,-0.563097229477552,-0.606563323261933
"855",-0.99524430113686,-0.681907043952783,-0.477691976424867,-0.47207752949367
"856",-0.836215705780994,-0.142774198558738,-0.273142743293805,-0.18484345295602
"857",-0.429032635397432,0.214520096645518,-0.0105003536918494,0.122776120358425
"858",0.118296561567819,0.478181856882549,0.230974770622364,0.344336400642381
"859",0.5314551109799,0.528790929007127,0.414037865141449,0.471357904621566
"860",0.441421463563492,0.654010454217284,0.551817094188906,0.58938861383244
"861",0.663271407528766,0.75994405459191,0.625612332287221,0.716172959247555
"862",0.849645593529003,0.762656732029033,0.537423076764032,0.695136080094042
"863",0.604949983286729,0.310538069935504,0.199941291189945,0.33339928017593
"864",-0.229032852449344,-0.360315212924362,-0.328126691973283,-0.277647476444309
"865",-0.650677330000446,-1.01897658655781,-0.900835533451235,-0.952727437346392
"866",-1.06530996839405,-1.88725649192271,-1.37144039775037,-1.50980314068567
"867",-1.16300453387753,-2.51842907655657,-1.65969462110265,-1.8516970160496
"868",-1.64005657033461,-2.66001171245676,-1.76115904105584,-1.96451329556029
"869",-1.73805502750222,-2.30357598795124,-1.70882127396505,-1.86507807536661
"870",-1.65480154427109,-1.88283619526687,-1.55351093679393,-1.65137488147659
"871",-1.64628227364944,-1.41871627620876,-1.33740023886791,-1.39991096431061
"872",-0.982873630289698,-1.24774023947336,-1.08618636983865,-1.10482735508281
"873",-0.910013948490617,-0.802248893994348,-0.83459789901632,-0.816830643937799
"874",-0.93228472664426,-0.525681554760479,-0.609993563416917,-0.592175878878963
"875",-0.863534937697539,-0.520870979121528,-0.414653785749383,-0.409711554465952
"876",-0.823924613745754,-0.340890630321079,-0.255978805540875,-0.254404607800488
"877",-0.269942192080535,-0.182274668146539,-0.160414212186835,-0.151497219536989
"878",0.0551614510275587,-0.113037253941743,-0.157221024415192,-0.140634029856611
"879",-0.281063198438075,-0.173455468925212,-0.252120974760569,-0.229171018951177
"880",-0.472080215825792,-0.264732292924084,-0.419714654557312,-0.385366508648654
"881",-0.912880695640635,-0.466098792775425,-0.619092375354843,-0.579096404708511
"882",-0.998387567144784,-0.815400185246374,-0.800266205515072,-0.788824854874498
"883",-0.9011263782839,-1.043335860118,-0.8957622755039,-0.97133274458828
"884",-0.622235471508661,-1.05242141536574,-0.813952153850466,-0.977859587111409
"885",-0.314407735796764,-0.555747562978758,-0.50359056637283,-0.600718525816487
"886",-0.00454747415628599,0.025615876321305,-0.0871958907614082,-0.054277072743268
"887",0.125282106369308,0.322845546104362,0.23452516631683,0.298042171405461
"888",0.234347594579062,0.323280735182985,0.358664035473897,0.368750762725072
"889",0.514992806231054,0.346171089551628,0.312072389608041,0.317147954878755
"890",0.526551169074194,0.207003690810007,0.167936400380605,0.180552898968819
"891",0.177876298744141,-0.0746699704480918,0.0143454201537872,0.022481849109446
"892",-0.146930393774754,0.0493381735500474,-0.0797373270625096,-0.0741568219235504
"893",0.00354784681229958,0.139786189120231,-0.096330318373604,-0.0781232388808847
"894",0.181530472804411,0.199397299507326,-0.0748292169919044,-0.0372977941525605
"895",0.0869379443597793,0.101277585049131,-0.071398740211971,-0.0369476794474568
"896",0.000660777835535586,-0.118725860345177,-0.0997578791336812,-0.0855512360624095
"897",-0.433203201651226,-0.232617937267696,-0.128751740902662,-0.114487815374865
"898",-0.276996738777773,-0.246726304004518,-0.12542331256461,-0.0821890194671535
"899",-0.0933044754097725,-0.0422083487463367,-0.0861103032048248,0.00295625728586232
"900",0.133368999789744,0.319570485232044,-0.0410975011592011,0.0803120527058681
"901",0.0519719196018092,-0.081423832429971,-0.130179699207228,-0.0563309784896571
"902",-0.0223146124479123,-0.101047665406099,-0.217148193067686,-0.128916495008799
"903",-0.333107197713817,-0.6476012671899,-0.391475728624667,-0.406596012466521
"904",-0.813328222621326,-1.05851094329979,-0.545737216561225,-0.652310316161147
"905",-1.01077899188229,-0.816729397346974,-0.560823767910826,-0.638311788987143
"906",-0.705126892729296,-0.325654263119222,-0.411117187137856,-0.375578410205933
"907",-0.307625591266748,-0.0348328337091412,-0.176886608908793,-0.0983333706882675
"908",0.262541226262147,0.177182451869446,0.0507794194405769,0.0865356899347283
"909",0.627299830952388,0.228205809502434,0.234433367825711,0.206751280504058
"910",0.315807246758347,0.376973559488376,0.381523735728927,0.330148362966471
"911",0.538275943557135,0.521698469866184,0.473530844828071,0.479996456371215
"912",0.266247480865548,0.640022820700998,0.417368346114853,0.501395283759086
"913",0.2138791048616,0.391871553509342,0.141615339498902,0.257272154782667
"914",-0.240498428261442,-0.170436059815965,-0.316755166210137,-0.223613407436551
"915",-0.599755427669829,-0.863052581781395,-0.843044297576952,-0.82110490469193
"916",-1.0144056517113,-1.72998468082036,-1.30493832376837,-1.38154303702884
"917",-1.20789494456285,-2.32744027937535,-1.60784301937614,-1.76613962590031
"918",-1.65808988357517,-2.39051909571285,-1.72771014939435,-1.9104238194346
"919",-1.94465395982289,-1.98122516204656,-1.69226309971215,-1.80428301439575
"920",-1.59570151034001,-1.65223898343841,-1.55567369161931,-1.62874892977297
"921",-1.69673259121498,-1.40415849297124,-1.3410913618085,-1.42714999380665
"922",-0.958102955524326,-1.17848224466273,-1.05114148119729,-1.08134336029877
"923",-0.882993875131792,-0.629699241299027,-0.739700730847859,-0.701523332772791
"924",-0.763441037901733,-0.523125198788441,-0.466623544965006,-0.423634951282628
"925",-0.592944280188639,-0.46561052898252,-0.248179750405184,-0.220005064969307
"926",-0.361195157128261,-0.173677571441358,-0.0951217130507227,-0.0743389342651018
"927",0.108579726919854,-0.0774277687860015,-0.0287587881854763,-0.0049713291476019
"928",0.0393612419491517,-0.0258160390026481,-0.0690898188222395,-0.0453339755829383
"929",-0.229414419031397,-0.153492934907816,-0.208367981570132,-0.189480222626638
"930",-0.445246334889764,-0.143178515567358,-0.404758096626654,-0.378475294459711
"931",-1.08746562892756,-0.357944295634175,-0.604296346974616,-0.55919438661105
"932",-1.16388595283589,-0.686450142053862,-0.752381792032904,-0.698791643918135
"933",-0.840118493038486,-0.796145560699311,-0.79259209396989,-0.779083106666222
"934",-0.353159043181502,-0.798662012319229,-0.656776520038705,-0.704897551942673
"935",-0.0462250526564689,-0.369951005390077,-0.315884812829122,-0.336309564436914
"936",0.437718479182174,0.218615646688063,0.117778329155467,0.204233613486667
"937",0.724357160662654,0.669580472481817,0.444055044692448,0.571086257482291
"938",0.603125134181892,0.755239567992321,0.555981699966733,0.611309460435434
"939",0.544448815491396,0.529803725187276,0.495786250903207,0.479653961394384
"940",0.486682710826609,0.388970930708732,0.357050486124756,0.327378640895822
"941",0.183804461276163,0.190125684674133,0.212963147250317,0.211674199717026
"942",0.00104046125699928,0.290994689155719,0.0953829393466337,0.117248851396749
"943",0.0790504657818616,0.341493491603167,0.00791628866444155,0.0409756058292456
"944",0.11215639232469,0.211846556660822,-0.0693739954912437,-0.0314100308048042
"945",-0.128447277214631,-0.072194214480924,-0.160434648476788,-0.126095921530665
"946",-0.513391255297768,-0.288185030665976,-0.263998835637628,-0.238505237491381
"947",-0.266102241633743,-0.333776983444904,-0.3476778709476,-0.326509304519398
"948",-0.460161125902514,-0.33332152317696,-0.36968126844894,-0.340191882914396
"949",-0.258149607431113,-0.16178011841968,-0.314082530421026,-0.232136915250838
"950",-0.0542608557562553,0.312699959214774,-0.224497409208062,-0.0652036132133002
"951",-0.0621348849585213,0.0487585716285517,0.0448139155054806,0.140702854018876
"952",0.274799303685581,0.0379186475345444,-0.0564322765869234,0.0605914203897218
