"","actual","spline","bestmatern","optimal"
"624",-0.01770298918396,14.012229191555,-0.136383102755626,-0.161753225877834
"625",0.354785286545467,5.98333860153136,0.288320249508356,0.298131692486681
"626",0.713576103877405,1.18073196951031,0.696722919972049,0.720546634930724
"627",0.962524506729218,1.02187159778113,1.02831510542522,1.04305828997708
"628",1.20563699457002,1.90471486052056,1.26814568171157,1.31871431708736
"629",1.70004315734351,1.50424604634425,1.38545164312771,1.49938736926452
"630",1.40241116948812,0.775735024836671,1.32822793199274,1.39630205895317
"631",1.13783809859557,0.950499300381167,1.17658312385929,1.15516338859742
"632",1.12961519172975,1.41084797728837,1.03300360900672,0.981003432200869
"633",0.762228209123552,1.07380859106478,0.91380225883208,0.862257931183693
"634",0.416328934954578,0.175528208189389,0.78615165465755,0.714489754318098
"635",0.549127693386217,-0.291588031902548,0.611429000053977,0.493463761198807
"636",0.139552203155077,-0.0854669327813842,0.421574184316459,0.343995848846677
"637",0.110661172145301,0.172516917073446,0.232739937479002,0.242721698280728
"638",0.117373592380773,-0.0106775924961138,0.0311513453272196,0.097804910329219
"639",-0.0262985217315689,-0.452345948244776,-0.193352260369709,-0.128607196067043
"640",-0.707306994447453,-0.536411344901933,-0.432343379880546,-0.432430481236903
"641",-0.994503703374212,-0.260399233958168,-0.624582208776305,-0.700178977796437
"642",-1.03131094606793,-2.69278732347179,-0.672784053330765,-0.788295553290703
"643",-0.761700002590864,-16.0963708624273,-0.518870976157895,-0.610576036382811
"644",-0.359878206289075,-49.8785864625854,-0.21359604314158,-0.272287260176072
"645",0.163543270440048,-101.005423318017,0.180063864741682,0.160373468175026
"646",0.377884482365649,-139.051868665772,0.578514575826733,0.576657704142278
"647",0.680814365413521,-106.258548051408,0.913656615264956,0.889863971650152
"648",1.03575750104529,59.8331107798122,1.17823841443471,1.15200563608982
"649",1.2955368728879,393.145977991362,1.35495962041611,1.37759117617133
"650",1.44761553339543,875.87381302786,1.39359682881943,1.45367163591681
"651",-1.60326601141546,-309.775820792986,-1.32466225049417,-1.23147668704125
"652",-1.96557799246963,-53.2954808102408,-1.68481505549031,-1.65802981695416
"653",-1.95558685043904,-6.52451657673702,-1.92017578657187,-1.94859645070237
"654",-1.78880475954539,-89.8941916581647,-1.93542646787897,-1.96601764531602
"655",-1.68936604492705,-170.341076369618,-1.76013207161402,-1.74404070357982
"656",-1.34820432333954,-179.537096062066,-1.5125097856637,-1.46243013864044
"657",-1.23619643546845,-138.920972340164,-1.30319524142233,-1.2619560616234
"658",-1.14198197028725,-94.381675197004,-1.17532814405941,-1.17090460750051
"659",-0.86683557921077,-58.7182486984286,-1.10040805993707,-1.13714921335877
"660",-0.880834167645747,-23.1405277877845,-1.00688830764521,-1.0684818606335
"661",-0.663859554259731,0.879039633265366,-0.831401371717876,-0.886500955566064
"662",-0.516943475100708,-20.2528569673711,-0.578069306670195,-0.594920564147845
"663",-0.42740824073037,-98.1097642894764,-0.344093596852917,-0.316604252118051
"664",-0.40633698042471,-192.373165980822,-0.248151438804024,-0.201706184074628
"665",-0.57448966514108,-239.017741743302,-0.338689549851143,-0.313386059646439
"666",-0.61487425029169,-208.191660783524,-0.586222113469054,-0.621059656751438
"667",-0.700658923656788,-128.367541089983,-0.901702706803388,-1.01095551930098
"668",-0.903649990005978,-54.1798944242094,-1.1725233358363,-1.33430292766869
"669",-1.17607528190464,-17.1947159583067,-1.30900092302489,-1.47265389102889
"670",-1.16835179717975,-9.68489652352728,-1.27298917717338,-1.37171980141729
"671",-0.711801467756307,-7.82091742249173,-1.0979736047568,-1.09880902206601
"672",-0.822227905610536,-0.124038118798229,-0.885028344325011,-0.89360330293425
"673",-0.712284412641781,7.96319250072244,-0.63923230497295,-0.736927017680631
"674",-0.41479580529004,8.85695743424115,-0.266423044493768,-0.371924713827955
"675",0.203527852443115,3.9586493144843,0.238326843708484,0.218706586854197
"676",0.601270262586995,0.206631906077204,0.763632864263452,0.790283145170747
"677",1.23391683238236,1.0433873040915,1.22264135372035,1.24631758008449
"678",1.8985096044645,3.96293635916716,1.58171729850516,1.64527751660981
"679",1.92606893180814,5.22789341478119,1.78833142825452,1.91357213999673
"680",2.0574966421168,4.11060125496677,1.78368980758778,1.89943861750851
"681",1.82339385986987,2.33211485131626,1.60995639358654,1.66484610701236
"682",1.41247247119729,1.28524276385505,1.36083669965372,1.34436853768172
"683",0.788070070436231,0.927458123497548,1.10456217157685,1.00411150822346
"684",0.53270148047051,0.709223059560413,0.884032703045658,0.770890126728359
"685",0.423113663455831,0.551871773304432,0.674934462879638,0.581603596483674
"686",0.515413472947516,0.732583240719211,0.486985958667837,0.492549456704404
"687",0.507759012421134,1.18889024669777,0.283584004412445,0.356950585119666
"688",0.443156169627792,1.36674054296393,0.0396255375734302,0.132903531983395
"689",-0.467939433563702,1.19443092566713,-0.252843012446767,-0.232415898385754
"690",-0.816551000015946,1.94381267871047,-0.540580987231614,-0.605498720612782
"691",-0.81331396801133,3.7688155280522,-0.732264065960719,-0.781286523819139
"692",-0.860105341648375,-1.34331433065108,-0.781382464159428,-0.812249418367087
"693",-0.925864402821164,-34.5742512552596,-0.665086271030865,-0.698700841899835
"694",-0.829804053886721,-120.159004307496,-0.417256453334279,-0.455264938164285
"695",0.0170152665571432,-254.741781575986,-0.0934239388616518,-0.134492564087477
"696",0.181303972170072,-373.370201845951,0.246234653030961,0.194071268328896
"697",0.608795611486868,-346.866654917055,0.553761501829597,0.482103866073623
"698",0.641971446946655,-34.0514636906757,0.808620434070381,0.738958120008715
"699",0.894759945410837,627.547077154339,0.989004187583347,0.95592732747871
"700",1.07083995320093,1547.43150296971,1.06548748570656,1.0747964854254
"701",-1.31437628595499,-156.652845236471,-1.33695012470974,-1.24411750099934
"702",-1.9078129313049,-10.2345312425039,-1.72087024334675,-1.73098672343262
"703",-2.0709571000115,11.6933245408039,-1.95939356253991,-2.04799874669861
"704",-1.92908089003114,-26.2098474107585,-1.93393790434236,-1.98820060268067
"705",-1.52726838088017,-63.5837015202531,-1.70366862811727,-1.6864824388949
"706",-1.16950364301894,-80.2087127441585,-1.39465361723709,-1.35459279831581
"707",-0.976269306008224,-87.4520584425026,-1.10313024835704,-1.06973535169329
"708",-0.804089543879443,-90.208865735325,-0.876885892466554,-0.858875896530432
"709",-0.697131618988987,-73.465748731257,-0.706966161434808,-0.707481607127974
"710",-0.487570387312494,-31.3044970593796,-0.546161355706551,-0.546787496352796
"711",-0.430807939238822,4.89236060558773,-0.367487750444198,-0.349966492243577
"712",-0.239760395654438,-14.4827515988271,-0.198013386229071,-0.163072527642409
"713",0.0623423822426902,-104.313229727907,-0.104147265130247,-0.0663131143812082
"714",0.0770122843997754,-218.030429090288,-0.13680186948883,-0.119133221171412
"715",-0.353583363210649,-281.702053143292,-0.303056103929053,-0.329080478185956
"716",-0.408505584906296,-256.492227911804,-0.572323016900048,-0.661737393052541
"717",-0.763995956624044,-167.282211442535,-0.880651915228575,-1.04021723064191
"718",-1.02854914425438,-73.7251714406263,-1.14147872281967,-1.35479069466825
"719",-1.18310470430658,-18.6975248921788,-1.27441326645856,-1.49757421945274
"720",-1.38230587641799,-3.92672003121258,-1.23914909636293,-1.40515849158687
"721",-1.10529889872462,-6.05353708285182,-1.04834414001256,-1.05869242421675
"722",-0.702916915761221,-6.02011374997941,-0.840602636635448,-0.794000821817942
"723",-0.72898606283235,-1.43891024845019,-0.673130982668823,-0.78171845452816
"724",-0.509291620772344,1.75577410814876,-0.360366660952114,-0.517446362394864
"725",0.319033638525757,1.18168926668691,0.155653998474528,0.133472929503807
"726",0.495932273215767,-0.0282287872343987,0.72288000665071,0.753055002786758
"727",1.24979260550386,1.17289739008001,1.24234829866373,1.23626297862276
"728",2.1077376324067,4.01146872284147,1.68275816237407,1.70773127649504
"729",2.40264958765858,5.71737470998166,1.98230176412211,2.06984943435631
"730",2.38186945367628,5.0599723400449,2.07727279338754,2.19073495222842
"731",2.01314960509983,3.19111212325543,1.96828021973964,2.05568902813524
"732",1.75980762552127,1.77953374000887,1.73210258567857,1.76290197785517
"733",1.35515345239073,1.28077996713701,1.44847974272579,1.4165126848198
"734",0.937671687078614,1.11008266453732,1.1658795563906,1.12892411632814
"735",1.01153675792284,0.891446886109611,0.895693660551411,0.911302409602973
"736",0.502572826616317,0.861089158474869,0.633227927904565,0.6984831136648
"737",0.553192115119856,0.871060605148785,0.356704846429789,0.438782058721264
"738",0.588649981065136,-0.241793427636214,0.0617601599454175,0.146444800507039
"739",-0.248836830742106,-2.98633210845858,-0.264623501286706,-0.267113518965136
"740",-0.637143011320877,-4.99422058590131,-0.55921307471713,-0.635160743957245
"741",-0.88265534537837,-3.93037652877235,-0.734370976333757,-0.742577256798072
"742",-0.945274666959286,-8.04856976382355,-0.789625935010956,-0.74782493090405
"743",-0.902257707248471,-45.0371526138225,-0.734183811474746,-0.715081906282078
"744",-0.766645650261655,-150.760511636049,-0.579118866243991,-0.596102935433202
"745",-0.402061692539036,-329.501031351845,-0.350945555194801,-0.398440999655119
"746",0.217790322244405,-506.734439672187,-0.0854266494011398,-0.157486388449582
"747",0.197700947912579,-519.890896346696,0.179318145525983,0.0907051702257295
"748",0.36000962974108,-181.650599540189,0.413929433112983,0.327772273349381
"749",0.850417602055341,599.866179889002,0.595411831699116,0.535219616101804
"750",1.0359703900252,1715.43210538154,0.705673576097026,0.683611416234258
"751",-1.13635124773275,-30.5412570157603,-1.22054714669126,-1.13022330233883
"752",-1.7710932135058,2.43691878781525,-1.59549795058723,-1.63507485998769
"753",-1.94930292574122,-11.42222997479,-1.82951422289368,-1.97596838751305
"754",-2.06946156187475,-11.8778626396815,-1.78221147809737,-1.87467435452311
"755",-1.58309694422123,0.535821133075721,-1.52656422180012,-1.53309601660629
"756",-1.25638178753838,-1.33204191670112,-1.17959923052398,-1.16658792450691
"757",-0.924933832087058,-29.6023478241157,-0.827113404945874,-0.794947133499956
"758",-0.676332660061127,-62.0087545813529,-0.536768753374628,-0.49818034082094
"759",-0.446595169736907,-62.5123487258817,-0.320455148251818,-0.30715881654593
"760",-0.367356691359739,-22.8095866189518,-0.135344350362198,-0.128305054029544
"761",-0.0523691181951084,19.7852515162267,0.034039046624165,0.0665853208371207
"762",0.20095725272658,12.1865215038743,0.145038118940953,0.200121973962442
"763",0.553332526171264,-62.9713589102809,0.139143274054399,0.181257278201326
"764",0.406866884052932,-165.784517024261,0.0142477240901322,0.0139720285169932
"765",0.0850942514318221,-230.128686003863,-0.196927626230076,-0.254942134311559
"766",-0.230187685877764,-217.468583248202,-0.459020296089691,-0.578693780726321
"767",-0.462024144081072,-143.475880646128,-0.733857150799724,-0.914857212519211
"768",-1.1572494664373,-57.8153270571938,-0.959966369286209,-1.18829240716941
"769",-1.40724952031642,-2.2320155130153,-1.05820883750368,-1.27546852633985
"770",-1.53237955891777,14.2513486379519,-0.998713482831896,-1.11388116060165
"771",-0.715007778792079,8.40761051039433,-0.815868214306147,-0.728809036423173
"772",-0.340405227599915,0.205728516251897,-0.647006059238631,-0.447136714613723
"773",-0.59567527560485,-2.01049710261731,-0.569677429998243,-0.553556714857234
"774",-0.0432090011762973,-0.448197208456506,-0.361892312961936,-0.449136806199062
"775",0.171601813575208,0.720331308535363,0.0675531736433239,0.0541385982819851
"776",0.803665160502089,0.569153988690015,0.596206404970396,0.617800705072771
"777",1.29998882243647,0.484237934713807,1.12447721299774,1.11693076307971
"778",1.91340358069886,1.2325717957959,1.60479525475326,1.60744636358495
"779",2.2595120498369,2.10973316373684,1.97592234869009,2.02372832731225
"780",2.28788228465347,2.26728752343843,2.169721981923,2.24743967600726
"781",2.11214235503491,1.86226759290805,2.1570258925924,2.20988486977557
"782",1.8816711917595,1.61364105855309,2.00639231240656,2.02555446574199
"783",1.60631632478503,1.67852221820535,1.77667750540411,1.80060636561326
"784",1.40189584758719,1.53835247319758,1.4698574258857,1.51288767782058
"785",1.07834784813286,0.965861974649866,1.10120650093957,1.11711919336084
"786",0.805665330925306,0.323556204866633,0.730452790290329,0.716304715690103
"787",0.353100683914972,-0.700949220447865,0.396786226169278,0.41863430053495
"788",0.328032466399404,-3.85240338513376,0.0840399195128345,0.139997285345074
"789",-0.143936356952957,-9.92563692940402,-0.234913468652869,-0.221906392450995
"790",-0.307518129673936,-15.261286848654,-0.514264590677137,-0.545821436462112
"791",-0.602743078844393,-14.1277261329474,-0.691742728856975,-0.69143645730545
"792",-0.536703240687499,-10.4009318416594,-0.769953939142938,-0.732190059820326
"793",-0.518387397014435,-28.812458623636,-0.77584129907672,-0.750944540918458
"794",-0.748020195686808,-106.629962725095,-0.717157285339744,-0.731396019963316
"795",-0.650073872762001,-256.906349638281,-0.585055674234231,-0.63637483942043
"796",-0.267919255756854,-422.87445825226,-0.388611079545001,-0.46442127112585
"797",-0.0055380723000407,-465.433868495021,-0.163130844769561,-0.250499985199669
"798",0.0433900779127718,-215.325285905716,0.0536795256513357,-0.0312432263622862
"799",0.467338365454331,422.791023933758,0.237995003918061,0.171911704355337
"800",0.620596850154163,1375.16503859477,0.377619367996693,0.344735291196467
"801",-1.21859187518132,-9.21176982920986,-1.00359682126349,-0.928280573324872
"802",-1.27329607637889,-11.5019584425839,-1.31689385152231,-1.34782005155017
"803",-1.5972849233855,-59.9099294905874,-1.51413505008263,-1.62664176683062
"804",-1.59297464773919,-58.6208508549221,-1.48501892853228,-1.58768561117242
"805",-1.13595413411436,-19.1445813970933,-1.26027879735138,-1.3211757212367
"806",-1.14043577167915,6.6881507114483,-0.918974893748304,-0.936000796180145
"807",-0.831674943336822,-5.20483909370338,-0.541489923681417,-0.478361920423845
"808",-0.485873383901507,-31.9304961012487,-0.231855258549617,-0.147402549898326
"809",-0.181714592424087,-35.1379481390042,-0.0258480846299185,-0.0228358977384668
"810",-0.192980950575573,-3.93046893770615,0.145692149932778,0.106059460540849
"811",0.0595184983360546,33.1688920991246,0.302554001085211,0.296280027960685
"812",0.51460155678073,35.8027135962343,0.383274055042303,0.416064106704549
"813",0.61138268403622,-9.89645270698303,0.335551117984222,0.366109832746792
"814",0.425345321381227,-78.1803742453406,0.179338392003812,0.165175639499823
"815",0.213655887943175,-125.324674267158,-0.021625919214729,-0.0973523736419542
"816",0.238645606935224,-123.92949573738,-0.219941221165255,-0.33673130392978
"817",-0.133706426353799,-80.2192047093747,-0.409299603717374,-0.553186731782583
"818",-0.583340352608067,-23.8638896605155,-0.571943709630963,-0.749300088018738
"819",-1.01734873669223,16.2069163717102,-0.633805086930379,-0.778498778138504
"820",-0.87821163599371,29.1147637110346,-0.595931609046927,-0.63026568417606
"821",-0.713679526549836,22.3946861323582,-0.519103954793271,-0.408220520014855
"822",-0.44453737699873,10.4950073178033,-0.474242999608837,-0.296547636614842
"823",-0.421774172066351,3.14141890776986,-0.465047334237458,-0.376915727996903
"824",-0.235934155295376,1.44326618646922,-0.346575344558693,-0.340953984754482
"825",0.282597301444783,1.5534555995725,-0.0366452784670591,-0.0285916572564999
"826",0.618943138081272,0.349260794757282,0.407635864716453,0.42374085465068
"827",1.1588114569904,-2.04933734110498,0.902835803629298,0.902915056094286
"828",1.66677920588405,-3.77972531257783,1.38331336196172,1.37882682682198
"829",1.86802369007125,-3.78425514218597,1.78144839490509,1.78957162453771
"830",1.99940261892631,-2.49903724826849,2.03181831810595,2.04166142995517
"831",2.1466931145781,-0.793225943517686,2.11110892019983,2.09482724670467
"832",1.773181322311,0.808199992363267,2.06573227616123,2.03620590306333
"833",2.02520372302394,1.86028247965502,1.92593944245969,1.96306347205667
"834",1.69275041429099,1.88858330183341,1.63425708515914,1.7343801296835
"835",1.32886348607894,1.03805359392318,1.18999039280918,1.18410896730185
"836",0.782975845610253,0.0682791890249355,0.737876844408725,0.644411472688643
"837",0.140905824302371,-1.18929278815082,0.390710780507369,0.364328307121087
"838",0.136327541461576,-4.65043800073336,0.103387222756989,0.169975857386449
"839",0.0462861288947434,-11.2485085196124,-0.199421368282019,-0.16177385343796
"840",-0.505003375607047,-16.8706697908988,-0.471390044784521,-0.48942934730229
"841",-0.54226792318831,-13.9815624234214,-0.652180104544229,-0.661373360105722
"842",-0.569262511853121,-1.82021379747818,-0.753450410451119,-0.728182533996568
"843",-0.704186000992042,3.72858696241393,-0.818445501920957,-0.796492931896807
"844",-0.93952982792713,-24.592101780939,-0.849513956275041,-0.866299362897373
"845",-1.05516148865047,-100.94397254173,-0.79838346161813,-0.852597298943686
"846",-0.496769194979625,-198.822574145945,-0.648679304473055,-0.718989784957044
"847",-0.495800459257313,-245.51072249098,-0.440763482035069,-0.512427387190941
"848",-0.0716535630581403,-150.156701604575,-0.225915724902572,-0.291876568550863
"849",0.0543787981925718,147.879464820476,-0.0338099143319014,-0.0867523472833088
"850",0.624419678812611,638.371630760263,0.129246947978822,0.105841038423721
"851",-0.728674314977402,-58.1426557218146,-0.766747812784872,-0.692886685880639
"852",-1.00938763038501,45.6812282107607,-1.00285151509451,-0.999415750541188
"853",-1.13565593894734,-12.1851631879945,-1.15743477153198,-1.21344450967439
"854",-0.424582571496812,-53.6091579224868,-1.14473281835491,-1.21598136843328
"855",-0.63125382837972,-37.9333172490639,-0.969564691563213,-1.02800028967091
"856",-0.608831414367612,-6.33793129953377,-0.677677173479931,-0.680540847738184
"857",-0.48164669258331,3.54658890233875,-0.333852593470578,-0.225419816835431
"858",0.0471829521173334,-4.62127185678337,-0.0459786918355498,0.0967880796377756
"859",0.130775055092391,-6.17058912292272,0.123776212599698,0.0983259652060564
"860",0.355178255828668,9.36537284871985,0.289912818954494,0.203691420468528
"861",0.546046347761016,28.5011654359574,0.459804321904063,0.427604593239103
"862",0.712563842228513,31.5970463616247,0.545580192622536,0.568246903304701
"863",0.67303755194161,13.1267260185848,0.496349314319582,0.522554496761655
"864",0.245355193209821,-15.1216153246609,0.35371215666977,0.33503332158673
"865",0.241007717535056,-35.715473100873,0.209185049342641,0.123299100377589
"866",0.119694135986432,-38.1479721876263,0.128963253711959,0.0459290850537833
"867",0.406123738473384,-23.3070853727529,0.0828937190589968,0.0524108969940798
"868",0.175769693200356,-0.522995277859761,0.0236546105090229,0.00672171686844988
"869",-0.165927952110023,18.5375608265532,-0.0322366709587645,-0.0309516494359327
"870",-0.283694234122522,26.0962285950303,-0.110479714096701,-0.085300338332889
"871",-0.397617843961739,22.0704632736503,-0.225444658320185,-0.16759520433351
"872",-0.457414155210132,12.8870856387749,-0.353769557209692,-0.277510949926397
"873",-0.501330843118556,5.67516468511225,-0.441470037455565,-0.388121152741372
"874",-0.535459093446693,2.74070799169296,-0.403639625693531,-0.377403375538879
"875",-0.0190395411597454,1.38321137000611,-0.192292305096219,-0.170469752990444
"876",0.308265211433551,-1.53197114639575,0.166834827958511,0.184425412436679
"877",0.547758526342875,-5.80968869426361,0.613215497013136,0.616609603169518
"878",0.980099992635639,-8.76912381853532,1.07423313109172,1.06526582474168
"879",1.39275482269353,-8.62279697859436,1.47102146389911,1.45218348661649
"880",1.91088310608752,-6.00079113814867,1.74050776456382,1.7017071870727
"881",1.96314953950907,-2.64031803496445,1.8664057903021,1.79782122764244
"882",2.12958955064371,0.167911980993794,1.88309448271414,1.81318058503841
"883",2.1405222444492,1.71537178662386,1.80742444388944,1.81774200073479
"884",1.87538259262177,1.72286131661814,1.5662616065367,1.63413859260268
"885",0.959005918236233,0.81542707684398,1.13665236906611,1.08512472654092
"886",0.357493207152679,0.26322839738075,0.679997108065418,0.516430698784088
"887",0.0163270127638525,0.170658312604271,0.366923256390819,0.330660164458856
"888",-0.0237740555167179,-1.3578564122404,0.120385103096394,0.236720942602926
"889",-0.0596683848669909,-5.45493170449989,-0.183148803522902,-0.145384225877296
"890",-0.662894604427383,-8.86306292186301,-0.458345647003506,-0.507561691318116
"891",-0.650601928068491,-5.60345310266431,-0.637776199503883,-0.666114063435205
"892",-0.629731094697858,5.67424859029452,-0.754536327940073,-0.71745812532402
"893",-0.556391126083886,17.4554108985788,-0.874619553778199,-0.830032456224346
"894",-0.882998677988058,19.6181652632478,-0.981632940974003,-0.987450226504876
"895",-0.916770382234833,9.67008787001305,-0.989504859908051,-1.03934089170944
"896",-1.0955183155816,-8.12741887163555,-0.85962110177112,-0.91690483200889
"897",-0.819890075395155,-36.7758323161473,-0.636681306195416,-0.677294079021325
"898",-0.579885331734548,-92.6508735515591,-0.394852288776085,-0.415848242629136
"899",-0.382601786625425,-182.015707934566,-0.183180903416324,-0.190600312615563
"900",0.316934216680701,-260.562396429534,-0.00970657843504596,0.00238505484535732
"901",-0.344557164043081,-156.969824702579,-0.617794870288831,-0.548713683814462
"902",-0.913795425444432,176.188502861134,-0.790445275251192,-0.760914504873677
"903",-0.518801553829331,147.650410659224,-0.898950847315927,-0.901170805282775
"904",-0.113806954596075,44.2432374424203,-0.884490377036576,-0.894180716760072
"905",-0.0626859095135837,-1.04268186403218,-0.755110379487886,-0.761864972824559
"906",-0.562971160774181,5.82354363577607,-0.545935030099425,-0.527667472749344
"907",-0.437734005586303,18.0699674426585,-0.293113429483787,-0.211691563015766
"908",-0.0606263043542963,16.3031944184592,-0.0591918746056924,0.0226494844698869
"909",0.23964480432064,9.388326876917,0.129001215705967,0.099977020124158
"910",0.449386296248056,6.68460822824481,0.340434137983275,0.279793200413518
"911",0.94653497282334,6.38653119488498,0.549646464234271,0.544534975219091
"912",0.725282199862211,4.3013812196878,0.660473031538484,0.70578718902184
"913",0.577938832069508,1.6820970428992,0.631383906040545,0.664855672748154
"914",0.499314403981136,1.58722216319189,0.533764103847037,0.519401351213881
"915",0.538522147272394,3.09963669370103,0.47218961903648,0.403311546490127
"916",0.411215158915342,3.13095165095616,0.510091036127928,0.48994128740843
"917",0.479245972885597,1.82456001848826,0.592854715068722,0.684363843337676
"918",0.568969657083075,2.48628662553116,0.627737140853324,0.768489020004952
"919",0.55289249507709,6.25431523498689,0.562281867086252,0.706791784609106
"920",0.194336353846852,9.7906308990409,0.336988310194164,0.391784702843962
"921",-0.252935103022147,9.4730626428534,0.0218065361696381,0.0114753898258888
"922",-0.635365482234009,5.98120828524595,-0.281956423227529,-0.308261030639179
"923",-0.884080662754809,2.90206918607943,-0.482752495818451,-0.494734113648044
"924",-0.832300891984397,1.71059209197399,-0.530322957569089,-0.52605329994845
"925",-0.421412966033183,0.257654939294234,-0.40164063192437,-0.388050969332631
"926",-0.303675804263638,-3.54644855785152,-0.107754454813566,-0.0984140706931513
"927",-0.25875712638681,-8.37152877411436,0.30635671264377,0.305077130705314
"928",0.257100203686966,-10.8946526156877,0.758076735131449,0.747226517236191
"929",0.832870375178299,-9.59867948687466,1.15181369504448,1.1279274899605
"930",1.1838835133062,-5.91704871728103,1.41947435408906,1.37097440555015
"931",1.49588650518273,-2.12820068365913,1.54556045678817,1.46485112339353
"932",1.59719193495971,0.497172410995527,1.56530623131168,1.47627179331035
"933",1.86551787264299,1.54387266946705,1.51433417286558,1.47980657246388
"934",1.34648859087198,1.07438123714632,1.33988622309187,1.33660974064677
"935",1.2835850709482,0.119557435211988,1.01271886417395,0.941202154868106
"936",0.681268344473747,0.274131805323388,0.643181500066581,0.521065014178611
"937",0.429218678363224,1.63187363308917,0.360241570119349,0.345844035498793
"938",0.240809518034576,2.12538208792199,0.113979540686698,0.201490566059598
"939",-0.00727790078340346,0.476860039890114,-0.183338918689264,-0.189417797204355
"940",-0.789075833653301,-1.2239142711101,-0.45071316419175,-0.533618553084186
"941",-0.69266850563252,-0.664687870394576,-0.634532095018788,-0.668591930014306
"942",-0.52573633131576,-0.521727783922908,-0.778978012238415,-0.718127678117862
"943",-0.521085610690514,-4.91757981823843,-0.956865651960639,-0.891024519641805
"944",-0.950557246544872,-7.02493364156256,-1.12455066453163,-1.12315262327265
"945",-1.23169444375141,11.8119156468203,-1.17001599738156,-1.21983183236669
"946",-0.831057799599565,52.4688453896257,-1.03517836888347,-1.08328631167591
"947",-0.648552634573171,56.6606145553827,-0.761108732786382,-0.76053296659702
"948",-0.377877001491505,-89.6150214626732,-0.461557877638241,-0.413505501643419
"949",-0.347640870336836,-470.849712908254,-0.221784238008483,-0.156868246738398
"950",0.281896313538104,-1021.34168659882,-0.0521125681732548,0.0134967665752226
"951",-0.516650299406693,-345.039660139569,-0.58797300970645,-0.528026898154583
"952",-0.731353525189592,228.162454781252,-0.730200482760437,-0.691300716305168
"953",-0.673973829501438,248.912770597548,-0.807589349445747,-0.776785254536801
"954",-0.289327875289665,105.423561023115,-0.784080895878101,-0.737524015123549
"955",-0.415730725332536,17.310405133259,-0.687873836226528,-0.635939611183715
"956",-0.453840281150713,7.99945489338868,-0.559518478962498,-0.532567574251132
"957",-0.460520216741192,19.905591968087,-0.395262424595779,-0.387281103481245
"958",-0.0829868487324448,16.9329633712811,-0.192542929301322,-0.215536739228023
"959",0.136180303181394,2.71219556850943,0.0635464077790161,0.0248699313601011
"960",0.438422718049427,-9.44329912502975,0.361365292582553,0.363419937475716
"961",0.674047061885674,-15.9085125076782,0.608803537591457,0.663051321345169
"962",0.762506931037325,-17.8782621455929,0.722227881440029,0.797207828325414
"963",0.537081434273623,-14.1875749377818,0.709982595144992,0.757605669769457
"964",0.34336424702802,-4.83425033211083,0.671588014540645,0.683678621263141
"965",0.941876429673371,4.46891882648803,0.698374199937663,0.727836903453865
"966",0.545415220394438,6.92591782349487,0.792775477465181,0.859331125226291
"967",0.754228901364288,2.47161886959036,0.909231806002814,1.01464957080174
"968",0.816492106956014,-2.62993486752749,0.97110631184208,1.09782804340657
"969",0.856324555374517,-3.66786544787148,0.890259668455463,1.01269074083762
"970",0.479830278741574,-1.96807516883658,0.601458708817415,0.642764953782001
"971",0.0226463550502603,-1.05161911670962,0.180394782141231,0.148361840110706
"972",-0.408179400370131,-1.33409792155824,-0.239548708520153,-0.301842377587416
"973",-0.648282253224161,-0.825905980443396,-0.537818076411401,-0.576604121196825
"974",-1.04190896442307,0.503747764584874,-0.671873361006976,-0.688384391659564
"975",-0.67910234476149,0.0227884530647923,-0.617699936296425,-0.629822192237145
"976",-0.60232890088469,-3.58007086614478,-0.363614325098964,-0.381437933723195
"977",-0.725530905606505,-7.7900824298756,0.0529391778954188,0.0354508137667413
"978",-0.0596726026952291,-8.98213318255958,0.522920141446724,0.511551085668644
"979",0.823222099639725,-6.46651584570905,0.925941422030069,0.914904864606788
"980",1.33451405354553,-2.58546805501605,1.1867185214308,1.16163577010699
"981",1.33477927354553,0.366782519952475,1.29376507447665,1.24146710673843
"982",1.02744741230766,1.78905399513241,1.2936948522608,1.22719845066985
"983",0.922465060957581,1.81187225049437,1.24397309432233,1.20735809382805
"984",1.09801448302257,0.679244366478437,1.12495532375285,1.1055104058101
"985",1.28473354691101,-0.455887582602899,0.906677487675986,0.855207514994563
"986",1.05052800418341,0.0282728335433392,0.632312939349363,0.56938070200283
"987",0.808039416018052,1.85768926067867,0.367346608577921,0.354217231499904
"988",0.30562641343833,2.58164379325891,0.112582160560849,0.139505443474863
"989",0.140633228158089,1.23379157403852,-0.150146976252749,-0.152061821244752
"990",-0.49055837859196,-0.0187074739402041,-0.392185293113537,-0.416632560410579
"991",-0.789510776016894,-1.67484429907078,-0.605758258563727,-0.597663111424618
"992",-0.771729477906286,-12.2125050939861,-0.823493886277031,-0.770643497886495
"993",-0.8532991038982,-38.0402001452347,-1.07014042185909,-1.03159278538512
"994",-1.0496880296376,-62.3876498936736,-1.28515207119171,-1.31140057343143
"995",-1.46631369062842,-46.2847936672341,-1.35384510493682,-1.4323513904172
"996",-1.29389778713267,22.0917408005933,-1.19735589333827,-1.26002538451349
"997",-0.805365451346359,61.1453395198345,-0.845233358687519,-0.806550311268352
"998",-0.472108436230134,-103.123815926198,-0.472162211175236,-0.348306788548709
"999",0.326940485699019,-616.358604884299,-0.209585042012844,-0.0762905101800751
