"","actual","spline","bestmatern","optimal"
"612",-1.90224544209877,-1.34227102773877,-1.57659205467193,-1.63982940835961
"613",-1.77912657113823,-1.26188023333906,-1.29609163798101,-1.3717621684151
"614",-1.31437850003274,-2.10645847861294,-0.982004145862685,-1.08457621593287
"615",-1.06825741711178,-2.08020104978759,-0.684201115639361,-0.798640508208597
"616",-0.71769552535314,-1.9804180625916,-0.462615635234305,-0.546606046835487
"617",-0.54189414407072,-1.49908974265695,-0.396627717707284,-0.446695449122537
"618",-0.470690819877628,-0.276258496519601,-0.50371131186766,-0.51371559032252
"619",-0.619435686669994,-0.190110528046208,-0.721165888250084,-0.685375705357613
"620",-0.931268557730308,-1.49164206776596,-0.951995582398077,-0.922085985197691
"621",-0.819458416970467,-0.584568069730311,-1.08377160538465,-1.07689259349156
"622",-0.692526191906161,-0.118472855661055,-1.05490818634588,-1.04426271562783
"623",-0.672863403749477,0.0606699539733983,-0.896159936105842,-0.839480038022802
"624",-0.508051576359016,0.789832130053411,-0.727633229496902,-0.629942617961662
"625",-0.811109342552965,-0.995775723605974,-0.651373531647491,-0.5724002308952
"626",-0.536127456065614,-1.00937052652151,-0.637295254239725,-0.596592361735145
"627",-0.468258806757344,0.0525865455746393,-0.610059363473628,-0.620042008715116
"628",-0.411457563083287,1.97492995385186,-0.524987735661687,-0.572103600793252
"629",-0.564959196096564,2.58202277117619,-0.396065548595548,-0.409981855949894
"630",-0.637960372937167,4.37140048339826,-0.300314535881354,-0.268503098949549
"631",-0.526934369458607,3.2713491614124,-0.279102736823073,-0.231921259470744
"632",-0.453394321753548,0.855237313505317,-0.310580425961832,-0.264900727358527
"633",-0.228352711416545,-1.2675214223538,-0.350684358161934,-0.306279862516553
"634",-0.129667482786574,-3.45345914338368,-0.348625324053708,-0.305725452319783
"635",-0.337988542949106,-3.58294122791582,-0.255243967722544,-0.21084170603391
"636",0.16454567247003,-4.19011407894677,-0.067600260210304,-0.0134581394207494
"637",0.0960613145847127,-4.22755815765047,0.170152087688866,0.241989701940228
"638",-0.131398567090282,-3.82653644083684,0.383951601433236,0.475706547294396
"639",0.222983747760106,-2.59051870629408,0.484474893853421,0.577193407255684
"640",0.306658950239211,-2.977773952976,0.389840647529593,0.429007202095398
"641",0.413120698633376,-2.50412499935499,0.0720138486061716,0.00538119076755441
"642",-0.0579180025846451,-3.44739996124793,-0.426900771160798,-0.605223653589722
"643",-0.909365589933553,-6.11639632743465,-1.03112071709222,-1.29607065778595
"644",-1.69042732794514,-7.25455751612234,-1.65139607867943,-1.9631734853301
"645",-2.39414107983951,-4.2158592526948,-2.18030843887863,-2.47151587246348
"646",-2.58237119844657,-1.74123154737668,-2.49507378097994,-2.59248892463198
"647",-2.49128913653075,-2.62018360507073,-2.62067887713054,-2.58788736417206
"648",-2.47890775270754,-2.08260793686857,-2.62710663196207,-2.61740773932869
"649",-2.25792261879986,-1.39923632915558,-2.51027790536539,-2.52896196313202
"650",-2.07653719215816,2.57307395695786,-2.2861690967542,-2.30072606444379
"651",0.463735474715499,1.02947620764369,-0.441896140617329,-0.395995734269831
"652",0.114351361473584,0.856591319449071,-0.40205997931799,-0.349956698031691
"653",0.157685396512967,0.473626376281738,-0.332892819159892,-0.262996141882397
"654",0.31792901759968,1.44261237157444,-0.250168061776921,-0.149782447175483
"655",0.0604016371405257,1.35239506215837,-0.203302656708813,-0.0741168039699005
"656",-0.343337855651503,1.45199686993971,-0.269040116642764,-0.138698840225208
"657",-0.603298838698985,-0.847019513828959,-0.512426644805344,-0.437044187289071
"658",-1.31675889071355,-3.44431984775851,-0.892519892629484,-0.918255214393984
"659",-1.46186480546385,-3.47965765500842,-1.23556993084627,-1.33045055132627
"660",-1.70856687237046,-1.3716355337561,-1.36564657416741,-1.41873927983719
"661",-1.36528087993554,-1.22055986931884,-1.26212635193436,-1.24266957869381
"662",-1.04597079259642,0.0221108512462692,-1.02674461505811,-0.996074458736562
"663",-0.888332665913512,0.0922404146087289,-0.737649755290016,-0.745867592761874
"664",-0.473352156803979,-1.00126807267752,-0.43027893899906,-0.480993473101816
"665",-0.206453438472863,-0.131200789347196,-0.142601005164273,-0.196341203681153
"666",0.169400018705361,-1.08464662811035,0.0556760716603141,0.0624310895172197
"667",0.119579809952452,-0.0894829969372524,0.0432062430751189,0.0578022733606977
"668",-0.244451684824007,-0.176071551306423,-0.188317093356162,-0.193422910737257
"669",-0.421455501888566,-0.294149056920696,-0.526651142713391,-0.515698707656375
"670",-0.825823275418819,0.588117009175756,-0.846011374673918,-0.846314163469282
"671",-1.08507546463589,0.986439534723347,-1.03109375505547,-1.0567224515251
"672",-0.657337529384999,0.410049436284638,-1.02658106226199,-1.04964764526105
"673",-0.617003928063741,-0.32257639693345,-0.864850657319022,-0.82873991346583
"674",-0.632144650225549,-0.600700445718334,-0.679239021627201,-0.597100815931343
"675",-0.50407738824716,-0.904826674412611,-0.600536478213681,-0.610020491605425
"676",-0.567610677788291,-0.781999501344345,-0.566526161531644,-0.689504161762363
"677",-0.51978162152192,-1.08586867907692,-0.469420802468099,-0.56153202619692
"678",-0.500671199909769,-0.675889851624932,-0.332611104037583,-0.346182636430688
"679",-0.267780949174373,1.78341586300125,-0.236320127687828,-0.177773125497647
"680",-0.413077059867112,1.88072028008405,-0.255943826827776,-0.179776605085492
"681",-0.689868353660543,0.880976891600625,-0.378565461565407,-0.329302154749188
"682",-0.572512740277093,-1.06755822285711,-0.525558692746336,-0.485824773607055
"683",-0.808551156562911,-0.743894539433877,-0.621634926447183,-0.57321578256934
"684",-0.393816963004289,-0.983766444081603,-0.607341516379164,-0.568183619635348
"685",-0.381564897664871,-1.91935499597876,-0.442415174854859,-0.40714066688399
"686",-0.354284737399103,-2.85660951241038,-0.149294694879619,-0.10575058338943
"687",-0.251946607982195,-3.13951964054421,0.200409935122938,0.261131965100894
"688",0.0147998692639097,-2.71888587260576,0.516519267553423,0.605619903192655
"689",0.466033293311987,-0.167872461220471,0.700283608468449,0.813064920568121
"690",0.791367758755265,-1.34313646247416,0.653532986524364,0.720125390359327
"691",0.826582427269166,-4.18877506008326,0.347107357456434,0.294391909705697
"692",0.0110475163698992,-6.46936807274383,-0.148725701926749,-0.308719945383521
"693",-0.847342247322744,-7.15112272671328,-0.740699549332232,-0.96603403289678
"694",-1.59195063659035,-6.39332331178588,-1.33258803041749,-1.55236854997184
"695",-1.96370305156767,-5.73688241314695,-1.83379842820833,-1.94512578318873
"696",-1.96664120532909,-2.19525814446806,-2.18919570042129,-2.12701524268626
"697",-2.31857514780351,-1.97779044332048,-2.42583280928416,-2.35664362457409
"698",-2.43629476007326,-3.42122114950384,-2.54991621546251,-2.59157979922097
"699",-2.3502968232637,-2.50075996008967,-2.51496599351944,-2.60067298590113
"700",-2.07067853774852,1.05347040077788,-2.33125803674613,-2.3951684567527
"701",0.305237510250454,0.581870610765488,-0.488218892222537,-0.463396496770723
"702",-0.0320330127162224,-1.76779345417603,-0.444820806402258,-0.431840422350516
"703",-0.251804702498175,-0.332157875738102,-0.353815720044803,-0.340434111191129
"704",0.161072033151022,1.53075881959358,-0.214837374966706,-0.175028257466923
"705",0.135401820704369,3.07551653054154,-0.0737801110392196,0.0126432327951653
"706",0.0191464084224895,3.32748714416356,-0.02433340120668,0.0958836380689819
"707",-0.0993286533179906,0.278029717221456,-0.155048194006354,-0.0639365359958267
"708",-0.848798485305426,-1.93297817290789,-0.44264690952494,-0.443619774374023
"709",-0.801449349646963,-0.942639322682551,-0.717391006661559,-0.785344508169908
"710",-0.698790224674056,0.176005302146075,-0.794073071438803,-0.815162017553494
"711",-0.539828277233306,-0.529488608892668,-0.657848142935812,-0.586031476388462
"712",-0.256752510071392,-0.241896389511766,-0.422610084754049,-0.332534912749668
"713",0.0724135957439877,-0.00724511159006366,-0.153363400412696,-0.0996746529321586
"714",0.731574512702761,-0.619104167874537,0.129884746796269,0.168649863986979
"715",0.948082171319204,-2.19537470553221,0.37874071483532,0.459740404657404
"716",0.776296032324711,0.339203456721516,0.497736356838654,0.659037000120727
"717",0.750136573855255,1.14016025243829,0.3545768129304,0.48738098680766
"718",-0.0731359729090265,0.999803183150622,-0.0296561483741767,0.00282929333374082
"719",-0.457503837289058,0.52379913307838,-0.494080021755086,-0.509774099916485
"720",-0.899903391726405,0.576944334774176,-0.897668898501742,-0.945461884634586
"721",-1.29037993359995,1.69764097277234,-1.13400575100954,-1.21186302215635
"722",-1.19615455902096,-0.209886014729663,-1.16702608245727,-1.25248971545328
"723",-1.02271327479736,-1.74579722641158,-1.02773348663938,-1.05434221450316
"724",-0.852578759589715,-0.983186865215374,-0.831842259844218,-0.796331091629756
"725",-0.531769035649176,-1.73747288944863,-0.698125470340902,-0.718158626617655
"726",-0.654035571939865,-3.74049176867639,-0.592470510044997,-0.692865011771348
"727",-0.202043639400907,-3.98008958905607,-0.44356112657537,-0.518576488331563
"728",-0.128068208118876,-1.21757644673505,-0.287856104635403,-0.269718398455382
"729",-0.17150328192377,0.300224422994782,-0.230423658760627,-0.136662193919758
"730",-0.268912214716425,0.466765656920636,-0.350550549096,-0.269844057130643
"731",-0.456447747428954,-1.61686533478439,-0.60619880543396,-0.614291024222169
"732",-0.957498237179094,-2.27573321795132,-0.863825542175262,-0.897766823590971
"733",-1.01672595329466,-1.63374177583109,-1.01579306498737,-1.04151142830526
"734",-1.06181126833899,0.0400860734730947,-0.980046729489835,-1.00696376172958
"735",-0.761509363833019,0.573033486371239,-0.725683378540414,-0.732722291485508
"736",-0.826680654765011,-2.06088539686417,-0.318331061319612,-0.304467535052577
"737",-0.548464017014067,-4.09955440279939,0.136295947554814,0.15762438860562
"738",-0.412560811856669,-3.81347910352233,0.539565094144685,0.575906026387112
"739",0.0992883973698379,-1.24261228124462,0.797851897920301,0.85597713465792
"740",0.877087401397412,1.27280303601722,0.819389164913076,0.840668154464666
"741",0.716446934371899,-3.03218631173739,0.58157562794031,0.519853089594095
"742",-0.055414113093998,-8.29924895698288,0.160164179638336,0.0270693545534311
"743",-0.736141305939747,-9.52802393882479,-0.345150778083101,-0.514550155710235
"744",-1.32608196857493,-4.16365273824029,-0.836505950269417,-0.958442208145563
"745",-1.26092860270866,-1.73428941092911,-1.24919184943803,-1.2001163202309
"746",-1.56975558536148,-1.81548904765385,-1.61050883008507,-1.44338766000938
"747",-2.00069256450187,-1.32663557926193,-1.94051349448343,-1.85012907688986
"748",-2.32176583680917,-0.387242020858443,-2.17784084463035,-2.22324112913309
"749",-2.12827279221196,-1.20333843266425,-2.25320887955591,-2.35708167000341
"750",-1.94070198066646,2.22164747853927,-2.1625981050882,-2.24996329136739
"751",-0.064845729730811,-0.758635347499011,-0.50472218075252,-0.502950229930543
"752",-0.253096116480019,-2.82724896458704,-0.45271420373604,-0.483586404580224
"753",-0.359582377008759,-1.45946016739448,-0.344802683841726,-0.400633529549222
"754",-0.180409733707543,2.53354274847657,-0.161893425563528,-0.202142944885166
"755",0.11321029271406,3.273427844295,0.0570765628631709,0.0744424896661937
"756",0.0852216580080024,1.63968184360309,0.206070022672736,0.27053735735786
"757",0.225622556672021,-0.030285500225828,0.202607158886163,0.268021878734094
"758",-0.0907275535559351,0.450357064850274,0.0556947906308888,0.0779915939214181
"759",-0.0370788456378872,0.974078001738483,-0.116905980718666,-0.131822372581884
"760",-0.0922641691190514,-0.454534902223901,-0.172437415529456,-0.166349222687141
"761",0.000368838766825565,-0.588569420259232,-0.0793585170041834,-0.0258760051597588
"762",0.553860771777014,1.94923851981747,0.100532285995915,0.166422120231587
"763",0.890532734278466,0.494819875953142,0.322131321220121,0.382878780290657
"764",1.16046728511724,-4.28659490659309,0.552597695236804,0.643078461095656
"765",1.38851912066633,-2.68221755379774,0.713868100702731,0.871528767322056
"766",1.1219745065305,-0.103574432068215,0.693247497678758,0.901424647775169
"767",0.566626903294572,0.520655295617174,0.409591254155951,0.567478176732237
"768",0.11102508218877,-0.153381038436228,-0.0743005635210305,-0.0281216260306928
"769",-0.614536049198709,-0.949879494032605,-0.597924219269081,-0.62873439232267
"770",-1.15436634235276,-1.39183673968754,-1.03355965387296,-1.11159757583813
"771",-1.54797632466137,-0.480073207452466,-1.29475369337366,-1.40355076327711
"772",-1.21919594733773,-1.51606175953833,-1.36781101740242,-1.48368834327349
"773",-1.11090455042342,-1.84153005357611,-1.28359523455805,-1.35360438125632
"774",-1.08179491629629,-0.733352639197406,-1.10871670495738,-1.1064534359063
"775",-0.75453649575996,-1.32348548111412,-0.92111155695108,-0.896837534902466
"776",-0.600444362967403,-3.42530698037944,-0.737526809240719,-0.739134676580562
"777",-0.0130004209459812,-3.34151034545594,-0.541800752422557,-0.532001928577242
"778",0.200518015808953,-1.10597490391488,-0.383814981671882,-0.322218222552245
"779",-0.172276146882871,0.907960771671101,-0.366661979881463,-0.277987082596541
"780",-0.640509067670026,1.63591481303941,-0.554851414176824,-0.527584837892185
"781",-0.728888550244281,-2.31870525726466,-0.889528079389316,-0.975474289120592
"782",-1.12501561601579,-3.74212033491801,-1.21855791269708,-1.3465662490925
"783",-1.35902423488419,-2.71128836303461,-1.41294863776427,-1.56386222489627
"784",-1.42965734216094,-1.60747846599977,-1.35122959921136,-1.48321502333492
"785",-1.23424815434432,0.23278899020504,-1.0081114787166,-1.05817936666754
"786",-1.0186154530057,-1.67814072596185,-0.508181518204784,-0.510073241653371
"787",-0.40094267489726,-3.75972071498034,0.012051498731507,-0.00989464350762147
"788",-0.107633034359112,-4.97202941964487,0.460301902526017,0.418446301638792
"789",0.220751503750592,-1.90598149152573,0.763631146228144,0.73419794007711
"790",0.349298324200159,1.92749976764653,0.854879060757337,0.825197843176196
"791",0.44839072023042,0.991320233263482,0.719297495257197,0.667302292740905
"792",0.364556574797131,-7.01175038448529,0.413634894632214,0.32665157032477
"793",0.0770970650649606,-10.4974956702278,0.0292301122780963,-0.0870788054901902
"794",-0.422615350560867,-4.33613438946705,-0.346400049918219,-0.433669262498514
"795",-0.689024487202099,1.83158281209006,-0.670979794524973,-0.6221378382869
"796",-1.1447522276746,1.51735147046292,-0.995447827288471,-0.851336437767236
"797",-1.19350290772286,-1.90863322689041,-1.3456011560569,-1.26475151117197
"798",-1.77184655410707,-1.25604619689679,-1.64930371815657,-1.67865770631133
"799",-1.93367512773689,0.00972567215847087,-1.82409556887166,-1.91161491428562
"800",-1.87224285111195,1.77082159053178,-1.84265097019229,-1.92640599609534
"801",-0.252845261988586,-5.15840402386049,-0.458116902465528,-0.469007957367701
"802",-0.513498918738719,-2.55740778347571,-0.372944277019348,-0.427054103446571
"803",-0.244208928535863,-0.941434175975672,-0.231771007134662,-0.324724218256597
"804",-0.00498887453327956,-0.203148545897338,-0.0114190033171816,-0.097666694928528
"805",0.353465738887672,2.68397043338846,0.255125619188316,0.227313360076438
"806",0.585341347324951,2.26642755395435,0.467460575842327,0.488485624512689
"807",0.630725034038259,1.17291990579331,0.559851158667712,0.599350761104754
"808",0.639284658940823,2.1444121851592,0.530524973955592,0.560360148561364
"809",0.313875386479477,2.18512119244234,0.442587346176797,0.454081347099506
"810",0.406051794514812,-0.4284308042533,0.385460966045968,0.394158044309473
"811",0.516431505945463,0.168067265417061,0.401131860852369,0.408955744921209
"812",0.759719341356428,3.3918093065782,0.48265745181068,0.479427990533239
"813",1.20680375609164,-0.987726522137902,0.618470741642272,0.629469686923071
"814",1.31574712552731,-4.80292782891351,0.768216905675711,0.851611526365404
"815",1.13004841297823,-2.98794045609855,0.818849935779152,0.986818692550197
"816",0.711008389473511,-0.205752820192148,0.647042252510911,0.827541257826252
"817",0.0386890725647527,-1.04034062078796,0.241985690917006,0.349133598454295
"818",-0.258396142502025,-1.72040057728928,-0.279942395456098,-0.270120890524273
"819",-0.759489099492801,-2.57367074128374,-0.771767482852174,-0.814751484096126
"820",-1.09225404118125,-3.97373746136543,-1.15796550170995,-1.22554797947985
"821",-1.48650773146695,-3.62382563047526,-1.41612436607912,-1.51562662710856
"822",-1.80722344298752,-3.01573611183428,-1.54536561570636,-1.66669029803277
"823",-1.45982507169882,-1.7551888372048,-1.54941632296448,-1.64648941026369
"824",-1.18638778147156,0.0968857875961405,-1.43772934593879,-1.46413638208145
"825",-1.11871406762049,-0.417955999643505,-1.24080486186235,-1.19384630782644
"826",-0.724277515446758,-1.03185336661796,-1.00284820173461,-0.936265888291124
"827",-0.261604664340093,-1.30082380729573,-0.752888022821039,-0.667429372191632
"828",0.0549230589287548,-0.923193915304038,-0.564977434635615,-0.448002303167916
"829",-0.249814930063133,3.01547503150609,-0.546310521063368,-0.431187533761847
"830",-0.660256471339905,1.21113739025497,-0.748898239199661,-0.705000689153776
"831",-1.13880655862591,-1.50586998898429,-1.09958729970927,-1.15484779203487
"832",-1.78784638405584,-4.60510123359221,-1.44405694322955,-1.57110079299041
"833",-1.93617774770052,-3.60144694310913,-1.63881161373036,-1.81570050070206
"834",-1.72958142947027,-1.96476213794746,-1.55421903780209,-1.70311549142699
"835",-1.2594525673165,-1.04893120475235,-1.17330630584326,-1.1983125801911
"836",-0.699852274325228,0.213871764182859,-0.648440419127671,-0.604577441876176
"837",-0.225296852546048,-1.2464952267372,-0.129166603833519,-0.157036782399993
"838",-0.0761124593040687,-2.44288017393038,0.313220861483583,0.227089925827617
"839",0.106617335177268,-3.16773832555103,0.633979850575115,0.57344115276938
"840",0.411988749677366,-0.173774128867698,0.780711451955111,0.75877204219817
"841",0.767211805310363,-0.259868988111142,0.738923224493465,0.735620562641844
"842",0.552010486528601,-4.02126218540931,0.5501029948914,0.528948333082057
"843",0.427701995853159,-6.31870860104282,0.294318880226563,0.233623313302489
"844",0.312388143138873,-2.05603240294425,0.0434625048252628,-0.00944520628115925
"845",0.286378965051637,5.32012398593738,-0.188966316263921,-0.160279192846491
"846",-0.18714256658294,5.7087432222594,-0.458490103699964,-0.367616794471986
"847",-0.670499270151668,1.12814716512266,-0.790968738933756,-0.73478833241636
"848",-1.27744808481896,-1.69076074931826,-1.12353449756101,-1.14601680612293
"849",-1.53644306715,0.941859157564687,-1.36427530674876,-1.43075378204794
"850",-1.73391503247658,2.9531170557152,-1.46965604057187,-1.53591769802288
"851",-0.329748816270082,-4.70090422718413,-0.342102127479118,-0.349040053673597
"852",-0.0656999963762311,-3.59024223388006,-0.189089100858684,-0.232589876915116
"853",-0.00419489295676893,-1.38449526255885,0.0165266465415129,-0.053066791914955
"854",0.0258485873810621,0.214512380299283,0.274565402497722,0.213537529046225
"855",0.371889541930218,2.44431532925089,0.546817488882831,0.523010674835747
"856",1.00730889104507,3.21648256299159,0.765664081589406,0.77208082007176
"857",1.00916479738341,2.63929974969391,0.892071018470242,0.914157803760789
"858",1.04916377196079,1.09700269163542,0.924854523983022,0.954387250444371
"859",0.936569942278074,0.440704485639366,0.888483152935451,0.917116434877803
"860",0.988751837806942,1.70405327628307,0.822609842072754,0.839406036611894
"861",1.0716160712803,3.35475139433615,0.760571711339913,0.744609257064783
"862",0.896996850620683,2.66488648029793,0.722488764677238,0.657947236874127
"863",1.09829227037608,0.289623916921002,0.736206946465966,0.672625331095013
"864",1.17545857734745,-0.475859741282135,0.782146920530289,0.818681417041646
"865",0.986289313179966,0.450170884063656,0.727209232546508,0.87026311210162
"866",0.765630005071373,0.829686782017683,0.436065135305879,0.56334831823929
"867",0.128246647829929,0.750539863439646,-0.0451546971710656,-0.00602399830590122
"868",-0.591333251963001,0.579723501716812,-0.554201311972182,-0.590453937623045
"869",-1.0890971097877,-2.14013035992779,-0.951509529938749,-0.988757039079293
"870",-1.31020821957276,-2.36714228532219,-1.23632821514423,-1.24501482655246
"871",-1.6507237178365,-3.9110091276975,-1.47295761063945,-1.52770279379222
"872",-1.7456645548766,-4.28493512865712,-1.665047343963,-1.77458919553119
"873",-1.94312346747699,-3.24550999256291,-1.77262815476222,-1.88079516751947
"874",-1.58052491883994,-1.71640907719638,-1.75739613742683,-1.81553793185921
"875",-1.20212300394064,-0.271538382243003,-1.60213899952955,-1.57709003486919
"876",-0.747156520058436,-0.502837767980725,-1.34400243391879,-1.27137800072778
"877",-0.471915329335366,-0.277890487294213,-1.03640794339994,-0.920292079936447
"878",-0.394903057026494,0.818280127639119,-0.780128422980071,-0.612067765609622
"879",-0.525696782713737,1.16357690780671,-0.705889742639534,-0.529480280539928
"880",-0.877043756252332,0.145157113337824,-0.873039143046477,-0.766836390906023
"881",-1.43633945501959,-0.585865991432367,-1.18908112710342,-1.17464348118063
"882",-1.93715901333806,-2.72093118489091,-1.48569992427322,-1.53439681855768
"883",-1.97375700120916,-3.42890412169542,-1.62690161020299,-1.70109846375941
"884",-1.72526381283892,0.187670685123477,-1.52578147141469,-1.56102310204269
"885",-1.03176094293884,2.28276723624108,-1.19003131339204,-1.13160426445251
"886",-0.648410461673049,2.13993806722404,-0.73242716038339,-0.619204166361357
"887",-0.392303303574563,-0.995536185845192,-0.278147198795069,-0.250032427754515
"888",-0.138305320816045,-0.192300057078167,0.119272424671616,0.0761765466299943
"889",-0.0439552524286508,-1.08501291254743,0.429581508471373,0.41765984274144
"890",0.448126302247577,-0.1331352821555,0.6029077048639,0.635730066216439
"891",0.906083818397164,0.558770274250577,0.619290211949912,0.660078186043662
"892",0.772011970134741,0.861752282875027,0.519344059692861,0.525528529806082
"893",0.726711626463618,1.13311078219028,0.387759776819854,0.342065556426148
"894",0.395346897226122,3.06711732464526,0.277921073732782,0.251349059050079
"895",0.442718309412247,5.49066807993671,0.159105621189849,0.207594989112248
"896",0.289530211305095,6.27602051404811,-0.0452871320534891,0.0498768323516617
"897",-0.424044369172059,3.13216511148679,-0.353980886892216,-0.28599006003314
"898",-0.71814107503372,-0.830827178060046,-0.692775776740653,-0.685270444196886
"899",-1.16443276194375,0.252236331823965,-0.965681445660527,-0.997202701102531
"900",-1.66505544781101,2.85371848825773,-1.12452423147582,-1.16327843155912
"901",0.126647600796366,-4.01873586200478,-0.187514167926053,-0.179103664073162
"902",0.36724458138531,-2.24184928865075,0.0579083302505754,0.0467410706709812
"903",0.233322162513137,-1.53641047109746,0.3450809416333,0.327196333909397
"904",0.498428370506084,0.205620566375117,0.639043397440033,0.634048627837452
"905",0.947817944719402,1.28869192649094,0.890306377406178,0.898811063772117
"906",1.30850800174533,2.35164866181434,1.06575480739553,1.07228407090021
"907",1.48304045095616,2.01838640523178,1.1705662829555,1.18311083175326
"908",0.868099949414227,2.05311221240917,1.21640266206389,1.25533152881526
"909",1.0834287967894,1.60805428596072,1.20044816104477,1.2596619624376
"910",1.23719113637963,2.6403305075157,1.12578904984382,1.17977412766933
"911",1.21933667945666,3.56867984725407,1.00568942328238,1.0228897935992
"912",1.03819819046557,1.9378766858155,0.858533991970161,0.805503559113054
"913",0.484854574330461,0.5676127235945,0.733379116546596,0.643766870963213
"914",0.534700871172448,0.490098800576529,0.645544601677296,0.625940857205909
"915",0.474818620122818,0.121587962646668,0.481591596602433,0.535475871862479
"916",0.396125949274724,0.126117064004984,0.135826848397833,0.17959276048564
"917",-0.305543295697135,0.043156743313215,-0.347231310404588,-0.373509639667442
"918",-0.955782321865634,-1.0294866304275,-0.803634598222942,-0.889756032198419
"919",-1.0701222444782,0.320631095737311,-1.09241467882007,-1.11684750990687
"920",-1.26354712686821,-1.27224413461884,-1.27636274118164,-1.19785265115472
"921",-1.30899186290571,-1.56393880948803,-1.48932331575362,-1.47955867912716
"922",-2.02663025413503,-2.37200529574207,-1.7285496217514,-1.79814023478025
"923",-2.47125315705892,-3.17954971069886,-1.92012027776933,-1.99925213242599
"924",-2.21825228453294,-1.23652995602426,-1.99995960864712,-2.04168095764905
"925",-1.96232817019159,-1.11999561829227,-1.92632404614672,-1.92290257853643
"926",-1.07764340850651,-1.64416944723758,-1.69622468747806,-1.67431133963299
"927",-0.965044320198902,0.0257803955669963,-1.35128824865726,-1.26862264557958
"928",-0.592421469506112,0.337710864180012,-1.01567511984434,-0.839508739837837
"929",-0.745218105388601,-0.377140295125107,-0.855444272625687,-0.640736473813078
"930",-1.1778679644554,-2.30761444481141,-0.959089048652414,-0.836693166888434
"931",-1.55221104646467,-3.22167723600985,-1.20101396638461,-1.16615416684177
"932",-1.67840776602877,-2.5652430996805,-1.40545043973648,-1.38634143838313
"933",-1.67138754568748,-0.516323217696697,-1.47550955841191,-1.44199506244906
"934",-1.17603520008321,0.900566972880644,-1.376958980722,-1.3069294910558
"935",-1.03267125735446,3.81512064588253,-1.13410467706875,-1.01868239357406
"936",-0.745160220996301,0.692863797340127,-0.809126877934179,-0.684289084686252
"937",-0.722676371015662,-1.06413635612394,-0.460320051669525,-0.384384372787025
"938",-0.222606776601294,0.573981594322539,-0.124650712332901,-0.0796225765195435
"939",0.0241717841377043,2.7558895077786,0.156642474295473,0.236833515260199
"940",0.241113111810205,3.00993638285974,0.325781353268068,0.436650617557989
"941",0.511636959604424,0.0192499688873999,0.351218567881691,0.389793375823545
"942",0.48936070953767,3.2681748132478,0.295728494481105,0.208388395480881
"943",0.471204406547112,5.94323470939647,0.277016280373728,0.159943124946495
"944",0.360367569792886,4.82375807349009,0.307702470752177,0.265828949912297
"945",0.475667887573186,3.39172405537871,0.311862393707612,0.388232061774094
"946",0.412751565825258,2.168830476749,0.182527513887448,0.316193232131481
"947",0.0780200348880889,2.15681581664855,-0.0906275503003308,0.0141508772576622
"948",-0.279716148668003,-1.11610712278511,-0.410419589868353,-0.359867982733876
"949",-0.967637026303642,0.662510080606454,-0.682453001697463,-0.673677404158772
"950",-1.49045444497125,2.61549069381527,-0.858513728016987,-0.867204513401848
"951",0.168067309768302,-5.03243417472801,-0.0495506405228277,-0.0270513600746549
"952",0.910585661329947,-2.13642134450145,0.296472761170498,0.320703051716028
"953",1.09821843909079,0.471501280342663,0.674414265195236,0.719501117447568
"954",1.40298482602108,0.940186825761723,1.00516541929245,1.07019173873799
"955",1.33403779628267,-0.0264810022827445,1.21760865171335,1.26248394659308
"956",1.41885569219294,1.76813687065481,1.31463378553161,1.31220375882106
"957",1.58197582101005,3.72676365903556,1.36039050703311,1.35516219784093
"958",1.22516998910706,2.17375705733697,1.38789875170937,1.43670500500149
"959",1.46955178367566,0.0258561078692966,1.36996414506828,1.46188928561992
"960",1.4304429188609,2.37294222513196,1.28257739487706,1.3779652221439
"961",1.12538843305928,2.89358141479097,1.12880919526132,1.21091382238162
"962",0.778631593742309,0.912574818415744,0.909698988313911,0.942746300172823
"963",0.571727018687885,1.11819764459688,0.6662804110978,0.639707357535659
"964",0.415641678006303,1.39138858208667,0.441062082250202,0.397589146230887
"965",0.0971766088968724,0.13348307120585,0.192339044357415,0.171450479269159
"966",-0.0546536526175066,0.00881117642107812,-0.143227936636536,-0.141906930749084
"967",-0.601838811087297,-0.3842444427633,-0.55791827012986,-0.56701869665591
"968",-1.01832803514974,-1.0886791126928,-0.941388427305442,-1.02220744283391
"969",-0.970662259907675,-2.41354942184085,-1.170593501444,-1.19625734001304
"970",-1.23685770097908,-0.585037196676975,-1.31301674564745,-1.23419060033072
"971",-1.86327429724865,-1.20648950226989,-1.50798589008923,-1.45825831630986
"972",-2.15743704322076,-2.25889411327183,-1.76178850313206,-1.78514582522036
"973",-2.62277563314292,-3.16172413876907,-1.99941518385087,-2.04536017020945
"974",-2.51327568486632,-3.06572466298086,-2.15169831024246,-2.18937916649714
"975",-2.32785239428273,-3.02324339106146,-2.16356660246274,-2.21249663197559
"976",-2.11343439601385,-2.31944346593762,-1.99425300993006,-2.0697483107181
"977",-1.46854813544985,-0.0636139369676477,-1.65178827038036,-1.65540071854355
"978",-0.824654081243462,-0.0915453754946521,-1.27666711690027,-1.17614400803167
"979",-0.662145229971442,-0.421237013608423,-1.05039983125723,-0.921735762100937
"980",-1.20348556039592,-2.26888939065078,-1.06857763374665,-1.05609894122942
