"","actual","spline","bestmatern","optimal"
"631",-0.76598780382929,-0.950077433828431,-0.846678922251057,-0.869321554754693
"632",-0.940727196511185,-0.229160329167562,-0.659124111174588,-0.551777350191203
"633",-0.543753051323774,0.0604317599389658,-0.40570731115559,-0.267523301338732
"634",-0.0780428532052773,0.184500714012685,-0.156016148956384,-0.0202134120192697
"635",0.294227652613248,0.220949658701402,0.0109746736670247,0.162810060790142
"636",-0.0112121299891229,0.323816142857163,0.034768624614318,0.168650422400177
"637",-0.4770678977514,0.0832804059838578,-0.0499209671791456,0.0134507313300038
"638",-0.423919237918772,-0.126075913573054,-0.156976928077109,-0.153032999962959
"639",-0.262051957735238,-0.27139746266641,-0.209650449564979,-0.23426997143297
"640",-0.431627917251043,-0.246177602839596,-0.174497337548937,-0.192669836951595
"641",-0.390505058574622,-0.086370556951609,-0.0790623055662482,-0.0822135988845468
"642",-0.019232094928073,0.0912215559821936,0.0218446386321071,0.0301768924020778
"643",0.504483385974822,0.118359426002736,0.0735396635330221,0.0971190745350049
"644",0.501696455357661,0.111636140483769,0.029118771080872,0.0759875976004068
"645",0.134351925402876,0.00389738753574771,-0.139392617387326,-0.0699516802891454
"646",-0.192061904890005,-0.240823056525054,-0.419244627541615,-0.352437065189276
"647",-0.938162370740117,-0.707288593645805,-0.737382716146617,-0.721205654101483
"648",-1.3722554148163,-1.05603952561116,-0.981061170447744,-1.00963674568112
"649",-1.47532704556089,-1.08103897056099,-1.07912752097045,-1.09937226836081
"650",-1.62850925785593,-1.00605334845175,-1.04184273506599,-1.03641545423352
"651",0.00285392123071358,0.337070805216066,0.313971718215997,0.304991303149887
"652",-0.349071729489131,-0.0199707666398307,-0.0733084283302555,-0.0771152766270285
"653",-0.486896818788449,-0.590980217250452,-0.623984842977063,-0.625292416736103
"654",-1.44656555947208,-1.34880626049097,-1.30867033666987,-1.31666516037299
"655",-2.08078304020595,-2.03274652032807,-2.04339080507707,-2.05962941344542
"656",-2.93145083272546,-2.7829502300389,-2.7177304323359,-2.74020849762338
"657",-3.45728862240376,-3.37937472297952,-3.24535472436167,-3.29803962569638
"658",-4.01653663055324,-3.90655659576086,-3.56898152663477,-3.69614299671019
"659",-3.88351835042238,-4.14211639067762,-3.64565850046546,-3.85094336002409
"660",-3.84708362815362,-3.98069734026029,-3.4634944089494,-3.66495906492619
"661",-3.23379713699433,-3.37853438869758,-3.09074437512969,-3.21041790412029
"662",-2.69120440305442,-2.75359899799359,-2.65702815609164,-2.71957910918338
"663",-2.01367733429207,-2.28764478830395,-2.25808113060293,-2.29358111163789
"664",-1.98278222591274,-1.87901795464189,-1.95138931197318,-1.93541424324543
"665",-1.79753786504884,-1.73009576726407,-1.78640994726223,-1.77550306523643
"666",-1.57082188804082,-1.85434799188764,-1.74135900561807,-1.77544671541888
"667",-1.9703936762156,-1.83323386737994,-1.73389920872511,-1.78759430521858
"668",-1.61332385661985,-1.70331807901092,-1.67980014853666,-1.71126161436824
"669",-1.38057298684095,-1.5413928704671,-1.54225399434551,-1.545159581108
"670",-1.18240062040949,-1.37422816613392,-1.33727916040947,-1.34490206838188
"671",-1.27114079388864,-1.15926952995815,-1.09743232781679,-1.11848679792498
"672",-1.23274850732843,-0.960340600124745,-0.862838917932631,-0.883434451494225
"673",-1.11956874297633,-0.713807065984627,-0.677444863068527,-0.679526240836582
"674",-0.804056421388171,-0.5686446378552,-0.570482866328334,-0.556355480934417
"675",-0.641446994176508,-0.451625645379981,-0.537035434850207,-0.512595227067856
"676",-0.635098183906211,-0.403843261646203,-0.557618802965423,-0.519950495279678
"677",-0.760402877364713,-0.43348726607097,-0.629453668019698,-0.583481784230984
"678",-0.868317860663853,-0.808796805750179,-0.760693973222238,-0.746422079162184
"679",-0.910651650715244,-1.13259515295652,-0.923813514982539,-0.979163861356199
"680",-1.17355315796099,-1.34020904269164,-1.03868659031748,-1.13287188395501
"681",-1.18599624597118,-1.0989835437573,-1.01808565301673,-1.0571609533057
"682",-1.06673762769342,-0.489787576515725,-0.835936828941016,-0.761574594858972
"683",-1.00689228386911,-0.17451249856694,-0.546166582895843,-0.407534408435132
"684",-0.535147413916297,0.0415577059049073,-0.229538020159389,-0.0687407423500386
"685",0.0175371565651395,0.251011573500133,0.0213753205395982,0.195473503131628
"686",-0.0777328183947904,0.356817048613149,0.130465100419127,0.290758597519125
"687",-0.0424668726034094,0.285145640753913,0.101808450140897,0.201126186771799
"688",0.056481417074204,0.112661603222741,0.0215451727413477,0.0502411087638541
"689",0.0778982167397643,0.00320331369300602,-0.0112504364503447,-0.0132883728484452
"690",-0.0965457852612963,0.0184009748024972,0.0396831397595295,0.0437295759585735
"691",-0.0589987468317134,0.185071237096707,0.145370123367923,0.165930211432819
"692",0.418131359117111,0.365017449674766,0.249178858541621,0.281057442093288
"693",0.509393350950764,0.414753187870441,0.298635491058928,0.349142231907698
"694",0.464208335358283,0.342040948429207,0.250893175588624,0.33383872385056
"695",0.421336852617597,0.355439879279687,0.0774606797612123,0.189521901245806
"696",0.0208411406700066,0.0339844599734111,-0.216693618476376,-0.130845740603654
"697",-0.601802895984473,-0.508412130460295,-0.551866962585885,-0.540216165782309
"698",-0.8629146038164,-0.90528222208167,-0.806588562438065,-0.839461642913449
"699",-1.07117639830992,-0.956260389805591,-0.91472485920893,-0.942690355167194
"700",-1.40055890263516,-0.91202510471237,-0.88751593233447,-0.889892872544588
"701",0.148106547631817,0.509317461410539,0.469014054549089,0.461019015386771
"702",-0.13638025659917,0.24376742608027,0.138167235941963,0.160753166786089
"703",-0.20798923803026,-0.202392447841573,-0.3621740572425,-0.312383983149195
"704",-0.847004221515029,-0.949467731513813,-1.02237375358921,-0.981032317310376
"705",-1.75642698745235,-1.79395706691766,-1.75719564811839,-1.76042183656246
"706",-2.74984552953565,-2.5180892078492,-2.42751469102242,-2.46850602580803
"707",-3.38888179109902,-3.01427500891751,-2.92353389706408,-2.97081990287524
"708",-3.63827328763166,-3.31663501954829,-3.20202099287888,-3.2757884462293
"709",-3.21928155480176,-3.40397373687441,-3.25605966193278,-3.36730925089951
"710",-3.33475116897788,-3.28548298922347,-3.10102868287803,-3.20798509488694
"711",-2.78154393155218,-2.865766318002,-2.79699332394688,-2.81688548808574
"712",-2.44459176778506,-2.45479296313676,-2.46453959221658,-2.46208528245192
"713",-2.10635850269852,-2.28867991163474,-2.17485014624909,-2.20917920588824
"714",-2.00039577280695,-1.84557326946476,-1.94285401333783,-1.9027615361381
"715",-1.9289053489081,-1.69187156512278,-1.82861095086799,-1.73325826247828
"716",-1.58493839382407,-1.76491794069826,-1.84846365307414,-1.80269509436333
"717",-1.77174744464681,-1.90376997386074,-1.90015248213147,-1.91222212377348
"718",-1.73715410311482,-1.85427753976354,-1.86511330198993,-1.86761494841236
"719",-1.20589629717944,-1.62351750783248,-1.69688132911798,-1.66770340785948
"720",-1.36274264391059,-1.32858727701954,-1.42820918352284,-1.38486287524587
"721",-1.26481817421044,-1.04894319837004,-1.12687222584294,-1.08606179291873
"722",-1.0611996756498,-0.885074379761347,-0.857782700127677,-0.866130690919407
"723",-0.767398110602559,-0.768884645587127,-0.652333666964222,-0.682020428010707
"724",-0.927068155292772,-0.580853731126809,-0.526413254942324,-0.553123337048915
"725",-0.685394704705506,-0.469567767737721,-0.476279510954138,-0.490311526901144
"726",-0.551164389883532,-0.36071167685349,-0.48757287258327,-0.476981162002175
"727",-0.93738231828254,-0.39277974054798,-0.563830089463332,-0.531369210488554
"728",-1.13523123534452,-0.654585515324475,-0.716253824561408,-0.69435826266937
"729",-1.17682230585625,-1.00197982226252,-0.918299555621856,-0.935621067297787
"730",-1.24482615563134,-1.11172768763719,-1.0921276359733,-1.13418584779567
"731",-1.28991391538081,-1.11328962865943,-1.14426428437167,-1.15111918641008
"732",-1.09231031078576,-0.743214041497102,-1.02954830899862,-0.953572557713198
"733",-1.14184200639324,-0.404912623815128,-0.782448244335804,-0.651965724892504
"734",-0.950521447936253,-0.247338741532175,-0.480427977962076,-0.346656097883335
"735",-0.489342711783521,-0.098400782477909,-0.21296322736445,-0.102616422585709
"736",-0.324888933452098,0.0373267990220211,-0.0470983544410915,0.0344672236190835
"737",0.0942504749675899,0.0492608204333998,0.00936391191944458,0.0504059745171922
"738",0.38112773644695,0.07482756192954,0.0195678454512347,0.0227885313857298
"739",0.166055849783213,0.118486603641354,0.0623545009606292,0.0580816621904969
"740",0.195969206324495,0.193243630165667,0.164559073021549,0.174854880365582
"741",-0.0404622985840091,0.352398631721959,0.300314874776404,0.329474757702569
"742",0.237694962673531,0.543810637918663,0.417740875892828,0.459922529227368
"743",0.599132440000459,0.472247214516695,0.466061724629256,0.52013731319835
"744",0.391726585244738,0.457828699916546,0.409598904719575,0.485406374956627
"745",0.186218515475234,0.347529778207742,0.229212503171425,0.329062450412408
"746",-0.0992600193756279,0.0172174791715174,-0.0705776756011001,-0.0220306199891991
"747",-0.536864867030245,-0.491303710944767,-0.403234800678657,-0.452741454597013
"748",-0.676703608371186,-0.787853624785164,-0.639835898501839,-0.714180886625014
"749",-1.19888729743763,-0.838233212604266,-0.727247333252418,-0.776966988029985
"750",-1.36004591664667,-0.742809054877619,-0.688483426536446,-0.698810408538607
"751",0.587722498666581,0.627296791865412,0.643036275692559,0.63788525855691
"752",0.21975878720632,0.538873183555027,0.380793307342236,0.427992417571807
"753",-0.146529378788639,0.125653006052633,-0.0415133351862479,0.0627798059638164
"754",-0.575338464829489,-0.483967577810303,-0.634970801505796,-0.543963445738004
"755",-1.0944290730504,-1.32839906183293,-1.31744761068809,-1.31560835035867
"756",-1.90797210084071,-2.03125845608677,-1.92992256950686,-1.98227824768681
"757",-2.32960238889684,-2.35007418402787,-2.35829470563663,-2.38352270905595
"758",-2.5518120289093,-2.49823876267311,-2.58114455961866,-2.59075966022945
"759",-2.75486195099035,-2.50721148704213,-2.62080194173926,-2.62157621788352
"760",-2.67518906090255,-2.37351883633551,-2.51553854112816,-2.47439507992604
"761",-2.41271242891135,-2.0544470100996,-2.33531681760221,-2.22063506469705
"762",-1.89532319220976,-2.03122895297685,-2.18070028646088,-2.10073648564449
"763",-2.2095849411447,-2.05925862143971,-2.07817182405051,-2.09331268072037
"764",-2.04079588034843,-1.96270529403765,-1.998625396667,-1.97861798582416
"765",-1.84888067730583,-1.84449122841134,-1.97524605615519,-1.8957436391303
"766",-1.92591395985388,-1.8977616088877,-2.02583054969671,-1.97384736095638
"767",-2.14484298429412,-2.0029409412611,-2.06782345848867,-2.07996909739646
"768",-2.05802257797354,-2.09778435755185,-1.99949402366464,-2.0505127112138
"769",-1.94242541846936,-1.85416416195783,-1.77811632028056,-1.8015629644673
"770",-1.57190204812507,-1.40304768560029,-1.44851276633427,-1.43487878402297
"771",-1.30319354313313,-1.08084246448849,-1.09638548699061,-1.08532402373101
"772",-0.973621260583458,-0.905644486754524,-0.789444694824474,-0.820379783500838
"773",-0.610633845213801,-0.752636088747424,-0.556782396817266,-0.614196336501746
"774",-0.824467428150039,-0.559599762793178,-0.407810197701562,-0.465908394763842
"775",-0.459688046434536,-0.410268279704052,-0.338333485950116,-0.384112464764292
"776",-0.706107947495186,-0.317752534553051,-0.336508163016025,-0.351923464802662
"777",-0.427088824016242,-0.306477153287979,-0.410439141617029,-0.39464550265563
"778",-0.743910797513414,-0.465709027595326,-0.574655557394827,-0.550572922264251
"779",-1.06900322067245,-0.767503833104491,-0.808881708947891,-0.794178473081297
"780",-1.15608031715457,-0.960064680730936,-1.04674843237699,-1.03477955265055
"781",-1.22698469142245,-1.05131481844904,-1.19903851261244,-1.15940841605206
"782",-1.44021616231029,-0.93947054440336,-1.20215112657317,-1.11017864525083
"783",-1.21892393095854,-0.777047866870098,-1.05620621415425,-0.931064857858645
"784",-1.19988573749652,-0.608479316596552,-0.822044498777851,-0.727408865317843
"785",-0.986499835084223,-0.568469942144081,-0.581164070477301,-0.552960374617545
"786",-0.554148306967668,-0.451943352798413,-0.391845743315729,-0.419146970219627
"787",-0.309710780174441,-0.281706906911579,-0.25639020788061,-0.312117577966148
"788",0.0261438972659965,-0.119330447693589,-0.132021004353014,-0.175694987039587
"789",0.460927558336827,0.0716054759025188,0.0138350631855303,-0.00363033187879509
"790",0.604643418080142,0.231174419342914,0.189376655671176,0.200933802307055
"791",0.379123372869151,0.468710011843595,0.370779851672398,0.406132406128952
"792",0.592462449520439,0.63554799750692,0.51073897875502,0.556669577889739
"793",0.373093829042681,0.569774525160867,0.558813676351511,0.593213938192146
"794",0.472681979817322,0.369670694578763,0.488118407225202,0.501034716203243
"795",0.299297583384965,0.145862989526827,0.300235133995593,0.299665566630354
"796",-0.171272554193892,-0.202312428723986,0.0192768164396723,-0.0221270610178777
"797",-0.349916057146888,-0.520762716740747,-0.272363787691377,-0.372505121298997
"798",-0.626717131133519,-0.71203493547166,-0.46302306119036,-0.575063501582397
"799",-1.10466698487761,-0.632906430670566,-0.505997416571976,-0.570876986862576
"800",-1.18583854558766,-0.474545422614706,-0.441214301016898,-0.445511216476737
"801",0.602524997575888,0.774239595101214,0.790786203427255,0.783007461606233
"802",0.689729272282769,0.615727521646069,0.578226298564087,0.618544881724822
"803",0.152779869314657,0.414267635215542,0.227009199405611,0.327894185149826
"804",-0.0955789561449998,-0.135567427437196,-0.270290136843579,-0.173019522071384
"805",-0.85929422976757,-0.764422661178776,-0.8364264756882,-0.808811149705731
"806",-1.54626280001142,-1.34294417101103,-1.33204367242143,-1.33993768618686
"807",-1.9233729344334,-1.60757526853069,-1.67226201165557,-1.66227267982326
"808",-1.67922064439542,-1.66433398682864,-1.85440372307,-1.81948468043983
"809",-1.79149304228536,-1.64664898675664,-1.91386705490797,-1.84398819719826
"810",-2.20715280440695,-1.51664641811564,-1.90058905057369,-1.7610094386041
"811",-1.94201067460425,-1.52144395039954,-1.89786188179645,-1.73646089732726
"812",-1.89652696154797,-1.92639434762386,-1.97313172874333,-1.92497520288811
"813",-2.10116932209312,-2.19025079756403,-2.09285771628252,-2.12768579771462
"814",-1.95277005310914,-2.22557119806174,-2.20010818781592,-2.21658936666862
"815",-1.87605568753623,-2.22442202832659,-2.27607688293438,-2.25308325213213
"816",-2.25265223890142,-2.22978118970211,-2.30797085054346,-2.28642062892153
"817",-2.65272858545513,-2.29383626942144,-2.25810248428156,-2.27660309822427
"818",-2.53185950399091,-2.22017224721411,-2.08361903524133,-2.14267212856246
"819",-1.86058730487155,-1.93407029660884,-1.77597493341812,-1.83153889440214
"820",-1.44487050484563,-1.46235535583632,-1.38516190849478,-1.42093310478411
"821",-0.59801025360553,-1.17026329576898,-0.988368649607752,-1.03205373007696
"822",-0.0802391369787856,-0.894651796831541,-0.642691731913544,-0.713894524808096
"823",0.0394780236352196,-0.587776550467281,-0.373918570781841,-0.458488434353078
"824",0.00572775570655989,-0.391717971279113,-0.190173177024821,-0.262502985330608
"825",-0.179581317778327,-0.189359050045694,-0.0905146260056835,-0.13676997486112
"826",-0.370914921433188,-0.0574058646771216,-0.0707230659616398,-0.0843939006775951
"827",-0.622148868568594,-0.094135912835017,-0.139575522464672,-0.124309219474658
"828",-0.587044774917347,-0.144960475469462,-0.311400581411496,-0.280888201245079
"829",-0.776059934580112,-0.434814213991188,-0.57704687982283,-0.54251992235262
"830",-0.861329236319414,-0.792565802177638,-0.88723968436715,-0.851176047291972
"831",-1.0617138215114,-1.02053063782499,-1.15828110657737,-1.11443789930858
"832",-1.26444050096158,-1.13497412377188,-1.30281212988236,-1.23956962880502
"833",-1.28491191201418,-1.04502953906644,-1.27644734248138,-1.1912880002491
"834",-1.07949458092557,-1.06808070159862,-1.11640633047961,-1.08170680173327
"835",-0.925722387518673,-0.972287370945296,-0.90161435947904,-0.948668690110669
"836",-0.846150152128755,-0.856062622480163,-0.692591950584487,-0.782676039434027
"837",-0.42402846077869,-0.625916289537781,-0.500100580872541,-0.598772601088316
"838",-0.0610162868801626,-0.329567164127245,-0.298739215861463,-0.363322876039774
"839",0.169931023193923,-0.0261731020060585,-0.0782204208025097,-0.0987691330149803
"840",0.284274259263554,0.291652601454842,0.157072701437826,0.175968414746031
"841",0.387304832011617,0.515374069168087,0.381463901599155,0.427254015294221
"842",0.647945220990033,0.682140260313957,0.548428091777653,0.597258983467816
"843",0.442524328103272,0.550193359023256,0.606545778802852,0.611022683362769
"844",0.389161002583443,0.192352719272571,0.536533817423832,0.462070700247186
"845",-0.00428904987584038,-0.135636642090932,0.363371520330556,0.242964120880323
"846",-0.182130823384158,-0.340849366063038,0.129055905869525,0.00417462378497832
"847",0.0573810590371695,-0.405787565001669,-0.0982908648976921,-0.222385213730423
"848",-0.259553741773789,-0.445631582669888,-0.229510245413192,-0.349097173907887
"849",-0.600227509454339,-0.297056549820933,-0.222695420797688,-0.266402739449523
"850",-0.79696856954776,-0.102067836476362,-0.139298400141454,-0.106358896365427
"851",0.876533293002573,0.863996891291485,0.897926030288589,0.887506981755291
"852",0.829607685427586,0.717328999762234,0.704663683165203,0.708196780181565
"853",0.598531061963988,0.38054972992781,0.394516551271537,0.406806735921586
"854",0.246160990211427,0.101622164861202,-0.00176420097409535,0.0190334656037506
"855",-0.161726489640528,-0.314421045272066,-0.41172342361988,-0.385117432866601
"856",-0.562498703391217,-0.733413879191038,-0.757168446428995,-0.729421317538301
"857",-1.08259294291464,-0.956291116371856,-1.00379933970263,-0.969820238919114
"858",-1.22127272362088,-1.07733368220988,-1.16898120337888,-1.1296869548984
"859",-1.08356379621045,-1.11398131197488,-1.28707677358652,-1.23244364465117
"860",-1.1899804506631,-1.01645964420968,-1.39551204635448,-1.26690306184717
"861",-1.38849557427732,-1.31718058000964,-1.57190197822281,-1.43808164418634
"862",-2.26873420491032,-1.99149910607097,-1.85988390454927,-1.90859650925639
"863",-2.42919907979888,-2.3258099264611,-2.17788662853024,-2.24357569260068
"864",-2.61257587504775,-2.49838003467347,-2.45471563851061,-2.49228391666098
"865",-2.51073390865446,-2.61543917408894,-2.6111546311239,-2.62837255782513
"866",-2.36171676847244,-2.58398171901296,-2.5941606313607,-2.59087525059727
"867",-2.75181655881605,-2.40909355015461,-2.41161551341925,-2.41118835662234
"868",-2.33761246223861,-2.14055494888381,-2.093433898554,-2.11331073084088
"869",-1.49603971692504,-1.75077395191567,-1.67985240054698,-1.71562828584966
"870",-0.692686707241915,-1.40721854190737,-1.22752676514305,-1.27929028377405
"871",-0.16732771842304,-1.0378929599801,-0.794633962206948,-0.875430304909614
"872",0.349310877434692,-0.748040151681274,-0.418381243660729,-0.527363121037337
"873",0.489262775535185,-0.457571812879967,-0.114081972783492,-0.220619498338826
"874",0.178861113285821,-0.131027497618302,0.10951228177,0.0415314267210569
"875",-0.113154171549508,0.216954945403562,0.243986134134497,0.221764264220562
"876",-0.236482804248247,0.264202184008695,0.285779046872889,0.296279710246893
"877",-0.198844323512078,0.339798733274742,0.228746934946076,0.259429418917057
"878",0.0207962623075797,0.124034127604671,0.059998945450831,0.102905537526186
"879",-0.195271811808512,-0.0908949425188489,-0.22493024911621,-0.177706472611046
"880",-0.663150229914655,-0.486412876462402,-0.597213044952305,-0.560105043422617
"881",-1.09804583462225,-0.904290193577767,-0.978635374758371,-0.971694955329854
"882",-1.329220212072,-1.24500319177233,-1.25772785780486,-1.29296518729384
"883",-1.49328189576123,-1.41287229509996,-1.33947240918388,-1.38746741664785
"884",-1.12149677011946,-1.33204638908309,-1.22821413137874,-1.28807804998999
"885",-1.02855846797775,-1.18425592818833,-1.01905020229557,-1.10665630067747
"886",-0.278143542466166,-0.946492098146656,-0.794567546888329,-0.887135892117946
"887",-0.356153961471048,-0.667045958411461,-0.583826149392902,-0.666176568053404
"888",-0.2131751316318,-0.378608228707125,-0.370866988855538,-0.423650344827158
"889",0.229131301077156,-0.099019807835577,-0.136021516302272,-0.145069768194697
"890",0.276517813916374,0.354464560254453,0.120501439571145,0.155115928880945
"891",0.483452515482036,0.606726510196387,0.373148696351708,0.436821638226641
"892",0.75804070701055,0.796651106657676,0.574643744498173,0.63571478282133
"893",0.554386961985837,0.724227587158232,0.671914053340258,0.671094742061535
"894",0.415560537798287,0.305822306974029,0.643093073833759,0.520520915258001
"895",-0.109037285489467,-0.0334977321066237,0.520752132286403,0.325920696661368
"896",-0.0969290000612852,-0.1793123756343,0.352096126915609,0.19171168696375
"897",0.19252074566935,-0.0424117312583445,0.188397216364445,0.0876023845789827
"898",0.270073785928392,0.0864546000892794,0.104654209164751,0.0519754658760807
"899",0.0830728937786124,0.207140988660355,0.132179533226471,0.172712628322572
"900",-0.20848548918708,0.277844808892847,0.194881674934236,0.269521712612941
"901",0.891006527445031,1.00507561901566,0.985633878858313,0.991864657723761
"902",0.653130058860152,0.810686758247634,0.803574329327141,0.799278609664508
"903",0.675429793999258,0.477818337250176,0.522973489438667,0.481281974289174
"904",0.279084196797253,0.194062796475807,0.210640752220557,0.166860171107588
"905",0.179168121504523,-0.0214730564482737,-0.057833699470831,-0.0472086371119191
"906",-0.151383427564054,-0.215199930037019,-0.264257872706371,-0.228834742935924
"907",-0.569350676094362,-0.451114616321538,-0.436085063645378,-0.407995619955984
"908",-0.291557415658368,-0.65889639344968,-0.611334327991658,-0.601337384202558
"909",-0.581186028473273,-0.851376653192929,-0.809845055223277,-0.819475838824837
"910",-0.732561616110137,-0.967133651218212,-1.04058860993471,-1.01296882648018
"911",-1.20290753992974,-1.36842793795618,-1.34861776166686,-1.33681069231949
"912",-1.70808350231121,-1.84140410552616,-1.75197056799539,-1.80063516525996
"913",-2.27402772875277,-2.12637691247818,-2.19354277833447,-2.18855080939121
"914",-2.64024753558695,-2.66093167780352,-2.59775858313883,-2.63957956169969
"915",-2.64758552991313,-2.91616971699706,-2.81264474550133,-2.87962027424391
"916",-2.54921240172499,-2.76993990491686,-2.74434236918722,-2.75612309432714
"917",-2.12244485840912,-2.36768271239365,-2.44105732082275,-2.41603665386875
"918",-1.62468405941086,-1.8869308190666,-1.99414716250786,-1.96799636398973
"919",-0.931160803017175,-1.39163752319492,-1.48673371474312,-1.48080561174882
"920",-0.40417142647882,-1.0015651586556,-0.985789617980845,-1.01880954826834
"921",0.185588774584103,-0.786337000074908,-0.533640610425622,-0.620074891812857
"922",0.282466230945919,-0.527928293592238,-0.143909492381579,-0.271634088688193
"923",0.469532500029017,-0.177744941658821,0.184530343646814,0.0715299127964808
"924",0.52548881426543,0.262852813927325,0.442103486362176,0.406099727476004
"925",0.367362059005142,0.646793564132005,0.605260100565093,0.632519833709056
"926",0.377707927690764,0.732263980782825,0.667439055513752,0.716822593172842
"927",0.555942310966676,0.724172653578222,0.63096969621336,0.685090891111091
"928",0.561432202882368,0.561626335958502,0.485591904617544,0.545895380495663
"929",0.121464647715882,0.311937728057264,0.212725822703099,0.278236289866029
"930",0.101844513747439,-0.0348821628703024,-0.18168146913973,-0.136646435306063
"931",-0.435472396490957,-0.63435851529728,-0.623630946409637,-0.637475237263596
"932",-1.16488478005024,-1.11141505603435,-0.983797714685933,-1.08747237597044
"933",-1.48892849268258,-1.34212642383783,-1.135128304443,-1.28531792920497
"934",-0.980247378456271,-1.29767716897601,-1.05613015406713,-1.16280066871103
"935",-0.379487805875844,-1.04200953435212,-0.85902074071504,-0.934009099286566
"936",-0.380131135212018,-0.733963679611521,-0.651242376116944,-0.706938954035214
"937",-0.357192542347169,-0.532688537838842,-0.476872268292661,-0.519144448767027
"938",-0.331080251364924,-0.365439299528918,-0.316964065525154,-0.341610926275055
"939",-0.21890866641494,-0.0525574773228254,-0.12921794896609,-0.11742777684572
"940",-0.0957662949508564,0.387815558072575,0.105258238615898,0.160246165589752
"941",0.391726959417712,0.721371131845974,0.371042066492604,0.460306604816683
"942",0.737637345934318,1.04601365233303,0.624257581201428,0.726422378848565
"943",0.840936224725169,1.17789815825634,0.806483360990574,0.881756789296479
"944",0.815423022332595,0.938406269417885,0.874624132491266,0.860616428225718
"945",0.574186978155109,0.501885216044545,0.8335836279677,0.708031740031762
"946",0.569838858410509,0.320894823949172,0.722948547743223,0.595052663119331
"947",0.507866574352776,0.358844838013103,0.592867308697512,0.525201466122024
"948",0.757296108399488,0.546452875993516,0.510007328594884,0.505341949932908
"949",0.936833866965828,0.531431140795416,0.495676604119809,0.536745275418438
"950",0.371089174566708,0.49001988409397,0.494513932063036,0.52775162323166
"951",0.962056321211589,1.19072643293223,1.07443064815892,1.12099656674287
"952",0.922039829492066,0.979365092761225,0.916567239476267,0.960543243143598
"953",0.441478067765249,0.634670601565766,0.671316360154132,0.659514856707006
"954",0.252261231323406,0.308506953936752,0.421160020197161,0.350455977445305
"955",0.225591254426672,0.224386887200049,0.255917128490728,0.235175068529856
"956",0.0991736986955852,0.216374764055337,0.152621684749037,0.171119157355274
"957",0.268007480148929,0.045566599458431,0.0244445573354198,0.0343291173358171
"958",-0.291511635824741,-0.232600999323358,-0.184158873532818,-0.179926805651205
"959",-0.526537452916928,-0.457668213337633,-0.467159769257456,-0.475703837775368
"960",-0.660869905477054,-0.810135617024801,-0.79035810597249,-0.813743894148809
"961",-1.23021186896488,-1.21757766863596,-1.1524545527333,-1.17813350126051
"962",-1.53877164678837,-1.54283793591477,-1.57373367060674,-1.57164047778422
"963",-1.90733261391971,-1.95807847170141,-2.04851517014706,-2.00595481508263
"964",-2.48054380614747,-2.61189520800335,-2.50114635695258,-2.55986218513687
"965",-2.79837659939908,-2.85256220948408,-2.74229062607635,-2.84109909550903
"966",-2.50527599049696,-2.60850218206849,-2.65078660137437,-2.66538003887802
"967",-2.23474552845396,-2.14525703613582,-2.28642354966479,-2.24509462657912
"968",-1.51618117141923,-1.55259111980506,-1.76942547430222,-1.70704592436924
"969",-0.899081008437761,-1.03074820560072,-1.21125234545574,-1.15405881277405
"970",-0.0660340484331524,-0.607554827991282,-0.692941979207968,-0.677023755308982
"971",0.155345740986369,-0.407472080595397,-0.247951225914071,-0.300859015009646
"972",0.311951422810394,-0.146018351103341,0.132471772040229,0.025063801914704
"973",0.283190601249275,0.212419246506235,0.466549315760277,0.379343292004928
"974",0.755733886251636,0.807079154484368,0.743605230438722,0.783187166902836
"975",0.76100069348247,1.08928566840502,0.919621209401919,1.01236537002623
"976",0.604607841746448,1.1475446061989,0.994629879138833,1.07764908522283
"977",0.967461391158897,1.10837348573081,0.98420599976629,1.04986760297664
"978",0.854959170207969,0.988625941332019,0.882403875568909,0.949349569550308
"979",0.696081001927459,0.734981372734085,0.66056819195644,0.745869218530314
"980",0.809788749673935,0.439873233977794,0.301605259100203,0.370118730985724
"981",0.500453153197757,-0.0881238025480707,-0.123296149307303,-0.105445544333951
"982",-0.174282852786325,-0.494705138423328,-0.478463620165545,-0.52131334444414
"983",-0.736561363588654,-0.777269352023078,-0.645546391515002,-0.721218734455952
"984",-0.550592426909479,-0.738974712280492,-0.603844192389655,-0.657216192884582
"985",-0.0564804540631344,-0.528254210382978,-0.450172763612507,-0.465990422300882
"986",-0.0213989938524197,-0.339582576549052,-0.304023935502002,-0.295507182789878
"987",-0.252497785670562,-0.237196487039142,-0.220979070343248,-0.207778720893293
"988",-0.206617013155868,-0.168765392325948,-0.169480644825943,-0.15318731228985
"989",-0.171343422611281,0.0533873495230744,-0.0804080901904946,-0.0441709681543051
"990",-0.118100564647942,0.357024874734021,0.0934575916378392,0.163052767836642
"991",0.232130166757291,0.825543385772599,0.356613851946122,0.462561347351518
"992",0.693551596815477,1.25861400586735,0.671952618113183,0.809886060641393
"993",1.18495528246233,1.5826903870585,0.971098323353474,1.12646431623574
"994",1.26104368023732,1.62809204031756,1.1765016366116,1.30559084117249
"995",1.34572487387564,1.15558246228463,1.23439833129032,1.23259652010462
"996",1.1009739432359,0.847677183094909,1.15998142226582,1.09198155277954
"997",0.807121191492302,0.883836062483246,1.02003243804407,0.972064736597627
