"","actual","spline","bestmatern","optimal"
"596",1.24800356982931,1.17123908252398,1.18557168144231,1.17921669602316
"597",1.432512673036,1.25440224029244,1.34802223475604,1.32996586275798
"598",1.07334252268172,1.29356363125089,1.37617031674491,1.32439326146626
"599",1.32082242025403,1.19735554686135,1.31893386151366,1.26378152672158
"600",1.24965943452081,1.17936665053,1.21578468300673,1.17811029163592
"601",-1.92170805775319,-0.583886296259048,-1.25153284881504,-1.13625359945814
"602",-2.46712365281733,-0.832734400302907,-1.58322784124382,-1.44349156732611
"603",-2.62592277157416,-1.27350532674884,-1.91292008104612,-1.79234406154841
"604",-2.59298450631819,-1.92614925216061,-2.16297126437182,-2.11560259135957
"605",-2.62213885874611,-2.49614863616108,-2.23201556080078,-2.25990778740023
"606",-2.16733069647139,-2.33425030408589,-2.07324177541122,-2.08753745500716
"607",-1.85993440453233,-1.79273790073702,-1.75095336968099,-1.74205144899113
"608",-1.20582046204134,-1.19703250829848,-1.37981910593485,-1.36858293306548
"609",-0.885801277303392,-0.795250685909195,-1.06639904153439,-1.04508924300916
"610",-0.775804803125255,-0.580299290772391,-0.881446824398705,-0.841528286305444
"611",-0.681223261229262,-0.656374051784021,-0.845700250995124,-0.795664821312659
"612",-0.921177209517218,-0.820706455514834,-0.929954066741695,-0.894630565688201
"613",-1.3179444384703,-1.11147866365175,-1.06607223905572,-1.07897550206455
"614",-1.34031401436157,-1.22656154335108,-1.15937694904059,-1.20040800660449
"615",-1.46832234485872,-1.11607886975715,-1.14565029488599,-1.16476211640822
"616",-1.44173647821532,-0.951185966604962,-1.02627836304458,-1.02027910584477
"617",-0.753830416992793,-0.674373680232561,-0.837050333395934,-0.818098934553145
"618",-0.542123765941508,-0.648370019305025,-0.636196847552704,-0.61759113683598
"619",-0.433983777197532,-0.428659911178664,-0.489612073660101,-0.493133302869853
"620",-0.227658492803939,-0.500938661871852,-0.425592205262291,-0.488662907527694
"621",-0.540446077181146,-0.573879828488145,-0.395673998685374,-0.511465441337688
"622",-0.410438180155636,-0.462005617350957,-0.322996499808601,-0.384273818233447
"623",-0.426645072259924,-0.319452209577946,-0.215239111889688,-0.201435525869112
"624",-0.2761727951782,-0.24545448212008,-0.122412722529705,-0.0912928856488201
"625",0.0768581023899781,-0.158918637035354,-0.0724443148273112,-0.052700004768875
"626",0.0159180777311874,-0.17356242612154,-0.0728758202064407,-0.0563306788456556
"627",0.0144410150202105,-0.0230156302671243,-0.106570099146702,-0.0811819571067947
"628",-0.218339947754578,-0.202382426413623,-0.117913478421765,-0.150528405264309
"629",0.138753740004734,-0.228423087834263,-0.0280387350030957,-0.0840288728351281
"630",0.199281615366625,-0.0876416321603782,0.169315468718675,0.148652046977161
"631",0.739622166857428,0.192286611902838,0.402066742115985,0.415764503913481
"632",0.770282267562334,0.522153552619794,0.597176638755717,0.618142470661165
"633",0.716174006297679,0.664853724097384,0.724716830752852,0.723795081909179
"634",0.742486481888786,0.806795500490877,0.800433863945395,0.773380668559201
"635",0.91783356746067,0.730112685523854,0.845929405903872,0.808846989983349
"636",0.880181278110213,0.624946555260798,0.853204544821823,0.826265361571886
"637",1.00060858008228,0.545878109096537,0.782833812720261,0.773979712962134
"638",0.750909896472954,0.414609853371806,0.602234287965216,0.585714073525185
"639",0.446532999902192,0.242255112415738,0.340658382928496,0.289067292576357
"640",-0.00386135921449807,-0.0723936343396057,0.094507428585315,0.0453223350508637
"641",-0.0662586563737217,-0.164007311682982,-0.0471871512337073,-0.0836195165685471
"642",-0.0555270735224888,-0.108429680254429,-0.0234691367189894,-0.0726480776326335
"643",0.112722255224305,0.112403932804038,0.196084489858734,0.140648466811045
"644",0.427055468311272,0.519280879866358,0.56916993659132,0.536981954260721
"645",0.614300186320324,1.03632425953384,0.979390201220292,0.97774065775613
"646",1.32975578380842,1.31195521288625,1.29625491012092,1.31487549223235
"647",1.31547322636544,1.43455405215878,1.43534742942004,1.44127167835159
"648",0.792235626071542,1.46433851259057,1.4018504252545,1.38247005813945
"649",0.753308516454508,1.23940829870935,1.26339555683994,1.23301403519832
"650",0.999668627058023,1.04580033322286,1.08975888062304,1.06814077075889
"651",-1.44572251529547,-0.598959995067356,-1.11402268583601,-1.01556930587505
"652",-1.66372829677568,-0.92986384328782,-1.37084107144024,-1.24265185385992
"653",-1.87403536599913,-1.20338750251015,-1.62892566277693,-1.51967919593861
"654",-1.92660611800131,-1.64293432641531,-1.82132371009414,-1.79876438477719
"655",-1.84576008295587,-1.91299714330542,-1.84214253045707,-1.89559926223643
"656",-1.6439393673153,-1.69813446742699,-1.65038607225496,-1.6590500288238
"657",-1.219655736891,-1.11083070450327,-1.33267630331114,-1.30369105274327
"658",-0.987218981745173,-0.597010610108714,-1.01974038449741,-0.988572454625651
"659",-0.569711287525493,-0.503812236519992,-0.815508323256712,-0.786005528512727
"660",-0.327347823747141,-0.699478037739806,-0.762898103775626,-0.731635622753696
"661",-0.105535206055828,-0.836358600158062,-0.841679181703651,-0.802968883820392
"662",-0.945152900727495,-0.986366678967832,-0.99253952306786,-0.941492209725292
"663",-0.994726328559504,-1.01850726770032,-1.14733575089593,-1.09357225019259
"664",-1.43595005205792,-1.13698123059642,-1.24235885294792,-1.20355446494202
"665",-1.40456889969464,-1.15273295888539,-1.22944955550236,-1.20593992327864
"666",-1.11830420394413,-1.01747748257395,-1.09867119927706,-1.08943151517415
"667",-0.771469535216084,-0.876509431623719,-0.876993547363286,-0.885790662630125
"668",-0.384663727552755,-0.654609013345366,-0.620850115054674,-0.648349657158227
"669",-0.583096851576166,-0.459463811165025,-0.407397696677366,-0.453433428446193
"670",-0.309819062832107,-0.278487139844185,-0.290301634303859,-0.341674336430111
"671",-0.0722085811987939,-0.284834411847854,-0.262100402994789,-0.298065002695462
"672",-0.348161044864123,-0.149107369212517,-0.270702407252272,-0.235037566434971
"673",-0.298038578715203,-0.155171726185964,-0.294879063212629,-0.22475568794657
"674",-0.482236806026498,-0.305234245209266,-0.325165204231362,-0.280827078457328
"675",-0.38746688791508,-0.37352677439469,-0.353195265512466,-0.332197403397135
"676",-0.161008923576483,-0.365310317566467,-0.38674457845706,-0.370999697573892
"677",-0.393588277584537,-0.384966250683414,-0.41912579899547,-0.418245262198937
"678",-0.520816799998007,-0.413056720489958,-0.399037061832877,-0.462972232666516
"679",-0.122305647111094,-0.426013505638534,-0.249664550174667,-0.334550916245806
"680",0.229193965337685,-0.240628410634676,0.0279472480760919,-0.00444556616544768
"681",0.896417797060205,0.121947981289033,0.342742578810785,0.356480995476704
"682",1.00193460584486,0.543218753718291,0.605870654515774,0.627449039498789
"683",0.658335201199173,0.721277698808646,0.782207178291374,0.77616064812929
"684",0.720515072355346,0.838620396887124,0.887613329800406,0.84773264998135
"685",0.823957830248792,0.755497929066017,0.940146900581137,0.888160317780979
"686",1.10991545236204,0.776779248104905,0.918501667520691,0.872777013552133
"687",0.779356473275466,0.535729898595432,0.775140483440824,0.732559429816234
"688",0.401381493129684,0.162782206008281,0.489849668395823,0.42477800667586
"689",0.00370447204131097,-0.103234699437408,0.122940883684205,0.0152953365305785
"690",-0.123690916439873,-0.418029112744351,-0.186526676119884,-0.306232448236227
"691",-0.525038505171745,-0.39209537567845,-0.300815034038769,-0.364234895997271
"692",-0.0932224365234971,-0.256160220699942,-0.167069289569101,-0.191833789040009
"693",0.341414451549473,0.18212645826245,0.198499667822232,0.18795184807376
"694",0.872744289881746,0.704723178461387,0.707183839458739,0.714666522877697
"695",0.816591711110935,1.19687673137968,1.20736428867858,1.2349367490626
"696",1.25161496832181,1.69249630547109,1.55152332913155,1.59018425655653
"697",1.40788775734696,1.81645803700436,1.66385955549184,1.69604615227015
"698",1.03648052072152,1.74021768712429,1.56431125115373,1.57777452999
"699",1.13499932349146,1.4642708831693,1.33757370844107,1.33180348625257
"700",1.07685917297057,1.16252723317521,1.07955659321465,1.07220983837614
"701",-1.11090451674926,-0.759668568705986,-0.968790782298828,-0.90200988347145
"702",-1.03969520162267,-1.03132177110238,-1.14902190952391,-1.04817559642488
"703",-1.10293262236682,-1.17584909762521,-1.32396595890154,-1.23407149949897
"704",-1.37786821220872,-1.34510421594534,-1.43969331535052,-1.44219081990573
"705",-1.61460612242418,-1.49279116556135,-1.39431007880465,-1.45494132273612
"706",-1.0690326168901,-1.21878222682697,-1.16683815201567,-1.20221586625183
"707",-0.997017451830497,-0.607196806753047,-0.854036625381579,-0.847396503919115
"708",-0.699490927975223,-0.320728856402869,-0.601189309992999,-0.559499554559773
"709",-0.524663234232265,-0.357078222718527,-0.517473059528843,-0.470580489825916
"710",-0.167226571795976,-0.573225084034321,-0.616023828687037,-0.583864968577108
"711",-0.473820867072989,-0.922827715510295,-0.831526665148472,-0.809086789924784
"712",-0.84734830651843,-1.18004204659495,-1.06679967842176,-1.02711872123852
"713",-1.30891706057686,-1.1107677641078,-1.24277478896056,-1.16044528868791
"714",-1.42800547281734,-1.09460640810163,-1.32602516607075,-1.24939294675786
"715",-1.20723228681319,-1.20594773166994,-1.2900292123956,-1.25283264244992
"716",-1.01659920164497,-1.129515752488,-1.12117010255902,-1.12618153442934
"717",-0.705677909545057,-0.941606257204278,-0.836597283587287,-0.872660626653052
"718",-0.507846511318263,-0.533668128431061,-0.489796838069484,-0.523071015849954
"719",-0.404398167343243,-0.257397291535431,-0.180995037836669,-0.182510686014268
"720",0.027666372960447,-0.0825362663933015,-0.0158613151232652,0.000975637534909528
"721",-0.0778909067352425,-0.121743707498595,-0.0235264689895837,-0.0157457685250916
"722",0.0247928314385314,-0.14382137030516,-0.143759711863101,-0.112238580749145
"723",-0.334876403771557,-0.294304233585775,-0.303474102324105,-0.275759211366202
"724",-0.650438941369693,-0.410166131807836,-0.434588855057685,-0.437026664206597
"725",-0.576311781643847,-0.565472209860147,-0.510369426656232,-0.523605538486472
"726",-0.91618559676014,-0.580670728141006,-0.55142952767728,-0.568070063826561
"727",-0.879984788571609,-0.533710180609406,-0.562335064012241,-0.590070426257191
"728",-0.416634488069422,-0.565966013249101,-0.500006202696676,-0.55562088873973
"729",-0.141219138722819,-0.371503310009562,-0.308066912820521,-0.364347812650205
"730",0.653722980383281,-0.078855065549947,0.0021862596716381,-0.00702864951739313
"731",0.939567858561619,0.407955188010216,0.343723280245194,0.383425602135501
"732",1.06174572006559,0.639624972356386,0.626174142111315,0.671808238287324
"733",0.783554846121076,0.747604134976324,0.818919284941837,0.82751914322135
"734",0.763229390758535,0.891190623270344,0.944297025769696,0.913766905030754
"735",1.07692851634885,0.934358330403151,1.01376157643218,0.976763623329481
"736",1.1444747252959,0.923682966093322,0.990096368009799,0.96543558921379
"737",0.827641464595966,0.6385115676291,0.816786759503314,0.800926503033491
"738",0.746740710259253,0.315612669496098,0.478980823910322,0.449856106369844
"739",0.189566378168884,-0.0947691935364257,0.0579910875834582,0.000406674772531739
"740",-0.123275121879481,-0.384831443130564,-0.27819528980242,-0.335962825627932
"741",-0.332608994866905,-0.300017401442657,-0.364286945924441,-0.367069591981935
"742",-0.100170392779298,-0.0627733701015482,-0.144109592186575,-0.117485808836716
"743",0.248221084233862,0.347426290333351,0.339108568582904,0.372244936210497
"744",0.96858086450395,1.07908195459856,0.957810387980787,0.998680917803965
"745",1.39586008037663,1.61558260804042,1.52792110220598,1.58186463361922
"746",1.96307031640234,1.9848548978943,1.88443798527691,1.94277946264742
"747",1.97559786791874,2.09195331474358,1.96096565248431,2.01699449871244
"748",2.16356662645669,1.93161419227545,1.79260071346885,1.83041461553226
"749",1.57384307184674,1.62906961542743,1.47917342023566,1.47769643912489
"750",1.13355775473508,1.18804377893004,1.13994736115978,1.12478449233122
"751",-0.598254182940846,-0.782453674406093,-0.836429223719018,-0.818735420675693
"752",-0.882761499844755,-0.974097892184245,-0.953637837476694,-0.916559649703607
"753",-0.805505788346678,-1.15632226110361,-1.04697721699207,-1.02831013882612
"754",-1.21266231370983,-1.16906078764384,-1.06793058030419,-1.12142361227593
"755",-0.832161387869586,-1.19640730709919,-0.940517121256825,-1.03841248185499
"756",-0.882712567575246,-0.862083994935615,-0.671214981668794,-0.777492564823879
"757",-0.455991977261804,-0.393792237058706,-0.361507565608266,-0.398240218040455
"758",0.0224913993854459,-0.0232708572254688,-0.167523646607062,-0.0935056537572639
"759",0.0478278170113354,-0.0853276135496854,-0.205610474704488,-0.125337164775765
"760",-0.393134203923762,-0.533796433981791,-0.453938893315755,-0.411913420665977
"761",-0.663173541538884,-0.876524850350429,-0.809446144343283,-0.807910125642476
"762",-1.13685750325765,-1.19833879655066,-1.14425249147441,-1.16298555453871
"763",-1.30788480182899,-1.35504647650171,-1.35822565402894,-1.3544204110121
"764",-1.40012400052526,-1.53953102433184,-1.42445984267839,-1.39936941590858
"765",-1.17580083835613,-1.55684873544154,-1.34639442877353,-1.34394127327969
"766",-1.29946991817283,-1.42242422576143,-1.12404130477648,-1.16781514598216
"767",-1.07507100931787,-1.08781035343824,-0.770857754938654,-0.845614561157465
"768",-0.402285218376311,-0.443138601997482,-0.335545265370302,-0.36248134408292
"769",-0.0439511937861847,0.220809826248055,0.0620739651859202,0.167704003447171
"770",0.370626908173263,0.346809328880834,0.251736461562171,0.387128122261581
"771",0.533526459709817,0.228980537064022,0.183254147585304,0.22354863884754
"772",-0.222522297561757,-0.109017028824823,-0.0442851159776349,-0.068488746004444
"773",-0.653664759999859,-0.35698446455169,-0.301455340993006,-0.366913409238816
"774",-0.482688873436327,-0.555229552871571,-0.477789127623211,-0.545371798703473
"775",-0.642364451688095,-0.495298228733515,-0.548835511900095,-0.592062906089635
"776",-1.0565816030026,-0.56524230926667,-0.559555625712341,-0.595153665865459
"777",-0.816529060057647,-0.571143363605853,-0.533650091533783,-0.56556513936671
"778",-0.602715493505419,-0.50618232339779,-0.442332325189473,-0.480333433135512
"779",0.071039411901178,-0.30803253925487,-0.24349817125795,-0.27079720785631
"780",0.374787206721306,0.0160074623213573,0.046795219921404,0.0660237925993735
"781",0.642278507886395,0.480533555415025,0.354427093856493,0.420070503622554
"782",0.44580324702234,0.676133205234916,0.607161632040759,0.673686843211793
"783",0.601578014311744,0.831126568740916,0.794166703268301,0.825551892955658
"784",1.03990470844681,1.01226381111641,0.943580976022107,0.96021642111786
"785",1.30232257644684,1.02251847873186,1.04466826619273,1.06078102544694
"786",1.26080682225752,1.03727301069456,1.0472306572929,1.07427099034429
"787",1.08294250544401,0.885190746193301,0.892853835140852,0.940857924472239
"788",0.853458147275357,0.566788126065621,0.563778805757272,0.61039832304163
"789",0.331195474475928,0.220011315737963,0.149477921797104,0.187432361735903
"790",0.049707884647759,0.0257362817161936,-0.177636592624367,-0.129382744122881
"791",-0.101032990981266,-0.0200003605672734,-0.252063690444799,-0.197868562670577
"792",-0.0264697646534334,0.0696820357871955,0.00608378818290319,0.0494563846960089
"793",0.541556523825971,0.594016012277809,0.555762183583303,0.594839017283013
"794",1.33903828439381,1.32317145753389,1.24096023384084,1.29080488003898
"795",1.99896013511475,1.92608701520236,1.84822115275237,1.91904061251501
"796",2.05993017579065,2.31396639030016,2.19753710004071,2.26891402753651
"797",2.34524822460999,2.33740522626814,2.23267506184712,2.30204197156913
"798",2.03465057263299,2.08161762862388,2.00157761719671,2.04819636192507
"799",1.6651902302042,1.52304494274592,1.61575095343474,1.58528310949752
"800",1.43925586094035,1.11625874205459,1.21631097709109,1.17013940555313
"801",-0.967964782282024,-0.747664015206794,-0.700373296144186,-0.72591884302703
"802",-1.06669593559135,-0.948372200662324,-0.765542612319636,-0.792622716820602
"803",-1.02450511393683,-1.099200405336,-0.782598112920929,-0.830287423381454
"804",-1.14270275855245,-1.02868203532751,-0.709423040239718,-0.791713628304647
"805",-0.655133338548522,-0.849339319431059,-0.504595000982377,-0.588983444024921
"806",-0.293673926409951,-0.299437481166004,-0.199075594761705,-0.236574498699006
"807",0.113650719751104,0.158839585620768,0.0896200580716458,0.138995702063697
"808",0.207722620022145,0.408058810602817,0.209281144709868,0.340432764050066
"809",0.251007028275677,0.302042626220625,0.0664238571319474,0.176039235943769
"810",-0.0523586613568921,-0.19756449030568,-0.293799079128289,-0.23580084917566
"811",-0.912500881856375,-0.716136118739319,-0.751201800702861,-0.741788804054824
"812",-1.2241021304571,-1.15682108675987,-1.16576888779809,-1.19876327380822
"813",-1.24836240410318,-1.54584927204276,-1.42395755542882,-1.48179838223251
"814",-1.51895745795427,-1.75345027820436,-1.48927666393644,-1.52345560054116
"815",-1.34007285605406,-1.81289218916474,-1.38332874839724,-1.4246451729863
"816",-1.01036957830125,-1.6624730564675,-1.1260919231357,-1.21206123871952
"817",-0.709388053473369,-1.18315378628751,-0.738768726154584,-0.864504480558026
"818",-0.204032211930631,-0.388820676198049,-0.269811484845289,-0.346207938230228
"819",0.387173160804247,0.402217594616066,0.159645308177833,0.279479760105709
"820",0.73708825422846,0.624068615813953,0.351248549343539,0.530545295107545
"821",0.46493589880454,0.204684732394427,0.248051496169637,0.318446790843383
"822",0.0432275846601097,-0.17710592690713,-0.0275023398927661,-0.051525892789963
"823",-0.354246713276486,-0.49747145102205,-0.314348306610333,-0.383297656596104
"824",-0.596294418753968,-0.586979341464415,-0.484467693054675,-0.54094967818423
"825",-0.548724352856581,-0.489755282740088,-0.512888982735586,-0.521293371300787
"826",-0.44095484914049,-0.475850185741371,-0.464431959143489,-0.441906313435877
"827",-0.303126555198377,-0.521841380211318,-0.395552812246034,-0.377099997722516
"828",-0.501001578796357,-0.418122670846948,-0.293641359969106,-0.297691327259843
"829",0.0698813532624414,-0.167447220402796,-0.123312147039948,-0.124172140846213
"830",0.290465922214528,0.218729871016113,0.100400065997739,0.135635175397269
"831",0.225516367223789,0.444419140045024,0.319441721241667,0.371236038701695
"832",0.252752642446704,0.60264727392346,0.49933711900393,0.524041207084566
"833",0.532039398631725,0.671751248193714,0.666104389284402,0.675635290597146
"834",1.09613052449563,0.964059725279862,0.84419747687945,0.892870710158498
"835",1.12326563266759,1.23993876125602,0.987404626229505,1.04658413432574
"836",1.07412968837183,1.26654060261938,1.03303953131756,1.09088713580471
"837",0.678263605829168,1.12426266076521,0.929045767224889,1.00413047442538
"838",0.756961432176732,0.856207586555408,0.660139321109554,0.741020242872471
"839",0.503309233937728,0.546652102274116,0.306379926316222,0.386567233076154
"840",0.282619949489944,0.23408871007487,0.0177469476730012,0.087905270064981
"841",0.000896980211310072,0.0548381139725453,-0.0493108036393945,-0.0206137383063347
"842",0.240058324165574,0.208932850468264,0.213161785323609,0.205977143601663
"843",0.856624995356132,0.738112078312517,0.781862497901211,0.78578896018502
"844",1.46981897245226,1.48742960717854,1.48079864250654,1.51564950812839
"845",2.15878809044202,2.18609898684803,2.07785138748786,2.13812229826194
"846",2.31236291763177,2.52311666870125,2.39781950031602,2.46396450616666
"847",2.11737869080447,2.54224848051192,2.39303631982918,2.45403506155599
"848",2.04483367718239,2.14033959676054,2.11928947300109,2.14089666398852
"849",1.83551746022271,1.61824895532383,1.69786398925256,1.64194477387191
"850",1.43112198655943,1.1350759977573,1.27311643382023,1.21586377300755
"851",-0.757069733412932,-0.614435451112926,-0.52929264719495,-0.578755759003178
"852",-0.8486078711698,-0.813450337893107,-0.54574107283397,-0.61440422156826
"853",-0.894206072429486,-0.851995796255914,-0.497878761601374,-0.590417665680782
"854",-0.982016936083134,-0.728224312417784,-0.356673047528332,-0.462772272593383
"855",-0.283685786162427,-0.318780811884392,-0.109396222657636,-0.175129800200897
"856",0.384564581429964,0.354429428303423,0.193373227448071,0.236489867813725
"857",0.66004450012133,0.755057288940833,0.42558589747559,0.548181013485736
"858",0.41162847077878,0.781624222970253,0.462816530019285,0.59633900076938
"859",0.294410257090129,0.513721816099628,0.25233370055687,0.356832158791244
"860",-0.21079013067699,-0.0234827862398405,-0.159245453331616,-0.0942423239352592
"861",-0.850598868437992,-0.484115475274675,-0.655184058329653,-0.623806645213405
"862",-1.20274532049334,-0.934078843944365,-1.10013455877748,-1.10012320000898
"863",-1.37849417415697,-1.53906159310625,-1.38674163204298,-1.41111505147576
"864",-1.22656511948304,-1.85372786752428,-1.47375963916303,-1.50559879495424
"865",-0.878537010826041,-1.97042306388689,-1.37621696443024,-1.42869172027378
"866",-0.769890868687903,-1.81208726360798,-1.12372737033007,-1.22160433020746
"867",-0.4790820022584,-1.26576930156106,-0.750745103214778,-0.887685825464076
"868",-0.477636308366823,-0.447890473203943,-0.315671481548573,-0.419023099435916
"869",-0.00355717543471505,0.301570711685531,0.0642901311464707,0.0873218128425349
"870",0.287663773125565,0.680049304722088,0.229938536728745,0.319391248063578
"871",0.285230802607303,0.333504988461544,0.130968697749236,0.180895116969404
"872",0.191431532414193,-0.0857058246139925,-0.13074620362551,-0.137471996718235
"873",-0.315640536447697,-0.404840242435385,-0.396364854850654,-0.428658614102279
"874",-0.637700384619109,-0.545600952133846,-0.534487418194394,-0.547868362508434
"875",-0.297938713845189,-0.406064328736433,-0.511505008869541,-0.458878912809129
"876",-0.333734413469019,-0.203724185244877,-0.396954150624303,-0.278301510416051
"877",-0.258475157990733,-0.183601770713491,-0.279293644645374,-0.191739783369371
"878",-0.152948904276827,-0.240230234950865,-0.161699042125222,-0.128383910512202
"879",0.227974266190353,-0.0712157970759756,-0.021257839771657,0.000364107705924804
"880",0.227702870871559,0.2005660636875,0.12576768546546,0.167127133994043
"881",0.0621469316235856,0.283401526290146,0.241640869017805,0.266846770088682
"882",0.200977445932647,0.25735204163825,0.33193337197146,0.289407511636749
"883",0.56456840144716,0.379942053270187,0.459921172388017,0.392566530079275
"884",0.63233143411727,0.675983462488482,0.650751840166072,0.654888227414759
"885",0.741532303219647,0.954475184785092,0.830464655348838,0.869221012256228
"886",0.405343755187096,0.98956690197931,0.921758643477194,0.959037276628072
"887",0.411256010375283,0.924177700528141,0.879652007917181,0.921265566032043
"888",0.375593196600519,0.725804515135537,0.700806859306697,0.75645957459336
"889",0.598155404881646,0.530046061631066,0.44615398225394,0.513765410379687
"890",0.39395528746118,0.336493266145937,0.226798002118684,0.272203395793224
"891",0.249673423721115,0.126730603649901,0.178513162481039,0.142132136830846
"892",0.513626668485364,0.401031546297526,0.430501133072587,0.350308581727787
"893",1.21218004913294,1.06001713509692,0.978028796111938,0.945499808605321
"894",1.80403546324733,1.77117586252688,1.63807833761147,1.67307715160632
"895",2.22909088586164,2.40664179483472,2.17622903721996,2.24833570341929
"896",2.20734400914794,2.61317709186658,2.43564519645133,2.50902778721228
"897",2.29604027061945,2.49977716814168,2.39111191723303,2.45733766707402
"898",2.15351558507202,2.16592239706528,2.10601760250135,2.14278087604058
"899",1.78532794160692,1.64794670954145,1.69584560917084,1.68673240012094
"900",1.62720181466507,1.25597254378202,1.28555395260977,1.26869322601954
"901",-0.747303378325105,-0.489502711115299,-0.305093612658369,-0.371427436374055
"902",-0.780414515003028,-0.620072348465494,-0.271748497724424,-0.368380271356653
"903",-0.744825024206834,-0.543207444746608,-0.169569158818295,-0.291087445648081
"904",-0.391154290940671,-0.314704320320724,0.0108417521834819,-0.110598480043545
"905",0.150497048946077,0.156012587317619,0.250344025774982,0.181024352147216
"906",0.567739744763372,0.637882545292919,0.486005159772301,0.521293463019438
"907",0.620046328437295,0.868355058632985,0.619549607833013,0.708942767770587
"908",0.556249414458567,0.733214928947931,0.579070811349494,0.674313820985637
"909",-0.0612798704324698,0.493173197916774,0.334778225452653,0.415375046230424
"910",-0.325539898682087,0.0886515628871581,-0.0770483629661175,-0.0170324215587133
"911",-0.65562507374176,-0.398344598764883,-0.556863381145416,-0.513866166756272
"912",-1.23168626653916,-1.00468714590518,-0.988030848032185,-0.960574419700655
"913",-1.17058874384774,-1.3809707582636,-1.27955176563827,-1.26868332641304
"914",-1.05289922275136,-1.77913930505986,-1.39060834754867,-1.39889454270785
"915",-1.01857655611716,-1.84546999764133,-1.32553173699567,-1.36398163207465
"916",-0.896932173509158,-1.74353164268382,-1.11216215651987,-1.19161776393346
"917",-1.00894964643154,-1.20930938358082,-0.793377332338416,-0.902490031843377
"918",-0.717956841283919,-0.549078021394801,-0.436370863341205,-0.529345313959549
"919",-0.674961110691183,0.122286130033218,-0.144313128907593,-0.175513708798668
"920",-0.51232201067423,0.534350997744247,-0.0269819627779314,-0.00967255689542391
"921",-0.132780633173996,0.425745323954862,-0.118965193099472,-0.0985781028091129
"922",-0.218064989161973,-0.152320902643366,-0.347334810512651,-0.346637494870401
"923",-0.708668135085171,-0.57975843002145,-0.580142391590895,-0.595628548939329
"924",-0.521227970799695,-0.723834939720329,-0.695939997170909,-0.70262577134355
"925",-0.787086383445683,-0.72891654552936,-0.649047322417388,-0.603412215320186
"926",-0.26750424064474,-0.531724364891454,-0.490928076679829,-0.396787324726247
"927",0.0468159701505954,-0.241857198437598,-0.307345514653981,-0.234247050618625
"928",-0.0185976279148959,-0.197810604814334,-0.134728482752591,-0.106521645231547
"929",0.161341075453447,0.008649808212772,0.0146131228292947,0.0303827984283459
"930",0.135171451354588,0.156369953549945,0.118124690118847,0.139948962095276
"931",0.311470670404388,0.0909183395863195,0.162370199872966,0.154778251027628
"932",0.0239567393557928,0.0323419080022789,0.186286647187913,0.110353276565941
"933",0.301396227853806,0.0507901574719721,0.272455609550896,0.171920932154439
"934",0.404141578322602,0.396712713033701,0.445998528497802,0.396445897656045
"935",0.0379425564806593,0.73690638321351,0.632471417597753,0.623709675544959
"936",0.38039482178728,0.788860130208157,0.750747364218723,0.748083737675818
"937",0.364054911313673,0.763906903091959,0.763215662860237,0.761755744177012
"938",0.305289824462766,0.714926916234633,0.675817101275881,0.693554158280197
"939",0.392122574618061,0.566172815430871,0.532739652730258,0.572867465661437
"940",0.363175409564201,0.376171773757595,0.407815251627033,0.430094085463997
"941",0.365720954631787,0.237049296671352,0.403402744342905,0.340711714119077
"942",0.707365792858965,0.510500339646177,0.637991166388059,0.537523827365675
"943",1.48418466550403,1.15058610344991,1.11890648470387,1.09081872638711
"944",1.83027604289626,1.87681841104893,1.68275044660441,1.75005585067454
"945",2.18233597415304,2.40457342801496,2.11402929589306,2.22542103228526
"946",2.32121752772522,2.58270657312604,2.28090810996159,2.36222616934723
"947",2.24557893892205,2.37994919750772,2.19572375682404,2.2601693671011
"948",2.09338979307673,2.02267785245975,1.93092878686581,1.98803520932044
"949",1.67493179074161,1.78065360805289,1.57960235711594,1.61925107187227
"950",1.85114330228378,1.30631188404248,1.23314758429297,1.26358117829806
"951",-0.261097286045021,-0.360379389666524,-0.0298239810493122,-0.107180442054368
"952",-0.369999033716782,-0.276934084933192,0.0544816578981131,-0.0568782731125442
"953",-0.246951615631417,-0.0719930152639127,0.203838091385942,0.0790193592925498
"954",0.334301122346175,0.283440308292526,0.403295656703984,0.320481934688589
"955",0.904401248018199,0.612211410922883,0.589548822280108,0.590653272979204
"956",0.849449822432237,0.718716090952139,0.688990841365313,0.7330674534731
"957",0.850966102823755,0.647574240455645,0.678557608604071,0.715800808650766
"958",0.481140471513819,0.658169075755374,0.55945602625075,0.610675595255631
"959",-0.0191800166778787,0.372193379021657,0.307060251796287,0.368876199084523
"960",0.119643719505658,0.0455292568558601,-0.068778667787192,-0.0164235161279338
"961",-0.468390727709648,-0.446370149911052,-0.494255094884575,-0.4531002995357
"962",-0.838741777621346,-0.932650951025476,-0.878581248851763,-0.845631465169126
"963",-1.17801572490356,-1.40715625132199,-1.15074857269899,-1.12777984090229
"964",-1.13139976096619,-1.57058155102233,-1.27532804226414,-1.27046569734853
"965",-1.05936702982923,-1.55706242817995,-1.24905675584167,-1.27200928085176
"966",-1.14442537005442,-1.47454142677569,-1.09268949111131,-1.14586889778758
"967",-1.16400907179994,-1.15002770159851,-0.849758001531845,-0.921842376549881
"968",-1.14519995155964,-0.599815951090517,-0.587022308357118,-0.65222581297641
