"","actual","spline","bestmatern","optimal"
"584",0.166891857354241,-0.112119519069795,0.0605186979077978,0.0292428332906628
"585",0.345212817230157,0.372482983729647,0.236934674151744,0.297314791551674
"586",0.779637109071568,0.688037632435696,0.376816088354283,0.557484063324335
"587",0.492982622948288,0.646350288812884,0.386337816538558,0.543694926375644
"588",0.497339763128647,0.422149696632885,0.269171234687754,0.311519391313655
"589",-0.247903094080222,0.0733943012357458,0.120280655766009,0.0924625535542209
"590",-0.111710275870185,-0.126144453163173,-0.00103650642712805,-0.0564501178198438
"591",-0.392551937393919,-0.0923349108070357,-0.0796176542138265,-0.137756095187672
"592",-0.394904533456375,-0.0755257442323187,-0.128349969496301,-0.181143755974528
"593",-0.242828163352836,-0.100862486917368,-0.169543313963672,-0.214297639348097
"594",-0.356830865799781,-0.437655590871831,-0.211353032707204,-0.244927629942156
"595",-0.299807649946054,-0.435546939320601,-0.276014334962019,-0.320316314976948
"596",-0.372651412325105,-0.662131534601883,-0.360556304837157,-0.427772251260601
"597",-0.484472197499941,-0.628022758869975,-0.440311750395299,-0.507262858671595
"598",-0.750874494328776,-0.731809400744925,-0.513560826255811,-0.574703120778529
"599",-0.397080450214263,-0.63238229640407,-0.578389394699808,-0.644889969094884
"600",-0.662597728009538,-0.804698187000379,-0.614177163482441,-0.671693519652762
"601",0.0487678456641836,0.0340878635646829,-0.0493726578215243,0.0132191646584386
"602",-0.11255557100663,0.0721567984994125,-0.0265570290948858,0.0321361248600925
"603",0.190879610676927,0.0169292754326205,-0.0246858055991714,0.00196714922542107
"604",0.218657581318802,-0.128831606264548,-0.0215986685127363,-0.0124829133157705
"605",0.273466896213935,-0.143133942217047,-0.0208343108639012,-0.0222171797481728
"606",0.139628392288157,-0.0792338087607128,-0.0330721984995597,-0.0488361600186407
"607",0.0856932877807446,-0.144803817897754,-0.0619662392291924,-0.0934730062875045
"608",-0.32955001381678,-0.0316443951850457,-0.095789477968693,-0.109738667038069
"609",-0.0714283400093465,0.0102318428407851,-0.129234075781792,-0.0513112509100235
"610",-0.167972547465782,-0.00503632246575618,-0.221088701195428,-0.118876188315154
"611",-0.483915511174506,-0.313528863155266,-0.366690139640772,-0.295962083306369
"612",-0.636698911713351,-0.393996060787022,-0.526351928093588,-0.482445713712531
"613",-0.932737467349202,-0.705785780731355,-0.691668004841803,-0.690752415610712
"614",-1.09221803692702,-0.983750884246395,-0.845772276774357,-0.884334408512133
"615",-1.01781083496625,-1.18566188472148,-0.962456747765929,-0.962544909328512
"616",-0.889743297066738,-1.10846107138992,-1.07416806806019,-1.04342766624946
"617",-1.16631020452427,-1.31882972259667,-1.19495931891941,-1.18294651149868
"618",-1.5875772130856,-1.41209060244563,-1.28861014776772,-1.30714090780188
"619",-1.72998749636254,-1.44980450072118,-1.32098665809571,-1.37096984378304
"620",-1.45008684516156,-1.33427744874701,-1.26052091347629,-1.31274995081255
"621",-1.14063757031474,-1.17213272574058,-1.10095796945976,-1.09180349899727
"622",-0.807289676219782,-0.773507240240086,-0.895530198649841,-0.837959685921486
"623",-0.575031057699001,-0.641855216748635,-0.705647817625007,-0.641380744530507
"624",-0.617817531531754,-0.604562367267476,-0.563458296934358,-0.527323931846506
"625",-0.337616861110327,-0.528423232572936,-0.463984659180822,-0.457318021587992
"626",-0.296845633032916,-0.490314606968482,-0.404674552062265,-0.422411801886781
"627",0.0204850500523654,-0.434152574042504,-0.37710216267429,-0.407353306134775
"628",-0.386242081447174,-0.433210042323173,-0.361372612837722,-0.376815836328763
"629",-0.176571738354986,-0.18813179374108,-0.335836411377113,-0.288644064143524
"630",0.0151504883895528,-0.243511223417774,-0.33123182211164,-0.294647622875437
"631",-0.359931609725559,-0.350995194548575,-0.334339658008056,-0.377025845266246
"632",-0.509545563778517,-0.3810491964817,-0.275705649437069,-0.362271400322118
"633",-0.137341105041231,-0.376845458635049,-0.141980026568211,-0.198792895742615
"634",0.294179190284154,-0.0405602596880048,0.0257591358227812,-0.00497800197977581
"635",-0.0147897376955435,0.436844098142312,0.20978452525092,0.332260768824119
"636",0.16949436129779,0.63679848093392,0.305343447300155,0.456945174946927
"637",0.366985776334059,0.362705838189848,0.280335249624332,0.37746663739395
"638",-0.121930347754141,0.129865100728454,0.154358758332825,0.158098475533096
"639",0.0161361504346628,-0.0517495766891778,-0.00377031246620729,-0.048555697799154
"640",-0.187222782647582,-0.202347946649219,-0.140631825669651,-0.2043631860001
"641",-0.468559246919536,-0.315809055430896,-0.244466376275755,-0.317884630352773
"642",-0.677439942721304,-0.426085390535487,-0.313115795372365,-0.387307249588028
"643",-0.806981753239883,-0.335080603521659,-0.365670449402727,-0.441209796857619
"644",-0.502476943744361,-0.669149365840225,-0.396330576921939,-0.454002548313729
"645",-0.200844271944891,-0.650249507989508,-0.425228034744785,-0.466800027607686
"646",-0.455309280847294,-0.637713497209061,-0.466531882170716,-0.502677677733619
"647",-0.352893555278656,-0.655245114936894,-0.515713534167645,-0.548741729644275
"648",-0.332904527576072,-0.705557297626541,-0.566592516193475,-0.598283011290698
"649",-0.445700109958259,-0.652810030015464,-0.611773967934528,-0.644662599810761
"650",-0.570832363278921,-0.712276489908487,-0.641626532897439,-0.67248393475759
"651",0.158052387411246,0.0446795807608514,-0.0547054878355843,0.00539260363416747
"652",0.23575762064378,-0.0801347050449602,-0.0350300136210125,0.0180589929427384
"653",-0.0378800642488026,-0.0892963233110681,-0.0356293238845169,-0.0142022159098465
"654",0.192106942863069,-0.151872451619507,-0.0320274444612601,-0.0172505249926731
"655",0.11603816859084,-0.120743594018053,-0.0325357520957134,-0.0257028537926655
"656",0.265522708677897,-0.0536709862271252,-0.0455910829350816,-0.0555639543123674
"657",0.217048274124723,-0.127528116109286,-0.0746360144738896,-0.103376105707263
"658",-0.173151967875241,-0.214560900189596,-0.118367372781195,-0.151713210161493
"659",0.216273766924651,-0.0689055172798288,-0.176749686195273,-0.101366606371
"660",-0.0398438180182318,-0.209742722586671,-0.309286213258655,-0.251471373389658
"661",-0.332805123595323,-0.522527869591002,-0.482064270753196,-0.458016276873589
"662",-0.836225172894738,-0.674779161149836,-0.657403007858983,-0.644345960643893
"663",-1.12487813781149,-0.831808659074215,-0.820058954489307,-0.790693189137278
"664",-1.28475292079957,-1.01601113218966,-0.979262147431642,-0.961793235206954
"665",-1.24346122421528,-1.2332793179769,-1.12241876294248,-1.10802953305232
"666",-1.19039161654132,-1.43779753256157,-1.25568500318736,-1.24812354458344
"667",-1.16951105526014,-1.55958004795535,-1.377591684384,-1.39619594588701
"668",-1.8052783315616,-1.58693495881951,-1.45958493752754,-1.50927714546902
"669",-1.50608178944441,-1.690554349264,-1.46706675737988,-1.53216983158572
"670",-1.62409403502584,-1.58710162636701,-1.38535241218162,-1.44148964815222
"671",-1.4937046992659,-1.22121193116684,-1.2235651974517,-1.24893519742667
"672",-1.33892748238597,-1.10004523891079,-1.01278102495551,-0.999739936364439
"673",-0.905732772275592,-0.825645418730101,-0.809186233550471,-0.780444446709307
"674",-0.704204832000103,-0.645424011466572,-0.653372996952789,-0.642945841633752
"675",-0.310114463631478,-0.68876621213234,-0.545236345249,-0.552201942631706
"676",-0.570307219846324,-0.613959173662152,-0.487624988300404,-0.516673286297116
"677",-0.380999557020853,-0.644931544314017,-0.474628520232312,-0.532167755571387
"678",0.0671663848095073,-0.718580256993358,-0.489055111325948,-0.583792708656074
"679",-0.590786302939639,-0.617522768921657,-0.483107311377884,-0.56491954323626
"680",-0.323544263443868,-0.42219575966212,-0.445793757673003,-0.472400370087573
"681",-0.495280281607551,-0.383844235376739,-0.410484899335205,-0.448337458936276
"682",-0.44167745209007,-0.396522975949197,-0.342323980653566,-0.388930807475048
"683",-0.306201334542038,-0.249114711891608,-0.229473967286512,-0.253834518290212
"684",0.10567092085181,-0.0668399706304581,-0.0951533561820797,-0.0946338587062286
"685",-0.140214031432895,-0.000592940079105998,0.0287636237315635,0.0752138994479039
"686",0.0737586472578139,0.0838339615262078,0.076688422198078,0.111138679311753
"687",-0.0848065583204686,0.0648899607390006,0.0449063879899466,0.0496487104016532
"688",0.0499497726121836,-0.0197690250562008,-0.036793840139834,-0.0633434266486323
"689",-0.0270562457757938,-0.173946697409552,-0.147732181368326,-0.188962055091277
"690",-0.0871904341813078,-0.226809550478761,-0.26392398598148,-0.313131062980678
"691",-0.380994871688264,-0.553174786978296,-0.370269369382955,-0.430254718196539
"692",-0.653557325907678,-0.650526279795134,-0.462866544622492,-0.548054428921847
"693",-0.495020999545706,-0.711930876528968,-0.53358375878455,-0.654392013554024
"694",-0.430613617938623,-0.793582402165547,-0.543368898337009,-0.608737270534827
"695",-0.366061162914981,-0.713007638975823,-0.541117540101975,-0.563424107399053
"696",-0.593156610572949,-0.646434852860571,-0.550521779843786,-0.551592635255344
"697",-0.474467213290572,-0.705194248905307,-0.57413723779278,-0.568368517752155
"698",-0.450972414404905,-0.784652641128714,-0.606470105526349,-0.602728770700074
"699",-0.57224473105432,-0.610570816791586,-0.639551133422297,-0.641825571961895
"700",-0.525220563934546,-0.697372123797602,-0.665453489148089,-0.672941315126792
"701",-0.136395217737406,-0.167149711917762,-0.112113220553461,-0.0995432930055269
"702",0.0726251636911154,-0.17669971074788,-0.0968041642095853,-0.0942135399211637
"703",0.102516525826833,-0.133883123128656,-0.0870735978132829,-0.0989631146774067
"704",0.10596812363447,-0.0511773642996137,-0.066827942337955,-0.0376540451640084
"705",-0.115062201172497,-0.0105889874999227,-0.0603460468570101,-0.03431507747489
"706",0.106995240194644,-0.121294362184614,-0.0689871495840607,-0.062827842733677
"707",-0.059208638746613,-0.0489378139571108,-0.094277790302747,-0.0984851302384468
"708",-0.0996316225962208,-0.252613669638664,-0.146284080415852,-0.138675218584012
"709",-0.357793305065615,-0.224217383137522,-0.243187783312149,-0.209654167028313
"710",-0.213076700605248,-0.362704957913094,-0.401569096088925,-0.379228959466497
"711",-0.346176037870488,-0.686110059700032,-0.601078177656024,-0.622095610758913
"712",-0.902596055099617,-0.877529157361634,-0.793757494708278,-0.829251193303223
"713",-1.08170782724007,-0.809504951999493,-0.946288606219553,-0.863486017918726
"714",-1.10409928597777,-0.936709452289718,-1.11469287193845,-1.07427410967889
"715",-1.33193424550992,-1.26571780099368,-1.26457825367667,-1.23765293501926
"716",-1.46253935956118,-1.49669813412125,-1.4078078793456,-1.41204515105821
"717",-1.62208789806599,-1.73213453179858,-1.53633465537316,-1.58853839153916
"718",-1.59136632159679,-1.83603311484637,-1.61896734565821,-1.72114526391446
"719",-1.60323247820192,-1.81775873034879,-1.60616278471566,-1.7097236517918
"720",-1.4934775856257,-1.66579258866609,-1.50487875764661,-1.58779006762901
"721",-1.59064115427357,-1.50797171582724,-1.34124297745489,-1.4143461021042
"722",-1.25015773651533,-1.19887403065645,-1.1205517776478,-1.1554198358805
"723",-1.13682392630955,-0.967773486577705,-0.904200795597065,-0.92673630120394
"724",-1.09113361469406,-0.859247818369786,-0.726732320795576,-0.736657790771887
"725",-0.501304669103895,-0.711383793421005,-0.606002610769692,-0.610497148012168
"726",-0.676752528611042,-0.631428584594766,-0.548386157151723,-0.570152819526462
"727",-0.21832913018247,-0.750466458033822,-0.547170000276165,-0.606555956918397
"728",-0.562825148183202,-0.839479587907848,-0.580407496566644,-0.692623032135815
"729",-0.677955367836887,-0.8491827742311,-0.591170384082742,-0.708149711986712
"730",-0.633925972229118,-0.607813478538984,-0.550135844729098,-0.597838389855879
"731",-0.522616810329143,-0.449789580178652,-0.48944734646255,-0.475709799615801
"732",-0.157504716261812,-0.417590544245495,-0.425745987598165,-0.40402829002495
"733",-0.12481279363831,-0.321914459022255,-0.353605481330718,-0.342835385246652
"734",-0.0104290240196671,-0.231236130272938,-0.278092643975773,-0.277030172391579
"735",-0.033827557267691,-0.253579164590858,-0.227568828111955,-0.249365602957255
"736",-0.417489654946504,-0.340064395795834,-0.217603646218085,-0.275048804263124
"737",-0.3972535921617,-0.393810598592447,-0.224758809819017,-0.284931366247862
"738",-0.273438328658473,-0.272034128358839,-0.243118946374071,-0.283116482211238
"739",-0.0548545389833708,-0.283834740859295,-0.292209852872012,-0.317521476652313
"740",-0.459059554337385,-0.293443684908545,-0.370311791937241,-0.390156584052013
"741",-0.28299065487643,-0.497800216718454,-0.465813967516979,-0.494772301426604
"742",-0.690276957530191,-0.674773863819912,-0.563572942861683,-0.615457356914997
"743",-0.676454980830073,-0.798539185173342,-0.63586129723386,-0.705633948043614
"744",-0.46231155324658,-0.816484284629131,-0.646479256723607,-0.675785966078178
"745",-0.470234412517029,-0.653366788857979,-0.630524629978885,-0.613974067975297
"746",-0.658384690497026,-0.617101143457496,-0.621023857445845,-0.577415092082213
"747",-0.459177390271311,-0.573697228216489,-0.628444111889357,-0.579194444060223
"748",-0.691368793941335,-0.639718610736539,-0.648234053701784,-0.608072403543052
"749",-0.398650216776372,-0.70838460224886,-0.67321712879648,-0.647839795990053
"750",-0.776723191758638,-0.782893602667434,-0.696160356233937,-0.684330402346743
"751",-0.52526616289295,-0.368205133106667,-0.187959632663842,-0.21061922160044
"752",-0.0136381560785379,-0.358694569075504,-0.179242493666175,-0.209847496581815
"753",0.152682300000416,-0.190165230961793,-0.162323104125098,-0.174619838213647
"754",-0.249942940646926,-0.00516563801438905,-0.123197073178808,-0.0374613424363502
"755",-0.191878506741063,-0.0104262065940283,-0.112440902663375,-0.0733881620794551
"756",0.337161377156062,-0.0698690587257151,-0.111168976645362,-0.0952900201419064
"757",0.0715872034757012,-0.0965102242195277,-0.126865304850659,-0.111396089410538
"758",-0.132368342423042,-0.179513298639649,-0.180702285585816,-0.152063185162909
"759",-0.228974493396028,-0.204095571749297,-0.297455463903182,-0.263507156441021
"760",0.0352354107088783,-0.50243334394147,-0.480496848946039,-0.462617138095298
"761",-0.740138694088236,-0.797657388662443,-0.705414484462797,-0.726485959253644
"762",-1.1031673065614,-0.913679744209503,-0.92187533332344,-0.955788032197943
"763",-0.97142690284017,-1.07347440642974,-1.10129977792096,-1.1064134131423
"764",-1.12758065087411,-1.18422053668939,-1.25398613245305,-1.24792788316838
"765",-1.41103759720784,-1.35290354160914,-1.38851326641231,-1.37970428318326
"766",-1.46138822287016,-1.55621453483338,-1.52090661439091,-1.54007354579609
"767",-1.82995592670578,-1.83771271036791,-1.6441923401865,-1.71887131783777
"768",-2.1880321580545,-1.92418572794507,-1.7337589568971,-1.90189502331336
"769",-1.88636780803189,-1.99623308833589,-1.69984394838419,-1.83202545252115
"770",-1.6702544325292,-1.71924008614123,-1.58148731572792,-1.6699684335007
"771",-1.49612817651398,-1.48360595451937,-1.40983393887026,-1.47768600987985
"772",-1.32225704902359,-1.28865763618354,-1.18646019995404,-1.2166031419239
"773",-0.903001008622521,-1.08503779701724,-0.96410309652569,-0.995782462278319
"774",-0.830046233809003,-0.817279638085741,-0.772201966817332,-0.757919805269448
"775",-0.549507859842345,-0.550197151074766,-0.646463125506903,-0.614904248544076
"776",-0.410792451613954,-0.607599611098669,-0.587849973990064,-0.570647593865794
"777",-0.433874808014822,-0.788231134735258,-0.593824997490208,-0.618533700789145
"778",-0.430509996139104,-0.85734494627209,-0.639752840761171,-0.714504612606859
"779",-0.768366768491746,-0.85312227865171,-0.671490385054403,-0.763178599426022
"780",-0.699301350519675,-0.765471755139772,-0.652987086194312,-0.701995035399879
"781",-0.617352269585878,-0.568168431692541,-0.598400405981845,-0.577170111851925
"782",-0.429387566108351,-0.454738408506313,-0.545897513355498,-0.501863286751388
"783",-0.371139078882586,-0.418392962074296,-0.502598281671828,-0.470379623677838
"784",-0.358483770430846,-0.476886590001703,-0.469561107046345,-0.45675689129398
"785",-0.171349152918076,-0.592257744580033,-0.46733833863273,-0.511227744831539
"786",-0.656396368277729,-0.678909706791288,-0.490276389548796,-0.628040823159956
"787",-0.986574569631872,-0.67906447144215,-0.465120476840479,-0.574152367641875
"788",-0.515270606685902,-0.573730395615172,-0.423149889421093,-0.460725479839216
"789",-0.250203813516304,-0.413904025038307,-0.420332891136057,-0.415804686770023
"790",-0.178304914869018,-0.374055656351044,-0.462390644920651,-0.437793928922451
"791",-0.388667723570259,-0.41975340556846,-0.544620636115164,-0.53015944049248
"792",-0.46527105480918,-0.655868597441824,-0.640345890075146,-0.643363570558023
"793",-0.383914795301232,-0.695021948040592,-0.710753393595874,-0.704440007972123
"794",-0.316711773638667,-0.860726685316704,-0.736673854945521,-0.722487884730612
"795",-0.288981966284955,-0.66517852303038,-0.722271894768336,-0.66768692479657
"796",-0.536838955614089,-0.599427112592916,-0.705173209104499,-0.621827163336395
"797",-0.604073407320775,-0.594081346329913,-0.701599987237303,-0.611300789546055
"798",-0.506259435334977,-0.665980489786214,-0.712910354086997,-0.647112074604123
"799",-0.496010489634149,-0.676487857921007,-0.727736795358579,-0.681578780028829
"800",-0.781075414509439,-0.770625646429677,-0.745185368470653,-0.72222360280922
"801",-0.727000579414687,-0.538882990876517,-0.268437452671562,-0.315487780163699
"802",-0.611127882134643,-0.590998345961488,-0.270978907251008,-0.333580294796765
"803",-0.422973192614129,-0.490403146356538,-0.270100907493599,-0.347327176461092
"804",-0.335168511808924,-0.322381976386624,-0.239454686827615,-0.279780883384926
"805",-0.306859562302297,-0.218985247399329,-0.196272263583204,-0.196552659475263
"806",-0.106623589123558,-0.119785734850998,-0.174382400401336,-0.167682111218428
"807",-0.265266214126068,-0.253140268904291,-0.179061372036178,-0.164601284592868
"808",-0.317018732873859,-0.295445795746233,-0.224088518997235,-0.188563352717667
"809",-0.551522196154326,-0.231224699631212,-0.336810705212001,-0.273375563978999
"810",-0.327053300568126,-0.458210865917256,-0.542020787608221,-0.497082441660891
"811",-0.935997697326563,-0.816350724351516,-0.801026959012209,-0.821955228956972
"812",-1.18023306541589,-1.12991975978452,-1.0455750293362,-1.11661908244992
"813",-1.2579271261609,-1.33862357960861,-1.24103101783993,-1.33606132645272
"814",-1.30979142600321,-1.38252976272516,-1.36685155488194,-1.41545723412362
"815",-0.945006438312345,-1.52977545648377,-1.47261893363301,-1.4941598973106
"816",-1.5782984353894,-1.56800141610356,-1.5786021025639,-1.60809612814984
"817",-1.65213313015102,-1.82309278957449,-1.67544521857692,-1.73806075050884
"818",-1.80322780251009,-1.9064065739147,-1.7331075644799,-1.83237956573101
"819",-1.45304546031625,-1.82269532816864,-1.70815785378988,-1.80150030876546
"820",-1.50569053726128,-1.69265311373762,-1.60378195078262,-1.6683513159157
"821",-1.58623471353563,-1.39209230845865,-1.4382963262738,-1.47494611947804
"822",-1.23402039826044,-1.12333710727656,-1.22667649892296,-1.2219947587108
"823",-0.971675299273255,-0.901199579766161,-1.00419285798813,-0.955386961106132
"824",-0.688930465375169,-0.683410006144038,-0.814263956189981,-0.713163317947727
"825",-0.54066984486469,-0.485058282368965,-0.69890600985865,-0.617037320730674
"826",-0.382344033568506,-0.558857795520071,-0.630310376072174,-0.540268292771668
"827",-0.294515806682099,-0.677302862152535,-0.641988821960135,-0.610677526023834
"828",-0.396376806956262,-0.907531361350587,-0.711562258082955,-0.750640055541074
"829",-0.565325962609682,-0.99268347912174,-0.774874651321522,-0.874647671743276
"830",-0.969710853238207,-0.898649293070025,-0.774153640959111,-0.839433746402591
"831",-0.786161023144989,-0.780938826763705,-0.72926347728191,-0.719116237533758
"832",-0.774966940048486,-0.455208718078408,-0.688883348726364,-0.644816308763628
"833",-0.576623876284627,-0.486472233703731,-0.662271679863903,-0.617704920469051
"834",-0.591655028008005,-0.576880395360428,-0.645777954402908,-0.609213185433252
"835",-0.349919603692181,-0.695253787046394,-0.647768803838931,-0.653673608167768
"836",-0.759081487143792,-0.688027220806159,-0.650707093328064,-0.711374331559206
"837",-0.571711154436926,-0.761351405752435,-0.614171888922232,-0.662455413247196
"838",-0.411090197331366,-0.628815058950887,-0.561437540612965,-0.562879236002622
"839",-0.377992112022591,-0.506892288322357,-0.532584914060037,-0.482839573769951
"840",-0.384560691473262,-0.416455639998496,-0.549461925380551,-0.458148331524557
"841",-0.567382189148371,-0.556801958344406,-0.630269540364197,-0.575444655248354
"842",-0.451075692666622,-0.687871090320691,-0.736997266825392,-0.728461917000973
"843",-0.349548676169613,-0.810594331308197,-0.817860694630974,-0.815817824841661
"844",-0.647636758814963,-0.885205890966578,-0.858436584752688,-0.848772614558291
"845",-0.551870717170568,-0.810737523684111,-0.861800287659011,-0.831854272309094
"846",-0.770879463720626,-0.756702992987523,-0.850215673545864,-0.805877287595137
"847",-0.617583261705933,-0.757376501150378,-0.837450965084724,-0.793974692668386
"848",-0.708849243255162,-0.861755591023059,-0.835392367950206,-0.823350323330138
"849",-0.69294648300162,-0.858741063766856,-0.829147400962373,-0.809651435408513
"850",-0.743111464541983,-0.878328819747258,-0.821808648991599,-0.803696717733409
"851",-0.483954363896505,-0.652972532853096,-0.34251368854834,-0.402394237886013
"852",-0.887531399109007,-0.709184132665251,-0.351163954069373,-0.432037577444656
"853",-0.510334847837251,-0.669429609794347,-0.359473034569302,-0.47767194915714
"854",-0.602465985997189,-0.548485921853622,-0.333964730485931,-0.437092569658542
"855",-0.385047239899019,-0.270375152993239,-0.277249238603455,-0.30453188036494
"856",-0.492783785923995,-0.142218489818506,-0.245973198220811,-0.247581908905754
"857",-0.194659054497068,-0.232094206994093,-0.248242211858916,-0.245707863353517
"858",-0.307374424546791,-0.298248486694335,-0.283658756686869,-0.250559249647179
"859",0.0264934886296325,-0.263753916308403,-0.373788298004536,-0.254976160291943
"860",-0.675198969127326,-0.433441597180359,-0.600748597273274,-0.513408085116133
"861",-1.09389803201287,-0.83358084126877,-0.888201189278082,-0.928735789159197
"862",-1.26961868775325,-1.30295762318274,-1.13324888978023,-1.24331091494256
"863",-1.3146859592897,-1.49299801788091,-1.30122879910019,-1.41119064327859
"864",-1.27651305687763,-1.56740688232849,-1.40558059713124,-1.46668386705669
"865",-1.22710137037799,-1.59730413968273,-1.4905025060004,-1.51960563663849
"866",-1.57629637224108,-1.57405958092517,-1.57356790335979,-1.60036065123913
"867",-1.71223891868094,-1.76505394517972,-1.64531700205731,-1.68688032829821
"868",-1.85274512177565,-1.77362659628126,-1.6843373434143,-1.74114033333365
"869",-1.6022916716724,-1.76508022683847,-1.66925788956058,-1.72625260972276
"870",-1.91920193877127,-1.6080156154099,-1.59390945428742,-1.63715126619656
"871",-1.57540555163814,-1.38802288829035,-1.45593492339077,-1.48437111236386
"872",-1.33015356935959,-1.15450847527996,-1.2779156224086,-1.2842233183286
"873",-1.35647584485956,-1.06806847216722,-1.09225444703921,-1.07219411133042
"874",-0.933715934741474,-0.861540763814417,-0.93111035530874,-0.88249469387063
"875",-1.01656609639054,-0.571626876906916,-0.814514203306393,-0.74022325742145
"876",-0.684595417228651,-0.538802562107616,-0.741771593645676,-0.629953664955298
"877",-1.00470130862674,-0.632359036133802,-0.751066554748868,-0.685845624994084
"878",-0.855401027100628,-0.850414826366413,-0.812853758113091,-0.798265012800906
"879",-0.916839493221314,-0.958998772056043,-0.881117847253507,-0.935807486994268
"880",-0.857535630284769,-1.00785862776795,-0.895786455413684,-0.938978482878897
"881",-0.73746476457958,-0.812000568278629,-0.863776216081672,-0.835460064560647
"882",-0.792585637383931,-0.680238400457176,-0.839760741271551,-0.787964023110775
"883",-0.641134323639477,-0.558466471246699,-0.826991343503448,-0.778173042556544
"884",-0.702878681934277,-0.630001060042602,-0.815623771105707,-0.772242172398089
"885",-0.844697112713721,-0.792000347215807,-0.803819823380663,-0.776349093379286
"886",-0.732969774783923,-0.738061465587038,-0.780066077656555,-0.764630523091862
"887",-0.616593919106325,-0.710709604073428,-0.738345400300754,-0.719725505376644
"888",-0.645915067962388,-0.634700233079778,-0.693878640495602,-0.659582934751615
"889",-0.646529165540014,-0.528773044884073,-0.663222832936859,-0.576008692357326
"890",-0.406189081382835,-0.64926303180562,-0.685467982241035,-0.582194050674045
"891",-0.954814361484193,-0.790634347674984,-0.769640291179936,-0.751142187510911
"892",-0.496741694762635,-0.840262786143213,-0.876174629463107,-0.888469058243411
"893",-0.718247101090147,-0.954840110403121,-0.960597785526578,-0.979834630424508
"894",-0.522496682305885,-1.04601218606651,-1.01221128804793,-1.03349402194088
"895",-0.82870787267383,-0.995805424354567,-1.02944012587894,-1.04578301859838
"896",-1.17902506673001,-1.04801537304795,-1.02503986993717,-1.04015255266421
"897",-1.17732935603619,-1.04807962641814,-1.00995000868949,-1.03501419243323
"898",-1.08475628177573,-0.948875803572726,-0.987077126244121,-1.01791288032592
"899",-1.20175426967178,-1.07485079000395,-0.950982093107036,-0.955602673138257
"900",-0.996849741122223,-0.943114015967283,-0.912224668574994,-0.900873345088953
"901",-0.746431465106129,-0.611564403608581,-0.404971979572225,-0.464980810647923
"902",-1.11198159059159,-0.6821343264308,-0.408502468105283,-0.479492750211164
"903",-0.913185092097801,-0.589053742162663,-0.403305687089342,-0.480601570569522
"904",-0.890937122519744,-0.533542615507273,-0.376378793560441,-0.430235181783756
"905",-0.5384293654752,-0.313428379369436,-0.334204481973438,-0.334031654671228
"906",-0.158468938709294,-0.243996383899049,-0.313153605494267,-0.2938572014892
"907",-0.360091125988452,-0.341124769167285,-0.330471249780715,-0.341979428591386
"908",-0.646290467146326,-0.346606424486152,-0.377070179634424,-0.354832611525697
"909",-0.595419206383208,-0.372880155355748,-0.487353121263094,-0.42539322695272
"910",-0.589392525610097,-0.584552035950545,-0.70109627594786,-0.684697073795044
"911",-1.11766956633621,-1.03745099934209,-0.951153064669878,-1.02609052163718
"912",-1.06527236461058,-1.17857965333051,-1.14296971386331,-1.23248036412892
"913",-1.39399973447712,-1.35501018668363,-1.27089808986756,-1.33134338024468
"914",-1.6340390178051,-1.54275424213709,-1.36402358166343,-1.39452654390422
"915",-1.40153348613179,-1.44466151838881,-1.44293431886575,-1.45871047730651
"916",-1.51000495440377,-1.59077813272203,-1.51484885520433,-1.53219566562038
"917",-1.57070548033241,-1.53689620201379,-1.57345504007657,-1.60126778684577
"918",-1.87809767711064,-1.65640263141669,-1.60662729139421,-1.64587712935632
"919",-1.91204195220113,-1.64896821899044,-1.60322821950382,-1.64913071024229
"920",-2.14618345306044,-1.57962642355006,-1.55628587295951,-1.60405266754119
"921",-1.70981674315887,-1.45972411620221,-1.45938820185472,-1.50478542782979
"922",-1.34255188290903,-1.30150969724081,-1.32525338958549,-1.35794532386527
"923",-1.08709422162521,-1.21102995712638,-1.18654861989577,-1.20794155068263
"924",-0.980454869335786,-1.06489042038149,-1.06619762729238,-1.06760545066227
"925",-1.15761676651089,-0.815225750516932,-0.97765334406106,-0.949953071673027
"926",-1.24434696093673,-0.740052627401155,-0.931853626436997,-0.891085992489138
"927",-1.17552885008239,-0.878649992241539,-0.931936616438511,-0.896273987873513
"928",-0.783367497500371,-0.907828034253037,-0.957748274922432,-0.908728069462596
"929",-1.16750170251777,-0.854722223294151,-0.998959937424491,-0.975125046324454
"930",-1.16101223719452,-0.971675581174191,-1.02333651606362,-1.02165055505731
"931",-1.2003999259328,-1.03725602284041,-1.01708852527189,-0.995993971658405
"932",-0.927859366399162,-0.887834445426397,-1.00571152190632,-0.968603346741207
"933",-0.769479937015917,-0.855523208470674,-0.997470846649315,-0.954472971011071
"934",-1.03559365366821,-0.813423790400625,-0.986540789433079,-0.938401052237036
"935",-0.740600015085292,-0.816547056817984,-0.965744626585659,-0.910976414039151
"936",-0.847072088108804,-0.81251123874441,-0.926624792920623,-0.855658018092873
"937",-0.643417796710398,-0.746817756871121,-0.87974948322329,-0.796123579271542
"938",-0.772525835992816,-0.857543172252445,-0.86433146834386,-0.837421190598699
"939",-0.552675906932488,-0.879328657062211,-0.864551158419541,-0.833108310716898
"940",-0.703062199545768,-0.952037778665045,-0.897194434062639,-0.863148745172503
"941",-0.974483707864115,-1.04749490701386,-0.966973176739232,-0.965388110692277
