"","actual","spline","bestmatern","optimal"
"618",1.70197770996147,1.38051035830146,1.25627462735944,1.27004670922048
"619",1.63295316318264,1.37829093035256,1.25651540675406,1.32266357855615
"620",1.58617787030747,1.18228324400082,1.22116466311685,1.27199559946333
"621",1.19342646659421,1.13955067476345,1.18150093041163,1.18261214274229
"622",1.02340348344889,1.23376700303667,1.19491978809412,1.15195809617736
"623",1.10894206135384,1.32222934687801,1.29260386644427,1.25142093335292
"624",1.37448462052243,1.42210646578966,1.41086970519499,1.42111914961306
"625",1.4209431734927,1.57977526118223,1.43441465522688,1.51382020632602
"626",1.1384798471248,1.46510785893905,1.29694538245384,1.38160187113906
"627",1.12752176577754,1.28591898947738,1.08849390014628,1.15391023401027
"628",1.13952752021012,1.03878436332219,0.917669862067023,0.966666976254063
"629",0.927130185076369,0.783818950434423,0.804261299548773,0.793762545510706
"630",0.776347689850339,0.654264337306063,0.766059871791846,0.731242415137018
"631",0.50439427566441,0.711628667376655,0.817741082175613,0.780925127720455
"632",0.668203398495128,0.943303288074753,0.984870704124984,0.954944916789757
"633",1.29339476590405,1.3690845832462,1.27535356739538,1.26642973024245
"634",1.84390071897401,1.65644957405703,1.62803549844463,1.64355182093078
"635",2.53114894582766,1.81995342867073,1.93307864256987,1.94739676813848
"636",2.57038900844857,2.05546074631963,2.15275787830618,2.14347747632325
"637",2.52032950149478,2.293453085603,2.33083024829017,2.31063100367284
"638",1.97356542014519,2.45166209663578,2.47619071995268,2.47092096339733
"639",2.15630163399713,2.53602327686764,2.51604951676461,2.51984634931912
"640",2.14636178884427,2.35398145009453,2.37889377965322,2.34847055880129
"641",2.16349245864984,1.96103616098465,2.09689251398052,2.01644807040041
"642",1.91950033120052,1.5975262259681,1.80218838076763,1.69686641875052
"643",1.53232271110748,1.38712981411786,1.59611507118249,1.51574546281936
"644",1.46371473822009,1.38519739017767,1.44659372390669,1.41330305702743
"645",1.28082429852596,1.36288477871444,1.27748352422058,1.29207279677844
"646",0.834154287265845,1.07284570316139,1.03992664151892,1.08523105093358
"647",0.789235735595567,0.784717512302995,0.741557193861665,0.778549958956267
"648",0.23039731316264,0.44811951056992,0.446769372217374,0.463804869241518
"649",0.254991502055322,0.120604614255615,0.192321274810923,0.168186068784702
"650",-0.235113605124793,-0.167382280885346,0.00823276633983402,-0.0604033745207357
"651",0.505921041897324,0.414392377410465,0.309719456472644,0.330188226362349
"652",0.489304617817116,0.0795225956788706,0.0415463459210525,0.0518182269422131
"653",0.170496172548778,-0.419017272879152,-0.324569663681137,-0.326565653934816
"654",-0.687231632627161,-0.71494726456431,-0.72399974658984,-0.724037406978316
"655",-1.28503777572397,-0.982103897267861,-1.06771083120877,-1.04316071953007
"656",-1.69222569338997,-0.971767565747577,-1.26466462628968,-1.20537770833144
"657",-1.72085191005775,-0.890963469202084,-1.2419581887283,-1.15843813030857
"658",-1.18076575659413,-0.697080395893277,-0.97896522401831,-0.926653201422535
"659",-0.193539112505255,-0.350998555195862,-0.499398034225906,-0.51373559813845
"660",0.427989479995493,0.16628908357815,0.160574253796339,0.144534132957689
"661",0.913731575266315,0.991566992982231,0.882242031637961,0.931793579382704
"662",1.02487166528007,1.80804066852586,1.47260745171312,1.55985053874368
"663",1.33284882720936,2.13350772223262,1.79267547562541,1.86406098227819
"664",1.62958524501901,1.91229174437511,1.82400062114424,1.83806245927457
"665",1.51384277850645,1.45727154054795,1.69659693636882,1.66430875532684
"666",1.62628719911473,1.34595273091603,1.58758213638033,1.56144302403232
"667",1.85719394856868,1.63573381915387,1.57101021411062,1.63766788455756
"668",1.7881546110521,1.85219952487789,1.53634962137906,1.69031123213553
"669",1.67942175805692,1.62721472322341,1.38431328779075,1.51051605901874
"670",1.44646099000097,1.15347411659958,1.17973161535554,1.23030046196868
"671",0.895981622609046,0.8797150266727,1.01831486601167,0.985522390654171
"672",0.585750828328401,0.946559511704998,0.993099943426675,0.920632534987121
"673",0.872112147200479,1.12892825527074,1.12407743376952,1.08935571555102
"674",1.13356429633347,1.36963142354102,1.30240338007313,1.3461770766599
"675",1.45235048694637,1.61871969028446,1.39579037258212,1.50738011245123
"676",1.31409160417637,1.57855701051024,1.35557836938824,1.49134053842626
"677",1.26239388784193,1.4594217058371,1.22939545545171,1.3537024123278
"678",1.22795602034614,1.26746678851795,1.08173675266301,1.17822124061966
"679",0.925425255735086,0.960798783048968,0.919561701839665,0.960461188513
"680",0.255727533637677,0.674640124272647,0.780857834128217,0.765793456777451
"681",0.39407089722313,0.703723418390315,0.754549387802529,0.704486918742702
"682",0.471226899739817,0.842773554840143,0.918096566395334,0.863895006260622
"683",1.05013014993002,1.31946235274947,1.28790078071184,1.28073231726095
"684",1.3127095595788,1.85387168126213,1.74010977184028,1.79633896060808
"685",2.51250457379153,2.1052000586913,2.08300433652725,2.14765230594654
"686",2.57748626043401,2.20983956651586,2.26059571126141,2.2915383155832
"687",2.23312511657151,2.38364437352972,2.32881754049649,2.33338884912519
"688",2.12644035046107,2.37140828469213,2.31129555645617,2.30062684746383
"689",1.89645674028948,2.13032044900884,2.19009141371606,2.15562662552944
"690",2.31739882316515,1.78042337525351,1.97083762629618,1.89897764459593
"691",1.79885120054163,1.46214644579815,1.72016914425599,1.62701670605723
"692",1.64236974722237,1.22505111317116,1.52397226019457,1.43773625200419
"693",1.28902375987677,1.20585512439738,1.42741812353892,1.37638112118023
"694",1.30642951904008,1.28812209017801,1.38712439426528,1.38860243272733
"695",1.19958867400281,1.42183007841828,1.30528158585183,1.35455087742412
"696",1.02882534311439,1.21448733907518,1.10356251261265,1.15987595018333
"697",0.809974754156771,0.843853187825985,0.807566978696089,0.812472738405309
"698",0.404281720904971,0.508091475808352,0.545663653221129,0.505463546512519
"699",0.367469341025809,0.299188835647447,0.38842047033956,0.350907495162565
"700",0.50045062969414,0.182458051220161,0.296039168802519,0.267630252609466
"701",0.440237444795961,0.497254099581926,0.446683262780975,0.471157028301304
"702",0.381015762548027,0.144142575074603,0.169719509146259,0.184850100795413
"703",0.0725502078501124,-0.20014955495075,-0.217964844163829,-0.217778945496981
"704",-0.634393936050273,-0.725621444960816,-0.639209010168694,-0.642623674398425
"705",-1.14262590680084,-1.12829772406396,-0.989475116252729,-0.978589279824308
"706",-1.99802540262001,-1.12630679528222,-1.16525434075713,-1.11856650201211
"707",-1.65243433196705,-0.86856450803879,-1.10886910160427,-1.01402200971811
"708",-1.35704748907924,-0.506271080093257,-0.851641214655559,-0.766919853879472
"709",-0.41025452516547,-0.412037867493694,-0.448782555105382,-0.47086329576622
"710",0.0853370510961598,-0.031503351683713,0.112063525273913,0.0572832474441487
"711",0.442005933401723,0.76442518444347,0.740384096296086,0.739206901761338
"712",0.702674419469329,1.52617611073459,1.25608338312526,1.29385547520762
"713",0.846723909310701,1.75144010645148,1.54423856197564,1.58099583103371
"714",0.726847805772333,1.6101656743368,1.60521563156618,1.61192069316016
"715",1.36001321013358,1.55582577957293,1.54996321869909,1.52199003390526
"716",1.44507991460781,1.430531814208,1.52823348442421,1.49573112360471
"717",1.67577436394365,1.58206927827273,1.58149466551774,1.63832845011432
"718",1.66252256589463,1.90498855074898,1.55285458980269,1.71096975355742
"719",1.49490668483142,1.59505809835582,1.34332629945601,1.47143191089071
"720",1.21336039405402,1.0627005434717,1.0634117223488,1.11442904580037
"721",0.629047529753454,0.611880749293643,0.836352253341986,0.796479727899152
"722",0.616594422630124,0.657989227189264,0.776593633287296,0.695126350661047
"723",1.04087926094186,0.907361083409714,0.904414395578219,0.875663452260436
"724",1.17993878845378,1.14204085255608,1.08791818677975,1.13181047005517
"725",1.45029191916724,1.40804609715013,1.2071518165431,1.30405908118606
"726",1.48714548959667,1.5281207782746,1.22450691903749,1.34563937597098
"727",1.28205034015727,1.378546525835,1.16097164018292,1.2815230837415
"728",1.12707742038503,1.16383342651783,1.04319165673721,1.14792103543028
"729",0.774457751279841,0.88727082618355,0.865916335081821,0.92955970007526
"730",0.501822626447473,0.684914612052073,0.680032807004555,0.683777524661094
"731",0.488627818805902,0.573469529932894,0.609561339272229,0.555978016741288
"732",0.706284421503732,0.689269373423097,0.766067317931618,0.682010114925532
"733",1.2339066590148,1.15522869087261,1.18831350316906,1.16126703989046
"734",1.73161482232339,1.80554904683496,1.71117107380414,1.76932535035177
"735",2.40444926044362,2.10732409966083,2.09858205451953,2.16973466766412
"736",2.49543578331914,2.18995311097357,2.2865044014541,2.33032624793875
"737",2.35758135774066,2.32766120824124,2.31786282935247,2.33686308026942
"738",1.97015051100507,2.34417700007138,2.22377515870024,2.22405448335663
"739",1.96174814561683,2.0917139519031,2.02052261994312,1.99560165753566
"740",1.9624516263447,1.65619310005934,1.75698718814295,1.70382421920204
"741",1.98056307205304,1.26653896807877,1.5139622221017,1.4438754543896
"742",1.56284700719154,1.04170268323238,1.37064804029114,1.30353217150281
"743",1.42533282303713,1.12925408282782,1.36209516464504,1.32662094662041
"744",1.57351309063447,1.34318892320182,1.42321746232156,1.43418090388899
"745",1.63516677086275,1.49957170720781,1.42718602882085,1.47022433972897
"746",1.15451178199223,1.25248375371958,1.2723501435486,1.28490743328656
"747",0.944527027195733,0.877019110899972,1.0067317084124,0.919556061162577
"748",0.82619724649728,0.594061866743086,0.825220297842286,0.717595456074585
"749",1.10131270201227,0.621519241371192,0.773990196976349,0.743035246878028
"750",1.25034798007071,0.808596830198325,0.739200431198215,0.764686445144157
"751",0.50683249712387,0.472462468348794,0.553644348787323,0.559583627067839
"752",-0.146656150737174,0.274497244060449,0.276399129452716,0.27750862108683
"753",-0.370745058359079,-0.0752749078343167,-0.12496580086685,-0.13043979014187
"754",-0.596239012983672,-0.712044403358672,-0.575869772190709,-0.590752334178561
"755",-1.1218351802813,-1.27312176231912,-0.954409744921324,-0.978995795045175
"756",-1.27607204447579,-1.41330389429796,-1.13421827309131,-1.15091476820591
"757",-1.0674092158563,-1.01984817452927,-1.05083746249625,-1.01345320166171
"758",-0.780854400156142,-0.599470330131714,-0.762893969844083,-0.673666491804493
"759",-0.380311789186257,-0.406680078047593,-0.38443515226489,-0.39048175541896
"760",0.0100572194028492,-0.0401550686270571,0.102306831878099,0.0356216168924497
"761",0.170012935840891,0.623885671729106,0.645920994979119,0.60309041035166
"762",0.139468859353553,1.13497957103643,1.09551793533713,1.08887197978752
"763",0.553114240565436,1.3028939680857,1.34354373848285,1.34707184244609
"764",0.951163215182152,1.34094900463716,1.39242505908616,1.37719383299709
"765",1.03343670288611,1.23884138745148,1.33308568258192,1.27580505100444
"766",1.12854728916806,1.07899225498139,1.28138136285544,1.17735807506623
"767",1.11876984281923,1.15183712837917,1.28340438538137,1.19528201063647
"768",1.34074799870621,1.38518001615575,1.26051475979432,1.27639378979034
"769",1.41662518380842,1.35669304210729,1.10885412038132,1.17295448066271
"770",0.981035337657671,1.0507643727569,0.883133642276666,0.938228675756006
"771",0.696212128868585,0.806461346917321,0.694649142424923,0.718386831565209
"772",0.457583658816131,0.691419507688714,0.632887112436725,0.631675491304788
"773",0.627103373708672,0.727582620011072,0.701674642796167,0.710234233950563
"774",0.847308453790257,0.858705658723871,0.823198100140147,0.863514841022067
"775",1.15485483838789,1.08408769873973,0.913934423777166,0.984731515886127
"776",1.15307585939014,1.16725990561375,0.935076665607079,1.0236522857744
"777",0.826145295182958,1.09884352612251,0.886784160333474,0.979617388090654
"778",0.84832241097856,0.856317055264659,0.778721821414444,0.865781137717218
"779",0.81272573842445,0.643427364757699,0.620365099116425,0.687922117995055
"780",0.43361610944596,0.515430565945914,0.463491275094964,0.490677371560047
"781",0.426296956950349,0.458580915164511,0.414535627879291,0.380390308533773
"782",0.595927857730736,0.479585824661699,0.593230933414954,0.516805102446668
"783",1.2842961580079,0.892423066444416,1.03020288797885,0.984316517513933
"784",1.85366869411748,1.46593986931745,1.56798564747044,1.58053521427339
"785",2.47066573906142,1.96625979381377,2.00173222332787,2.03582578225742
"786",2.66041796782107,2.10569276305986,2.24948928553416,2.27764562593064
"787",2.4949143245624,2.34013696095657,2.32128498183257,2.34190731705465
"788",2.15896094636605,2.37052867286499,2.24261674975032,2.26155349204657
"789",2.02971891745553,2.24676193486282,2.03834460460129,2.05266460190718
"790",1.64524696453643,1.87330255276318,1.75717603124228,1.75278735727462
"791",1.80184665822803,1.37993605229194,1.48475162510706,1.44521735188476
"792",1.52185335768982,1.0623714649519,1.34018360680567,1.27970899316235
"793",1.60987376519059,1.11110716857183,1.38736890836897,1.35207900006525
"794",1.67512320615941,1.38766617439193,1.5387279406468,1.54492003767238
"795",1.73559996128218,1.60881073886967,1.64065597100941,1.66933284326557
"796",1.31928830008138,1.50059152539453,1.58028375122243,1.5741556691408
"797",1.4047994424527,1.18887299976447,1.3988558442582,1.31043378524025
"798",1.15800336849463,1.05278659723591,1.27655707532771,1.18856761186916
"799",1.64325811935157,1.17306863903337,1.25700917784973,1.26601835481894
"800",1.69514235457074,1.38240844205073,1.2126080290217,1.29102631361789
"801",0.492649404567856,0.238850715981858,0.628979849016024,0.605657150220422
"802",-0.0129103874004214,0.176136261355478,0.357691520070355,0.335864186210139
"803",-0.377567652444585,-0.0231902689813448,-0.0518868606539122,-0.057546836734756
"804",-0.920315651547897,-0.721633716683814,-0.544107065975606,-0.560665849652718
"805",-1.06740810069349,-1.36226252520392,-0.973103270232531,-1.02551931184057
"806",-1.32498831954047,-1.53152888129336,-1.17402698844902,-1.24528049727175
"807",-0.990730426850179,-1.17517537249685,-1.07485614042807,-1.12119067766367
"808",-0.453091850749233,-0.675578581531681,-0.736736912512968,-0.715165968214211
"809",-0.00335491870820046,-0.271900637054943,-0.297682972152445,-0.294239157848032
"810",0.055629394818236,0.112150324794649,0.193485846835869,0.152278313063399
"811",0.16394763616695,0.678027072227847,0.692611250840408,0.652853452923605
"812",0.218306029697959,0.988495199190773,1.08012620583344,1.05978887135238
"813",0.410152531369423,1.09424662743054,1.27018149584403,1.25655244472056
"814",0.888041996503576,1.20975020133399,1.27312591504359,1.24470329241969
"815",1.00960756182572,1.03468098738002,1.16399062661859,1.09519466829548
"816",0.900546926339201,0.756154364966643,1.03853871456659,0.919688657342145
"817",0.96834693588154,0.725590254877969,0.959599320448009,0.837073008847686
"818",0.76333796858495,0.931951920738235,0.903870028166,0.847715394719081
"819",0.791096340404736,1.06227845979648,0.80400706888477,0.817868771203636
"820",0.817616515017229,0.975562511315268,0.665420853350174,0.718915450763493
"821",0.635384032761782,0.768127936623164,0.549002956785546,0.617536782663744
"822",0.55873982001953,0.559362352499464,0.495735973870577,0.557562531866331
"823",0.242547328665031,0.585766501424178,0.498985328187769,0.537947833454461
"824",0.381657648980307,0.586230493443581,0.538905313120723,0.574419241168412
"825",0.762384369493615,0.654066363499642,0.570415157920959,0.616586334010077
"826",0.560412268112888,0.714384443967135,0.558299190038747,0.614796560543537
"827",0.584669722604137,0.641462510765351,0.494171963241206,0.555346548495273
"828",0.662780532802169,0.445103040202181,0.390503722238751,0.454453981637529
"829",0.601560846329034,0.416335125232585,0.275700396743679,0.341841749009234
"830",0.0421936886746895,0.296111977384208,0.197558042257364,0.249958849305301
"831",0.400283406075907,0.24414010670427,0.224167593140231,0.219808814964049
"832",0.416553145968006,0.266066445499493,0.450192035603578,0.390508372473128
"833",1.07280279212408,0.675785811076527,0.892818206155431,0.834993801639596
"834",1.54758448084331,1.20981291721912,1.42416580810856,1.39618991438565
"835",2.3822913857032,1.72786983818471,1.88863885455674,1.88211598199809
"836",2.70372028753954,2.04792039070788,2.20088577732774,2.20291151817263
"837",2.71371760788317,2.32024734708863,2.3449609720574,2.35624276403491
"838",2.35742236468873,2.46721545094588,2.33089219990124,2.36245783797052
"839",2.24985794629497,2.35978690620399,2.17319223548165,2.22955117594634
"840",1.93769544035189,2.11739219027822,1.8988976113009,1.95328359031983
"841",1.5781780340788,1.65927655930346,1.58543192270947,1.58355201493548
"842",1.45606211632086,1.30064886712585,1.40351713323523,1.35216021816845
"843",1.67872146803981,1.24687610218593,1.4647768767782,1.43148006255717
"844",1.72180093256974,1.52407877021968,1.6728118655874,1.67911079922497
"845",1.98345751459286,1.92599488386455,1.8640343513239,1.90187721241925
"846",1.670738004013,1.91574379252905,1.91406627528408,1.9515996545486
"847",1.74293066340982,1.78518405450206,1.82409962510983,1.82437143462715
"848",1.73657824120062,1.64658726984575,1.71604378721083,1.70235708959877
"849",1.40447485714398,1.65513381900529,1.64931600756542,1.68415438860885
"850",1.7823676940891,1.72218549040154,1.54506781518145,1.62332667870707
"851",0.398454019884767,0.246538912744905,0.686257906066787,0.64728002984719
"852",0.322666883676794,0.0371719291482999,0.425554787151423,0.389955710948051
"853",0.0535678332137536,0.0250970991731564,0.0145809269610451,0.026157325496995
"854",-0.636065858196913,-0.545874870530399,-0.521838945494644,-0.525626744403355
"855",-0.76494444055405,-1.29194700340581,-1.00528975078759,-1.07184724844536
"856",-1.28218266624111,-1.42572517114862,-1.2149607923994,-1.28439922169558
"857",-1.18375459745686,-1.04459004778493,-1.08192590610549,-1.11331877413097
"858",-0.727015293652791,-0.50749515017442,-0.686676954031135,-0.673533943509557
"859",0.0521539965984672,-0.0510107889950266,-0.166092201536199,-0.14246617150899
"860",0.373944873414348,0.411926028715545,0.381177190532652,0.39083569773954
"861",0.742331215740003,0.848097111038662,0.870726523949307,0.871826082655801
"862",0.867607400351706,1.12437692871327,1.2009489533524,1.19542850888241
"863",1.0707526024496,1.20693962308792,1.32783400137685,1.31766567821991
"864",1.17571635892802,1.23966104855357,1.27829730224322,1.25940574200006
"865",1.24973692824724,1.07793213984282,1.11309897591158,1.06920711657892
"866",1.26817766937876,0.741795786025157,0.911225343458552,0.829463318523719
"867",0.799152014296202,0.531079160202642,0.747091779594011,0.652954890438675
"868",0.567976612144928,0.586009371472722,0.632338058662112,0.571502427625989
"869",0.527886727262321,0.638461783931228,0.534229378430091,0.530111422273018
"870",0.524050272372098,0.605361948038258,0.436022662636564,0.47770059930619
"871",0.637773411477756,0.473717431551552,0.351356494429143,0.412546451565985
"872",0.336349827676572,0.323114448366356,0.292626859337934,0.344847473531806
"873",0.0830626525143509,0.242625229513373,0.258779210445356,0.28684263155417
"874",-0.00539803923545795,0.260749655623233,0.244290668157926,0.261997525816386
"875",-0.126765657034218,0.254972813941474,0.225293134805468,0.248514294890734
"876",-0.106405771460875,0.23329151006606,0.174842208755673,0.203738085663561
"877",0.184464088835559,0.106818799908664,0.0875174714429955,0.114797831956493
"878",0.105412566870021,-0.00348890047687906,-0.0119491927736281,0.0144952704845581
"879",0.015229283451145,0.00805401595748295,-0.0745743557893885,-0.0354265023818868
"880",-0.0617978875121376,0.0993894855799539,-0.0549572454441244,-0.010776237855071
"881",0.0444891543167987,0.0527208493291266,0.0747522375324991,0.066544105472136
"882",0.0938257403968791,0.0979785495630955,0.367288650175867,0.300896919743092
"883",0.398921197038053,0.491784444579794,0.825555089039041,0.754161320864759
"884",1.32385210398002,1.0776219882665,1.34877879038116,1.29722457606079
"885",2.38709530370408,1.6484059207402,1.82114445834239,1.7889977070341
"886",2.5463381128928,2.03947879704789,2.16947667179113,2.15027452613473
"887",2.6517928481785,2.3375464799186,2.36625980379715,2.36138825375075
"888",2.68112120251759,2.47204025418738,2.40598800493638,2.43092571627478
"889",2.80632214161255,2.44764412547567,2.28800963463336,2.35619614154151
"890",2.10010097484098,2.15998065004432,2.02746081804702,2.11347809530872
"891",1.75056077371735,1.76682303854213,1.69420862628122,1.71755812028889
"892",1.24909630833215,1.46858290167142,1.48093310111134,1.45443334104772
"893",1.55457265418279,1.39171987543893,1.50845404584807,1.4853070866143
"894",1.75552043826026,1.64275599250283,1.71083890535864,1.71960802622981
"895",2.00187975649553,2.04906248869299,1.93385501806415,1.97790880211341
"896",1.99796517763075,2.20464856662768,2.0461558367603,2.10832089657108
"897",2.11856372940108,2.09461384601071,2.01553152127408,2.06262119774261
"898",1.70061568089561,1.91106014428948,1.90588992549849,1.91134218705048
"899",1.63446528507739,1.79920789714479,1.79303090961315,1.81144788048817
"900",1.62934274352332,1.72068192691652,1.64128238183987,1.6846557617678
"901",0.754470757475363,0.391420307774535,0.735831914443054,0.7108338411289
"902",0.470407863117478,0.239677083334764,0.49255847109541,0.461259284059819
"903",0.199921612831833,0.0828474034653776,0.0941239532713125,0.12466352526805
"904",-0.647293951080369,-0.361515105137392,-0.45743425649375,-0.468981901883359
"905",-0.994922203580853,-1.12084605940695,-0.965054273809658,-1.07306764907873
"906",-1.30428254943144,-1.32222250126755,-1.1615646307255,-1.23287903519569
"907",-0.991873185250869,-0.821439569860314,-0.9999501766862,-1.00192452569951
"908",-0.383828891636869,-0.256442055736987,-0.575331554964812,-0.537762885646335
"909",0.113540710951601,0.191834838216757,-0.013553174682587,0.040568094558043
"910",0.763326445774181,0.678647470101917,0.568093513770764,0.621668394940019
"911",0.886278745183406,1.11434079157145,1.0560452974665,1.0971152013705
"912",1.25654097117052,1.29899425384496,1.35304224213041,1.36756042434112
"913",1.28925869103788,1.44355287018849,1.44758517578957,1.45121984221533
"914",1.57651008762271,1.49026965480928,1.37753890192497,1.38329288956724
"915",1.59231391333436,1.33827375330053,1.18864828857336,1.19315627082235
"916",1.21587995741745,0.954062124846073,0.934972383107964,0.918742442119725
"917",0.750232691208228,0.568265486537816,0.684265788445372,0.634949509582274
"918",0.461378925037927,0.427094064683054,0.487888569187482,0.439970915616543
"919",0.24200815097767,0.339762190167195,0.346854348276655,0.340550364678392
"920",-0.0839201955289732,0.252769899964532,0.232803345998131,0.261706695798914
"921",0.00355452526543044,0.0448701265309185,0.136604417768976,0.174246168320871
"922",0.0766052401412144,-0.012432394162337,0.0611587977911292,0.0847557429612921
"923",-0.0728616480426314,0.0116323663691846,0.00731060004608227,0.0085247896908037
"924",-0.19456993959497,-0.0602212483381651,-0.02958535326514,-0.0329969044392367
"925",-0.487110864182026,-0.12741320177336,-0.0710432311648551,-0.06488266590273
"926",-0.624719028953672,-0.110281591629952,-0.140880767760036,-0.131387265823237
"927",-0.649591322238564,-0.294789159368477,-0.23960085651962,-0.244899809474951
"928",-0.679634995563223,-0.459197807542252,-0.330605476961838,-0.358510929162533
"929",-0.400157370771955,-0.40692715662906,-0.342087486490779,-0.363523567390482
"930",-0.0131617033144953,-0.0980663829433184,-0.22029023606128,-0.207596098750316
"931",-0.0456654415861531,-0.0146822596718844,0.0161847868541705,-0.0117616975836819
"932",0.0264128347347863,0.166827238336674,0.381664189961013,0.308097232976681
"933",0.622414121008557,0.567260225414314,0.859538860111947,0.788749984281182
"934",1.26765351937501,1.16492761104528,1.36485270252007,1.31115398878306
"935",2.20017971934384,1.61350791254969,1.8146209582156,1.77828513340755
"936",2.6628588600523,2.06127907278234,2.1533877887264,2.12985642915582
"937",2.54139770577798,2.33108834204148,2.35132639629962,2.33691884225724
"938",2.49244456461428,2.34414011723319,2.38995896492469,2.38969806728585
"939",2.21225339779563,2.292650655915,2.25887127895732,2.28979692903431
"940",1.99553825498907,1.99062348937505,1.98025465521229,2.01604111168598
"941",1.82840998329484,1.62215774157654,1.64896406461204,1.64666192811571
"942",1.24752793362529,1.37746321785033,1.42584271270256,1.40057956492964
"943",1.23322586446604,1.26680176434835,1.40835539948679,1.38846280855045
"944",1.78995012445508,1.4408714770199,1.55707652010676,1.55790177760211
"945",2.32111721070711,1.84912689651148,1.75048068750946,1.77442275299094
"946",2.02326901939907,2.07474699729072,1.87117515969098,1.90246794197126
"947",1.77420206866143,1.84905775359366,1.86600506567614,1.86478970129263
"948",1.57987316870047,1.73213696326055,1.77032850399757,1.72749796757423
"949",1.24465379360754,1.60348599325972,1.64753245867048,1.61641752184888
"950",1.01280832510347,1.47409098326154,1.48842760417034,1.47846187194464
"951",0.661354190788226,0.726267914918122,0.782935024179275,0.804430811011825
"952",0.60381879947459,0.628919964244288,0.584750053513321,0.588547673579063
"953",0.203161839047901,0.422623917799948,0.240710599074412,0.272820739878173
"954",-0.509731224402705,-0.0508760253839236,-0.249793446838918,-0.280187431351931
"955",-0.873889322332106,-0.98374748849051,-0.714760781067212,-0.838037022187856
"956",-0.967051155792606,-1.1594842184686,-0.908232207582773,-0.985311075783406
"957",-0.761592335274019,-0.687886362769685,-0.7901117603798,-0.790607736970099
"958",-0.133779641969034,-0.136878433713142,-0.427382879605074,-0.387062354578042
"959",0.355504754030943,0.302185444989063,0.0875901003061978,0.146117887411828
"960",0.946625282962047,0.801313785206173,0.641839821359523,0.702452937743018
"961",1.03784378404586,1.2270989865284,1.11254097850655,1.15071950471283
"962",1.49890678023309,1.51208015329171,1.41981078087157,1.43805795975323
"963",1.64927327784949,1.58614891257818,1.54047600858085,1.55586202130485
"964",1.75574229447028,1.62036412520105,1.49871961089836,1.52600767722031
"965",1.43803806782878,1.5398962092456,1.33000671572876,1.37290703220694
"966",0.999525136578668,1.19654539824719,1.06515211058459,1.10532900738176
"967",0.655306686640673,0.724072845662217,0.746615468452299,0.7331647106543
"968",0.727890908198998,0.456431188109619,0.464239128524725,0.429281594614831
"969",0.14333051677087,0.244802300516078,0.252026170950631,0.247745373286344
"970",0.0345919387897668,0.00365135373314908,0.0829789351512886,0.0993271536359641
"971",-0.261705209184542,-0.224730711972083,-0.0524709276367745,-0.0376629184043436
"972",-0.355248343515639,-0.238245254135113,-0.150236141882102,-0.148460150000052
"973",-0.651170117836116,-0.296668499042849,-0.209732667657308,-0.222099675835297
"974",-0.429789858988741,-0.307495431156844,-0.241938997881511,-0.25449628570572
"975",-0.118536667342514,-0.336761009824668,-0.274269734940883,-0.275793665744982
"976",-0.63395696918948,-0.344074815424333,-0.332828832210565,-0.330939799762122
"977",-0.797296556556098,-0.469369721712352,-0.415775432447614,-0.437746958354848
"978",-1.10690169078488,-0.710169962314159,-0.478425244863297,-0.541137152083091
"979",-0.547406906540867,-0.596029293819508,-0.435542147409602,-0.504421652663404
"980",-0.0769261233039151,-0.223119300244808,-0.220456180264633,-0.211265929746837
"981",0.11988469252702,0.236513749004098,0.113160202077179,0.135798366300905
"982",0.388422512012433,0.433759246544793,0.529326911565357,0.504552029848014
"983",0.530327237235524,0.870391782893971,1.00342352824488,0.964253268979781
"984",1.38582756611343,1.37984768084187,1.4667015848877,1.43313343219465
"985",2.07657866506782,1.80370138251045,1.85840938877233,1.83732153490575
"986",2.82330154675001,2.05813504158389,2.13977897991839,2.13236926916695
"987",2.80190515055348,2.24795514011798,2.28541682633484,2.29128321018805
"988",2.1598129464134,2.27593605018313,2.26915901066997,2.27820424752632
"989",1.81932266976029,2.05722421029204,2.07869937630783,2.08286401253488
"990",1.84063011063014,1.66803498587451,1.7607954103543,1.752944318822
"991",1.5235484035226,1.29586847871477,1.42275395348201,1.3959465533581
"992",1.52525085388827,1.10581880945847,1.1939861971644,1.16603646336636
"993",1.13484035592692,1.01668039260634,1.13677908244323,1.11649891790524
"994",1.41600734399626,1.07037725966342,1.22135589272045,1.21079700551663
"995",1.45538095112834,1.37063265781794,1.36432680088497,1.36828228118192
"996",1.65312325240606,1.57414044655368,1.47663520020224,1.49199813785938
"997",1.44023333613246,1.49397619567805,1.49782547525421,1.49737354123176
"998",1.22339803639061,1.39859045809072,1.42573891005377,1.38779678854319
"999",0.79766914221372,1.26770997819828,1.30759684492784,1.25993265730187
"1000",0.778074122716506,1.10086389410634,1.16524091466268,1.11936044080534
"1001",0.809109250435606,0.978282887049796,0.80672221728587,0.815999776365983
"1002",0.883138969381956,0.758603084482243,0.697305591461407,0.716980154413848
"1003",0.477654565389414,0.661323952117668,0.477469598498218,0.517731180970065
"1004",0.109865414799865,0.252652596608886,0.130664514628945,0.131594525477573
"1005",-0.11254930874815,-0.45640078237669,-0.240787080101375,-0.280885208537781
"1006",-0.348275244048746,-0.701807314122934,-0.479967381404837,-0.511858600053327
