"","actual","spline","bestmatern","optimal"
"644",-0.40685337057966,-0.0550210576296599,-0.0860854620493058,-0.0649027091684427
"645",-0.46663537006166,-0.150968517151901,-0.0366633013082456,-0.0588576345072249
"646",-0.446240481831164,-0.399795519801526,-0.131880476538698,-0.249658501696648
"647",-0.766672834637268,-0.637310995251901,-0.298240942490347,-0.497067206744253
"648",-1.05623548543904,-0.748289563215519,-0.423962497056081,-0.598387883524586
"649",-0.50956211208657,-0.593115756292305,-0.466614336708611,-0.55284379214165
"650",-0.305197012431979,-0.478576281722702,-0.431912925429505,-0.429426978893102
"651",0.444779843378932,0.168710349502176,0.13189833384713,0.147544709971658
"652",0.0290820931772232,-0.224482651569796,-0.064438475740908,-0.0860487588883456
"653",-0.557432364371229,-0.539521513958295,-0.245102359388064,-0.313203823640561
"654",-0.957676427012653,-0.49777514860515,-0.326161230946569,-0.419830118558851
"655",-1.04664123660441,-0.465943558792274,-0.264022355420572,-0.343773808094803
"656",-0.480868837497348,-0.188653269910463,-0.0903705193032974,-0.142575478558169
"657",0.252627289833622,0.0820054258563256,0.128405906174581,0.0919741336719506
"658",0.305624557018609,0.297339694219253,0.344378939320453,0.322659644309752
"659",0.399535888070643,0.519770232811186,0.538584719390393,0.52710196671175
"660",0.581119625450204,0.706057599915996,0.728103223435347,0.739804076947062
"661",0.6946752069991,0.990002007231656,0.937654974376794,0.997048860878668
"662",1.32474533775654,1.30263618177658,1.16399125018203,1.27514793831213
"663",1.64968232637221,1.50552921196282,1.36745537793235,1.47706284078845
"664",1.59924368718182,1.57234362397257,1.52289438985955,1.59036319933176
"665",1.65161557528251,1.62194473559554,1.6298598200085,1.6754990496218
"666",1.9354746782393,1.83498940226816,1.68365016142853,1.73806177115333
"667",1.62158955459719,1.92782404554115,1.68564015324535,1.76719433015322
"668",1.86376563799005,1.91317373146772,1.65008159220116,1.76304715089915
"669",1.90114040508267,1.89698143651936,1.5911511377989,1.73221381511358
"670",1.731103733678,1.78110449009581,1.50794552779866,1.67560473613326
"671",1.52548475667864,1.66972225657432,1.3742489371606,1.52108086880708
"672",1.21507723373689,1.23898731188903,1.17112181781023,1.18443837074202
"673",0.952530672682603,0.650309709149091,0.95379173596816,0.867245594470186
"674",0.671720969280476,0.567889249149204,0.777123276558188,0.721860641195329
"675",0.563011367890325,0.550492581856907,0.631066268930945,0.680251120202256
"676",0.358323875024274,0.581178065541333,0.464617779520548,0.59112826529519
"677",0.0164640669714201,0.308293202070627,0.23858293248232,0.290922489468054
"678",-0.107629703018439,-0.141899799120283,0.0340969439049435,-0.0567021657684539
"679",-0.0552621462527249,-0.13728598391167,-0.0196617343089914,-0.123496508234692
"680",0.139444234745118,0.206441662003424,0.0819384940014132,0.0715922550154137
"681",0.538571570366645,0.476724698532967,0.237061993526368,0.292373779389079
"682",0.428473443745438,0.254883949107171,0.336662770196169,0.311506212914969
"683",0.225055496034875,-0.0579176454970618,0.349202459549445,0.219211776378422
"684",0.11723185261848,-0.171200219943576,0.284096610430539,0.120364909343679
"685",-0.249105382907532,-0.270883846087573,0.159253234868617,-0.00714349972169736
"686",-0.412777929060778,-0.333932659413205,-0.00565597159135785,-0.147608546397736
"687",-0.878428917704566,-0.487789942460684,-0.207585755724778,-0.309801913815504
"688",-1.23621303835755,-0.605439817081501,-0.434377795867857,-0.5032098160118
"689",-1.32501881048253,-0.654848445064083,-0.642962791473495,-0.693656984291703
"690",-1.01322628300814,-0.851663651344488,-0.770243143048568,-0.807128773257492
"691",-0.552211241804101,-0.731981146864643,-0.766731443463258,-0.773436282796654
"692",-0.409327519517041,-0.597770013496069,-0.631318154390665,-0.586420947728941
"693",-0.421080816452151,-0.226164894024537,-0.432070844227168,-0.357826598634618
"694",-0.407390387403284,-0.121098565008215,-0.267284935427323,-0.206017956734507
"695",-0.608501641032919,-0.285412968686577,-0.2183145911357,-0.219462496567866
"696",-0.568427869877254,-0.475108535423596,-0.299129689895289,-0.401438084572486
"697",-0.944472626527809,-0.672577559413866,-0.430533926164859,-0.604890455654284
"698",-1.03414720247801,-0.808141710000467,-0.509313587816162,-0.663124761715373
"699",-0.550531732689412,-0.631383455918812,-0.496367562722538,-0.564442784870417
"700",-0.109389287652472,-0.409232147741775,-0.409392330318999,-0.38818832778557
"701",0.598467879924715,0.477468880370225,0.246521419847511,0.335972558485941
"702",0.146886256736325,-0.101378999615838,-0.00802529350495449,0.0147026359331027
"703",-0.438340377863031,-0.542956677867307,-0.272053256856569,-0.361589448478524
"704",-0.776962441563691,-0.608624581917523,-0.408026955521438,-0.568964021256971
"705",-0.866288692674789,-0.592451450885326,-0.334352934601152,-0.466703397093181
"706",-0.365646181027023,-0.147349679725081,-0.104797852361467,-0.157980691429339
"707",0.226173440677354,0.202435815692137,0.165375975750793,0.172472629775191
"708",0.5277520161771,0.347948137781769,0.391688210203092,0.410974534805668
"709",0.232258602642164,0.580317063737583,0.557441468450748,0.560763597761384
"710",0.582823436506025,0.585081258164397,0.695238547994539,0.684666212189573
"711",0.754191483576544,0.685251639031904,0.849755958691585,0.844802178511971
"712",1.22561772566802,1.09430427221869,1.04384245106203,1.06889170635991
"713",1.65144318640201,1.22466435525511,1.25371770300318,1.31189975199506
"714",1.77376374546279,1.50853287495255,1.42991864745692,1.50338947856332
"715",1.88582188147453,1.68498881900692,1.53659829649023,1.61167407589646
"716",1.66658341981665,1.63294274037679,1.56559813655584,1.63861224037055
"717",1.50872382744092,1.70441287833036,1.53828099132172,1.61693511771034
"718",1.7212680169773,1.68324553240811,1.49289947637161,1.59498905448362
"719",1.8878471338887,1.77769793502109,1.46017000558789,1.60700656909151
"720",1.58734402406763,1.86032398582655,1.43662306931853,1.63349259979691
"721",1.49855796317578,1.69707122633263,1.37442855386328,1.57124293466546
"722",1.57744726278671,1.28134927214683,1.22182916128402,1.31486293547397
"723",1.05535952304617,0.74814744184073,1.0135902502296,0.975356958301119
"724",0.676698858021501,0.581286466000175,0.842942776740582,0.772468910551
"725",0.827708790860066,0.74300488788809,0.737203703076876,0.733178506762047
"726",0.646586675241263,0.69409436233171,0.650347519033316,0.720184648513837
"727",0.233023448614175,0.563216614493225,0.536581691239164,0.600269112400909
"728",0.324425278664764,0.360341241614356,0.421904691729886,0.425096241518564
"729",0.636626441482772,0.382760010520092,0.360935016735182,0.330397091543796
"730",0.434935149350366,0.453417478070537,0.35756249452604,0.361536464118154
"731",0.605134276810766,0.6501846481161,0.358837652903027,0.437171950283957
"732",0.239574170263355,0.306049405140154,0.296122883039384,0.298043843997137
"733",-0.158504213357769,-0.117431336248989,0.182547102478599,0.0453029170842795
"734",0.00166744098075161,-0.24800740495533,0.0670231768218368,-0.0946583300520513
"735",-0.0263760229062437,-0.430594317939306,-0.0480173704538219,-0.200692464992956
"736",-0.2956915536996,-0.543421605134259,-0.180888818809882,-0.310845421464873
"737",-0.578031459789876,-0.60150825024934,-0.353860503431776,-0.447027762545748
"738",-1.02345083019003,-0.79368792079868,-0.562437550116989,-0.629094223950309
"739",-1.32186189354817,-0.942017336260834,-0.76318089226408,-0.822449113206422
"740",-1.17405292586843,-1.08191308157171,-0.8915027559386,-0.948819342489792
"741",-0.995892254583791,-0.867396043434391,-0.890041957230346,-0.923100201985147
"742",-0.619306934463605,-0.640368670029538,-0.743897245884324,-0.713102817852742
"743",-0.504395677996733,-0.431106061248089,-0.51576728647959,-0.430169252849607
"744",-0.507678813342438,-0.0356812689592567,-0.309350487782614,-0.206045106289217
"745",-0.640310198115796,-0.129088782741349,-0.219601199068044,-0.15925358540603
"746",-0.675605428389236,-0.357452556613107,-0.271649992692846,-0.32098545787911
"747",-0.73023652119464,-0.55193599030123,-0.375371180116248,-0.517351148598621
"748",-0.806505941932307,-0.557314478259566,-0.412908618644316,-0.539034185639605
"749",-0.51515268197719,-0.426044470240205,-0.358099541646748,-0.399306458203929
"750",0.117648437855352,-0.27137770696374,-0.249401850598498,-0.205582606626451
"751",0.464899556029285,0.61189754132308,0.328655663579278,0.472300033044292
"752",-0.214770819558808,0.107971479398705,0.0512288598685721,0.11254766023992
"753",-0.391552518932269,-0.416327059728498,-0.245892889305193,-0.337428495414349
"754",-0.592101745531908,-0.645250346999399,-0.398010266829625,-0.595615163488961
"755",-0.623596425879971,-0.530727391391467,-0.295190166273025,-0.438586958683989
"756",-0.314133306657386,-0.0105558423545827,-0.016208115803732,-0.0388341818335757
"757",0.357160067192924,0.39605000086731,0.288473462441444,0.354792862262991
"758",0.619763433390784,0.497883017594299,0.506280117431019,0.564940833818285
"759",0.775826156477682,0.635787511238518,0.627837105213493,0.635870652807325
"760",0.42318870364086,0.496563008960417,0.701543299690109,0.656101920493605
"761",0.586139099223544,0.577082264525345,0.790402552772767,0.702908754143915
"762",0.920004432632828,0.839108652131,0.947373192954073,0.870655614882984
"763",1.32650801455562,1.07462813154814,1.16023318965781,1.15364170931116
"764",1.50248220439062,1.38954088285632,1.35082043957291,1.41292235939472
"765",1.65090677969347,1.55909788837062,1.45057347581167,1.54104805877
"766",1.38074221027001,1.57812097791024,1.4428612583909,1.51946617964914
"767",1.26158682473112,1.47974954353314,1.36736952217178,1.42025604490852
"768",1.25988061236223,1.3993522195046,1.28842691623718,1.3428288448092
"769",1.5049621159467,1.46840526370058,1.25963970974095,1.36168973646768
"770",1.2754717218022,1.65157511025951,1.28364372299035,1.46365209961667
"771",1.31474629566967,1.59372809465239,1.29269943799203,1.51164772810904
"772",1.47791321938758,1.35048594452062,1.19379984931,1.32187016834261
"773",1.05971121827085,0.832853397688011,1.00330287662253,0.953405898960133
"774",0.775502126129811,0.571568654198409,0.852263668263763,0.722240900665717
"775",0.531350500565089,0.624829902389269,0.793143093826347,0.710556870584303
"776",0.671896317671318,0.710801983596112,0.783920109470893,0.789648208672974
"777",0.836325016948411,0.747503513636662,0.775406998106993,0.843141330223468
"778",0.866070524384992,0.855724803490643,0.748993273989955,0.835671631870155
"779",0.826236539204059,0.683291355278365,0.692694686859519,0.730372389618681
"780",0.465187201854897,0.557062452609906,0.607605633201718,0.606965410536454
"781",0.599523275958002,0.695132751909315,0.485029011447824,0.533427363133033
"782",0.0604364951614057,0.358799699765274,0.301458125764308,0.321296338966029
"783",-0.12880355480927,-0.128199094404399,0.0956670577463965,0.0164475971149939
"784",-0.0139555365601152,-0.216111527419557,-0.0585202552480168,-0.155987568247853
"785",-0.169138393888318,-0.365490555244389,-0.154247884763953,-0.243899731726382
"786",-0.222772362912579,-0.468722856767968,-0.245883572507607,-0.320945190981577
"787",-0.196665751541291,-0.583890075366601,-0.388657860206662,-0.431594463897416
"788",-0.748790775691502,-0.731925683054632,-0.585333558758063,-0.62669214093333
"789",-1.27952939553701,-0.903235828174092,-0.786428680227302,-0.85370092375983
"790",-1.51631184023335,-1.09021377040346,-0.925130808725176,-1.02931216157309
"791",-1.16801225418299,-1.06635909405522,-0.938835329590202,-1.06422363832758
"792",-0.780481808203388,-0.827085997648368,-0.78806735775746,-0.868264027851663
"793",-0.050609138645229,-0.50375593643349,-0.511335339410626,-0.477748477628943
"794",-0.0968989740667084,-0.0380928703206735,-0.235784120720843,-0.111090343926608
"795",-0.146592362054701,0.0912617931736841,-0.080454179603189,0.053873788939872
"796",-0.300453408800734,0.00406888653354626,-0.0915438194169519,-0.0684199419723311
"797",-0.181405424218868,-0.263256814067963,-0.168172077277751,-0.261812620275506
"798",-0.176459042631185,-0.266723787053274,-0.180092461991263,-0.270357521533198
"799",-0.111931472029612,-0.0835987626938249,-0.111502641913684,-0.129200271716234
"800",0.239090135573734,0.066604360826956,-0.00949889872447108,0.0474871986930397
"801",0.330165837086249,0.635027009114961,0.352175848751235,0.47419862017825
"802",-0.401429686926458,0.191041829918855,0.100516946737118,0.157868029008878
"803",-0.527560597162097,-0.263847983785729,-0.151180931796662,-0.20850204542864
"804",-0.313316323561696,-0.423065943420884,-0.259810271481047,-0.390441249664625
"805",-0.475952216441654,-0.318004872255806,-0.137691705858385,-0.228161868842833
"806",-0.139849621397521,0.0840653138802728,0.149130406063739,0.157518290664666
"807",0.618971236351325,0.539485730819786,0.453272593365618,0.527086273297653
"808",0.644468641049605,0.682097119236703,0.657988015543472,0.713115074215215
"809",0.644138071960509,0.729729460727577,0.750011749103091,0.748506401082892
"810",0.643267433254968,0.611419500654116,0.78370249296385,0.728688279191819
"811",0.872444714104032,0.667081443152477,0.827819407134775,0.716822164041511
"812",0.872452910249127,0.78886832168373,0.947898485615578,0.827799457206439
"813",1.09336236142055,1.07771015197472,1.14121977758806,1.10010566726772
"814",1.49907880735739,1.34362027611236,1.31955589861823,1.37250036593036
"815",1.30157748770825,1.53590502224348,1.39599352144001,1.49163158056245
"816",1.39447612735852,1.40388610071536,1.34306642074892,1.40466290187033
"817",1.17010014418424,1.18829156565451,1.21178986058572,1.21191292297082
"818",0.893741991068274,0.975753540429963,1.08275939836267,1.04261792092551
"819",0.98631937084494,0.972333894923692,1.03594843698894,1.03684056246663
"820",1.07990528287704,1.28651659369188,1.0882168284504,1.20569419919383
"821",1.06353056897638,1.43802621724873,1.14953798095203,1.3297486976643
"822",1.38717325862422,1.28938017020288,1.10957422991809,1.20197389689503
"823",0.967208093682011,0.852687766157693,0.973138852233474,0.873551013616841
"824",0.63352119244799,0.561661672189546,0.869707509973835,0.674282657245013
"825",0.619164151736281,0.491237146616275,0.861260485831334,0.716834563426053
"826",0.595418897598461,0.714316948322998,0.907053220537666,0.856642602792299
"827",0.761906682293476,0.928755129671471,0.965340348271915,1.00122668522203
"828",1.11696273053847,0.958561163384559,0.998402755000728,1.07790501433737
"829",1.02074348449399,0.939268039678869,0.965405316324542,1.01829864125228
"830",0.822362970387657,0.750592930833304,0.847561379623219,0.857915913723959
"831",0.37154173154018,0.588603637890339,0.647082071851499,0.653977033418923
"832",0.37532556931895,0.277430231524536,0.381659680541027,0.359000017602482
"833",0.00287423528901553,-0.0392770975379014,0.116949526227077,0.0334128261908844
"834",-0.179944809829696,-0.117141632476674,-0.055893567669991,-0.12109730300889
"835",-0.109829721155624,-0.171178522613553,-0.129320044885454,-0.137873191218779
"836",-0.126710122652001,-0.163796789706587,-0.18977802574114,-0.151056519300419
"837",-0.178192779079713,-0.413222930023643,-0.320520492031359,-0.276422477546242
"838",-0.478255061794619,-0.623741923987958,-0.514209157511475,-0.514766214294134
"839",-0.788999785648125,-0.898981859545683,-0.710247473161676,-0.774323656458038
"840",-0.847572519982972,-1.0525256590758,-0.842849826525508,-0.974409423029932
"841",-1.28113034974058,-1.07968435669961,-0.85240212936713,-1.03230738591064
"842",-0.730257680632767,-0.928137917217211,-0.691945877782282,-0.835304565645945
"843",0.14648387066398,-0.40052663454674,-0.388964977125566,-0.386258646649349
"844",0.458366261532758,-0.0517893357121859,-0.0804005885007665,0.0419182661547378
"845",0.47926695573568,0.277905319342566,0.114605567884159,0.266513679487333
"846",0.74848716835206,0.220997855314406,0.152938365819106,0.2215069549897
"847",0.517846175642215,0.0603010614637614,0.119156670089433,0.0924235980766365
"848",0.248482887785865,0.0483016210825948,0.118581382184191,0.0742141216403696
"849",0.627964643212228,0.17397224624831,0.172275102029692,0.169870092665008
"850",0.457999502890169,0.276590113906292,0.242956582009196,0.290176032746056
"851",-0.225448341828241,0.65278969481505,0.348293605305215,0.430052832894272
"852",-0.712658386857785,0.238760015728543,0.149938498185094,0.195443437632061
"853",-0.941338768862087,-0.0491966126157026,-0.0234175291019389,-0.0368115752382174
"854",-0.526270423816555,-0.0969466901537545,-0.0704153877800084,-0.116583720526026
"855",0.07091218777612,-0.021498811586057,0.0635549629072845,0.0427326118231115
"856",0.409428526137485,0.303012762190706,0.331075003653236,0.366867601381093
"857",1.01419792718531,0.630592304371324,0.614468948864034,0.677635279162573
"858",0.731950347373253,0.867479153393106,0.807959051597064,0.832107823788273
"859",0.906150675617218,0.806339079025139,0.898660571565443,0.878839716575631
"860",0.768699846746383,0.820411972614219,0.937041332528197,0.907883870562298
"861",0.831301712722667,0.990989184773738,0.979937670532424,0.946688022092178
"862",0.907831970739682,1.00089294992988,1.06669929122353,1.00456794024252
"863",0.960221371890056,1.14084689290893,1.19960394431605,1.15366069331403
"864",1.2148578012093,1.29872008553746,1.32573174898731,1.34218976244861
"865",1.50643179649858,1.49399783071062,1.36768409523853,1.42593534656125
"866",1.62784687114448,1.45528437365309,1.28890948734282,1.31822977789233
"867",1.48378437969405,1.06936393361738,1.12751783331706,1.07935746150471
"868",0.800052952895417,0.7214465821166,0.961448713046749,0.82658886716508
"869",0.895181529582271,0.753842469378856,0.891839525781203,0.777383957242382
"870",1.0894984968554,1.13124302299444,0.962290709812149,1.02066248986771
"871",1.07628343852538,1.39865812360993,1.06926373733005,1.21898312066726
"872",1.23923744611066,1.25760183918411,1.10451432303807,1.19730056364693
"873",1.01934498381291,1.00318433135985,1.05707836500902,0.999158301653002
"874",0.962950461197456,0.76555176579026,1.01094077353492,0.860162967923037
"875",0.880207943848487,0.789572544986314,1.01804676581413,0.877868128257022
"876",0.768805071350862,0.777695719987389,1.06875917795243,0.982221607641899
"877",0.806986043314118,1.10701832183428,1.14969651708523,1.13577457988749
"878",1.12416096091242,1.24269484092979,1.22429527888135,1.26576065393382
"879",1.29503406510329,1.30664214900191,1.23033992181876,1.27365291052941
"880",0.925122486576218,1.08868483554916,1.11942693937048,1.13455356952049
"881",0.786890181539916,0.732534495119858,0.886049726171369,0.874695687307388
"882",0.343907435479118,0.445126713968364,0.574566046296211,0.525519419320025
"883",0.194357346637632,0.164976090019138,0.274930602848251,0.187290458214832
"884",-0.00352351291071483,0.0517141598623746,0.0798490133704105,0.0223929766541895
"885",-0.152520028144059,0.0735830197578583,-0.00428382574586674,0.0303432791307869
"886",0.11879572331687,0.118482270999017,-0.0698158282212653,0.0417691402860974
"887",0.00672438232394987,-0.0938121967035584,-0.204866674323006,-0.114678971545285
"888",-0.275051635075134,-0.424442375133845,-0.388764095845024,-0.367269309266875
"889",-0.666857681795049,-0.71785991244692,-0.556606479994532,-0.611434027294226
"890",-1.15234868899687,-0.859541276279776,-0.648105625051184,-0.768298868307371
"891",-1.07075532272339,-0.853513420280053,-0.614839909903087,-0.758668031735596
"892",-0.711729641966014,-0.655516035877803,-0.432658316745508,-0.514848349222237
"893",0.276161247177362,-0.206420043836703,-0.146614545891081,-0.108530717656801
"894",0.691456022650511,0.184092514956306,0.131548308008208,0.243328313253706
"895",1.02447977282596,0.379254875716392,0.314801817508505,0.42332759436749
"896",1.07722139947667,0.413231437761165,0.384297295821087,0.436779694202933
"897",0.686744960202488,0.29471035766925,0.392515599272524,0.38955584122768
"898",0.64476702901686,0.385414210866885,0.404930932528317,0.389442979300405
"899",0.760202215417429,0.400020601711765,0.439645764072964,0.448211586258878
"900",0.615955121142947,0.337235713149425,0.474462072551027,0.512977694519573
"901",-0.332218010736812,0.487707396833558,0.337644347267975,0.382944784258092
"902",-0.976913041074798,0.233025113780612,0.191842416048608,0.223729049814355
"903",-0.66861402473181,0.194350606755527,0.0842998906085892,0.0947633352872507
"904",-0.126989178775268,0.162523881073515,0.0818901329511116,0.0851240654406541
"905",0.426794672635341,0.199709494682181,0.217058141821836,0.240852606440079
"906",0.829391209559393,0.465036652090498,0.456399725069621,0.51553528415972
"907",0.965430772427626,0.781557096833324,0.711964686702341,0.773206568648
"908",0.896589616813357,0.894336249568774,0.901757755250844,0.906485952504954
"909",0.924941937886233,0.909842400221683,1.01592440390434,0.980208455835382
"910",1.26948511314296,1.14492346077351,1.09304164685234,1.07952926668134
"911",1.5832353085245,1.29897380575042,1.16141677254425,1.19550750998647
"912",1.24876713672712,1.3543948129062,1.22065515137848,1.22516575246095
"913",1.27981482933938,1.21206127618971,1.27934356043828,1.22352537879574
"914",1.09002406175575,1.29841335998894,1.34091701762833,1.29422592419454
"915",1.67963619027995,1.43177317809895,1.36026573358273,1.35430512553846
"916",1.49695567114412,1.45154135592013,1.29633934879155,1.29946760399202
"917",1.3944682032276,1.16810832641954,1.15826005109702,1.1165247552062
"918",1.07685264436114,0.869854983819635,1.00498614509268,0.881363116827557
"919",1.0299197579933,0.70709208976953,0.934622840054782,0.820239604152931
"920",1.25932239848243,1.08034612930465,0.998936781654421,1.03043471503112
"921",1.49820015257493,1.45031003056241,1.12566761361709,1.23752662117828
"922",1.29057319859377,1.45715168074248,1.23398556023357,1.34059246366349
"923",1.53496457590797,1.35649656197928,1.28547741736601,1.32688759511643
"924",1.37677643616297,1.18002517823619,1.29163040061092,1.27029347052746
"925",1.41615317427871,1.10444461120241,1.2779605334557,1.20180781666329
"926",1.09766407093685,1.02200638071387,1.28707792174334,1.18019607959017
"927",1.0735371331545,1.22344016132601,1.36176761381369,1.2928130902512
"928",1.49839854568924,1.47185028041086,1.47687173192688,1.4818995025968
"929",1.50215977669778,1.60321435662587,1.53892443798584,1.56975651845532
"930",1.22770442505695,1.50598252450223,1.46178157586365,1.47806987725387
"931",1.36939606127988,1.15954191593789,1.22428208909612,1.21363371732594
"932",0.851118833731289,0.829740120595454,0.883456538346087,0.835393435149852
"933",0.443513177641613,0.464767660330354,0.545244607255478,0.462899848799855
"934",0.439164532436538,0.280579638169392,0.299009219928604,0.229831979330642
"935",0.0518782638509333,0.196794693856525,0.156331166944525,0.149726198065066
"936",0.208553038172367,0.0902927935820286,0.0469202271535915,0.0951663472472846
"937",-0.00688884264564465,0.00351242699981319,-0.0957499253266793,-0.0467002609282512
"938",-0.40803152392298,-0.292647549010363,-0.252515142844552,-0.247992852443088
"939",-0.685859808637107,-0.510166077695678,-0.367078545916324,-0.421736898963733
"940",-0.90229332675312,-0.590508218859191,-0.392273477603847,-0.494038110919741
"941",-0.908885991525294,-0.531549438379488,-0.301213235921599,-0.403697349220045
"942",-0.466600587006434,-0.139651046232567,-0.0984750558996257,-0.122179075710183
"943",0.264355259552218,0.219950388967077,0.155726779945191,0.239421785883059
"944",0.912165868191417,0.391100335988097,0.370395643465809,0.459986508156651
"945",0.939647191618248,0.508915477975253,0.509259853066853,0.553288640214058
"946",1.14205488200112,0.591990051396257,0.578850963540352,0.58308802459046
"947",1.34977696562421,0.51164316118555,0.609185231075804,0.594782856572519
"948",1.05481853738584,0.680243542352612,0.632584304514085,0.626814716174776
"949",0.822751269462041,0.685257468329426,0.655611516690738,0.675335014779539
"950",0.863109311715512,0.573521957833276,0.661981019283576,0.701740025507751
"951",-0.518608770273297,0.354075357869793,0.324293631361303,0.336116356995525
"952",-0.586738115134785,0.191743446083985,0.212781411529923,0.222434163646896
"953",-0.442111194364981,0.230865323305671,0.140749412466932,0.145578092281125
"954",-0.140056164581148,0.187061326325416,0.152622756034065,0.159886067476843
"955",0.0680321041471017,0.318072655838013,0.269771917207421,0.29457070974082
"956",0.476053296290221,0.564940585279183,0.473802090926221,0.541013795774172
"957",0.903771410169756,0.834832000842522,0.702206470429743,0.794733396208749
"958",1.27948602469673,0.912692886404464,0.888181121533989,0.923624350089187
"959",1.12089796084111,0.932182099541802,1.02826387932526,0.996256642806986
"960",1.15486665620676,1.1366630771775,1.15056516588432,1.13192126446148
"961",1.33758145384747,1.406488563474,1.25536591692405,1.33692486469648
"962",1.3679164737106,1.45097967916869,1.30248760067829,1.37806927226243
"963",1.50582598076472,1.21521085181849,1.3074407775186,1.25924954456382
"964",1.16164334972214,1.27181753758645,1.33185856042827,1.25225938134667
"965",1.23148678279199,1.44873987045921,1.3599637511329,1.31369584965368
"966",1.41264752486904,1.55697519729077,1.34939266989218,1.34142140865356
"967",1.20638183172193,1.41862674291341,1.28220357649651,1.28170706946476
"968",1.31610057924434,1.02521675338607,1.1836227705936,1.1251775533427
"969",1.20381759574403,0.919192511311305,1.12694160808595,1.04967838164976
"970",0.893278266288654,1.11089322405836,1.16202801685358,1.12462182421536
"971",1.29889006881812,1.24780185925543,1.27077942101164,1.23175974382496
"972",1.36734761717147,1.40333959914866,1.4248373971582,1.42257610193287
"973",1.77377903235733,1.72865433378177,1.56797991895422,1.6562864480063
"974",2.1252224772304,1.79876891455339,1.62396209143628,1.73771030940029
"975",1.95419657232373,1.5300415661772,1.58127175286823,1.59597895457073
"976",1.68951628603519,1.29319325063829,1.53468549802467,1.41707235214144
"977",1.43543731113182,1.41607273869003,1.59959730739533,1.473303793552
"978",1.79917735871152,1.75758727212489,1.76475556502352,1.73455155712115
"979",1.88934148933858,1.93767766096022,1.89672916551149,1.92313116189582
"980",1.76384693609703,1.92337124368546,1.87032858432681,1.89680249725067
"981",2.01309959275461,1.74330489120298,1.64630058974685,1.65361222337243
"982",1.35878266338811,1.23008884236844,1.28189797347165,1.25111162709653
"983",1.0073897305885,0.728955995280813,0.886118196009345,0.800112790803781
"984",0.647502287883316,0.437799981198835,0.560031384190056,0.456277944881547
"985",0.114899886369322,0.275572842430426,0.333138907480311,0.264987472539253
"986",0.121118563119718,0.113411908543905,0.160962043409807,0.134525913303594
"987",-0.0780095070406723,-0.0328933751046439,0.00432321341687104,-0.00769213062107818
"988",-0.16415164783713,-0.264850214982365,-0.120783161732244,-0.1497375408378
"989",-0.402467734470797,-0.353752863059779,-0.173052921890965,-0.23591824537661
"990",-0.561000965527771,-0.34758393608879,-0.127327538964295,-0.221187406861608
"991",-0.496578865424638,-0.247886675397626,0.0157423135303793,-0.0799168650761731
"992",-0.0841044560625949,0.112394018027952,0.227255129316012,0.184349729964493
"993",0.507105245421142,0.568346433226932,0.444601003971883,0.49357585470291
"994",0.940381288611619,0.630764046198031,0.595341173778224,0.621231265197716
"995",0.896633987511762,0.604620109882517,0.681418762539623,0.650464278230044
"996",1.25428363791323,0.599502918815697,0.730031491870087,0.683127531839149
"997",1.57484122971291,0.719123695914617,0.759738159301587,0.724546028349577
"998",1.13926182598867,0.837953135795772,0.783781076042758,0.778907933615228
"999",0.748415095816066,0.829246504327069,0.798630610322998,0.829188786126353
"1000",0.923136008532244,0.860262132635332,0.78659155215111,0.832577712471855
"1001",-0.480050449965891,0.324453825559041,0.311071357451253,0.290120974186972
"1002",-0.282993475607838,0.18183902273593,0.21061935459302,0.188287824338399
"1003",-0.0603908842752729,0.0632791769731965,0.142558633479205,0.115341068381631
"1004",0.223589953769633,0.127283347480055,0.137777579745365,0.105498040056159
"1005",-0.183494978294521,0.263563522095952,0.212808092594066,0.18386553269472
"1006",0.360489492487815,0.372378870786593,0.363152463813988,0.374394984888589
"1007",0.609000535238305,0.699530771220882,0.553630150041277,0.63697887074936
"1008",1.06081860140953,0.77553501286227,0.724786222625195,0.771556104089833
"1009",0.917983210827389,0.693156654458786,0.877750217779221,0.861993436664732
"1010",1.27885148939504,0.938818128652563,1.02731376207231,1.02583214544142
"1011",1.33961961393907,1.25599222134468,1.15108384843719,1.24343282581886
"1012",1.62677600030961,1.35380009936172,1.20198968068856,1.30343567905087
"1013",1.54805115748688,1.1338704885513,1.2078565047664,1.2046241738984
"1014",1.28262252167239,1.10456099249491,1.24249640235815,1.18128198583709
"1015",1.40500621102023,1.37524699355995,1.31357268416245,1.26080690020789
"1016",1.29749564867989,1.42619039962953,1.38311985471321,1.36169779097173
"1017",1.28695021586501,1.30761889476262,1.41086254861582,1.40479375863875
"1018",1.41114857299014,1.25414394421402,1.38525972060235,1.3606311896328
"1019",1.30999005204506,1.20058002369813,1.3496990852461,1.294779323798
"1020",1.06382137584478,1.31195678886464,1.35886525281435,1.25198430881103
"1021",1.34432920486056,1.24872935146557,1.43930967163321,1.26884957172264
"1022",1.41927199244818,1.38956929583386,1.60094466674597,1.48773713909847
"1023",1.81074024800242,1.89548126444034,1.78918407259215,1.87633919825838
"1024",2.24752303090077,2.14640023519756,1.87762358464709,2.08477407628666
"1025",2.29521932777859,1.93826905835153,1.8215001802771,1.92314861302089
"1026",1.69044775328273,1.6565516355679,1.75671022177787,1.68728829638542
