"","actual","spline","bestmatern","optimal"
"639",0.511525620684736,0.468896728899666,0.459649082195663,0.47285543500022
"640",1.12346576219067,0.854023845925006,0.838889269007197,0.878669554580032
"641",1.06852138633212,1.00225541006774,1.04115213389623,1.076097715817
"642",1.37629712364682,1.01826034726246,1.03527879232478,1.03868960502986
"643",0.94827863919699,0.798958183908832,0.906500448593561,0.853325556287334
"644",0.705018763656314,0.690539714196299,0.814053334267171,0.720942857500147
"645",0.793346055708478,0.684940125856652,0.869691319890281,0.76161615808247
"646",0.926034786251679,0.940622945592039,1.06722399054261,1.01043691358753
"647",1.0534990873495,1.16061427317391,1.27634194409916,1.2759528930342
"648",1.21654228783381,1.40957223931671,1.37328776448362,1.39517571005642
"649",1.32274687044247,1.19391716369308,1.31757787977103,1.32940543396256
"650",1.4962418744325,1.03382458390828,1.14503822456871,1.13900451034639
"651",-1.69617677189439,-1.87926535054109,-1.78817033660728,-1.8031443715415
"652",-2.09778458038462,-2.07735617021753,-1.98946843677696,-2.01559721536883
"653",-1.87550695528779,-2.17166644368548,-2.0833893394089,-2.1158725304044
"654",-1.37706581700728,-2.04932482373818,-2.06046695821909,-2.09066937764569
"655",-0.960120331933774,-1.90266942702847,-1.95140922782721,-1.97909732608921
"656",-1.08350837680577,-1.8475123861458,-1.78811548406905,-1.81253447136815
"657",-1.02805890102702,-1.59820734701876,-1.5901808562382,-1.60534461418604
"658",-0.864257507739425,-1.38793500187275,-1.3749219335759,-1.37546419485092
"659",-0.853246175184992,-1.16720835587609,-1.16577614278892,-1.15276183390061
"660",-0.967622006149599,-0.95574822917302,-0.987339026063289,-0.972752676401108
"661",-0.971499172803063,-0.786774010548814,-0.842215350648065,-0.833273458483358
"662",-0.552905062300121,-0.595577814002165,-0.709937907751305,-0.70043221347871
"663",-0.596242420089675,-0.509590329490351,-0.583949034630042,-0.571173567396194
"664",-0.245869450127668,-0.423867973445753,-0.483369548726258,-0.465241280700291
"665",-0.0241842056655635,-0.445878281539333,-0.435208506781883,-0.413219592249557
"666",-0.251747246415922,-0.478206399626969,-0.451043899506782,-0.436941260923634
"667",-0.595628692427811,-0.564437510885817,-0.513911678978127,-0.520945156899372
"668",-0.561347765600844,-0.725850369853774,-0.586661275673185,-0.61486010232139
"669",-0.277188155125523,-0.822418362311343,-0.635933175038319,-0.665640044093685
"670",-0.377010516261436,-0.725583832378222,-0.665728811174617,-0.669880470734654
"671",-0.682968768929855,-0.729353412767249,-0.730083546498341,-0.696424317723033
"672",-0.872111789132653,-0.817910861406954,-0.89635442565326,-0.841668161498975
"673",-1.33913830312363,-1.16579897650844,-1.17474281302686,-1.16105256889447
"674",-1.3965218012263,-1.55718605334552,-1.47324163897486,-1.53689592006064
"675",-1.51112392428333,-1.77784555420761,-1.67129625826849,-1.75625958619053
"676",-1.63855903960508,-1.94123268265387,-1.73837403075319,-1.8253801604185
"677",-1.50981000176652,-1.80478978287552,-1.67504506404676,-1.78148988259799
"678",-1.49394110309239,-1.62462630246506,-1.4763006601426,-1.60000509936073
"679",-1.34309560568954,-1.24331732741088,-1.16975081288297,-1.25734186276234
"680",-0.916472628675001,-0.850778531297492,-0.861629587853584,-0.880987506674569
"681",-0.85074445923718,-0.622951206114315,-0.667647907477185,-0.652515155131702
"682",-0.811086661745638,-0.571721091605526,-0.605402451287887,-0.59393842650326
"683",-0.638193662789281,-0.682579849667871,-0.608527557124724,-0.600549194829699
"684",-0.709956820005809,-0.543505409987921,-0.608328025204102,-0.588580376026588
"685",-0.450961220252104,-0.517460245540135,-0.563519346472813,-0.530204043168689
"686",-0.0319226818671867,-0.412221887821438,-0.441902356013459,-0.408650979303741
"687",-0.298040519660632,-0.155489140222497,-0.205720877764408,-0.17999053787809
"688",0.170125250152507,0.291045215873882,0.160657284562086,0.192093397349861
"689",0.89995260195214,0.677321349131371,0.596620968855189,0.64622527789426
"690",1.33117284196337,0.923714915585886,0.959181340754659,1.01808607144172
"691",1.16628186975303,1.07353286789796,1.09755102784039,1.14316154703339
"692",1.03817073280415,0.904562547349065,0.977199200639283,0.98766815053753
"693",0.74805505503383,0.602073791597063,0.735885346919395,0.709507874464312
"694",0.601605382795105,0.501625389148332,0.567251531979988,0.506755238259715
"695",0.599408248452462,0.465069326291377,0.589605775379261,0.505577316073769
"696",0.732586708602748,0.697990856806176,0.791781848204828,0.762247209887163
"697",0.782712663508548,0.990015216579096,1.02028080658217,1.05242461059412
"698",1.16541984866927,1.23934108994937,1.12870189346348,1.1734573687933
"699",1.04868212874432,0.960821727417607,1.07754667230478,1.09067976569178
"700",1.49600485111463,0.818213898990835,0.919545200902122,0.904997593184213
"701",-1.64414316790716,-1.5060780533623,-1.48937908332743,-1.49222513414019
"702",-1.51111105691693,-1.61658288882864,-1.63743558711366,-1.64287277517127
"703",-1.21538028490681,-1.71433678362451,-1.7107976065493,-1.72317824975282
"704",-0.753392637197378,-1.65286723038819,-1.71409504927806,-1.73713968532442
"705",-0.870976781249105,-1.78162200335442,-1.67216008450443,-1.70993429824543
"706",-1.15757572860997,-1.66650664184277,-1.59877082413096,-1.6479849124421
"707",-1.07249773477532,-1.60337347575389,-1.48804169373037,-1.53443071595356
"708",-1.00652392331772,-1.40657188362531,-1.33335464035584,-1.36292959724225
"709",-1.23675682043047,-1.16672677851798,-1.14378945347839,-1.14294758046906
"710",-0.730603768280907,-0.89208845157916,-0.954310192950353,-0.923357210343423
"711",-0.701912183825184,-0.64211501408562,-0.802368454454042,-0.776038547876792
"712",-0.844042447006947,-0.556511621742726,-0.68767484679093,-0.672400080382881
"713",-0.656800762914094,-0.4943294304446,-0.606807771488141,-0.597308982504973
"714",-0.483728529532995,-0.471349694204281,-0.570343947970013,-0.563860506998407
"715",-0.340235014448025,-0.588236559281844,-0.58924816354527,-0.59237186368816
"716",-0.718186741846723,-0.707134718360487,-0.651855134793548,-0.675963055463779
"717",-0.904726860465116,-0.883613673995114,-0.721171285201684,-0.76686634602678
"718",-0.967237448247531,-0.965904253724406,-0.759404038956106,-0.815410355863372
"719",-0.658482164942167,-0.883212724963193,-0.743180236671865,-0.783687690301573
"720",-0.51466254267819,-0.752985634376977,-0.686821284289919,-0.681429419078709
"721",-0.367557305974312,-0.636524942044673,-0.665240273752495,-0.621091851904538
"722",-0.819668431313748,-0.736458686467472,-0.770729769861619,-0.729400761099874
"723",-1.18276302937023,-1.06539756468061,-1.01253184589765,-1.02075079812255
"724",-0.982436546835491,-1.42236364889044,-1.30372270678166,-1.37141509367845
"725",-1.18809007653325,-1.60404268366637,-1.54240909684014,-1.62871782112946
"726",-1.5395293721384,-1.79128534540781,-1.68188188939705,-1.75984688746293
"727",-1.76452466939999,-1.80464396642229,-1.6975342470165,-1.77341928273668
"728",-1.65583861670715,-1.66997790747584,-1.55947970501252,-1.63802037860487
"729",-1.1562506198254,-1.33180590499912,-1.27651955105976,-1.32868619675966
"730",-0.841956973018908,-0.892282001438105,-0.950099275764202,-0.964707423258863
"731",-0.724306256022053,-0.616491406875838,-0.69371158566894,-0.688390990376137
"732",-0.740644785229969,-0.504928635893975,-0.547555932749749,-0.538466121254848
"733",-0.685174685399995,-0.508483698260723,-0.484897061770359,-0.473479846488097
"734",-0.289199611400073,-0.391160578999356,-0.456087573680344,-0.436735187671855
"735",-0.474518256157328,-0.342949569966937,-0.413930072371017,-0.385883106129083
"736",-0.0971527095620734,-0.269107080365823,-0.312444247125068,-0.280167337972687
"737",-0.51849391804717,-0.0116217228718929,-0.105430541458636,-0.0671998342148269
"738",0.163065336956241,0.371322317025615,0.229154431652262,0.288213894462468
"739",1.14866461761336,0.759913591177935,0.64096142713594,0.72923741319567
"740",1.29670782342831,1.06317604823667,0.987736474265642,1.09894518019256
"741",1.34580504427337,1.18026416745937,1.08752909057477,1.19641984708001
"742",0.775811801753861,0.894461323433443,0.888591631281039,0.948495233269094
"743",0.662577126348635,0.627236676137599,0.591880967823756,0.633628680165053
"744",0.729403374051066,0.560119581481081,0.418345984973539,0.476464124473419
"745",0.97348977823643,0.544811843474407,0.444081137900289,0.47201112024645
"746",1.33282437606152,0.726921816504217,0.627047721340149,0.659576024595463
"747",1.1857909176012,0.872868936418694,0.820533501480509,0.871802628467972
"748",1.1935064315557,1.01645999991295,0.890220738810892,0.924874412499483
"749",0.656801998269403,0.730834788625994,0.814324159484355,0.805934601031778
"750",0.80858460749888,0.576541626360183,0.655787952403755,0.620804529256594
"751",-1.25972405148611,-1.19784317870214,-1.12676683413182,-1.12492196948196
"752",-1.35259628662512,-1.21038456400422,-1.22248171424546,-1.21459100652297
"753",-1.26371596737956,-1.22409710527108,-1.27950116276011,-1.27643972762051
"754",-0.87377190426116,-1.29420943794287,-1.31297833365501,-1.32459958518287
"755",-1.0642713404627,-1.48320117825977,-1.34562635055014,-1.38316923788157
"756",-1.15548585073927,-1.530400574706,-1.37377463418258,-1.43951170677705
"757",-1.17220568738375,-1.48983128949864,-1.35722724100527,-1.42429276070168
"758",-1.08459001589117,-1.33655938718747,-1.26342075971229,-1.30608854760296
"759",-0.781385868450516,-1.07956562943435,-1.09349974845306,-1.10092042959213
"760",-0.481961010966574,-0.732060711945556,-0.892656377397711,-0.872797040808574
"761",-0.25422671205864,-0.553800355487692,-0.720803168691635,-0.703099976690664
"762",-0.546017136506132,-0.58644720856404,-0.603462163107298,-0.60191970102666
"763",-0.625944586253403,-0.513590930578137,-0.544034460247218,-0.551567846072894
"764",-0.560853723275615,-0.547786153117857,-0.547462912357014,-0.556111331284009
"765",-0.767213540048064,-0.645645584175421,-0.614708452196371,-0.630416323204689
"766",-0.973168401158501,-0.782652505435921,-0.722595249145565,-0.766012736159275
"767",-1.24842033521505,-0.973059714257737,-0.818148320122684,-0.889527786246666
"768",-1.2831465740398,-1.0156121269568,-0.855845381075464,-0.942477225747376
"769",-0.727411439922329,-0.971530251615597,-0.806852022708418,-0.880489117795149
"770",-0.622044214019582,-0.639950934638839,-0.676259666211241,-0.679174999760255
"771",-0.659419980005912,-0.451568897533448,-0.548814483860173,-0.496073550415131
"772",-0.529142327756741,-0.51081996400074,-0.545195478961259,-0.520910349958071
"773",-0.64838085508194,-0.727011435852734,-0.69668303011851,-0.743453723980668
"774",-0.792903334634381,-1.10012084494729,-0.935824765560508,-1.03474649652857
"775",-0.626079663115058,-1.41853451896959,-1.18079421221088,-1.2854350054243
"776",-1.54973490754345,-1.552799938137,-1.36809701074185,-1.4363473273571
"777",-1.67745220518884,-1.50474402584227,-1.44095653822863,-1.44820063856189
"778",-1.38985018817175,-1.28647319382785,-1.36274877777359,-1.33354679803366
"779",-1.14889818092488,-1.09820225799698,-1.14365679213073,-1.12491141526342
"780",-0.398374086851563,-0.740112909742609,-0.855200304949752,-0.842687473014868
"781",-0.438136571106437,-0.526451729731717,-0.592001620765192,-0.583201931112354
"782",-0.370223512410089,-0.38771524742972,-0.407209425262473,-0.402079282125458
"783",-0.321980519459354,-0.346687350676785,-0.304138967944353,-0.299365078226025
"784",-0.432093781191912,-0.256290135071544,-0.258663405865205,-0.250658082006165
"785",-0.285920786524205,-0.243715111222898,-0.23590038731123,-0.22620774610907
"786",-0.291707534892754,-0.17048341265703,-0.192377014293486,-0.186779208904391
"787",-0.725232581214784,-0.0531846951200067,-0.0767355821108202,-0.0758734020451688
"788",-0.174203788721805,0.162464651667339,0.154142668506121,0.172383237034541
"789",0.702530630859846,0.580542385640795,0.485773866273475,0.555165096269226
"790",0.998682941111078,0.906544342607031,0.793178622759131,0.933903406164508
"791",0.915290175125436,1.10296580534339,0.86804971178172,1.04565689302816
"792",0.498656726296681,0.744048458470102,0.630508237397021,0.701647162847196
"793",0.306429829009383,0.258615393517211,0.326915471171885,0.297917102059208
"794",0.414151933301416,0.265091313309163,0.216182844701882,0.230324615994566
"795",0.779604413206414,0.359244514360348,0.312461357903145,0.364550138693679
"796",1.14563912124957,0.603387066582319,0.506518454256707,0.564971711134372
"797",1.1734633156777,0.764720148599296,0.655059365629227,0.701044849802461
"798",1.01706607167213,0.67922187575166,0.660078507339473,0.660573727998275
"799",0.387383848428495,0.504611421938574,0.539468295117101,0.494588609663279
"800",0.192615274239358,0.266381990379506,0.369420855934264,0.309047762594021
"801",-1.01079889741642,-0.824293466472667,-0.761620431361903,-0.760323298757671
"802",-0.660961867981289,-0.768709250644754,-0.817065678700058,-0.798299177878929
"803",-0.854808406309691,-0.779494791071486,-0.866205778549894,-0.846020270812927
"804",-0.595968296618349,-0.8425298851972,-0.928508595063171,-0.913889885353615
"805",-0.919830306056596,-1.0533568523671,-1.02671423165806,-1.03074348860752
"806",-1.03763658359487,-1.20087402862842,-1.14895668835488,-1.19934369651744
"807",-1.28800978496939,-1.31537717437713,-1.21637926762326,-1.27830005510842
"808",-1.11518493840701,-1.2485381998175,-1.16948454271801,-1.20908622264896
"809",-0.664529361162427,-0.982254408140539,-1.00794316462122,-1.01997716259676
"810",-0.354872948451128,-0.713365233561406,-0.78641388323548,-0.780838096458537
"811",-0.406875812313408,-0.501382590922504,-0.582050361430744,-0.578533369443268
"812",-0.296637909960435,-0.437197209284723,-0.445454434156083,-0.458762022480972
"813",-0.44166135803693,-0.440611234163506,-0.391034251457706,-0.415103946017556
"814",-0.330591654457983,-0.513293919895561,-0.416700555112111,-0.43543043327055
"815",-0.477908333488345,-0.620480170435066,-0.51066782539046,-0.507423183298007
"816",-0.657970430494278,-0.660437148342451,-0.652159867599218,-0.648618815020335
"817",-1.0652336823934,-0.892159518508537,-0.794898296036389,-0.840671782435751
"818",-1.03379502847818,-1.02066258500266,-0.867226239123881,-0.953555059428895
"819",-0.983245077755113,-1.01158678009468,-0.81736851666473,-0.919440091464348
"820",-0.58040594832065,-0.707609576189468,-0.630801128247482,-0.675600527424341
"821",-0.469722931184169,-0.250787643655697,-0.383623500654894,-0.34217286838305
"822",-0.543922088618571,-0.114875363020939,-0.225301609819744,-0.194568040449768
"823",-0.190167323981008,-0.295943802622846,-0.239705794306707,-0.288564290062295
"824",-0.0514563325729977,-0.632949053862911,-0.397299915340634,-0.505723396444102
"825",-0.425531757471398,-0.962875129997199,-0.632758204439389,-0.758703900653499
"826",-0.908322843637337,-1.01965338797217,-0.859340859921862,-0.948144674942897
"827",-0.812760301172347,-1.04076842088548,-0.984266874544574,-0.985083228469171
"828",-1.15985513470909,-0.955546404406015,-0.968469553045734,-0.917666803101944
"829",-0.916579120240794,-0.817505923705319,-0.821755331349145,-0.781748681809133
"830",-0.23873009315808,-0.582946373092682,-0.592865681004975,-0.57161226224209
"831",-0.0939259327809614,-0.324837144996954,-0.355331504246998,-0.346498683821452
"832",-0.231651724036654,-0.133792587822549,-0.165765245694225,-0.166364314871082
"833",-0.189501355601731,-0.0977252964116344,-0.0475709212287321,-0.0523254988091723
"834",-0.236285944509971,-0.0613068156652558,-0.00221507295337133,-0.00829751243055526
"835",-0.42807007328008,-0.0881091956277,-0.0167388898794312,-0.0302022862024249
"836",-0.416522634499996,-0.169309913897057,-0.0607041664792294,-0.0958824347924882
"837",-0.696812555629847,-0.226719439095738,-0.0840136458886317,-0.157052365010377
"838",-0.356009445641822,-0.172591585765704,-0.0256885997668009,-0.135950461526276
"839",0.0433270376357967,0.0844021728023311,0.154092883417381,0.0784456050379314
"840",0.410999918956351,0.47661627141513,0.375322023643496,0.447399024170036
"841",0.495897195344384,0.668958544491885,0.417905692069922,0.583609590558838
"842",0.285192717068177,0.297824837723239,0.195798938447536,0.221215750109955
"843",-0.288073776437302,-0.182614352091908,-0.0348131058803128,-0.132342400995864
"844",0.0600230466318303,-0.0864920929261384,-0.0299682058293168,-0.062806301450027
"845",0.559679704631664,0.133408241859029,0.160845370578525,0.199017032095358
"846",0.662980489792002,0.412035170006966,0.384866847381985,0.43630191592771
"847",0.929939509296203,0.555978462421224,0.504682549024994,0.547088761535908
"848",0.47592728061683,0.459058149491768,0.449534680925428,0.445624599103429
"849",0.00344511522120872,0.183164160454369,0.274340827332417,0.220625982247455
"850",-0.523838108765342,-0.0404136284798426,0.0807414877721219,0.00844244571432693
"851",-0.713505357353441,-0.527652773954501,-0.442704961589008,-0.445759648700415
"852",-0.606776169230567,-0.355344771967075,-0.48177036656031,-0.449942611417004
"853",-0.622519458381025,-0.423252256859213,-0.547139458054181,-0.514452853166275
"854",-0.593180393316624,-0.584532868206947,-0.650746019521485,-0.611676731190632
"855",-0.712721240840844,-0.708233763772316,-0.804487408671326,-0.747861383214748
"856",-0.814527152774883,-0.964402959030359,-0.994343292343171,-0.97387578161206
"857",-1.04525012667772,-1.17451545095219,-1.11784820999962,-1.13996934630016
"858",-0.70761597402192,-1.17111942588618,-1.08788210118598,-1.11369623149004
"859",-0.722913278741036,-0.917493597963201,-0.907365584586945,-0.922134862473832
"860",-0.284229671597374,-0.702195117889794,-0.644310577797887,-0.647892831525071
"861",-0.202009193047393,-0.383382039403189,-0.391770797813242,-0.390095401872241
"862",-0.155352191676355,-0.212299864732827,-0.225027905238371,-0.23170700000974
"863",-0.335333943709873,-0.206038156476882,-0.174985216257614,-0.202731623534832
"864",-0.347225793878022,-0.453379445322809,-0.227596037096101,-0.263255534548755
"865",-0.448762180275417,-0.454052034524093,-0.347078027773743,-0.332842096922528
"866",-0.278351595616592,-0.353974701201936,-0.512499745989094,-0.420765209040889
"867",-0.581540756976623,-0.675773274813393,-0.703724070852839,-0.667909886900812
"868",-0.652708260319567,-0.917165799902467,-0.824656044080424,-0.868850247167765
"869",-0.879535014989387,-0.975439400552177,-0.790351626703697,-0.87456144221036
"870",-0.544932546694367,-0.57636178063703,-0.567051707618324,-0.616097897648525
"871",-0.21713464373467,-0.0691078093068831,-0.214358119664993,-0.17907586697984
"872",-0.12305448376504,0.29329363315151,0.112492724841291,0.190301155157003
"873",0.315464393206237,0.257636006269352,0.264186025702457,0.295434588343016
"874",0.515426182366949,0.0139419939046844,0.208169182777454,0.172649617452775
"875",0.0492520906901021,-0.201198517046614,-0.0104925424262577,-0.0963265595330943
"876",-0.228791292176222,-0.449201898950104,-0.282083373128887,-0.375448713030542
"877",-0.186439232341845,-0.543050443682641,-0.466146874887812,-0.478234585501443
"878",-0.49438516947272,-0.515963973131376,-0.512765344236688,-0.486023536495684
"879",-0.404499974811599,-0.407492990413584,-0.425543954980343,-0.413294877283455
"880",0.409742275867782,-0.234811999535714,-0.241747218944495,-0.230514936005258
"881",0.271632443184955,0.0193244113370673,-0.0286202348435089,-0.0203677344220227
"882",0.0252430913271511,0.175116602050428,0.15718988311438,0.1550983387781
"883",0.0862817940309742,0.188196369266145,0.281814215161664,0.273691969476173
"884",0.090793783859789,0.350912027553567,0.322649850327496,0.311375882229917
"885",0.0940111949705922,0.2251674980294,0.269226005068674,0.245176151708888
"886",-0.221139085419295,0.0307605712526632,0.136526688733513,0.0790021217150525
"887",-0.645871603890898,-0.234358367599869,-0.0266423885365418,-0.141582810328957
"888",-0.698872761828246,-0.561671641443507,-0.14507896610278,-0.32275487681423
"889",-0.0384453200333655,-0.472960356184779,-0.149698862465274,-0.313590971439522
"890",0.0188907880018907,-0.229506456880951,-0.0826930661756818,-0.126404015876137
"891",0.296787340193913,-0.200275599811002,-0.112339087271975,-0.104670700905185
"892",-0.426183151458788,-0.438821504495918,-0.27493633076456,-0.349780373746637
"893",-0.418319416707786,-0.394774523056412,-0.365079499613366,-0.424858890814207
"894",-0.109780286252316,-0.188973821534435,-0.245349348865724,-0.216021056025494
"895",0.122033776324655,-0.0202010577378615,0.000433464107145301,0.0536876183865143
"896",0.0900473193459355,0.240161629171661,0.231212172926816,0.262391630085775
"897",0.360019508930603,0.332207671191741,0.326725966040435,0.353908690334258
"898",0.516229303932698,0.256240773927137,0.234267071103047,0.266717464131423
"899",0.0426280662577524,-0.020362752963551,0.0145501625157348,-0.0117319061363857
"900",-0.634391896902431,-0.42340998340252,-0.199598780527103,-0.267319453331118
"901",-0.132355434948452,-0.253771320624147,-0.194088734362775,-0.212984656929455
"902",0.00810436126213937,-0.038725271856476,-0.248124046738147,-0.201493852694578
"903",-0.379454058539836,-0.347630391784934,-0.369395223118197,-0.351182893445145
"904",-0.725445126684819,-0.545711903400979,-0.551180642584263,-0.536878905589793
"905",-0.792133583662182,-0.711678911093675,-0.777885547601896,-0.734460807609042
"906",-0.771906593950737,-1.00770703401373,-1.00911813478362,-0.977574292925972
"907",-0.80448720635341,-1.18173115067406,-1.13597698251981,-1.14144294566525
"908",-0.681500967381813,-1.23638352207423,-1.07303409514599,-1.09536616974422
"909",-0.525327832779282,-0.859207717748978,-0.833748940315696,-0.855366234519991
"910",-0.557516476260567,-0.57438260056697,-0.503379296674478,-0.515183589999114
"911",-0.394882318552605,-0.200309218336347,-0.189808411858591,-0.180628710287125
"912",0.298141790324307,0.0705064724821564,0.0106562413297819,0.0291039395721453
"913",0.140968409371181,-0.0615272118112181,0.050439506347091,0.0340036901017453
"914",0.0407256532472566,-0.229671092002887,-0.0445962556231635,-0.104129436970254
"915",-0.210430682618895,-0.338577093718028,-0.213956081964049,-0.258300804478647
"916",-0.295897407960784,-0.273749219635775,-0.415439980125769,-0.360016791499434
"917",-0.743981149908208,-0.550168949984373,-0.631621931899943,-0.582897960149658
"918",-0.701749609340739,-0.816982835122557,-0.781817036407857,-0.803844750094818
"919",-0.79422893879497,-0.904946650824348,-0.773643384226594,-0.849177012432743
"920",-0.551474509495598,-0.634305331042664,-0.549516200930723,-0.611174934274192
"921",-0.0288868935292325,-0.0279335992231497,-0.137935717408208,-0.110234215333174
"922",0.237976949118356,0.480290590084568,0.307287940321007,0.414506638187075
"923",1.10718747096308,0.654176834024008,0.599550536728849,0.690109486607978
"924",0.88455513094622,0.669661197100129,0.664625925792491,0.731738439570984
"925",0.678712683098643,0.646615549535359,0.502761692750581,0.574810233557243
"926",0.335544317204075,0.245282818303976,0.206283199927053,0.217254335211291
"927",-0.0472285881296496,0.00180827452564814,-0.0333838899436305,-0.0160441446754184
"928",-0.0591836928492035,-0.0834626736693969,-0.126246433388676,-0.110613997843755
"929",0.209297039526924,-0.12238594107064,-0.0651334686380576,-0.0706046752208908
"930",0.507751810775426,0.190460394765377,0.109003105727234,0.128597725251606
"931",0.656566942584563,0.375244253805306,0.320286060453804,0.342535461970478
"932",0.37630821243587,0.554198509836767,0.51473531347311,0.523952774729255
"933",0.725529010782858,0.651258565009402,0.654365358505087,0.656215526126269
"934",0.804738220409177,0.734926092524901,0.701277187657702,0.702137438874663
"935",0.696315817412863,0.64602466926393,0.623985678093365,0.61476315263398
"936",0.202218038684411,0.329833567162469,0.422554899876833,0.380334796426931
"937",-0.254388958427581,-0.0436096821255818,0.148394074493434,0.0549280219411711
"938",-0.682465291861105,-0.45953028500853,-0.111656355613034,-0.247488727850809
"939",-0.546272596914459,-0.585508969534867,-0.287464020156295,-0.416014981336338
"940",-0.519956502791029,-0.583896098642444,-0.393120586142704,-0.471797736012503
"941",-0.574243171747071,-0.665896941614365,-0.505517620200188,-0.565818453225661
"942",-0.593520913423599,-0.802952758951123,-0.618715448917597,-0.690194445265446
"943",-0.402035980950737,-0.610872810077936,-0.613126916775777,-0.623009739669331
"944",-0.408271968571534,-0.359497974238217,-0.440636411683407,-0.383678449564304
"945",-0.256176944389522,-0.101416462650166,-0.184751584877804,-0.125587334304856
"946",-0.258914651474385,0.14397925446576,0.0303517711876447,0.0665216915042984
"947",0.136847806300296,0.111285486143576,0.0974760927442208,0.139373331560128
"948",0.205145532041385,0.0708819104454202,-0.0209014220233985,0.0382790774734812
"949",-0.00957476219512018,-0.278338365376817,-0.256225070312103,-0.262313066080352
"950",-0.49204246886311,-0.66536681188936,-0.459199772961745,-0.520682834947014
"951",-0.0309278575802285,-0.178748232402139,-0.00487017329899941,-0.0534735587443893
"952",-0.24746997763272,-0.0295373486812938,-0.106274829870167,-0.0778856721694037
"953",-0.158783357399972,-0.455628339673529,-0.31063982829489,-0.335998547074135
"954",-0.75840620276116,-0.745607742278503,-0.59416265006992,-0.630779103767524
"955",-0.792523953121413,-0.975070444275965,-0.90949850837957,-0.927965794419477
"956",-1.09261030076907,-1.35283490651551,-1.17387386936056,-1.1944609916384
"957",-1.04439382902777,-1.41812066894697,-1.26869747469884,-1.30363595593209
"958",-0.869274514190404,-1.26167202622304,-1.13090128665041,-1.16960047925317
"959",-0.848974887962591,-0.859917174245966,-0.802599586939676,-0.832391381965319
"960",-0.655400895916392,-0.405979901832945,-0.395015242086721,-0.414725961570825
"961",-0.136443557258488,-0.0389296450379878,-0.0263954839179824,-0.0196317090689379
"962",0.239030734105312,0.272331081497983,0.203468389834852,0.238955491103758
"963",0.38832181753487,0.174162597860508,0.239199633141781,0.239917541160789
"964",0.315600417586275,-0.0923730440023446,0.110297544575158,0.0532640098310485
"965",0.100139248946126,-0.239909735149156,-0.110060953848498,-0.184048078590371
"966",-0.224662932285134,-0.352774695291914,-0.351872046665558,-0.382829168230931
"967",-0.647954043111267,-0.536230693017877,-0.571170143989529,-0.576334504527422
"968",-0.958528682061705,-0.698901573908057,-0.725844736867559,-0.762940683051102
"969",-0.800498984488745,-0.821410861036222,-0.753554743960368,-0.85256934719052
"970",-0.728392927297108,-0.716043591772312,-0.579941990731618,-0.703036039522244
"971",-0.274526790453465,-0.157260338614056,-0.184878101847342,-0.212289617074346
"972",0.256382757733132,0.413927050803685,0.285185130469263,0.36873404434827
"973",0.755233545699042,0.704140360634053,0.629648653277908,0.694023786146615
"974",0.83625541753986,0.745596708459674,0.773220490830088,0.831299548013246
"975",0.730793143339712,0.913314464691199,0.689943760754299,0.806587692768114
"976",0.338459091006033,0.615312980856418,0.434529817282686,0.503500375758479
"977",0.31742169777699,0.198516162387593,0.191435905953674,0.208185875015986
"978",0.0337053033728309,0.0616072369008642,0.0959293203516471,0.089323045379917
"979",0.541296890219622,0.225881323522694,0.180323932582011,0.192157789383844
"980",0.618206189193654,0.492967459211698,0.385091990847332,0.434792673515379
"981",0.814377681803257,0.708416978191723,0.622509049323717,0.661496551198688
"982",1.03657175831191,0.914079611347271,0.845581075255577,0.865323166392576
"983",1.51872744999826,1.10053445281566,1.01586065933447,1.03219399248786
"984",1.38341583880244,1.13916501738848,1.08542742442931,1.11240669762731
"985",1.05404899155223,1.07633569387795,1.00432627498002,1.033996668179
"986",0.583861029788955,0.742322836283069,0.755741374489741,0.756041488174447
"987",0.0666481327715391,0.261494647726672,0.396848521093193,0.353609982914071
"988",-0.360577752573899,-0.146608154946508,0.0262831521753344,-0.0396271772755065
"989",-0.507255876731278,-0.430515867440399,-0.285460631126983,-0.343343313165757
"990",-1.0120695589514,-0.67170724010262,-0.527692179165931,-0.567258911908175
"991",-0.832567211036415,-0.852964016284935,-0.716531975055694,-0.752184940273983
"992",-0.684737087686316,-0.845554350273649,-0.829048672010141,-0.862667747487506
"993",-0.872428274938845,-0.815606166495181,-0.806229734727985,-0.811870133794868
"994",-0.835413959640752,-0.575225145145984,-0.63766477632458,-0.612302432556718
"995",-0.743617443475832,-0.267658649153809,-0.397740593804778,-0.359430132018718
"996",-0.470623963382112,-0.142428956070531,-0.203380475912866,-0.161776050427095
"997",-0.0560054248027575,-0.0985090466873373,-0.159166168223955,-0.116519790930306
"998",-0.166134098828421,-0.263293742169005,-0.291923635218208,-0.278850477854928
"999",-0.276064219380091,-0.666757206599353,-0.506481320701049,-0.558446016602116
"1000",-0.444153302063155,-0.875690736617926,-0.652710807518374,-0.737202949244317
"1001",0.314340400568814,-0.0148995753281109,0.168263943616674,0.119798918950701
"1002",-0.0568121140747475,-0.0659153141452202,0.00295926575920631,-0.0158378623553851
"1003",-0.327076525879153,-0.451581086098009,-0.279952146981992,-0.319129911968579
"1004",-0.910323934842478,-0.861388402040167,-0.65444147922945,-0.709914227475056
"1005",-1.20205678396389,-1.24954417031532,-1.04896106632753,-1.10757496637076
