"","actual","spline","bestmatern","optimal"
"631",-0.14521019832544,-0.276332733573159,-0.30509330345747,-0.251294558716069
"632",0.0749661513221581,-0.12283259724054,-0.195795461842607,-0.143410814406723
"633",-0.0279048004319077,0.0702726540018108,-0.108373053423628,-0.0151858749038445
"634",-0.174451617695351,-0.0420704485033961,-0.066369999894126,-0.0829037915442812
"635",-0.291017761488055,0.016865558850594,-0.0195780585621387,-0.0310476365580682
"636",-0.191241585831811,0.0277661761062205,0.024653205468852,0.030692074653849
"637",0.0502736421178711,0.167637470612218,0.0490055033436962,0.0246191935515799
"638",0.309943929501909,0.134783696409503,0.0911703169733963,0.0582533763222896
"639",0.413002325970802,0.181572254998079,0.17365928614836,0.159975906751338
"640",0.253572268841585,0.211863778385585,0.285630952672983,0.292289281311739
"641",0.579935629437354,0.405521170899011,0.40067288169549,0.423529038501089
"642",0.352961336372161,0.596922131340217,0.493653672705662,0.505024812837754
"643",0.528915818707938,0.585194030768035,0.55659289899793,0.555947620576174
"644",0.571206994790376,0.539299778117136,0.58626472403184,0.555010604784463
"645",0.533040301289606,0.459238557772206,0.596617668880505,0.539830171486163
"646",0.30677624272164,0.476244905651365,0.598258776323425,0.576852115983965
"647",0.509146831730243,0.554653590731479,0.569988313202811,0.559676150360362
"648",0.405121905152805,0.624765864806068,0.515942557240354,0.500965680151826
"649",0.513581003447162,0.514863246526744,0.466941423820234,0.476721625228913
"650",0.671088219210227,0.540292289099616,0.440379742221301,0.501616239873574
"651",-0.469850808067773,-0.539619571883907,-0.476127356366655,-0.501096494793387
"652",-0.468818317592315,-0.46646678123631,-0.510296256899795,-0.518359660807082
"653",-0.478522620218884,-0.430189102587099,-0.538141330085907,-0.524057502007947
"654",-0.395736430392323,-0.401685721177543,-0.564332790618602,-0.523852437906899
"655",-0.246047783017887,-0.606370763083427,-0.603258077933677,-0.584267322907183
"656",-0.186864349310252,-0.724606255743927,-0.641484429347605,-0.650028274697325
"657",-0.783254521567326,-0.715305470585604,-0.659943706493757,-0.688829772276546
"658",-0.938186702531114,-0.727495900583085,-0.645933700681753,-0.687910248385111
"659",-0.721869626018556,-0.569071721150877,-0.595334745188736,-0.631361127905041
"660",-0.616116916980837,-0.503927442720702,-0.523325991186151,-0.552191843755146
"661",-0.801549171147258,-0.431354464893691,-0.444868849877034,-0.470359877292444
"662",-0.852015823602987,-0.404369730963424,-0.368556330464024,-0.388874187305246
"663",-0.96155098073928,-0.351516055527594,-0.304782716015837,-0.317823539655516
"664",-0.356562692694672,-0.366313747968424,-0.266957275320657,-0.278447090901742
"665",-0.405000694446906,-0.225495896716749,-0.260992644582883,-0.284269358737486
"666",0.0449342193042999,-0.234144986170734,-0.275515368517869,-0.319629917528055
"667",-0.392157261918284,-0.37919439850967,-0.288274618421849,-0.346785818132939
"668",-0.400774149790513,-0.33771322463468,-0.286149377860054,-0.336675216294388
"669",-0.540038640991933,-0.335332940007885,-0.282560192994982,-0.322664558181452
"670",-0.289575736188935,-0.351173317914833,-0.296675745447026,-0.331091249251878
"671",-0.508636990933267,-0.383172767217743,-0.34447072568552,-0.388895918284845
"672",-0.697296962406999,-0.508411933826116,-0.428035777189484,-0.51617241010595
"673",-0.628740395015,-0.566812548901677,-0.51468767989579,-0.586860988247302
"674",-0.610715884526196,-0.569433459221172,-0.598958896815627,-0.629848828467041
"675",-0.874751666624838,-0.722145607859281,-0.69184909553957,-0.735980062279784
"676",-0.925608741017179,-0.841342734523123,-0.770131350145547,-0.872538119179151
"677",-0.782802018834978,-0.841540350211836,-0.782704507457543,-0.883076058355229
"678",-0.973817147161337,-0.82002830266083,-0.725228764048319,-0.777921125529389
"679",-0.881369376477874,-0.554134413365189,-0.616980741683349,-0.559838109964175
"680",-0.486894754005973,-0.371498136961918,-0.498660088949689,-0.413674777535219
"681",-0.167408216790605,-0.317561127453009,-0.385432741112486,-0.320150098181726
"682",-0.0399144475601995,-0.24759881155443,-0.286711287594483,-0.232227138737044
"683",-0.268570518411468,-0.250131915931079,-0.224468407688078,-0.192936442071904
"684",-0.0772341005125982,-0.238617037849874,-0.204186434010036,-0.246031953127072
"685",-0.310955156802937,-0.18481645047478,-0.181939153635573,-0.20419231361855
"686",0.0699229138222983,-0.137765694968327,-0.144540932426823,-0.17569731173472
"687",-0.177102429632435,-0.099637064969987,-0.10333530229854,-0.158959346038173
"688",-0.0139670897107851,-0.0570969550006005,-0.0331798913052045,-0.103425682355712
"689",0.240848347170905,0.081773996206162,0.0890766675619533,0.0440955893644443
"690",0.273089633566778,0.24915396097443,0.241638264620471,0.228719649284481
"691",0.156289591120019,0.412272772656747,0.39026423207472,0.395487412568628
"692",0.18638357590776,0.550155536964434,0.510907007760684,0.520090671957035
"693",0.543862485105874,0.599549600317067,0.591503877261796,0.598127950347037
"694",0.861099130370785,0.641443860296441,0.628294891114423,0.62064496245431
"695",0.803975761434927,0.661944769085813,0.631593727886789,0.614814883972317
"696",0.381846186530228,0.573453482775012,0.607926942402078,0.596261805000644
"697",0.0723491475753032,0.570342135044088,0.550923720425229,0.531846264748832
"698",0.4012750885615,0.461421008261734,0.469670642995163,0.416175732172458
"699",0.413578784112723,0.409955179358465,0.406737663236417,0.337406938819075
"700",0.563241010774094,0.472430435867414,0.396274673441141,0.426172000161376
"701",-0.601656551286699,-0.681085005858069,-0.561062129459497,-0.609900584811031
"702",-0.276699786888557,-0.705681518263711,-0.620718851392585,-0.653262450294257
"703",-0.60644927598611,-0.591735014843319,-0.670555025512315,-0.67920384280607
"704",-0.178182027371149,-0.697195755955461,-0.712269735212656,-0.70065468831415
"705",-0.00767025086110251,-0.858288462283839,-0.752068901159249,-0.74520979250285
"706",-0.820758502022477,-0.772862548451663,-0.782654359440901,-0.808451782202728
"707",-0.917311212073195,-0.834365466708036,-0.78471851673035,-0.825630824980611
"708",-0.799012614399351,-0.849430125205815,-0.752825616431845,-0.8353724184125
"709",-0.904541950813774,-0.680129800207442,-0.677188597107075,-0.717834398038436
"710",-0.556565788406228,-0.620266200045395,-0.589789363509251,-0.623723856555177
"711",-0.646242556860983,-0.502486460571568,-0.501782219834123,-0.533410511060145
"712",-0.437708078378029,-0.400448940548766,-0.416038722385852,-0.441974639278784
"713",-0.523973183469285,-0.388844107125793,-0.34036029192446,-0.355003388595611
"714",-0.491828253953783,-0.350585475987424,-0.29078070436561,-0.302052708536796
"715",-0.477392975987464,-0.343788375717661,-0.2755805004439,-0.30807192132722
"716",-0.176227094100661,-0.257756627563985,-0.276371265529319,-0.334374337904337
"717",-0.465203583730999,-0.364341498841037,-0.264993984697574,-0.308851116654102
"718",-0.287756643622531,-0.281258635035785,-0.247432837336813,-0.278476965730992
"719",-0.618457753272659,-0.358472094153838,-0.23913790425878,-0.289032377192436
"720",-0.386274330216265,-0.286105100897942,-0.242708073519874,-0.274637683306716
"721",-0.341179347646967,-0.321427042874569,-0.28118053476769,-0.300940630870959
"722",-0.524976044666545,-0.422648364194007,-0.366281171260822,-0.403019095464622
"723",-0.599245998492495,-0.527978063039885,-0.472228900405682,-0.492782413946021
"724",-0.311708218106254,-0.448867440963943,-0.584441258403039,-0.578786058942642
"725",-0.902090017125865,-0.671033917352903,-0.704951510177093,-0.720592573298229
"726",-1.09305142862478,-0.896074344277703,-0.807921686468138,-0.887772511170899
"727",-1.24037419229035,-0.970803769749618,-0.838690952737663,-0.907353984503733
"728",-0.648459198231081,-0.817265464160181,-0.800644489850116,-0.824118020980755
"729",-0.890498498801752,-0.610906213198938,-0.718319784667206,-0.703252308346452
"730",-0.708992261228559,-0.581150526988589,-0.606723238269639,-0.564954140692921
"731",-0.378641090716543,-0.443656695978729,-0.487302712758074,-0.431166358469762
"732",0.0939369782647716,-0.2015167620746,-0.389723790077203,-0.331979071693923
"733",-0.630570075767604,-0.279590685692638,-0.338032322685615,-0.306060492415322
"734",-0.406241871960521,-0.318027856840203,-0.32260512699545,-0.328398419627805
"735",-0.391282762333942,-0.428284092683065,-0.31068975616637,-0.340639242200617
"736",-0.434122341014684,-0.364990450817704,-0.28006726331841,-0.324268739358027
"737",-0.0995977342122017,-0.389591111464039,-0.232297261575061,-0.321478970241711
"738",-0.291316990386142,-0.365390556966675,-0.14543187823623,-0.300479150850622
"739",-0.0742128374170798,0.0703931753345281,0.0192158667310874,-0.0580320631053761
"740",0.368248236039416,0.217350758336766,0.209072430086826,0.181836005314707
"741",0.586071569073322,0.408012583903405,0.387393317693002,0.38338926745032
"742",0.244605555704411,0.630674501884032,0.536174664054179,0.54896264012195
"743",0.64642895747797,0.736777926433491,0.642691353802019,0.676325920149718
"744",0.674291951352648,0.652743506042986,0.696161848588226,0.718174185080519
"745",0.259983219415428,0.722499436078738,0.706058694469338,0.718539695550413
"746",0.345407345556004,0.650517837675098,0.67935833027985,0.687233943286006
"747",0.212512995313046,0.721654347556853,0.615669602091541,0.608338486568493
"748",0.247596469227344,0.55043365622468,0.523175993829123,0.455777020238152
"749",0.504166468361483,0.377669556844524,0.454609714600147,0.384592896432497
"750",0.391708496857724,0.599421567372125,0.438041543984024,0.460817552042831
"751",-0.709086609891113,-0.649342716009185,-0.636657722633744,-0.706455307226432
"752",-0.997502156469266,-0.78001387939648,-0.72573992804918,-0.794888123660682
"753",-0.835664791552714,-0.795015536015229,-0.796939416031982,-0.834020288791232
"754",-0.401372107466886,-0.843155739167348,-0.847785412438299,-0.84812422719878
"755",-0.239070050931295,-0.877368824185091,-0.882372605998686,-0.873770450472115
"756",-0.542670203315068,-0.852316939337723,-0.893465248498116,-0.893978012742224
"757",-0.828870134997537,-0.903222989675921,-0.870287092035319,-0.88040874417247
"758",-0.730844936665974,-0.828508623211322,-0.807966069104204,-0.820453057217797
"759",-0.943861154991287,-0.771801111087123,-0.711468788688306,-0.696797590472961
"760",-0.663509882194421,-0.650861371210999,-0.616424103063406,-0.632491280938341
"761",-0.549925234247563,-0.488229638041579,-0.524194646949471,-0.548635522951712
"762",-0.585524110697013,-0.452276628437863,-0.431059088168023,-0.471547408768545
"763",-0.448582116065789,-0.276736119052578,-0.335911631533263,-0.3472706599394
"764",-0.642620923108631,-0.201517793382373,-0.265228106570318,-0.255569965879926
"765",-0.544576642850219,-0.289413462072662,-0.23769952434148,-0.268452792079365
"766",-0.192547741543489,-0.395522351499443,-0.229469213357081,-0.340293063161724
"767",-0.230519472010219,-0.265681405362813,-0.194365584911795,-0.228675421654515
"768",-0.20413922929847,-0.141529122707759,-0.15822197907742,-0.117302350290687
"769",-0.176470771213635,-0.159771273874819,-0.1481152245961,-0.171593798808753
"770",-0.0326698528509841,-0.114724300976978,-0.149726547945167,-0.161079206792753
"771",-0.114290025510903,-0.167338408382816,-0.183599054396923,-0.146735102436192
"772",-0.275052274104869,-0.196253740531614,-0.274629939785772,-0.228328023866148
"773",-0.481530870060845,-0.32484594612765,-0.407943869419004,-0.370275929064049
"774",-0.342833868464835,-0.52771362607365,-0.550786601867984,-0.498691416677459
"775",-0.608833162192909,-0.659053558118133,-0.690222160552014,-0.643723169682519
"776",-0.913097206092685,-0.781237038866895,-0.80733446485708,-0.831975560355755
"777",-0.951193049237962,-0.821552016356149,-0.858720121920462,-0.862534041574701
"778",-1.08132709753435,-0.847344041392601,-0.860302056555961,-0.86039669575789
"779",-0.8702485643329,-0.834494166939344,-0.82022152076415,-0.845516522305553
"780",-0.904372409234675,-0.62568365469101,-0.723584203877743,-0.723027758648082
"781",-0.44730908616755,-0.469205905257921,-0.597207223370055,-0.545645382278361
"782",-0.196143046919008,-0.391301501561943,-0.489517720006303,-0.395983019904727
"783",-0.394301898161602,-0.342039417423239,-0.439889391656148,-0.389889774094088
"784",-0.706956025762224,-0.355615612128486,-0.42002312118673,-0.409241511077427
"785",-0.268913874345966,-0.396556114059286,-0.396570512593316,-0.404289571720474
"786",-0.427438371443743,-0.411603992095364,-0.352737220991233,-0.379968353168961
"787",-0.738066498654903,-0.328594043245893,-0.2824395304447,-0.34964938503381
"788",-0.473454731940386,-0.349524058357821,-0.166536593432123,-0.273360141248231
"789",-0.10083270281862,-0.128334144008633,0.0150157559670022,-0.0453583087958113
"790",0.364771157895885,0.198382052506923,0.217245295147965,0.194280988291151
"791",0.352015133528743,0.473259800648543,0.406449161311678,0.401208758804326
"792",0.375481218338328,0.640532033130365,0.568449991780166,0.578792003189659
"793",0.891361354237988,0.734377433317053,0.694373348337598,0.727201709320381
"794",0.902892364040436,0.770926075004693,0.774211559050787,0.820258217621394
"795",0.665322580614575,0.74688119098561,0.80514331923248,0.834406006454304
"796",0.828978553086144,0.72537987216119,0.799415970649527,0.823669276995232
"797",0.584571945088327,0.804100202940459,0.759655554925132,0.791438581908122
"798",0.480929381190497,0.578985370239262,0.684902360228022,0.676418949678798
"799",0.437528019746969,0.543702390679829,0.610542991370337,0.574149854336718
"800",0.277446067597125,0.68498587247623,0.567468095917566,0.607300252154434
"801",-1.14166629954337,-0.780935902227149,-0.677785252886152,-0.744777926740799
"802",-1.21807725076337,-0.955954656103226,-0.794996961724187,-0.921901064366429
"803",-1.12383224993789,-0.970002682638684,-0.886934975794703,-0.945241887629762
"804",-0.787210860295004,-0.932215314307681,-0.950922834275118,-0.948883786346397
"805",-0.853690094753012,-0.961544369544129,-0.984146460250851,-0.974722326371489
"806",-0.985612316106825,-0.971472808763253,-0.976436081720592,-0.961725535344107
"807",-0.82829648015848,-0.888664035170349,-0.926974955536764,-0.905246963155713
"808",-0.581579494287126,-0.82027507928844,-0.837998300386715,-0.799971554307458
"809",-0.597371014861283,-0.697343067641258,-0.721358227432608,-0.642412314323395
"810",-0.474216994299813,-0.597744756672875,-0.613063000981714,-0.56181332488485
"811",-0.312699922566344,-0.485886377401651,-0.512965153146269,-0.502430890863773
"812",-0.21057945949498,-0.431569825044885,-0.408635753118498,-0.439169437537978
"813",-0.269731511682128,-0.346683119606361,-0.294727871379394,-0.291726453061948
"814",-0.236327934520181,-0.173686151199565,-0.201441404735164,-0.1634845184565
"815",-0.0690683672805577,-0.150284966639024,-0.152865430446818,-0.149718339253618
"816",-0.13026156361817,-0.0929237382116848,-0.125101170172794,-0.154080773729272
"817",0.337914215601298,-0.114537089119137,-0.087358970914985,-0.0890528452776689
"818",0.0662814699136802,-0.111076995525507,-0.0536258288900061,-0.021954971400369
"819",0.0955189742299924,-0.0707905812982301,-0.0470325568513099,-0.0300786446615276
"820",0.0468341120957682,-0.0733234585523854,-0.0629859742869046,-0.0350309802012799
"821",-0.190264675833239,-0.0272631916184574,-0.113763026387349,0.00265945347332044
"822",-0.0894629255332298,-0.162967539462924,-0.235849278977303,-0.179089959655555
"823",-0.195935084042803,-0.412609528594293,-0.396026803601844,-0.359431769797601
"824",-0.447358750129214,-0.618242979598512,-0.56165112883262,-0.525694661805332
"825",-0.516590167027413,-0.740289009893534,-0.711505061533252,-0.689725838926079
"826",-0.539222770418443,-0.798085716861078,-0.826238246808949,-0.823734827881193
"827",-0.93953286408382,-0.808501515005237,-0.885344921882549,-0.835644328018822
"828",-0.836430794362993,-0.879400421599368,-0.916639406446564,-0.885312474944118
"829",-1.18003414427454,-1.07966720187697,-0.922368469706436,-1.04390031462921
"830",-0.696770045342604,-0.885399782092101,-0.839125797792193,-0.880141545414912
"831",-0.575200286194982,-0.62974412552187,-0.714541799959481,-0.680863456485229
"832",-0.509929443364314,-0.564404338118733,-0.604083764512608,-0.518981935761801
"833",-0.609472117799285,-0.494260533891519,-0.545899957431225,-0.508181328091653
"834",-0.441322883383104,-0.479996108574648,-0.506864033570198,-0.503980553701835
"835",-0.483088497057498,-0.497107275810257,-0.454679897467612,-0.454662413703777
"836",-0.520011597541228,-0.490501971422834,-0.376244718329556,-0.381744590526357
"837",-0.614838825703309,-0.369824456011595,-0.26404196775066,-0.280735954158497
"838",-0.177305207194798,-0.180819463109121,-0.111359833451891,-0.131660374613524
"839",0.0907454486432977,-0.0423374975526566,0.0748900101592128,0.0639890039427309
"840",0.230191349997281,0.215900079035425,0.268834390018855,0.262552149994638
"841",0.212774959428926,0.432280294143602,0.450573015782258,0.445006203982491
"842",0.357654184158751,0.595996388178744,0.609071889619448,0.604472877928114
"843",0.465513990100528,0.731229088852889,0.740864144993672,0.74550467378855
"844",1.06800772901535,0.916704864779916,0.843704118595764,0.870660909705385
"845",0.976358532117393,0.860188877676215,0.907639193828263,0.925050235381605
"846",1.05093821547712,0.861331326465987,0.939779255527612,0.961775297278228
"847",1.1614231933536,0.906043997568132,0.938190618337089,0.977361317799218
"848",0.89183289805272,0.880550583692072,0.898712805506911,0.956474363155585
"849",0.473277234578956,0.926131697227935,0.824505485410138,0.869605630672454
"850",0.355207073845943,0.92049247737383,0.745320464291994,0.808722015164347
"851",-1.01420812960803,-0.694667203011906,-0.671029143132505,-0.663031920952465
"852",-1.16886760565423,-0.714195165825153,-0.785679988907508,-0.764384677830004
"853",-1.12674945446067,-0.912751112360513,-0.9159716910041,-0.925714347908144
"854",-1.07164614260814,-1.05950492963541,-1.01772098336257,-1.04708696271101
"855",-1.26169352478192,-1.11668354848593,-1.05789235858096,-1.07892760816719
"856",-1.139877347638,-1.09179771776204,-1.03702186579414,-1.0263069094067
"857",-0.837695277623693,-0.955748263771785,-0.970912374142922,-0.940193663046917
"858",-0.586259540267591,-0.746150393557007,-0.868411213358472,-0.823226725236011
"859",-0.584702421650099,-0.734102760464099,-0.743235829317371,-0.688178198632635
"860",-0.67296524381622,-0.474735617957904,-0.61556795751829,-0.57360760766213
"861",-0.468003681448039,-0.437708440850448,-0.490763750577272,-0.474563306778877
"862",-0.603100130145316,-0.349238376291178,-0.364005801890494,-0.365121416301864
"863",-0.283177066505419,-0.219518007146627,-0.237845757528423,-0.229797566504444
"864",-0.054635004651013,-0.137135651838818,-0.130394183424016,-0.0998169081030663
"865",0.0559774590876696,-0.0986140275964084,-0.0602566005096354,-0.0253339344079169
"866",0.275322436310541,0.0475399078640211,-0.0210749085381013,-0.00803557857066164
"867",0.494771301998487,0.0895208674974381,0.0125626262761562,0.044335515453014
"868",0.111677835200775,0.0138737273506091,0.0334945418222461,0.100517461941372
"869",-0.0622728232473725,0.0463309828470699,0.0150446817912578,0.062150673551185
"870",0.0229141281250161,-0.0340194605315647,-0.039679507313014,-0.0145509193115013
"871",-0.0408276737263932,-0.075581385464342,-0.134850688192656,-0.137638735882609
"872",-0.354682089394014,-0.302430280258308,-0.281775446911049,-0.284423304166806
"873",-0.498924621531276,-0.491884298056757,-0.456834353242336,-0.457723927231117
"874",-0.59306869578243,-0.576421856286589,-0.629439395365419,-0.624791869913116
"875",-1.05879888787104,-0.705735815818256,-0.775274794905472,-0.763885177627939
"876",-0.99246698955653,-0.8657431059012,-0.87955421077579,-0.854247565914668
"877",-0.64823993903723,-0.842093784748523,-0.940563327952793,-0.88914695150651
"878",-0.816311007923246,-1.02359399304685,-0.977788331053316,-0.943009833497664
"879",-0.847397746567229,-1.06850709075621,-0.988620243609868,-1.03866676246662
"880",-1.0006563817496,-0.883018320314293,-0.926417518017851,-0.957436767379287
"881",-0.654328068605542,-0.773854638617153,-0.822432661879233,-0.810766433009745
"882",-0.728615901467684,-0.781319375628859,-0.7245839858271,-0.697306833262376
"883",-0.667062887783478,-0.625522264191265,-0.651919764001808,-0.645498696094778
"884",-0.589390136860459,-0.545340904316643,-0.584701984466214,-0.594250871534842
"885",-0.349530158086932,-0.519084448923616,-0.496749210754897,-0.49762737245224
"886",-0.251874917493328,-0.431420010876988,-0.376773800315669,-0.369518726664467
"887",-0.336397320359421,-0.224527793902804,-0.221563404022421,-0.207596367758833
"888",-0.150224107667574,-0.00988848747007602,-0.0354642884595102,-0.00665995009486579
"889",0.0295079942859314,0.198278982356864,0.159979245535247,0.19173160542963
"890",0.142927284841124,0.332655911242447,0.344443568856556,0.35225581924164
"891",0.364216002867811,0.453905396396319,0.515051159974367,0.507771587031633
"892",0.306025917111607,0.56898883250204,0.664730338761106,0.641918762147431
"893",0.844723086618524,0.791696463250646,0.791950824322674,0.740717909450269
"894",1.04190461814974,0.869831663953211,0.906825857199351,0.868423665641867
"895",1.34931275326919,0.978985451668898,1.00477886524693,0.984627779459952
"896",1.02468659634444,1.0529905718716,1.07837811956939,1.08726999381465
"897",1.10821548252212,1.01055471464262,1.11141982170951,1.14151905645095
"898",0.676393857031037,1.1142184260874,1.09579837763357,1.15667592163073
"899",0.930839023549549,1.09387902927776,1.02456144514423,1.09017532932316
"900",0.737928382850869,1.05990989015957,0.921154545396913,0.99273653170666
"901",-0.839153257668196,-0.56878490856892,-0.662796871138378,-0.597243964880017
"902",-0.672303619306041,-0.504267432067535,-0.760424764324953,-0.567297824612995
"903",-1.14167851555106,-0.753608676682315,-0.916170784945186,-0.882968531612355
"904",-0.80325657986592,-1.14048158974318,-1.04699237675512,-1.12841045778261
"905",-1.4630683560746,-1.17884608884083,-1.09539014861416,-1.14392503978348
"906",-1.24995298910588,-1.13322666292251,-1.07345232332157,-1.07033818451676
"907",-0.598187157591872,-0.850862483189726,-1.00472184634694,-0.977865629743975
"908",-0.541774111121401,-0.859164245908989,-0.899310927003702,-0.863917685608409
"909",-0.799336941900031,-0.691568380218598,-0.767753151759751,-0.733960866452855
"910",-0.486919368885364,-0.54518539156919,-0.622246413713006,-0.599282692180809
"911",-0.282791486829242,-0.488076283682135,-0.471801847085632,-0.463264212085004
"912",-0.215829508181027,-0.387233756530273,-0.323155301780988,-0.323799817035591
"913",-0.656512127735187,-0.185771740912948,-0.185732733050982,-0.184052131259767
"914",-0.200674863621139,-0.07592578419476,-0.0730227080381111,-0.0599101027459894
"915",-0.0240648146331436,0.136060573917836,0.00256103558011161,0.022605964683866
"916",0.158256734932859,0.142572326885327,0.0420233882422965,0.0593017529844856
"917",-0.0180163185640319,0.152142253614159,0.0606073659905505,0.0915905321912548
"918",0.178097356153286,0.220049091656204,0.0619606098392846,0.176518731394073
"919",0.0142508782125923,0.0909002937788862,0.00993727847984657,0.059277838697846
"920",-0.367723917799795,-0.0869061359223096,-0.0840771166570381,-0.0789945729152243
"921",-0.170016979134917,-0.237287187159603,-0.215086749942177,-0.238842754158473
"922",-0.32655673500776,-0.457654292402408,-0.380098284484497,-0.413819746732662
"923",-0.535307799291262,-0.637676714922699,-0.561688464593557,-0.592427492286328
"924",-0.767049343148885,-0.733877863912863,-0.733030296474555,-0.756673587299621
"925",-0.837913953315719,-0.953072187266959,-0.866742547544739,-0.869544321002047
"926",-0.714191423446765,-0.81571820873619,-0.954980391712088,-0.930951925140463
"927",-0.861608832961395,-0.982156979624747,-1.00537365619738,-0.963545500417189
"928",-0.857721421448791,-1.02636407741382,-1.02938521528372,-0.997079586658749
"929",-0.704348026817836,-1.04866962032227,-1.02403214682986,-1.01962617792863
"930",-0.720227397643467,-0.863606536433061,-0.974117130089217,-0.974235775473861
"931",-0.845171318443035,-0.77391397425207,-0.894018872715747,-0.884910802048882
"932",-0.758397297513258,-0.804798892751296,-0.8109087551931,-0.802581208600356
"933",-0.979403529974642,-0.809244193769221,-0.733608481569762,-0.741867873217327
"934",-0.395960067153161,-0.637274747382775,-0.646599328350617,-0.661713625982166
"935",-0.718607321614974,-0.562116111590436,-0.528896124134127,-0.535275296420844
"936",-0.417670493296509,-0.331796208074565,-0.372433959278647,-0.361492546244282
"937",-0.272155072618856,-0.197536870932614,-0.182697459309416,-0.157822718182657
"938",-0.406487760994354,0.0853247432847655,0.0281172317604795,0.0669275347078176
"939",-0.0422450634041839,0.204856362482354,0.234896054214362,0.271710867590065
"940",0.424901876803044,0.441302160471491,0.420809784462472,0.432445343026021
"941",0.394860136649969,0.568988563622682,0.589814323451167,0.582068973183185
"942",0.662608664280461,0.737949552250425,0.739783630346856,0.714393455345431
"943",0.867635344291634,0.791175738328923,0.870551927619842,0.824574698110728
"944",1.01342834732544,0.920297715165064,0.988130685405997,0.917682505664221
"945",1.15448306685665,1.01710973792754,1.10472284361238,1.06798452876968
"946",1.09965759761243,1.21012871410306,1.20469656673632,1.22031975008082
"947",1.22461959975644,1.28991328632218,1.25654688589275,1.27392348071409
"948",0.98000029629057,1.23664476794148,1.25103573385196,1.29296828570189
"949",1.27825794910295,1.27231947520369,1.17954408764891,1.23609731415657
"950",1.29714212777467,1.18407209944917,1.06018927493847,1.12664312166902
"951",-0.865058994114204,-0.679691924499606,-0.701471193158443,-0.738501580426941
"952",-0.688160178382156,-0.780865542443241,-0.798378632876663,-0.769338988118493
"953",-0.911467894564256,-0.851383687316338,-0.925141153563592,-0.910661523089596
"954",-1.22670508763754,-1.07268807347588,-1.0395302507288,-1.06160514187435
"955",-1.1991207687645,-1.09016846766142,-1.09552581284462,-1.11345365971334
"956",-0.952271122107437,-1.08190403876526,-1.08778794499206,-1.0813348572146
"957",-0.991434625768821,-1.03523444245565,-1.02932680748595,-1.00858120177115
"958",-0.483112560905206,-0.793723310048508,-0.929063273824323,-0.90716025048404
"959",-0.643120236954534,-0.758467702991752,-0.794168149724705,-0.780263394144123
"960",-0.0366858194743283,-0.596147989198081,-0.633380113723118,-0.629846849008796
"961",0.0784777114430822,-0.435130165936309,-0.45989760455536,-0.463471139852366
"962",0.00960825922391791,-0.209478029941604,-0.291871178703137,-0.299173337273097
"963",-0.223391105950455,-0.144112278484525,-0.146309572225733,-0.153116550695923
"964",0.00977317892616977,0.0991237401845427,-0.0350528963895191,-0.0342347965226608
"965",-0.145973358230291,0.195124770375591,0.0345347707448648,0.0498333633955827
"966",-0.237726503758801,0.0760803496623306,0.0583661677725084,0.0705407288668209
"967",-0.260446420835209,0.0736060169989162,0.0444261047601926,0.0288545882351564
"968",-0.252608069205974,-0.0414419103470046,0.00527846080456175,-0.0470483668744391
"969",-0.23194583521541,-0.0502156100020461,-0.0605484206730831,-0.0711843671434498
"970",-0.0302030531452697,-0.222159241124261,-0.168312616436549,-0.171115866478638
"971",-0.230640124525709,-0.334054426718912,-0.315563063052766,-0.340522696534176
"972",-0.847305017910279,-0.537368702792723,-0.488929181457864,-0.533991429528183
"973",-0.635358549142025,-0.614184130083152,-0.669918283410122,-0.719206498068326
"974",-0.932184609616772,-0.938782296205257,-0.838327466652862,-0.904470249997604
"975",-0.925119892613634,-1.09867268239894,-0.955960220120422,-0.983353297778185
"976",-0.98239333986131,-1.0029006739423,-1.02342260694733,-1.01064118640524
"977",-0.550312960054141,-0.973217266504782,-1.05306907762389,-1.01607693172189
"978",-0.796502067860333,-1.02953092481821,-1.05471730521419,-1.02074007902825
"979",-0.437306064118633,-1.06079193029543,-1.03182650001454,-1.0107748596318
"980",-0.417251743095477,-0.936774068942435,-0.984917202138493,-0.971654885280374
"981",-0.833228517670635,-0.822376406138583,-0.921508675157495,-0.911284966702304
"982",-0.732566313720661,-0.845239015399769,-0.852440414377879,-0.848329184450802
"983",-0.565401920841825,-0.753878114705089,-0.778557734978192,-0.788115974781884
"984",-0.766513888632412,-0.739857214447438,-0.685985549559949,-0.717479304206891
"985",-0.553219748104711,-0.570820621633839,-0.550019862850382,-0.568209759067103
"986",-0.383986437135215,-0.406418978754508,-0.36826258575979,-0.355784133978179
"987",-0.170488488516315,-0.0958025196315259,-0.156960480716281,-0.12923206461113
"988",-0.344603504680068,0.180712951107114,0.0682328407976592,0.103692549936202
"989",0.282255313102896,0.21634065445247,0.285542067714864,0.316308635899261
"990",-0.0511525197323532,0.494935182508703,0.481536160677288,0.491578151858878
"991",-0.142284581423201,0.705985467278813,0.660198548810248,0.656068913371596
"992",0.218287396968389,0.895043687183604,0.820358915700266,0.806169458572344
"993",0.75545567629371,0.937567596895468,0.960194833438661,0.935782343371321
"994",0.854974750734059,0.885225592532572,1.08356780528012,1.05318895751937
"995",1.17417737949869,1.11805454048207,1.19934064919233,1.19547203871766
"996",1.44736833746575,1.25147198259924,1.29581713175817,1.31276153810628
