"","actual","spline","bestmatern","optimal"
"627",0.638376113041535,0.629282973868302,0.332967035269215,0.3775192741543
"628",0.536805393787432,0.47038234984459,0.273119247637763,0.275822999100863
"629",0.234419203151049,0.327195398346798,0.279329980391475,0.243991807989357
"630",0.17836586280529,0.387465066165789,0.364144246944389,0.335003573360218
"631",0.654213554660244,0.410125930177229,0.498601684399426,0.490811201964555
"632",0.835212688144273,0.489901559498524,0.598296231704315,0.627534740943098
"633",0.543857909985913,0.598933028215255,0.556281693415622,0.624149322886063
"634",0.276931909294865,0.396919108553861,0.305802272627557,0.37693969561287
"635",-0.126375831174124,-0.164700640367815,-0.125083113659069,-0.141865906326635
"636",-0.81766303801479,-0.750894794057639,-0.578609996415155,-0.671567308886665
"637",-0.929692666057769,-0.958360320192504,-0.873238466270032,-0.931526241524865
"638",-0.838302431937326,-0.810889422403859,-0.929813577316507,-0.952631071593511
"639",-0.910372050419408,-0.622032181017952,-0.767251146351939,-0.781955675949724
"640",-0.722019200783359,-0.350091351945099,-0.470373624446432,-0.485405330603607
"641",0.0251455139206208,0.0386530443182377,-0.149261253228094,-0.165683771541116
"642",0.421044144830434,0.271524152117405,0.111676262074136,0.0770497436354699
"643",0.4366404572924,0.388755998152441,0.294428054331781,0.234153286332496
"644",0.455023444283819,0.517406410840055,0.415517028428786,0.379152262491067
"645",0.526093871469277,0.471282978243704,0.435915006045492,0.452051185852235
"646",0.331302856788935,0.230833740313786,0.276292303478683,0.298847447280798
"647",-0.419536548598085,-0.110399043196006,-0.0770050372508686,-0.101979752459322
"648",-0.622676456206042,-0.552309319911816,-0.537009303009363,-0.600004979996606
"649",-0.949198808892638,-1.06534172502991,-0.979948509807944,-1.04647376574444
"650",-0.775558598361318,-1.62875766294468,-1.29880707809171,-1.32345405334715
"651",0.53895582056059,0.877530279511193,0.789979351782992,0.761908902684905
"652",0.436890768649536,0.992642707985716,0.489187352571201,0.573281023203463
"653",0.0419269396559402,0.286563901687494,0.0722279400032917,0.215361877304806
"654",-0.328018872794462,-0.379828124137472,-0.39319935443735,-0.269111119287495
"655",-0.583605602777719,-0.774265027256292,-0.782236637917019,-0.695202320243124
"656",-0.697279065834804,-1.0138375327658,-0.977070506629814,-0.910608278010071
"657",-0.636042830489942,-0.72928866557668,-0.917003269797561,-0.823866813816838
"658",-0.562076112786501,-0.2937720764688,-0.64405851535623,-0.520581009463641
"659",-0.436203447360567,0.125580721504698,-0.28130327081469,-0.162260129407682
"660",0.153055946064991,0.470137016725108,0.0611957216948163,0.123418432298862
"661",0.552939467297248,0.28600607170749,0.339030640179807,0.355155350771566
"662",0.386819019587837,0.248863660375902,0.529571753564334,0.538066589392376
"663",0.179701822002325,0.655732700293984,0.621485277515183,0.651365761957508
"664",0.455176795424119,0.676675222491562,0.636396315814722,0.69126079076021
"665",0.62911226447788,0.560207030906427,0.635156562008039,0.691839133946309
"666",0.352662891947413,0.692652971485854,0.691661525682125,0.730856118971671
"667",0.511859116732334,0.799265054242044,0.84490467418887,0.851121720921513
"668",0.83760507702711,0.961028197511892,1.07581351958377,1.04966921224084
"669",1.10147579925805,1.08204106180097,1.3039054653036,1.26315861326279
"670",0.95373191541545,1.14849954303367,1.42447835904533,1.38799548967846
"671",0.829305422762484,1.31322868063666,1.37203102465916,1.3442732515366
"672",0.90777887190448,1.14907378220714,1.16140613879917,1.13989933643819
"673",0.692251512735571,0.733420995157521,0.873201401805502,0.866597400920596
"674",0.497021148901096,0.590972711159522,0.588529459425067,0.603909902794385
"675",0.47794495388614,0.547277946392962,0.359101272343369,0.389740184407743
"676",0.58442586339963,0.469038805770586,0.213923922397231,0.258804761576764
"677",0.807157227233847,0.464149615471625,0.150023888971426,0.197735374606816
"678",0.572011793526584,0.424393931679575,0.1503198025929,0.176889681861676
"679",0.130308688840252,0.401858873116097,0.210255942485398,0.20399658892406
"680",0.234644595968706,0.463758104378111,0.331722975445324,0.307995908098188
"681",0.187811998957669,0.530463758171646,0.486564522878184,0.473977963142879
"682",0.377383476358702,0.640377751083106,0.595156764770957,0.62558866111329
"683",0.434902379081875,0.716668188280869,0.555961998000123,0.626522127879507
"684",0.532985140360545,0.486024496480274,0.317344155871603,0.385701661081744
"685",0.0902382656136835,-0.0888709584825585,-0.0740616490490389,-0.087528255479853
"686",-0.443360298740558,-0.622992575273733,-0.459102532812603,-0.531076140930436
"687",-0.903704595621112,-0.767734649211529,-0.680789678153416,-0.728193640511594
"688",-1.0110455613831,-0.661190760546754,-0.686039511851122,-0.702459084021585
"689",-1.02632926332241,-0.511372111596902,-0.51178174623936,-0.514980558636209
"690",-0.574876420179067,-0.271671047643813,-0.256019946195102,-0.250340608211055
"691",0.0507496356929166,-0.0618527631970276,-0.035365748409122,-0.0215282229429727
"692",0.191637183870871,-0.0499252715589744,0.0737331227954759,0.0582711441369185
"693",0.158442427349356,-0.0744407220464025,0.0888269587500615,-0.0147010857238479
"694",0.000798894779451831,0.00102600825758379,0.0886230436327917,0.00229252002463406
"695",0.20501154786882,0.0790134951201005,0.0480538103574193,0.0536345590220468
"696",-0.259468145726244,-0.0526705114744342,-0.13732508444715,-0.115984254900572
"697",-0.612509313175734,-0.505797154575656,-0.485192024326122,-0.511865998830998
"698",-1.00935459121645,-0.988498043442227,-0.9167599539491,-0.985173870740308
"699",-1.37996285299406,-1.37074365906509,-1.32419759213955,-1.4217546241014
"700",-1.4377697158005,-1.81456609757384,-1.59907533929863,-1.66755164391208
"701",0.157682288874507,1.24441094115187,0.941895442597918,0.891742769273581
"702",0.0480114894305341,1.2145782392278,0.644712179532026,0.683486574381113
"703",-0.565476745142142,0.174452130268539,0.2218455029467,0.308869948322217
"704",-0.721579949218217,-0.723121758009831,-0.268593597011323,-0.195635267281603
"705",-0.819568156585652,-1.04294479115714,-0.720095349465021,-0.706888452455537
"706",-0.696763807834024,-1.32378987532716,-1.01715121942815,-1.08268214826923
"707",-1.23575393433365,-1.2245575005832,-1.07740082330113,-1.17211461715614
"708",-1.2756910381102,-0.780935077412711,-0.912535362157668,-0.922140068635123
"709",-0.996792647876218,-0.319848857091154,-0.649380234227672,-0.610596960944309
"710",-0.378545958499482,0.00886413678433472,-0.399302397282518,-0.381378495478993
"711",-0.203028546037066,-0.237104265147983,-0.203121662822284,-0.213622477526026
"712",-0.367075610795401,-0.468882878124724,-0.0709459890888994,-0.0711052289253501
"713",-0.345886055825574,-0.0995627664304916,-0.00862489724911769,0.024099438626285
"714",-0.386506049111718,0.0694098591721152,0.00793228735032108,0.0604988814478903
"715",-0.251545889473293,0.00505394289487363,0.0465216107941254,0.103138363141691
"716",-0.0657693003167893,0.273564027556672,0.173263715268886,0.234421571662499
"717",0.3557943669657,0.549439035488827,0.395092941567024,0.438619587866472
"718",0.643275205486665,0.680109812595605,0.665653095025916,0.681972594384604
"719",0.615521331137722,0.827468903920412,0.895728227101708,0.905040218692028
"720",0.860923911528716,0.911943146517162,0.978603682176241,0.991585371441253
"721",0.424072951535272,0.862864534674587,0.862697555128964,0.840160773905953
"722",0.231934503032896,0.537394017239845,0.607867460197245,0.52990266304445
"723",0.0411181311623926,0.05862646448864,0.330991835950424,0.252964400628507
"724",0.1046107470436,-0.109828617180012,0.105233034814389,0.0532622025265371
"725",0.0700578702573224,0.0458581268831819,-0.0323856441770265,-0.0477023932769385
"726",0.261341830527843,0.18334548205451,-0.0736616152326627,-0.0438505332747128
"727",0.660121627755467,0.207864063258705,-0.0421544045666328,0.0126057824201378
"728",0.463214681536351,0.192725903460484,0.0372521369643658,0.0850348377072123
"729",0.276514916332222,0.146921757196241,0.152752873515658,0.15620852113026
"730",0.166718129326627,0.106095289124998,0.301900559177801,0.258622624497021
"731",0.289322448799635,0.197952187681353,0.461998779210187,0.407394389875608
"732",0.319068362199458,0.461500773021926,0.566925277704292,0.539926498864046
"733",0.647058270795425,0.711842155683861,0.540383971092767,0.568717981191901
"734",0.379020712315074,0.619830246098573,0.350455026411853,0.401452390330814
"735",0.26018719603328,0.142658696368628,0.0509905129114763,0.0633241206187447
"736",-0.232986207409635,-0.2478292608994,-0.227397696453585,-0.247416838453759
"737",-0.355393293111676,-0.318503994614191,-0.36958434203444,-0.38625023818132
"738",-0.518946947432491,-0.362316813941076,-0.340241400268487,-0.353807739403475
"739",-0.379462401137463,-0.372664554716207,-0.175757690183509,-0.181062783851006
"740",-0.195573801522616,-0.113159467567442,0.0281609638750616,0.0439638762073827
"741",0.166107805857821,0.210239463207543,0.158377460295195,0.208407379584482
"742",0.132966999591222,0.259989262660306,0.149113834824333,0.211864919341542
"743",-0.127129936551618,0.0413609864923801,0.0371954625416329,0.0230084891568576
"744",-0.00386259469043119,-0.133937099445543,-0.0760087526929028,-0.0859566099063087
"745",-0.0431787380784462,-0.0453126411086879,-0.195059186489916,-0.131796365422053
"746",-0.432981612407314,-0.0507250039262507,-0.405980474104255,-0.346257180618385
"747",-0.762020711029365,-0.506823911291926,-0.722377163515023,-0.704214954843581
"748",-1.14053240536568,-1.05502531620395,-1.09218410472368,-1.11568988189814
"749",-1.42764470811706,-1.47762021284829,-1.43780441686449,-1.49874173566361
"750",-1.60592832165806,-1.90168664011065,-1.67125817743427,-1.72299082828369
"751",0.13157344579684,1.42119034157009,1.08778628802829,0.98928975140423
"752",-0.020334969111315,1.19113122304109,0.792798208182358,0.764439181961421
"753",-0.118409116939024,0.0385031079634886,0.367674221338223,0.382883169982269
"754",-0.636281200106326,-0.839099237720098,-0.135093029431658,-0.12273093935286
"755",-0.684260244559772,-0.98421109339815,-0.62283409188148,-0.661688219030704
"756",-0.894789741102751,-1.29132802327866,-0.987610832299087,-1.10545116641453
"757",-1.30365416783452,-1.47984628190139,-1.14181722646798,-1.28718307806059
"758",-1.27024469667583,-1.16725660508574,-1.0823953174268,-1.14185131245263
"759",-0.986507306159395,-0.755649753663284,-0.918835684779356,-0.918870019218659
"760",-0.528686716609996,-0.543173781142279,-0.755499455867888,-0.776717083539969
"761",-0.604232235148172,-0.811758930252591,-0.62841508459538,-0.679478415659293
"762",-0.641155207551542,-1.08200469571951,-0.545214005205007,-0.570050505775563
"763",-0.622372737487931,-0.743882637964572,-0.521984681649568,-0.511220278533493
"764",-0.467612998928523,-0.475199642889373,-0.537969902332711,-0.529518040723229
"765",-0.3924588273628,-0.538628241344744,-0.512804322376955,-0.52024840833383
"766",-0.374501935939279,-0.322913441155092,-0.373102016811533,-0.337510497638872
"767",-0.285854629467524,0.0022108425803364,-0.141503022254811,-0.0897831593170242
"768",-0.0963517069474149,0.143530865604907,0.116307952240745,0.162065813451696
"769",0.472302663731217,0.34238826124956,0.31681048396507,0.37452655780916
"770",0.309430538918129,0.484009339933944,0.366610976261921,0.441773566297685
"771",0.519917547564414,0.280529352508484,0.23159226815476,0.251621265767292
"772",-0.0671734366568631,-0.138519843697847,-0.00513200759560042,-0.0828315437942554
"773",-0.471016456741402,-0.49929338343275,-0.215689004743046,-0.308791645071477
"774",-0.440724124421916,-0.582974287508804,-0.342354338128742,-0.41770394141228
"775",-0.221061498854804,-0.323854525924572,-0.366057039864719,-0.400969674395371
"776",0.162112472391092,0.0165331905912556,-0.297747306197377,-0.272044068483501
"777",0.00279541413920081,0.221171238630478,-0.177692666411416,-0.12209592431717
"778",0.276261115118342,0.300873926235306,-0.0341357116602065,0.00784866408712213
"779",-0.0961795806943008,0.170694092521008,0.123166231919861,0.108995034223238
"780",0.31683930189065,-0.0575853622242775,0.294226653280204,0.219536700372109
"781",0.5430877970668,-0.00217347025192424,0.459567379418145,0.358133481303529
"782",0.227788954205526,0.342631846428348,0.564040604823651,0.489238311667878
"783",0.392187967878407,0.627708103148169,0.55554020999568,0.55036614934234
"784",0.71961121329446,0.536816048321288,0.425904718541973,0.467291213185973
"785",0.538492522476058,0.140873973464266,0.228599054864836,0.261969372278752
"786",0.188983410138608,-0.0239126630179349,0.0574447634988028,0.0782168726239392
"787",0.280986432717478,0.136443751453195,-0.0147119460996327,-0.00463287660794531
"788",0.131818564791608,0.178904606834964,0.0332353340676622,0.0266528282700495
"789",0.0892404887963299,0.113208330084025,0.169141271754191,0.162452351437833
"790",0.396453206446737,0.201899041886807,0.308593930838942,0.324886413082586
"791",0.530378256570581,0.399486383630012,0.353115674468222,0.403013638314475
"792",0.529978836120357,0.473395907769245,0.256448923523718,0.320953693293287
"793",-0.102091466319676,0.225613829174413,0.0629325070715888,0.0960431584613026
"794",-0.0939764157616532,-0.0973035447266896,-0.138069342532686,-0.103701025501748
"795",-0.122073132145487,-0.123951699023868,-0.326593286124617,-0.254431986959821
"796",-0.509497750564411,-0.11725591759348,-0.543847908981899,-0.468758240372273
"797",-0.715959396931896,-0.403711564051591,-0.804255785009019,-0.747406137418303
"798",-0.994102512228945,-0.831340535005476,-1.08618167804986,-1.04632319442345
"799",-1.42434364766561,-1.3010907704055,-1.3507894492326,-1.32655344296263
"800",-1.49395917141236,-1.740379139653,-1.54823746849211,-1.53792619403101
"801",0.459293982169408,1.38419440464031,1.24809920236509,1.10511358788646
"802",0.339899701731588,1.12134631635087,0.965518541349345,0.884518871698588
"803",0.309307048021883,0.188284535762187,0.551074391909513,0.516933499515461
"804",-0.129509430523352,-0.51825942496063,0.0568097440161939,0.0386767541367844
"805",-0.421120347585695,-0.643935886817321,-0.43051117155641,-0.466273928221655
"806",-0.912789141138816,-1.04629353643669,-0.812371169818089,-0.87875759323885
"807",-0.976374721367729,-1.4427176302146,-1.0152008917394,-1.0771325359781
"808",-1.12356136615449,-1.20562089781654,-1.03847698830007,-1.04514630771313
"809",-0.98803638969789,-0.769706831432631,-0.962017665670757,-0.938766900419825
"810",-0.692687240353207,-0.624312019256163,-0.870850958196345,-0.882350864893594
"811",-0.91017588173869,-0.882350420979428,-0.799956351064646,-0.850474565881853
"812",-0.887792723433984,-1.17004305077698,-0.762721496325091,-0.797274596082844
"813",-0.956500359445942,-1.04870577116261,-0.785741448152454,-0.805857434442652
"814",-0.512805263350573,-0.912090233302225,-0.857946593699358,-0.911274708601354
"815",-0.822551383097011,-1.02358203886475,-0.898856513627978,-0.991001292439724
"816",-0.996836762909065,-0.925132213983874,-0.827973647986941,-0.857243119901345
"817",-0.740573054351094,-0.628885709181175,-0.675057786737957,-0.647090232613484
"818",-0.533855286293519,-0.476366352555218,-0.506408002406257,-0.459819240515007
"819",-0.690027493508074,-0.316586926575393,-0.381750201783764,-0.320994707427774
"820",-0.264836025002237,-0.165584118320667,-0.35493855337905,-0.284903028688672
"821",-0.252103634798785,-0.352707082475483,-0.434813619665456,-0.399698431878491
"822",-0.469376015554844,-0.688122242946034,-0.555443836278908,-0.581286257732739
"823",-0.613640095589725,-0.814321391668569,-0.629511393329271,-0.680032499691516
"824",-0.578427380632089,-0.750000797507186,-0.618360277828877,-0.658132179428107
"825",-0.280897185999734,-0.537100756016677,-0.523320046106895,-0.526741574857031
"826",-0.374083035615213,-0.225066619661285,-0.371220495223784,-0.331651595578267
"827",-0.33026839656443,0.141804577576227,-0.198374073541614,-0.144259152719591
"828",-0.175207679360127,0.494695270323609,-0.0215626794035458,0.0113595236930518
"829",0.217354163474218,0.464482766987385,0.159270951611747,0.140888718059239
"830",0.25740334760784,0.111218247878071,0.346957111471069,0.265075301519518
"831",0.471555913423762,0.0594562146083363,0.520809397682426,0.400254034414058
"832",0.5030554424218,0.365223855693787,0.625828145420692,0.522823726226182
"833",0.491690447801536,0.585904733810268,0.62713623069818,0.576583626629183
"834",0.350372525520675,0.428397954602891,0.542139448587236,0.534732526589669
"835",0.571266143734311,-3.88047554058801e-05,0.423981309432816,0.431919426101564
"836",0.455538989397594,-0.152778276320518,0.33277257260341,0.343811975384576
"837",0.557504470117283,0.129377455552034,0.310519071593827,0.316958886986111
"838",0.666820762311738,0.48306446805081,0.363886310933878,0.358767968600436
"839",0.65540135242881,0.733003316279031,0.460389711119148,0.452853892468435
"840",0.609112801607298,0.771633257138115,0.531196630327267,0.53878768241172
"841",0.68879415794567,0.618177911748947,0.501020410595328,0.526911053799296
"842",0.310209924282956,0.415235027161781,0.340193800854821,0.364137417182572
"843",-0.355430344483013,0.0757357921171367,0.0886956002258722,0.0800169083658316
"844",-0.360330009873413,-0.235644588248684,-0.173272451845534,-0.196491695623192
"845",-0.313919926009063,-0.280606404478613,-0.397486788305903,-0.383189455851507
"846",-0.409263924901694,-0.28854280953436,-0.597401594191293,-0.547999714146659
"847",-0.655760757407625,-0.379520969056983,-0.795505810650331,-0.735664801325274
"848",-0.667486219365235,-0.609042972968117,-0.994684973867477,-0.933114857713712
"849",-1.08096875382173,-1.11310488433973,-1.18721625642924,-1.13263739974077
"850",-1.18561996178828,-1.54117243352871,-1.35167585180298,-1.32238909165595
"851",0.801976293997385,1.37459263354999,1.42481741339249,1.25819643724354
"852",1.20887558447843,1.27346623547846,1.1668374294303,1.0624862555348
"853",0.509349559820557,0.693399749320636,0.774467925958737,0.723620663217777
"854",-0.115386404498695,0.110060048372635,0.303494554742992,0.285588305404225
"855",-0.339785577755502,-0.16825145523767,-0.159614414295401,-0.166423589634991
"856",-0.903500577387772,-0.598743134070371,-0.526526938364024,-0.530823353769488
"857",-0.949013747823241,-0.991870905127494,-0.741333265168676,-0.729474384190283
"858",-1.15864563995652,-0.834660237263298,-0.807837553630909,-0.763155048977298
"859",-0.754841377627444,-0.440104878675834,-0.784534985058259,-0.722865329278226
"860",-0.764928783754949,-0.358676570798499,-0.73889786335243,-0.698266561643958
"861",-0.735803666546638,-0.609467524303683,-0.708242455386098,-0.702122809503538
"862",-0.836810077815942,-0.848140898469204,-0.710646322757977,-0.718770338073839
"863",-0.873964402704064,-0.910099061560496,-0.770004529355549,-0.784958508761081
"864",-0.988464827856044,-0.976182571909554,-0.888825771178377,-0.931144924528787
"865",-0.882439517621593,-1.13934648502727,-1.0140407331869,-1.08097551407079
"866",-1.143849290214,-1.18726341444864,-1.08089482537279,-1.10783121761581
"867",-1.38567947934477,-1.05707137448081,-1.09354942872103,-1.07657176992729
"868",-1.3364853327078,-0.997077976721965,-1.0842585643574,-1.05414375691538
"869",-1.11575111392766,-1.00776852502368,-1.07104364717805,-1.04241508639426
"870",-0.930496950485054,-0.962809072360738,-1.05635882881881,-1.02895247555939
"871",-0.810174600558459,-1.03393694765411,-1.02987981262943,-1.0108411640103
"872",-0.916641053862338,-1.13507319004308,-0.969340756261357,-0.970351203834982
"873",-0.634438637011876,-0.984821095582726,-0.853038658642738,-0.868933415953623
"874",-0.624059493267933,-0.710875936314633,-0.680392583322352,-0.688087959686674
"875",-0.445717356336241,-0.476178615478786,-0.475256302004404,-0.452891152057846
"876",-0.137190226537335,-0.261048569865992,-0.272249796327684,-0.225450224786718
"877",0.0573874109275534,0.0644374424558168,-0.0894892982711992,-0.0481509427675922
"878",0.146356252666417,0.545690245240698,0.0860470699250538,0.111422515349608
"879",0.352035063580149,0.754357232967591,0.270926183441997,0.278708521406621
"880",0.261314621277177,0.565731356277434,0.467014514931174,0.452030213640025
"881",0.552858981973271,0.470983699803899,0.643945988553585,0.595947121305885
"882",0.677463897001607,0.57802955353633,0.743118689853463,0.680616018095504
"883",0.516725897138691,0.678440805445245,0.746061987426927,0.676910011467324
"884",0.553955598728747,0.567076915414658,0.686305038911525,0.631085809840568
"885",0.371899208311224,0.165372569941276,0.610734534368364,0.570976469402951
"886",0.28244700748084,-0.063335031691126,0.562123961633162,0.534816471976055
"887",0.572602526147526,0.159037078736442,0.56524854620716,0.552171450318365
"888",0.810039347296286,0.589077767912806,0.612565587391642,0.605044750716748
"889",1.09259304075131,1.04260968007412,0.668993700906211,0.66267621473467
"890",1.03646603443238,1.20348939643439,0.681627321707624,0.68313328124851
"891",0.737905677460696,0.936453881799535,0.600668280842523,0.614368927026569
"892",0.396600787801952,0.513580984488314,0.40806674180966,0.418727250042935
"893",-0.054516721495744,0.0480681404048903,0.132100112338965,0.0992162579339149
"894",-0.214459233823425,-0.267895417624556,-0.155804706001364,-0.220403262898596
"895",-0.328929425098534,-0.340223265286053,-0.393226950010989,-0.410791995083651
"896",-0.127216455718405,-0.407091593040907,-0.581069673373831,-0.558508751285504
"897",-0.082317483901566,-0.389167530290931,-0.740637550553333,-0.701333824334976
"898",-0.260850887803517,-0.405177596637951,-0.889738412310293,-0.848055556804193
"899",-0.521689965256125,-0.854877595986362,-1.03813801681991,-1.01017057477606
"900",-1.15257715328732,-1.34321586256396,-1.17691798178397,-1.16892657736126
"901",1.1139341620223,1.50184793451496,1.59291538156082,1.43377503389909
"902",1.62718840694786,1.61466797163683,1.36708434484254,1.27637135448843
"903",1.17866464656971,1.35069474959548,1.00017863484783,0.966585190182307
"904",0.262406873456868,0.863513528304334,0.555961311174151,0.560033932806965
"905",-0.64056155984314,0.427526874821075,0.126939761222884,0.150849610891396
"906",-0.961226056808679,0.0545118678491413,-0.206090777551439,-0.17290347206809
"907",-1.06650280681089,-0.242512805968122,-0.404399154612909,-0.360973279763405
"908",-0.925192849553339,-0.282406027065648,-0.480121757014302,-0.41755612209334
"909",-0.366410465226327,-0.0728393619541235,-0.482478129997046,-0.397214791284581
"910",-0.571970691736208,-0.0651593114084215,-0.469480463510924,-0.381017509213511
"911",-0.526530412161844,-0.338955646417499,-0.477318775805936,-0.421374691414192
"912",-0.447851302257614,-0.488435641256882,-0.512970474659275,-0.487693521645732
"913",-0.499909053129554,-0.566408173046516,-0.589934696636717,-0.567446895444574
"914",-0.7443386312868,-0.737538976635604,-0.728102706902862,-0.692051946190604
"915",-0.845676116574605,-0.88567627019118,-0.922101025282937,-0.882645622280961
"916",-1.10451296081906,-1.03930122299535,-1.13687330158009,-1.10510699577171
"917",-1.3231006864626,-1.20083197065042,-1.33632731852709,-1.31020400353492
"918",-1.60163827150808,-1.35823579843605,-1.50155977532432,-1.49652906282071
"919",-1.78613476407688,-1.53792557846486,-1.60187294078878,-1.63132975657162
"920",-1.30863866346976,-1.61682048813528,-1.58826885563774,-1.63126107943295
"921",-1.30767466454119,-1.60445154817821,-1.43755376331184,-1.46082942661264
"922",-1.18868506160162,-1.44102311731844,-1.17975750120108,-1.18768507790145
"923",-1.04764492509747,-0.976959288169622,-0.862840166148985,-0.87159993050318
"924",-0.576931267133234,-0.466403675378706,-0.534056838227017,-0.537017263522324
"925",-0.2755268549588,-0.138936726144723,-0.243392027786181,-0.228844797070935
"926",-0.0754468570955398,0.0268150656372095,-0.0288583102279424,-0.0119598063313412
"927",0.313184932031643,0.120402197649249,0.117611211560224,0.1130039096722
"928",0.281514732508147,0.370037934839596,0.248070801141819,0.250448198314111
"929",0.332115014245392,0.748063636998879,0.398011496983537,0.43607041618291
"930",0.643458739447762,1.0198968583799,0.570342497056519,0.659594687840881
"931",0.990259811905214,1.06081914866765,0.733040806492682,0.864128906458573
"932",0.91005030308,0.874179339381131,0.824937876269161,0.852065798719191
"933",0.986716086685175,0.793970098160642,0.84453305054918,0.80539859837266
"934",0.608250334061602,0.776884263803898,0.812525404689594,0.774065135584116
"935",0.382043988567094,0.418905929937385,0.754646408804774,0.689203810966687
"936",0.561690804668209,0.198570409262993,0.720907356967265,0.660146428761884
"937",0.874105150172475,0.533397828947793,0.732507235621562,0.710789587225513
"938",1.29886922560861,0.970262877396958,0.769003104038201,0.770076065649929
"939",1.05583721972391,1.2895919593092,0.793629195473221,0.797635276871935
"940",1.47022600796077,1.36874490537766,0.767477503885818,0.773664080436181
"941",0.95619111133657,1.04117890192987,0.662542956970055,0.679774252035368
"942",0.432110497138181,0.58946116998364,0.473325866159589,0.503964558979814
"943",0.382093717600419,0.229007430443998,0.218306782853266,0.236266734436431
"944",-0.10806117490468,-0.0314530587794672,-0.0559296527973576,-0.0517244520054861
"945",-0.150162391508163,-0.235024333488197,-0.301083716418211,-0.291559326570428
"946",-0.352328859358632,-0.411867424124197,-0.497551959512251,-0.492768227783383
"947",-0.322329487865356,-0.334506069621408,-0.651819298977477,-0.636539382073774
"948",-0.0756624430509805,-0.166737099507784,-0.789473358551589,-0.763756491447195
"949",-0.289549111764567,-0.454042935443571,-0.927228743916595,-0.904515392710404
"950",-1.07893692617312,-1.03712410424131,-1.06046124620356,-1.04781045980778
"951",1.55557168874481,1.53604926177597,1.70225040910703,1.5853994718678
"952",1.44909937202648,1.75216744010745,1.50889134526097,1.47172115608108
"953",1.35229505681818,1.73415662589266,1.16334318300494,1.17786100467623
"954",0.510238847111998,1.4089532787024,0.743392898580249,0.782650956672141
"955",-0.167268158979381,0.886527364259716,0.355678008078972,0.404489655100686
"956",-0.786602746824449,0.520059871790595,0.0750164072423653,0.121528291627629
"957",-1.006171572452,0.28894536988044,-0.0819820344392413,-0.0436746913113395
"958",-0.567671950557072,0.0566458553222478,-0.146448295346789,-0.10780194355976
"959",-0.457597846975031,0.0723490246622334,-0.169058268358723,-0.105010487647156
"960",-0.244263232071912,0.0394360252297313,-0.198291503998376,-0.104416462119097
"961",-0.317459551660147,-0.281763777928597,-0.259808004877541,-0.203151505908491
"962",-0.292920509672613,-0.395688447215094,-0.335920391564014,-0.316163636257723
"963",-0.278801315260394,-0.389266255633441,-0.42628546784327,-0.395404653099489
"964",-0.456999432817682,-0.50879881592352,-0.565499135198983,-0.485348791783131
"965",-0.689972084820699,-0.520531604752778,-0.790874102290505,-0.690099306890287
"966",-1.07807295115831,-0.670626591845212,-1.09174035400852,-1.02641172603127
"967",-1.28049158343027,-1.15263881082904,-1.40837505751808,-1.37957357105709
"968",-1.7463844238781,-1.63041220367142,-1.68546340551499,-1.70650174967401
"969",-2.02344088939463,-1.92586545381146,-1.85544271594469,-1.94869617412636
"970",-1.77996873467902,-1.99623297582273,-1.82755961775326,-1.95280305757696
"971",-1.6323336068083,-1.85905342431131,-1.56493228259374,-1.63383150647467
"972",-1.0567308577871,-1.45005301367561,-1.14282152938419,-1.16496249491292
"973",-1.04691107345419,-0.71410932525415,-0.661567973312454,-0.668392029185085
"974",-0.32338417478232,-0.0649952892404731,-0.210354296276351,-0.211801900953206
"975",-0.0315632914055602,0.256151418775052,0.132340017071606,0.130927028185351
"976",0.0519818937045324,0.376803272131393,0.320240796253924,0.292446845860788
"977",0.236339006142049,0.254316910287843,0.382833007509443,0.321952374061077
"978",0.548358747744133,0.112968037007769,0.408007350991339,0.377077151673034
"979",0.610116903451199,0.378926313740684,0.455406618767458,0.481525623343239
"980",0.543863300186377,0.902860748510147,0.543018495303379,0.621219994707248
"981",0.623144220263,1.04357838565426,0.655931640330204,0.736506509065919
"982",0.671285484257683,0.71188350724772,0.75663712343801,0.747531420967149
"983",0.927624805777104,0.700560079513995,0.828298599497055,0.815926011426706
"984",0.623549915177725,0.948763677822029,0.846361841436987,0.88455902495819
"985",0.696378034189638,0.597202683629144,0.807776940778802,0.74578144654264
"986",0.506301976024378,0.255661407417163,0.783862527643541,0.714285905618299
"987",0.785411922950137,0.738976276143184,0.800405366871482,0.794002037969836
"988",1.02624932585543,1.34475238538496,0.830465797291414,0.852323430055869
"989",1.07003799653881,1.56074017460803,0.839195020394218,0.858179870045897
"990",0.970240057699528,1.45512753838502,0.796692562294713,0.807248014405502
"991",1.24359081116493,0.969931854735065,0.689754124859921,0.699531373155461
"992",0.975279793306595,0.460533254098962,0.526008277441822,0.548509916388797
"993",0.197190989177609,0.267292122939466,0.319704612532599,0.356219407396414
"994",-0.0136410928662754,0.126427057144549,0.0861676031828576,0.121176122320618
"995",-0.0775849606257296,-0.164410518255541,-0.150994055032552,-0.162233795067673
"996",-0.623935319411463,-0.32421240637837,-0.355688296106596,-0.391282984494877
"997",-0.546264340636347,-0.133893302604424,-0.526424393157278,-0.532381650243743
"998",-0.295048321782152,0.0433265181544985,-0.691203034195591,-0.665257782560132
"999",-0.353987192183573,-0.203754330192347,-0.858042990191308,-0.806344762113403
