"","actual","spline","bestmatern","optimal"
"648",-0.527255237859774,-0.604207512626059,-0.525918614429709,-0.57875421992737
"649",-0.481846713711295,-0.559450344525026,-0.440488664822182,-0.496166046977225
"650",-0.727674824124305,-0.3482961415038,-0.319072104991148,-0.348000749158529
"651",-0.00601113864771574,0.305537716139405,0.141283368055888,0.193402281338747
"652",0.171240219662825,0.2590389312832,0.190969930020664,0.223451920215059
"653",0.377028968929748,0.250487365156977,0.252587847717504,0.279460621720816
"654",0.532930206708583,0.410827911415069,0.324963253506142,0.324461676940849
"655",0.710486750744326,0.446618673465061,0.409352156797807,0.397050039523159
"656",0.536909183265395,0.506539665714617,0.490397474713577,0.475170034644229
"657",0.281899471101262,0.521342652681842,0.55163285377536,0.519300555262011
"658",0.372454188224163,0.519419450954771,0.626846035570863,0.580227070123935
"659",0.296662236773468,0.737050869685483,0.74999911788989,0.715288371624018
"660",0.890780033994102,0.882592757638044,0.896131415604596,0.880414150577711
"661",1.31092195075013,1.02859738346644,1.03024802471236,1.02516430097561
"662",1.5105735922491,1.15163623009377,1.12723859294662,1.12297954740416
"663",1.33049150287936,1.21243620661524,1.17482000210531,1.16577732208398
"664",0.843077787922083,1.18482079988337,1.1783617762025,1.16211820017261
"665",1.06317506735807,1.19976975853989,1.16111694911958,1.1438962734004
"666",0.983341004328222,1.23197762858187,1.14772362426229,1.14859018616568
"667",1.18707311146378,1.13140371074497,1.13843119745846,1.1615224368972
"668",0.935149964220197,0.997544611990896,1.11917167727401,1.11841086043072
"669",1.35391620753431,1.08500092601941,1.12054187750576,1.0668081833159
"670",1.06730764619708,1.14913777538467,1.19288653633703,1.17169556005446
"671",1.48115424928551,1.26232839306638,1.29808585369487,1.29309867340012
"672",1.89047402445111,1.35274851782377,1.40823992265641,1.40783868418544
"673",1.46593916723869,1.59804414147267,1.50337164246004,1.51065766558103
"674",1.61348786372001,1.64489250016174,1.56337952409294,1.57990178368449
"675",1.8399227805849,1.6405844316831,1.57157198127992,1.58180157301576
"676",1.59880609305646,1.58774625402451,1.53423656660446,1.52229358743396
"677",1.2685808191985,1.42937429019492,1.47580400890254,1.44985434775678
"678",1.28367779723739,1.46539163100449,1.40047523407489,1.37216291041771
"679",1.44950486598538,1.29180215876064,1.29781236342375,1.27596757022579
"680",1.00790265227748,1.25272642387684,1.15369047435583,1.14280312575012
"681",1.1600109978481,1.18994808649518,0.957944900360833,0.954221261168562
"682",0.877673112348382,0.793453398397411,0.718141168803534,0.710805222418463
"683",0.384152140898238,0.470384100115241,0.467786627478671,0.447837206245529
"684",0.256632568404633,0.306902275598554,0.255161769571548,0.232885975026601
"685",-0.108673583323591,0.0298970431374119,0.0993702611114101,0.0833785605261113
"686",-0.26691059630373,-0.0760586206309709,-0.014433087119114,-0.0327329949849596
"687",-0.338459242043187,-0.229359404116046,-0.107655081947824,-0.146043052312741
"688",-0.00995959363401321,-0.248774574508278,-0.187052674411127,-0.208980374339016
"689",-0.083677286107975,-0.329233387156005,-0.28169502986005,-0.285350081396433
"690",-0.0475806553600356,-0.442827904934933,-0.401356913003364,-0.397510992513263
"691",-0.710814278486473,-0.523256290445259,-0.515121303940097,-0.509857586909273
"692",-0.533517662730639,-0.695434997061772,-0.587429593345657,-0.585885725590325
"693",-0.561471813174322,-0.653505970438667,-0.599500815574033,-0.604961800793165
"694",-0.630140251687819,-0.619884136636845,-0.556066864121484,-0.54642284766221
"695",-0.442989811167184,-0.494976705199903,-0.489346649522339,-0.472062367769223
"696",-0.316033635500956,-0.470956569481449,-0.426645034003883,-0.412633162962117
"697",-0.153269471496124,-0.358410032957817,-0.375146888980738,-0.381007655458287
"698",-0.751553561604683,-0.359853942201293,-0.315260068798069,-0.343588142533095
"699",-0.719032535003707,-0.331160547715393,-0.229275989197494,-0.256131820071027
"700",-0.116957160494582,-0.219296257671549,-0.132948384700083,-0.149785173050124
"701",0.35301031547852,0.210814037504485,0.112678195577834,0.140941839966067
"702",0.301566620672859,0.151940167666982,0.138892405647433,0.116543696125993
"703",0.357468015263977,0.0708962700383326,0.174263508430835,0.118549412556691
"704",0.342642916727703,0.200717801195504,0.231787227870823,0.198029826726478
"705",0.465700755704609,0.296284702802438,0.292204371629402,0.254423626673353
"706",0.369854679438213,0.426204266646564,0.357688127881761,0.328371701096708
"707",0.278925718361301,0.440433757082727,0.418788226041015,0.37164630710898
"708",0.30834224663748,0.342554628629454,0.506464630018095,0.423587448747412
"709",0.76265049754714,0.594439119739786,0.659564888558969,0.599890296895842
"710",0.975603125432783,0.854849001892266,0.841063221414781,0.817428598682222
"711",1.28273172562145,1.13585281645766,1.00444782934555,0.993854701629703
"712",1.82773928304471,1.18309327025233,1.1294613125662,1.13244041760655
"713",1.60177837807393,1.20152935850211,1.19360761748318,1.19768048263235
"714",1.11636976415538,1.26153000429411,1.20202134485754,1.19526672927982
"715",1.10511322630704,1.31253052118252,1.19031196381912,1.1852871770565
"716",1.25599512541851,1.24625247629829,1.18473818102588,1.20572847924669
"717",1.37861634306025,1.33319282241873,1.18593649402846,1.26328987295122
"718",1.07275768059732,1.25240145392301,1.15381945719232,1.2236495861875
"719",0.78222722814798,0.97091377664047,1.10034171082113,1.07100858500549
"720",1.02122813877503,0.918578672855862,1.10862636870255,1.07260425565184
"721",1.28582787969985,1.07090367369923,1.16900480492455,1.13938939216904
"722",1.17278247074388,1.33777516937134,1.26621564214699,1.25364786334208
"723",1.76276194046832,1.43936234688483,1.37244394038785,1.38550006364925
"724",1.63781821612059,1.65509133615514,1.4579955438858,1.51115167817471
"725",1.59100658704024,1.58165998806153,1.48160666907266,1.53702250234964
"726",1.45528590579986,1.53526309050784,1.43979731671059,1.43889149205501
"727",1.13478670716029,1.39856286446192,1.38052933030433,1.35215293122719
"728",1.29187475253266,1.2645858297337,1.31006721402071,1.27273165464163
"729",1.15152975612055,1.20431109439475,1.21999835613165,1.18902731694438
"730",1.25033090197783,1.15463991380182,1.09526176427378,1.08460980732743
"731",0.884672173861676,0.980946852322811,0.916160514703383,0.927378387161522
"732",0.791238241292002,0.734075554313594,0.677208502408247,0.690020393433625
"733",0.399843800203108,0.436429973348397,0.415131107427378,0.416785716983864
"734",0.0477378297601008,0.129360119380568,0.182996101244774,0.179941737062324
"735",-0.146735708208028,0.00937991830006799,0.00735826788297095,0.00692672779091258
"736",-0.312393876300894,-0.172933706101846,-0.115747934619764,-0.113726102851778
"737",-0.204760913567845,-0.196407666673274,-0.203790409231413,-0.200190518713655
"738",-0.291042268031234,-0.319205606468201,-0.279036886297394,-0.269565252530605
"739",-0.421250223070453,-0.366567400201131,-0.364778507081429,-0.357399238496361
"740",-0.355473596479481,-0.465265640192021,-0.456067126678678,-0.457368751008235
"741",-0.708245212035284,-0.592843112773369,-0.522934323074324,-0.530163258276179
"742",-0.583336562427373,-0.629086748502119,-0.537983352256806,-0.54314155480786
"743",-0.42959018644712,-0.475039367755472,-0.496850817793566,-0.494960939265535
"744",-0.134551933891957,-0.372322242682736,-0.413946911442096,-0.401232012210064
"745",-0.22564287288817,-0.35573316653746,-0.313241419831977,-0.291142297341248
"746",0.000676402488563752,-0.173256751253665,-0.218355591813578,-0.197967313195242
"747",-0.361646982025756,-0.145970417467281,-0.144381957195932,-0.165941762281977
"748",-0.414076687499558,-0.275526486819526,-0.0675162915470161,-0.110875538873355
"749",-0.200393351512169,-0.0107089892737015,0.023668618515602,0.0126497966022979
"750",-0.148224755869511,0.130171154266975,0.0944994232567612,0.0928657931382354
"751",0.239446530386614,0.0919077516932175,0.0713460844351309,0.0805596553515279
"752",0.537795269137929,0.115156696343017,0.0956906426763407,0.0801543574808396
"753",-0.0183031800509987,0.129244648061538,0.130117093312971,0.0995173680877755
"754",0.0934647545802701,0.213843749598813,0.180629602892595,0.154077841506902
"755",0.233034269861008,0.23660418351442,0.240087930217868,0.218404227311447
"756",0.234259260407408,0.376467717936753,0.303674806045674,0.281150358856318
"757",0.142707332751458,0.365976720946536,0.374758387783183,0.3291163335997
"758",0.44809855578863,0.377858089871881,0.488501777754683,0.451648317557034
"759",0.587675786425294,0.585860452189164,0.648089427823115,0.63288851811577
"760",0.813827855864836,0.765168488298067,0.821460806493467,0.808312311585037
"761",1.07026914957062,0.991319533449751,0.98644804897361,0.971532323068807
"762",1.66360243748937,1.17734271490861,1.13110498323507,1.166848378398
"763",1.5688672609228,1.35469066289806,1.2013676055317,1.24279226292341
"764",1.27458350128471,1.27877148561691,1.19685823028954,1.19583033698569
"765",0.896394626862742,1.25612365765846,1.1809426490503,1.17140613560142
"766",0.946631942943048,1.25059069306365,1.17664139762529,1.19041519136624
"767",1.04359104371398,1.43312061447884,1.17149480882585,1.2222215332779
"768",1.01564889896613,1.17867702143304,1.13309082553546,1.18073923025162
"769",0.912048858626335,0.932875722137421,1.06816060174751,1.06531406607667
"770",0.928735030338891,0.868796292496155,1.0269196215099,0.982990905604758
"771",1.18434320643505,0.965748669573413,1.03773092861677,0.966412697765613
"772",0.751015612212162,1.11027900304358,1.11799951672373,1.08921637139836
"773",0.84784710864083,1.22793153524305,1.21720149836255,1.22628713721021
"774",1.19194528235813,1.43075348421723,1.29694112560113,1.33826126878308
"775",1.49109324289142,1.43380151259757,1.32123185957992,1.35786127359134
"776",1.08641149876723,1.31181337630859,1.29034994380293,1.28458873895377
"777",1.23180475420064,1.18402193446855,1.23941132603606,1.206548168669
"778",0.887310873682421,1.2078552850699,1.17830391701897,1.13575988664664
"779",1.3108306052067,1.07949979981879,1.10368230338149,1.07092400832254
"780",0.964319127802931,0.988003063434128,1.0042755506395,1.01036955097083
"781",0.998579134526273,1.09027858838728,0.850952991362895,0.918046480898668
"782",0.698644491458937,0.743290559605328,0.605217236567796,0.657866251364852
"783",0.137245538923584,0.401220661692762,0.321996856663283,0.335955939947214
"784",-0.435526457317408,0.0238686326053137,0.0754658925953479,0.0773326904733968
"785",-0.659538058283639,-0.247392048811199,-0.10557634230911,-0.0969403748956938
"786",-0.43980887697084,-0.177747291561904,-0.224639717240202,-0.203066312842377
"787",-0.374971590020486,-0.215819995819979,-0.29648628368634,-0.252887602583152
"788",-0.356922676385398,-0.218490806808432,-0.352862168940212,-0.288966435705885
"789",-0.423120423522258,-0.351630124208191,-0.430681739185083,-0.400089439854609
"790",-0.247808997911313,-0.459384593000177,-0.501557144630684,-0.508084839121643
"791",-0.505086216126093,-0.628416474525589,-0.530382626368038,-0.565190652704491
"792",-0.55103613316896,-0.530971171058962,-0.486983998479944,-0.508174506122262
"793",-0.854589950023573,-0.439678477407788,-0.388083227244944,-0.389412870160785
"794",-0.0378992170880093,-0.190837863543676,-0.2590002439466,-0.245973153578373
"795",-0.278453372436461,-0.108807316582565,-0.119629590958415,-0.0916895246444075
"796",0.35391967796772,0.0439191397913561,0.0119924219399762,0.0628636174824595
"797",-0.0664442913177105,0.152631381338286,0.111214513823759,0.141719767397943
"798",-0.0673298860942986,0.0979012302588415,0.193189717044345,0.160059352472277
"799",-0.0101301162057157,0.320134170014454,0.28817818024254,0.331023297695263
"800",-0.166662006415864,0.437332085538117,0.325327920550359,0.353870066522788
"801",0.396342317583156,0.0707732285364486,0.0350174461397508,0.0438945179585349
"802",0.349523401728217,0.0198599122160836,0.0622978030241621,0.0579348738885919
"803",0.214582429132872,0.155068100721382,0.103857593328527,0.0909876985081343
"804",0.276249122710659,0.189851648298049,0.16288665795132,0.149705836577324
"805",0.11243449605924,0.259522009105625,0.235496150047416,0.226236768444648
"806",0.493980633306093,0.386745640601941,0.316124059425829,0.310998163110832
"807",0.330978236126243,0.423618101752837,0.409409917809952,0.410161804548912
"808",0.659584720548582,0.607436415470343,0.532614351919851,0.556583451923347
"809",0.791125576372358,0.771508886054457,0.678029810411277,0.72435062130338
"810",0.565007256711044,0.79361979364217,0.816722068986992,0.818971777409796
"811",0.986397265528633,0.930526258087963,0.956263778642855,0.936956472441733
"812",1.27723494091181,1.13537351629945,1.09049199171265,1.13205848736251
"813",1.00725801039565,1.25447567204668,1.15488406068467,1.2055890035999
"814",1.20088728702773,1.09575486771636,1.13875214101154,1.11340855440686
"815",0.917625277719764,1.07497370344541,1.12740801956617,1.09516342257385
"816",0.961735793879303,1.14517922940668,1.130052280586,1.12276266888869
"817",1.10575376313611,1.22182724672814,1.12251999077561,1.13526772630481
"818",1.08321640048565,0.993033958315973,1.08711349381587,1.10102013900677
"819",0.817487231645237,1.03444521497451,1.02768094504766,1.02226020302256
"820",0.737904764736984,0.924074075177147,0.970037660288392,0.931939322072844
"821",0.698460523433557,0.782944998658564,0.949588460201911,0.878774545515046
"822",0.844474883517177,0.926163426360276,0.997626733735528,0.976149482242582
"823",0.975420306847515,1.01758657302287,1.06056068819939,1.06172754891564
"824",1.31106659459604,1.13047903742817,1.10758878940775,1.12047978811251
"825",1.32138261436136,1.25113542533397,1.11820604857839,1.114837177202
"826",1.00546867285282,1.20494545614674,1.0983297934783,1.07441805640189
"827",1.13286359129896,0.946248973670295,1.05815761072582,1.01877781397166
"828",0.721228279289915,0.890234956409178,1.00231653939053,0.95719248384892
"829",0.602925471447409,0.846983786608096,0.931197828314539,0.896120070322388
"830",1.04941664174807,0.839335840029725,0.840192926611769,0.846854682806982
"831",0.775932011903268,0.957536369564778,0.704595261374442,0.837101476092857
"832",0.577644380535785,0.589225164950976,0.449360228004336,0.518736180178941
"833",0.0975057984285948,0.186065882170335,0.159082052682896,0.162425184787587
"834",-0.242547809134497,-0.136473128225242,-0.0829764876307719,-0.0961585273761196
"835",-0.521673207288358,-0.334384825491899,-0.251297025163225,-0.241459802062274
"836",-0.613137096178963,-0.426934825660203,-0.362317285976907,-0.33480703809697
"837",-0.593256900137159,-0.379322181415296,-0.423647450837348,-0.371944193220561
"838",0.0425554599869972,-0.307192171577819,-0.455669316614488,-0.364798638077308
"839",-0.186310980659106,-0.450645737028904,-0.505659728229198,-0.467675375073636
"840",-0.587705590371475,-0.595066810480938,-0.536449422258654,-0.545118116007378
"841",-0.624954954376012,-0.651358034027773,-0.52017866926931,-0.582949498196258
"842",-0.362563979160526,-0.449191652407664,-0.420293583162974,-0.449490161342406
"843",-0.138525524639057,-0.281783308039632,-0.271854699279953,-0.275648785057361
"844",-0.050638697466313,-0.113962515959893,-0.1042541854883,-0.0932807926426217
"845",0.158581094957547,0.0953204851806164,0.0634843103554559,0.0891387753180732
"846",0.412551353299764,0.311620659537732,0.213917722568846,0.2590418177035
"847",0.462667133445628,0.425922858686012,0.328605838827356,0.369481948631113
"848",0.552752029413768,0.432038300408237,0.419707432889194,0.450521085114991
"849",0.447280623353606,0.724153554106389,0.498458525361802,0.588461918410002
"850",0.238435607027618,0.586904294511261,0.504736922888914,0.546096487707277
"851",0.710660218563642,-0.0231263367245794,0.0034022416569421,0.0164246778321468
"852",0.26108954113869,0.0264003790710867,0.0335978231591151,0.0368647584115232
"853",0.217743434031512,0.152453347950137,0.0843327223495713,0.0805782679549818
"854",0.559257263024715,0.251554667430724,0.158744447340868,0.153547758599883
"855",0.471051532297203,0.35983496227241,0.25319033027699,0.252591611456526
"856",0.603513972552396,0.396341027403781,0.356039747185591,0.364027326763136
"857",0.488109279929685,0.583901838198207,0.459508584884726,0.479436747575036
"858",0.217962335761998,0.726207872139458,0.570291096434313,0.600901324715064
"859",0.685634175407373,0.795668519757329,0.687305563850802,0.718740566919609
"860",0.935752989996751,0.820754535064651,0.800543367149521,0.814109523712598
"861",0.782236347901293,0.887666684274318,0.907344860274951,0.905396689411412
"862",1.19579440598897,1.08799375389673,0.998986645211869,1.00742083956372
"863",0.606757275279986,0.993165189173314,1.04673780475636,1.04508611748022
"864",0.934668242533304,0.892166571168384,1.04982069519544,1.00518502005248
"865",1.0349173813909,1.00684787659533,1.05830687304704,1.01704533180629
"866",0.782813892422913,1.11313887529501,1.07424924895267,1.05489397830059
"867",1.05334322710531,1.04298984626459,1.07604303283744,1.06935949989409
"868",0.734817112023075,1.06468143619596,1.05259933558335,1.04902039314532
"869",0.883390505650536,1.02096138540246,1.00541909737697,0.998080291312503
"870",1.00027785176134,0.899381197359018,0.951453693111019,0.938786990649971
"871",0.852909023661264,0.938247198121863,0.919440432726795,0.916654176396714
"872",0.86616614677089,0.988815697293127,0.920352748559645,0.938790071960904
"873",1.06264736721161,0.979149008262636,0.928743484742668,0.92798687813565
"874",0.798173167923896,1.00321733083405,0.930920440378038,0.91107499807515
"875",0.642484859659659,0.913621371576907,0.919975448909194,0.880137171697421
"876",0.686041167768382,0.853205366603432,0.90107512310449,0.858361662750228
"877",0.54908443928029,0.89151408890687,0.861923374970551,0.818222849852212
"878",0.557909549471033,0.752095496466933,0.797074329268832,0.753836768705458
"879",0.804535610764405,0.555794328007181,0.706432321370923,0.669106518363337
"880",0.552885421829618,0.553612142283006,0.586767569434125,0.567437470464928
"881",0.481327003642362,0.455851411791175,0.417662496209567,0.426064612492631
"882",0.223046094049114,0.149326275057285,0.182872236479219,0.179991864013408
"883",-0.00449497045907643,-0.0599858515010918,-0.0640795520978489,-0.0889939331735683
"884",-0.343722297608858,-0.35124002594173,-0.269559433527444,-0.317623936716657
"885",-0.519488624294072,-0.345419465086829,-0.408143612992781,-0.379688266693369
"886",-0.538544097445075,-0.476704631212059,-0.520189215534036,-0.503578481900431
"887",-0.663131548517355,-0.593159621584217,-0.5899938200894,-0.587603169963487
"888",-0.458917467233655,-0.504406251165824,-0.606269764828929,-0.590966027576483
"889",-0.629515585477794,-0.541813783886177,-0.592881609717016,-0.574667677103506
"890",-0.524851535320778,-0.586038362378022,-0.553856433768194,-0.551931093927758
"891",-0.43801972882565,-0.478958750335257,-0.470588502300177,-0.485466665994388
"892",-0.102313955965816,-0.282299612218634,-0.329964221169315,-0.341159082251742
"893",-0.21387935446463,-0.109980442395526,-0.149860367019273,-0.14884361630373
"894",-0.0365865423517884,0.0505146886160726,0.0411181902084242,0.0527260935825038
"895",0.210814486948149,0.231952294114185,0.219283952378026,0.239591674569875
"896",0.39103225125283,0.398473356796703,0.367305130161161,0.399581540994414
"897",0.671924448175287,0.46790175019336,0.471347628537735,0.488128099736026
"898",0.477728605948251,0.585893077688043,0.552565865919725,0.576367889022885
"899",0.30153384918191,0.72493939057563,0.603769860544122,0.638588177481403
"900",0.300270358452135,0.650542847225009,0.602472010298428,0.615857867301771
"901",0.203386939042783,-0.0363029114914713,-0.0252365671113744,-0.00883570366255237
"902",-0.229395272531931,-0.0354335736744878,0.00469811565423984,0.0110195923884848
"903",0.115472304335939,0.0751048247138775,0.061386275483841,0.0597622266358569
"904",0.614494520302415,0.283892293829118,0.148828137493595,0.145173546156565
"905",0.0844305751754966,0.29467658398384,0.26440478729585,0.271210868478714
"906",0.712286242220094,0.385671875562057,0.390629842188657,0.421021810969395
"907",0.631336327225425,0.57210873136467,0.495874842298004,0.532859478097198
"908",0.586262672106885,0.728424522380095,0.588581991750065,0.619118132984097
"909",0.649280600445181,0.869524313840929,0.67951116231745,0.706596341219492
"910",0.502769180554161,0.84348752075337,0.766291592241602,0.792628366636527
"911",0.821984690620506,1.00374364770998,0.842542570526378,0.872984721635455
"912",1.0382756556358,0.937905388377877,0.897634188683584,0.902711911632101
"913",1.13503148306446,0.845417006982706,0.939401562582295,0.929662198872363
"914",0.660297757474368,0.800259522898738,0.968985722182132,0.945570840663001
"915",0.918234348710473,0.890120667335516,0.998560881343452,0.973660237110389
"916",0.955573044365584,1.02059625091368,1.02823763034883,1.01023972378265
"917",0.928389626495701,1.05072376311809,1.0455610365477,1.03200054834412
"918",0.688226136442764,1.07559817192677,1.03991802465973,1.02651733875621
"919",0.817953718497943,1.00781967024815,1.00749561327323,0.996906363007031
"920",1.09456274560576,0.908597719270728,0.95412289139596,0.948727678243059
"921",0.574017959299858,0.875548401764614,0.898710559216234,0.896252756245212
"922",0.522384827088862,0.840372072195399,0.860146429283248,0.859521647703908
"923",0.725594215173723,0.882907942967522,0.835415492711562,0.826091308772398
"924",0.644432080845313,0.748129109371713,0.807640802740991,0.775119074712456
"925",0.491741662588079,0.690948591163673,0.773045353307495,0.704730250098357
"926",0.747485884542431,0.706908817057978,0.742294098596928,0.688124691775209
"927",0.334389371524897,0.653962012473114,0.686727337355336,0.646374233079095
"928",0.693014466555304,0.489382718310946,0.594463297193366,0.561493563975481
"929",0.996124306362908,0.362853689800653,0.466386571066015,0.434930818837488
"930",0.663178896947704,0.171360893503955,0.306436096169902,0.275978330372654
"931",0.122013682160507,-0.0621806575903593,0.114551668772773,0.0777058815654327
"932",-0.286809209288456,-0.312476186744328,-0.0970833385758809,-0.175303966843416
"933",-0.312537828301033,-0.265338341164302,-0.267288606669036,-0.26851885739306
"934",-0.444900142128129,-0.444322166702218,-0.415803485085761,-0.393704612588786
"935",-0.596875571098417,-0.507134386585644,-0.54553348150234,-0.519200495633809
"936",-0.617389197490396,-0.734597342475145,-0.658473773006411,-0.660392060312885
"937",-0.583841806170044,-0.885324757716576,-0.737848242616575,-0.811270107967146
"938",-0.591987713456873,-0.718950376483526,-0.727549093993999,-0.762170465359502
"939",-0.502934522576819,-0.63532636357648,-0.657430280984059,-0.65421997585826
"940",-0.12402790814886,-0.569683214291143,-0.554064652820418,-0.545266521025733
"941",-0.04102234152076,-0.360012071487913,-0.413766710090683,-0.410138122794955
"942",-0.262205123080627,-0.216664391573538,-0.235431389447155,-0.233495037719249
"943",-0.457737920840402,-0.00570172908320713,-0.0323018091711236,-0.0238500551792236
"944",-0.105882479997278,0.201906861372306,0.170885108443946,0.191867036979664
"945",0.00173563356197463,0.358578204320196,0.343493348699829,0.366888923071681
"946",0.169728689430693,0.498839865795871,0.468015390528545,0.477757227762865
"947",0.522670747016406,0.599838213554239,0.547389650543362,0.53078337186668
"948",0.682427097685486,0.497169226252384,0.609385915463405,0.601523176147012
"949",0.737918980746652,0.670292062338031,0.647079692958331,0.652928369381439
"950",0.531768361929191,0.763319153189353,0.641888159836709,0.63278404218491
"951",0.0547436237831128,-0.0757251133912576,-0.0500261445112446,-0.0330083175903732
"952",0.195381188563183,-0.0125217549183325,-0.0256325793157618,-0.02206324631941
"953",0.0994842981515126,-0.0144958516169886,0.0307431199225804,0.0241628648315885
"954",0.247234663430895,0.130948584993152,0.122319376152423,0.110954042431162
"955",0.229018252832272,0.210664962176153,0.24534181582098,0.242491477875834
"956",0.235671157102848,0.505456026432694,0.388069892992836,0.441536079664165
"957",0.475314793406682,0.631332641172103,0.497883439022974,0.542043152196993
"958",0.354561019403019,0.769228456445043,0.582894936394438,0.610892123401042
"959",0.374263271789277,0.811341979967079,0.655920927326346,0.679307746982719
"960",0.830570862097311,0.833180623147945,0.714329682275483,0.735285948556128
"961",1.15283084430956,0.932738181957443,0.756776289949683,0.768654828833182
"962",0.964985649706249,0.82840914439141,0.794385660188642,0.789096630708848
"963",1.29508230717984,0.867168815836008,0.842986052349562,0.830824556668303
"964",0.929395735101683,0.786688845800567,0.896195005931844,0.883654827954021
"965",0.675649665450332,0.835438557157875,0.947452544320918,0.935771547472272
"966",0.686922386708142,0.991049563282984,0.994279155308373,0.983959265053517
"967",0.589307237444048,1.03785403422692,1.03117538745617,1.02120323359467
"968",0.612348590801117,1.11492562937176,1.04860962992227,1.03466520013656
"969",0.940024770492608,1.00414723513971,1.03483460285091,1.02773684071015
"970",0.646706435244476,1.00335212332428,0.978613440368996,0.979670645231735
"971",0.59077332004434,0.876356003467011,0.895631888380103,0.867821942051466
"972",0.509313039734504,0.78706444193129,0.82673413746306,0.774790473967353
"973",0.83590284235855,0.765420930271777,0.791801719758576,0.771616132387575
"974",0.674497485770263,0.759275755403385,0.757951004253444,0.743527715942894
"975",0.630705095570375,0.818939351206483,0.718137632857866,0.703454087477862
"976",0.672618653690566,0.650133534588177,0.659034616722835,0.632844291784246
"977",0.877347105154475,0.582982148939273,0.564830026809201,0.554919168791723
"978",0.910075160953437,0.413915476350833,0.42556880410605,0.413546643251815
"979",1.17766144605741,0.238153267631321,0.252935519319864,0.23398869828501
"980",0.459205545960109,0.0238835769901248,0.0593138419464769,0.0311551591860505
"981",-0.135164828091418,-0.22368697965214,-0.137338841308406,-0.176374756028285
"982",-0.338872764415453,-0.406929758031178,-0.304094911804071,-0.332234480991174
"983",-0.556120177344483,-0.39824970139776,-0.420251788027016,-0.382504519721229
"984",-0.565389242106335,-0.496668841068178,-0.524969350887675,-0.464400355148835
"985",-0.789894715428198,-0.541175447396551,-0.633002848063801,-0.595957624960029
"986",-0.599293904635052,-0.781269175815189,-0.731621057124546,-0.729391472192778
"987",-0.642361753758613,-0.828000324942446,-0.796104758371707,-0.841808907828568
"988",-0.906726406739366,-0.843411058581298,-0.771945228116989,-0.796174637763299
"989",-0.534544736700855,-0.660912129572469,-0.675261184313707,-0.671247400550058
"990",-0.296996671146902,-0.529766304274762,-0.532384722570029,-0.521104588030175
"991",-0.0765421474458946,-0.342246478963593,-0.352785892253897,-0.345430944862268
"992",-0.195201477706586,-0.126584042242517,-0.146965743629692,-0.144067347999434
"993",-0.189733590309657,0.111374739503376,0.0694379502752273,0.0777968351093764
"994",0.347644225256742,0.333578828310764,0.277162415376813,0.316090285891856
"995",0.433369598023831,0.474503805905266,0.437399128520163,0.477913768062328
"996",0.52404655176608,0.542567765874024,0.537853019834779,0.55553568372051
"997",0.366951984963677,0.640104435676187,0.588789660783427,0.556979174497745
"998",0.444047755308845,0.508974644100036,0.625230568886617,0.584037865886096
"999",0.624675524057615,0.745220141996186,0.649610559320035,0.626432763085252
"1000",0.715708737816508,0.802189300444536,0.643465098024741,0.621789777577944
"1001",0.00619048345023254,-0.0345207695047014,-0.0655001575049879,-0.0503723680394265
"1002",0.497230598051204,-0.134543254949692,-0.0519315837785444,-0.0590905549612958
"1003",0.126800490113981,-0.0377724513092219,-0.000616163478627237,-0.0189251487071607
"1004",0.224292660721878,0.0776471793708596,0.0898286909430002,0.0696439074546598
"1005",0.108822715214233,0.0966957111358735,0.206394100335986,0.171757567356936
"1006",0.212832416170911,0.34403918026339,0.344958770107289,0.350526926196827
"1007",0.00510027577317142,0.574773962798321,0.466697984251096,0.486630331227017
"1008",0.139745154740246,0.648273144090343,0.561733750978806,0.580754603727964
"1009",0.21659639388388,0.704577395590766,0.631234932516855,0.65066989930338
"1010",0.385496624855945,0.805999153194565,0.671222737131277,0.68447644752809
"1011",0.587108782302383,0.744906952486028,0.686985122491501,0.677819837323151
"1012",0.806358649342126,0.71326443437765,0.708804634973795,0.667192090058214
"1013",1.07967369590092,0.692104353897549,0.772075249389859,0.7473104746035
"1014",0.923460094090941,0.825967261531748,0.844278520625894,0.837047294427423
"1015",0.78849870065654,0.898886024588528,0.909131844419393,0.907360407148191
"1016",0.758545723442847,1.01277007686871,0.968130041050365,0.967384780661832
"1017",0.830993602822645,1.09450187143794,1.02263271328719,1.02542749115093
"1018",0.777289998985097,1.13634631131638,1.06718641869219,1.08805231869945
"1019",1.27160108167502,1.22809376123317,1.08321765776492,1.17241254983715
"1020",1.00932417237475,1.15151539685012,1.02069601709609,1.04863395828946
"1021",0.538422571391981,0.953989795678199,0.928696490202115,0.911117167235588
"1022",0.675196826664022,0.779289444711455,0.849486426985835,0.815369830550717
"1023",0.60864972863431,0.705940595819137,0.797356689642811,0.781834830471273
"1024",0.965037103009848,0.780062560770225,0.753794415420875,0.758454794300919
"1025",0.592069443252588,0.879408084705555,0.708115274168146,0.745039229575281
"1026",0.672352907938628,0.838972413087744,0.640837805713946,0.754249947768227
"1027",1.24493687553467,0.556056742030174,0.490550925707139,0.53567178084431
"1028",0.831161976864695,0.277556729690094,0.299229847825185,0.307530058311358
"1029",0.80715766083751,0.039268644589789,0.0904087604152851,0.0807593482078421
"1030",0.134538582110708,-0.10581144426091,-0.123701987838499,-0.151654326040227
