"","actual","spline","bestmatern","optimal"
"590",-0.43068683131389,-0.488949217723363,-0.468443976178552,-0.511878775672538
"591",-0.329285806124113,-0.169374717355469,-0.210861687462723,-0.217936552545839
"592",-0.191057250894825,0.073403986794792,0.0370139705186846,0.0471689592560681
"593",-0.00165880265163766,0.211076237821229,0.237227669673731,0.225600917037476
"594",-0.0657450366205318,0.234514654455594,0.392429284590054,0.303156034211911
"595",0.550945503325014,0.286257689029293,0.549086992606906,0.384647462210852
"596",0.568363351975737,0.732619104017094,0.747293177533229,0.655595828902761
"597",0.719309008767377,1.06448480557569,0.939354487157113,0.951893049180293
"598",0.96383473638375,1.15476707348981,1.0420386465664,1.09177779575627
"599",0.788993789140393,1.04715616723603,1.01874703895709,1.03647011656169
"600",0.238693093559659,0.845469064927816,0.894397168776575,0.84484588487691
"601",0.469786689024674,-0.129955153857332,-0.13444620344268,-0.108639181267912
"602",0.487325644673822,-0.085949826769488,-0.0763993940193287,-0.038828388091676
"603",0.277775802147818,-0.0387569846334216,-0.0182831620193209,0.0260679722575233
"604",0.386243744651642,0.17292323700495,0.035749437589998,0.085069793772191
"605",-0.028995815228583,0.151394242404637,0.0839380665257438,0.0749856105669159
"606",-0.424824664924486,-0.246673687544149,0.138617545460281,-0.0146104071388241
"607",-0.261997612647321,-0.235893815898111,0.208905001449752,0.0688169167345815
"608",-0.159224545734037,-0.0879826983629685,0.265613966937029,0.199070522574031
"609",-0.128121617534841,0.105887287814976,0.272325088224187,0.273909649304245
"610",-0.131495139895772,0.104389219241763,0.194321430242159,0.229527451989726
"611",-0.064365782118833,0.00897257026643393,0.00945219676337435,0.0349504762077714
"612",-0.397332035601465,-0.21778117220735,-0.264845334779566,-0.270246125732031
"613",-0.281754599965537,-0.556531204118202,-0.556356505805348,-0.5671939971565
"614",-0.258067757344354,-0.770060756834836,-0.769548822458369,-0.742862103831342
"615",-0.285539161836336,-0.791210532555163,-0.84412315339904,-0.773477862059434
"616",-0.184537060238839,-0.777071238587174,-0.776743653599437,-0.694714191942212
"617",-0.816868849535707,-0.463556354215578,-0.597392039656091,-0.536917447077956
"618",-0.822651963798976,-0.276548779996603,-0.350866251205421,-0.326273848819275
"619",-0.330414619637087,-0.114241923131542,-0.0850622369070871,-0.0911850218014509
"620",0.310333151265398,0.184771935587519,0.163383392586355,0.153472557611315
"621",0.588234678028607,0.421221422703864,0.372288670743049,0.40885620946133
"622",0.912782817259226,0.755335713361321,0.518824159823479,0.652710387180217
"623",1.0771231720098,0.7904601100587,0.570017111364787,0.778745062970913
"624",0.777049401474534,0.757773542853773,0.516745972792938,0.686352645644683
"625",0.495717394210578,0.433309487455363,0.422328681282726,0.489454450487814
"626",0.566785371280041,0.37706552302587,0.371424406184346,0.384305121576702
"627",0.506363296059469,0.369089049191812,0.385035689953574,0.391721326555319
"628",0.504202832903338,0.352805517553544,0.429248176622439,0.447705097672469
"629",0.56286663812605,0.566829948271593,0.457770464304148,0.489736684970981
"630",0.34604176769679,0.464244457266476,0.431589139019368,0.468665856659152
"631",0.594776293934615,0.361475767071505,0.325415772401133,0.342120535685553
"632",0.313525658721299,0.213556492525845,0.140810676273117,0.114428944586437
"633",-0.477448623955655,-0.0722566159142832,-0.0939165165000191,-0.160042213110583
"634",-0.783110797565663,-0.430160180814269,-0.344857364472653,-0.42660851810983
"635",-0.869757255030315,-0.744217056051064,-0.589055723062255,-0.661113979508632
"636",-1.07743423421727,-0.903743312321175,-0.807201236114654,-0.864485783144105
"637",-0.863277550057321,-1.01753879005698,-0.964017482757361,-1.03105153669192
"638",-1.00770085969457,-1.09714164758617,-1.00534957649915,-1.1016034015845
"639",-1.12137381972619,-0.964691705314451,-0.893765398806087,-0.9670769227694
"640",-1.00264772993245,-0.738497029201494,-0.660446105678601,-0.677684609640219
"641",-0.454030009118769,-0.323556378560217,-0.377262366831327,-0.3487533722732
"642",-0.107564454157197,-0.0528574284024444,-0.103988238780778,-0.0481706645380932
"643",0.0424488551416264,0.193880638898646,0.125298848911638,0.175795290570377
"644",0.287786388813226,0.119691189474577,0.30731501315481,0.283576768335875
"645",0.648024918722883,0.222452889763638,0.478894888819453,0.381298483182395
"646",0.506196814623653,0.578001351665056,0.670126063234634,0.597698430103341
"647",0.81277588765242,0.889575199732949,0.846736076867062,0.853648101284509
"648",0.728578036614263,1.03861784353681,0.943560884428961,0.991059998130484
"649",0.971356387704534,1.02270238216059,0.928854767826465,0.955835560624857
"650",0.354916615191648,0.801259004154087,0.820625123770084,0.779852279271318
"651",-0.419094666356989,-0.293016902086789,-0.31266464023788,-0.289214555264436
"652",-0.00425154679443614,-0.264700955396328,-0.264625540347944,-0.218227615587413
"653",-0.0983465235757731,-0.102387154089252,-0.198952115146341,-0.122825534643391
"654",0.154672769765991,0.116612640578853,-0.123862632802127,-0.0227686352601449
"655",0.270641345374342,0.0684446933362599,-0.0509369912032102,0.0142446441661942
"656",-0.0795619823710819,-0.110929395249248,0.0215846152732906,-0.0117299344085035
"657",-0.0411690264651562,-0.19979803946633,0.106903289485436,0.036211421522833
"658",-0.0497063538166515,-0.0665160201162345,0.193225498783013,0.145930039707686
"659",0.0132259215231784,0.0653350978580221,0.244981205446559,0.233777398755989
"660",0.183223890431137,0.224505904399107,0.217361475441441,0.229414828402297
"661",0.0549802022629167,0.141041548432522,0.0674092961190805,0.073610560751267
"662",-0.143701686053649,-0.123313253983348,-0.212557821040073,-0.237041565243909
"663",-0.469369552635218,-0.581166358367612,-0.555879222185834,-0.606579554859768
"664",-0.6726938928607,-0.874381209417188,-0.835955239265365,-0.880130936010628
"665",-0.601445849291445,-0.949305622640864,-0.954996151533363,-0.954711029246773
"666",-0.707867302931571,-0.874826842764221,-0.904197863784302,-0.865023737458274
"667",-0.528647596677031,-0.67349906522203,-0.721100001643047,-0.670364583190979
"668",-0.633487109339902,-0.463542003261315,-0.456349602528405,-0.411036638113525
"669",-0.54025697526309,-0.0631557551727036,-0.16367198282261,-0.127869342403758
"670",0.352823717956811,0.204969060309815,0.116798823071966,0.158370814313635
"671",0.802732751688471,0.506442756089082,0.364690805162989,0.4634535066612
"672",0.81077086874177,0.833598922829218,0.556333488003873,0.766791886418533
"673",1.00100426620492,1.05015136306711,0.652144108810855,0.960046510293499
"674",0.787566911503139,0.932912419382533,0.626705823549131,0.848963620603861
"675",0.223320259825334,0.507952860437194,0.554744867555256,0.607009739834244
"676",0.17592737101327,0.481828512093824,0.537454931715112,0.527334211569732
"677",0.600442123222037,0.590342440040865,0.580121206072552,0.583543471811603
"678",0.772904473980545,0.642375936070122,0.629525591045743,0.655143149842847
"679",0.835041606939326,0.695896880738259,0.635365976381791,0.67362631569756
"680",0.765490070807965,0.656932541692376,0.564787708619871,0.605692714603448
"681",0.766934931736252,0.488640426086078,0.400642878720903,0.416564310301114
"682",0.375705785166376,0.233999932953874,0.153934204473854,0.121639039263338
"683",-0.149806970629147,-0.163730022225139,-0.138388566420359,-0.214364443422039
"684",-0.513376507745885,-0.530104915817485,-0.435505532270708,-0.532639242878082
"685",-1.09453400116162,-0.831856699123755,-0.706820710287724,-0.787716290645174
"686",-1.15542889026991,-1.042689073067,-0.9346628348385,-0.979543899533107
"687",-0.976458414064309,-1.10168639948354,-1.09359592825281,-1.12433766823648
"688",-0.928957291418056,-1.12046075924984,-1.13483577541701,-1.16750997100476
"689",-1.12111711344035,-1.00688044828358,-1.02703855513912,-1.0383796656675
"690",-0.640880148410455,-0.765026919928719,-0.796434360999653,-0.764539110775811
"691",-0.594604326159295,-0.413962217359471,-0.507952966500979,-0.44580602369132
"692",-0.0839986993809053,-0.164543315271176,-0.213731439919013,-0.13154854143933
"693",-0.0820060843586237,0.15162700457656,0.0558073134092623,0.143382567096813
"694",0.352281059424745,0.300796291979765,0.290807115082835,0.355925070370679
"695",0.795058997371135,0.486620959112249,0.503579324822983,0.559150937700652
"696",0.754797009109851,0.791255592058418,0.694224039244228,0.769581464598698
"697",0.890088039965669,0.893914957367846,0.831252235458256,0.898319733093958
"698",1.45073112875544,0.977566151007469,0.888026438995295,0.9499053045043
"699",0.99383746103309,0.96985608024799,0.852087639666642,0.887512117938603
"700",0.792132395034808,0.705311538453926,0.741062472039487,0.724945677990796
"701",-0.810100894257517,-0.582810321536082,-0.55368468027243,-0.533547723257741
"702",-0.812859822353629,-0.56186322359366,-0.524098524687508,-0.477648479598296
"703",-0.295066444499227,-0.352721205088439,-0.456412227662389,-0.374351614072994
"704",-0.10979818730206,-0.208257552932577,-0.360006436102292,-0.247729676499795
"705",-0.198845113257053,-0.113871445608922,-0.255664710300339,-0.149901543029233
"706",0.058097631214246,-0.166677098629055,-0.154369816925101,-0.0980711241177298
"707",0.0654438559566133,-0.195865090790501,-0.037753569576592,-0.0209570835377842
"708",-0.00846436225270938,-0.0293291037194503,0.0977619199477139,0.0947011442133605
"709",0.357879516744821,0.161805297317843,0.224774830299978,0.211014161085307
"710",0.507343198751796,0.346166235485309,0.295663267001474,0.284555581899798
"711",0.454447666483936,0.285966897970052,0.2427751310526,0.223946993091135
"712",0.207619228248868,0.071454841587944,0.0161260055342933,-0.0322929723371225
"713",-0.243095381413721,-0.445282191302064,-0.344846027955873,-0.443543196787776
"714",-0.873101260882881,-0.804145553365,-0.695067398851353,-0.823660797469419
"715",-1.0430406000584,-0.958203610041824,-0.894807379514165,-0.965908094818298
"716",-0.860589755667286,-0.984063790453914,-0.914009205448408,-0.921278564802682
"717",-1.09219042998024,-0.834046739453428,-0.780028475039789,-0.749696327910542
"718",-0.925368572770519,-0.553210432640289,-0.540037846917998,-0.494617287592448
"719",-0.432872005906209,-0.200500306590324,-0.25136249103929,-0.203984402809959
"720",-0.0323840645244461,0.103450019713452,0.0357730787824594,0.089492787765901
"721",0.45214399937335,0.420012752781915,0.289062908303703,0.378429358286135
"722",0.516204203503883,0.732320594793505,0.482600210442039,0.634047534790897
"723",0.637140626555989,0.835261979038649,0.589956214259874,0.775105641272207
"724",0.363021794081007,0.705840469198558,0.603562984170158,0.659397479326414
"725",0.0871803505416283,0.45701360881833,0.602101756336782,0.497536955121534
"726",-0.00521812991170643,0.480813430836372,0.668504715688576,0.586235858145649
"727",0.234682179362474,0.754964005631993,0.766782884893541,0.764267933007989
"728",0.828358140186078,0.760064755099515,0.824673526514002,0.85854513421115
"729",1.05762281484649,0.878385031800942,0.80384387152525,0.837719225315604
"730",1.23436085219275,0.677995153367087,0.69186041796267,0.71323416284284
"731",0.609362762495135,0.515578576033737,0.48665884951874,0.482243759757712
"732",0.225521871498098,0.183576205993181,0.203835801791507,0.161001026333181
"733",-0.146838658755681,-0.152285134575035,-0.120249073494282,-0.198601444767986
"734",-0.39697169767411,-0.533233994317504,-0.441684743838356,-0.532384047091928
"735",-0.869502559398381,-0.819553998563414,-0.72438921380326,-0.770094804797966
"736",-0.891929897264152,-0.891079637410884,-0.95541224191124,-0.91026580014671
"737",-0.703773463559347,-1.01518688995133,-1.12823537901425,-1.07749085675984
"738",-1.10339356730254,-1.05409531602742,-1.19667625348463,-1.1665610327344
"739",-1.33868229272874,-0.967791373823243,-1.12363429198771,-1.08754308125994
"740",-0.947470526736259,-0.858593889820045,-0.923593458489665,-0.868067467998406
"741",-0.565658393579395,-0.519623655328044,-0.646445107845238,-0.579315531395243
"742",-0.330218845470262,-0.326450322927916,-0.337209440700823,-0.259636467980334
"743",-0.344903792397233,0.0838287653715575,-0.0274512810588392,0.0601249593880295
"744",0.0476585129070884,0.293082559395227,0.261458489434098,0.355505318930038
"745",0.284890123412268,0.636025561163591,0.514431873690136,0.622184091635039
"746",0.781933109523246,0.941931535100123,0.707033328390494,0.810523090484431
"747",1.0592779211124,0.862767618504015,0.814254619763878,0.860430338626422
"748",1.1238202599677,0.923024379038237,0.837333332627463,0.89054520426465
"749",1.32404204802936,0.851755949673088,0.777771944908615,0.827222791067372
"750",1.26323546372156,0.63342521410619,0.658274143348582,0.672512546651891
"751",-1.31205289257586,-0.917714835223879,-0.827735121932559,-0.822189416464671
"752",-1.35262737722871,-0.839448289213962,-0.832501591574951,-0.804750723396494
"753",-0.693008581158753,-0.73527419459557,-0.783406728609866,-0.718715272536336
"754",-0.512911599848376,-0.556067118739865,-0.688680572963363,-0.584461499493663
"755",-0.314597746361047,-0.384793555307415,-0.570562628719004,-0.450495859082079
"756",-0.303582532652798,-0.351577597501091,-0.437948883325404,-0.339285014874379
"757",-0.0490844838291825,-0.148449325445701,-0.268143408742429,-0.19853118616936
"758",0.034652810931095,-0.0230228027987667,-0.0521164013728486,-0.0264585061289341
"759",0.215652152667852,0.111867704437475,0.189001934074613,0.153062606767959
"760",0.549907529607481,0.366628581466767,0.410516864545914,0.37462147020458
"761",0.798042494936007,0.5810650565539,0.517761806522959,0.5046856523976
"762",0.527775858124168,0.382228256397523,0.408353074866598,0.401228484864185
"763",0.430179645047556,0.0416484920003942,0.0790835961376624,0.0330203796112767
"764",-0.111097768783274,-0.468104687731135,-0.327209067841171,-0.424413774461148
"765",-0.49104779316494,-0.759575904934918,-0.640463014943489,-0.719052438178272
"766",-0.841980333187878,-0.912671324764999,-0.784815950897522,-0.81656057774043
"767",-1.05440312329475,-0.798210838759515,-0.754671442216131,-0.74456439124679
"768",-1.02456345569476,-0.573664490408507,-0.581966143206128,-0.552086931961738
"769",-0.42861589712505,-0.34183797566179,-0.32392589004132,-0.292128074776882
"770",-0.198543454435205,-0.0219441761951944,-0.0464261429140816,-0.0164717428764763
"771",0.209752386615618,0.256823934378081,0.195631583921205,0.224500035974196
"772",-0.00360976593972712,0.376207122235921,0.370334477506658,0.378927666301354
"773",0.344461578636377,0.417387164387273,0.477724169027306,0.416578624356804
"774",0.143964667128946,0.36753459851126,0.553388320146312,0.39170788000943
"775",0.647665469836385,0.365175739141714,0.654952315542218,0.441507107440045
"776",0.492881366037738,0.675498429469574,0.810343143110642,0.731648979285344
"777",0.489651514086688,1.03957654563924,0.947049558510254,0.993709755238918
"778",0.92373612656094,1.06954923708518,0.992457401934008,1.05316184718839
"779",1.22482174397725,0.954674298627492,0.936572558986483,0.965505466285579
"780",1.022407739957,0.70476581242767,0.79211707039183,0.794074190528618
"781",0.837651193068166,0.504685253123834,0.566554548487645,0.547222973270199
"782",0.357711006387426,0.246616334515217,0.271541687492902,0.226426864988591
"783",-0.00999016385416571,-0.0908663941002496,-0.063357843174692,-0.130763549277935
"784",-0.323350524881424,-0.466136467495502,-0.395055968688863,-0.45443272418597
"785",-0.510761406457729,-0.66506840343867,-0.686969318669299,-0.678121047763541
"786",-0.836569618222419,-0.757492842091423,-0.931711027574626,-0.84194648404606
"787",-1.10605394572849,-1.03606542979913,-1.13062597315042,-1.06507244662624
"788",-1.15515850631996,-1.11972628801078,-1.24198598801026,-1.21253812448711
"789",-1.26300336787257,-0.999720317394098,-1.22114809123357,-1.1824904626961
"790",-0.978371245290523,-0.883677064669202,-1.06772282254586,-1.02598074649477
"791",-0.758334548200349,-0.778868868295462,-0.81298361382656,-0.77038731573261
"792",-0.521619972140376,-0.504581442648488,-0.495508880074883,-0.442737798473184
"793",-0.300076945600293,-0.131305003709409,-0.152553488446989,-0.0880038780605333
"794",-0.176701200153,0.258372308451222,0.179916701306915,0.247910984945239
"795",0.231330300713206,0.534082662043257,0.464678244299495,0.516083641807824
"796",0.572324253701622,0.737390818587036,0.664751002619569,0.658542647061436
"797",0.566498249419038,0.639262069223206,0.764179048199583,0.707266749033465
"798",1.0366076820201,0.791477705025304,0.773589657461142,0.791608027679323
"799",0.97301881624386,0.789424038477753,0.700793370653744,0.745481631992473
"800",0.873665096720301,0.55803653534576,0.577395244136025,0.598822537372965
"801",-1.48664905271075,-1.20723368245887,-1.0857707694791,-1.11115981098938
"802",-1.55498506035931,-1.18600231186597,-1.13520958639425,-1.15035863715357
"803",-1.24212839856739,-1.05099198914784,-1.12173453342982,-1.09962491984322
"804",-0.869434754206783,-0.798334321821383,-1.05074361817916,-0.976591783753953
"805",-0.654272682512386,-0.65088638069115,-0.940616052349149,-0.840001070981752
"806",-0.664370921993811,-0.599404170498968,-0.787520394259214,-0.716577525184714
"807",-0.504517727280054,-0.419974407881363,-0.560159762925846,-0.527338246814408
"808",-0.195678580930024,-0.229934050482021,-0.248292482901526,-0.254219296528425
"809",-0.0812185087334316,-0.0493931092957067,0.127324355654126,0.0474623018473427
"810",0.398655823880309,0.412441803642962,0.518807528896261,0.476024366186493
"811",0.54127593371776,0.853888401937912,0.802734669055741,0.855626061770378
"812",0.700179677925533,1.03321600068914,0.835626401897787,0.968940450956069
"813",0.810865609153703,0.753855824682489,0.573828518173715,0.678410233326382
"814",0.391266188655478,0.193650440279883,0.144650316054347,0.170897328135572
"815",-0.0272651616243058,-0.351994010704751,-0.271065585258046,-0.289333073136622
"816",-0.608488130746375,-0.623986982601299,-0.5532124105024,-0.574862468379992
"817",-0.83280125826406,-0.689876224107388,-0.648361630542489,-0.64440357829264
"818",-0.804025145853861,-0.566445728297846,-0.558848958641141,-0.549949833854445
"819",-0.459061404906775,-0.380966117206277,-0.335365398596121,-0.332746421931535
"820",0.0859286923994584,-0.0351211103910954,-0.0611786548136473,-0.0640662201399932
"821",0.216727459922987,0.147439650207519,0.184832118227324,0.167872720658172
"822",0.204883297286649,0.242782452192747,0.364565711076307,0.309321317314837
"823",0.1759607600216,0.377812463204876,0.497056389108835,0.381071453033994
"824",0.366209719162556,0.49143875273361,0.636879972216892,0.505348869607612
"825",0.806738117167579,0.752714158871559,0.806921816833233,0.72687520913685
"826",0.993028378465798,1.06287418330578,0.982412029478681,1.02087775393194
"827",1.11134441108039,1.24394842128724,1.09510545673083,1.21504538144334
"828",1.16872211573747,1.20627709235279,1.09588288790055,1.17365617932159
"829",1.19795829879233,0.955020735701025,1.00301543593524,1.01738469469514
"830",0.921854791545926,0.767253975424164,0.845612209429429,0.835695315349015
"831",0.76988120940053,0.590817419726282,0.626972868327153,0.613305228538436
"832",0.843329220906466,0.244629196799772,0.343308442108526,0.312703797967358
"833",0.361670033846199,-0.102610237525452,0.0125624637729327,-0.0427316511137689
"834",-0.236478331569975,-0.40589180679343,-0.324453927097582,-0.378107031176034
"835",-0.638000644614216,-0.702526875630577,-0.628904966976497,-0.634490454099641
"836",-1.46122162300202,-0.91399225324774,-0.892363169936032,-0.858226517876239
"837",-1.26014341475738,-1.36717442123273,-1.11807211764365,-1.1172214084777
"838",-1.44198610428723,-1.3924156824807,-1.27462152827076,-1.31054102586421
"839",-1.1300305466761,-1.15855207668322,-1.31149374170594,-1.29799013153646
"840",-1.13769374016094,-1.19058093960511,-1.21366774384965,-1.2069708600716
"841",-0.75784722938021,-1.11661778446131,-0.992339875236765,-0.984401782759315
"842",-0.815063220630912,-0.806877890266655,-0.677512715905225,-0.649878655410396
"843",-0.532245049988338,-0.342595289823991,-0.310917526083385,-0.266602590137798
"844",-0.292091227243084,0.0461778357167972,0.059715236884356,0.104812829369242
"845",0.344999503708551,0.418147697119933,0.382671424393105,0.403829348959707
"846",0.407625637115706,0.601319997317853,0.61135458061443,0.587176868755458
"847",0.73620533523092,0.618581834006386,0.724423511803522,0.687766448050957
"848",0.75853093256226,0.78068636308622,0.729311019181382,0.740962578399846
"849",0.814857430560144,0.675961264781866,0.647709102627551,0.660688553892977
"850",0.518423514233844,0.487433135989057,0.52382268571577,0.51424750127355
"851",-1.04045172870831,-1.41927306205834,-1.26434084963694,-1.32964160984984
"852",-1.48514197590688,-1.44334260740362,-1.34988389554608,-1.42646408799994
"853",-1.44592945373744,-1.35506170792819,-1.36990193459415,-1.41348125851884
"854",-1.22796669457601,-1.1850688415955,-1.32651639582415,-1.30818257327816
"855",-1.37642510376665,-1.10534263124561,-1.23540435918928,-1.19935412683968
"856",-1.13753046472175,-1.13951873916191,-1.07992215106296,-1.1194866843046
"857",-0.777957460392019,-0.930171288563646,-0.813757178336657,-0.897324862253833
"858",-0.129405602311509,-0.517046448857865,-0.424460910538143,-0.488440116891448
"859",0.0779836743826632,0.0680006334711087,0.0619599351243146,0.0268084761496382
"860",0.289987672685041,0.621316213936547,0.578339295197845,0.612346551313219
"861",1.06800205863262,1.10312182012524,0.980776206872536,1.10932749747123
"862",1.43770827672732,1.37219774138003,1.11811594282436,1.32276788363746
"863",1.36374430292871,1.22281192961722,0.940962065697697,1.13530601911242
"864",0.607247145007374,0.714583274729258,0.545444888852969,0.680011080962874
"865",-0.077993408971837,0.13460039682065,0.0895991793281475,0.15732708351766
"866",-0.248307166554302,-0.224863911142111,-0.286517916541472,-0.263213323762377
"867",-0.65740067406571,-0.38269669265798,-0.483706487788346,-0.475677404051027
"868",-0.469091497667767,-0.494636790583126,-0.462170927981565,-0.492550330943154
"869",-0.349200275667934,-0.366559220783531,-0.256845417355866,-0.296620323323829
"870",-0.19210305941132,-0.0547919048357036,0.0319042210951723,0.0069990623231252
"871",0.505662789817848,0.203285126619132,0.303949225878276,0.280023619436225
"872",0.64153515810295,0.46997839907592,0.515568513011485,0.490126719156884
"873",0.560268090945665,0.669952803116603,0.683397112720829,0.670497581077967
"874",1.06583101806596,0.878017037884051,0.84476729205461,0.865907324973456
"875",1.09837959446556,1.11748956570133,1.00219322559732,1.08650706113691
"876",1.14603140874568,1.28545338823213,1.11920049808682,1.24911303241981
"877",1.60875199680762,1.3559351638945,1.15515591833845,1.28456649960452
"878",1.32760006310588,1.14893811358755,1.09575241567245,1.14896631037855
"879",0.840878706071926,0.888629251156137,0.976653363234391,0.954611660085655
"880",0.67710217817612,0.752676214229394,0.834432695210011,0.824128606963462
"881",0.573433019896323,0.760834957853348,0.654147495785274,0.678489482340852
"882",0.724836868520016,0.425616390892046,0.40639568736199,0.414539729446528
"883",0.220268782812194,0.0406911668706383,0.0955277182125879,0.0541488594919635
"884",-0.0503105508414685,-0.351089289036131,-0.240090569905112,-0.318632910539606
"885",-0.516387229147645,-0.666956684016011,-0.551987754180268,-0.606217481965716
"886",-1.16381113850805,-0.985123716303353,-0.824260983347969,-0.825880942122903
"887",-1.13250389871431,-1.3263124303981,-1.06639551733197,-1.06358643286156
"888",-1.18640790700801,-1.46305189108069,-1.26245048894188,-1.29247807553511
"889",-1.16785601604647,-1.36113122226654,-1.36148545637473,-1.36903237296493
"890",-1.15253263833137,-1.38697402204773,-1.32762610936712,-1.34247763410578
"891",-0.858240846690471,-1.36908059072684,-1.15175039691944,-1.16027510528711
"892",-0.981712026432206,-1.00663239834699,-0.853027053366085,-0.834565692737475
"893",-1.03509514405151,-0.512474427828258,-0.472948840871588,-0.430530407486832
"894",-0.306604910948738,-0.0461397316100774,-0.0661116580475182,-0.0149860629383983
"895",-0.0197932713074938,0.391811746299134,0.305636580367646,0.347671624153822
"896",0.67615805284335,0.623513923917187,0.583740777919742,0.606319182562676
"897",0.94589098101477,0.76986633769312,0.73129458702178,0.735271906147634
"898",1.11307257798101,0.74979947415298,0.747825935237131,0.738214709911012
"899",0.847403830555415,0.573752146279368,0.664708314113398,0.617629734560357
"900",0.389339702386483,0.425152932202394,0.539927498903239,0.466975627577972
"901",-1.14936634473106,-1.50556602328398,-1.31102341288736,-1.39723101790468
"902",-1.6262610022611,-1.61104031154746,-1.40017576009113,-1.50996948518803
"903",-1.52053402798297,-1.49916501054371,-1.43200146354772,-1.51323372541939
"904",-1.46587225598833,-1.39933863874174,-1.4082588520927,-1.43144424250262
"905",-1.33078619178201,-1.33104962881187,-1.33649045782789,-1.36502185224334
"906",-1.13148454605202,-1.44863732317264,-1.18843317180519,-1.29466323768594
"907",-0.701411850996101,-1.24176911550109,-0.916192344514513,-1.04973914045291
"908",-0.134171385607042,-0.677698359950994,-0.506341730037149,-0.599368797671947
"909",-0.0422463534164658,0.0519480171362231,0.013281572614166,-0.00757148761177191
"910",0.638385510659107,0.603350776357891,0.560117215927329,0.625109661239223
"911",1.39512692173933,1.0887229421423,0.987346069362712,1.10779566698301
"912",1.48768674459829,1.31112027366986,1.1681394536641,1.30871851661377
"913",1.55463261025502,1.34862326296048,1.07490997704886,1.24794954309231
"914",0.806174329679496,1.05879949615923,0.765799339518183,0.952359121003766
"915",0.160068527076839,0.575049044597606,0.347206001474891,0.463971658663417
"916",-0.0980819764601363,0.0620346142042533,-0.046450281171371,-0.0257743480621301
"917",-0.234997693179274,-0.276292774639167,-0.286020443704199,-0.326882215843702
"918",-0.197267813081076,-0.419326286216436,-0.296371883765127,-0.423541077335683
"919",-0.253314422029293,-0.252940729832547,-0.0926979247183253,-0.166171309931959
"920",0.244772060143968,0.154932760468913,0.209094707921639,0.20142742354694
"921",0.453064312405376,0.444798355247103,0.498300366816823,0.495296904219894
"922",0.881432582580346,0.767029896550242,0.730062425652933,0.743899171542119
"923",1.08582202591254,1.01021418490067,0.906944943519491,0.971038815648924
"924",1.66289820655455,1.17605582027698,1.03763500100197,1.14315723989848
"925",1.48140471421072,1.3199727574731,1.1225310030612,1.25764760604446
"926",1.57399797167561,1.34232123070042,1.14717902495658,1.29033980267634
"927",1.52804067261143,1.26424965834024,1.09758266730454,1.20930503981278
"928",1.18515929560779,0.991978139612402,0.983041787249803,1.00145420733648
"929",0.674203703193951,0.725488103058384,0.853157073419184,0.790899025321793
"930",0.813390107511105,0.721180825997193,0.749510626724796,0.765763894454904
"931",0.762741071592962,0.801772250114107,0.63016685782096,0.725675226919113
"932",0.431287182462937,0.642797761061076,0.439037558940318,0.507967700897897
"933",-0.106298408608618,0.20986683683149,0.169810951249931,0.16793914934842
"934",-0.0831616850637505,-0.251957942054078,-0.146056159885761,-0.216474420448111
"935",-0.531066759439184,-0.589511687188773,-0.454040388581162,-0.517269313870543
"936",-0.518359412635491,-0.722559829478593,-0.727625217000583,-0.718293485998009
"937",-0.998873443936554,-0.938071024101484,-0.977025399046226,-0.909579296102904
"938",-1.09351382270782,-1.13958458242601,-1.20062946492611,-1.14865699493763
"939",-1.35168146408194,-1.29914438717599,-1.35419193398059,-1.3391423112605
"940",-0.833415435699406,-1.46833688027072,-1.38311321782322,-1.39191806760044
"941",-1.00476423333933,-1.49134691907998,-1.25858432315217,-1.2660395635326
"942",-1.16103535771016,-1.18324502249396,-0.986629578254737,-0.968763005972657
"943",-0.753211318151118,-0.700482468785295,-0.603224492399397,-0.555159479465182
"944",-0.190427700961396,-0.139112793103745,-0.164953528702074,-0.0967848700291299
"945",0.00660441663554626,0.337698175236393,0.258534894464829,0.329093192234286
"946",0.660522210126089,0.700076496355131,0.59766355814508,0.654626149903707
"947",0.759202628987737,0.850749451421444,0.80219413285907,0.831012305609831
"948",0.851685664618305,0.831754264711441,0.858196971679883,0.842624061034071
"949",0.830139719913387,0.628262718656001,0.791083606646718,0.707497305554918
"950",0.570904540009035,0.479871658540335,0.663586323974097,0.546828023822153
"951",-1.05781140603219,-1.39256271331926,-1.22199077951004,-1.28528408068844
"952",-1.43024094984809,-1.41056779056426,-1.27476891647218,-1.33764632843059
"953",-1.39265458706471,-1.35672942911054,-1.28960304719832,-1.31520750095969
"954",-1.43037936654088,-1.25139639740949,-1.27441374145368,-1.27051115576116
"955",-1.08094541806673,-1.25216940753223,-1.21684988425734,-1.23525729330648
"956",-0.824165889263461,-1.3337394726083,-1.08034937368047,-1.14842915424021
"957",-0.42461062599732,-1.05555533295324,-0.829621847184698,-0.92157268132532
"958",-0.337436330172354,-0.634812158622198,-0.459118360931796,-0.541185199140126
"959",0.102433248462036,-0.0759341599957949,0.00229464750623991,-0.0391351920550591
"960",0.404770348256509,0.376691543297588,0.475617625188749,0.48575003715199
"961",1.01042961583346,0.730561688754066,0.840991242740858,0.861261041293341
"962",1.27042706837081,0.974259731706666,1.01410492529395,1.03254947108156
"963",1.13150240862678,1.107531918722,0.984253659476425,1.07574627673322
"964",0.815205184683516,1.08427090095507,0.77873950007426,0.940380930707305
