"","actual","spline","bestmatern","optimal"
"639",0.018426574641723,-3.64353719167922,-0.0730845926611542,0.0144054303506519
"640",-0.149180779202607,4.78664480056876,-0.112403147098313,-0.137754752511913
"641",0.092266982806442,12.3916163696312,-0.0282749187608365,-0.119061421493373
"642",0.224172562247483,21.3636515612044,0.202948813714265,0.143020951340919
"643",0.84240046226275,22.4010174855467,0.510502228367029,0.512240977563321
"644",0.93307950652729,6.4466481281789,0.781624445185514,0.830309344742084
"645",0.925255039283022,-11.619073571584,0.908208742042646,0.956068462604412
"646",1.05737644161163,-2.88761478592352,0.848996000027868,0.855313221193851
"647",0.837609708130773,17.1361226343709,0.646389840192035,0.614577403763902
"648",0.506094225158135,-42.9526860698649,0.378342890681056,0.331275278047678
"649",-0.10746060078846,-237.285092109055,0.124637699123946,0.086346605446671
"650",-0.00640473783787632,-320.713767878833,-0.0584282864116021,-0.0676689365257389
"651",1.09020103638068,722.911238942522,0.776831761174512,0.808655385629439
"652",1.32173368401523,241.018357631308,0.844799555629812,0.840812221646737
"653",1.52177247592943,-7.71999960239167,1.00257006470536,0.997400621892402
"654",1.48783989760503,-53.3127230554503,1.22258065546207,1.2553269385319
"655",1.3316298263785,-11.7720499908172,1.41575148768115,1.47205462746593
"656",1.42113914835626,18.2537282256203,1.5249239904943,1.54071235665584
"657",1.6289513081757,12.8588175489209,1.61007454885602,1.57335181146276
"658",1.51215219587169,1.26553867264304,1.76827129679482,1.72941002602161
"659",1.82891496086213,9.89357017414552,1.99577903878394,1.986658048146
"660",2.25336243106782,33.0839566804657,2.21749708392627,2.21431181391946
"661",2.57968872167088,47.3287996975733,2.39642437925957,2.39481594290793
"662",2.77084765671804,40.038155537432,2.51823217263747,2.54909434885796
"663",2.82330736695487,19.5593114025825,2.54101288452966,2.6187181676136
"664",2.43567605887373,2.32429926045128,2.40351346233736,2.47004905375663
"665",1.8370348959931,-3.32251534289754,2.14278069876836,2.1536761661366
"666",1.78032887313636,-0.560778142090385,1.92411410323781,1.89001947385578
"667",1.92298256132731,3.5625411838875,1.90547538001382,1.84244035855942
"668",2.16520757615979,5.28648637398502,2.16484629727834,2.09740358892614
"669",2.3258160275319,4.88010608397874,2.65434445043462,2.6207754618431
"670",3.00435389026857,3.79144081875604,3.17862199820531,3.17309661380113
"671",3.51379617340005,2.8836090384661,3.49886892270216,3.48062934373805
"672",3.60444509427089,2.41301325092321,3.47627714008558,3.46622192633987
"673",3.09397179892914,2.41310506213641,3.11162264158223,3.12720511586376
"674",2.20802799954865,2.52210977610063,2.50930967698428,2.52829552230021
"675",1.69678633805403,2.36649959487053,1.82424844692471,1.84932551047004
"676",1.05719230436946,1.91785155632321,1.19992001170086,1.24232931244651
"677",0.459032125898852,1.16101690050908,0.722060287799853,0.709710414813812
"678",0.397633641801979,-0.304981079434406,0.45385613014928,0.393460143942429
"679",0.495031101218383,-2.24171634484,0.381403024673158,0.350326444051522
"680",0.43327409312449,-2.36884064787551,0.395361490275622,0.408291929864783
"681",0.238802462151785,2.16643522865737,0.390333338705793,0.423968126631376
"682",0.507555418528887,10.3897089985988,0.318977913096114,0.339123244184465
"683",0.180758533523756,15.1725842795322,0.201149977344371,0.204336675901694
"684",0.0609360586728492,8.45590615654247,0.0743954602891676,0.07424017439702
"685",0.0395880162427391,-9.61619817001231,-0.0410094821836151,-0.0258703102051856
"686",0.0289941534466478,-27.9942100207806,-0.15595455922065,-0.11743888382873
"687",-0.284176957217133,-33.8023358769844,-0.292385236556131,-0.246672978191733
"688",-0.668093007478928,-24.1011394476468,-0.442176382979151,-0.431138557847566
"689",-0.588837740071033,-7.07518073758833,-0.543606049340189,-0.617142115046467
"690",-0.630833161591468,8.32295189524528,-0.492190618800414,-0.623651459560338
"691",-0.32933863529678,19.7570586524123,-0.245149374181402,-0.361039973488144
"692",0.0418112693277333,26.734054336048,0.14237407491413,0.0832036157534853
"693",0.4199817939903,24.0728431254398,0.573433790912853,0.582356057119455
"694",1.01104835958643,9.54668189051644,0.930506429670626,0.995464826838205
"695",1.09934372474565,-3.46589934361454,1.09847818282628,1.16583029684569
"696",0.966463013520504,0.90687854733613,1.03531144225727,1.05018716542557
"697",0.629750931526327,-0.236182444164545,0.795277528733897,0.763934079431555
"698",0.482964189965719,-73.6935284682099,0.465707907897449,0.408041461782562
"699",-0.178917958400845,-217.084350841985,0.14658155483689,0.0880548455945458
"700",-0.217441630854229,-148.323108154044,-0.0811112667457046,-0.104749404693033
"701",0.810568425754622,1384.2663558967,0.508908212017289,0.554455161998464
"702",1.10479160900715,638.426360228724,0.559219122531177,0.578915563450627
"703",1.14981981309466,199.72305107749,0.668404266554968,0.672823297045344
"704",0.874406485155524,38.249496497782,0.826950227173738,0.829389205953392
"705",0.987566452525947,21.3366178693044,1.00445690623337,1.00319978132901
"706",1.12331585337486,28.6511477408684,1.1958286584453,1.18374778542817
"707",1.31654371560686,17.1017777441663,1.43628473151908,1.43166761715604
"708",1.5786852264729,2.48327237336854,1.72510845090586,1.74811459024872
"709",1.87313628413805,4.87645982912641,1.98718934188089,2.01019962808879
"710",2.18542112632905,19.1587403537871,2.16812007094362,2.15266183370351
"711",2.11109301692312,26.6906315863318,2.28392860393485,2.24443286499229
"712",2.51374529006581,19.4421929282643,2.35765488637104,2.36030556937242
"713",2.62146299427621,5.99776244204985,2.36114447545095,2.46659772611179
"714",2.3709999920769,-1.5729950687921,2.20715132673892,2.29586069922198
"715",1.76778670122967,-0.38678643650486,1.94242768950916,1.95002761586452
"716",1.43376477944082,3.88476469642608,1.74879050691902,1.70712589579636
"717",1.67704397047143,5.77972716135874,1.7680805229852,1.71085447359268
"718",1.98081422934983,4.94600024744908,2.03660015354754,1.98195103883821
"719",2.25030148290997,3.69457453152143,2.48455655320011,2.45979958905604
"720",3.09598813809966,3.16484997190448,2.94008687533639,2.96105819396663
"721",3.31354399953223,2.85599914047941,3.19339163914466,3.199092094429
"722",3.10707417235889,2.44339524806918,3.13568623336174,3.1089753626367
"723",2.97952406269373,2.30817168254415,2.78802792763366,2.75767199578716
"724",2.30179683408239,2.44197301049304,2.25023069368597,2.23624521134755
"725",1.66248021492608,2.29671868477167,1.63690628833307,1.63571343180493
"726",1.05090588499274,1.57534467278624,1.05693592537251,1.04184543646667
"727",0.56316178065956,0.704503989311809,0.605734423797979,0.552737514371799
"728",0.527957345338037,-0.04600610739148,0.339040726158269,0.274327974409287
"729",0.244266503177468,-0.601194158731149,0.228078816450637,0.20105790356251
"730",0.085209611391935,-0.172197057376209,0.175852533552659,0.186024384366744
"731",-0.0865750967846292,2.81099239326697,0.105908466656933,0.127950464723299
"732",-0.0214936789188078,8.15912101520192,-0.00343653028133172,0.00699485658421377
"733",0.0301997174874425,11.4723757200236,-0.127789187208978,-0.133189341913284
"734",-0.208953307555892,6.81468408489702,-0.233326062956029,-0.239675280002165
"735",-0.218862329071015,-6.58475938814366,-0.31496698372236,-0.300990314098483
"736",-0.15562162162555,-21.1277947663615,-0.410750054775244,-0.375569388969343
"737",-0.733905003309552,-26.6613761011625,-0.559796860717141,-0.537681294665049
"738",-1.0824735640766,-19.9637712948642,-0.735068166457899,-0.774436222069112
"739",-1.21468939162702,-7.07006745684441,-0.829324188884343,-0.954974770199638
"740",-0.741849700220282,4.09437949580158,-0.711982437252979,-0.861238075901187
"741",-0.19146970465243,10.9231267883053,-0.365026948547797,-0.467168623340994
"742",-0.0462116819357205,14.2632554430595,0.117182370919792,0.0752207797432285
"743",0.495308524838935,12.8308675889109,0.621141737766135,0.630374309661523
"744",1.04912648411442,5.84034989370393,1.03335716405132,1.07244881601322
"745",1.18612296207434,0.357058606661282,1.25005593986392,1.28537097574469
"746",1.29518232631533,4.34504405593193,1.22661881577135,1.22501844419139
"747",1.04520592430679,4.15415326350183,1.00033707812082,0.963494465207992
"748",0.740889517263667,-30.7479064584218,0.650333048105417,0.582995996466868
"749",0.210315812801925,-62.8145976707456,0.287757714564829,0.205001070852199
"750",-0.232270486686659,159.628639539031,0.0201278803382401,-0.0202828850337269
"751",0.505090767889096,1906.97834033789,0.281513742277435,0.334939402826277
"752",0.634015841191627,980.482392794983,0.299290663104075,0.326278115896702
"753",0.653419479151011,396.834142264859,0.34511655972522,0.343523208093137
"754",0.313661071431523,127.859852810287,0.428504416846198,0.401483449282674
"755",0.0874494367658201,44.0505564217018,0.565245238838782,0.517109835214911
"756",0.605011832078347,22.5647944376463,0.793326952267828,0.748086874426386
"757",0.856502052811197,8.52679049942969,1.13593846748762,1.1456528924966
"758",1.59299946659983,0.93144270932273,1.5205758019573,1.59940566582421
"759",1.69637657362072,6.6869278758155,1.80781949688804,1.86740328039283
"760",1.73126091164537,16.9022588326762,1.95652803046954,1.92752481094879
"761",1.77912551315225,17.4307350470573,2.02010671213521,1.92047223255957
"762",2.06157274209057,6.625027863105,2.035332087115,1.92069806014152
"763",1.98819325725651,-4.4857338029301,1.99920604273956,1.9637498030649
"764",1.58341955942754,-6.42564639031081,1.84539475018255,1.83043619647954
"765",1.06686318819623,-0.749562152018748,1.62149557902228,1.55639701508003
"766",1.29631823864087,4.57253329466275,1.50359034726003,1.42471022808539
"767",1.54352526603152,5.10890960370121,1.60044391880539,1.54393164814911
"768",1.83519833010271,2.99683198138675,1.89982180362648,1.85687361026907
"769",2.32441659403123,2.0209496449495,2.3176591001146,2.29014527951178
"770",2.88333769847267,2.8732266746419,2.70883586273001,2.71482225777633
"771",3.27305039675346,3.75068259145638,2.90327602989583,2.897922781366
"772",2.70693413604107,3.60526041616567,2.82233932738599,2.78274817646326
"773",2.31633405200637,2.90149239574639,2.50101841153114,2.4500555273709
"774",2.08733383749861,2.05865068138753,2.03191043967221,1.9986997362148
"775",1.37112595539873,0.771135650040198,1.50347971071147,1.48808066481678
"776",1.15870090010508,-0.761098067422622,0.999863966354043,0.982905817580931
"777",0.803275338253095,-1.29619151244772,0.600034588793998,0.581080233835665
"778",0.795818898971609,-0.0708206721795123,0.332042019379628,0.326974317009985
"779",0.234763302683004,1.93780964618345,0.155829849019634,0.169582810386003
"780",-0.410676396953351,3.32574006924083,0.0136125746812397,0.0344670504627382
"781",-0.428423193023311,4.38566717407059,-0.124948013525288,-0.111686165872513
"782",-0.143486293141717,6.3965628271534,-0.261101306375863,-0.268578474487623
"783",-0.275310137544425,8.73849909742082,-0.373984229502912,-0.406732358808079
"784",-0.466771249035598,8.18818171171702,-0.435572260617991,-0.474862550469859
"785",-0.634581277704909,2.54650930020861,-0.448969085438946,-0.454675873657873
"786",-0.488431619322742,-5.40205332284202,-0.481641182277678,-0.446161394779103
"787",-0.557219711041234,-9.86520293484648,-0.600113087967648,-0.575641057020099
"788",-0.998930021717694,-8.22985347376583,-0.762250126005953,-0.793417048612472
"789",-0.824809352346313,-3.85260690990207,-0.830357086273484,-0.908898857828737
"790",-0.784227617329499,-1.3909371624875,-0.685521108688151,-0.770965523298966
"791",-0.37206764174844,-1.15893161333018,-0.321525943179722,-0.378354435312794
"792",0.0983954012846577,-0.358151710095793,0.171668287211974,0.150016014276546
"793",0.608988991342315,1.20638000421104,0.682232110966357,0.681226223285588
"794",1.21432054870219,0.903569515963708,1.11128129365709,1.09915450098662
"795",1.43863869352733,0.126639639227414,1.3791487039291,1.36232801830036
"796",1.43423113751298,5.3014679325539,1.43325216620117,1.41556044954789
"797",1.49640951131649,17.3215370669976,1.27162327163114,1.24513649237653
"798",1.09971660809875,32.6920527516938,0.951203619092808,0.905667378231539
"799",0.509617601371417,94.0727732063177,0.579871683257695,0.524339855967799
"800",0.215238951610058,387.93769136104,0.268561317661945,0.245001039675389
"801",-0.334002781820374,1861.34754768633,0.0825549128206172,0.142948180887698
"802",0.0509009779300983,972.119475341266,0.0673099092662835,0.0979915631615006
"803",0.251374493270366,399.081839860465,0.0512499105421922,0.0420294580734993
"804",0.00516432244721023,114.41895496587,0.0583287306694883,0.0124935001983608
"805",-0.0760941844841939,10.674086417479,0.131782972969558,0.0590742609427488
"806",0.322761629244341,-15.7748194962753,0.32949053806175,0.260668839170917
"807",0.982660380067491,-17.4947147726394,0.670603883130292,0.663848972279148
"808",1.16677017214927,-6.57103261319085,1.06295422156051,1.11745670210485
"809",1.05427067775452,11.8603942119589,1.37302535980117,1.40684847747542
"810",1.31452217686119,24.8329045666003,1.56187424013296,1.51303274295807
"811",1.31828865751111,21.9317350153125,1.66623181959671,1.54334685550915
"812",1.46859377640436,7.23543671984361,1.70485963705027,1.54818988766102
"813",1.44772874303333,-5.35823823640549,1.66955833779784,1.53876066668078
"814",1.3887461794453,-6.99205641760684,1.53395248870633,1.41488232332219
"815",1.03364458143507,-1.02375224672914,1.36287842440628,1.21318265073038
"816",1.3221047283628,3.7650044543184,1.32974453628188,1.21811195648594
"817",1.76126709667292,3.48784282226189,1.50719677718957,1.47153618312078
"818",2.06241787094463,1.13172209917811,1.84332011408643,1.83830215515826
"819",2.47758329669178,0.729281268563767,2.24954137649945,2.24845792061394
"820",2.58483750786437,2.54328776515181,2.59670333367564,2.59068240377481
"821",2.9910136602204,4.19276894415014,2.75213103545754,2.71968193545055
"822",2.56719794148355,4.24559952132662,2.66432612456921,2.60309305761215
"823",2.12998712920238,3.08294265444924,2.37656124689899,2.31194612310117
"824",1.79713139532081,1.10063364087949,1.96859717860721,1.93245103977559
"825",1.29963215024396,-1.70431891312471,1.5072853778697,1.50242556075837
"826",1.13964367898405,-4.29539394572884,1.0592958253756,1.07279763179382
"827",0.599471240547547,-4.40621368898648,0.685540490538839,0.718589701295629
"828",0.728417895532964,-1.02979152801999,0.397708718035194,0.456980946433401
"829",0.191755808539985,3.46146901957846,0.153013739712871,0.209440318982697
"830",-0.389947502274791,5.22139229831236,-0.0663381945697842,-0.0365332430839912
"831",-0.710071900296481,3.24344918330637,-0.2450480350494,-0.243769799829781
"832",-0.707476439487542,0.574612983619207,-0.372296536184801,-0.40262276126995
"833",-0.589507062035633,0.556817238633285,-0.440671136632128,-0.508891392102688
"834",-0.960158316195799,2.87532095703846,-0.435809231712117,-0.524717639137699
"835",-0.388307571477856,4.44963300311739,-0.36427752020843,-0.399927267239468
"836",-0.24738964058744,3.61310994886703,-0.322378746815735,-0.28931930996283
"837",-0.194615655611089,1.88356857177522,-0.399004186469449,-0.358964577749018
"838",-0.476754929117932,0.924789137067013,-0.547148258304648,-0.546462506003712
"839",-0.596994726137732,-0.123039824866136,-0.61470105464073,-0.636827455338676
"840",-0.357237917933789,-2.75827021923481,-0.485214342548239,-0.507465716118522
"841",-0.242184208503299,-5.52403215741937,-0.155212955861711,-0.168105679983993
"842",-0.0416499552773009,-5.22520689556937,0.293255256216252,0.283491999378889
"843",0.592789832121535,-2.09553916711651,0.763684736761932,0.74255089048272
"844",0.987240693944285,-0.391502352657354,1.18663397900964,1.1493497297314
"845",1.49444654913529,-1.03938189544012,1.50304727175635,1.4781140957008
"846",1.67254458116878,3.4631787174667,1.64480180082485,1.6497352380044
"847",1.68193866913839,21.8409656624687,1.56912626061655,1.5825647961828
"848",1.46105605943225,57.9085904252306,1.30625919571185,1.31176004938542
"849",0.880586063658762,139.520261662069,0.947955395230598,0.949121840367378
"850",0.57199263109152,397.92899015185,0.595641711357507,0.609036850593338
"851",-0.862975740413667,1198.86155818606,-0.101463165331955,-0.0297566993550607
"852",-0.702721044651318,588.063262727763,-0.138094414227386,-0.0964768932530228
"853",-0.506963181445083,195.427382173213,-0.201349544883023,-0.212674074333019
"854",-0.109251541138995,-0.975149482315765,-0.258241343146214,-0.31002465639143
"855",-0.0508317533933936,-68.1413256993504,-0.254597065881756,-0.325927650896669
"856",-0.135734841254623,-72.4244762086922,-0.13535175358517,-0.201149722896995
"857",0.237356878238063,-51.4420504299729,0.114766594759022,0.0804936161297722
"858",0.434438870961884,-19.919917418834,0.439547629802069,0.429854374533446
"859",0.367378803592196,11.2596544856414,0.761911776669859,0.737564549067357
"860",0.523462735485682,28.9128276884673,1.04912486634019,0.986540762460555
"861",1.12971548580688,26.5917625327273,1.28958044905144,1.19617221626525
"862",1.39338449763154,11.6275125633558,1.45047894954803,1.34346449257091
"863",1.27501867372652,-1.59595405629189,1.49453177136829,1.38863827497356
"864",1.00531742951143,-4.84356833020954,1.42116298520228,1.31043041407844
"865",1.22015951202103,-1.11005076107242,1.31772148275875,1.20140479147514
"866",1.21176296082986,2.10364356504981,1.33549847856612,1.27746190644079
"867",1.49178571715769,1.57660764873677,1.53715179507278,1.55868558402002
"868",1.91023484432212,-0.114716655189988,1.881288324346,1.92671487297761
"869",2.3709411069012,0.077151770885063,2.28856852958393,2.33036654857906
"870",2.6875013074139,1.95045954064234,2.62993828263799,2.64530381365999
"871",2.9772755175895,3.47655131641922,2.78049257512732,2.74449706338955
"872",2.74978345135784,3.60116704911546,2.70687416007116,2.64301379109533
"873",2.3643556875542,2.62120005514491,2.45660676589474,2.39694856017677
"874",1.90962608741506,0.481358720530536,2.09210342968299,2.07604743986679
"875",1.57776901498634,-2.95300705004169,1.65478729876001,1.67253148783102
"876",0.993707633870821,-6.20816450542797,1.2081783430452,1.24242476489068
"877",0.772253517585839,-6.22704709239549,0.814424103585176,0.867456609747074
"878",0.300147082595434,-1.77577915105176,0.485350582657234,0.556606940367776
"879",0.268124327671069,3.74841543187914,0.194118719967069,0.251276812691631
"880",-0.338439664857264,4.84395476499951,-0.0527112811015688,-0.0379127323390755
"881",-0.665467054515508,-0.415922635655027,-0.21566407269153,-0.239736897968693
"882",-0.530534071277872,-7.74427526925395,-0.279140562372667,-0.331330961279388
"883",-0.49388293381528,-10.9409938674261,-0.257042088798031,-0.337329627590453
"884",-0.296119510037659,-7.95527909347086,-0.161590304722087,-0.250154293081346
"885",-0.136908861678249,-2.18108116613484,-0.0221199377762561,-0.0522337022074363
"886",-0.00857911484426781,2.01756780060592,0.0571546641462901,0.102652757006507
"887",0.311886104996573,3.32667988774431,-0.0129563713369367,0.0580431445374645
"888",0.343287485847233,2.86689380225087,-0.188626302616908,-0.14354293188952
"889",0.0457568522001919,1.37760247664217,-0.307994819975707,-0.287575808718011
"890",-0.425291661169602,-0.999327745088073,-0.235531715593119,-0.214653274541695
"891",-0.137281567541282,-2.82937947915054,0.0367033229898723,0.062471920163529
"892",0.172243174853199,-2.04189946622359,0.420054778160107,0.427973129548905
"893",0.731824793351607,0.427407001673246,0.827750874968111,0.797406931366188
"894",1.02575962300965,0.694633587265998,1.2248360768584,1.17489095936263
"895",1.36862867308825,-1.54034410405144,1.57300539241904,1.5578607030268
"896",1.70499837301974,0.798474411577092,1.78695767146975,1.82605374744646
"897",1.81503585135622,13.6002289691481,1.79022143631416,1.85169324715103
"898",1.58463898925416,32.4225855143635,1.58497299782532,1.63830870382464
"899",1.16286921914045,69.3874840722023,1.2492614165269,1.29465069083154
"900",0.837154077513909,239.379625341654,0.874884202070045,0.911755802148996
"901",-1.00096050438584,353.921767013092,-0.290541616293827,-0.212893558769917
"902",-0.646622689736853,141.605998159029,-0.330415670445894,-0.268706238762685
"903",-0.424404834486557,-6.50040927017909,-0.415357889791098,-0.422107086678406
"904",-0.233903427236263,-89.0651758565609,-0.50947721414654,-0.559612667430061
"905",-0.386131705468229,-114.702345718232,-0.562605880738588,-0.629996802806764
"906",-0.623974483593506,-101.843643063808,-0.53148571809047,-0.601137876902593
"907",-0.557330643748461,-68.7394777163555,-0.395031361139306,-0.45805099266358
"908",-0.456896570062569,-29.6091522390567,-0.162865322023254,-0.223921374543841
"909",-0.268645553311092,3.32795853475774,0.148073060732943,0.0771932345205797
"910",0.113168396023278,20.5779332002143,0.5285247571264,0.466269359698745
"911",0.929740873205663,20.2717315595822,0.926735360797505,0.893960619681968
"912",1.66466928292182,9.96041287105483,1.2472666463919,1.2348647733979
"913",1.76235350660745,0.479439631345806,1.41657013102819,1.40202240485834
"914",1.32536389851588,-2.51240156213689,1.44049875241505,1.41704327886144
"915",1.4353839681456,-0.974486924438843,1.40973798756861,1.39887190514336
"916",1.60982571467982,0.483543735679118,1.43940677204517,1.46659867351466
"917",1.56298440580276,0.248635667097603,1.60870655862667,1.66808080513174
"918",2.00602971592341,-0.111483103432846,1.93343372666258,2.00023990633277
"919",2.37636502424902,0.79665896359156,2.3563399778011,2.43251569198562
"920",2.92090198153918,2.20263479429503,2.73832822752199,2.81047531883942
"921",3.00207695337481,2.84866209823239,2.93208363014679,2.93832271189225
"922",2.73225168073346,2.74324039467626,2.9110112942438,2.89595223636059
"923",2.65059765784597,2.37241909949156,2.71667772293641,2.72919253548151
"924",2.2654009660642,1.18829736430679,2.3741434770912,2.42148722803273
"925",1.78823818117673,-1.62224381981959,1.91110294607908,1.95279769096138
"926",1.16782461197711,-4.79244680544892,1.41790343742824,1.44450071507401
"927",0.737028567025676,-5.14592610577299,0.97805053297188,1.01066446846691
"928",0.467128252553703,-1.21187100013113,0.612236195204167,0.656111062279319
"929",0.206528490472763,3.71283415596847,0.310725223151895,0.340060939584118
"930",0.0922157417911027,3.91072911022933,0.0892132258718463,0.0714274025554309
"931",-0.0918807237996411,-2.73072287562559,-0.00786672438889356,-0.0663401877602477
"932",0.240014272705308,-11.8051419867088,0.0297166166687504,-0.0386993821729739
"933",0.493287542833761,-16.3377248229228,0.159823818165176,0.0895105256394778
"934",0.527916152484876,-13.5468157685679,0.338386420708048,0.288247080673663
"935",0.28979233980012,-6.79181370549232,0.505815840770346,0.514988109879906
"936",0.333016718714559,-1.26826511356479,0.565456417311731,0.647834903880691
"937",0.613591437277441,0.916556752766559,0.439342387924746,0.551945962331524
"938",0.258983904882277,1.07110863568832,0.167571489385253,0.231864103713432
"939",0.115510644153087,0.770811934036701,-0.0582985022775615,-0.0373685566159014
"940",-0.217481794624072,0.397575343703089,-0.0683853528964901,-0.032148344584005
"941",0.0661441814936761,0.276778555524593,0.144023521094579,0.212973732192753
"942",0.47781877171253,1.03927598481505,0.467389816297888,0.517988730373391
"943",0.746848400877527,1.77088466369446,0.817238885327318,0.811333036411948
"944",1.31412288138452,0.529759081554746,1.18003621454854,1.14330333901337
"945",1.61880062740091,-1.49763792803132,1.52826763339598,1.52663698060035
"946",1.97125653233617,0.154731563798672,1.77161624314618,1.82563086205781
"947",1.7424213559971,2.62531025002212,1.82004774756787,1.89377705216064
"948",1.43328322131098,-10.0173373127549,1.6591739474553,1.70998890133505
"949",1.29808959242549,-29.3776095016578,1.3598758153423,1.39867651226505
"950",1.12079715872206,79.0323475581912,1.00269957477206,1.02643308813241
"951",-0.581303593493305,-125.662927709115,-0.500584800933197,-0.467179667396197
"952",-0.4894091820213,6.19390671240206,-0.530475710942089,-0.487023794153394
"953",-0.31718193401365,29.2629054735503,-0.598578158681673,-0.604582852847821
"954",-0.089370400817526,-11.5519699705856,-0.684261582135633,-0.73151014326902
"955",-0.301016820697306,-53.8385997410519,-0.751154373901931,-0.819151851203986
"956",-0.579155198681751,-65.5716858745583,-0.769121419496734,-0.850578508341113
"957",-0.716871871864184,-49.383795891339,-0.71265753447565,-0.801249189140312
"958",-0.97344030785207,-23.3728601240521,-0.56016881751677,-0.643978974625912
"959",-0.42042578861373,-2.92735303858361,-0.294295218630311,-0.382625748692522
"960",-0.255268896769265,6.21800385136411,0.108241419354747,0.0614830829805925
"961",0.76368284460584,6.41944512386454,0.585613885059253,0.613850955013259
"962",1.35878556877924,3.29050924341598,1.00906818730393,1.08423284062606
"963",1.49223363155597,1.14073627009726,1.28090969874258,1.35073557585999
"964",1.44930240170215,0.878459043080806,1.39837875793306,1.45252008263591
"965",1.46756939842516,1.04835267782093,1.43454462121328,1.5047818102698
"966",1.63854209891204,0.653432941356574,1.46635736827627,1.54009554502491
"967",1.67473199066978,0.403576732207519,1.59410038258178,1.64166335523059
"968",1.70750702426463,1.32713750282719,1.89634883437166,1.92468649249552
"969",2.32883412265327,2.99761745328391,2.34739694587554,2.40579301491835
"970",2.78232501445479,3.93344275241823,2.79742482196985,2.89186185739221
"971",3.31237019007618,3.51377616177092,3.07944559123896,3.1419478834833
"972",3.16665072578284,2.80299927163457,3.15131476954892,3.19526734020366
"973",3.12972852600458,2.77991107514339,3.03327605031271,3.11602981069348
"974",2.7443727338948,2.67139444927532,2.71377051598213,2.81780820300874
"975",2.07739479052622,1.07476265458752,2.21218840451357,2.24165174204703
"976",1.54017652767797,-1.55083212020739,1.66880500046959,1.643952529827
"977",0.962774837610901,-2.5389921025689,1.19804527349466,1.1783114524373
"978",0.573772491863488,-0.259705277146602,0.827740029222466,0.831302287200016
"979",0.52524430850153,3.07991466111668,0.556053034011667,0.560873791335667
"980",0.40852137536241,3.06598375012912,0.398895837332066,0.37010133314623
"981",0.622744257138511,-2.01980796656517,0.387069286146996,0.323105141139706
"982",1.11031125806402,-8.6216823451838,0.510808103367444,0.439559659385473
"983",1.72118018542388,-11.3037996875474,0.708521531973094,0.647372184569696
"984",1.05458301659994,-8.18659713912467,0.914049526598731,0.887928536635479
"985",1.12834028380915,-2.59838041081119,1.05223617982659,1.08635512321232
"986",1.00965726700369,0.969138062788394,1.0334231246198,1.12640413979546
"987",0.810064239908432,1.27132925253505,0.797505861139521,0.905862271190987
"988",0.505232373960456,0.28165486736916,0.390973840128945,0.412212802506022
"989",-0.132679230439471,-0.0575183014112251,0.0354902144188112,-0.00437280324177214
"990",-0.107894921188007,0.272754533809372,-0.0679711752083174,-0.0647020884395235
"991",0.154441735118704,0.540851213243466,0.0899637096922131,0.18996688817965
"992",0.364906700246082,0.518686388009262,0.369344881085856,0.465257814181201
"993",0.862221359272095,-0.0751903986625358,0.688756311612047,0.72758448710662
"994",1.4394781856743,-1.24481786363285,1.02739171798251,1.03158148326229
"995",1.9216984356597,-0.923012401886617,1.34605145518608,1.35301155740186
"996",1.63818157202139,2.36501641044418,1.56505655408794,1.57784344903794
"997",1.55819521492362,-0.999331091569298,1.61549773535522,1.6058303361427
"998",1.31346104490698,-31.7287185537491,1.49844381075345,1.48144266905832
"999",1.30771004407748,-73.9500285362452,1.25942594713828,1.24281995054509
"1000",1.24551998315066,34.3208178053333,0.964196890623352,0.949416695269584
"1001",-0.630875214100791,-56.1483636892383,-0.696029211488088,-0.751579742722476
"1002",-0.645892468393526,264.136154715554,-0.715550263673238,-0.750865190525389
"1003",-0.461355265463595,329.858692614645,-0.73780564796538,-0.774102262034923
"1004",-0.0658154949248978,233.004775647329,-0.768263065952733,-0.821242796958522
"1005",0.0119581083046227,105.174535104174,-0.787701347407626,-0.854601282108675
"1006",-0.368219043933371,24.5448356128342,-0.779855332580721,-0.858646398430835
"1007",-0.706611318965252,-1.58103002619501,-0.730459039296401,-0.813853414535788
"1008",-0.487277373500075,-1.51278976477995,-0.618473790856227,-0.664196790792432
"1009",-0.390511211542973,0.358501107033764,-0.430981552442511,-0.453763706825798
"1010",0.0235686460280561,-1.95742594499094,-0.130230868562898,-0.135190778252467
"1011",0.688223331058603,-3.63700296717325,0.262245230508824,0.293962164842317
"1012",0.826578581585993,-1.16526536037523,0.656442974741156,0.71204165878108
"1013",1.03009057877211,3.43464811773559,0.96681456217331,1.02152616712507
"1014",1.18740638484905,6.03496070853196,1.16383172599508,1.22434840006007
"1015",1.68646318392605,5.01981061746739,1.26753954780255,1.34661663532727
"1016",1.53806365610817,2.35922882589872,1.32701082584481,1.39214869830337
"1017",1.48373603220901,1.1333471096524,1.44546056902832,1.4364173354403
"1018",1.72769518272239,2.431902359039,1.74310210308685,1.67794635821423
"1019",2.22904944553937,4.64637690325677,2.23223565459169,2.22821371944993
"1020",2.65046405072013,5.54167527008931,2.7500337738822,2.81473308786645
"1021",2.81941071395893,4.65161917056273,3.12432431874232,3.18531774090914
"1022",3.19805656395241,3.43974285656875,3.29775751097837,3.3398023696158
"1023",3.54249227972559,3.23861374203319,3.26586759209941,3.32484715712438
