"","actual","spline","bestmatern","optimal"
"650",0.670565292009446,-0.153912068935151,-0.0912900874458794,-0.0923629587692486
"651",-0.276046274958268,-0.851068496869845,-0.788516826654969,-0.568062242673465
"652",-0.225724423566682,-0.432030739063414,-0.614668333070176,-0.44867427502179
"653",-0.105810953638058,-0.0484469415496616,-0.279924611086621,-0.172421384030084
"654",0.402512564862518,0.316990225694675,0.226837033218618,0.304438920890694
"655",0.952317573177856,0.95719190217053,0.852416530255745,0.976233909419071
"656",1.86477487149633,1.7444638811688,1.45472471837324,1.59238590917013
"657",2.17540913081231,2.04398458982625,1.89771935063535,1.9650990360228
"658",2.34590369534363,2.09782961765359,2.12553580654239,2.14404979442919
"659",2.38363829558011,2.03682376565874,2.13535774026911,2.14753327184948
"660",2.21684087356729,1.92628675140927,1.97120142729792,1.99133195393962
"661",1.74315000256771,1.74085742543,1.71044157586094,1.72087102145208
"662",1.35689326044341,1.46647507835189,1.44095007274707,1.39984748724926
"663",1.02774462335958,1.12161751836424,1.23368282125594,1.15751714026533
"664",1.09765021108623,1.05196637811832,1.09003993951588,1.05103845508567
"665",1.0876172930896,0.929400370317625,0.949187829325894,0.966987564885573
"666",0.872928077178189,0.825844600785623,0.762665481911056,0.783277268535158
"667",0.251767329838867,0.447105119850306,0.553282418796126,0.521132911996867
"668",0.0718907461897086,0.261621001502091,0.396013901131783,0.339686295616347
"669",0.189549209398301,0.293633971304413,0.337168126409309,0.303018443926101
"670",0.498602042987744,0.270084408112224,0.369111206516828,0.359747701886089
"671",0.556607665557402,0.325823566362082,0.457797778923588,0.452414450999687
"672",0.495771649508558,0.488361008906049,0.562548288057059,0.540154869697097
"673",0.709110523364953,0.568409683183606,0.642119395464258,0.605413205234442
"674",0.889213562422687,0.463383294123825,0.661150335044193,0.595187647736977
"675",0.918255775397884,0.385242449944346,0.616405512466732,0.562981718852301
"676",0.455564359768986,0.442720263467246,0.528229965794398,0.539004663240543
"677",0.296334757966695,0.479359901343814,0.410300497563478,0.452017240995327
"678",0.317526151614572,0.300082308288283,0.276290419942261,0.272636770919735
"679",0.0533558390391249,0.28031551494457,0.167476106196558,0.142737632028586
"680",0.167677978501007,0.264198443542379,0.110390866712781,0.110187236019381
"681",0.107592738658303,0.195010060318415,0.111460047827141,0.137052018897481
"682",0.124497625269021,0.302969532688965,0.171195878812365,0.268011765765549
"683",0.442000171985431,0.525308121196511,0.248750188873151,0.378113394768175
"684",0.520633832595888,0.257605886136803,0.307254227628263,0.292632566073561
"685",0.346623829497375,0.21633907077548,0.382647957921135,0.299329728300917
"686",0.350975932301522,0.455147295421191,0.494975859605896,0.454350936293094
"687",0.671425847849461,0.660205495780926,0.628358350701384,0.648509526253027
"688",0.755128085987005,0.831480632955064,0.76290831527314,0.807905119247765
"689",0.793703515503971,0.95040276831127,0.891974415000601,0.895977867041334
"690",0.7910332335033,0.972361312871263,1.02625045250042,0.991154756628418
"691",1.13415710367974,1.13817108019215,1.1515787581411,1.1305950991109
"692",1.5055316445863,1.31678712605695,1.20553517148529,1.21930376998935
"693",1.44533452062446,1.1950549227109,1.12669951812521,1.14425390438556
"694",1.10577427688047,0.892548622870526,0.909778704986317,0.898493563164083
"695",0.509870474440061,0.510520165965701,0.603515878291364,0.587135836676059
"696",0.175288740536237,0.236506476416453,0.270252592481943,0.265419613323091
"697",-0.30812601843104,-0.0511108755896454,-0.0322698410274217,-0.0346435729947241
"698",-0.336785128829962,-0.230625806005194,-0.254575935453187,-0.275237908599862
"699",-0.112475983659341,-0.437837159618235,-0.367313300936029,-0.392136025881456
"700",0.176293623298559,-0.450819170393656,-0.378424194326277,-0.383408740644048
"701",0.206929530076027,-0.654993203854354,-0.648954476246787,-0.465306286305912
"702",-0.0956564329661146,-0.323506025423056,-0.480185909140581,-0.361754831022597
"703",-0.129612114030478,-0.104781550905897,-0.182746414021601,-0.143551854070185
"704",-0.121471580670432,0.231096636047009,0.251569484428708,0.248804528698989
"705",0.98989540372855,0.866136123907943,0.780053018356426,0.850137463260296
"706",1.47305052213269,1.5176799768713,1.28023441006175,1.40264350162163
"707",1.83214132849758,1.78298692752636,1.63102424260383,1.71669818604554
"708",1.90924200727026,1.81015642470104,1.78155417260381,1.81349364733938
"709",1.95260109698571,1.70021467542522,1.74692440417566,1.73682696861625
"710",1.75091250318424,1.54465651948579,1.60314965768825,1.57578600825814
"711",1.28165098028066,1.4932429103684,1.43480259996317,1.45158279215948
"712",1.27805064692042,1.34315770170491,1.27810961065065,1.29825528476365
"713",1.28720445702639,1.02738541431056,1.14153077838077,1.11457764817176
"714",1.01831262586385,0.899176554203419,1.01138944276825,0.975585310844554
"715",1.08304727549115,0.809863670875631,0.854838676697963,0.824450077876654
"716",0.805412935098693,0.57735202259679,0.659033795084282,0.646028241041034
"717",0.202588553371932,0.33718043961873,0.454275132666754,0.427455630380249
"718",0.278925399956241,0.204858311951038,0.305395622318881,0.268163387338016
"719",0.256745269060528,0.153544882748065,0.250846647554205,0.227678946255137
"720",0.241003003621422,0.12277556981507,0.278669714786884,0.266029720403557
"721",0.215739063299272,0.226056786996282,0.357002752627919,0.337123019948345
"722",0.721483866149331,0.460001667318443,0.459484812141972,0.447119996349506
"723",0.659645207359275,0.615046694314658,0.558511047697414,0.574438979731756
"724",0.736542424506358,0.576835809544557,0.622923670748744,0.597581491547751
"725",0.929746121913403,0.649323621067183,0.65096510089533,0.652598441830308
"726",0.904533579975704,0.703372705094494,0.643059879649306,0.723104353427657
"727",0.749642913156194,0.739809239632526,0.578704050457896,0.698002307431719
"728",0.431515561051421,0.405020132541586,0.435205001144286,0.499295276844412
"729",0.128699252081403,0.285810854171491,0.236406466019429,0.238486434683651
"730",0.213776793123118,0.106616050358358,0.0351684417463469,-0.00131744663604673
"731",0.0903595965052568,-0.169343485008563,-0.0994170983384332,-0.151304516376127
"732",-0.0928937060286517,-0.109522575411256,-0.110276353754851,-0.0826361292678171
"733",-0.0762239227676581,0.103701328626377,-0.026135435034791,0.0646015855524066
"734",0.196363849404123,0.0680697918387206,0.0881443063580376,0.0728897028343692
"735",-0.0235430523443443,0.140439330246533,0.232842115951566,0.170146841361425
"736",0.240612733529761,0.386482999537375,0.407683535801179,0.388127281382526
"737",0.500901267641258,0.56939541853019,0.592069691212269,0.615997166084726
"738",1.12624517893947,0.762208019851177,0.76771125820739,0.810951403706775
"739",0.770486537174497,1.06679347485593,0.922640024150586,0.969358312632661
"740",1.13165455084867,1.12994852572865,1.04783214445791,1.10004107241456
"741",1.3879313240417,1.15824059007473,1.11831655366844,1.16007410752774
"742",1.48652299982168,1.27650007179479,1.1000209709848,1.12918724463736
"743",0.938076948293234,0.956666262657623,0.965259752487018,0.971911226124994
"744",0.455462631660297,0.681178334965695,0.716510968065829,0.685324743373634
"745",0.361321198117976,0.324940460728249,0.392567449286589,0.354197614339075
"746",0.0270050653398746,0.0202376558361309,0.0455486768174896,0.0202446350208853
"747",-0.383061577399145,-0.271057414984754,-0.269728532401372,-0.287382264004059
"748",-0.352808073405935,-0.553526270517312,-0.501794808825838,-0.5291213797799
"749",0.112990576942999,-0.630361143337739,-0.617775525993879,-0.646884209841898
"750",-0.0115059294477858,-0.610294149483107,-0.620856831093272,-0.627771461271417
"751",0.406470796934911,-0.48415799973162,-0.491578580972271,-0.354076304941587
"752",0.163025057611181,-0.347796122365659,-0.337723328747553,-0.278778478495183
"753",0.0314207788217324,-0.204575290118401,-0.0947721533247969,-0.141960512105661
"754",0.147327666538962,0.0889799639560708,0.246156177842583,0.140049212855581
"755",0.65707256183017,0.596374229894169,0.659577691246495,0.60737519120953
"756",1.2380087760035,1.18899196962021,1.0677025717218,1.10414786777358
"757",1.4877161259072,1.51836150622388,1.36853052762575,1.43046809593611
"758",1.77513430638927,1.48100862346021,1.49585108651552,1.53426483602277
"759",1.42372581279689,1.53784214880238,1.45571726389932,1.44770758229025
"760",1.37523104800677,1.15932718848377,1.33393109532773,1.25251052671271
"761",1.10264517506007,1.06061088850861,1.22597388608624,1.19892312633814
"762",1.34513696259833,1.1674176615404,1.13775880694998,1.17203407139924
"763",1.11714617295924,1.04855604884104,1.03381676287214,1.07529769057468
"764",0.749810452902953,0.902624140612268,0.885527238037609,0.914484384473214
"765",0.859790849814489,0.716167488631148,0.690052038448523,0.719015288938965
"766",0.57547017220117,0.455584156096475,0.465417652851746,0.504188443274326
"767",-0.00592663879093097,0.204073160417719,0.253454164736779,0.261142798451619
"768",0.0102599383656311,0.0860769152623289,0.118185783283716,0.110825288848027
"769",0.143051054341585,0.0789605858064214,0.084055242382745,0.0936804186232054
"770",-0.0502921180387476,0.121654831105923,0.122074940137188,0.137398550014804
"771",0.322529945902547,0.0627580083520163,0.195647036882036,0.190330794329249
"772",0.390484879293127,0.215921461266648,0.290940939709511,0.285479756513831
"773",0.403673629755694,0.47784367938428,0.399406957665647,0.429753855655559
"774",0.507020974233442,0.548282668298994,0.501430329155096,0.523075841828875
"775",0.82304618842858,0.655424933253274,0.589804795757413,0.640888581752582
"776",0.861540175572022,0.736753972192967,0.651478820735463,0.740529232838003
"777",0.836036523466162,0.673593733653374,0.648881171140755,0.742455764598659
"778",0.677201973032247,0.453545901067789,0.532107099701957,0.587745854710301
"779",0.362899115380165,0.320747860526885,0.288216586195513,0.294528687718763
"780",0.276184964857824,-0.0546840923490949,-0.0298626163458942,-0.0822127093352713
"781",-0.355104966466419,-0.529376592353397,-0.307561889680565,-0.442866642758435
"782",-0.715661378408069,-0.655524923198083,-0.422057046480986,-0.536891740245437
"783",-0.516119011724765,-0.37316550277912,-0.358658471295474,-0.374088655080897
"784",-0.459114718958465,-0.207777717991473,-0.196971015376651,-0.184226008440796
"785",-0.175485524137034,0.00211100833403573,0.0064652861236719,0.0212747319490149
"786",0.135460068442457,0.310318265309275,0.224971251707826,0.246034664849539
"787",0.357138693872851,0.521044612703188,0.443639651596992,0.457025528983375
"788",0.622148432432866,0.701606825958361,0.65110301530663,0.663908660275283
"789",0.62699113285094,0.918345590533196,0.828277162377176,0.86688712143092
"790",0.705505190642236,1.08280146336628,0.947554209332237,1.0084258950065
"791",1.16829372801912,1.07097496776899,0.980801613853008,1.03532144111747
"792",1.09624417213521,0.97925858389694,0.910569685031125,0.944052639113086
"793",0.837097876111938,0.749265047040006,0.731403584729505,0.731366617160899
"794",0.429740959625857,0.373931778965462,0.458364057716904,0.421598868721939
"795",0.148499125141984,0.113169082083462,0.128786551850832,0.0803995360392225
"796",-0.329037118254855,-0.268216233165018,-0.211562203655335,-0.251781929853225
"797",-0.504901946680786,-0.632344109919929,-0.513778937559562,-0.550128087845733
"798",-0.428270388815213,-0.806803880765533,-0.729939439650681,-0.775195042973093
"799",-0.423855351174334,-1.01556797241197,-0.827732120401598,-0.871448534352652
"800",-0.674842498550996,-0.852283198218357,-0.808417293574342,-0.819371220403747
"801",0.36742257461966,-0.356986252952454,-0.311013763891556,-0.204433610404027
"802",0.0375470058765445,-0.193612409818813,-0.152118623562788,-0.102655388311001
"803",0.0256367233386044,0.0386005106179733,0.0625707092491875,0.0355076356434743
"804",0.220300101261815,0.200213835943223,0.326781915194324,0.23550370261985
"805",0.419214051020957,0.465135643481678,0.627679088234331,0.528348531191574
"806",1.15002927992386,0.994058923098556,0.940094082079672,0.927842220485212
"807",1.23153383425794,1.24670796013938,1.1947764047767,1.2451286488432
"808",1.40091448224575,1.32697838282705,1.32173145637323,1.39116529193683
"809",1.14797951698754,1.4051804543894,1.30154899451451,1.33041410153753
"810",0.830636283622237,1.1317132956108,1.1975011401157,1.14144853203321
"811",1.28779994899371,0.98121793564908,1.09991538620998,1.06340291978171
"812",1.34719717940631,1.15925510679061,1.01140480425884,1.0449625010271
"813",0.889579909543099,1.07858140611469,0.883526745915098,0.959935671203881
"814",0.623793224384207,0.806992741225113,0.685657874039029,0.758131951930546
"815",0.429507944554495,0.531692354258874,0.437279990268021,0.512367400582181
"816",0.24852440564333,0.267819253864397,0.178273054782874,0.242467691504229
"817",0.0322764297518233,-0.0741363407717207,-0.0381477519546196,-0.0412062415230236
"818",-0.207035647342312,-0.124832356034786,-0.145978742162643,-0.16094248057257
"819",-0.0598431478425212,-0.016073755273808,-0.13890648668239,-0.109570264356566
"820",-0.209047416870432,0.0183270374529948,-0.0710188680609107,-0.0266459465812879
"821",0.203175250501922,-0.110391124931157,0.0102400206973146,0.0066789790645087
"822",0.300128571460941,-0.0438510929563037,0.0991390776839202,0.0514161112668902
"823",0.454639066917132,0.162546156747042,0.205183915863558,0.181107274073428
"824",0.79301798901309,0.426002298459856,0.32245764638489,0.340047875199751
"825",0.501958612441232,0.549503872608798,0.441321597274255,0.475765397141139
"826",0.513163900068931,0.634643110717596,0.553696348718282,0.591559142611205
"827",0.504813048993638,0.6664653870055,0.617382766023991,0.65251558711598
"828",0.760160589813512,0.547928711380214,0.555499881818187,0.59801243791123
"829",0.533874024432844,0.408922710054851,0.316002771905643,0.366692849055249
"830",0.0801077578997119,0.0161848532276521,-0.0612188911882334,-0.0216847242274621
"831",-0.221940130402847,-0.510464997232725,-0.439843110803187,-0.45402044981816
"832",-0.805995403436085,-0.720379517093325,-0.664436392446042,-0.744353795149891
"833",-0.636404343235179,-0.749301422820873,-0.669306542986867,-0.714205446613552
"834",-0.62847423726224,-0.471883655961528,-0.515161732203029,-0.467080598426676
"835",-0.296433138282795,-0.199238390332824,-0.2960075962911,-0.214479761469102
"836",0.190580991706376,-0.043078832065784,-0.0630360496070825,-0.0244032960230163
"837",0.165779964711852,0.146475404790799,0.174059826898471,0.157516787586085
"838",0.447931830894882,0.407723399926634,0.404932027104464,0.378823316308099
"839",0.506457063292336,0.656835137151122,0.598723863227033,0.621770157291808
"840",0.526281713140099,0.82413798520066,0.710541945657189,0.751160784980614
"841",0.807143336116057,0.761446391164822,0.716889105622886,0.753037103431725
"842",1.05656305177117,0.647901145979797,0.614129046546891,0.649357837546298
"843",0.365977860435906,0.423933975843889,0.407883873057258,0.412151957452101
"844",-0.172415459008724,0.122996314257599,0.125623387663038,0.0873819910070096
"845",-0.410643478525477,-0.267766486466154,-0.190184365138577,-0.237347222003541
"846",-0.826337766665281,-0.571465559166522,-0.500401420009469,-0.539343458657364
"847",-0.726165568885025,-0.866833441918924,-0.764349742366957,-0.804029954590699
"848",-0.741348927780107,-1.12471354207059,-0.939479457970168,-0.992976131927428
"849",-0.94101244526887,-1.08787036885968,-0.996452069847272,-1.05086554167342
"850",-0.556874689859846,-1.01033971297026,-0.93852693533733,-0.940613603159231
"851",0.445875877450411,-0.12150954291516,-0.128892053572983,-0.0420407206678144
"852",0.611687124193748,0.155625474019986,0.0556431521989481,0.131497608412393
"853",0.419125238236075,0.337986407882658,0.276757782831614,0.345138240236457
"854",0.447070387506996,0.590907424647124,0.498881071908492,0.533133722430828
"855",0.730659403447902,0.743730958553755,0.708945000774075,0.695988062400752
"856",1.03474265114114,0.885894236718603,0.915407624742247,0.906416566612304
"857",1.20586748638762,1.08195050139393,1.09987216822948,1.15199701176071
"858",1.18736007789521,1.34347396287006,1.2138125804524,1.33523526403219
"859",1.35384315527867,1.44680033932876,1.21699040482394,1.33498170428803
"860",1.21344327070325,1.33414478579073,1.13111674448946,1.15605233301677
"861",0.95034832087937,1.12677312279054,1.01985819326508,1.02253860315677
"862",0.813364594145864,0.993037843955909,0.886088062100103,0.918270293814594
"863",0.46905577071033,0.910261763655538,0.692595960487129,0.739759576004379
"864",0.071137693901424,0.438343042312193,0.426196629146055,0.454957759796298
"865",-0.107643694063043,0.061116483597143,0.123197954634187,0.127523770456337
"866",-0.542492281296977,-0.193710518211764,-0.15791859293239,-0.182608077802307
"867",-0.51812718267284,-0.458460795684751,-0.359303414824811,-0.437338979860958
"868",-0.366730724588433,-0.496409902705734,-0.426862312898744,-0.488994850032548
"869",-0.22124912389384,-0.404751746551008,-0.371489239967998,-0.364938450283557
"870",-0.247104295044235,-0.302053152842296,-0.261222335672296,-0.229656098411329
"871",-0.250226858061885,-0.190292661562762,-0.149401927747505,-0.160544258008377
"872",-0.219886277886268,-0.178028231810933,-0.044779988746138,-0.101108466846838
"873",-0.0488723807416404,-0.0488003012612171,0.062986231125355,0.0207986171101382
"874",0.261025104458927,0.165161202793434,0.173439040731352,0.152009470482615
"875",0.427970406087802,0.211930829722973,0.286653853475396,0.22312053218761
"876",0.216829464877748,0.287238054307822,0.416595369862334,0.33010374796909
"877",0.494960754039191,0.515644167639519,0.526692453659053,0.48721290684411
"878",0.670466754744049,0.578689456366384,0.51571803190176,0.558673705991692
"879",0.301830474265422,0.474930322263744,0.302663957816803,0.417554119449711
"880",0.424102634336735,0.153941070860194,-0.087657817907038,0.0564300647434958
"881",-0.124230854541656,-0.307715971720601,-0.518816486417004,-0.401929909497055
"882",-0.765814323282071,-0.95382068386426,-0.835962885172284,-0.877872298208013
"883",-1.05916731633329,-1.14956583212799,-0.936580785214864,-1.00065164407215
"884",-0.746426372226816,-0.869313665550059,-0.844420751975423,-0.814678390871866
"885",-0.502446440040444,-0.544136891641252,-0.652083030405764,-0.58147183221043
"886",-0.0521976355389037,-0.460624822626478,-0.419114703359328,-0.399257790807302
"887",-0.11250312608607,-0.356032706483819,-0.162307495463597,-0.197509235643745
"888",0.0334693013002989,0.0199978851332869,0.0928910219664214,0.0657564436384623
"889",0.27595507339603,0.385490151168726,0.29515653337518,0.336224975921504
"890",0.179865244888958,0.437569268874352,0.38758771872632,0.40915112974936
"891",0.252696510940471,0.303718297535566,0.358698829890714,0.360830177772314
"892",0.359222989074581,0.224429463319651,0.222426517029403,0.26404297150584
"893",0.139464500280281,0.0376760025171197,-0.00705377102378055,0.00447061768693209
"894",-0.450414747031784,-0.327007413874302,-0.287797973746773,-0.328614403867358
"895",-0.720014865578556,-0.674162471990636,-0.570877360324043,-0.598409606845043
"896",-0.848060449820209,-0.823995493712806,-0.828544598209881,-0.840660786178828
"897",-1.11227155177865,-1.03531652157054,-1.02909509268505,-1.04711544258053
"898",-1.03371493143863,-1.21155902159437,-1.13520657993413,-1.15985371530351
"899",-1.27200406083689,-1.18487150781041,-1.12599128352026,-1.13689460822708
"900",-0.758446662918722,-0.886678452227274,-1.01540146821048,-0.974347599440322
"901",0.27623559999705,0.00311071151272335,0.0108650881201265,0.0643429923152039
"902",0.420798515823652,0.239059688639548,0.209146648370022,0.282240598018421
"903",0.442290102394223,0.553367102991832,0.43691025954301,0.559573813616422
"904",0.635659208968219,0.894512216568514,0.635803577118479,0.762063137742773
"905",0.816117670594001,0.899302559190871,0.783126237742787,0.853638805658138
"906",1.05421902304041,0.952943808681797,0.901040558788336,0.916313188077376
"907",1.18175897150205,0.961385858216026,1.00705848050896,1.02861202428377
"908",1.28300261775963,0.971574927621459,1.08448836674706,1.1320006377114
"909",1.37307730545437,1.18029939382477,1.09886574770273,1.14248792983753
"910",0.874684283062172,1.19833951976296,1.04096109366577,1.06105319532394
"911",0.677760526361646,1.04558339386535,0.928722003035938,0.952165462685012
"912",0.722882938767671,0.834173418590727,0.755294493691659,0.78907100458808
"913",0.104315679922842,0.582835534892609,0.502511845150883,0.519823569413064
"914",-0.126256758682451,0.2333940401464,0.181379099404508,0.154189458779736
"915",-0.103832257234571,-0.259720112291569,-0.155686428800285,-0.233621195289077
"916",-0.698133049525391,-0.607182298365207,-0.436973925355156,-0.52861991861261
"917",-0.686022367076308,-0.800318159776967,-0.610678385832525,-0.713357717247133
"918",-0.844992314176874,-0.828220996409925,-0.643942841829535,-0.72224888090995
"919",-0.599802322898498,-0.693971105729915,-0.554715237433372,-0.58167624732552
"920",-0.606913700668562,-0.513693767573365,-0.404904567674,-0.408138234805927
"921",-0.394211007133174,-0.389174240479739,-0.24852082337458,-0.267846069625757
"922",-0.461305653640327,-0.255526043247003,-0.106988449549738,-0.144895777435728
"923",-0.168082004674955,-0.0957775456623894,0.0176138158440246,-0.00460380534781967
"924",0.254068799512675,0.134576982908124,0.122383447735807,0.112875083192336
"925",0.178370854682163,0.0860305113968168,0.212768233114012,0.113513851926474
"926",0.0411338383885664,0.10059839190898,0.321531526606242,0.163725711883781
"927",0.288069854415436,0.344384038817998,0.426813069891044,0.349613900743581
"928",0.460402812330769,0.480341784328045,0.42236912740962,0.452119560313045
"929",0.497040087089857,0.391729070698821,0.222228309415037,0.334362509687231
"930",0.442410771366131,0.0963031844861315,-0.159715527863943,-0.0181023311204126
"931",-0.334381128927458,-0.374870986287626,-0.60717612412407,-0.509976329016235
"932",-1.16001195603797,-1.09807889297999,-0.975293811703892,-1.01128872211628
"933",-1.36901794587004,-1.47184169705754,-1.15688768476167,-1.25434307088858
"934",-1.05174180067396,-1.31656868292843,-1.1441438704734,-1.19557081772736
"935",-0.897308358547454,-1.02155397187162,-0.996719809970445,-1.01444575580837
"936",-0.85775700394,-0.819610721252682,-0.764034762104518,-0.801828086547675
"937",-0.632618014500477,-0.608779500449318,-0.47875357455617,-0.527158490957109
"938",-0.337289977710387,-0.201561768735093,-0.198163694159636,-0.208134891521696
"939",-0.083951364828624,0.0372370603401273,-0.000679369850355742,0.0277211716987927
"940",0.107093885222944,-0.035514684311434,0.0560661060047315,0.0481256677897773
"941",-0.0878619403998227,-0.0669486874531348,-0.0285293541121912,-0.0638065564619277
"942",-0.245887963616804,-0.0982613221218398,-0.221773773313712,-0.201704072002619
"943",-0.68796122609635,-0.488819058446302,-0.488222223427161,-0.495528753214988
"944",-0.841978706064832,-0.933118825991708,-0.767477863936399,-0.801145519540302
"945",-0.955882731515702,-1.08447018975984,-1.01119135726256,-0.992943848033463
"946",-1.17975811440628,-1.13710854026443,-1.20395691319296,-1.17042183182099
"947",-1.44016033697406,-1.30064201948039,-1.32049310224922,-1.31101561899738
"948",-1.59306073196115,-1.282144733507,-1.33090685242568,-1.32576459037813
"949",-1.42620145709179,-1.07605800172182,-1.23257698070777,-1.20025486720297
"950",-1.00047689486073,-0.84837299541241,-1.05676261435334,-0.995633407620379
"951",0.0455163013656631,0.0298466188720472,0.0896671996658469,0.087703312173569
"952",0.171863728655267,0.270599803869051,0.264582348123043,0.272758269582046
"953",0.31224701428909,0.712701378301579,0.46744332747074,0.52472628225177
"954",0.553909114414004,0.849466147165827,0.641456771955012,0.723335249081202
"955",0.723997327678991,0.959999283353165,0.756739332614922,0.809515173823434
"956",1.10286778248445,0.917078734548992,0.829216226699676,0.835153173081726
"957",1.00395679975016,0.903421274784502,0.883370587417047,0.855754531109131
"958",0.957582305019126,0.783334789154257,0.926042625560458,0.86807472106864
"959",1.10979904557431,0.814100018500235,0.942954148491317,0.87638613145925
"960",1.0956619631438,0.826366942153943,0.909977312433715,0.883612678816693
"961",0.843270120609523,0.850190591425196,0.808045458168464,0.822484376617826
"962",0.355497300758354,0.680694418354214,0.620733592874836,0.650008046957456
"963",0.241955122973282,0.448038798504014,0.345657529207063,0.357044025260534
"964",-0.156913340230699,0.137844392837457,0.0111430933552014,-0.014093586398642
"965",-0.255118124647224,-0.357385849939799,-0.32527337350143,-0.3878765708689
"966",-0.573089002849392,-0.765567244858357,-0.594868954905121,-0.671588889445998
"967",-0.728710264361441,-0.947000911583497,-0.748568318470225,-0.827363650077801
"968",-0.680181725271129,-0.942133871637336,-0.764947007812926,-0.832209023958575
"969",-0.844572705830014,-0.880490894229865,-0.660374274308122,-0.70332332004404
"970",-0.519337819632866,-0.637446353488,-0.483916226214248,-0.507275249402173
"971",-0.223218365079595,-0.387957876870936,-0.28910169671034,-0.3091315120416
"972",-0.317273541617124,-0.237703730763951,-0.111353651843822,-0.133568025881341
"973",-0.157368298975633,-0.0323728495038971,0.0342609275197381,0.034047836683967
"974",0.462888676193683,0.257703577963828,0.142804747540417,0.206174079434997
"975",0.466534031248824,0.319633570909092,0.217655311024032,0.26090331445019
"976",0.274550410986236,0.269583671683782,0.283643530786639,0.241269723465584
"977",0.328174095373513,0.375226601928391,0.333609304455773,0.303100388449754
"978",0.736098725590466,0.304786769366542,0.289654106652418,0.313894267221218
"979",0.496594019351932,0.141531360627639,0.0833382514010614,0.151085637864023
"980",0.35795053262473,-0.172047935957263,-0.276920368734633,-0.200932350393175
"981",-0.681289271406898,-0.601297428267915,-0.704228348355139,-0.682466338036112
"982",-1.44134849738294,-1.22173390341019,-1.07655994448902,-1.15792616393106
"983",-1.38952828284286,-1.59396665158181,-1.29761724933843,-1.43510473271364
"984",-1.62544994226295,-1.55039631480171,-1.34164902468176,-1.44869208378537
"985",-1.44156956570929,-1.35997646781231,-1.23195762478172,-1.31310071878919
"986",-1.24322077169436,-1.15102965098939,-0.999036168793319,-1.10032233841574
"987",-0.735787833251173,-0.710748707444745,-0.686008648275953,-0.768085549679621
"988",-0.259850782835249,-0.346542210036582,-0.388672050795894,-0.426969358506964
"989",-0.150477219168124,-0.284353014105994,-0.209549693488817,-0.229109809269521
"990",-0.481524478982404,-0.389977136270273,-0.203800526280226,-0.246586321851243
"991",-0.696206914702485,-0.49493195554336,-0.363648174437664,-0.421627720435999
"992",-0.910867189085296,-0.652930194564685,-0.640843888274056,-0.685655701839785
"993",-0.898873231842349,-1.00255426894898,-0.967612181160464,-1.01911954164179
"994",-1.1253678803152,-1.36182276426987,-1.26507437175227,-1.27382057813451
"995",-1.36803369319701,-1.45621591505841,-1.48849296515965,-1.43833512223976
"996",-1.56053023450101,-1.54196387606487,-1.62119149563977,-1.5731476131379
"997",-1.75427816746463,-1.67629763417297,-1.64101640913604,-1.62393568291592
"998",-1.57609712487297,-1.53266422187694,-1.53612437951156,-1.52151332614492
"999",-1.45766174672708,-1.09711713940983,-1.33191841192514,-1.29467187013975
"1000",-0.92028896139738,-0.804121057982253,-1.07958348463714,-1.0283466623312
"1001",0.264695912737184,0.0406135641934786,0.142955236143735,0.0947724010102836
"1002",0.177369895708195,0.176729816128012,0.2678464425663,0.207054765255638
"1003",0.307545740920396,0.560725615886641,0.420007877059081,0.395143206702217
"1004",0.266383352179244,0.681148444037308,0.558912756492066,0.563075375230063
"1005",0.604425650065522,0.770558213737265,0.658802336037629,0.658791448975802
"1006",0.933882180836878,0.824098830052875,0.724817773116444,0.703439230320841
"1007",0.853502089312162,0.758423587615795,0.770013105236764,0.720851641079877
"1008",0.746737319990195,0.762184321791218,0.801557291811295,0.724723252933708
"1009",0.797923466737815,0.682541380740097,0.813950788505038,0.744942557711065
"1010",0.777544785535583,0.764551678856397,0.782923359741137,0.755543213316066
"1011",0.568097472242545,0.692242832001846,0.680560989572713,0.68808864055978
"1012",0.185368447227878,0.562053765088667,0.491227059351911,0.514024232000022
"1013",0.271309480762441,0.384869857327673,0.222673579449018,0.244303745494356
"1014",-0.137744280631714,0.0506644645368395,-0.0923084494363333,-0.0791804028153632
"1015",-0.358261297348416,-0.469409876946157,-0.4040912967802,-0.407277343476184
"1016",-0.913061228540414,-0.738216871174124,-0.655565489524023,-0.680626301300018
"1017",-0.89352432617296,-1.01550329212692,-0.798851887428404,-0.841414432431828
"1018",-1.03130528605152,-1.0747840404261,-0.813012991158111,-0.865997135800608
"1019",-0.783921777190367,-0.996131760341072,-0.707957641572111,-0.756567181980073
"1020",-0.659322446831311,-0.631442245775989,-0.520962680885304,-0.545112117303831
"1021",-0.162845038045271,-0.316507305460747,-0.305996847687398,-0.307195175266608
"1022",-0.170362463867641,-0.204946138780385,-0.11146340690295,-0.111242321419036
"1023",-0.0924244558039933,-0.0764735581980795,0.0369764866070419,0.0381451963871076
"1024",0.143920747637766,0.203663920414984,0.134590919876219,0.167001748457124
"1025",0.174735860712638,0.305188428794894,0.190784244444308,0.243773496142356
"1026",-0.144450082086596,0.336431098364246,0.218821637724274,0.258147093552457
"1027",0.228672355644519,0.235931730603337,0.207744252846592,0.232300838062089
"1028",0.307419644754537,0.0877319356385973,0.115879743209869,0.137177834018903
