"","actual","spline","bestmatern","optimal"
"624",0.129135128038119,-0.715211562508486,0.206205647346449,0.106108387638258
"625",0.39183018558619,-0.54640068219124,0.139121885872712,0.0615430215293914
"626",0.321466497912723,-0.415335327693284,0.0354565103921595,0.00156864574353257
"627",-0.433111131982461,-0.443060824514449,-0.152092165090097,-0.157878464371022
"628",-0.608313831211075,-0.506200341398634,-0.3964155876613,-0.413823940830882
"629",-0.510178283396988,-0.651444990784552,-0.597850783667312,-0.645188351290136
"630",-0.862582779289623,-0.710583993307555,-0.694323620494103,-0.71344908285711
"631",-0.763101752515263,-0.755299449786377,-0.731912445522736,-0.702269003931789
"632",-0.941620308500467,-0.762991913857092,-0.772618754759552,-0.702428520042996
"633",-1.21524656512802,-0.783736659050687,-0.836427078387526,-0.744520734941774
"634",-1.13893988524083,-0.7900073310207,-0.884381051630421,-0.783105629533846
"635",-1.02492206992562,-0.72264929548047,-0.854490689901091,-0.733477807075763
"636",-0.543113825718872,-0.616815673109074,-0.744505095434327,-0.590244112232102
"637",-0.340658635091769,-0.491049294683505,-0.646814349133535,-0.490936411983516
"638",-0.555715275132603,-0.548212316466382,-0.651344968316957,-0.600870559643864
"639",-0.757608451987922,-0.789806282021867,-0.671705820193993,-0.827617415030002
"640",-0.359782232755773,-0.478895446729284,-0.448008698393644,-0.677916236480393
"641",0.215418689171362,0.381925872013734,0.0981669284262624,-0.0249719411244094
"642",0.994086153954027,1.11072867130761,0.768215242235932,0.777307630924748
"643",1.51682323467465,1.49768879658328,1.30074070830193,1.37652249784702
"644",1.43646701732395,1.5331287583695,1.52681447066714,1.54540151630626
"645",1.62763054254626,1.51085233029721,1.49157238097284,1.4536408544883
"646",1.3764658589517,1.42991047158897,1.32841983214859,1.27254643593924
"647",1.0710729410977,1.20069598567255,1.1514864073272,1.07741482851947
"648",0.842346167520431,1.01752707156185,1.04673391199432,0.982014347979068
"649",1.0600398075625,1.04144094043958,1.02512106241546,0.998156319294464
"650",1.31097165720677,1.51275794058455,1.03200161065413,1.02954346516314
"651",0.173720902666884,1.13540829562037,0.190532782053853,0.253071049690925
"652",0.604666684327905,0.553870739271725,0.339026443335403,0.387692668316456
"653",0.705476013052344,0.550888966929302,0.523222737806826,0.575130186522495
"654",0.88068012844469,0.895333156047066,0.718938123306817,0.786218895365298
"655",1.00566359535808,1.16717976585749,0.889407736332493,0.964689965628615
"656",0.749922525164354,1.31871267955666,1.01756337549957,1.10521103096639
"657",0.771229083881898,1.36501037578322,1.09227472128738,1.17171009383804
"658",0.703994975791212,1.32567593744324,1.12070663560136,1.13301771178169
"659",1.04299812821626,1.32244229739789,1.16232435223176,1.12861667178594
"660",1.10681871497894,1.50397686815264,1.26883048559925,1.25290897036333
"661",1.36545052621978,1.62579181467519,1.41994419440451,1.4400808017428
"662",1.39434647385196,1.64749456710758,1.55623603307233,1.5836883471851
"663",1.7009804563152,1.60537155152577,1.63479691195042,1.62679742743816
"664",1.46824206646425,1.60334184127827,1.6537705285059,1.59256458702908
"665",1.11691273083234,1.5661236920606,1.64139948841044,1.55329516969445
"666",1.43661590069473,1.56113347062311,1.60749901939489,1.54211518447488
"667",1.30123806170998,1.50306569126787,1.513446949095,1.51659564368617
"668",1.39512410535377,1.16131146844548,1.2953234908513,1.34608196728138
"669",1.13562034417899,0.438036254042878,0.948415606753366,0.982173182922277
"670",0.438956427734457,-0.248370741590209,0.537468765179354,0.524514844230391
"671",-0.283415994990945,-0.737964504080682,0.137424289669977,0.0681704700117178
"672",-0.863144646860149,-1.03233826471073,-0.193227510916168,-0.310126082846887
"673",-0.740591190031973,-1.20186622088368,-0.42736558289848,-0.575393794031347
"674",-0.793279985877152,-1.26251172037149,-0.562287025958958,-0.723161789360576
"675",-0.252860606231805,-1.15079548480024,-0.608954628445284,-0.730844308486994
"676",-0.471873239433485,-1.03630967180912,-0.632059339786289,-0.669724677960459
"677",-0.741512656425569,-0.975423147469154,-0.725864318067163,-0.716391782454765
"678",-0.896223612303803,-0.997399851493645,-0.891940380752112,-0.900279810849832
"679",-0.87906526939964,-1.06778410975968,-1.03810635789416,-1.073797289848
"680",-0.991537608426103,-1.06949465612372,-1.10744769144249,-1.11861844417168
"681",-1.41659530122055,-1.07025138464921,-1.1450277328719,-1.10714430338233
"682",-1.61037418333075,-1.14155806435995,-1.21904191734363,-1.13961213398093
"683",-1.49734186425375,-1.20779777669764,-1.34905633948785,-1.26033850637039
"684",-1.62937406115846,-1.30697417743293,-1.46782366652619,-1.39151527389728
"685",-1.67762167899615,-1.30518784721349,-1.46466213630079,-1.37418667513692
"686",-1.46858132517775,-1.11255517983249,-1.3099016276659,-1.17097406101122
"687",-0.794201311522056,-0.907682520414766,-1.11381065478234,-0.967801118364904
"688",-0.660960387728275,-0.719461104574312,-0.988666827817451,-0.955270326292225
"689",-0.483059298612278,-0.562021071890721,-0.840028031935947,-0.968212343737558
"690",-0.158493014642297,-0.10034315024769,-0.464504253055641,-0.65894354502014
"691",0.347841184203455,0.642812261235778,0.170914132408475,0.0274374370865387
"692",0.938180934753348,1.23422365996289,0.874781130236426,0.802994231171445
"693",1.3872587451544,1.53920989627562,1.40637045867561,1.35537558009215
"694",1.51477993381653,1.58110836286816,1.6361605581913,1.56141355296503
"695",1.49131928919731,1.59172859066093,1.60314283853431,1.5515851236856
"696",1.46206025995444,1.43805275315791,1.41828144891606,1.3968494064207
"697",1.09541821505197,1.20355960949821,1.20862558261549,1.1733918280112
"698",1.28153663466527,1.03525530610218,1.08468262132244,1.04971098464398
"699",0.997853958168857,1.06676218243475,1.06560671316794,1.06537688143011
"700",1.35070442850044,1.37224489995344,1.08045469357496,1.10199087650331
"701",0.45612183578207,0.906829032951462,0.207747341083099,0.279935369344417
"702",0.421131797554104,0.558524281011251,0.394133996868056,0.454609772423143
"703",0.878086923025497,0.669783774357322,0.598773294227602,0.669016737708276
"704",0.915478582354915,0.918957407268425,0.772420218602816,0.86046517636622
"705",0.87315882726205,1.0365191347239,0.863468550429085,0.935770272523915
"706",0.974334927309446,1.06436929130376,0.8691123191047,0.913134557990259
"707",0.304830920513397,1.06510349586353,0.81837958618455,0.833638427799912
"708",0.282546969909412,1.04066313057451,0.752109787262215,0.726192006858511
"709",0.37746324788769,0.977656406859529,0.73260263564204,0.676005123804657
"710",0.653182228142784,1.09069471274614,0.81346337946018,0.769365050236459
"711",0.657778969531172,1.27783670683788,0.980829038687376,0.965354399865019
"712",0.827377537421651,1.3787549630984,1.17300481416842,1.15971905362238
"713",0.93715072170884,1.42118979826121,1.33805241935784,1.29900451681733
"714",0.877178041406738,1.47512494185787,1.45011082462881,1.377630813271
"715",0.964654417885037,1.51429443641901,1.50109116975995,1.41097014088993
"716",1.32522814575672,1.43819007753675,1.47938647703952,1.40684372622724
"717",1.41524936499463,1.30541757649211,1.35063732486072,1.32726497799738
"718",1.31434495650193,0.943484183025484,1.07472671496669,1.08764120479787
"719",0.639437066813367,0.372108633577872,0.657097448573471,0.667867948773801
"720",0.0171105192375917,-0.239942880193216,0.156790492837533,0.130823225240881
"721",-0.85037501862089,-0.824465912652975,-0.342479372457106,-0.432553560127343
"722",-1.18900637996434,-1.2274121412753,-0.757134168115517,-0.898199716018338
"723",-1.71749257785698,-1.45694268319389,-1.04372682936575,-1.1999532962493
"724",-1.54477664008508,-1.53703140279565,-1.19848342779519,-1.36871953401739
"725",-1.1575936587308,-1.46404435434085,-1.21109747227221,-1.33060011468821
"726",-1.12737296164943,-1.29784455404195,-1.14604243541583,-1.12713779091514
"727",-1.17711632011583,-1.2356153860473,-1.15106316004861,-1.0766480635736
"728",-1.00877846187294,-1.27936472026567,-1.24518233894935,-1.19866955963711
"729",-1.13897469005469,-1.32502735832393,-1.34588834320719,-1.33300603002297
"730",-1.00978373386684,-1.30104085261845,-1.40571084046875,-1.39008943714557
"731",-1.44047559405175,-1.3214280429699,-1.45642761752473,-1.40480330831327
"732",-1.48086468887463,-1.41092714957251,-1.56366061428498,-1.4692027117144
"733",-1.50758529440777,-1.61620685504947,-1.75875372266024,-1.67596225077413
"734",-2.04563468597842,-1.86861787548517,-1.95919535098472,-1.94126026045951
"735",-2.20935778442268,-1.94548089739371,-2.00047714572379,-1.99803258396721
"736",-2.16638974261651,-1.64780722539276,-1.81011580266677,-1.72954067046606
"737",-1.80576000530379,-1.27056793042243,-1.50985961857326,-1.39889888708568
"738",-1.09800085004066,-0.862020783415928,-1.22954054311688,-1.19777273320126
"739",-0.579273289248261,-0.357155459505147,-0.898415475171283,-0.976893886089893
"740",-0.0778671265161581,0.239263710095871,-0.374491384998047,-0.506732688738088
"741",0.568808482364434,0.878578749123411,0.338278120069043,0.221873493130702
"742",1.19902512967711,1.45033792925561,1.06498779194482,0.989154282545644
"743",1.64235686011789,1.8006657729159,1.59325537829564,1.54068706088988
"744",1.83581069085937,1.85218749748735,1.8141342913083,1.77131316071801
"745",1.61904882418413,1.78093466729272,1.7635091508395,1.74466949586467
"746",1.63611191202746,1.61421655494983,1.56071905564989,1.56927073953359
"747",1.35837050413014,1.42516380574209,1.34081977180217,1.3518375926092
"748",1.34948882571729,1.30584530129496,1.20433397761397,1.21912713180035
"749",1.10593423629799,1.24649655987762,1.16671023665873,1.20402495117522
"750",1.29711974508703,1.28009220255312,1.15937569632698,1.21193611330823
"751",0.168194058781965,0.41225178502351,0.118378986959278,0.149357727447791
"752",0.0742507730375665,0.224537115015106,0.315912372452136,0.318323942510162
"753",0.673538381180153,0.534708995225158,0.532797722850089,0.552820599435294
"754",0.754953738799358,0.826821682819678,0.701288584305626,0.76804703401706
"755",0.861453313001518,0.818777159416423,0.747871167698986,0.791734771702377
"756",0.488856885239309,0.660139855483641,0.67316511681252,0.664294531044405
"757",0.304105025295172,0.673487000173037,0.536450073981786,0.495118826894899
"758",0.143476982203505,0.669641319154732,0.400246359584761,0.335582958285857
"759",0.0799650550314973,0.421012255843199,0.331384721940364,0.246537061960694
"760",0.258327919702825,0.532247957073154,0.391951711715292,0.335315229612671
"761",0.325343242197041,0.920365011064399,0.567950118587407,0.550524236982019
"762",0.426021365283153,1.19108942846506,0.794242952159986,0.778314852608427
"763",0.67298252812882,1.32518206799369,1.01490209167976,0.974106728027779
"764",0.545660691784558,1.37973869186996,1.18772640641498,1.11762423055186
"765",0.735551039950716,1.37157078998476,1.28070431350176,1.19471580957006
"766",0.719126548519653,1.26464240399174,1.26766277045085,1.19094891039079
"767",0.651243666826931,1.04303749082297,1.12047878391054,1.0745001578273
"768",0.672236964506652,0.719496062303606,0.816811463316167,0.801930972205898
"769",0.255248672532087,0.25233565168021,0.367532974990369,0.370192420068114
"770",-0.263306636339842,-0.298507500155123,-0.176758724891792,-0.185822066230088
"771",-0.836106582657427,-0.887701722758347,-0.731357918529023,-0.800722061488407
"772",-1.49387970876332,-1.40709474108885,-1.18958761284501,-1.30776127850282
"773",-1.60143004566444,-1.61252884557662,-1.48978865691452,-1.56582565011602
"774",-1.66912202105761,-1.64851382687453,-1.64200301265469,-1.69739611318214
"775",-1.56733984656541,-1.56645127443611,-1.63790452566101,-1.64348563081894
"776",-1.37414366762858,-1.34446977279122,-1.53405033149157,-1.41644720382488
"777",-1.54755893442614,-1.35761838166551,-1.48330335394662,-1.34315336659003
"778",-1.49947044882496,-1.45946591019848,-1.51224757141839,-1.41948368612322
"779",-1.41914629463576,-1.45644291533776,-1.56193086710252,-1.51195374616957
"780",-1.33014887384821,-1.48175198741587,-1.60437862965016,-1.57473691033964
"781",-1.31196748866833,-1.55853916667813,-1.65950824725304,-1.6221037450236
"782",-1.45589340444548,-1.64064074303576,-1.77158873144127,-1.69189220047619
"783",-1.95296927326477,-1.82779709775329,-1.97320810596535,-1.90495894512427
"784",-2.31571174674703,-2.12829622417864,-2.18549343528477,-2.21138117055663
"785",-2.31910791419738,-2.35455330050191,-2.23451333622876,-2.32478067401789
"786",-2.23223574325132,-1.99877385666847,-2.02505830327342,-2.04436962132313
"787",-1.81873564364341,-1.39972848631811,-1.67064639918064,-1.65046988449078
"788",-1.11240944622551,-0.907904113369768,-1.29182746642954,-1.30796367530349
"789",-0.81854854867714,-0.362594457440295,-0.836138934199407,-0.919050018924465
"790",0.0180350379160414,0.318875109969978,-0.199508259250911,-0.308426740154313
"791",0.72983487672685,1.09498544235241,0.581847073858502,0.500844227786092
"792",1.35629897267976,1.66538553795712,1.33058336038558,1.3047400955497
"793",1.8815672495182,2.00095920120339,1.84406139695703,1.85920305987287
"794",2.04831075648846,2.08702517425311,2.02400932936957,2.04344221217098
"795",1.71409174794769,1.97118559027781,1.9252723781268,1.92430645275268
"796",1.42904149711248,1.77987030091994,1.69152059524792,1.68070571108319
"797",1.07849679720558,1.60498389209774,1.46087511974287,1.46486352933842
"798",1.19310570884201,1.56121077918686,1.30907837323422,1.33945259770463
"799",1.36449459456452,1.4671036647427,1.23726400958636,1.29355854042878
"800",1.35315980986624,1.54795969754785,1.18888798514372,1.25490835807706
"801",-0.178394938926286,0.0506071798149841,-0.0306673036738151,-0.0731244498176362
"802",0.00544168873733801,0.0293045396861198,0.162793243357893,0.0922129265932307
"803",0.400171400225991,0.37651842238643,0.385069135556367,0.337285059182179
"804",0.445238834405028,0.722327223173961,0.556612908786743,0.569030491290652
"805",0.555071779926162,0.732426960013004,0.597282032449203,0.610012874605128
"806",0.418753650029875,0.651413160252175,0.500950371268526,0.476043320881321
"807",0.324114521783049,0.549665901595753,0.329800959934228,0.280707578480394
"808",0.24981666537417,0.431892468027217,0.157813890033341,0.10191820435386
"809",-0.0732873647881417,0.128590946288281,0.0580682772903865,0.00812413187745373
"810",-0.206002739730878,0.122010552844035,0.0906478953537296,0.0823928273428821
"811",-0.0389087434334626,0.601182146394066,0.245643519476315,0.2601509526015
"812",0.291929087589876,0.995917715257135,0.473507101819435,0.473803256914834
"813",0.392594855868335,1.18289286388397,0.72240797962267,0.692102820353296
"814",0.35116535443437,1.24178282141842,0.936702706669894,0.877181350519219
"815",0.433734128525763,1.20733261387426,1.06267612040412,0.985499634033285
"816",0.548152569593601,1.0656692431977,1.06289821126008,0.986694451156242
"817",0.473448391023898,0.839166998333719,0.916181687885944,0.861652307937202
"818",0.341853986266218,0.576565219003226,0.608643261387963,0.585321930665475
"819",-0.162080204581773,0.153602660221239,0.150997253835934,0.161655653566572
"820",-0.515882777286164,-0.355358968048167,-0.410198413144538,-0.37712116620737
"821",-0.787512896651951,-0.914228358980851,-0.989013427413567,-0.967120943589993
"822",-1.71077799530821,-1.48999289766297,-1.47724884451428,-1.48107716528875
"823",-1.85928045120792,-1.74376938257108,-1.80304211176217,-1.75535590422313
"824",-2.15104854133872,-1.79172581337033,-1.97090480422265,-1.89506562537963
"825",-1.98529354338204,-1.73190266918306,-1.98805620460871,-1.90146733925205
"826",-1.88715588501574,-1.62118286393977,-1.89751461538713,-1.77488024444964
"827",-1.92641478178906,-1.59451813197522,-1.80017509130614,-1.67963956982112
"828",-1.70008084923592,-1.60181085321882,-1.73899563635174,-1.65083702046872
"829",-1.2294216850794,-1.58959669061187,-1.70766532733391,-1.64627052278318
"830",-1.41578404643659,-1.59172933034175,-1.70953314351999,-1.67480130118791
"831",-1.44298137266001,-1.67904030112001,-1.75480328260447,-1.75553833747847
"832",-1.97190113894426,-1.89926582126082,-1.84437780946441,-1.8503263955273
"833",-2.00218733212655,-1.87931003188147,-1.96715503753205,-1.93383210334933
"834",-2.27784062072708,-1.95235536466511,-2.06476762356934,-2.06481735379624
"835",-2.50890631930972,-2.01930220801484,-2.017931811987,-2.05834160246785
"836",-1.98158338356358,-1.79875435209966,-1.77868684688711,-1.81602390118896
"837",-1.56268350188075,-1.25321759903415,-1.4341243231899,-1.45548593278443
"838",-1.27267633668726,-0.934550984732696,-1.06437781224104,-1.13280465383754
"839",-0.660285670584209,-0.485095402432996,-0.60022088623707,-0.733352826406198
"840",-0.0844998797673132,0.284563390303882,0.0589240208439069,-0.0652268241374642
"841",0.90987270122314,1.14011320004955,0.843987894166069,0.786519029443537
"842",1.71044337009847,1.76757703122887,1.57056813484332,1.60779683659206
"843",2.28359227893174,2.21483987686436,2.0344368668939,2.13361543307841
"844",2.3152991951415,2.17754251481012,2.14003484650745,2.18944891478468
"845",2.03371952416425,1.97859945880291,1.98218963186601,1.94413968733101
"846",1.64886286058717,1.7645554288653,1.72621618300644,1.65495431700173
"847",1.05992645168923,1.67277949546823,1.49499055169852,1.46561030625951
"848",1.374451161883,1.63590468520405,1.33124329492242,1.36319398221717
"849",1.38086680292589,1.63447976222391,1.22365153368856,1.29505240170967
"850",1.41035595740139,1.69802735197364,1.13432039828958,1.21579082723775
"851",-0.231450388482559,0.0597496067701541,-0.135706722091097,-0.177731737722709
"852",-0.145736631117118,0.0151276788754862,0.0438386851405012,-0.0165554314323341
"853",0.15360529890035,0.363347602913618,0.256855758080857,0.217923929866953
"854",0.341278860095145,0.677019693585192,0.426075178774825,0.423384686710434
"855",0.309962812288558,0.765894604191342,0.478888477791749,0.482997094286043
"856",0.273142518792495,0.679684058555911,0.398292064958591,0.384246501614449
"857",0.258362109793326,0.520638451416453,0.229524538126722,0.202623940625489
"858",0.246864389556925,0.356701527081388,0.0456611385068617,0.0260721326570738
"859",-0.110473410115216,0.22595025763495,-0.078952632734063,-0.0700130994995884
"860",-0.264976729074225,0.188131537831587,-0.0927169470148511,-0.0503057063474103
"861",0.0860252588054452,0.447499656326843,0.0105592353822722,0.048743528008514
"862",0.291305474108303,0.746906748754979,0.211568074254629,0.220135694629666
"863",0.293788703583443,0.956263791190986,0.471435079860573,0.448584744466922
"864",0.283035784625348,1.05213162039395,0.724670218664228,0.680761519586635
"865",0.592196251944316,1.0106371450172,0.891051988286204,0.834624287873393
"866",0.69889177030922,0.872422638199311,0.914371997406169,0.852934722015312
"867",0.596494714736383,0.684014532657041,0.77908599803804,0.735242494011488
"868",0.176006018940473,0.43347201893378,0.475917527779561,0.46057231986074
"869",-0.307468736267025,0.0340906262681913,0.0136089829471479,0.0328444029314218
"870",-0.530096324769577,-0.477042907615012,-0.564350570968731,-0.51324641926472
"871",-1.00059141824765,-1.08493799465658,-1.17005030386379,-1.10325431487531
"872",-1.2627207162798,-1.61006345574464,-1.70031604179052,-1.64052653025087
"873",-1.94593597169425,-1.92098431824326,-2.07642337995843,-2.00985993494544
"874",-2.30148262765942,-2.01958310991594,-2.2763191158734,-2.1950470889829
"875",-2.61844529254467,-1.99854985623347,-2.31676528016589,-2.24446016432271
"876",-2.6255779248175,-1.94438154550671,-2.22859181543849,-2.17417935388173
"877",-2.46920759793522,-1.87168205240464,-2.06392544111092,-2.02710444384218
"878",-2.02356407560145,-1.81745795071757,-1.87863411988413,-1.84161909566929
"879",-1.34311010099341,-1.61038566085866,-1.73305393458132,-1.67727052024728
"880",-1.44497846149847,-1.55379086308746,-1.67517964151683,-1.61728321526888
"881",-1.41023189801258,-1.58468162667216,-1.70216143908128,-1.68836116280104
"882",-1.87526304188755,-1.68383584558889,-1.75592931440481,-1.78031177767287
"883",-1.86498999024171,-1.59860612119067,-1.7703421057479,-1.76010084536229
"884",-1.81263525297696,-1.51895687914294,-1.69781197479483,-1.65095790081045
"885",-1.63724495650166,-1.33587716241266,-1.49459625508291,-1.40890908800667
"886",-1.07606557408323,-1.05374414031677,-1.18832887739985,-1.09593969946971
"887",-0.96851281367896,-0.765381969920216,-0.861506667695455,-0.82334884515976
"888",-0.682827009743348,-0.57070416485413,-0.548601963204635,-0.609335844620153
"889",-0.14828244548604,-0.341579979424168,-0.165667909794676,-0.317252181013879
"890",0.341181573116812,0.395363056521968,0.389429690762404,0.268106409390792
"891",1.23650784002998,1.11607249634605,1.04266284963155,1.00419146520277
"892",1.94810286751904,1.75151000226417,1.63702732482914,1.6937201375294
"893",2.04019982824774,2.22087210230163,1.9975142186523,2.1286700079735
"894",1.97008661065889,2.04268800372552,2.03487775501071,2.06746930968031
"895",1.63426241139061,1.76989885657238,1.86267245299593,1.77012136006738
"896",1.33152845081503,1.5391018251531,1.62800715544344,1.50255414952655
"897",1.19740684269463,1.51903819658204,1.42213523109574,1.39178742696029
"898",1.43262005558965,1.53651665475877,1.25437617333495,1.31503705127426
"899",1.43675699862889,1.5844032387199,1.11753110239403,1.22247773368407
"900",1.30049494461796,1.61139368088479,0.997322530044148,1.10902064512668
"901",-0.280612647280596,0.0365642113398966,-0.160472800271452,-0.158757802515934
"902",-0.177665931252424,0.0551396062812233,0.00274012032079598,-0.0147357521111686
"903",0.170150204865544,0.317221240523175,0.200335027186446,0.194153096980097
"904",0.211134755456521,0.623279812885663,0.370300138239289,0.386764971109715
"905",0.464959192389819,0.763058306623974,0.442070442542373,0.461283133018743
"906",0.568707398947487,0.633470986921955,0.384686591931157,0.38972456435396
"907",0.459708099925505,0.368729251255713,0.225287214031898,0.218038474820787
"908",0.448413938908787,0.290678440831227,0.02851127467005,0.0277732129455751
"909",-0.119236579197608,0.291231570376605,-0.135332482146756,-0.114056606558624
"910",-0.271450409034442,0.304309123276014,-0.213770417655818,-0.177055012137451
"911",0.0404643035860374,0.278821399222428,-0.180348359240237,-0.155682418614487
"912",0.0122491391960772,0.351567641935942,-0.0272149281967416,-0.0322987291059936
"913",0.0679044924529891,0.5293833639609,0.228862063938504,0.204857893315229
"914",0.282437488385934,0.778901173444022,0.522685236365964,0.503645349425116
"915",0.574101673799942,0.832995787286241,0.745689550534284,0.740782613190741
"916",1.08865079648611,0.750873789953986,0.806012706464751,0.802319210153596
"917",0.791530441141678,0.595132756246507,0.681146173920487,0.677300948688069
"918",0.318747916567078,0.322024456591371,0.376881105709306,0.381614764800311
"919",0.00890316342326566,-0.0819772058097306,-0.0933081083282113,-0.0704201862935603
"920",-0.534478237504022,-0.66677336254737,-0.692058969860026,-0.656430327062024
"921",-1.0710771818035,-1.28726418091188,-1.33336490451331,-1.30691304975592
"922",-1.86509421084393,-1.90411763003091,-1.9043833538709,-1.90735059960145
"923",-2.12680987829256,-2.20343336517104,-2.30855909741792,-2.31183383873149
"924",-2.62817876759579,-2.22432514606536,-2.5173061974726,-2.49774092416144
"925",-2.70688926576963,-2.19428060116997,-2.55160499091269,-2.54762452210363
"926",-2.89170017129617,-2.1764400766204,-2.42590009394456,-2.47123815479788
"927",-2.67944162092841,-2.04589337430464,-2.15705363628308,-2.2302246184057
"928",-2.04387500427246,-1.8249909980866,-1.81510115122798,-1.84524111696912
"929",-1.55434739740412,-1.46653119085138,-1.54141984855428,-1.50395284414836
"930",-1.22924911154009,-1.30542464845667,-1.43451233948433,-1.36133111321285
"931",-1.44633161212364,-1.3216281718756,-1.46702999879193,-1.42902499064146
"932",-1.56970316315625,-1.38153052902437,-1.51277925191753,-1.55115479955844
"933",-1.7217534082708,-1.27448987950034,-1.45548293731435,-1.47707164250223
"934",-1.41539239241151,-1.0283951638911,-1.26436032833769,-1.2181530246656
"935",-1.15933221623858,-0.772707936302242,-0.954490570292892,-0.843515407471377
"936",-0.353161847241076,-0.468724069617901,-0.586315251773341,-0.457890273658407
"937",-0.227966871549655,-0.105131921361873,-0.236722906921875,-0.142971025007755
"938",0.0882560296774117,0.070470732054061,0.0543086244199015,0.0674770110389823
"939",0.162242939695187,0.259215864246607,0.3495455283466,0.309737950865445
"940",0.788468617407498,0.724267820496833,0.71520229118008,0.709924775473289
"941",1.71787123787544,1.13991866321601,1.10302930607073,1.10836847580761
"942",1.62002392349893,1.40851772702274,1.44231244700795,1.44613036450999
"943",1.37216279285084,1.61197026041523,1.65051480897138,1.65580935471017
"944",1.44321233286017,1.64157922212312,1.68514560398186,1.64840077106722
"945",1.47230890735918,1.4755026490867,1.5906049682508,1.5053892563872
"946",1.52304074225573,1.33497896961429,1.43489334459568,1.37871300694726
"947",1.22747312320846,1.34721400499805,1.26292230668845,1.32370897827185
"948",1.19983112943222,1.35099241445015,1.08390038625704,1.20472498347756
"949",1.16571453510204,1.35064171316852,0.922794786628713,1.06838962626258
"950",0.992001326445315,1.33964144011076,0.784988265711252,0.926569028902095
"951",0.104893608063409,0.111111793523762,-0.129321847916641,-0.119833773283605
"952",0.232602722207298,0.0766424141214078,0.0261682218371913,0.00547968697458946
"953",0.0532795401991098,0.250990763513931,0.218287460958076,0.19834177931781
"954",0.43869073451205,0.502824111649255,0.401150335414218,0.417695468191197
"955",0.639829577329875,0.708678374983844,0.495891650162987,0.532598213438719
"956",0.746269151850232,0.658560047322375,0.45387762822811,0.478328491522529
"957",0.417907828756864,0.347556176552084,0.291326462223678,0.295290821581029
"958",-0.277567835893589,0.303425956960557,0.0663680466226528,0.0646907547799672
"959",-0.135674306704584,0.306384218043575,-0.152611374706612,-0.146807397793013
"960",-0.460933369179315,0.178629500546784,-0.308005225097743,-0.298251680568002
"961",-0.314987644763041,-0.0120024643071486,-0.358912280726499,-0.361272072198179
"962",-0.204785729042304,-0.149873161600886,-0.278169000938437,-0.304158725847696
"963",-0.330890581218741,-0.00221032646870432,-0.0588079717838167,-0.0872405953172929
"964",0.440822546039374,0.354444792331665,0.248512685651262,0.256644598946289
"965",0.635401407884483,0.58299785349984,0.523716340461604,0.591167107502745
"966",1.03805942203938,0.633484660866898,0.630020624677674,0.708470928066524
"967",0.777533773314674,0.448202176005899,0.52786354848639,0.577946952370453
"968",0.31784464679515,0.173563687955234,0.235510051590213,0.265868632757822
"969",-0.199905366352442,-0.24508707359141,-0.225782278057588,-0.19802780713566
"970",-0.918476039335765,-0.773538822869115,-0.818336936315335,-0.79814681711762
"971",-1.54368719296075,-1.4464093618726,-1.45869134546544,-1.46986633591964
"972",-2.27141507677687,-2.08474406769691,-2.02429216989097,-2.07161714192454
"973",-2.44830650653283,-2.29005280271468,-2.40964076676002,-2.44775441473954
"974",-2.38742462558281,-2.29967830527349,-2.58998556740766,-2.60523221175152
"975",-2.59252948643304,-2.31130189816595,-2.57951866640445,-2.62140858535407
"976",-2.46820205501571,-2.30100329673293,-2.37202008484037,-2.48404310406437
"977",-2.25916279857747,-2.15126080663031,-1.96390813725918,-2.11672897703986
"978",-1.65520839402253,-1.53340059210774,-1.44789824201256,-1.50688297760379
"979",-0.860257120836272,-1.07936944278468,-1.06814819234253,-1.06410292463787
"980",-0.993476928725156,-0.952243964649272,-0.957656354551878,-0.95039391240275
"981",-1.19273758580321,-1.07406799955606,-1.04401307339478,-1.09522795493307
"982",-1.24791502269308,-1.17193892138036,-1.1326653535894,-1.26011306942803
"983",-1.28151210756646,-0.937686053464253,-1.07706850849057,-1.14915475738291
"984",-1.13609740151716,-0.671213269788688,-0.871119232170936,-0.856497796253127
"985",-0.840241114704452,-0.375814693009187,-0.55473898514736,-0.476191066882554
"986",-0.378662036172506,-0.0871947664210593,-0.189635300330066,-0.0988689451668231
"987",0.220829384127483,0.214063528140612,0.159792789506671,0.223628704154682
"988",0.54809221576627,0.460054069329472,0.452801678953329,0.508787938438521
"989",1.0001113032198,0.820353436529846,0.699721604076771,0.822234716611098
"990",1.23369298943263,1.09359812575349,0.892262786454847,1.04099965948447
"991",1.72265879424276,1.05358728164857,1.0122315776866,1.05823483882759
"992",1.42055525606918,1.01766688804483,1.09838812393672,1.03771190165776
"993",0.74380923843537,1.09526104807047,1.18095116591033,1.07507901940353
"994",0.567263089808357,1.19177864735707,1.25033284084045,1.16454120896031
"995",1.22321577351324,1.26256178952752,1.26122663505754,1.23366586401333
"996",1.60301187386771,1.28777203550332,1.18572722718664,1.26505077491623
"997",1.3769351197359,1.18909475195127,1.02320601046991,1.1573917556896
"998",0.903495527937642,1.02143789937987,0.823843579022856,0.959184033726162
"999",0.822867550976252,0.957963765275953,0.647867026970019,0.791694706768317
"1000",0.622286576434404,0.88261914761765,0.508974975706082,0.644667871881726
"1001",0.268380340618125,0.570733228095742,-0.0597371212932544,-0.0861441748098914
