"","actual","spline","bestmatern","optimal"
"596",0.603746437603666,0.27210447163829,0.248116872678353,0.291028350406454
"597",0.0580788248811757,0.320003739248486,0.210561509710202,0.242821712296095
"598",0.502166994620293,0.133120860485327,0.177852919229463,0.186501928451679
"599",0.379629145806683,0.0186430788498736,0.160636136784537,0.15056775864841
"600",0.0772142937802215,0.162721022047367,0.160082906311611,0.14223032829995
"601",1.34924392251075,1.15246761962549,1.09009290625955,1.08971568922151
"602",1.1266222880302,1.23095525155217,1.19019996368671,1.22814373379068
"603",1.13231819189523,1.45086805409331,1.25123755373744,1.31506441279103
"604",1.50921311035216,1.40024303758583,1.26761384553538,1.37695481986815
"605",1.61380162718306,1.2615424398205,1.21175588154072,1.25546066519728
"606",1.35957580651449,1.12282631901853,1.14918767186514,1.1323614375468
"607",1.15708328061735,1.13676485071927,1.13907884350342,1.10400139202892
"608",1.23588570958435,1.18778555827985,1.17872702379259,1.15874719657322
"609",1.25000420469763,1.36301078392095,1.24322495411804,1.27220464190135
"610",1.43361145345762,1.37550901978406,1.29774485869838,1.37354629657952
"611",1.66314648812303,1.42987198082771,1.309890329899,1.37288187173021
"612",1.65733359577237,1.34502252972869,1.29452546696281,1.34045412086065
"613",1.89301058192944,1.24275940860486,1.26139677224641,1.3053440906661
"614",1.80359563277909,1.25970366541725,1.21041176136685,1.26792873067821
"615",1.35651277534196,1.22569887812905,1.13730071431566,1.22131871037798
"616",1.32379208528395,1.15088778542934,1.0291087543844,1.13907450417805
"617",1.06792381765687,0.939546122239129,0.865715313277126,0.944473895542924
"618",0.89396407251509,0.707131785738597,0.689006281183272,0.702648231118171
"619",0.757086920608799,0.486082846500332,0.550612800272201,0.515699124009333
"620",0.243705829489981,0.370963801566033,0.465211382073045,0.411168595664437
"621",0.00472865046214285,0.295309617944946,0.416820684157519,0.367255814103243
"622",0.283389680310032,0.331037323996292,0.371836572256763,0.322242206359657
"623",0.1849379326623,0.194827154105927,0.313294581210946,0.230226500034408
"624",0.316859817264116,0.208267700300206,0.270136157281907,0.261551214689523
"625",0.234027805071674,0.255248460033747,0.215597333247418,0.230967160862997
"626",0.376051413715477,0.228123914643881,0.152763251790761,0.166102906131995
"627",-0.143076244118841,0.146273334378201,0.0997159573665607,0.105584197511038
"628",0.0350901611045782,0.0498572640951818,0.0688725581291668,0.0585754481551271
"629",-0.132224249350778,-0.0764377463272593,0.0627347660479397,0.0229948203138899
"630",-0.18056855606113,-0.0890302633252745,0.0837889878727912,0.0284290672040046
"631",0.0342603843885991,0.0828896796380505,0.119381855357142,0.0607828449805713
"632",-0.263944831553704,0.063712485492162,0.152705128852189,0.0766523372823303
"633",0.0741016826166929,0.0790636189473987,0.196422857290095,0.111878397428302
"634",0.106391030238409,0.249971424106997,0.26535176090625,0.215775421479205
"635",-0.056892773207393,0.327648245464144,0.33133651165018,0.307529678523301
"636",0.21455565880908,0.387956680792018,0.383365687955293,0.370299339643545
"637",0.0771580096192708,0.441217222134766,0.420366684713991,0.403875652566197
"638",0.419915952646645,0.508090452110006,0.451566732687839,0.432149283276565
"639",0.525038333259881,0.457139483912822,0.487631933545784,0.48974323888599
"640",0.606359051853279,0.675626221344568,0.527074092007978,0.606618885843795
"641",0.790990675973946,0.786759626186223,0.535237399202893,0.737445715510702
"642",0.540395664823853,0.511893619193269,0.436976234741743,0.499265818720591
"643",0.308578985498167,0.344027133749062,0.336798011180009,0.330432454394063
"644",0.167930877279097,0.279523721804727,0.272405568523254,0.277411252952036
"645",0.287697868134587,0.143913260258834,0.220702983525071,0.23235727212861
"646",0.671047137460657,0.145449616871394,0.16715237339171,0.166788826029284
"647",0.305666657925204,0.0799147722381777,0.115840623414706,0.0906630427180387
"648",0.224866717084971,0.0883950867265132,0.0850631850010008,0.0455092588236066
"649",0.376937269598603,-0.0777449092562325,0.0823460761958101,0.048643465721463
"650",0.400754946601179,-0.0167628844273467,0.0949564028934717,0.0696550715880433
"651",1.55608549740891,1.20914993380792,1.15281248830909,1.16060799297302
"652",1.62052913789559,1.33247180942674,1.2265138879346,1.2622729543274
"653",1.25075718386327,1.44399676588045,1.25962957967298,1.30576251111193
"654",1.45274759282285,1.23193502125014,1.23661530308696,1.28135762472543
"655",1.40876406583662,1.12737042879113,1.15052131753181,1.14517224576312
"656",1.04588249000835,0.920444991779899,1.05146528319433,0.945303106706397
"657",0.95235274582337,0.953542273060221,1.0439804895631,0.948176675393946
"658",0.992539628658527,0.975229603349984,1.09795844284163,1.02049085673442
"659",1.35044965390048,1.25212618049732,1.18813406221226,1.1889657565853
"660",1.20167494778152,1.43567434013269,1.27361457544571,1.39392469731634
"661",1.54988087349,1.36497990055234,1.28329671578829,1.34715177882224
"662",1.56551464363439,1.20840840944526,1.25901369352369,1.29303464662167
"663",1.70962771980153,1.2472468718303,1.20926884956511,1.23075075541962
"664",1.67200048054823,1.22076221113687,1.13962155939686,1.1719742097424
"665",1.30799448229162,1.10405293915761,1.05160595346895,1.11628223742564
"666",0.886615728357107,1.0123071499853,0.940710419715623,1.05688843641162
"667",0.767189277063315,0.851541671473253,0.776094830345048,0.869766883016875
"668",0.495890476924961,0.536835662384297,0.581715546593161,0.57278089243121
"669",0.616944561809451,0.328385906463949,0.428486633541098,0.337135220889479
"670",0.224664603924956,0.174429064930914,0.349267734747802,0.234815179737568
"671",0.0300825015902877,0.277798228322687,0.328596996775123,0.25327045734495
"672",0.429329071551902,0.232686521891312,0.304909565737109,0.254569894355863
"673",0.0486778540631866,0.15203326411895,0.267030655221673,0.24315223255737
"674",0.129642296279338,0.29047670405285,0.236112957913242,0.294070427298153
"675",0.517821336656341,0.247692965483106,0.182336933031496,0.248062328075814
"676",-0.0511930692341488,0.227216477804007,0.109912861487258,0.137264390442922
"677",-0.347206710248697,0.0781376990318983,0.0447231602614197,0.0321714656255372
"678",-0.075435613681838,-0.0475920202014152,0.00704388314900062,-0.0371206874817475
"679",-0.305876184146602,-0.13936465808292,0.0090209692976259,-0.0490847283152128
"680",0.0477079799928279,-0.0457651945075902,0.0457040136278109,-0.00500526230429589
"681",0.288407252778823,-0.0177894719462808,0.0931918130292945,0.0553218072610237
"682",0.27166852394704,0.0990500620848852,0.130001624273759,0.0919317798755978
"683",-0.107140249405349,0.0522890771846215,0.15820786734421,0.114547156502919
"684",-0.0137706139187115,0.0617572838709104,0.189130888227948,0.149249019096288
"685",0.013884594828523,0.171149363212235,0.220852791112756,0.185244967278049
"686",0.265461849941721,0.224082521895329,0.250970081015932,0.210740922431415
"687",0.234432495225913,0.271425167433749,0.285315666299298,0.235250556244213
"688",0.422470155852413,0.382844847348364,0.329790257156603,0.273961286666214
"689",0.324132990182071,0.393261550613924,0.386165193807355,0.34756253786719
"690",0.668731601735306,0.563966200747031,0.439774408248356,0.457498008074535
"691",0.478985433788273,0.561936443948058,0.441364641900889,0.486322978411064
"692",0.595619098874574,0.3993118567689,0.365306406961199,0.339182004284221
"693",0.284853452550236,0.205942722648259,0.279784087954917,0.235509184248214
"694",0.176044488027764,0.27989250485927,0.227093829217396,0.222814052303556
"695",0.106300915857401,0.018483996846465,0.172273565308171,0.16353697500309
"696",0.114930411171379,0.00222762664743303,0.107404932042576,0.0741716695212395
"697",0.101913263960915,-0.137550856486961,0.0397322830159679,-0.0446650875581564
"698",0.267615610299706,-0.100107688133234,0.00713441908856944,-0.0933698672429812
"699",0.200985197371475,-0.134712872544599,0.0218454460798374,-0.0333066003940201
"700",0.695072730343937,-0.0566006721815747,0.0454232936040602,0.0144907056774948
"701",1.33771516948127,1.28190083326022,1.18593454003999,1.19395866674189
"702",1.52043930898199,1.40568146015757,1.23912540418143,1.28051931936229
"703",1.67922331473974,1.35486014329926,1.2510769753142,1.29803206584262
"704",1.53814637453529,1.29221769405838,1.2058877769035,1.21702959094525
"705",1.15671084557806,1.19370528904134,1.12373728001771,1.11047326119759
"706",0.93834645173963,1.00811690310539,1.04112546007125,0.98298999247438
"707",1.06734962082102,0.988114963750205,1.03231538565387,0.975541978161411
"708",0.841944067200483,1.13388656749365,1.075916667135,0.993123343328083
"709",1.04534523093149,1.09549096123548,1.15039211926104,1.10177799835566
"710",1.06424535146336,1.19983571810454,1.21768295831149,1.22364898879537
"711",1.1526444091253,1.22205387535064,1.23666473015662,1.26696884624414
"712",1.44903396050008,1.23342156502828,1.20526989812762,1.22130784535266
"713",1.13661083162509,1.10710733785958,1.13310508716567,1.12243103858148
"714",1.70062407245863,1.0113990527956,1.03699760386255,1.03663517254096
"715",0.870326068222226,1.02424340123498,0.922148980386448,0.950558652136625
"716",0.929541351802728,0.866267570242998,0.785082434241467,0.835798903558424
"717",0.619248664498079,0.653681466163531,0.617107637987066,0.644664614903907
"718",0.703573511977607,0.369517199756661,0.440159220722731,0.392967497149929
"719",0.235621912232537,0.108196301150024,0.3006965097733,0.151503988430219
"720",0.249446444884831,0.0716380044608872,0.248435311459513,0.0728821759368891
"721",0.191731017735964,0.22792986463359,0.27712094816485,0.222282305751842
"722",0.651737269763444,0.194078863111474,0.265056153959018,0.243279863240185
"723",0.535876328719195,0.12431181005814,0.206083684476565,0.172773810683598
"724",0.261218852187115,0.263508059282445,0.163680377915112,0.203996064047971
"725",0.253144687608314,0.317692042085246,0.124054376484803,0.232475441697866
"726",-0.316879301786885,0.0957151680026533,0.0497159495376436,0.0710309380783093
"727",-0.281424874695688,-0.084382290403235,-0.0180241663711105,-0.0609975507090254
"728",-0.302562514934867,-0.247975910575744,-0.058041521372244,-0.153105783622553
"729",0.0686802661044464,-0.106843055971256,-0.0408150277476905,-0.137310974964723
"730",0.0488520041148839,-0.0725127735413412,0.025702792498653,-0.0237048872875425
"731",0.251229362205152,0.0101073626428437,0.0960963116676653,0.0940660136333959
"732",-0.0026187941955404,0.132342545453471,0.133665810244377,0.142642764044478
"733",0.26242413393429,0.119304444659125,0.136067227281808,0.123937280651854
"734",-0.0277370410082841,0.00324301120782547,0.129318827397469,0.101707888883699
"735",-0.29504316306016,0.0414058185003474,0.127378293225845,0.0905495533875127
"736",-0.267893470994001,0.0856485247495074,0.135845903098793,0.0834817559849751
"737",0.0867203460525038,0.0487548755233512,0.165731650541613,0.0937367683235203
"738",0.294955129674664,0.166953245758952,0.220420579048674,0.135351921815919
"739",0.286853507640235,0.267460668994223,0.292089356289385,0.210343339400317
"740",0.294836576096374,0.386139815130373,0.367642529609455,0.349155386484474
"741",0.361643601927926,0.378724848904732,0.38284956753696,0.368554441192714
"742",0.337681000005915,0.147979599315636,0.328391302254826,0.245987371813567
"743",-0.141712983374706,0.119161325128441,0.263556753424301,0.175550375426049
"744",-0.041341403913078,0.155757759866172,0.219645021067011,0.19750924046709
"745",0.212103280110377,0.123865203174204,0.161588494011803,0.142603161395824
"746",-0.1351431233407,-0.0380856985922731,0.0919563391004232,0.0530670526284654
"747",-0.132651628674221,-0.165093597866996,0.0234198396619992,-0.0546429063170633
"748",-0.157707593899268,-0.101701714615369,-0.00969509717734465,-0.09585544290594
"749",-0.216083906810327,-0.0304428244266084,0.000749495850382503,-0.0472894349771292
"750",0.240883403396856,-0.0191263499724865,0.0216085699897452,-0.00418044210498719
"751",1.19348664248896,1.2358337044776,1.1990247131322,1.19393229375414
"752",1.57849111562453,1.32384082279452,1.2345826279788,1.26463028055785
"753",1.37716573851971,1.34295398238371,1.23889511485921,1.30335819027912
"754",1.30670321930957,1.18534695948526,1.19043313878609,1.1671423468812
"755",1.10675769846926,1.1729257642122,1.13946078020493,1.15319482536561
"756",1.08976674900187,0.991449331405347,1.09618939867366,1.09671985564898
"757",1.24509968155316,1.15654421437331,1.09395237322161,1.08368441457934
"758",1.19823966524478,1.2107117548187,1.1246892396082,1.09556123815754
"759",1.05989386537912,1.24133637951856,1.1669656269647,1.13776841493385
"760",1.04394315627661,1.17614722526453,1.1978546849091,1.18698726610241
"761",1.49834502451189,1.28876764333661,1.1980954254165,1.22055912695594
"762",1.09036585597896,1.25767517015382,1.15355517465554,1.19194982955873
"763",1.08863508600136,0.957040498957854,1.04861760392062,0.992819836967106
"764",1.674765040565,1.02588381394672,0.921088748495648,0.901235403401497
"765",0.604291555816723,0.834957464606652,0.775563670384827,0.773413524849193
"766",0.373181597407419,0.716169862157377,0.616516139345195,0.618143423012976
"767",-0.0579943039574298,0.407359642690883,0.452413788510967,0.434332981960106
"768",0.433010680776573,0.23041655097679,0.307441027318804,0.245030887345504
"769",0.234479124789604,0.128559705723369,0.224064870252536,0.126670856106892
"770",0.349128663999668,0.0460800925113996,0.219788200512596,0.148908432584301
"771",0.332626245323117,0.28951322545258,0.272198885693845,0.31973945268532
"772",0.229470902930276,0.380812902228523,0.252868420192843,0.315422882698707
"773",-0.0299198909826748,-0.0669049791966465,0.113060055236582,-0.0348761883216879
"774",-0.00470660822074725,-0.20321530687925,0.0252540636661858,-0.155796375503315
"775",-0.046082764807321,-0.0450092644766813,0.0107904646910385,-0.0391972607672511
"776",-0.38847085828696,-0.117453721412436,-0.0230276199687608,-0.0569205936275933
"777",-0.379437461530085,-0.176280754437276,-0.0684723392109861,-0.145209011200185
"778",-0.0847828989729588,-0.283380812543729,-0.104211364848915,-0.262213917201159
"779",-0.547755718350044,-0.279359905596619,-0.0686485038502756,-0.213133630523423
"780",-0.343518896947714,-0.0166912364314949,0.0286314905190563,-0.014019627685389
"781",-0.471282454656961,0.0254359912470707,0.115593597256309,0.15224794333284
"782",-0.16270276374222,0.163036760591235,0.145977287924559,0.194644160503214
"783",0.198376844565635,0.0792662061914888,0.117035494907654,0.122945937065683
"784",-0.0732365086113728,-0.00878405365905105,0.0758818424727465,0.0530475068463051
"785",-0.301785283399541,0.057776219433157,0.0477593927975502,0.0108339393375566
"786",-0.348717749940504,0.0695745920221636,0.0519997945162012,0.0279053158454446
"787",0.0566851733776088,0.108425877192576,0.0927279676560561,0.0732515957481443
"788",-0.0838864427197787,0.0594354747662206,0.162063882069511,0.12083769620558
"789",0.00631593623658253,0.285082644095446,0.256431295413957,0.2245893545288
"790",-0.0758479726793467,0.35871960520532,0.349141783450843,0.361920295062143
"791",0.172441312147409,0.477143901396129,0.386141263882634,0.399260941466819
"792",0.185012647772391,0.29000184698533,0.364755295056006,0.345021775149359
"793",0.228326744818951,0.17098451256779,0.315942790611507,0.285134596437256
"794",0.167582280081526,0.119074777869633,0.257443794544262,0.238626076595857
"795",0.0636536054511185,0.0854066449804189,0.188763534232544,0.172970374280611
"796",-0.496987544609995,0.0870949386543584,0.116454650661391,0.0953790759195233
"797",0.0406281551340368,-0.00491040080368614,0.0547265765396214,0.0245654472856029
"798",-0.208183639724063,-0.0209692679448333,0.0209034811778031,-0.00709338825505916
"799",0.101935984771194,-0.025061398802451,0.0151809442046899,-3.00497834431448e-05
"800",0.354509567551108,0.0305919057446873,0.0215959317385419,0.0112341147431942
"801",1.14890941381109,1.22055779771229,1.20208561342061,1.17074788861685
"802",1.28051569495001,1.162462758661,1.21565746917804,1.17539219749746
"803",0.915519956104868,1.08808370230806,1.21149421150454,1.16807886804544
"804",1.09544033460908,1.08300442352325,1.19009406917654,1.14603186463852
"805",1.20258968841397,1.12708187951984,1.16627109048398,1.13443892131419
"806",1.10457793174292,1.11514306806255,1.16131900683339,1.1472135663765
"807",1.44321364606984,1.31628494686334,1.18091901659985,1.18622733421912
"808",1.39152515842971,1.32426921073851,1.20414102956225,1.21078908147273
"809",1.47979399559047,1.29347034049444,1.21514414781967,1.21667248576338
"810",1.07537653624739,1.2677918095833,1.20491515449179,1.21029965896205
"811",0.884281116038207,1.27066842369806,1.16752555846621,1.1952322077248
"812",1.01074806798122,1.29994331909013,1.0971966458174,1.17226839181281
"813",0.859565637255012,1.16679134212678,0.970339996918656,1.01543362512235
"814",0.853340333443006,0.882351677673316,0.805958107025815,0.800847957766674
"815",0.510944641256051,0.723705342898195,0.633384339410176,0.617234270132385
"816",0.0667428341388521,0.46257198620028,0.460128662403884,0.431368615076414
"817",0.104654733602007,0.286108338149202,0.306257179547589,0.260261597694982
"818",0.132149885148635,0.145875501147744,0.201256171402357,0.147456930917792
"819",0.402468964546631,0.0133504766472261,0.159398838023487,0.109768070193569
"820",0.349994561344714,0.119337829569686,0.179335789194089,0.167503252370359
"821",0.566917292612913,0.331574771470039,0.239494939284734,0.344697307534716
"822",0.339544742713598,0.511749816353424,0.227517766828418,0.389203861681837
"823",0.0987719709188335,-0.065778851572925,0.0553603020658553,-0.0795457700853045
"824",-0.269597703982068,-0.300340379701316,-0.055959561196964,-0.291156423707069
"825",-0.350290299733812,-0.184052760432443,-0.0641428269583239,-0.174049037384686
"826",-0.528950552185135,-0.256332050745538,-0.0685093270558216,-0.134647544625996
"827",-0.447179718649455,-0.0994267100919308,-0.0767100731211137,-0.150274684897062
"828",-0.342852447487258,-0.164542752696933,-0.0733390361414028,-0.174134140661567
"829",-0.38098264959922,-0.157108650710777,-0.0257868147498235,-0.108821205701578
"830",-0.518321687367972,-0.0123708322463013,0.0572365048004785,0.0398209637213005
"831",0.0835014653560057,0.13853521856242,0.129025746108251,0.18027356023647
"832",0.239918787088308,0.180739868928385,0.13980074377141,0.18709454043352
"833",-0.000535750763798887,0.130506179353953,0.0865113200826735,0.0930756650491956
"834",-0.0762276500664171,-0.0140296678806219,0.0204964217608892,-0.00706352812742427
"835",0.0116640682061323,-0.0973176673504173,-0.0295046837173247,-0.0900320936464347
"836",-0.409991786475259,0.00366474845693668,-0.0260204923485144,-0.052572198898539
"837",-0.0769140141757144,0.14049743930075,0.0343161859880503,0.0639363508693326
"838",-0.220012466140531,0.0630087696051087,0.121166637113731,0.123162296106106
"839",0.320482528342721,0.286565823162547,0.23963373775082,0.255796544424072
"840",0.284583926684027,0.496232341785309,0.361554937547648,0.459687839272498
"841",0.0999459767793976,0.521737604577329,0.417109855192857,0.490569433272952
"842",0.228273669225435,0.380236965642796,0.422711133521823,0.469894845403763
"843",0.400312376662218,0.376806241669887,0.38656511616212,0.416325035653848
"844",0.458815075634117,0.325042009929622,0.314926469434146,0.320030529949608
"845",0.188559323744091,0.246065567534488,0.232752128802112,0.229455230427059
"846",-0.0943095830108735,0.18288083683359,0.154489594563627,0.158855677707071
"847",-0.110633450647432,0.19937495882999,0.0926784302570452,0.102260444702497
"848",0.359821792377898,0.222204808782661,0.0569276480907912,0.0748389947768457
"849",-0.0468300576081285,0.119267049494204,0.042136063763586,0.0678651517456937
"850",0.0832565037679442,0.010156689271446,0.0318777542118768,0.0365842546419003
"851",1.06537621511334,1.23999096318815,1.20892696473635,1.16204111008736
"852",1.01110316794135,1.08177246644151,1.21456526354855,1.15866540411995
"853",1.01712321348468,1.10979638644924,1.21086692526446,1.14956165309526
"854",0.999317675564264,1.07540223584037,1.20392263835806,1.14142415944858
"855",0.96050167291441,1.00948158106753,1.20296393085245,1.13109403996873
"856",1.14010646746231,1.25904127541515,1.23525406606283,1.20816304052209
"857",1.49279216399317,1.45578406328121,1.28150939419666,1.31512268168678
"858",1.5924201900581,1.49529782645529,1.29790371777325,1.34434298590953
"859",1.44684553977209,1.33329661919436,1.27439958875851,1.30423269646464
"860",0.839683980672624,1.2708973591306,1.21699743324955,1.22937810525578
"861",0.987510705454283,1.17661395235072,1.13062037327861,1.13904834563646
"862",1.0125665396656,1.07934451672989,1.01447031699015,1.03125154187975
"863",0.579246822056977,0.856304572241461,0.86540990958626,0.878511714843338
"864",0.403736357566077,0.724832422651628,0.692657149034267,0.688547532601146
"865",0.240222504496478,0.574777499828633,0.507556437102997,0.484839851359014
"866",0.0128923320980278,0.294652971689457,0.326217360386798,0.272358270694429
"867",-0.0872786201764426,0.150358493215304,0.178498039780677,0.0911487502290326
"868",0.470524339359759,0.0390323293056589,0.10656940729042,0.0522709620557247
"869",0.327849917673486,0.056278918214743,0.0867724727345914,0.0567698555287758
"870",0.0457684726460942,0.0777974928230744,0.0972250467284655,0.0703246814867183
"871",-0.0463001012203704,0.0820179819139538,0.122137085495951,0.104971170951965
"872",0.295382707263557,0.226082099556654,0.12264850285261,0.232623193150536
"873",0.263299132985617,0.125681737988147,0.0397118643839957,0.132692103194004
"874",-0.134272139656689,-0.0685078539036054,-0.0497210720207235,-0.0687067892572269
"875",-0.553308560980036,-0.11511108242755,-0.082428076578869,-0.144851853917036
"876",-0.326163351467656,-0.0956927350398643,-0.0742038336221684,-0.127380861981119
"877",-0.341526884363416,-0.0554699210424956,-0.0489036042191718,-0.0914127593973913
"878",0.135093588656592,-0.0807367928865024,-0.00856259100988783,-0.0358117315784017
"879",-0.272759196998214,0.0378472108683916,0.0442197037638998,0.0369616938305326
"880",-0.152804077018354,0.0902385864387607,0.0949284806482774,0.105089960154769
"881",0.0781723838952553,0.108064817884581,0.124390609764336,0.155311459694086
"882",-0.0449501152744635,0.0649755968488496,0.106252722701798,0.133526266779444
"883",0.247770348916614,-0.012043523480814,0.0422543554893824,0.0441927975225486
"884",0.0461151672561391,-0.139083081582452,-0.0357910907765561,-0.0629904435628552
"885",-0.276519187878936,-0.288207953192592,-0.0960706968191965,-0.153804942618347
"886",-0.12227461930573,-0.209277161078624,-0.10173009162526,-0.149593041900116
"887",-0.00117215633516451,-0.0905346574221675,-0.0416012351866601,-0.0435935403636125
"888",-0.10573090540259,0.0818475210129834,0.0604450463174252,0.0689309726587235
"889",0.287981676991411,0.165570494286581,0.19420773178994,0.221703376408335
"890",0.410672659855986,0.412364256013407,0.330138991759072,0.409943636093775
"891",0.183944695889895,0.504063230568178,0.420023717368622,0.506700634631797
"892",0.0696799904401976,0.518712886464168,0.45817609270338,0.540982858775686
"893",0.505342555742264,0.4908124987323,0.437404133880923,0.508067724721591
"894",0.425587450801916,0.390175987459866,0.360605087562621,0.395062757252595
"895",0.487517526759346,0.27092952239927,0.267574746596052,0.291658747805099
"896",0.0452299029265032,0.239540343425936,0.179798266821175,0.213121587683441
"897",0.259453001566342,0.347509692343042,0.113904968143198,0.151979673170169
"898",0.206368746437674,0.306594166418517,0.0768530828629815,0.124100139709739
"899",0.196940515476621,0.130761925777973,0.0544140067618082,0.0921094098955118
"900",-0.0184504836782531,0.0743979378357899,0.0360828974432527,0.0371836982107854
"901",1.6324773346371,1.18619361493017,1.22255622372572,1.1725531939163
"902",0.679955790458358,1.18985209341986,1.2238056852979,1.16731971355756
"903",0.919523424522061,1.08816016546981,1.22119925349845,1.15960134667385
"904",1.20426405001733,1.06009852787153,1.22575220775334,1.16477785019276
"905",1.04915477465635,1.09761048957362,1.2531955839591,1.20873252812204
"906",1.49824733112292,1.3262689906985,1.3186567951174,1.34303656824179
"907",1.68522806499691,1.56441082362837,1.38798509106699,1.4976659313615
"908",1.60975348380617,1.57890999061461,1.39171691464977,1.50460810661575
"909",1.30625525426016,1.53980493439662,1.32734583062307,1.38896530883528
"910",1.07631030208547,1.30218590708756,1.2221840323445,1.23564020595783
"911",1.17827057846245,1.0498865168948,1.08715139967686,1.07113223181324
"912",1.10956974281915,0.946779030391561,0.92972894954391,0.896429341503983
"913",0.662849794434151,0.7631966856877,0.763645717975318,0.7363380690025
"914",0.682716113431488,0.649539848453735,0.597748885146418,0.601029733958073
"915",0.226471955595151,0.450143296825748,0.412237324452273,0.403781288008303
"916",0.326504871476757,0.261381794461338,0.227216417781189,0.143532235617269
"917",-0.0743809460830031,0.0179807533019296,0.102283003495128,0.0118581287852413
"918",-0.0918683572506434,-0.0760679725432382,0.0480427428504715,0.0114622287580457
"919",0.594792966363264,0.069521989519689,0.031321593944176,0.0287251835020094
"920",0.0346601067025795,0.0719781514675931,0.0160247693527878,-0.025877957261425
"921",-0.1604532728338,-0.065853673892913,-0.00459641404322181,-0.0850592601499439
"922",-0.106599395903864,-0.0800102261080856,-0.0212673964717775,-0.0531105758344925
"923",-0.158825033574891,-0.0449287476431356,-0.0555121973125794,-0.0459417018265785
"924",-0.318331670621574,-0.140811407667476,-0.0910741099630167,-0.111048848130107
"925",-0.196338599382535,-0.0845703412144546,-0.0928484132759572,-0.135158167681445
"926",-0.263616828538444,-0.150214287948079,-0.062049531507589,-0.0984321566317384
"927",-0.220416374958099,0.0307552120429566,-0.0114059066769559,-0.0284294501912053
"928",0.0608220044892715,0.0720501493666937,0.0504579071995824,0.0674987606262485
"929",0.0454853809075096,0.182393746633862,0.104385318364938,0.147394864910759
"930",0.199976353201597,0.111327846379258,0.12607296637975,0.15120755942952
"931",0.231500854498601,0.222281152137424,0.120125147340739,0.146235878813911
"932",-0.169366215925894,0.116616741493187,0.07429665554811,0.0930387907798967
"933",-0.00805491704312156,-0.0492492202746694,-0.00373615087385461,-0.00396309875282775
"934",-0.126207074357396,-0.17753551245705,-0.0898330541034795,-0.109386488705645
"935",-0.229712942528709,-0.241467202692071,-0.15591000402418,-0.19194245308507
"936",-0.0555370112225995,-0.186441909156145,-0.172663651508871,-0.209932165021562
"937",-0.085805264600689,-0.2176690318725,-0.125880444435954,-0.147394222514674
"938",-0.226225071329934,-0.0868685817809158,-0.0232013992639171,-0.0236784580705385
"939",-0.0252031383945576,0.106887087926579,0.11801087658946,0.141455850845178
"940",0.119296439780143,0.209216492603395,0.268952095940103,0.319477881027494
"941",-0.181555653593871,0.446685439975389,0.392894254497809,0.466871350595396
"942",0.39383134651357,0.526670866157769,0.461209982954534,0.548447822350545
"943",0.393702997384273,0.58209914501863,0.455370584339715,0.539294370561801
"944",0.414751509235694,0.45966437442678,0.377662904946024,0.436654316412888
"945",0.263545055536875,0.233874829864508,0.267790989967403,0.313721306482207
"946",0.171439269162492,0.223892092730417,0.165920572695117,0.202056210118509
"947",0.197349201201339,0.267553531022393,0.101972583206227,0.143897303869277
"948",0.269822951109134,0.262813032292803,0.0747595323633731,0.143048164981271
"949",0.232916392561214,0.123418386706226,0.0531507446348525,0.102555310984497
"950",0.13541790800422,0.028256820173126,0.0298941905060977,-0.00369399004859801
"951",1.29966017279124,1.09004107003276,1.24058255947325,1.19483145444022
"952",1.26775193938398,1.12458837566232,1.23570658766222,1.1844264995152
"953",1.22846806327231,1.10577183290752,1.22824647164005,1.17033043390462
"954",1.50270607000496,1.06284713999542,1.23315601579098,1.17583153381842
"955",1.67066055445443,1.22312930105727,1.27305483112142,1.24876623180243
"956",1.79208699579152,1.43109549731746,1.36126654732141,1.43604105047551
"957",1.74295581299482,1.78001547293023,1.46415880331253,1.7089677437531
"958",1.73749185688931,1.7533338935529,1.44817647620029,1.64194207497249
"959",1.22298507340845,1.61781152562215,1.3475013083653,1.43875232788413
"960",0.989175832907047,1.24684210642015,1.2092744149339,1.22526238060769
"961",1.08523537686936,0.977525790469856,1.04131140021744,1.01097071089272
"962",0.833762795496959,0.763256414053624,0.855088251765192,0.776670575260237
"963",0.743835423677947,0.531832441812473,0.675563295540668,0.576304369669294
"964",0.443907610141452,0.629216166099648,0.534308521814794,0.567365031022062
"965",0.225294292128841,0.382756874589396,0.35369984969054,0.341839453135671
"966",-0.242747608586756,-0.0485517009222719,0.167148360182348,-0.00691079652064466
"967",-0.371196407488313,-0.102291346663812,0.074497695093256,-0.0346541157250287
"968",-0.135944259022555,0.00301970106655135,0.0298393552692512,-0.0194838706912166
"969",0.207416773887996,-0.0194832692515916,0.0152279137502625,0.0121361828902123
"970",0.357934774675898,-0.0739628828322167,-0.00889652728536366,-0.0327805896565948
"971",-0.137241803171485,-0.210300616292731,-0.0682396849135414,-0.189287032883236
"972",-0.312936512818652,-0.186435508731721,-0.108364708295878,-0.224325826032148
"973",-0.327823398201988,-0.240979450127614,-0.139408974656686,-0.265161445700615
"974",-0.0667606394869569,-0.205919631080338,-0.137447193571461,-0.236003443901987
"975",-0.494321451221078,-0.178576357827274,-0.10013778464082,-0.156937220369856
"976",-0.389265371343808,-0.0596954430048107,-0.0450518139615088,-0.0785264605912139
"977",-0.0661641997197269,-0.0857722705915224,0.0211911571073088,0.0108140640912272
