"","actual","spline","bestmatern","optimal"
"634",0.623873459027992,0.645687531452626,0.678969391612728,0.689265305495417
"635",0.504322381841333,0.669225231308243,0.685548131315251,0.705915957188408
"636",0.355615221766403,0.490438921098858,0.663549298166934,0.624634342253355
"637",0.588854192865459,0.509196035225084,0.705162968357058,0.62798725654221
"638",0.706302241908963,0.729796240286745,0.854178772294951,0.84060358457955
"639",1.02751441543305,1.15448300683213,1.02822983239115,1.12669609298888
"640",1.27861890637689,1.27903289110555,1.08357169354701,1.17597967194508
"641",1.26608807582929,1.09141531704483,0.986045306893915,0.969338901330176
"642",0.88887276641394,0.703613856224315,0.814384752729781,0.735062205258046
"643",0.70658199771388,0.584313112158682,0.631763921093676,0.561439623144825
"644",0.664530140578936,0.500740069412728,0.465106889834404,0.42675829334738
"645",0.275274668042028,0.417640887739517,0.343620059491249,0.335610980995282
"646",0.147774963013375,0.438251831509898,0.297718368528472,0.310957133037502
"647",0.543573148136535,0.367732250646331,0.337304175924222,0.352712921846108
"648",0.52053906795191,0.308260907645501,0.433491213771108,0.435342413009354
"649",0.505208776593319,0.391935169989028,0.521096283002414,0.514838296933209
"650",0.687752768039049,0.524517579625586,0.542700037072398,0.515981233309744
"651",0.390624369451986,0.295265112953403,0.178896698137139,0.183065814563053
"652",0.175511026487321,0.107520375288389,0.022434781577229,0.0296005312711767
"653",0.0848786124568984,-0.164586469675229,-0.21919847270523,-0.206928431409898
"654",-0.200765035460503,-0.497989875713897,-0.545050222214449,-0.525064005165183
"655",-0.821398154173008,-0.856334001924406,-0.939245130716651,-0.921145454331734
"656",-1.20344041841071,-1.32014981794027,-1.35590628451872,-1.35049856489222
"657",-1.55893808756154,-1.7298953781555,-1.72541576825426,-1.71469930365558
"658",-1.86599485598894,-1.9925069756205,-1.99249185404268,-1.95745205375275
"659",-2.02476778833899,-2.04183971448291,-2.1321374257267,-2.0577540805215
"660",-2.04742788162951,-2.11145783138218,-2.16802075191271,-2.08984250724173
"661",-2.1604844227902,-2.11664019209312,-2.14397776576104,-2.10171207362166
"662",-2.06093687114635,-2.06139603412526,-2.08063726470434,-2.03654512273091
"663",-2.15248196074452,-1.90444449930622,-1.96704316356383,-1.91534485664484
"664",-1.94233240899491,-1.70143973152101,-1.74080748213734,-1.72068175299981
"665",-1.59020357867431,-1.37673258794421,-1.3308243807571,-1.35015618212204
"666",-0.804107572004855,-0.799709133931224,-0.740744799849817,-0.78195210261086
"667",0.0457005827741923,-0.12725246962801,-0.0796753308134887,-0.121537089174561
"668",0.385759832495665,0.443715067317253,0.487298734733134,0.45960196667432
"669",0.996767771948826,0.811367476675146,0.824414822683028,0.812347102212221
"670",1.13589084835819,0.931384932399008,0.884193769674201,0.873743035799085
"671",0.62680417963288,0.720809277948414,0.707833011958367,0.691109159343863
"672",0.17512740748962,0.394380193756731,0.38410025034238,0.359356745486355
"673",-0.369030817505735,-0.0113273038808711,0.0177201675664875,-0.0154796871850098
"674",-0.590210854742482,-0.30672749632737,-0.283013480636533,-0.303278644306277
"675",-0.401318151281397,-0.446305874362422,-0.437224523976166,-0.420407208553184
"676",-0.515461178197893,-0.483445362443096,-0.435253086051937,-0.422922402438904
"677",-0.619072442259879,-0.396009585573363,-0.310744717709015,-0.330741346744352
"678",-0.231067567753411,-0.11021540100829,-0.109371176460643,-0.137446110018691
"679",0.1120374970553,0.1143245041883,0.100198426105772,0.0791280531070555
"680",0.504936291803963,0.135775224482554,0.251294217574031,0.193821223040106
"681",0.272972027828754,0.169731689076815,0.346233708434644,0.228020608502246
"682",0.493260562221294,0.222639793277794,0.44213392321649,0.314507634128136
"683",0.415490905301785,0.407187870586335,0.559193921577308,0.482563642718669
"684",0.363098844203733,0.606164583372308,0.662634258083293,0.640605365354203
"685",0.194168995463385,0.636681663764263,0.724595556005073,0.715112549692505
"686",0.523101230061875,0.62379424335904,0.769000802118483,0.731619680330493
"687",0.741709050478349,0.727420617566606,0.854426181985132,0.798167802911737
"688",0.678951562161326,0.941249518473326,1.00022708518323,0.978296340375177
"689",1.25636505760418,1.15788392438394,1.13310211446603,1.15355058168935
"690",1.26348431240697,1.23256454042234,1.15549478935006,1.16348735887964
"691",1.21301301401156,1.12179389907095,1.04687119033529,1.01775866113072
"692",0.900692014506332,0.867550128830612,0.851944590343186,0.813419575350582
"693",1.02576607996206,0.633766909964797,0.616721002748701,0.587546076627072
"694",0.780849201889574,0.446275502989555,0.382587401631562,0.35727847002696
"695",0.264622831892747,0.31081605899171,0.201110880582429,0.179152348037411
"696",0.0414162607935574,0.232443537186373,0.117728996226312,0.104033365497935
"697",-0.161208329295452,0.1716402026204,0.149514468295969,0.143671747312268
"698",0.296904070325558,0.249872358630633,0.265543866015555,0.276742052989585
"699",0.55136994012078,0.588828605311729,0.385987316111915,0.465700026070083
"700",0.543386790282373,0.449537609983046,0.433874418691814,0.468280311916119
"701",0.415342267824928,0.41118629197144,0.277637668079476,0.292650873217397
"702",0.197496755915083,0.214520332639988,0.116309124623692,0.117846845022513
"703",-0.0988632618341585,-0.146364960558651,-0.128288577430363,-0.143553142620949
"704",-0.37763383621941,-0.474738105178551,-0.448973835871909,-0.474603911619613
"705",-0.953498048683476,-0.856887623382016,-0.831133761538594,-0.876178437866855
"706",-1.19893952054615,-1.3269146562372,-1.23100389318789,-1.288971640699
"707",-1.58868828096189,-1.62274716078256,-1.58829753711212,-1.62837198172663
"708",-1.58313039657782,-1.89331130352569,-1.85888840121823,-1.85486721414613
"709",-1.78595775184906,-1.88509945615666,-2.02721855312518,-1.9265364515008
"710",-2.22091184641862,-1.9376586065757,-2.14393339947525,-2.02582885877684
"711",-2.41089896923449,-2.20240741732926,-2.25329028858616,-2.23364520984394
"712",-2.41474800121545,-2.30869518234327,-2.32654598515229,-2.31720320113303
"713",-2.31857467360674,-2.26625574468334,-2.31757244992886,-2.27700113944852
"714",-2.06716178558983,-2.11629820389236,-2.14287884284137,-2.12383841169629
"715",-1.61111480907185,-1.73026363058353,-1.70920480489308,-1.73006092799749
"716",-0.908319331677455,-0.997465309443212,-1.02047708832635,-1.0518898375568
"717",0.132120032974496,-0.196168477253166,-0.226029895089288,-0.230652400925549
"718",0.468696775361111,0.485732656293249,0.450656574756128,0.45846247699749
"719",0.942315916216632,0.802176962247585,0.855521773354045,0.846664948386635
"720",0.957378855623963,0.937992949702858,0.969254662268131,0.95132839428327
"721",1.06745527706714,0.96906881037481,0.859494066509358,0.86675797069563
"722",0.602170986689934,0.834927344408474,0.612093011664839,0.649245529549778
"723",0.13617884577589,0.473524454158379,0.304166726329184,0.364317966681535
"724",0.283939373842617,0.0880096189474166,0.00598110506356305,0.0751180863967089
"725",0.0580240633722113,-0.209214266547154,-0.210531600231104,-0.15283837116284
"726",0.0688689112520088,-0.350220888723951,-0.296684601673197,-0.274386704041483
"727",-0.486058367101125,-0.261202135641534,-0.24402947925883,-0.260544802090813
"728",-0.386612890357081,-0.110973775370715,-0.0811907070444721,-0.112315217158039
"729",0.145836854730932,0.119327834405918,0.125783762920631,0.10301227273554
"730",0.4596770736394,0.256399482553924,0.303518856063055,0.269805804409966
"731",0.293558328984794,0.364903544677181,0.430693356787992,0.366268365801242
"732",0.667730766801658,0.448876240646305,0.539389186864068,0.46107133689502
"733",0.643097985557138,0.606590619017087,0.656655334102641,0.594576140133542
"734",0.801132816661048,0.730284834787512,0.7762491665326,0.738856152892104
"735",0.450918971858438,0.857761809036275,0.884986306685693,0.856559263175543
"736",0.74358072053869,0.964070691302728,0.991304475253825,0.952794433236489
"737",1.07007977688875,1.05686909850298,1.11829768189192,1.0722565622972
"738",1.16588594457746,1.21580363829873,1.26020501380864,1.2331582599573
"739",1.2279700538851,1.27844972427649,1.35285535480332,1.33538070563647
"740",1.4373186771908,1.25039470722731,1.33451895611371,1.29763723121314
"741",1.4394214622752,1.23381346866242,1.20349228043207,1.17237992096637
"742",1.29590336240347,1.03083032223719,0.987136768445113,0.990379964705832
"743",0.875520017870501,0.736596641065247,0.712188026249905,0.727885379753118
"744",0.412595521682616,0.483882857752036,0.422439713871717,0.409051955231749
"745",0.316427500798995,0.1426971409818,0.1821686947298,0.138110582302311
"746",0.0918267816936407,-0.0281992150961375,0.040731547759744,-0.0244916378972166
"747",0.0233247885962061,-0.10948494838571,0.0195597563857124,-0.055013951637642
"748",0.0277531475276203,-0.0441447816748061,0.096748423251729,0.0552804870562119
"749",0.0265368247716117,0.198831224762995,0.196116449111127,0.210328708362822
"750",0.187814075514292,0.23579065259292,0.25044662817789,0.263793222315472
"751",0.638227838012869,0.582961531618706,0.427163894978003,0.459220861216216
"752",0.528383291153626,0.353394461752638,0.292564391596707,0.296299743153476
"753",-0.130639210017602,-0.0180573844414136,0.0804580533405428,0.0507281719754626
"754",-0.377892820514587,-0.285493595965089,-0.200917139133695,-0.250839615945465
"755",-1.0145801167546,-0.652373862666592,-0.546484560461292,-0.612523325800315
"756",-1.14940613736015,-1.00664695080994,-0.933695893872368,-1.0157227581434
"757",-0.948456140456345,-1.33516839710419,-1.31769082775257,-1.41235960159462
"758",-1.381975727986,-1.79916372507378,-1.65077444501145,-1.75258759478997
"759",-1.96697936535337,-1.9570174862546,-1.90411420802642,-1.95275651996071
"760",-2.49709018887291,-2.10818169890059,-2.11838487981548,-2.11740824890593
"761",-2.50197031962846,-2.45947307953196,-2.34869963258115,-2.41992282839542
"762",-2.52716617527562,-2.72340654846225,-2.55666104908991,-2.62874630053523
"763",-2.54110451575745,-2.76761777335204,-2.66406418438133,-2.67972980746655
"764",-2.29329940347866,-2.67605075741956,-2.55643594638058,-2.57749280405206
"765",-2.1100778543904,-2.19428638720095,-2.11098078032997,-2.16446942476052
"766",-1.48854759941329,-1.34706482750707,-1.33132392411552,-1.35388351311299
"767",-0.107222782251746,-0.306991169800541,-0.420348038237809,-0.342769467578313
"768",0.643292828083219,0.453298703305356,0.327469582043295,0.424565499510794
"769",1.04161376657392,0.764243764319237,0.752798123662649,0.786260632005831
"770",0.802628810390645,0.817452374906415,0.880625631948352,0.872058301971232
"771",0.815414915850351,0.86104114188496,0.81450807020602,0.837927795491453
"772",0.67708697729574,0.824677030519737,0.645847239080455,0.722495293635035
"773",0.560664357931924,0.641291961227046,0.422513893553733,0.549839527951715
"774",0.577032315808016,0.256608368350168,0.166101047198944,0.281879316926039
"775",0.570167425679915,-0.0108073717575646,-0.0603994123795434,-0.00042649626585759
"776",0.523706079342553,-0.208131495494194,-0.178206087925294,-0.173362372882676
"777",0.165706420710418,-0.187890464347806,-0.148085072619888,-0.171578415406441
"778",-0.12854722373621,0.0226729097315932,0.0140818161069192,0.00321260535305003
"779",0.365017524423278,0.228950350071744,0.236836966057611,0.254685375489686
"780",0.636607543716044,0.428234487636045,0.438814639001443,0.459635443607881
"781",0.55805537210076,0.532562217806379,0.586014657652189,0.575277896374819
"782",0.621961553266802,0.698396005046807,0.705249634889984,0.664420329544612
"783",0.771043363052756,0.866182395134848,0.833060803313442,0.783022529619909
"784",0.941532572033824,0.956559777331237,0.980921374505488,0.934638169568995
"785",1.1021060543138,1.02274375219328,1.14429729049534,1.10314613505707
"786",1.10625499262129,1.2680998296113,1.31829865241218,1.28266705276831
"787",1.63122042235543,1.45442051707116,1.49410951493248,1.47341664202354
"788",1.98160647677223,1.62540136672727,1.6380565286042,1.6416726973556
"789",1.80194297996912,1.75574740693399,1.69054797956232,1.70527050727795
"790",1.82968711583186,1.66015922518604,1.6134318814505,1.62049780531804
"791",1.68283493930489,1.47656080027937,1.42523427434902,1.44591628612852
"792",1.12508965410721,1.24033572174056,1.16601785182909,1.2267915154235
"793",0.458087830121563,0.955471207333637,0.863092852482237,0.925143511522312
"794",0.299121630723901,0.599081972869673,0.559324145755153,0.577664772438054
"795",0.140735048260153,0.225805182780364,0.308147587643451,0.286626979368688
"796",0.0855881334832336,0.0163115157346535,0.137948792205039,0.09181106593498
"797",-0.0917231077216549,-0.025354613670427,0.0574441178464683,0.0055318034102665
"798",-0.0936878131219635,-0.0294848142561079,0.0526948862066373,0.0183749969224184
"799",-0.114269495340191,-0.00537159795549274,0.0770861040823469,0.0550081472807757
"800",-0.0717773826845603,0.00545765428178799,0.0930334408535591,0.0656494867546019
"801",0.89098874209218,0.786339392240891,0.612792879583495,0.671549090799279
"802",0.494952802739161,0.547338625589249,0.533509627049961,0.548929928844232
"803",0.384839095470231,0.254673980209287,0.385072306602266,0.349003532798532
"804",-0.285642261545292,0.0803172368413074,0.175228793049696,0.122852021363877
"805",-0.432402801367335,-0.125701840730684,-0.112214602234796,-0.154835588503373
"806",-0.645330246818809,-0.405274098402266,-0.491194593706799,-0.544837089703088
"807",-0.830008830834353,-0.923385678306376,-0.928384477121545,-1.02235315473573
"808",-1.31644460047322,-1.50457764486124,-1.35396071399894,-1.48576054711518
"809",-1.81365319911674,-1.83591550497337,-1.71252980456873,-1.82033255328078
"810",-2.42716693963696,-2.04301679947927,-2.01986565643903,-2.05895943207705
"811",-2.35424841357069,-2.33261060382852,-2.33321701600397,-2.35087852917132
"812",-2.7623475529083,-2.65515091207639,-2.64833406501585,-2.658958647927
"813",-2.5784988612276,-2.88353174613359,-2.87759547000726,-2.89143686022345
"814",-2.68190773414917,-2.93212375908938,-2.86111040419094,-2.92927225930814
"815",-2.45867398872523,-2.57291686758241,-2.43908440636793,-2.54989233429225
"816",-1.7074687406576,-1.66670643119664,-1.6222020787328,-1.65694766253889
"817",-0.574736311477872,-0.437639187902959,-0.663664211891821,-0.500031494989332
"818",0.450699002690201,0.347228339505212,0.085621264506529,0.270307050310131
"819",0.786458443273446,0.489128474442305,0.476022755225076,0.544698650938697
"820",0.671096317538487,0.42916206845286,0.572284607281977,0.557682796440426
"821",0.34065606792063,0.387807015080068,0.507023723674219,0.489489707924703
"822",0.531323473808876,0.400856271245402,0.389052624644705,0.432403038229911
"823",0.461770697653473,0.397808094454391,0.24976085468634,0.369195418056189
"824",0.409247998268103,0.15521822924633,0.0702243152975183,0.168772306289295
"825",0.408521655342038,-0.156086320279097,-0.103336118711701,-0.0814320293552753
"826",0.177405194953707,-0.309844648052253,-0.185246610747079,-0.227566980956518
"827",0.0550068782672251,-0.209341927060201,-0.124346138675548,-0.181518824616912
"828",0.164813607506976,0.0955885342602737,0.0678299967868504,0.072751423199799
"829",0.277812928061848,0.474216933324915,0.314119780330601,0.388816735617793
"830",0.634400154303418,0.649848323964854,0.533986650738726,0.611923375012447
"831",0.684005266594404,0.834691015502281,0.701377168593616,0.732626292680105
"832",0.761870066035887,0.96546959298878,0.846633622213505,0.830256475861654
"833",0.887688981395689,1.16128337812329,1.00959108993377,0.965596950764535
"834",1.3723276115218,1.26402927057611,1.2079255404551,1.15284646777874
"835",1.63044782787272,1.41083688238102,1.43864254925477,1.38444704321906
"836",1.9641551620024,1.62142536883675,1.68499868773384,1.64808250991797
"837",1.990024298508,1.95581168955049,1.91314610705054,1.91818635134946
"838",2.42020204227605,2.20903003988963,2.06459313290447,2.12364856906182
"839",2.50598664335352,2.26866129096284,2.07307374433132,2.16730603308583
"840",2.08898538461504,2.12766581461646,1.90912756850908,1.9937311510861
"841",1.93220244183352,1.76467383677244,1.61960470849802,1.68123641479821
"842",1.37734763187203,1.36863771987969,1.29135684059134,1.36432462867038
"843",0.680725844410864,1.03587999198489,0.979427074653351,1.04619334678664
"844",0.565481717554519,0.680873934151392,0.719290403809439,0.756468709504401
"845",0.397174932006566,0.553061835247467,0.525682869473826,0.543057365435925
"846",0.457045998609068,0.305295956373114,0.381150681242808,0.388102139588593
"847",0.3260900174754,0.259964264691645,0.268077911273782,0.27729367885729
"848",0.0884985669035485,0.189643899278987,0.177437876945875,0.181199521316863
"849",0.0687471557278675,0.0415672006955852,0.101626120430777,0.0774270095273435
"850",0.139886847839846,-0.0220828747573485,0.0432298698004928,-0.003383283742689
"851",1.03127821984405,0.960405457223249,0.785706712440621,0.879307787786383
"852",0.882026565374657,0.832938652801181,0.77587481423695,0.809654705334277
"853",0.712335057127269,0.58825009013479,0.703661764442302,0.64958699498259
"854",0.552303768957195,0.476390601473019,0.582549501976803,0.528799945345892
"855",0.103261305908253,0.514147673633097,0.366407444087162,0.381171723113855
"856",-0.252203539798207,0.189063302439269,-0.00643078006043751,0.0117464439013308
"857",-0.497730409514047,-0.435134045237626,-0.504827557540067,-0.54522840294899
"858",-1.26966261007982,-1.05482868152058,-1.02304089127824,-1.10689025254471
"859",-1.58072820586718,-1.44525030404538,-1.47379273235842,-1.53648818985646
"860",-2.07128895830947,-1.83077427616151,-1.85012220394396,-1.83435671396612
"861",-1.91777604730514,-2.04557108103319,-2.20615302781358,-2.11013466550792
"862",-2.52165280245948,-2.39170019801663,-2.57457193130991,-2.46122735218304
"863",-2.84725844850173,-2.83265934084252,-2.88804632600432,-2.86853689863642
"864",-2.92518911774889,-3.08165520385817,-2.95290248741606,-3.06009433396358
"865",-2.66379098282638,-2.79908521323139,-2.58987713127459,-2.73527451829851
"866",-1.72486398887896,-1.94170488466996,-1.8349517792306,-1.90192674619918
"867",-0.993791009768415,-0.840750582119946,-0.954766580456202,-0.851613634924273
"868",-0.0441705439750304,-0.137936417059819,-0.281452082215846,-0.141828120454413
"869",0.186294344760752,-0.01050800633662,0.0433287295897518,0.0835720192560044
"870",-0.0272891264666447,-0.0529171297472776,0.0851883480042561,0.0279362319924457
"871",-0.244825428618452,-0.210704921096983,-0.011996781637362,-0.107381303479958
"872",-0.271141079047864,-0.198639851107011,-0.118869893625817,-0.170160100157335
"873",0.133008579079554,-0.252187483701877,-0.200611538827837,-0.18145143331476
"874",0.178924374234259,-0.375012923824333,-0.288891490443949,-0.26912866665255
"875",-0.121912647694115,-0.524462657408857,-0.36424552377055,-0.398390260100828
"876",-0.223742491049611,-0.591157743632021,-0.361576203945134,-0.44986862357683
"877",-0.278188396285533,-0.434048160427437,-0.235597850775467,-0.329516886462086
"878",-0.0473136861726448,0.0526418719167449,0.00175520151952994,0.0208568918660905
"879",0.185328253204108,0.540065753525545,0.271502534257648,0.396160995908577
"880",0.531937014705438,0.816439144751311,0.507342181677457,0.612998110180185
"881",0.605155745900864,0.911802623361516,0.707623029404184,0.754783124931531
"882",0.548220225771939,1.01956973212094,0.902999253140946,0.896056946581662
"883",1.09246183943732,1.23050831177503,1.12633934316463,1.08316361910557
"884",1.70385781655598,1.4782584823651,1.39264950386827,1.32929657758603
"885",1.82297774052436,1.78451419383511,1.69545621405824,1.62821828074409
"886",2.09016854633713,1.95497265781508,2.00774289730052,1.96300881677279
"887",2.44947894268116,2.31325004566589,2.27901677726925,2.30013931771325
"888",2.70587269399424,2.67338287651139,2.43307670254103,2.54302449099082
"889",2.54554031016598,2.79275325800009,2.39304545849185,2.57254155814189
"890",2.31053495327333,2.45309006156217,2.12488852166273,2.26582001565888
"891",1.75102494456042,1.76727745204976,1.70929053985364,1.73301010995996
"892",1.36360498694286,1.22231731142206,1.30451097126022,1.28146017851598
"893",0.996549025951316,0.972032347917786,1.00894954242658,1.00008135921546
"894",0.519960550127625,0.853390858141078,0.838210493080965,0.853610450772863
"895",0.79893823863648,0.783455982189165,0.748045423366518,0.777828439760879
"896",0.585538097498274,0.648251582795775,0.669537427705532,0.701141589414843
"897",0.728697091679864,0.515308499036366,0.555742800642606,0.583813990036616
"898",0.498082840056119,0.439507661564805,0.404293760625387,0.414221599843895
"899",0.280845283627751,0.284079489397376,0.242155161091393,0.220277027095467
"900",0.256697976463281,0.122655794768058,0.103016781157072,0.061492567694366
"901",1.0453405772474,1.07515025713089,0.879984823744619,0.995069864241683
"902",1.10035220047995,1.03761141854841,0.940023693254091,0.989622790323836
"903",0.907989792022003,0.84348881362356,0.942480267273234,0.861139622966416
"904",0.895424577384054,0.796492770699745,0.904113193080204,0.847014527321562
"905",0.700491749379357,0.919816653018855,0.751042537168271,0.836642940111641
"906",0.431083318629514,0.597662485384907,0.378771681810268,0.475039151975604
"907",-0.245713967356204,-0.0999321976802208,-0.175712976663489,-0.169257646977462
"908",-1.07047720264876,-0.731771402671252,-0.765775085745678,-0.808086597760101
"909",-1.27456484737876,-1.22851233638981,-1.27585813488835,-1.29976577755157
"910",-1.63929105945029,-1.61017286169668,-1.68533560753069,-1.64554227135662
"911",-2.11052128506777,-1.86043552194518,-2.04495148066214,-1.93179066813061
"912",-2.21095282847134,-2.22396810040561,-2.40219888620264,-2.26391974192377
"913",-2.68047547519582,-2.73110095102902,-2.7184617570048,-2.70392656355081
"914",-2.91858806084218,-3.00159253407031,-2.81256623393332,-2.93873420651249
"915",-2.55567848229307,-2.73760985183089,-2.52785514930202,-2.66944240067904
"916",-1.70334696290361,-2.01717928716918,-1.91989360246195,-2.00453988737187
"917",-0.745333494374509,-1.24308365523452,-1.21859644596385,-1.21579282734343
"918",-0.662153104420299,-0.745515955916717,-0.683770976529928,-0.650384906099875
"919",-0.611149325567215,-0.549419691855541,-0.441390704147355,-0.457034121019419
"920",-0.626301533040598,-0.695852587520847,-0.451081504191803,-0.539786002302091
"921",-0.717789904600263,-0.841767103449327,-0.581656721503005,-0.714544458435367
"922",-0.772409297661798,-0.781095779484778,-0.697936893035509,-0.785496869244523
"923",-0.291302617572264,-0.781462968955513,-0.756375424266636,-0.786060952833322
"924",-0.446398881160089,-0.913329801692599,-0.779958822173716,-0.810584888130859
"925",-0.49550569703472,-0.988271076771015,-0.761617968134329,-0.824782302754262
"926",-0.601182567218029,-1.00396734182592,-0.664423405268118,-0.758824677334402
"927",-0.53087590305868,-0.694182362487089,-0.464415072356737,-0.542507661671099
"928",-0.0637813962503335,-0.201277989959724,-0.185307338088904,-0.159893486803773
"929",-0.269853462747558,0.350904297770136,0.105019566142753,0.212735568521342
"930",0.334630974832435,0.639880786683626,0.365795974489933,0.450205932188155
"931",0.629584750081981,0.797121794277842,0.61165962410295,0.641875133709356
"932",0.931254759327142,0.935085453387054,0.870208188179447,0.855622315539002
"933",1.48402813851524,1.14759769574074,1.1630397901454,1.11664929666175
"934",1.79548761229093,1.57380435276069,1.4980194541631,1.43016593662086
"935",1.87278609705122,1.84995963369485,1.86259247400275,1.78740806727418
"936",2.10299845800209,2.14512489879276,2.22027330454599,2.16548690405445
"937",2.52155501264634,2.46732711601581,2.5096303715342,2.51895577326797
"938",3.03267712795383,2.83617846250864,2.64887985764891,2.7567751820496
"939",2.9523667429126,2.8194703015784,2.55861432678677,2.75041157497906
"940",2.20654678615303,2.3962418618294,2.2052036600867,2.31515219201464
"941",1.5368379823509,1.51820124130742,1.7017063171239,1.60139399745796
"942",0.980610995213205,0.998381060710626,1.26243688424092,1.11256084700178
"943",0.90127843804401,0.823850817892466,1.00362774055255,0.914075360411705
"944",0.934093523741009,0.934246758675592,0.920911796469267,0.913064833743552
"945",1.02820072402955,0.989536991847136,0.923065870328362,0.952621047580024
"946",1.14310424734865,0.942445212247513,0.908369381020358,0.945033021492608
"947",1.18144771690146,0.849095376683683,0.808727667809996,0.825841998646263
"948",0.737510997775919,0.693385782293095,0.625619307283359,0.612402064711682
"949",0.402484501762692,0.466402208165224,0.406486129678227,0.369485219760034
"950",0.639766110483756,0.263881219354157,0.20222277583638,0.155717607904831
"951",1.03553448918927,0.953621006531,0.8444700560879,0.937170339552885
"952",0.918412198788647,1.00073088282683,0.964453470004712,0.988138854993507
"953",0.722874272800119,0.972054388068409,1.03880057674318,0.974911916590298
"954",0.961597015445981,1.06290921754686,1.05409381831971,1.02260748513239
"955",0.959892421156086,1.08087523088617,0.922954762400729,1.01352656838857
"956",0.513235168856315,0.679056491193711,0.542510814158017,0.626098055454
"957",-0.170493782634088,-0.029141454491461,-0.0386135371351741,-0.050897662758286
"958",-0.616365356952918,-0.667284214274454,-0.650716598178163,-0.69329167573382
"959",-1.35541872455797,-1.1293666515854,-1.16485610072537,-1.18507533318379
"960",-1.63067936343377,-1.46667738536925,-1.55809253461868,-1.54151341359888
"961",-1.95228953927582,-1.78801718796262,-1.88095105602081,-1.8410612601491
"962",-2.08686360615294,-2.2137646623952,-2.17792366084081,-2.14786640836813
"963",-2.43490890808765,-2.56607717588399,-2.42097389337072,-2.45716806075526
"964",-2.67570576327055,-2.70810054703863,-2.48990550426932,-2.59450744879905
"965",-2.44723404210194,-2.46698205489572,-2.28687090941027,-2.40111788041043
"966",-1.26273707912744,-1.94333381023396,-1.85797822896025,-1.94112500799447
"967",-0.696923423499054,-1.41523803436642,-1.36969138288872,-1.41152721676509
"968",-0.713583533598557,-1.08902705465233,-1.00441371008163,-1.02549867964527
"969",-1.00224612736416,-1.02885782928183,-0.858738522295086,-0.889919052650331
"970",-0.740063578611707,-1.16826106244284,-0.911032811450998,-0.962578480683279
"971",-1.25538598896963,-1.19679745263696,-1.05763107488092,-1.09688913524633
"972",-0.799660773707263,-1.07055795429092,-1.18748314946762,-1.15404084197611
"973",-0.990067282404843,-1.2038427899497,-1.25656449387005,-1.23306520758102
"974",-1.24665156121806,-1.37471125208493,-1.25485688494389,-1.27295775320411
"975",-1.05775378491392,-1.37212023154545,-1.17241020128408,-1.22807794709964
"976",-0.862324514417002,-1.23640341827443,-0.99395627555862,-1.06867346008527
"977",-0.946725916459326,-0.893111755400966,-0.722060274514069,-0.769928340646806
"978",-0.329581944971631,-0.397274252069364,-0.401610766051922,-0.385360568263817
"979",-0.0616906950916311,0.0184725016098433,-0.0913440426738955,-0.0443269553147799
"980",0.00867108712031914,0.404586118153216,0.1944985522279,0.206017291477815
"981",0.613905812292411,0.528324846430074,0.48250538663897,0.461750102992314
"982",1.03036339843288,0.783566635419906,0.792850255170841,0.755609564549552
"983",1.83260178924299,1.00811060818528,1.13738169208791,1.08612216640515
"984",1.71110299533608,1.4209550382667,1.51905610188426,1.45390199936624
"985",1.61535196838336,1.81665160702887,1.91961281547853,1.84685870875047
"986",1.99746952252658,2.19115073897382,2.29346855164577,2.23135147167778
"987",2.59131582087422,2.41130542202294,2.57265159732062,2.5520379513129
"988",2.81800359593922,2.69434508846637,2.67910550760762,2.72730393016346
"989",2.75625680331325,2.68500955864743,2.54617508695394,2.63354385891449
"990",2.27730803365793,2.16432543051938,2.1682311935714,2.1567495679975
"991",1.3287755621939,1.46077780399791,1.67819350667692,1.51893113086459
"992",1.10029573899485,1.08181122383031,1.27428547317302,1.13224615950408
"993",0.882163072885478,1.00835586546976,1.05249044735254,1.00208601464828
"994",1.03086402345687,1.09513177607796,1.00140186091798,1.02373784882116
"995",1.0680609642443,1.11633924259982,1.02969513224582,1.0679582282027
"996",0.751038107963708,1.11429678156195,1.03450735816426,1.06165709455735
"997",0.978493376246212,0.982111015811416,0.942971294762021,0.936662651860719
"998",1.08710240141308,0.759518359204106,0.749812986450147,0.709505610805902
"999",1.00421481882324,0.535764081897794,0.502671060917663,0.445708973149615
"1000",1.17918583826907,0.311668369847795,0.259241032245538,0.201220101351144
"1001",0.758875510136198,0.727706699668952,0.673792703996874,0.732779857112697
"1002",0.721499939181609,0.799166891193796,0.837848584483636,0.838108673765392
"1003",0.870052643254582,0.895165021707618,0.966677952628384,0.925427588848155
"1004",0.487485950965294,1.02605474063679,1.00728047252632,0.992088552086872
"1005",0.831954985965594,0.9004051245119,0.866004084800503,0.903255292611974
"1006",0.493218515331994,0.485745026276324,0.476124633692859,0.482121570440958
"1007",0.012335113800285,-0.165686661819204,-0.0905239536203232,-0.149648794783839
"1008",-0.787260224652994,-0.750914805263049,-0.662166191413258,-0.72436133231875
"1009",-1.22589326212025,-1.1821667931575,-1.11478014006022,-1.14067522586872
"1010",-1.37796590034537,-1.3444805374561,-1.43392596588937,-1.43477221056771
"1011",-1.66239320908689,-1.70795947468442,-1.67278119812457,-1.6900722838264
"1012",-1.90543095509954,-2.02362420296547,-1.87337386355507,-1.9308002801567
"1013",-2.1371193908275,-2.21930928382691,-2.01967320693374,-2.09779941238246
