"","actual","spline","bestmatern","optimal"
"601",-0.613955709031219,-0.0338593819818547,-0.369183022657969,-0.36269154986798
"602",-0.399883522281242,-0.293978936400427,-0.302208364367227,-0.305859026004984
"603",0.0597310193350189,-0.465556954107158,-0.216384276608279,-0.226932192278882
"604",-0.108369369284947,-0.467610985442153,-0.153524551111056,-0.179877409255503
"605",-0.319452966282777,-0.223023891935674,-0.13682438180443,-0.185462345264346
"606",-0.299302271706291,-0.115795291983834,-0.160163269258584,-0.20958806050854
"607",-0.106899209567356,-0.264282573061539,-0.220640661304717,-0.247526343494869
"608",-0.248397357165804,-0.438525821883061,-0.319668014595778,-0.346278519888073
"609",-0.312478925222124,-0.706796130520826,-0.414125178321935,-0.450228093913636
"610",-0.609654997303127,-0.661689236765642,-0.45633332655412,-0.481740689941994
"611",-0.802443702349241,-0.562700493119841,-0.444382860863226,-0.441562622735981
"612",-0.488599249787895,-0.279252273157595,-0.414848004820357,-0.384188800952987
"613",-0.669293261817068,-0.194818071668779,-0.416997548177927,-0.377922562794725
"614",-0.605016194094892,-0.283672944180848,-0.483281877006703,-0.479343953394381
"615",-0.72081544487464,-0.62889493869785,-0.587766331459782,-0.680906957312977
"616",-0.648625406198209,-0.859909816384068,-0.613249591169074,-0.798362067284925
"617",-0.44300173513575,-0.694971176297868,-0.438726597087599,-0.547912336866185
"618",0.162515493067941,0.113822836617118,-0.124427947415459,-0.10572285201565
"619",0.747909144888083,0.955444440714772,0.204689278020077,0.300933349004552
"620",0.840638811930924,1.273153514413,0.486498091892006,0.601286930261308
"621",0.875570117474948,1.05841499610474,0.716994338559096,0.80348451969935
"622",0.91799211802741,0.755621327025281,0.91700085624651,0.960691537500835
"623",1.19681165960705,0.848046881125385,1.09307241265244,1.11397012205455
"624",1.43932674397903,1.11216782181379,1.21499706380886,1.22595937046537
"625",1.22551346165646,1.16100716563963,1.23783090230807,1.23865889859969
"626",0.89729056945312,1.09139717511273,1.13032646802021,1.13947755160361
"627",0.907440924760589,0.89721226124025,0.887012876937035,0.924914152441399
"628",0.494817854635996,0.641893820791524,0.54201699517256,0.605172571537535
"629",0.17291208623886,0.275369654137572,0.186275711445697,0.224999145395294
"630",-0.337116675528145,-0.0579506051818299,-0.0491612164065163,-0.0571625444022489
"631",0.196241629238633,-0.218540786504648,-0.0950804963525148,-0.108316969592381
"632",0.227832934409351,-0.0394258715234351,0.0138229146773228,0.0118006658771769
"633",0.581850237784417,0.270801668583177,0.2039806070106,0.224570810031035
"634",0.368913725867933,0.575443304814411,0.388732257408862,0.447056274062102
"635",0.446305246301125,0.598012143832867,0.48116881931025,0.564552618340695
"636",0.455730737368335,0.39175699404162,0.456008666607699,0.502063243233376
"637",0.531213580811666,0.233639252691731,0.420636453765564,0.407523767092979
"638",0.747731095050466,0.354749613423879,0.519852481288526,0.492874006538528
"639",0.799733610289492,0.877681892025601,0.796881306521576,0.815829295927609
"640",1.18709860558065,1.60722659796253,1.16964081404049,1.2694755101388
"641",1.62210510523953,2.15973707923849,1.49064854662215,1.65130108571971
"642",1.77741928063891,2.11949750752478,1.64703546024387,1.78361567429687
"643",1.43403259290822,1.67948619152701,1.63267794238085,1.63009163339041
"644",1.41622505432616,1.30514507879669,1.53117084809661,1.46961793065944
"645",1.23788911116874,1.26023718018974,1.37599699920329,1.35829605421752
"646",1.07254107984433,1.23310511847006,1.14227700290113,1.17561680319007
"647",0.817183050173422,0.920590397846458,0.807455654379323,0.847927671383341
"648",0.0589845994377279,0.25550678861984,0.388062127786102,0.37614126424327
"649",-0.32260108289471,-0.482955385944591,-0.0376253232223409,-0.122011582518405
"650",-0.59306619213537,-1.15912681910921,-0.374862706673287,-0.478412487843812
"651",-0.735658045368744,-0.455589637519895,-0.580204767835659,-0.607907439231024
"652",-0.417446580219576,-0.776001831548129,-0.534146360477387,-0.570841468112295
"653",-0.203187021044605,-0.968255630229459,-0.457394676832228,-0.496649878140996
"654",-0.317209058249505,-0.950558498877067,-0.397261797799354,-0.455189739449307
"655",-0.411966750427825,-0.677734568160466,-0.37204934323932,-0.457387281485125
"656",-0.231216310784113,-0.556104690601282,-0.361208818778494,-0.43995198825343
"657",-0.211807192226496,-0.380990694573516,-0.353649277781208,-0.378741287716532
"658",-0.302123792717547,-0.410201194815005,-0.37115021585275,-0.358497551934664
"659",-0.40996110351656,-0.419530395867123,-0.40967482565253,-0.400988384698913
"660",-0.392868776300558,-0.552355167833068,-0.434596239694037,-0.432422162419876
"661",-0.27952127118938,-0.532983077830289,-0.425444363280289,-0.41335862394515
"662",-0.480249794793622,-0.35792228860115,-0.39382324745282,-0.362622763856147
"663",-0.238414252095983,-0.188446527456638,-0.372275464405281,-0.33164535602396
"664",-0.808499437540555,-0.132293545690782,-0.386365765936027,-0.370504857395721
"665",-0.71855245970053,-0.480675734119644,-0.415228281983722,-0.473842375274614
"666",-0.63762571558691,-0.639181607750259,-0.365850219526624,-0.486685640389193
"667",-0.188635759521078,-0.25299787093458,-0.153075616497456,-0.196806363502353
"668",-0.0365314510575339,0.423097182640392,0.148501839709115,0.228523397622011
"669",0.69702024784062,0.890995407599719,0.412988813595071,0.525969913920113
"670",0.835888927147884,1.1390424959579,0.621210479372752,0.706287816558451
"671",1.02905706034574,1.10827127682772,0.817911699877412,0.863896276338908
"672",0.930157160891229,1.14540246203655,1.03713700824749,1.06700507560876
"673",1.28402987727546,1.33786781712274,1.25431714429018,1.28399726601827
"674",1.3115282153444,1.46382292324007,1.40398703369217,1.4307352783288
"675",1.40900795408025,1.380231117326,1.41720184967683,1.42867306915874
"676",1.32129118193743,1.21468701522703,1.24722806734326,1.26946534998839
"677",1.04342731226751,1.01746102529871,0.885528642690864,0.909481797945323
"678",0.277568631364874,0.499453016941307,0.395561430137419,0.372594352223812
"679",-0.255023357406325,-0.207991670477422,-0.0761973725488144,-0.190375291067147
"680",-0.46342728431035,-0.571597661232327,-0.346736491568875,-0.47672898105839
"681",-0.447072744180816,-0.596189865083201,-0.359183936210231,-0.440358374113865
"682",0.0231338862432443,-0.374495385167465,-0.176380853799206,-0.215050029989881
"683",0.420787275919088,0.139868029662733,0.116071789644711,0.119866287549362
"684",0.824995583638828,0.585178545865634,0.415519998538221,0.480447552862567
"685",1.01488349024899,0.776266478936891,0.600049297619461,0.718400853283514
"686",0.897647487198954,0.537838128232021,0.59560642581012,0.677271039129708
"687",0.742148596993098,0.116868689099419,0.48538348577142,0.484333141967129
"688",0.666183535536379,-0.0842401468365518,0.429767512881611,0.368103883756867
"689",0.46488440595278,0.321219045681187,0.534424319322607,0.492912311285401
"690",0.587817928459898,1.05880812214193,0.76645884232586,0.814845965919686
"691",0.82243172937976,1.42806960742989,0.984278418191264,1.09568119644783
"692",1.07301543892639,1.24140178290652,1.07312833752375,1.13870876868505
"693",0.942359132651613,0.754978486857385,1.03041807096754,0.912771594412329
"694",0.930342722185539,0.562460378481105,0.952677598909776,0.808530384154335
"695",0.810309111802781,0.709940919953994,0.860761466977574,0.805082567102738
"696",0.920943472476622,0.858045596312103,0.712955818914286,0.726983376990424
"697",0.289472067686946,0.607676876027188,0.477191455235315,0.50612926534724
"698",-0.303151516686961,-0.0161805184502219,0.164589378876939,0.162974620492702
"699",-0.569140743560533,-0.702209669751782,-0.163825188205622,-0.207369773555264
"700",-0.507370199722964,-1.26559475512679,-0.436734061883018,-0.497147132549868
"701",-0.675981156202333,-0.704341462196798,-0.645899658263558,-0.681615354143194
"702",-0.488616617377163,-0.980915793002188,-0.607679846040846,-0.648332990809113
"703",-0.302676075236355,-1.09259331854997,-0.526077728417774,-0.56160763027629
"704",-0.223195923215798,-0.936372605415408,-0.450316339438624,-0.498160459649124
"705",-0.219628196190766,-0.708855022007336,-0.402556179375422,-0.471054025655981
"706",-0.440138044184703,-0.431266985170685,-0.367453758638396,-0.424714543839002
"707",0.0211722933816541,-0.218484720980714,-0.334435032741922,-0.345511105719656
"708",0.0857669325824133,-0.0914510946848678,-0.323048147087386,-0.298129083721734
"709",-0.178209154758433,-0.188670088403778,-0.344072650923717,-0.322829324125413
"710",-0.365359558997495,-0.433194654394325,-0.370646126133436,-0.363541811872544
"711",-0.353677158286514,-0.44615570639998,-0.36571861873258,-0.355731970160686
"712",0.0614425317728372,-0.315756230794659,-0.315833837575657,-0.285371394304581
"713",0.181526613993689,0.0370392723940392,-0.238833700177592,-0.186161134837436
"714",-0.191602724674376,0.0722934738149776,-0.163200169584222,-0.105295221464212
"715",-0.136710417382292,-0.0455612968447898,-0.0933246614247933,-0.0645689850360267
"716",-0.0581544851873893,-0.150799962107896,0.0122618710072047,-0.00797151735976065
"717",-0.0300336546733509,0.149805897363581,0.19948763495867,0.218194239206773
"718",0.349702662944222,0.486802583460538,0.412331591427889,0.510771277266867
"719",0.583994972162359,0.707182466008441,0.559303792554394,0.647430903447927
"720",0.613985483625813,0.701958701805899,0.656808872517172,0.684224965557026
"721",0.463556412743405,0.872519600938026,0.781607674257892,0.752433855778127
"722",0.854039425968054,1.03247624997384,0.984842655582157,0.953283652784274
"723",1.08943360786911,1.24622088805333,1.22339780935366,1.21239759096475
"724",1.28466464141262,1.43608428774889,1.40317174293411,1.40336376529467
"725",1.2071977091147,1.47500322304322,1.43489535081268,1.44398724927272
"726",1.26329345567232,1.31954645036861,1.25521779818274,1.29626284555825
"727",1.10720513368783,0.93866020729101,0.848803776720152,0.866846894052009
"728",0.25576239743511,0.246214320115652,0.301280145451564,0.233403050143187
"729",-0.535738025712259,-0.456330981973087,-0.213133622530922,-0.379256384217382
"730",-0.960273218430392,-0.940615858020099,-0.50806950773055,-0.67555442046236
"731",-0.729461006757328,-0.856865795134972,-0.532251400418273,-0.638768311808248
"732",-0.331453737743593,-0.500177643955886,-0.345944087442714,-0.405844191007723
"733",0.125978016436055,-0.0350585474659937,-0.0282503748556386,-0.0479305509661036
"734",0.647942752886944,0.44714049542836,0.319417357580281,0.35940526722929
"735",0.88949872389263,0.74950991047651,0.562600150646711,0.651901729881701
"736",0.884261914059831,0.706046551156809,0.607279818250719,0.686339179130635
"737",0.714485995647861,0.263868093670445,0.488141079935872,0.486417679702789
"738",0.54071815604204,-0.00238067675667932,0.351981154102042,0.246826729827869
"739",0.45497196627159,0.214951275297193,0.352757674645663,0.246640252249045
"740",0.226268421536466,0.760551295503248,0.49823219515782,0.504324016097339
"741",0.42413231389633,0.892811673859763,0.646032760166242,0.702365426701282
"742",0.84314976545405,0.555673856012195,0.695084692788453,0.693555907328994
"743",0.7535681414529,0.131486569612271,0.658336778447048,0.551141043010047
"744",0.472919541831347,0.111697188653921,0.609820776784268,0.493576464861939
"745",0.459406718047892,0.470170055372464,0.568489131584422,0.528417427769171
"746",0.847986373815905,0.742041026926996,0.494373073736356,0.512356557542088
"747",0.390756710032657,0.490011850968128,0.34317905000388,0.370099949066445
"748",0.0151498797226833,-0.109759140713175,0.111786349681807,0.114355334232524
"749",-0.686152579637389,-0.768747760097022,-0.15456791955374,-0.181635569464166
"750",-0.61456873457663,-1.265061027872,-0.395719486207257,-0.436182557257291
"751",-0.470683786485455,-0.641015785608086,-0.580967365258137,-0.589272880089617
"752",-0.676941461863522,-0.84739465910582,-0.555065038565136,-0.565374739811221
"753",-0.523410467336366,-0.811921994655031,-0.475380242084499,-0.46822090908063
"754",-0.204164089323469,-0.644405111279228,-0.387648683733548,-0.374497783745223
"755",-0.111852395480716,-0.413665833803086,-0.327392593909037,-0.33715030779655
"756",-0.0565471473666475,-0.174664288187956,-0.28577991528847,-0.298939324417711
"757",0.249457760057417,0.0525745660285567,-0.247847730087749,-0.239699276596177
"758",0.449085771613772,0.14898400470806,-0.231038266118455,-0.206242010252191
"759",0.0178180575330479,-0.0590817405740133,-0.256583233662261,-0.241113867987001
"760",-0.538603558032872,-0.275778681834787,-0.304086929924989,-0.309866605281685
"761",-0.219819484976973,-0.458510124146512,-0.316571565106257,-0.321296053494491
"762",0.127074439110679,-0.256653141687775,-0.252276857700493,-0.229314954905359
"763",0.246106045497781,0.0419050192466183,-0.117982678806962,-0.0601689064175704
"764",0.426380591307745,0.298549923829001,0.0415994839450815,0.117054495855016
"765",0.363621087203017,0.321308501802108,0.18654551100688,0.23738150460428
"766",0.471562838307483,0.256232239140252,0.317073050623563,0.31244953069259
"767",0.531549255294117,0.342663369024409,0.451548003828964,0.456080750944417
"768",0.272033198877386,0.356592837010527,0.556056748390875,0.592409819488111
"769",0.559234168214952,0.310578437059867,0.59001675860722,0.611668305998222
"770",0.692344532084745,0.336555948473855,0.588121693157367,0.553663992758456
"771",0.43171930741865,0.452590675357094,0.639276428193906,0.553466100120177
"772",0.389718113404097,0.557620457421162,0.80520648495035,0.73493723006921
"773",0.760637680079578,0.88259709780611,1.03857241617051,1.00265057129439
"774",0.947017307078776,1.21708490987557,1.23705201936395,1.22364491661954
"775",1.19641912042274,1.35266465665334,1.30189913690993,1.30945751893576
"776",1.07735216900605,1.19561686180643,1.16095672407267,1.19060049121509
"777",0.774356830972466,0.802483200846627,0.799948991221138,0.810269705069926
"778",0.383929362257873,0.204410875589496,0.301675752285617,0.252701330385023
"779",-0.172129109322154,-0.502653580106823,-0.178795417649046,-0.281489105607169
"780",-1.16360812659279,-0.875930081093276,-0.492950203489239,-0.5991371909011
"781",-1.05203174700595,-0.986520868164755,-0.582674822444744,-0.65700740149018
"782",-1.05518182758881,-0.72379880190677,-0.472902175951235,-0.518847535572722
"783",-0.489000953225993,-0.223898001865187,-0.218396479969574,-0.237992447281906
"784",0.282775953669359,0.30501920585699,0.0980840295750244,0.120039578246835
"785",0.600732518296461,0.647675574567519,0.35891940224012,0.425172907091675
"786",0.546681313423236,0.673021865485408,0.462417050734303,0.539617328225951
"787",0.38310284854572,0.370630862206603,0.399974224891228,0.415519632985506
"788",0.230508082893421,0.0894657266689988,0.286528498131294,0.207831990264377
"789",0.349133869747253,0.272604968373614,0.273918453903193,0.206875344300245
"790",0.460065583845572,0.663912915848337,0.381998171615988,0.417829073580091
"791",0.0824087842912425,0.673383621769958,0.489220428908415,0.533970841055221
"792",0.422326551160122,0.204836427093861,0.522098259694325,0.506746432046467
"793",0.404699084453652,-0.172714521960504,0.505255181829939,0.437280129429134
"794",0.10329513406514,-0.0873039595676324,0.493457008658045,0.431280179230533
"795",0.210152514548883,0.368871566395165,0.499036527750789,0.487992022405195
"796",0.395204555530916,0.639264225347184,0.47985947484122,0.505809065069149
"797",0.0978840617698989,0.479663780863583,0.380388062542268,0.401390225895631
"798",-0.0139321243569595,-0.167810139910669,0.186667419321711,0.176792329977956
"799",-0.161809378343642,-0.711131264962056,-0.0609358926048943,-0.0981690292318513
"800",-0.564215149054872,-1.16073404525711,-0.302634283614385,-0.348278466801024
"801",-0.832828799357627,-0.501651630117009,-0.450160032077542,-0.431819163571458
"802",-0.853163031418381,-0.697212265466522,-0.464583235961686,-0.447717621578918
"803",-0.593966155370074,-0.547332062462393,-0.418212550444712,-0.360135603084109
"804",-0.276466194034148,-0.280909104351689,-0.342972578407718,-0.228797642493792
"805",-0.225420984653012,-0.0054760183236959,-0.291106948078511,-0.192780867349993
"806",0.111683112494022,0.186502959898213,-0.251859283887983,-0.197277303556309
"807",0.418740479888411,0.38687475851408,-0.197343571450488,-0.154634941759544
"808",0.198852527754802,0.355472057419038,-0.157529503976672,-0.112407976804933
"809",0.0548484767522692,0.182236566593127,-0.182682519809614,-0.154672937896991
"810",-0.170860850257195,-0.183949261046899,-0.264526357821216,-0.27289407773369
"811",-0.256621293183647,-0.43270499952824,-0.319944937162845,-0.337980041561732
"812",-0.0635147803076673,-0.367339340421834,-0.267993611927365,-0.256728980544048
"813",0.305325418584953,-0.0718291643376999,-0.0997467935620108,-0.0417311252425578
"814",0.336622764757813,0.386234800757597,0.116484005186378,0.195888851769757
"815",0.297111064244015,0.511519629805815,0.306120402060392,0.351754863021348
"816",0.236606478893387,0.522574795004081,0.449994087263222,0.44848285969602
"817",0.681448488098027,0.290193571176501,0.546001013583007,0.535184235578462
"818",0.523691865548603,0.252054258857417,0.572008435660719,0.564271549446276
"819",0.311948162053772,0.183046613506558,0.522457715762501,0.498020139311147
"820",0.974690447126031,0.107199920694772,0.449391634493495,0.394084637845871
"821",0.680418396606495,0.0547196383130449,0.441525762173767,0.372245521885275
"822",0.361991038631191,0.356471416970468,0.553933600210707,0.508156015844007
"823",0.0985246970871355,0.656380744682151,0.753970019063183,0.741142903394204
"824",0.409766461293293,0.980814802073262,0.952804456668752,0.958340815301372
"825",0.766644369547399,1.08081103568256,1.05511667381735,1.06986176308793
"826",1.02516962880057,0.988743423898829,0.987143559313484,1.00546741901112
"827",0.864280498523994,0.684212040641425,0.731007074282783,0.737448575326716
"828",0.478632979827722,0.306949059054959,0.346460698689751,0.329319320125604
"829",-0.383264275534169,-0.164379518138211,-0.0586226942176631,-0.0937600030450749
"830",-0.846439677939323,-0.637173400095574,-0.379836896906525,-0.413858526702058
"831",-1.49319490759578,-0.859253661889197,-0.558005656074779,-0.58025379172696
"832",-1.46823410145767,-0.772492896339864,-0.580410179956628,-0.594346541664965
"833",-1.05374005577136,-0.399636458148721,-0.461467484532819,-0.46743874736413
"834",-0.347241867939912,-0.0586639915786904,-0.245088491445919,-0.23136895334129
"835",-0.0179790822570155,0.147988515040243,-0.0117903779233793,0.0335216947304753
"836",0.225178549645745,0.169669358430541,0.144665115315916,0.20017628626881
"837",0.227187512278112,0.143874714407033,0.187723960309124,0.199939426102902
"838",0.320333222878862,0.0828992965223048,0.182072638803404,0.143802162114505
"839",0.509599728062418,0.209416206093766,0.22382521099527,0.202813281517458
"840",0.495238445610305,0.405444618110845,0.332373936313567,0.384267876979249
"841",0.512412664268519,0.400685348882173,0.428143355304003,0.458351189949578
"842",0.457774860608333,0.0983982633367297,0.467172658841259,0.444643839765788
"843",0.242825438455256,-0.069459480357043,0.478726813752123,0.430793221087094
"844",0.138198891193848,0.0690523843497032,0.507669493837659,0.474461640781502
"845",0.30586382752438,0.530349887151348,0.559976706718107,0.568541043985837
"846",0.294332904573813,0.768506674221542,0.583969682079485,0.621279504594635
"847",0.310990000457183,0.601114421333069,0.507443540533335,0.525203538263703
"848",0.10935352018373,0.00341805202407558,0.311669642061666,0.281374473878535
"849",-0.274527726915299,-0.633795453486982,0.0476829072347335,-0.0129011325848673
"850",-0.115829886965201,-1.04380039545579,-0.216542777136889,-0.278832949518186
"851",-0.743002864803531,-0.232940449429034,-0.302835652281737,-0.264726700219104
"852",-0.786893775933684,-0.512841474354672,-0.405896771329367,-0.395600313930591
"853",-0.654423805690208,-0.471057099623182,-0.457124144356503,-0.417715113477978
"854",-0.558452367325663,-0.26452927698536,-0.447559225940973,-0.304011329415225
"855",-0.178008589926607,-0.0519244044362475,-0.42786915095712,-0.286480058751175
"856",0.026719836665618,0.211524813984107,-0.378597180019268,-0.298211323041183
"857",0.0499862856125058,0.393098324499001,-0.26762352751268,-0.202135861613247
"858",0.56954868797458,0.426344032346386,-0.157959380585254,-0.0758952157160897
"859",0.1719395417897,0.227524443769303,-0.152512944746869,-0.0826821221720897
"860",0.063489480807427,-0.0915486214330785,-0.267029163639526,-0.253852214420612
"861",-0.296494088972928,-0.420273608146241,-0.389195196301805,-0.415832251130937
"862",-0.239744395016996,-0.485638210383647,-0.386762759224846,-0.39712180905946
"863",-0.0911746673903088,-0.156353035628009,-0.223031058717491,-0.172637661312276
"864",0.188522341804518,0.144441982314869,0.0165977005087845,0.104260477630446
"865",0.364245244200764,0.411107050765308,0.232691850168411,0.288995117044495
"866",0.293993906375614,0.403938206525317,0.398304730746406,0.422286866887887
"867",0.403837517308044,0.381293976386547,0.49244986639042,0.502898417527949
"868",0.388549439526508,0.364015150347153,0.485708070125649,0.47821649505557
"869",0.435790709235313,0.222925133571787,0.386179819015647,0.352294150546941
"870",0.786339552279023,-0.0341540919326937,0.258765321233771,0.20901398919145
"871",0.468299622117978,-0.105591528274978,0.193225891254684,0.160318429762866
"872",0.230449567583355,0.128560777023262,0.243023403955444,0.252801181529261
"873",-0.00908285068341977,0.495823268232523,0.392463890093501,0.437051529599581
"874",0.0228325072527406,0.694027678425886,0.576508381459303,0.626742303222233
"875",0.58976260930153,0.736697386710311,0.715752294117227,0.753974712986989
"876",0.801526855114688,0.801483723911409,0.739009171951063,0.762424282674132
"877",0.888511377058511,0.742555668744484,0.615259321920999,0.625350163433262
"878",0.259143303315215,0.422414087851743,0.371593470798346,0.378605698309828
"879",-0.196180182574648,0.06920258296087,0.0638159546186766,0.0771152236999716
"880",-0.647834091131314,-0.280114887753855,-0.248659498659784,-0.226263242635213
"881",-1.11857722216599,-0.516974576872322,-0.515937546257611,-0.493250660005833
"882",-1.40905053509654,-0.686716224601433,-0.696673401917014,-0.685019902191331
"883",-1.13219967847312,-0.660023270910656,-0.757737265239391,-0.758532556818538
"884",-0.921622171981916,-0.583379521816239,-0.689875947800805,-0.69374120028206
"885",-0.647900046171224,-0.554402891721975,-0.523243228372164,-0.518246920181154
"886",-0.534162755626522,-0.448301623261512,-0.320699609943852,-0.308987992372923
"887",-0.289041990576336,-0.259912545349459,-0.138354834374007,-0.138493279116763
"888",0.0777046658126087,-0.0411915546221674,0.00856160615095871,-0.0184144232310137
"889",0.32855213504307,0.0755239566736027,0.140351355079644,0.0921679869628566
"890",0.53289591855011,0.166225438043694,0.277338054346395,0.245608983537625
"891",0.314630806155211,0.100442901007678,0.391597962081413,0.368717546402161
"892",0.456062175332186,-0.0799043453050854,0.456248739429393,0.416409290204107
"893",0.332676580312626,-0.114424302151198,0.496749406543685,0.448724594551023
"894",0.181983355693852,0.180515292658814,0.555688105959274,0.525259643328927
"895",0.132934252014209,0.554478542516909,0.640666699420564,0.655444380724435
"896",0.502882425375611,0.787025784229103,0.692205467727974,0.748859196664039
"897",0.589320482150909,0.646448079170791,0.616730247412932,0.643370272704567
"898",0.247697621367137,0.139264694605116,0.39448474041053,0.346245287845141
"899",-0.110114556601737,-0.502336725465055,0.0990786691218425,0.0191914970218598
"900",-0.25217798196747,-0.91063387915754,-0.19201922145784,-0.265122421405798
"901",-0.680241728892974,0.0612252515882478,-0.143495081852553,-0.0783863726460826
"902",-0.396476778846541,-0.372978140990791,-0.366924055116601,-0.367624790699708
"903",-0.59513604304511,-0.640700543285773,-0.580011426146988,-0.648494258249232
"904",-0.911855700417194,-0.71972027380407,-0.708577260169934,-0.732458976853819
"905",-0.697248161169227,-0.631044876996616,-0.747956006411723,-0.734546269335895
"906",-0.41461125872851,-0.31649207345858,-0.67500948424849,-0.669013396667355
"907",-0.118136677788626,-0.0239214219733321,-0.475648676914805,-0.439309871043114
"908",0.11533732084547,0.0352316330719848,-0.258488151214916,-0.165932895355604
"909",-0.101705548629674,-0.0510864397418142,-0.186465760361049,-0.0886087288764952
"910",-0.135367719473667,-0.241155707450792,-0.308072956429611,-0.28786982899228
"911",-0.0187812473767287,-0.542912731548647,-0.490092721183661,-0.534942875460431
"912",-0.504374618118452,-0.609678844344846,-0.557929110236663,-0.6011435864854
"913",-0.334681727238996,-0.499626361979019,-0.443656333824994,-0.423128416892647
"914",-0.196723833377607,-0.255453657544885,-0.227620219141631,-0.17157062656756
"915",-0.00988743373036723,-0.00641511838581898,-0.00315724502485945,0.0375008481404029
"916",0.2896578041523,0.211505809148434,0.195071002751754,0.229181728761365
"917",0.385965557149444,0.395147772249792,0.325382139013715,0.36713396092478
"918",0.0663248095511821,0.364082428048252,0.330051114221808,0.345677885094422
"919",0.197233701059855,0.304114700247123,0.209764435639079,0.187815484029023
"920",0.121100811321732,-0.0807334383887402,0.0340805699986722,-0.00467624781020249
"921",0.195746978011696,-0.213240499897369,-0.0985288454196144,-0.100936084061984
"922",-0.213418208665788,-0.0494770877372194,-0.124915945524202,-0.0627743508358912
"923",-0.235800083930714,0.214522267728027,-0.039938774469351,0.0643129660465214
"924",-0.2177415916043,0.284467022806186,0.117600646707734,0.210339057407559
"925",0.451367698889347,0.484035261247139,0.290159486415036,0.345683642333713
"926",0.401753827055899,0.543066479829989,0.411393174771327,0.437109442443526
"927",0.591558515588377,0.504145635465455,0.430882391378564,0.442624770569498
"928",0.341728894576294,0.415826944162948,0.336519648902041,0.354643077708289
"929",-0.115030685438768,0.206169261547863,0.140018172408131,0.182698166932662
"930",-0.465446781075611,0.0194512099106035,-0.140930289528973,-0.077447391585902
"931",-1.02541775390204,-0.343748967103573,-0.477649106605795,-0.426102928838532
"932",-1.24585382546452,-0.759541950980803,-0.810066517503913,-0.792772290964118
"933",-1.45617172240915,-1.09844858289713,-1.05884316659186,-1.07513929931736
"934",-1.66765965396872,-1.17845597017972,-1.15698646031954,-1.1955778126043
"935",-1.25668523126077,-1.13254768463019,-1.07623618030164,-1.12103364790352
"936",-0.879275022263335,-0.950387336821342,-0.836244213562737,-0.86264619296831
"937",-0.713852947135412,-0.597592969811624,-0.506135609454483,-0.497059254614814
"938",-0.476534939806474,-0.208741710936606,-0.186901200330254,-0.172233160959543
"939",-0.115124825040426,-0.00997396622067872,0.061530385147148,0.0358100583438441
"940",0.251587926342216,0.0647609595859189,0.25140388733636,0.199637072975809
"941",0.122951973715436,-0.0396412397377754,0.393231256842197,0.348083191392585
"942",0.230217073939057,-0.073968366633621,0.479131700779349,0.434198489659305
"943",0.320602514184006,0.0136231174947398,0.531180847797589,0.479523282388182
"944",0.31760123437086,0.357033523968523,0.591719603407351,0.547033141855087
"945",0.61423428964684,0.691232532729073,0.673727714735676,0.67229454441546
"946",0.694788641486064,0.8029891664401,0.714897232989234,0.763769025014595
"947",0.635338556030419,0.671345871390538,0.616652061168077,0.638617384080152
"948",0.409283041182482,0.17214794929796,0.364810566267466,0.309168889901829
"949",-0.148969905686244,-0.418444208713274,0.0442247187687327,-0.0361455597395226
"950",-0.952271789001902,-0.888900819599754,-0.262543528523441,-0.327919038979913
"951",-0.445687579531512,0.304898904419271,0.0451411799838826,0.12260163164392
"952",-0.436387089496498,-0.331480713526376,-0.276086860660544,-0.268076077909658
"953",-0.542496302776262,-0.984111105237232,-0.635694423916379,-0.744161589086379
"954",-1.02525158256323,-1.43244030283647,-0.919184576678572,-1.05800699119065
"955",-1.1312030892349,-1.47947109099098,-1.05901578959076,-1.18687244510852
"956",-0.938318234003782,-1.06379204320185,-0.999063504467221,-1.10853173308754
"957",-0.595189534932804,-0.57430960225481,-0.734076609500496,-0.762218669264959
"958",-0.0884232463939442,-0.427624293892883,-0.421621060728093,-0.380686031731813
"959",0.0326293138295667,-0.347436426911844,-0.265220258275998,-0.215692978101058
"960",-0.104924606281466,-0.419689812376881,-0.344613106280587,-0.349880474499134
"961",-0.495747345760816,-0.609707433897093,-0.543526643333259,-0.60565672789371
"962",-0.566170394196777,-0.725677683927833,-0.669423105671646,-0.728051768309783
"963",-0.481967922629721,-0.649403954991982,-0.630777667996775,-0.636237959435774
"964",-0.634112593986388,-0.545270034296168,-0.481399453454011,-0.468498581000954
"965",-0.373741649200043,-0.416015071919664,-0.289670424104059,-0.30752381890085
"966",-0.213103562975596,-0.0785209830398821,-0.0788354499438672,-0.1007777633775
"967",0.0226629014255882,0.10659944357912,0.100437851860989,0.122038967112311
"968",0.112657501371992,0.249130889101131,0.148035472027594,0.176546204830985
"969",-0.0927965630354073,0.102389342104682,0.0308523681969807,0.0348729131906447
"970",-0.260508270577899,-0.0995226419240865,-0.188516726466206,-0.199852093901262
"971",-0.295971830863786,-0.313470271451096,-0.403293775704414,-0.383959741403568
"972",-0.295248869794054,-0.383079341448806,-0.529211502395412,-0.454117752104219
"973",-0.734193386011356,-0.331426431480285,-0.526673579849002,-0.413092186962767
"974",-0.637626089604415,-0.0975384109143703,-0.402929546843947,-0.32266591765315
"975",-0.171881666681708,0.0518995016020018,-0.193536752629166,-0.156734564035518
