"","actual","spline","bestmatern","optimal"
"612",0.929381326435979,1.13287916076099,0.977045967831383,0.942508223665986
"613",0.72743404424584,0.578966789344356,0.799878404050617,0.693073823613994
"614",0.637966665966695,0.488488299448357,0.646008676005369,0.5485593369046
"615",0.54613890564494,0.343399799816373,0.536543644272247,0.496955362242699
"616",0.438706781844238,0.261548496956122,0.416995956432567,0.397601136228375
"617",0.3605397679483,-0.42246739039447,0.255378332488627,0.226535852983354
"618",0.184875264105974,-1.25372637895436,0.107104843244055,0.0620605727377266
"619",-0.0717777947809515,-1.19106298671277,0.0706164164812504,0.0187436526438208
"620",-0.0107312613464517,-0.898348353164875,0.197931166972161,0.170489815971139
"621",0.398420991815291,-0.0968817717541862,0.429955943296928,0.461241718507029
"622",0.526374964949773,0.653770668518728,0.597866803087052,0.680770272444853
"623",0.894903510317882,0.629705988680671,0.532499675777631,0.59853547642744
"624",0.612390738539943,0.52885591380916,0.230653453144043,0.259320407054496
"625",0.00424453475110792,0.00345087742038356,-0.184203869393204,-0.168140733394687
"626",-0.693732942421466,-0.144372650959051,-0.553958248735153,-0.528399557484423
"627",-0.926983875722982,-0.0228582504772169,-0.771047355179037,-0.737613953934968
"628",-0.973829849005344,-0.620580971948236,-0.818279356144873,-0.795135685982184
"629",-0.570528841166886,-0.56044663293453,-0.737233515630425,-0.720637811060711
"630",-0.318732267272936,-0.291343437056184,-0.593179691731232,-0.58712956248804
"631",0.110348503056955,-0.17756223384245,-0.442580970045599,-0.461121729463624
"632",0.11751883395128,0.0209304996186927,-0.316531296582371,-0.355536079514091
"633",0.0515573747764225,-0.736680187697722,-0.235746306955718,-0.280645768388393
"634",-0.0757225448145219,-1.01832739116118,-0.214108054957843,-0.252122673969281
"635",-0.249114600933029,-0.558355451195591,-0.25011126650317,-0.272576219164124
"636",-0.0467658305592932,-0.485457130687234,-0.322766728293128,-0.327111106626817
"637",-0.391689687998422,-0.555814314203644,-0.392158245110371,-0.391424465656246
"638",-0.867280324783914,-1.10846558345772,-0.426752081137684,-0.457899851932328
"639",-0.81681017288802,-1.18354931932336,-0.414742073863634,-0.475144885720651
"640",-0.464989884473621,-0.858888384566811,-0.372887203483598,-0.431291725217946
"641",-0.238267537451521,-1.27146031887345,-0.338690157620197,-0.425344037417205
"642",-0.329673463255494,-1.33089985955069,-0.292757772973947,-0.395846600490649
"643",-0.103482998123069,-0.830977272064743,-0.214621169477338,-0.273040067318652
"644",-0.156205715959617,-0.0333257898774968,-0.145557684952952,-0.14284654663267
"645",-0.203917673366565,0.568168636686667,-0.142912087379102,-0.116874371125261
"646",-0.210429894938648,0.15707415062686,-0.205615541036228,-0.220644801699375
"647",-0.257827965208511,-0.318380078217044,-0.229816604058098,-0.338085507266525
"648",-0.210831936952281,-0.252187590650485,-0.0568296367754828,-0.2013791267031
"649",0.23086484010384,0.466778622450197,0.305855957539206,0.219300796521335
"650",0.819524716047603,1.25673659650217,0.684092774684102,0.66117096669421
"651",-1.1315795501626,-1.05875631392885,-1.06271976879444,-1.05161972803735
"652",-0.947370699556334,-0.606985626513373,-0.810434920326815,-0.793825983575622
"653",-0.525129705227679,-0.130465985728578,-0.437457463517092,-0.389906334555541
"654",-0.222684469633428,0.35840462042799,-0.0168378213916755,0.0529417922451777
"655",0.0592947037485229,0.799531947453672,0.357734797985307,0.394610768442471
"656",0.543226363127464,1.14263202615959,0.648694449925161,0.638203300949901
"657",0.676806106540699,0.931501278997656,0.877416941378443,0.844994345957939
"658",0.776054828687257,0.815276528906709,1.0800273029646,1.07200223053938
"659",1.08436278066797,1.21706426605292,1.24648468483178,1.30023204581971
"660",1.2207665314454,1.65190780262714,1.30524381466715,1.37111528632305
"661",1.0140919672447,1.97068229694111,1.23800227354995,1.26147507810418
"662",1.0563844770796,1.37652329549659,1.07873056840167,1.03920425345804
"663",1.25496337827117,0.549557657428958,0.872947666848304,0.774598172200148
"664",0.561061038593481,0.650028806924557,0.68583602275028,0.605101212708239
"665",0.644510293700779,0.73501749320021,0.541966839906051,0.560350073807592
"666",0.260464081638781,0.299894958386985,0.373864388778362,0.369589556073647
"667",0.13007380037332,-0.718596655259766,0.185710871818177,0.128749400164382
"668",-0.0814429177271451,-1.52079109207286,0.0532037432531319,-0.0238620380281429
"669",0.0637944867705057,-1.18338763659185,0.0411115472119964,-0.034495167868184
"670",0.334401572652508,-0.567512501538803,0.167386627205644,0.121484770729532
"671",0.564301928124054,0.0996727661372037,0.366679593339527,0.38437615026187
"672",0.64250507463665,0.453707453029207,0.481762582310182,0.562041072991274
"673",0.335294226209772,0.198065277067166,0.353774049582361,0.423311134168654
"674",0.0226489502379395,-0.0805731658827975,-0.0018426166594189,0.00839843490020441
"675",-0.602707856928872,-0.626853339031466,-0.405592952071444,-0.411995027417343
"676",-0.66746370165271,-0.930924131894315,-0.686649967192984,-0.677809685314772
"677",-0.771039917128972,-0.927140465187133,-0.780520877671723,-0.749793738852298
"678",-0.754511374349134,-0.837733271996696,-0.730852541452674,-0.703746517165126
"679",-0.922502431781937,-0.378502926414702,-0.603835322105978,-0.581492461200485
"680",-0.554462227719681,-0.637416825696442,-0.465445877253417,-0.453868044464567
"681",-0.0192306349930722,-0.811961664042911,-0.359325330212323,-0.374893286455995
"682",0.088994706302688,-0.36065061742864,-0.295230867402055,-0.329597277890398
"683",-0.341576402889632,-0.699992231066372,-0.276371458918416,-0.312602861731058
"684",-0.0540669875672787,-0.806429582412343,-0.304461020016498,-0.326502948520221
"685",-0.26703669196149,-0.344948563022807,-0.372778798197557,-0.36597077302755
"686",-0.349333267371826,-0.236209412427233,-0.461686418727986,-0.413351475359206
"687",-0.434766139680366,-0.35906691817626,-0.541466696122857,-0.462720446476702
"688",-0.788175731205233,-0.603208180901474,-0.595426266692757,-0.56943177582835
"689",-0.911554178219351,-0.650585892076218,-0.594854157098261,-0.611108924726286
"690",-0.868899685023096,-0.851956651201943,-0.569821160592474,-0.562269214623006
"691",-0.702138779713043,-1.14064301143066,-0.604932863997992,-0.691605116900886
"692",-0.634314489696407,-1.2143001693073,-0.625963390568933,-0.780710534159524
"693",-0.428019568802126,-1.11814498788789,-0.561404914998669,-0.649546660591144
"694",-0.492179198214853,-0.0276672867825699,-0.469039620690134,-0.484026403347432
"695",-0.340170315905454,0.856557105766314,-0.403445562670284,-0.385026524186121
"696",-0.189677300836416,0.302485092785676,-0.362870386084445,-0.339816687485353
"697",-0.328643394734063,-0.297413294790304,-0.27830997321548,-0.325792294171879
"698",-0.0423586944779273,-0.171729122237859,-0.0281364495063769,-0.140325328854947
"699",0.569728747017459,0.535635922253118,0.391348987191195,0.349574410202309
"700",1.05746230382491,1.08500899996522,0.796851098453007,0.82746555219047
"701",-0.94002128782309,-0.853114033118731,-0.729862271482416,-0.738562169991559
"702",-0.536388488214469,-0.248435941764823,-0.433764313187738,-0.436764924302174
"703",-0.12476353367821,0.0537497122328955,-0.0438544640588303,-0.0051272809535055
"704",0.464079895647116,0.547589218292131,0.347718323057904,0.433108129105698
"705",0.426646553293987,0.899552804137279,0.651086562742478,0.679717127364449
"706",0.533227748055086,0.978905759224119,0.883626344217526,0.858200806367831
"707",0.763824003281302,0.924195582906767,1.0814765042268,1.04889646968884
"708",1.01168291936226,1.01733006739938,1.2576074049939,1.26044140968809
"709",1.06239905244859,1.43039310298719,1.38271893775211,1.43405338938942
"710",1.31402831335432,1.73081911121559,1.40307230898742,1.45742323766049
"711",1.39516757531813,1.78545516580946,1.3260609072999,1.36055782053321
"712",1.39020503504692,1.23272139904407,1.18430187362506,1.20484227354099
"713",1.20341951778297,0.583775398559191,0.986231736564521,0.980220471541899
"714",0.971616506916944,0.619025090308216,0.755676969898637,0.724717145471619
"715",0.560180598512129,0.625076293097921,0.5383482828163,0.567279011051643
"716",0.210043492883666,0.158455149886332,0.301359791652422,0.318994497633508
"717",-0.0807506867028675,-0.698089656528077,0.0680890468066926,0.0115198705719549
"718",-0.0201049411222145,-1.19126494460332,-0.0756475415507507,-0.169308194998718
"719",-0.108232180636001,-0.863619246579643,-0.090139900761416,-0.1883361855161
"720",-0.123997884530129,-0.37302761923234,0.00903569935639899,-0.0714725127270792
"721",0.2131464057396,0.274154430947313,0.158355348493682,0.134827567902695
"722",0.00650523616595725,0.670412519466261,0.220335126625728,0.264763991716327
"723",-0.134399650833542,0.471706918043142,0.0550068699932586,0.101354790407139
"724",-0.314500011969658,-0.0696470199096692,-0.313394136707561,-0.320303359716441
"725",-0.658930059103499,-0.875833917231429,-0.696606729477689,-0.737733188447575
"726",-0.751816908617035,-1.22203064602459,-0.908396268405052,-0.956442993343311
"727",-1.02898937780382,-1.32655968847109,-0.896748269908824,-0.914755821118711
"728",-0.931934212736942,-1.26109177804084,-0.745636734697813,-0.739959945515895
"729",-0.575960534861683,-0.828734189548092,-0.555229964889129,-0.540445336833242
"730",-0.298779933341925,-0.925481197887929,-0.400246898300275,-0.394224866140906
"731",-0.229897807919298,-0.770932250913877,-0.314068338911813,-0.329255597937915
"732",0.0165367473788019,-0.183709470522575,-0.291745385059742,-0.318935136462013
"733",-0.378863865453353,-0.155278247787776,-0.322667166177853,-0.346735448774582
"734",-0.489070721518973,-0.160682273580762,-0.402818444656047,-0.410817343512626
"735",-0.66201247154416,-0.0539080442292753,-0.527613725452532,-0.51120374241774
"736",-0.896450829067559,-0.17664238832771,-0.677967856722229,-0.63561735111887
"737",-1.01367621307983,-0.702111300975431,-0.811506394279845,-0.757611753875945
"738",-0.872736244405217,-0.72627499152866,-0.878195176405609,-0.849047040508916
"739",-0.750855221511708,-0.109334707147577,-0.839714704094573,-0.773453395761519
"740",-0.598780720442933,-0.439802922122409,-0.769852805598226,-0.617922923170558
"741",-0.998156404886681,-0.798860191914603,-0.810799964711497,-0.795885752031486
"742",-0.866805108874161,-0.878861574656513,-0.856946568640395,-0.957070901805772
"743",-0.753556875518487,-1.30828249236844,-0.798327653499541,-0.845775105934215
"744",-1.1089926835758,-0.821507040619378,-0.683383014850804,-0.690091482001764
"745",-0.578901731336597,-0.208545359772493,-0.546325308329861,-0.537844008893279
"746",-0.191736269970346,-0.114857774543261,-0.384002631800181,-0.326072320658043
"747",0.187192578488785,0.0363097580665331,-0.168040410089941,-0.110268528333639
"748",-0.0308584228524477,0.191425363936881,0.158628584641654,0.176730730856661
"749",0.508909706200283,0.604568286133626,0.57788926996672,0.63987829515034
"750",1.25994028931633,0.664437792837192,0.942193016119958,1.03055631669289
"751",-0.590411225206118,-0.840290412885783,-0.523580934143884,-0.555455107873221
"752",-0.158722040302051,-0.316004482420069,-0.236758814564488,-0.269652497984012
"753",0.17269106327614,-0.156351103230355,0.125695211366316,0.120866553746073
"754",0.585501339998459,0.348374940730428,0.475787372912908,0.4915099449723
"755",0.728217536023196,0.663607096142969,0.741172214937399,0.714848019240186
"756",0.643214097097715,0.505311550066777,0.939184610737331,0.890603811081528
"757",1.17457432396726,0.581986055284131,1.10198410015179,1.05872715934521
"758",1.12089166925199,0.931201235486428,1.24056058092353,1.22668794353028
"759",1.53893587952182,1.32451890047316,1.32295701545426,1.32628719288937
"760",1.13692322009487,1.40804266226017,1.32264300503219,1.31865738914369
"761",1.33095161495414,1.32888699602679,1.26573454322144,1.28685600589984
"762",1.25184770280331,1.31739000413983,1.16257663871638,1.23029744624931
"763",0.937696127866094,1.13144419077855,0.985038654386688,1.06626273151614
"764",0.459487683271705,0.65019633923311,0.721034946164244,0.736497265663854
"765",0.382762865383666,0.192910971840307,0.43804223353236,0.428384804856334
"766",-0.0909470538881499,-0.0639130355772683,0.161610261859799,0.13156300126468
"767",-0.151097070521576,-0.44508410703575,-0.075374047794755,-0.154246651199174
"768",-0.406758372303381,-0.717501098429018,-0.202156648575407,-0.306185893597761
"769",-0.345305060132692,-0.714574695927647,-0.198703418122793,-0.292307308797958
"770",-0.240723845966118,-0.4064693728247,-0.117663001659409,-0.196999822730879
"771",-0.040921840184325,0.194554328614199,-0.0246401283551252,-0.063124759154005
"772",-0.0456243485359738,0.398801082625005,-0.0271456859628531,-0.0167041612731098
"773",-0.307622128001724,0.464200434131571,-0.21705228569839,-0.202806202252164
"774",-0.574401725826149,0.146038561040342,-0.557126076374065,-0.580213536068836
"775",-1.16707657068943,-0.804780906730857,-0.892142368298718,-0.965940534123456
"776",-0.968795523437485,-1.23469927618299,-1.0492877793989,-1.14798866867704
"777",-0.893190963006416,-1.67158464374746,-0.972618032767559,-1.03464877840517
"778",-0.536599213994606,-1.87745343615723,-0.759123046690272,-0.776469256180277
"779",-0.730832587152911,-1.12405549558037,-0.526686203498987,-0.514445060318947
"780",-0.72165120768478,-0.554914571817717,-0.362671648875883,-0.349609452138473
"781",-0.334252628696368,-0.0761541350254609,-0.295833856981587,-0.301130128588476
"782",-0.185771334345655,0.124277127456499,-0.304963002606191,-0.319603197644334
"783",-0.570008708974236,-0.159311789334856,-0.369118628506919,-0.379478297119013
"784",-0.542129646574702,-0.283497581444145,-0.48708604138213,-0.485114746431636
"785",-1.16809134177109,-0.372628939993443,-0.665376721480741,-0.656123126300244
"786",-1.11782295147902,-0.432788271729739,-0.891732384015869,-0.898583026775418
"787",-0.977872836381269,-1.11733711628579,-1.10825610180135,-1.1634974870104
"788",-1.09859498430238,-1.27594731996786,-1.20983337600307,-1.28588301884709
"789",-0.948168397082685,-0.0282775410635522,-1.14142021243739,-1.11382153745322
"790",-1.06151719395658,0.331576620487666,-1.02267441625098,-0.885129895858146
"791",-1.08387057773289,0.0155717698032179,-0.993336551057969,-0.911142501797245
"792",-1.01123152089056,-0.449936509603654,-0.996998637814338,-0.99577674338302
"793",-0.737331651793852,-1.14763016048192,-0.936815454364417,-0.926253591927927
"794",-0.842660398928549,-1.19120137158599,-0.80961111756872,-0.79943838992412
"795",-0.725842032583082,-1.23787920769674,-0.622323783069571,-0.607403228588364
"796",-0.162602222798485,-0.510448455824095,-0.373449293806951,-0.308054392917677
"797",0.319088843797027,0.687716113114604,-0.0594894757640502,0.0499337891096744
"798",0.750044466380378,0.921328099062798,0.319632002536259,0.445915865727169
"799",0.873839122781415,0.998771835591446,0.709987556917515,0.842336726745937
"800",1.06527611639246,0.510306766723393,1.0187029272492,1.12970351304356
"801",-0.435086569446704,-0.813031708856477,-0.436496639994543,-0.481956107864238
"802",-0.442240003460341,-0.508095857073317,-0.201585712768498,-0.253189410791984
"803",0.179254136890481,-0.27265932114229,0.106738225878598,0.0732125346317209
"804",0.662596195827984,0.322332405131314,0.420752018463974,0.410452119002643
"805",0.765927548859603,0.57115850442783,0.66719626397477,0.653672447988753
"806",0.79267153474059,0.331984385627538,0.829848537967581,0.794166696860536
"807",0.633048025169204,0.526985055024714,0.949453884271984,0.905270131667236
"808",0.842029732077945,0.948388782864719,1.05974722352895,1.04910705230217
"809",0.952823714147215,1.10837024985794,1.12521643157404,1.13331871852325
"810",1.03750745128496,1.02086499816819,1.10973393526668,1.0800604352279
"811",1.02195033666184,1.19333773358882,1.05440892428704,1.05369558434981
"812",1.16947942524252,1.74710341165705,0.960751661409227,1.01423651112666
"813",1.0974049882178,1.6744661823136,0.793418692289766,0.862143933336118
"814",0.359515284822633,0.716814189965404,0.546124282967483,0.569225704307958
"815",0.00629331320752197,0.0761464910709097,0.275343529345276,0.252725178568928
"816",-0.0530963931949929,-0.119183397201725,0.0320086426672603,-0.0199780919586484
"817",0.0188341443205927,-0.380337755025281,-0.15196121029886,-0.241389710533653
"818",-0.358740348774121,-0.28950992900708,-0.222048848412153,-0.317545401985496
"819",-0.300603725172399,-0.207288453155905,-0.173110410003688,-0.219550732085504
"820",-0.236747520821575,-0.131170661946785,-0.091057702918784,-0.0991550005277065
"821",-0.112163872344963,0.173594012873562,-0.0556481862536813,-0.0455197442470759
"822",0.0194536065478343,0.126504039677399,-0.129568885238233,-0.112000642540857
"823",-0.416601143530605,0.396180375494465,-0.334597736938638,-0.329282456704713
"824",-0.720216994405082,0.263882063919529,-0.622968016223419,-0.652265280275825
"825",-1.02795632617087,-0.874416187436526,-0.881535338779251,-0.95340394649153
"826",-1.16732128221623,-1.45771059694869,-0.990229047762001,-1.08613904739093
"827",-0.729541210598328,-1.85705538752822,-0.905183732538586,-0.98333811051023
"828",-0.379229743815009,-1.54748049437262,-0.691339988220715,-0.718602514548282
"829",-0.139178651311366,-0.389780791542633,-0.46480342155672,-0.441004659964473
"830",-0.573590632738361,-0.295240762006496,-0.323482309394348,-0.284218839140365
"831",-0.422643381937943,-0.335050507711882,-0.292814652908462,-0.277177383908602
"832",-0.42719808653078,-0.126221447148759,-0.327462046507211,-0.32801942670962
"833",-0.834588447045285,-0.0471019100124774,-0.398640857517084,-0.396113720023511
"834",-1.02773941112001,0.112291222525362,-0.517237365418399,-0.50372633911074
"835",-1.01012083806959,-0.431089789860667,-0.707819995521663,-0.695222280906785
"836",-1.04892994914277,-0.938389308705368,-0.968765159319844,-0.990843958691054
"837",-1.21520435388427,-1.43878154550636,-1.23454250650879,-1.32419011810411
"838",-1.49923128556479,-1.78184587321032,-1.38328703489792,-1.50675639782092
"839",-1.43285353115392,-0.87358393666839,-1.34417346075169,-1.37334459799787
"840",-1.54228026115253,-0.113368933010818,-1.22682085732009,-1.157222541033
"841",-1.31513053458218,-0.211994735853312,-1.1496682261907,-1.07913388519
"842",-1.26687096006367,-1.12032233239716,-1.10733681133457,-1.08162114420906
"843",-0.954807394803449,-2.03804980397669,-1.03747167178595,-1.01855063578363
"844",-1.05730244374102,-2.13607153092559,-0.904385132625694,-0.880112000824104
"845",-0.74698744811585,-2.33062739706773,-0.692080715795549,-0.652601446686738
"846",-0.113718430978,-1.3755077961993,-0.398689068509332,-0.317569729669302
"847",0.479620143208939,0.355650745914002,-0.0393776675215704,0.0852713499583374
"848",0.709093349202996,0.972081569027263,0.352777716795418,0.497284874016895
"849",0.611866455237275,1.15934279555932,0.719658061341975,0.856135552120204
"850",0.696983493405558,0.648559431987881,0.99809502211227,1.10231724182084
"851",-0.139719736168427,-0.60150503574848,-0.405368423697265,-0.454676019462855
"852",-0.150684713581393,-0.369818993433663,-0.239885686701699,-0.29721940745541
"853",0.125470742337189,-0.141236145435216,0.00629097851054068,-0.0299120759575278
"854",0.663317710501481,0.395605659714666,0.282809386815239,0.298395116404518
"855",0.725141757333774,0.587368802222937,0.499321537263607,0.543605261601017
"856",0.447469611658818,0.350297173488782,0.608737799955153,0.602505355762797
"857",0.647252540445353,0.458092145758771,0.670277488636457,0.619709825290484
"858",0.845708407880612,0.789499326918264,0.754637056008691,0.751319666158934
"859",0.934214282730688,0.928771486087169,0.827329904585665,0.890432430497581
"860",0.807114712148001,1.00113168255995,0.811973836556559,0.834155138423817
"861",0.965211104686979,1.3252262946209,0.740168815641551,0.742785237440694
"862",1.21964900586184,1.79546741648287,0.633984860808478,0.655962445689311
"863",0.762431052680772,1.56574070552799,0.482035217847513,0.509949678865745
"864",0.217444882650371,0.558698497541706,0.295015860915051,0.301053936696392
"865",0.148706769755397,0.0858289485524714,0.118909026003921,0.104006952687892
"866",0.155740664555348,-0.0435388311942745,-0.00808194406893336,-0.0275852866604557
"867",-0.0353567458804389,-0.443126203073394,-0.0778993329829139,-0.113554852082881
"868",-0.215231211647197,-0.0565454848625912,-0.0683031360041098,-0.0981073835549762
"869",-0.393036320289646,0.356706770829185,0.00442374279004581,0.0221759295417308
"870",0.129929490482307,0.0490820312569696,0.0631582528658479,0.12009900713525
"871",0.176571179586035,0.138282762946201,0.039918543148591,0.100617843942985
"872",0.216431878787079,0.340045361440805,-0.0862510473647401,-0.0448355212982272
"873",-0.0610292923521464,0.401631271047126,-0.284714474036795,-0.266909087822193
"874",-0.563952125953915,0.0108823125844311,-0.50307303860488,-0.512768418150278
"875",-0.796257827041778,-0.82238739948986,-0.674544796324158,-0.710587484008584
"876",-0.698117508389512,-1.05765400019809,-0.744514872252274,-0.811073474702745
"877",-0.840845820146697,-1.26484690482956,-0.683583368918695,-0.760661390725377
"878",-0.316318377881155,-0.954517085971411,-0.520717152005474,-0.547480752729266
"879",-0.126855496849605,-0.16430956268055,-0.360878425666252,-0.333989323287335
"880",-0.469752710206681,-0.374652693311843,-0.289577741962242,-0.249755167620124
"881",-0.44868299020742,-0.357255805327009,-0.310173417005289,-0.29806681542591
"882",-0.376500770601767,-0.132504029602563,-0.355407387402362,-0.357801667414093
"883",-0.767615802172616,-0.0863152226508238,-0.398279854314877,-0.390991091682268
"884",-0.718238222442856,0.239802386629338,-0.471006911996276,-0.445438614567241
"885",-1.08369264249914,-0.490168028703212,-0.620946166388511,-0.587842253507732
"886",-0.873886251907659,-1.34422228207302,-0.86355502788868,-0.855704481673343
"887",-0.96617329842674,-1.54707302040893,-1.13496497264909,-1.17648653964229
"888",-1.26771755147691,-1.7830526316746,-1.3145497250266,-1.37236937492492
"889",-1.5455929049907,-1.30838342336027,-1.34489340281915,-1.35221218978501
"890",-1.85912505879386,-0.616556131221794,-1.28740197644129,-1.23327836684217
"891",-1.91077571500043,-0.386505714856134,-1.22530634234289,-1.15259535752111
"892",-1.56872259166001,-0.899026726192147,-1.18026462596465,-1.12350091564116
"893",-1.46018689386997,-1.92192577494931,-1.12117761067179,-1.08127912019512
"894",-1.10057817367264,-2.351314910401,-1.00190210602465,-0.966186813461585
"895",-0.923191564522258,-2.22138932546114,-0.788659135838119,-0.73496535333527
"896",-0.331744439902621,-1.23926717892667,-0.480365762741631,-0.388076270970995
"897",0.288162694382874,0.124040487884828,-0.10830066351993,0.017273967660642
"898",0.565434054066749,0.786035853683269,0.27989355257376,0.412051011632752
"899",0.412722114346246,0.841409727941954,0.63139562520677,0.74541319463033
"900",0.539359833060841,0.347890041251658,0.897841668193216,0.97861701303378
"901",-0.25550253097449,-0.448924021632345,-0.348176639198558,-0.395782076602944
"902",-0.130056992497248,-0.154223002316983,-0.247479132250399,-0.297725158688138
"903",0.145788931798101,0.131308273882754,-0.0653829589380952,-0.086923158725687
"904",0.309905253152043,0.582003036323488,0.146622609606985,0.176628824467732
"905",0.423640298745684,0.704848315339575,0.300008120021146,0.349801692427659
"906",0.163557547395222,0.364702816792279,0.350467907580422,0.349413233806327
"907",0.378098449096306,0.204083413265508,0.350926282610048,0.287719391485622
"908",0.461174133809012,0.344693854524694,0.388356314044454,0.361825932378732
"909",0.492979772486782,0.561942418377412,0.442265881357546,0.482770448581257
"910",0.574843985352318,0.869256201186447,0.431629558303409,0.463062776376059
"911",0.624659690621224,0.980181144205786,0.357745078215339,0.363532977145982
"912",0.8091463199166,0.945444915537525,0.251759609827031,0.252590750704004
"913",0.322765905910695,0.873014751244208,0.134593159312114,0.131884893719935
"914",0.182133656388585,0.260603215126898,0.0370839932953864,0.0285573566791216
"915",-0.152879657254501,-0.121400095582166,0.000283260275906931,0.00621373063702416
"916",-0.0359923393667453,0.0733650615028882,0.0303454142970755,0.0667203501227602
"917",0.290452776453042,-0.153289353553348,0.0933503147677784,0.123884222482611
"918",0.128351841265322,0.130974890463185,0.181498668435536,0.217743395375704
"919",0.0612787800332839,0.704839767711849,0.258370134306627,0.324757195320207
"920",0.315216418111073,0.269368727109773,0.271751123090093,0.362575449641043
"921",0.451403118917519,0.28768813668601,0.190980323971383,0.273432327688298
"922",0.207303613333007,0.611105107390942,0.0376590461993234,0.0915431900709911
"923",-0.138626136430593,0.0823095528381529,-0.128473250845474,-0.0947859769227582
"924",-0.514422328815111,-0.293010194508602,-0.256888437312731,-0.224199345184738
"925",-0.395653067805872,-0.276033161618287,-0.327961420725753,-0.287196209093477
"926",-0.536262420839556,-0.275680348106597,-0.35403295089181,-0.354246746896839
"927",-0.316398035739085,-0.351130912616027,-0.32439736801932,-0.360911144367595
"928",-0.318771713062353,-0.329733114914693,-0.249705901275628,-0.249991228771715
"929",-0.0463393487028657,-0.235835054892824,-0.212676130754341,-0.191793538647381
"930",-0.134049598341905,-0.222511002180884,-0.253946253742391,-0.251629481849012
"931",-0.171210554674171,-0.0713605049243541,-0.333706295581638,-0.358911559053752
"932",-0.460185078363459,-0.423904346971873,-0.372491356539814,-0.397983989811365
"933",-0.427706317680656,-0.706185177060078,-0.357855758206586,-0.357342475513564
"934",-0.509324601666264,-0.177479013720792,-0.35362096593617,-0.32518083335728
"935",-0.445432411221552,-0.194629528551475,-0.432901331033529,-0.387698751899817
"936",-0.656312809496388,-0.521314688136027,-0.630585009273107,-0.6005239211768
"937",-0.980449443697407,-0.866377983298605,-0.890779528435541,-0.896806481303156
"938",-1.16418965129297,-1.29628786869508,-1.09531038855177,-1.10242208400774
"939",-1.37797635906934,-0.777794612291119,-1.19541389236512,-1.16744907403759
"940",-1.85270582404027,-0.28991864915885,-1.21918077699189,-1.15370428066341
"941",-1.56864414006712,-0.286123707222174,-1.2117241967607,-1.11803648427914
"942",-1.46282223480625,-0.368899781943378,-1.20351357085549,-1.10982651062602
"943",-1.51809650934856,-1.33797108962688,-1.18581799719513,-1.12577665715619
"944",-1.42993817434604,-2.04586985927043,-1.10510350069892,-1.07625880250249
"945",-1.21610072201677,-1.32584856604183,-0.908420265326283,-0.865883041354398
"946",-0.242017031928967,-0.367303221124646,-0.59977056094016,-0.511761224656363
"947",0.266024459232743,0.290782519505111,-0.229741903668331,-0.112999210805851
"948",0.664302936193212,0.941614265399283,0.145655464561552,0.249882050543311
"949",0.34484801625055,0.949128052824789,0.483954559996448,0.557132195762179
"950",0.783223662567399,0.547579440895046,0.747480863967205,0.791366491570209
"951",-0.273120695948022,-0.430487293221833,-0.198300942104815,-0.24129591134791
"952",0.0484222550993946,0.0617035503910619,-0.153542447304593,-0.19219208152758
"953",0.131295694883001,0.671900854493522,-0.0394214524630347,-0.0440142719014846
"954",0.112781292204917,1.02830954310597,0.086395002229164,0.119468178342776
"955",0.0100524726212817,0.844653984741286,0.156020204511105,0.19909572667683
"956",-0.152805982934901,0.244056791328642,0.142098497461697,0.153327170733008
"957",-0.128909038997971,-0.0662717931994475,0.085902456007449,0.0564563464242928
"958",0.099943697880054,-0.20806902819161,0.0545878559799147,0.0322308989072196
"959",-0.0815875248080593,-0.303289724063286,0.0488430544861226,0.0549749843513273
"960",-0.00272424252807432,0.141591982056423,0.0184926674322324,0.024490893375789
"961",0.174070943888799,0.436072525857198,-0.052031917071797,-0.0538175190877913
"962",0.274618928290285,0.156316806003437,-0.138892780715687,-0.148411774608909
"963",-0.170726290281865,0.14033021405203,-0.202032533469689,-0.223089106036042
"964",-0.310554396941479,-0.024897646090053,-0.20023641024939,-0.232254598567765
"965",-0.231943224670684,-0.324398710254005,-0.10237210452248,-0.11512251218262
"966",0.0948559223288917,0.158987476468215,0.0698007173541742,0.0975165606616122
"967",-0.0208103439521434,0.356420942109595,0.249415191767752,0.276603323322971
"968",0.481815876822283,0.36539776829523,0.406099436791394,0.443396839710038
"969",0.668843168972962,0.883565610656628,0.501115070594427,0.585632410097007
"970",0.747571343220961,0.71655904638031,0.484734243053614,0.599598695070705
"971",0.679919654980914,0.645409206181314,0.354693837746266,0.443886744273559
"972",0.440399597520438,0.743842068018861,0.182155705872869,0.224328115389102
"973",0.118933689104695,0.0124068873971776,0.0596014168746801,0.0844825190652335
"974",-0.278934222828282,0.171087824080865,0.0300583279181928,0.0794804261244158
"975",-0.060096233878674,0.645755085659541,0.0665595277928616,0.146812573638686
"976",-0.0118859973616365,0.116358349352698,0.108613399114022,0.175848888835249
"977",-0.00845658279902519,0.102883738444189,0.121576550085859,0.159502561119424
"978",-0.0649160553327082,0.266608653724358,0.0869839003719495,0.125879229854728
"979",-0.0756694306009571,-0.0232452576252232,-0.0235686590732906,-0.0100788326731621
"980",-0.356762969090185,-0.0206159029006885,-0.184692283503525,-0.218035706565216
"981",-0.268030761536851,-0.340717196581501,-0.31795391925022,-0.378264990456457
