"","actual","spline","bestmatern","optimal"
"615",-0.136901811527106,348.139934474468,-0.377412087831709,-0.333887233383516
"616",-0.465421799771204,241.295616557229,-0.233987904971428,-0.198339260453158
"617",-0.451343620476586,-135.302943418901,-0.0976609219454412,-0.0885031701779787
"618",0.400973821238897,-464.951244492087,0.0763746521449118,0.0749524702102949
"619",0.620420620545558,-500.940583244888,0.295021592418434,0.297166875674049
"620",0.737697739192737,-291.869747207719,0.540041891397112,0.525181856835264
"621",0.791695683736725,-68.1298896647386,0.797553914162509,0.734969101493365
"622",0.737221253175216,22.3400435625109,1.0626956719919,0.963338081612625
"623",1.29814660628874,15.8423703028436,1.31606258887072,1.2716536642288
"624",1.45246803074523,11.7015779439931,1.47487122226222,1.55267712324243
"625",1.46809412403129,31.7720417589071,1.41666014815876,1.54591571114078
"626",0.940062799455831,28.5128943364143,1.08492253181041,1.21538085644105
"627",0.481484875707017,-16.4073059327354,0.5062043464615,0.594023134408162
"628",0.178344364032634,-58.4897873502306,-0.209036608052699,-0.203231577216132
"629",-0.330112575862542,-54.5447305669859,-0.895169002937971,-0.929884337035154
"630",-1.17238684909965,-19.6996161843485,-1.41534099485409,-1.41956641551105
"631",-1.55885415278141,-1.33252550819113,-1.71407437100904,-1.68529666287677
"632",-1.55274375749896,-17.3604159142908,-1.79289565245854,-1.78308595097862
"633",-1.56668894408121,-42.8064134718291,-1.67249794886134,-1.71426072228109
"634",-1.64726164572907,-48.9317688786911,-1.40018181136854,-1.48054562773726
"635",-1.28879564376981,-33.9083299837251,-1.06737205260976,-1.13972422345096
"636",-0.786847957982137,-13.8514342176422,-0.791840828415237,-0.805287409970068
"637",-0.59720437434306,-1.19659217922514,-0.667835158573056,-0.616770363284857
"638",-0.681096122032329,1.56815559473198,-0.710743285903789,-0.674342125710253
"639",-0.830009283447245,-1.24946563507887,-0.813715804585437,-0.803884322844413
"640",-0.844718882628494,-1.88780964632595,-0.838637891202821,-0.723745920426112
"641",-0.8153199024791,0.536633536172514,-0.744748913069313,-0.602587018846139
"642",-0.524453127976446,-6.24478410435907,-0.53983689507826,-0.533092114273606
"643",0.0236976050067617,-14.3037294738875,-0.220464308051958,-0.181463316681176
"644",0.238378672172476,63.4849784495244,0.143577940293124,0.232513446340356
"645",0.202447067739685,373.592272950587,0.48980580912847,0.59389949797071
"646",-0.0904923439834041,950.623052318315,0.790534742525933,0.888484177816904
"647",0.24185648266888,1527.00299100903,1.03513938463817,1.11632736731088
"648",0.736676847723699,1599.66206398473,1.21969613590194,1.28019468507155
"649",0.864905537154019,837.915121365675,1.34060231966171,1.37781231454488
"650",1.00227624077212,-500.811353509309,1.39360822054984,1.39957604847732
"651",0.260799440430565,-998.255597870615,-0.268751694606712,-0.413708437892287
"652",-0.332771536169698,-130.075722564204,-0.388492646115863,-0.510425558329126
"653",-0.597518270976242,-11.5975961477103,-0.456047088822587,-0.487002278445941
"654",-0.461371767055229,-35.9594215415413,-0.499666347000831,-0.435260675531399
"655",-0.88260731913157,7.93705174716446,-0.567590656415467,-0.4684432927187
"656",-0.777032908283186,29.1543559589503,-0.67780676558782,-0.644506792706561
"657",-0.827852295066113,-36.225666627664,-0.782834322891562,-0.810083361505977
"658",-0.786326353631982,-101.076835348131,-0.841742051873548,-0.843852942891552
"659",-0.719043638156073,-78.7429634809218,-0.870144673344958,-0.792946199503376
"660",-0.878730899493618,-16.6178295686615,-0.910398240558408,-0.8330904075672
"661",-0.96380057121363,-10.3790585032966,-0.940431025885078,-0.961315163094032
"662",-1.15576230404821,-45.8881618011191,-0.885638380923392,-0.993793258653618
"663",-0.617811824569418,-15.3404596675207,-0.70643461293729,-0.73382794926309
"664",-0.417236360007955,108.657738038744,-0.466093326928452,-0.429273277580752
"665",-0.289089886444144,193.261857045779,-0.243504802325693,-0.199745364220475
"666",-0.187600408863874,91.3507749036976,-0.0678591430198759,-0.0331921015026907
"667",0.193607861329732,-162.228489566483,0.0854709496070904,0.112872938898535
"668",0.482119944605075,-357.257328168316,0.249468117140808,0.275775098115992
"669",0.725991120754257,-319.981571422025,0.433163663922688,0.448838806702577
"670",0.792707699244349,-83.9628972252894,0.632157409993153,0.608847792095481
"671",0.607537257361965,164.196102169437,0.848373230031703,0.769386406638993
"672",0.711606958530195,277.017667620579,1.08496532695548,0.976192141971819
"673",1.02474532043103,254.01705835778,1.32120347688237,1.26051352613558
"674",1.15590358460705,180.93974782704,1.47746087205046,1.51948197322356
"675",1.33502360203859,116.850557222369,1.43871830450312,1.55515472164027
"676",0.991915812479295,64.0099607158319,1.1349369137585,1.2776830637272
"677",0.486883289871769,15.2945603725097,0.576085068739695,0.678478303408162
"678",0.0682766339704993,-15.3354763306286,-0.137524372250898,-0.166621632498324
"679",-0.809095151389414,-16.6807090580238,-0.819431638734544,-0.919908505808173
"680",-1.46713107792428,-6.14189549901034,-1.31070334909911,-1.36689356117914
"681",-1.3002150761786,-11.8162559271594,-1.55374913762038,-1.56154741967237
"682",-1.483691343938,-37.509787301045,-1.56433303610242,-1.5746566303949
"683",-1.06423811571852,-60.3666587466112,-1.38770032147989,-1.43501383304311
"684",-0.899516488031959,-60.3994440003177,-1.09465302851203,-1.17680628183215
"685",-0.722188942143274,-40.4497657716643,-0.784762316785564,-0.871549144865453
"686",-0.510500662669156,-17.1190724299764,-0.560467075343878,-0.613937128998015
"687",-0.435791989255445,-2.84026501113946,-0.4816668208819,-0.478128901266896
"688",-0.24526564338183,0.303324308254296,-0.530282290935723,-0.45936961781209
"689",-0.100420750998873,-2.71429041429845,-0.619927480395793,-0.491063628270158
"690",-0.289264185857071,-6.45862723163751,-0.651221014019196,-0.480961554873441
"691",-0.115486153990854,-13.9012188528734,-0.570847269317244,-0.448244663019747
"692",-0.154218880799075,-31.0266867004105,-0.36636163638446,-0.354985884606456
"693",0.0719903834656005,-25.3683484972338,-0.0465298077746481,-0.0476791478557928
"694",0.416816591026821,117.073957747959,0.323955063086022,0.364452673518515
"695",0.4978126201549,537.315706133629,0.676326652379919,0.753636200368202
"696",0.233030929623702,1215.21697736252,0.974741395723487,1.06459228617173
"697",0.385525085741211,1807.67377680021,1.20753423540575,1.28845376933092
"698",0.855258873528592,1768.73682190267,1.37333282482081,1.43088599805558
"699",1.12395555876853,783.121357492647,1.47264485682463,1.49790662717846
"700",0.733601823946565,-845.190916990388,1.50628915225205,1.49258796967351
"701",0.161893418012445,-961.344473879942,-0.278979405049584,-0.419228662935259
"702",-0.30073139397809,170.510295717347,-0.405269665423201,-0.547018451673258
"703",-0.614849622745383,278.470136956264,-0.494804344116984,-0.577079431861527
"704",-0.720834964272731,79.4861244069413,-0.57176986501694,-0.582426763401921
"705",-0.75757250275791,-13.0132354091884,-0.673613156647219,-0.665195227306259
"706",-0.7127541895213,-22.447745705105,-0.798519556084079,-0.830651401409749
"707",-0.6477535236646,-87.4010149517798,-0.897066344354417,-0.952436443714265
"708",-0.608016933185663,-173.445368784792,-0.934996745656065,-0.944319965206703
"709",-0.868954228855623,-136.115453973206,-0.932051795419374,-0.859887171784074
"710",-1.21352512461288,42.6982353672682,-0.929896377057474,-0.849359160861645
"711",-1.2997515909335,198.212186175198,-0.915546714751272,-0.916531909666554
"712",-1.21660230378358,168.520789286881,-0.824732230683098,-0.872917639822461
"713",-0.469411149610899,-31.3436306092764,-0.629154796729502,-0.606035478630967
"714",-0.0737214327629083,-250.599358116247,-0.382515639192767,-0.314684230487356
"715",-0.104724226893036,-371.88418602022,-0.150692757503632,-0.0977411720846587
"716",0.311890125660295,-390.142650579741,0.0364041680152485,0.0703310930712018
"717",0.194842367071558,-342.555594862342,0.190943032334738,0.222066721574222
"718",0.659762476444006,-226.657511973949,0.33615418003629,0.37599608149245
"719",0.569608272633543,-23.2011992210298,0.48029402176252,0.512219906377971
"720",0.456108698885897,228.465822470688,0.62691620079709,0.611859365836785
"721",0.52831524397711,425.331170724904,0.791502161036594,0.718591926328423
"722",0.846265367501043,483.395419549962,0.983433494578093,0.878084185443122
"723",0.89037988420387,407.664267635161,1.18406561719904,1.10381136412173
"724",0.962210054780374,272.696397930223,1.32576958104542,1.32323654442087
"725",1.22496172201174,150.163607158732,1.30407813695457,1.38814930328333
"726",1.11684478409061,67.3532349617206,1.03450566721199,1.16684025178689
"727",0.373227366112406,20.6212769464751,0.514405186277518,0.611163427723669
"728",-0.120808513327318,1.12870607093581,-0.150615314489355,-0.193907668247096
"729",-0.896666006907484,-1.07077648715844,-0.770690601337645,-0.903252740488729
"730",-1.24885087369044,-1.62356587528563,-1.18493348330176,-1.27265461481547
"731",-1.62700277931401,-13.399364393692,-1.34164077862559,-1.38819687588491
"732",-1.43830332266159,-33.5774249058807,-1.27211141561283,-1.31994739493764
"733",-1.01859030741585,-47.2867541006007,-1.037142106116,-1.11222000454331
"734",-0.531121442330824,-44.8281167310998,-0.72377156157591,-0.825792493524343
"735",-0.275618414454363,-30.5112399755602,-0.44335919632059,-0.556331216555211
"736",-0.664197320833115,-15.1147561399509,-0.293238574602116,-0.398550100808209
"737",-0.46082289405147,-5.21871321115588,-0.303114418498422,-0.388048885215524
"738",-0.580124505584684,-0.715403098540156,-0.411633035417299,-0.448474358886826
"739",-0.423554454439239,1.56921548207701,-0.518888288400975,-0.470625278290939
"740",-0.433710873450599,2.02442543487283,-0.552301026914394,-0.513000853532658
"741",-0.599570113713718,-6.00883715485074,-0.458841350397293,-0.491147285541825
"742",-0.285040246396577,-23.3682835793775,-0.216038847583888,-0.276924527598971
"743",0.398016294502443,-5.22124878659319,0.143623520433479,0.108285476689699
"744",0.72393082226231,163.740264743821,0.539727989476491,0.557946541832794
"745",0.488683571559912,596.986169871234,0.897846016565724,0.966737345969863
"746",0.684040136198081,1230.22681258817,1.18459316293635,1.27785978291531
"747",1.00207362420144,1702.41137699918,1.39521512060731,1.48280029732889
"748",1.06590402592572,1504.85829870201,1.53474679645723,1.59422476196964
"749",1.32969856296776,385.947504982525,1.60844432373342,1.62735337094448
"750",0.943338402019985,-1329.45405713238,1.62052792856347,1.59357297605174
"751",0.246319678253999,-959.349175423646,-0.153973511917221,-0.220908922709662
"752",-0.0449604832845158,386.894386559416,-0.280884197384221,-0.345645154899202
"753",-0.49526490792031,455.085545503156,-0.417626062833534,-0.47439133363805
"754",-0.777092588938116,80.7276441072481,-0.572978614250321,-0.623129849716655
"755",-0.703666300598233,-116.365549626096,-0.752615626022627,-0.818413988553446
"756",-0.971567589448971,-85.8732451281729,-0.928914011495509,-1.02450125831552
"757",-0.973024186743389,-52.085022371982,-1.04789809841069,-1.14094095053667
"758",-0.793626787337484,-76.9573330078614,-1.08602304689934,-1.13758716077415
"759",-1.02951136440579,-12.6209887458331,-1.06659712197381,-1.07462673197116
"760",-1.38324176478979,205.893176927817,-1.01760468351814,-1.00711401447025
"761",-1.00521258580275,384.504595257318,-0.936530116172391,-0.938154668401165
"762",-1.3152076746784,254.935920994139,-0.793939144539165,-0.792162851811581
"763",-0.488606543299989,-214.672933590792,-0.582405113327,-0.540643444767158
"764",-0.0527793798006847,-755.988297351315,-0.339984663420331,-0.275293821060842
"765",0.0655975982719515,-1040.52028292753,-0.115941382929948,-0.0686121332426319
"766",0.406756007829365,-945.243205203655,0.0638544072803352,0.0866796538779312
"767",0.207709658265558,-589.969728980952,0.203347086921991,0.219474670183892
"768",0.0971909945169989,-176.641811062385,0.318888110203378,0.344499029024461
"769",-0.0173884046370023,161.834573206707,0.420648690939237,0.444739882508984
"770",-0.123378121948078,382.778175278744,0.51761398399083,0.506228999913599
"771",0.457166625014104,480.641475407156,0.628560972201323,0.565024362631065
"772",0.646824242718204,460.396299133638,0.766881425826872,0.662094292935168
"773",0.92315162284328,351.73182220474,0.923833982552668,0.821728458089642
"774",1.17024479173573,212.367170285367,1.05064360647972,1.01576135568836
"775",1.21118047382565,98.0846091566568,1.05163429310093,1.12215514840533
"776",0.976964267337451,32.1305143362128,0.828127093428259,0.974287381845592
"777",0.471656900340064,5.71274614673847,0.373468187694682,0.520827239816832
"778",-0.0934872411249963,-0.21736731806265,-0.192526108985092,-0.110530065506537
"779",-0.724180204447453,0.352720973238575,-0.697175460334273,-0.735536964334864
"780",-1.1048786589023,-0.308229418084451,-0.996990590443669,-1.07581219717501
"781",-1.42148445964663,-5.44476611567722,-1.05620190225543,-1.12940358383146
"782",-1.27501809863222,-13.0427110001185,-0.918572903867493,-1.00178052702958
"783",-0.812843836490803,-17.738324090037,-0.644608293081547,-0.742754293007758
"784",-0.180967092225129,-16.6762432243788,-0.325021705878092,-0.427086234364029
"785",-0.33078672373291,-12.3049857099956,-0.0815227736656662,-0.178778741352429
"786",-0.282479051190242,-8.5625480157704,-0.0169047802372923,-0.111321304154484
"787",-0.512453638375968,-5.86948221843042,-0.142832226547393,-0.256049902545642
"788",-0.739197683358751,-0.820853022281919,-0.345561478075854,-0.474669035091174
"789",-0.365672310136867,9.26141343526161,-0.476421883242084,-0.576636454643364
"790",-0.209153953398515,20.0404648511824,-0.467434330192586,-0.577433558270479
"791",-0.204523359914674,19.4692843179998,-0.300947111372195,-0.452666984588494
"792",-0.0384725066207673,5.42067957740572,0.0145150913857453,-0.119824751877262
"793",0.495879366470945,20.2257322603065,0.425605876147523,0.36053571920139
"794",0.932810756167128,159.61699876521,0.836590604873332,0.85589278503614
"795",0.955009366611287,497.702495438379,1.17628722682289,1.25850101853023
"796",1.06438335828211,944.471781773946,1.42832178859353,1.53757306553717
"797",1.15978319607863,1176.33770695745,1.60161780629887,1.70169949337989
"798",1.52861111588681,790.620837308421,1.70764393295214,1.77280326604728
"799",1.91777427900912,-362.729411930898,1.75341999176473,1.77127896460175
"800",1.52736504703436,-1961.81824955906,1.7430568435343,1.70966074503988
"801",0.184311449633191,-1342.26917040307,0.052734305663764,0.0627081470597727
"802",0.0358033794794132,204.612747295195,-0.0667415452460454,-0.0504580492573495
"803",-0.440739991538227,350.097156308996,-0.244640710152438,-0.262499131857361
"804",-0.595611423710946,-24.7510778469267,-0.476175160350419,-0.535528428309324
"805",-0.955533253337372,-193.480768705214,-0.738994387537094,-0.837732420922492
"806",-1.06359833071523,-81.3312864706022,-0.983083521156462,-1.1090465721324
"807",-1.36279127800529,9.58973233013391,-1.1423537346863,-1.24136241679385
"808",-0.974175428893818,-52.4495222908575,-1.20068808858015,-1.26139700243952
"809",-1.50891558873716,-88.3834991707015,-1.18643003610969,-1.2496750278968
"810",-1.22250516265746,61.060708127986,-1.11147009369666,-1.15571579635518
"811",-1.20993143276344,245.575553879386,-0.980947220637861,-0.983736375314203
"812",-0.979026219453285,144.810190742966,-0.798059930246773,-0.763252238350809
"813",-0.708030658050948,-346.356463327018,-0.573480236492301,-0.508443806232084
"814",-0.674404922112538,-956.806635497076,-0.339078667927248,-0.271532284454265
"815",-0.311456744576967,-1278.74483947244,-0.132045234676436,-0.0947061510346563
"816",0.159075612681193,-1126.97738321666,0.0268505271000697,0.0281141690377981
"817",0.268146819834097,-651.385310821839,0.138517568723491,0.123818071927694
"818",0.0596881028621347,-149.037072527204,0.216460414853097,0.20720288677666
"819",-0.293050660842411,179.836512404886,0.275578419177396,0.27508174147945
"820",-0.0294312824261416,309.652432203492,0.328029519833604,0.315856346808386
"821",0.346434278536287,308.07280287017,0.389356924516406,0.338892226194236
"822",0.167435005810912,240.820880266694,0.474256440528705,0.37512566989726
"823",0.603353276142669,148.267321654655,0.584310049659688,0.465679068503641
"824",0.582496425129406,62.3484457308142,0.691821865751604,0.637330133924401
"825",0.795550884183047,8.3533881979568,0.710470198916901,0.781306751983016
"826",0.804077168308994,-9.26276870927485,0.534138652592954,0.689573708293509
"827",0.261162767360023,-6.75087510674453,0.159339560856582,0.308541109679105
"828",-0.322796750813074,-2.04989463722021,-0.282065984744323,-0.207595173011842
"829",-0.651065148135923,-0.688072970085142,-0.628980443407884,-0.672457244486536
"830",-1.10492957506874,0.150268422624223,-0.771995581346028,-0.861980144457234
"831",-0.925416138376604,1.70290810002633,-0.715713510668122,-0.7897311402066
"832",-0.74472849555772,2.26222964700014,-0.525492462371305,-0.603725218013019
"833",-0.4715024984853,1.54667222681999,-0.249135634719421,-0.329218011529114
"834",0.248365552259825,1.02093672582515,0.0422080258323819,-0.0104607975441063
"835",0.140847678102844,0.39637361916568,0.235528938767839,0.231489156681328
"836",0.0440693871272198,-2.14839948098645,0.220679872632361,0.248337485770913
"837",-0.117643449549511,-5.09909418693097,-0.0100800171885379,-0.0332078936518479
"838",-0.08792760189229,-1.98511307713853,-0.288562045934389,-0.402523520459866
"839",-0.0496030702800067,11.6211818619393,-0.417187940638757,-0.571075588962997
"840",0.0118149113748978,28.5199955476154,-0.323255829289856,-0.50040899789021
"841",-0.021111728357314,31.717206262021,-0.0328122196137578,-0.229189973417073
"842",0.383858820520855,15.8669252831379,0.384634526432374,0.217650357105982
"843",0.88711153863924,14.0786478289315,0.837614661786491,0.781667073770152
"844",1.30909018358579,91.4937970025714,1.22514842179908,1.28152645264571
"845",1.44965391066373,276.622163583394,1.5038023764675,1.60603839321462
"846",1.58156273114585,465.962546164389,1.69234146418335,1.80875750887166
"847",1.84708806971823,407.797588535504,1.81539048783216,1.91592722303774
"848",2.02040589394996,-154.463765063911,1.88558452441757,1.94971863935898
"849",2.08693027647191,-1251.08029771346,1.90530495845292,1.92293229268501
"850",2.19464223417927,-2581.97804908048,1.87417709575302,1.8393837207644
"851",0.33091947800797,-1911.98165207893,0.272649965712552,0.314236702370155
"852",0.0826088563868216,-228.993037054725,0.172027482150336,0.211451638708759
"853",-0.249063664403309,90.4662051650143,-0.0194514702596113,-0.0265837058255823
"854",-0.692779782243793,-140.670511328404,-0.292853808358129,-0.349596505095052
"855",-0.874725080624039,-211.666109766555,-0.608355291601475,-0.694431957826102
"856",-1.14687502086688,-52.1949754650687,-0.9020101516556,-0.981448473100548
"857",-1.04664697884208,11.0790782520818,-1.10577633765171,-1.11835932049147
"858",-1.11436953470386,-166.994466941881,-1.20691354870863,-1.19375945598537
"859",-1.15639732502791,-358.253809912767,-1.22285145572205,-1.22832019972727
"860",-1.12462611853982,-299.223637770921,-1.1584478801332,-1.16057432583381
"861",-0.853022343194567,-56.9909560682321,-1.02075446005213,-0.985842937022229
"862",-1.02662992357988,39.9614070935373,-0.826173746012303,-0.748605817933823
"863",-0.635575265769903,-206.9988304185,-0.599633814014525,-0.497086190052546
"864",-0.440616825892214,-634.241881944854,-0.376080683085194,-0.287880035105121
"865",-0.0338048060500023,-889.772053015323,-0.189106971088932,-0.156149657157418
"866",0.0314324338490196,-781.980332375608,-0.0549990352382716,-0.0789986313202473
"867",0.0453438010127777,-422.721093626391,0.0275554603629281,-0.0187184999475315
"868",-0.039606806345812,-68.1506903334791,0.0696390763749197,0.0308774459321933
"869",-0.0123119629889093,117.533479233584,0.0893339148079612,0.0738809227858265
"870",-0.0124671640680743,140.08581775125,0.100557394131218,0.0953909264378047
"871",-0.0236925926261418,87.5489464237489,0.118904361808814,0.0921020059056208
"872",-0.190774067411892,26.7324002260624,0.160776211457434,0.087390992960002
"873",-0.0313158844424868,-19.1787875133418,0.23188625720014,0.131402963954279
"874",-0.00794697555830319,-43.0356092884097,0.312833883095897,0.271847736348168
"875",0.250514500496902,-41.0454136947159,0.325846214384401,0.401615426788293
"876",0.139067530690146,-21.5560665929687,0.179870466561141,0.30817832923673
"877",-0.223598036367448,-3.4130895819288,-0.111535781392226,-0.0287647483962841
"878",-0.45746880694999,2.03789652094191,-0.416336621941721,-0.429443786619857
"879",-0.650281380934168,-0.173652434514415,-0.58845970834342,-0.70743713635119
"880",-0.833345656569418,-0.505739107405052,-0.554518157288836,-0.645848677973696
"881",-0.374605611744198,1.7821091716613,-0.379660755015522,-0.389533971014842
"882",-0.169152997961687,1.79382825326293,-0.161777555809337,-0.168082572537751
"883",0.035944515892137,-0.530843196714542,0.0708743371930532,0.0517630171479879
"884",0.592259032781799,-0.676440562275083,0.287413785669187,0.305211863606203
"885",0.815419302009899,1.47412304801534,0.405879675250417,0.520124531706371
"886",0.76006987766928,0.592614106284797,0.32513548006355,0.521087912548725
"887",0.430626872094441,-4.14125643545023,0.038914837143315,0.123373320465778
"888",-0.0639033625666833,-4.3744829666771,-0.25190424607507,-0.315765492368027
"889",-0.0256815925583502,6.40347867056452,-0.329790654360945,-0.476514843577082
"890",0.33285572618737,19.8180723351773,-0.114703403216983,-0.283753276561387
"891",0.455916672641566,18.8688616303775,0.324294222862386,0.16720674751039
"892",0.605481623385304,2.28615089707045,0.847800836708271,0.767868953895175
"893",1.4387761536583,-2.02172924473314,1.32150855528323,1.41759016095848
"894",1.73609222196902,37.1910466058125,1.64412165202511,1.77756328314777
"895",1.75742802339019,96.7522553474459,1.82745791286484,1.90726503326261
"896",1.91606834263937,60.255350132051,1.93704893375961,1.99882685659751
"897",2.22908574159627,-243.065268084033,2.01127959084391,2.06831852103774
"898",2.02894030632127,-917.376368805655,2.0541149924699,2.10174101237492
"899",2.2756477609814,-1882.11439831141,2.055516167469,2.07320631350551
"900",2.26618789598232,-2879.99785265782,2.00828075986849,1.97747264441356
"901",0.389807234996389,-2255.78067988129,0.449150417526593,0.49202911792222
"902",0.115899674142877,-539.84507883544,0.379646743552156,0.414921491797951
"903",0.151075272348451,-36.5695075012124,0.204175758928168,0.197051228232238
"904",-0.572182018832537,-109.416939087275,-0.0715893305749544,-0.114862289190986
"905",-0.652774855167268,-139.630737628007,-0.399337230805527,-0.449786754206506
"906",-0.794159753931999,-27.3750666877994,-0.713517291381767,-0.725850422221907
"907",-1.12858871542106,-32.2388521782781,-0.959914272216457,-0.900079546721489
"908",-0.779752196371201,-274.189407869033,-1.12060441665543,-1.03736769553885
"909",-1.16077955580063,-531.396673115105,-1.19225101261606,-1.12451204541869
"910",-1.19692890025405,-518.245145353775,-1.17056029866696,-1.10692282448026
"911",-0.73113732806155,-236.446042180194,-1.05996505036637,-0.972463612509411
"912",-0.622354097222131,34.6302553598074,-0.880223267657896,-0.755847938786704
"913",-0.684427643370203,60.5421687188802,-0.664573423853719,-0.517203709908976
"914",-0.356965546138886,-114.56102915829,-0.454565678421823,-0.331695909603738
"915",-0.085351347822232,-264.014021472539,-0.286884274792762,-0.254899760402037
"916",0.141407057631,-240.779547234617,-0.172964128839,-0.224462488957555
"917",0.186031097475074,-96.5980367275662,-0.108468220683127,-0.169468900922782
"918",0.0992801676173835,26.7710794274527,-0.0903354936168021,-0.125019972700076
"919",-0.237532965149505,57.3873460837316,-0.106110134048999,-0.114536263419128
"920",0.0129690737468761,27.0307269413468,-0.134769919674461,-0.131309528931229
"921",-0.159961531599179,-6.96341850163645,-0.151521542088039,-0.159029745069996
"922",-0.564347187837866,-25.0265649830647,-0.136369481701467,-0.176308616231441
"923",-0.347583046752169,-34.7991765407491,-0.0857360662640583,-0.136950876610517
"924",-0.0943151208625296,-37.2913996182977,-0.0274023838024179,-0.0298182279811706
"925",0.0188553684182427,-26.0373312411791,-0.0309831720394261,0.0498243976306435
"926",0.187044300966129,-6.28358421704302,-0.160854384296873,-0.0856878529415987
"927",-0.541245931592253,6.03923194522399,-0.381551182796836,-0.406943139528502
"928",-0.561001318174295,4.65008054705549,-0.553206544600295,-0.617865292892235
"929",-0.638225511301869,-0.794761799590417,-0.561978459445329,-0.631348935898935
"930",-0.423415676170498,-1.25460158388414,-0.388862253538895,-0.370139688476163
"931",-0.169971057405772,-0.50768264164728,-0.144059170160886,-0.0268015671421595
"932",0.09529571596387,-5.29747359160595,0.0581952161867886,0.137989274397247
"933",0.383538806074944,-11.7197795290658,0.219079489924206,0.242579924625408
"934",0.876036814908073,-10.6452909470691,0.342362790801516,0.373611296117817
"935",1.00448727881653,-2.95833339720326,0.376556365887046,0.478237559549501
"936",0.803852193776194,0.886428875199491,0.248899277226173,0.385144891510351
"937",0.0960108541241742,-2.79591152000528,-0.0209752157210486,0.0188383287502095
"938",0.0198793230016195,-4.9998969989163,-0.249406508889941,-0.339026818457217
"939",-0.389853552739588,0.565995472966324,-0.223798134383141,-0.377396097563218
"940",0.478391887791639,5.27131305980657,0.135710211243235,0.0140392155733883
"941",0.953964510510104,0.498425774556078,0.712053943377834,0.665448614854114
"942",1.49887984915789,1.79329620523512,1.29987297575042,1.34105977268453
"943",1.79027929944433,39.7208578222522,1.74633444460607,1.91815649957001
"944",2.0329356947879,109.667420530505,1.9895102740521,2.11750970791638
"945",2.04341698266386,130.431352161325,2.08271474237956,2.06800062107008
"946",2.17452563722507,-30.5431965261351,2.12322061381593,2.03794364301946
"947",2.16122109340691,-467.028191017129,2.16661475024306,2.15352263467535
"948",2.15172721619263,-1149.16534542638,2.19727356143276,2.23445358371629
"949",2.29313040154615,-1922.28198109695,2.19079233712226,2.21931563171756
"950",2.39684515425283,-2605.19127036183,2.13408417438876,2.11600014932266
"951",0.683271395577229,-2333.99402525933,0.538381008393686,0.585158832457699
"952",0.666465467671772,-621.188058277301,0.504414561908742,0.562004545378252
"953",0.401892009076968,73.1094271734474,0.362788212145713,0.394493199506763
"954",-0.0182671027142187,125.327823858251,0.112310094238636,0.10289859047342
"955",-0.37353891442975,37.6331840902049,-0.19813051281314,-0.216488382744886
"956",-0.35770706613364,10.2356042259983,-0.512973700567087,-0.500348163427435
"957",-0.727374331274049,-54.7458975557808,-0.793073095569204,-0.726242022906722
"958",-0.836696143933016,-240.037723233146,-1.01347490074291,-0.915721464496565
"959",-0.93748408024484,-428.959136063226,-1.15221096779722,-1.05630198003109
"960",-0.871152223679173,-441.671907164347,-1.19065218448915,-1.09637584763962
"961",-0.594497352816048,-260.3550488406,-1.1254808702215,-1.01184051657514
"962",-0.859804117058403,-44.4930844971076,-0.976598717147178,-0.829527420930089
"963",-0.778451867844767,57.0954761492961,-0.782209507173285,-0.611844629077954
"964",-0.302277358640577,46.9994446500173,-0.588933991400827,-0.44271243086999
"965",-0.67419457309135,23.5720578815665,-0.438435401017051,-0.420367461765742
"966",-0.273130323352796,40.0343331163087,-0.336147780329455,-0.416558912860408
"967",-0.000883670727817851,63.0335300676869,-0.275139030737656,-0.320833061971451
"968",-0.202614866080807,50.6646402313439,-0.268284071552752,-0.264299173303134
"969",-0.521664792894593,18.8634738065071,-0.313310036100305,-0.305093708233679
"970",-0.556223264904354,12.1166146373724,-0.376335416783964,-0.384180270830797
"971",-0.527468938049984,37.9280045597583,-0.417268976442313,-0.439634658922043
"972",-0.54066298940403,60.4567678882567,-0.413001691531802,-0.446580100500874
"973",-0.493333908306163,52.1073794865679,-0.365029353838889,-0.390499075495717
"974",-0.0882414670142606,25.2936482343033,-0.309962187135759,-0.303826195264206
"975",-0.32761472369388,7.55742987697663,-0.314255734815639,-0.288558233812514
"976",-0.454265071385565,4.93395021662355,-0.422550264969409,-0.472090816793191
"977",-0.861852764098901,3.7161493571694,-0.581656054408633,-0.761454988672789
"978",-0.750879957140327,-2.59900178881665,-0.650705942295367,-0.764744300981382
"979",-0.398677218529019,-5.90832463999966,-0.564181728563497,-0.559859139964305
"980",-0.32084990758246,-1.83667569189364,-0.346957427876432,-0.233500937811618
"981",0.142705419708139,0.512471781190686,-0.107728089114568,0.0645425202838777
"982",0.605688481822042,-6.4983564826258,0.05790851411884,0.155601834898939
"983",0.380844330462582,-15.2309344557133,0.162406089621124,0.165947651084459
"984",0.34237499576086,-13.6748276511769,0.227642542286965,0.199068447947468
"985",0.523759552079204,-3.95096603233795,0.227903589383699,0.22779333068557
"986",0.462841071723015,1.36537546991391,0.115278669477077,0.117915371899349
"987",0.256383459138672,-1.10206957819295,-0.0795036301428188,-0.145537767369627
"988",0.11310152517727,-2.59545947418986,-0.197036458865582,-0.345727221272571
"989",-0.185540845505039,-0.630576538947343,-0.0447668139291759,-0.206313414889906
"990",0.2123825192467,-3.60168510618989,0.436681516172821,0.384285569276215
