"","actual","spline","bestmatern","optimal"
"635",-0.8464016266631,-0.546868319451857,-0.384592880895473,-0.382699721980409
"636",-0.506178243097301,-0.203121200056028,-0.231452673278667,-0.243039917471196
"637",-0.200832662057523,-0.094990953497865,-0.0945375927040844,-0.103511567627989
"638",0.202713127818208,0.199436789248486,0.0108751185356023,0.053684345056213
"639",0.129700547194163,0.278879113070256,0.0643893689865019,0.14410157147228
"640",0.28269220194951,0.233654019375946,0.0947475583514164,0.137275672318119
"641",0.453307113749575,0.172176780583031,0.201788986147335,0.194847447368357
"642",0.456560915521106,0.411979680046603,0.444472304359391,0.449943519762323
"643",1.12897657442842,0.974900867789115,0.757984589211708,0.797544401699195
"644",1.19485249018869,1.28942652468015,1.03069520188286,1.09197470494259
"645",1.18321067969697,1.25135674527437,1.16771755711961,1.23568152392095
"646",1.25854594481182,0.997314782835865,1.11168093312399,1.13147380955994
"647",0.780120160815008,0.529681765369971,0.897673284890171,0.8436969508288
"648",0.429484319935098,-0.0101933537856353,0.626859108465038,0.4920717916897
"649",0.465694329352608,-0.319660912832304,0.415092716503334,0.242960159602476
"650",-0.127097656209261,-0.592537724440587,0.305234190247105,0.167163274267552
"651",0.358826653506978,0.715616179541858,0.57342900422131,0.629934469565886
"652",0.57889425375621,0.794251765671494,0.742264069019204,0.730788876191161
"653",0.387673146169373,1.13566039984695,0.970075645459601,0.95130365772277
"654",0.83921443028409,1.34140733007309,1.16829869437809,1.18564774212997
"655",1.29405117141517,1.12025000904353,1.19191548954477,1.19635430312857
"656",1.20873697832451,0.834871989478567,0.973542925776817,0.985939636756502
"657",0.49387870191119,0.683029415827107,0.571343355072536,0.612530235857179
"658",0.0948333508055167,0.133510797394976,0.113949485693567,0.16173217150921
"659",-0.243580192093951,-0.256170789072581,-0.254133025519817,-0.234300938953436
"660",-0.349230661686494,-0.442189568801627,-0.424041099890161,-0.405388866115746
"661",-0.16995533960977,-0.187899809063236,-0.391426014994152,-0.354185776857323
"662",0.0542189001993717,-0.0736606293866895,-0.234018285811427,-0.182811744742026
"663",0.146780750025582,0.173453215440493,-0.0579992389192236,-0.00618051434633166
"664",0.0634054046856457,0.323161814261244,0.0364787634944045,0.0722279923647183
"665",-0.163546470085153,0.0621332283758317,-0.0128863184150323,-0.0170911728199975
"666",-0.0937009999755565,-0.301664688571416,-0.190200299806872,-0.239275892246719
"667",-0.398743494623738,-0.528877598748167,-0.403554686174246,-0.4677311261219
"668",-0.69980456389402,-0.675742966797248,-0.54497319967141,-0.588986249031
"669",-0.816469243426203,-0.466214605207879,-0.549576315405248,-0.564248104452968
"670",-0.551074143299297,-0.139366628738862,-0.419433947222381,-0.412303837553414
"671",-0.16416091627572,-0.0324936869160542,-0.21087860523836,-0.183813641174356
"672",0.0629061631258767,0.0225455289783383,-0.0122644164672462,0.0257849991929082
"673",0.264334697291616,0.103942932023712,0.105920037753427,0.124251590194475
"674",-0.0140740771542292,0.186086801748212,0.152563350697332,0.143564943452275
"675",0.010535883546906,0.180561826945657,0.19050368491499,0.163967461228583
"676",-0.00129931600590956,0.0599335602321086,0.268223370354676,0.229812859968749
"677",0.226672450578965,-0.26861892976931,0.376217938152691,0.324440331743616
"678",0.286965489023823,-0.176724524035948,0.469417692797617,0.413062374108371
"679",0.430219627305441,-0.175510434715317,0.491909193756867,0.446689795856557
"680",0.199484457403333,0.0567910498021325,0.401653340316709,0.367945240333595
"681",0.217314419495432,0.34438866329166,0.207249812010659,0.176029818806152
"682",-0.192390474949165,0.466228615498821,-0.0187714009885385,-0.0391908578121114
"683",-0.367660582894197,0.390635623225132,-0.184267062456326,-0.175752810264563
"684",-0.542314493582748,-0.281988481757967,-0.247563496677863,-0.218564122117456
"685",-0.601965610867944,-0.677009111868786,-0.234656325016656,-0.220011810744784
"686",-0.347740198973488,-0.485628224773373,-0.183256857792671,-0.207664637098992
"687",0.139673229000091,-0.150958632156063,-0.106182200114869,-0.13343359964705
"688",0.0686992079001753,0.18705210989902,-0.0209805868728206,0.0173649074376597
"689",0.164551493936858,0.174488976212465,0.0324167945065685,0.120913600899753
"690",0.147355502262891,0.118917641771618,0.0531433353877791,0.0717670873397783
"691",0.0454710700405024,0.0243313638350559,0.141719754743552,0.0811637689954545
"692",0.477089126615022,0.233298956575971,0.370365099155115,0.321462111079275
"693",0.88910659180947,0.77636585048442,0.68470773502343,0.674287876486595
"694",1.20875842163988,1.25481217477627,0.985231741787415,1.00815854361348
"695",1.295059291784,1.52093988258938,1.17937172630649,1.22014737158741
"696",1.36497180588164,1.23679172735444,1.20666179870976,1.22883739969229
"697",1.11989082438059,0.907156294766061,1.07634625025736,1.06156843146298
"698",0.813204434794186,0.691001949017698,0.862085797763055,0.77990586955365
"699",0.739865181988656,0.329382984375762,0.680744727282283,0.534120359796198
"700",0.436986026152156,-0.0607662666570651,0.579906376613221,0.466484985496876
"701",-0.127810636296777,0.0857316448906921,0.139539447000836,0.118278656123857
"702",0.0178799517877613,0.152020969958519,0.263066047221236,0.150256213319159
"703",0.0135983582704039,0.552967005750375,0.50305316806608,0.428507199474662
"704",0.702272054493356,0.882000891591991,0.743935642150194,0.754084674896357
"705",0.91849865384877,0.922016329943906,0.813146123242781,0.884746002877027
"706",0.885007041137915,0.890767083990498,0.605358877053078,0.679583896309196
"707",0.386696280047773,0.244329902464262,0.170610490669203,0.215232315383857
"708",-0.4746308804176,-0.445746129148301,-0.334036185725749,-0.37350490508718
"709",-0.813018828790926,-0.896325089115069,-0.704606821686268,-0.80321715671536
"710",-0.85838445409335,-1.07268903351423,-0.822946079283338,-0.91285944766726
"711",-0.779513493214555,-0.79617868474206,-0.706383370919918,-0.723869964617781
"712",-0.234294277868515,-0.39513896710467,-0.456831570173515,-0.413079199528572
"713",-0.211518778052716,-0.0415208496710275,-0.18884261995774,-0.121390770398138
"714",0.132104476724683,0.227412112197013,-0.00234727680046689,0.0650811289520869
"715",0.129551379443924,-0.00934264210507138,0.0275969563357551,0.0542852276248296
"716",-0.0590183745611638,-0.141222937526371,-0.09077976047393,-0.112099139379297
"717",-0.0174572821096864,-0.178981373642236,-0.268052125145149,-0.306328969020415
"718",-0.295444430593874,-0.341084866899975,-0.40247715446942,-0.433378645013726
"719",-0.581768315928257,-0.381102231611084,-0.428560635554402,-0.447607142785313
"720",-0.267392173268714,-0.223908442421118,-0.338042378773741,-0.346714960502975
"721",-0.269829718291038,-0.107415266199925,-0.170209614184489,-0.156295456138325
"722",-0.0646399007403765,0.0462739624519983,0.00217519910405151,0.0379730793565423
"723",0.179807429464628,0.173378540570027,0.120191855769051,0.15219974282384
"724",0.018694124023723,0.206139067866206,0.19346631804773,0.216535256313433
"725",0.512902453120383,0.357533978608471,0.272622692070277,0.284548172096924
"726",0.546824716267181,0.472609862989731,0.399118854475153,0.382110594540845
"727",0.547416357234269,0.113610346222375,0.577050404608583,0.530643418648044
"728",0.767145779815435,0.3130873890988,0.771631679380094,0.716178217710685
"729",0.785635107070801,0.54089579495616,0.91616763477733,0.882081228579108
"730",0.987977156720004,0.82456170604733,0.927905055637021,0.920539949710856
"731",0.959245768296908,0.932700014452037,0.765748638447576,0.74818939967712
"732",0.719078130373748,0.877900576771864,0.493021599433833,0.456658735810637
"733",0.137492966868741,0.639201769697651,0.238091914699615,0.270329018760195
"734",-0.0722084744022594,-0.115831430428436,0.0571707698147261,0.131512723756534
"735",0.0134157412768744,-0.589741936376713,-0.063228561312822,-0.0218137287150369
"736",-0.409395180549638,-0.626146913429685,-0.129054552827072,-0.130861169912366
"737",-0.17803056849293,-0.271884358971183,-0.142905440493886,-0.152587155533771
"738",-0.0982933670231034,0.0473726689878956,-0.123874244387541,-0.0994745011189288
"739",-0.00171793634590821,-0.00914053677349699,-0.108643588212122,-0.0697358188703557
"740",-0.125936720159621,-0.192906086572792,-0.0969889747921165,-0.120026696107498
"741",-0.0349584356506142,-0.174098752092717,-0.0116275569823254,-0.0972860263748469
"742",-0.12173715658869,0.0259745308637356,0.202965515621509,0.127211845174665
"743",0.492406823608282,0.452730395034407,0.5018468117657,0.458214322642792
"744",0.858813806283647,0.899094010441045,0.803366713875718,0.785171910049254
"745",1.28239937209134,1.39879191372706,1.03746105246162,1.03414579214864
"746",1.39957409049751,1.15468513270621,1.16453688782454,1.1724655344097
"747",1.46952280415442,1.24834115480466,1.17887125657279,1.2144177181331
"748",1.28709290395695,1.42839094038126,1.10599159338718,1.14647717084268
"749",1.38969750524034,1.12848247874781,1.00825239728251,0.997689684169013
"750",0.892501340786803,0.659343987003386,0.914303735360367,0.888893020912912
"751",-0.282858384395203,-0.282274555529816,-0.22739592521782,-0.236202840596004
"752",-0.228989989540773,-0.367550170793722,-0.155352987831655,-0.249764870920946
"753",0.0704537342801665,0.0900012428583162,0.0430422173450393,-0.0262459501680149
"754",0.345401564311987,0.410288618802434,0.263428970545876,0.27080247690959
"755",0.62143277872856,0.755993231277229,0.340559696562714,0.411543711452673
"756",0.411177320472403,0.597682121109156,0.163832872621116,0.237533308150505
"757",-0.00784835719501516,-0.175664773209795,-0.241045247255902,-0.234211180494043
"758",-0.915742212937888,-0.862180916126762,-0.717388126945718,-0.841367384062987
"759",-1.41508304435973,-1.39153922611293,-1.03582489011591,-1.20757466845763
"760",-1.2940740569539,-1.56568650094821,-1.08721924726056,-1.19912641124274
"761",-0.903769674725957,-1.01082537965487,-0.918307034038367,-0.9385684734507
"762",-0.696433023836552,-0.579076543039983,-0.632378892015337,-0.595839196630107
"763",-0.0657193618680998,-0.303486915111614,-0.324385200520361,-0.267089279335921
"764",0.136101524867615,0.0977871065545966,-0.0722893631878929,0.0107474429151026
"765",-0.145862073099859,0.0301369681943331,0.0411015696041625,0.0896843441690156
"766",-0.0185979465994171,0.102924461043027,0.00679410533531868,0.00427447556401816
"767",-0.0488762818674815,0.00393679170724588,-0.100802917433628,-0.124497164865637
"768",-0.0323274661566793,-0.0881730422524653,-0.199148350892536,-0.22571953043695
"769",-0.0508588577894624,-0.172124046410789,-0.235947518772853,-0.264985985635437
"770",-0.0693332564493809,-0.254149898806142,-0.195749339002966,-0.228717631672897
"771",-0.108960379293432,-0.0792550012925142,-0.091487890679684,-0.103572088479321
"772",-0.0358358087752692,-0.063845402776185,0.031787057440625,0.0467249431647314
"773",-0.12972972600083,0.119328766047923,0.133053327184763,0.157107911209296
"774",0.324839933232313,0.241815598626514,0.214552886317658,0.238531279577815
"775",0.699019132053619,0.454446433440453,0.312619348988766,0.327131963235362
"776",1.02713069331398,0.663531654128316,0.464882591765958,0.45260336629701
"777",1.00863980588495,0.656708525847343,0.685610901646792,0.642111818491661
"778",0.961064434003828,0.800544544914011,0.956059356363809,0.90613500478944
"779",1.28040510355532,1.2158018720066,1.21295835364207,1.21028897159868
"780",1.46197474281146,1.57669886015614,1.34367812929595,1.42572512380606
"781",1.44422939504189,1.4058713201538,1.24209622947145,1.31008040842854
"782",0.964949045943266,0.703447628821741,0.943695295347522,0.878425120504677
"783",0.37074669850721,-0.0183702621121589,0.615768893807217,0.548039114508036
"784",0.18204014044852,-0.552039792449704,0.342961464896752,0.356018868750343
"785",-0.15810554430178,-0.699994206150656,0.117337322251175,0.137853182617181
"786",-0.322792995977383,-0.501012828331625,-0.0552958687567735,-0.05559249871233
"787",-0.184523373372518,-0.214819191622007,-0.166290438418446,-0.172315248325347
"788",-0.187503133782645,0.0608212478582777,-0.226979570292685,-0.220611583387112
"789",-0.258430470533341,0.0138574206064565,-0.259815273206628,-0.257037266388945
"790",-0.208754941124385,-0.322967306365041,-0.255715412844195,-0.288774785482107
"791",-0.457364310579221,-0.416459421623478,-0.16632832135394,-0.230418116623423
"792",-0.0463721897060596,-0.131253928304324,0.0325701314075753,-0.0288158879805918
"793",0.0464087004185487,0.145562855675408,0.301616931154968,0.255710704786779
"794",0.517179745118478,0.523190067863536,0.577189636750898,0.538026478778013
"795",0.974891461921561,0.970830639315132,0.816243787140769,0.775537478660866
"796",1.3794088641284,0.870033752545271,1.01027157834335,0.982279514237429
"797",1.43812520769806,1.19585402993726,1.16060008897354,1.18074332885647
"798",1.34833156120954,1.52702574777137,1.25070602251872,1.31572955079437
"799",1.19578390803971,1.44552692580357,1.26599530137607,1.33798265523805
"800",0.96367239181476,1.13003642825773,1.19584362132842,1.23811450335433
"801",-0.425461936673498,-0.410321473647298,-0.477258955688473,-0.412208899036704
"802",-0.390419910481285,-0.403270280860824,-0.448121608945897,-0.448313736712
"803",-0.067302799221379,-0.308955490183468,-0.315687012929474,-0.338088452957154
"804",-0.00264986840457757,0.0323602709022457,-0.147225201696569,-0.150289534473965
"805",0.0577600170452186,0.249209988191816,-0.0708981753226477,-0.0415757762678194
"806",0.0161509933407373,0.086037377043992,-0.18622445999136,-0.149383876412881
"807",-0.384000062534685,-0.488256207925823,-0.489831323980361,-0.496296427923278
"808",-1.05566611815187,-0.970438747842529,-0.855869440819881,-0.938232309067024
"809",-1.78236378904184,-1.40422896695756,-1.10074368322349,-1.2101109435604
"810",-1.32994269634877,-1.34697852716362,-1.1295284335803,-1.19600563590035
"811",-0.886024474175391,-0.818194499102892,-0.977216881988078,-0.977484282208757
"812",-0.738793700622062,-0.750759603377866,-0.735183786623676,-0.71941983997054
"813",-0.235084306797159,-0.549518054289592,-0.466369484655602,-0.468699010367829
"814",-0.00941396976575193,-0.115453599097398,-0.208698303433445,-0.185768607001915
"815",0.125552727626265,0.0920771504614522,-0.0235762248214002,0.0102320710671056
"816",0.0430813069126517,0.166074304581919,0.0521616552633352,0.0579131590576989
"817",-0.0747992453253241,0.206350114230603,0.0510013030181468,0.0375983090980569
"818",-0.223746582369969,0.132943246138372,0.024346691491268,0.00363667991725452
"819",0.227385641329298,0.062042106210669,0.00419165171581545,-0.0223084122795348
"820",-0.016843749064468,0.115687203695727,0.00388299789551253,-0.0251146223335936
"821",0.0720880144010491,0.0936030456219167,0.0294473141138044,0.0168419351035407
"822",-0.181388477644692,0.0844607113804918,0.0741482634082399,0.0836176569948311
"823",-0.112042628546515,0.0608449361236546,0.126432471798867,0.144035238509154
"824",0.164139540596684,0.259415642225728,0.188334085035159,0.205917464162796
"825",0.774643151177763,0.472926594978736,0.282203941942837,0.291886661037887
"826",1.1702024214061,0.528352049029979,0.435666138630837,0.422646640371791
"827",0.936095852549243,0.797521097802034,0.664576553773747,0.619898587197613
"828",1.17827710451478,0.9802481211903,0.964231873358102,0.905533200879355
"829",1.44759431945234,1.3869901135936,1.28678329266626,1.27314960865402
"830",1.56897286371474,1.66598363339287,1.51020244894227,1.59556354592035
"831",1.75239739994325,1.41787203005033,1.49572358152562,1.58771487491318
"832",1.00171107756302,0.391240311333518,1.24941731280652,1.21182724471232
"833",0.698271188953468,-0.496456213875415,0.91820296116156,0.830623300541217
"834",0.140390023982581,-0.749985205269672,0.597300655936239,0.548770345266008
"835",-0.0972559188108898,-0.697870826177438,0.305761766293287,0.283620166695559
"836",-0.0593322243757717,-0.260775301690662,0.0566198545911807,0.0336619375913796
"837",-0.28765911552159,0.0042661658590022,-0.131003683403033,-0.150621967230821
"838",-0.201408001322291,-0.00127579916519409,-0.256994261662457,-0.265652018379712
"839",-0.374037596171513,-0.0459698844241593,-0.331252704583354,-0.345440958813082
"840",-0.470223783356403,-0.422783707686728,-0.33761576249476,-0.372356995813106
"841",-0.44403434893721,-0.576768015779541,-0.243838299382548,-0.287364035522614
"842",-0.390294058575607,-0.321858199250401,-0.0519117736785599,-0.0876229642604737
"843",-0.00192283267776357,-0.0917083690330956,0.191414517803862,0.160741537681505
"844",0.418096527269468,0.167034688392399,0.431987783487798,0.388320676011465
"845",0.578829197668361,0.540772536513002,0.645791328732146,0.571408834001286
"846",1.10467187628639,0.701809219107996,0.853893259932614,0.761533157857839
"847",1.28174271398029,1.0332302932618,1.08252793716647,1.03347431188427
"848",1.28930940808594,1.49699804680634,1.28599466407451,1.30712263590987
"849",1.33228079349112,1.41547500135259,1.3855125595806,1.44220031243186
"850",1.00831110089604,1.22238274787782,1.34807111635792,1.38524843663855
"851",-0.724841992037935,-0.567001889289743,-0.656393797365918,-0.618008471185428
"852",-0.781682800837351,-0.638823505102716,-0.651386768402009,-0.649403618538298
"853",-0.805984242727717,-0.592990638801762,-0.555365505625074,-0.573697899159108
"854",-0.770504733878299,-0.408372693479723,-0.413674751537878,-0.438950381344707
"855",-0.120895179468908,-0.39671772810413,-0.315104546356371,-0.321564037164126
"856",-0.399369049931008,-0.221162746223629,-0.344644084499822,-0.329979149559986
"857",-0.114143692291449,-0.364998903884084,-0.518419120667253,-0.50449534899815
"858",-0.669581053300538,-0.695824616894135,-0.756112600360555,-0.753986813679592
"859",-1.25969414064365,-1.00430032438649,-0.934543033574778,-0.936083371248324
"860",-1.01341876412385,-0.906983039605826,-0.972041798004024,-0.948140815065754
"861",-0.95393348998605,-0.823187073621273,-0.881854720790624,-0.828306262656773
"862",-0.78559154245662,-0.873062377273676,-0.73328387781339,-0.72615105347145
"863",-0.864126025008077,-0.796272158678692,-0.546453161133559,-0.605780634902924
"864",-0.708445348325282,-0.42483151127935,-0.321134837758237,-0.380694161345544
"865",-0.174794936196323,-0.160917962265145,-0.0944216281864936,-0.108652766424437
"866",0.146489004045568,0.176064866666147,0.0789892549046531,0.0771793041808657
"867",-0.0704312820270291,0.320969207571438,0.189502847542938,0.183924085155423
"868",-0.0237404597410868,0.365370536920947,0.251730711440488,0.244688946424205
"869",0.113408332657268,0.448864510382064,0.267774231257421,0.258318332085758
"870",0.262736901954477,0.304730304666213,0.234367459621781,0.220411672056633
"871",0.0584385258782605,0.24023908159164,0.169789405070408,0.164407371346275
"872",-0.134140034909528,0.17733393561772,0.111708098367825,0.123309823370156
"873",-0.0418937435874692,0.0329849864435218,0.0873979158471412,0.103337637149933
"874",0.302793072832768,0.13079482657891,0.108387966834055,0.123924353769274
"875",0.875669987194457,0.276213630270991,0.183013906392887,0.193783416315978
"876",1.07025149126777,0.527615013078514,0.320445765808754,0.314734621048664
"877",0.835179011795632,0.738034507287344,0.5284376592515,0.493764037271636
"878",0.765514852855099,0.784389346176774,0.808506259837941,0.747315245859921
"879",0.937739786234107,1.04563504226339,1.13236607945998,1.09052479869755
"880",1.46661037371188,1.27348310844441,1.39269301856398,1.40315731219342
"881",1.62331620101526,0.994002395820813,1.4665298937302,1.48828950215073
"882",1.22106986201168,0.18946193311589,1.3377117747176,1.30626441827494
"883",0.892257032216211,-0.263887401832019,1.08770174093578,1.02195044307755
"884",0.754929685668782,-0.285801048725942,0.793324913100919,0.736961369562288
"885",0.205812751902856,-0.216111143133853,0.494258589734447,0.454654983131332
"886",0.0638533383543959,0.00453469094862138,0.218616917823304,0.185614469878271
"887",0.174934426122192,0.207354732727303,-0.00703519836571603,-0.0315689677239123
"888",-0.141653066911202,0.053895356002082,-0.171792349386908,-0.186865210598383
"889",-0.553501805570354,-0.0767759135935508,-0.271368341860856,-0.292272660830525
"890",-0.485880968195511,-0.291369589736592,-0.283037160769182,-0.320403693457319
"891",-0.682033727452372,-0.41304535015506,-0.179491687498031,-0.210477946899232
"892",0.0139758049358242,-0.231031212115299,0.0201350042362992,0.00618434687344243
"893",0.288850397709472,0.0319302741834125,0.259088983198416,0.247682646165813
"894",0.334667395847594,0.152643260093565,0.484326197046345,0.448997382182859
"895",0.688122824804482,0.428954977689297,0.677350921172757,0.589622710661292
"896",1.11220424079435,0.663067984483851,0.8702932114247,0.729704989458916
"897",1.04917367637539,1.07013947216577,1.1073648813898,1.0010956279984
"898",1.26849206482799,1.51011575166196,1.32823275471705,1.29113041868838
"899",1.39126003420349,1.49017652505412,1.437497582311,1.43697624872901
"900",1.31848635889115,1.17762320105831,1.4092861079085,1.40896301210956
"901",-0.645027110050759,-0.952450760471417,-0.77001236968176,-0.837449697739487
"902",-0.721935080357477,-0.832122977006803,-0.772987179207262,-0.834422037240248
"903",-1.20226330525231,-0.789583984183763,-0.680924539959505,-0.72570167036644
"904",-0.618839711444166,-0.564012001383604,-0.529476610602825,-0.563974174853084
"905",-0.582278398892967,-0.48284121314843,-0.385552784522269,-0.399413284759286
"906",-0.0725748840904931,-0.288352023724211,-0.326969813588966,-0.314369547622016
"907",0.29837241637991,-0.262552863423451,-0.390218432315706,-0.359556033394974
"908",-0.144219099846206,-0.540853362415978,-0.534958883020427,-0.492913918817313
"909",-0.341104892711721,-0.451385931592437,-0.673323297911925,-0.622804834269385
"910",-0.824909539907921,-0.536003926934714,-0.729219005177291,-0.657278566741253
"911",-0.634734627756689,-0.559767812998545,-0.69671334145193,-0.616123196991014
"912",-0.911828075671395,-0.658827536499375,-0.619473842603508,-0.625140290015732
"913",-0.997233940976405,-0.736412327803335,-0.487121496408749,-0.573925993176469
"914",-0.826819832081652,-0.437063632308866,-0.285543294785988,-0.359358367890684
"915",-0.348806993650414,-0.0500653992712244,-0.0558044485893687,-0.0869270594952118
"916",0.000600542734046222,0.151623229825233,0.158906012289062,0.147862306326391
"917",-0.0756882068255739,0.404851712352141,0.342458227213789,0.342304385581752
"918",0.2518826421761,0.540919111864733,0.478252205583499,0.492934533955392
"919",0.524136431717357,0.774573696027238,0.52978266265625,0.552430129656474
"920",0.41270925096311,0.429423022199583,0.461508645377448,0.461438758552609
"921",0.196018779363592,0.242521525289262,0.29583956331063,0.267435486621703
"922",0.0915629150646217,0.165453608626401,0.122118462410353,0.106217755450709
"923",0.213230167379235,-0.0391883750940614,0.0102066605146628,0.00624740784499304
"924",0.257329628406392,-1.13288062674905e-05,-0.0166349549960632,-0.00882732516185413
"925",0.537225074168616,0.262649586070086,0.0354869569265138,0.0499787995340685
"926",0.51643918841165,0.55505844195905,0.151802492687377,0.161532006670073
"927",0.764788962601426,0.554399623575658,0.324926426107565,0.319073642933032
"928",0.878695097971568,0.569340450419901,0.55647171761823,0.535486800994028
"929",0.953012825801434,0.545702227953458,0.830622150513987,0.808670772067421
"930",1.20649050549529,0.710367897603452,1.07878435718431,1.06497780434325
"931",1.23873313916436,0.645806143011443,1.2180931260523,1.20679290024506
"932",1.08322006894477,0.370200687402555,1.217032320826,1.19706569653371
"933",1.04147864931812,0.312117461138233,1.09545068554025,1.06922053879002
"934",1.12642760200126,0.361778222552879,0.891099322367229,0.864759618926637
"935",0.590707490758749,0.420652807911301,0.646040988902752,0.621305693570652
"936",0.307813139030744,0.488822411321606,0.400364246789057,0.378372901017956
"937",0.425161188043417,0.509863522045801,0.184521379962453,0.168308357225818
"938",0.0994854013725505,0.38572325091209,0.0177765954074117,0.00584641503229301
"939",-0.482391693839298,0.0531617395564014,-0.0798793681181114,-0.0960633020267264
"940",-0.657766814369895,-0.0477076720932795,-0.0779978423906511,-0.100764714199549
"941",-0.325976933657512,-0.110933630425349,0.0453391024013474,0.0317947211920018
"942",0.269857586874157,0.0593349900103301,0.267457542694263,0.270728862147077
"943",0.289893374753794,0.426146205054464,0.530394875394583,0.537785251769044
"944",0.69288487984166,0.705711173905776,0.777936816971495,0.764847711946223
"945",0.968565263591702,0.798700269448221,0.985597978805057,0.926835474014402
"946",1.37856320601143,0.972472011745013,1.17312568320549,1.07201146377703
"947",1.42487303008176,1.36799374067786,1.36319421281311,1.27049901639293
"948",1.63487913340839,1.61877833247684,1.50937340810887,1.45298305745596
"949",1.80916714209462,1.63990943577034,1.54705103449189,1.51026556067985
"950",1.43176951733657,1.28198020621746,1.47378226893026,1.44124926528566
"951",-0.396892532621896,-1.22995497616428,-0.786095634620386,-0.873885862750387
"952",-0.736484696179198,-0.850485553847663,-0.807058858693325,-0.883623710974769
"953",-0.863715349888937,-0.9789421621742,-0.724235531869555,-0.774554191147921
"954",-0.771468555724578,-0.694323190232087,-0.556581558157766,-0.582434800943979
"955",-0.423397866344672,-0.522764154115529,-0.360722547212675,-0.358693420568878
"956",0.0601855951372886,-0.123866145136579,-0.221991962884924,-0.192323949900289
"957",0.262437764484976,-0.12404521632037,-0.205557472033258,-0.163645094980317
"958",0.484770960043031,-0.293256160787288,-0.299585160583406,-0.260314762570276
"959",-0.091679949024296,-0.300746265816266,-0.42525345254368,-0.392237354005536
"960",-0.393207057897337,-0.48638805794544,-0.497494824885272,-0.46464094664232
"961",-0.60400258606166,-0.389341847950205,-0.481346331116034,-0.453925679001884
"962",-0.689851870535928,-0.243509598985634,-0.393938593204099,-0.415232703736007
"963",-0.194837020422083,-0.274849573767838,-0.245042090196908,-0.302278055428199
"964",-0.382191189786411,0.192943696476653,-0.0497134411842499,-0.062034498794765
"965",-0.0539228110371352,0.234655073194908,0.142727051993753,0.140631402889126
"966",0.213612846820434,0.299820973100937,0.33003161722428,0.310544603972084
"967",0.529313702316119,0.6271037809059,0.525692236404834,0.522737560152341
"968",0.744568058881417,0.890325546439174,0.693347814734473,0.731783667592297
"969",1.09666239585209,1.04123971900391,0.758743876899555,0.834050784667681
"970",0.66673071183011,0.609531641651694,0.650460916110584,0.69589186537272
"971",0.439458864573513,0.26060598336005,0.380436767482301,0.317704444970949
"972",-0.31338669477623,0.0384193193408277,0.08869141622285,0.0163990116231224
"973",-0.158258534214809,-0.130965746660494,-0.10908987823106,-0.151165666567008
"974",-0.138589421759721,-0.291056450166382,-0.176763286249964,-0.184658339084414
"975",0.229222374521641,0.0496998756525727,-0.138324967321104,-0.121422957782896
"976",0.553607541649517,0.234854679757206,-0.0386354366085631,-0.014812699926778
"977",0.551583835147329,0.135041164698155,0.0929770420607028,0.10879725473054
"978",0.621467619527994,0.292610741069478,0.255369457663905,0.264328128943259
"979",0.586945034196239,0.345246191325038,0.450211350120836,0.450724400284033
"980",0.729502835493487,0.160411638952033,0.651241445054535,0.636924131683985
"981",0.873721979805842,0.271795158628327,0.818681249247169,0.80685569209181
"982",0.675270137569479,0.513024312397423,0.921975930804947,0.93367521880978
"983",0.750843679716905,0.744398849528182,0.935637987923971,0.969476818034392
"984",1.12844122441354,0.883251644194489,0.851881329401996,0.878704227443738
"985",1.00233877989107,0.872815599478691,0.704911008025306,0.7144161360816
"986",0.804553490726286,0.847327036872297,0.538575168736313,0.539301662594771
"987",0.551593239549391,0.624383873688542,0.380564362672188,0.3797303496827
"988",-0.0922510176218042,0.422091022763127,0.251800040104887,0.248108649591913
"989",-0.243010966043998,0.168020720537056,0.184589666803163,0.174935371151861
"990",-0.707132807482721,0.0928864825645246,0.21870548863287,0.206924408321164
"991",-0.479629082521113,0.171125394630879,0.375321757893967,0.372261290353899
"992",0.196064396447439,0.448940510725383,0.634967077360693,0.647636973174387
"993",0.665786947541079,0.842947437878342,0.944217382898383,0.968264195963451
"994",0.880911674080132,1.32468944196115,1.24199045034645,1.26048970394706
"995",1.42838401252778,1.53830814312356,1.48784327402775,1.47794654712128
"996",1.71532396275853,1.6750712942655,1.67609030228912,1.63608028374774
"997",1.96970474790126,1.77749364400236,1.80405041708414,1.75997704686558
"998",1.90001395679072,1.95877853249954,1.84000577428939,1.80643464067559
"999",2.02369368962314,1.83036669705714,1.76241188237225,1.72927358810944
"1000",1.7304399346236,1.50844567770896,1.6001415471083,1.56368796407772
"1001",-0.28486829887805,-0.961629730180792,-0.732306143168116,-0.798141231185626
"1002",-0.834768329649898,-0.823830535216143,-0.794786800828813,-0.84689244523128
"1003",-0.757813375295721,-1.09565309323766,-0.751295893162638,-0.782118997384584
"1004",-0.596063435824824,-0.714382185003674,-0.591569843925016,-0.597057186437282
"1005",-0.531939676911359,-0.299012436309487,-0.356261105311312,-0.326484831865572
"1006",-0.0843595031751915,-0.0397891454663191,-0.144159221162766,-0.0781812487186601
"1007",0.0958369383729547,0.0950702357528058,-0.0612564324226,0.00271262863395575
"1008",0.126052111728213,-0.116742982125581,-0.118809004888685,-0.0868831132907969
"1009",-0.133650053439223,-0.336504105287258,-0.232717679642649,-0.234303397382933
