"","actual","spline","bestmatern","optimal"
"608",-2.30242472316081,-2.45342810579647,-2.19004305557343,-2.32959565725195
"609",-2.39310065400166,-2.50331669944143,-2.27709822092775,-2.43154973968919
"610",-2.5900622481868,-2.22124190513153,-2.18531378871797,-2.28509888140539
"611",-1.93254435476474,-1.96648669115577,-1.97774543046506,-2.00432365288419
"612",-2.19746794483196,-1.81339727305852,-1.73531613634312,-1.75979530937704
"613",-1.9530038120105,-1.66561670635691,-1.49559501676528,-1.57932584092039
"614",-1.49221410531047,-1.45856818465258,-1.26311731460562,-1.36634096419688
"615",-1.07351947913589,-1.16054848658279,-1.06375608338418,-1.1045190955352
"616",-0.857502312194927,-0.968302318559976,-0.94392619414079,-0.930166821915851
"617",-0.724071182565939,-0.979450724080564,-0.907571739623548,-0.916790955752128
"618",-0.803539449728705,-0.987048210882137,-0.874282211657088,-0.936677955262942
"619",-0.744724151840701,-0.805550478034125,-0.73202241917241,-0.78330101763709
"620",-0.473671521549871,-0.420980488527244,-0.440217692636041,-0.437435727319767
"621",-0.32150368671621,-0.0905700403189431,-0.058989237463989,-0.0593879477012182
"622",0.525561874467304,0.223571593525253,0.324458479214729,0.300885283983173
"623",0.894076179768877,0.568617764881137,0.625236036166463,0.597075904947472
"624",1.15327042842561,0.833573179706287,0.779302513901195,0.7766659454821
"625",1.42395304605098,0.940410499645011,0.762527330803811,0.797765649360937
"626",0.671847803655165,0.827343181476314,0.597349477400726,0.664033075346208
"627",0.477698497079942,0.490152263141662,0.334695307107945,0.413548233958429
"628",-0.228877213824766,0.139139419907861,0.0367014918489101,0.0837831079180263
"629",-0.485600802796076,-0.247261092416442,-0.215545844299251,-0.238139204072974
"630",-0.404779784614174,-0.464983659414535,-0.340644078210796,-0.404070303734923
"631",0.0228266201400859,-0.33503880187736,-0.322656507647816,-0.357792716380193
"632",0.197075710514464,-0.090945511386519,-0.224044854019565,-0.186102224233087
"633",-0.234226269351101,0.0243729359219758,-0.137764842855152,-0.036272352168108
"634",-0.241842116529759,-0.00236951969617819,-0.129352751091271,-0.0513391178139898
"635",-0.652648442154187,-0.109123824139601,-0.153343582417894,-0.167576506233862
"636",-0.10973256556476,-0.219836029015943,-0.0919968654640611,-0.180657356551309
"637",-0.109861906445502,-0.0235068741996191,0.122318170837824,0.0340537337230726
"638",0.297999914842239,0.42919057129656,0.449805013850589,0.421732144061592
"639",0.551837629962823,0.862853642068538,0.789965131985531,0.857204979772863
"640",0.802207925646258,1.12155538369197,1.0371479190239,1.13105501046893
"641",0.837557209814436,1.17456080394561,1.17795692085559,1.2311105663072
"642",1.22737708506382,1.24529614843722,1.25984565354629,1.27321043214684
"643",1.23022554395244,1.32802131855591,1.31828539438047,1.31960388039502
"644",1.45118257686251,1.4394734009328,1.38009981546604,1.4392939656027
"645",1.54321229227688,1.69632885782168,1.43016981205589,1.59181086278537
"646",1.26842166387187,1.51333821114311,1.39016589905559,1.51095687664396
"647",1.23105498344164,1.31449256530062,1.26879356154487,1.32247167544526
"648",0.870338281420492,1.24343807231486,1.10782614717159,1.13311456051726
"649",0.777912379703556,1.08093522604897,0.940316762296984,0.947163180602977
"650",0.781545708281568,0.937392971186994,0.784702975237477,0.79985118113614
"651",-0.407460220198771,-0.333580856103007,-0.223696127077807,-0.314518991145958
"652",-0.051997488520317,-0.344620963950442,-0.327655881076339,-0.338470212608701
"653",-0.301743154866142,-0.324143929375918,-0.467348793938605,-0.412812832277854
"654",-0.388788124969575,-0.543973212365593,-0.671778042412017,-0.597742135609851
"655",-0.826481171869462,-0.813953947895753,-0.946084093503046,-0.880784265658979
"656",-1.20526929252665,-1.29618034667876,-1.28244853835465,-1.2560056730539
"657",-1.72530197797366,-1.78595023089273,-1.63639571748993,-1.68468663816762
"658",-2.18148505100622,-2.18134804568228,-1.915821887497,-2.04972312936359
"659",-2.26092214735884,-2.22556600229587,-2.02475442196737,-2.18174408155517
"660",-2.03643194496447,-1.95745225833513,-1.94105303353057,-2.02522973851436
"661",-1.58601571651928,-1.73488250856882,-1.74122369760632,-1.74431795869338
"662",-1.87680922543195,-1.59116409277791,-1.51024949753761,-1.50830657446596
"663",-1.72065081937379,-1.5246032848814,-1.28694847298175,-1.34419072363796
"664",-1.23539565139459,-1.33842036756634,-1.0807502762851,-1.16842215327378
"665",-0.884270223835708,-0.860402880085319,-0.911661293799236,-0.885176281198434
"666",-0.703283180884795,-0.714241807666939,-0.844473528727005,-0.751697998186762
"667",-1.03970993484691,-0.902553681144794,-0.884772879131019,-0.869222259870758
"668",-1.15486809036554,-1.05825651772745,-0.909828076030889,-0.989219198866427
"669",-0.964981675362847,-0.940799223411386,-0.776905615151174,-0.855308122043139
"670",-0.606442757192971,-0.456039774123106,-0.446615818714658,-0.452884941741579
"671",-0.183048601224801,0.0466302612477496,-0.0076150410006937,0.0124999389133893
"672",0.772418431642112,0.362569264255943,0.421488217393671,0.424423042164914
"673",1.11086175960235,0.680834021960487,0.743018242162039,0.743845647330573
"674",1.44345736702618,0.998208718875214,0.88790729049272,0.929362294455971
"675",1.53705520026606,1.17821505415672,0.83091091382677,0.912149069317817
"676",1.03539412484198,0.959868380240161,0.60866191812649,0.695422686938916
"677",0.469579563634199,0.569461607989714,0.292551705362477,0.352082804087047
"678",-0.129805663256163,0.0156572425115888,-0.0398649944404477,-0.0356752433589443
"679",-0.416380687345152,-0.358672108884097,-0.306925278882993,-0.364152809697317
"680",-0.589286936753491,-0.53042983958299,-0.441015132743611,-0.507713276387089
"681",-0.469134187590103,-0.480109999222478,-0.449646628389935,-0.474589533002668
"682",-0.413884503712349,-0.325068901516585,-0.398406632602927,-0.357570782120237
"683",-0.199746550830584,-0.231546001047802,-0.367751883067327,-0.276026856036027
"684",-0.523689568689483,-0.305386393982624,-0.408276358295719,-0.334083981191157
"685",-0.686997473524977,-0.419398769019231,-0.474844849875567,-0.472043104047455
"686",-0.679338928563139,-0.585098749223695,-0.459436959094519,-0.517799195438603
"687",-0.300546026285966,-0.402981872531086,-0.292557473087222,-0.367067870600608
"688",-0.116343469037798,-0.0603786441123753,0.0140435217342246,-0.0324222043284514
"689",0.14407981858727,0.377592957028961,0.388156752607397,0.401270871653447
"690",0.477835955288812,0.809533041851521,0.736332323783071,0.78557391819864
"691",0.693218700849017,1.04808143129398,1.018925897623,1.08448861360811
"692",1.10873609782533,1.3282954593739,1.23133078870654,1.32179000772999
"693",1.24088063504184,1.50801386602048,1.35540551584833,1.4426848179503
"694",1.72751103649523,1.52090347745571,1.39699117276891,1.47945116856329
"695",1.61416006912565,1.52677920443882,1.36230705498166,1.44099848901698
"696",1.07870669223429,1.28658535285669,1.23729389708425,1.23223519423728
"697",1.07794972047587,1.04515511337737,1.06442169198116,1.03433174111409
"698",0.961015021551388,0.964177247974727,0.882193411969646,0.905079507240019
"699",0.630951511061918,0.874744929107289,0.697382073050564,0.723965941441931
"700",0.560931659187319,0.696708808180432,0.533329099304379,0.560774706821603
"701",-0.769216796027007,-0.59877293452271,-0.450667490968532,-0.520281500796289
"702",-0.584672285231615,-0.536589962287466,-0.51434599193365,-0.516873358239061
"703",-0.312029520049052,-0.43455809030213,-0.572336758268466,-0.523454394734544
"704",-0.296212829474143,-0.509942734052442,-0.659674683327606,-0.583144805902168
"705",-0.846909535581838,-0.669383827006373,-0.805961148028239,-0.713277279500392
"706",-1.00433771016359,-0.967428809858061,-1.03296858615627,-0.95274528041131
"707",-1.38889623345219,-1.36138195643714,-1.3127783887118,-1.2955599929947
"708",-1.52132115509488,-1.71847149944052,-1.55161362810676,-1.6391175964735
"709",-1.91622809974756,-1.82506435654458,-1.64128422948968,-1.77897623314313
"710",-1.35489449564393,-1.58781659525237,-1.55147764409231,-1.60995122867984
"711",-1.31966114800389,-1.33111682981872,-1.37808447065936,-1.36303793077598
"712",-1.15916478861048,-1.19032491573046,-1.20408023648961,-1.18235100090139
"713",-1.07443964038037,-1.13706579414211,-1.0524634315749,-1.04860385126191
"714",-1.02052096711821,-1.00403580039025,-0.928023348717014,-0.924934384155787
"715",-0.698581382555112,-0.684098640544746,-0.843749713016649,-0.765276968081153
"716",-0.593065255699358,-0.662048914131832,-0.841894155897379,-0.728801756705851
"717",-0.560714110618174,-0.962849767942012,-0.919392129780315,-0.893251790567927
"718",-1.0207963955668,-1.11443498631288,-0.961126363221084,-1.04228164085132
"719",-1.08653654405168,-0.95883153198102,-0.8245358290124,-0.907222516512349
"720",-0.511486036286464,-0.431797104257995,-0.472834213453898,-0.456096356398226
"721",0.117791396360016,0.0620248249086764,-0.0169447327508679,0.0361217332089163
"722",0.65439427777513,0.370050703743741,0.413235563421594,0.440244949434761
"723",0.632034732317899,0.665405016776747,0.723147212633701,0.738953319359586
"724",1.16549203387581,1.00696983854188,0.850162391151306,0.93436906259082
"725",1.40548848965544,1.13491880990677,0.763351317086923,0.890776459759075
"726",0.999273357179923,0.90979397690576,0.512073487056614,0.613088160480132
"727",0.504683379037428,0.439633670467473,0.185239013133531,0.22799080740259
"728",0.0873444246752849,-0.0271690559714192,-0.136477404182713,-0.153153050221976
"729",-0.22859894567152,-0.484568851322623,-0.388940907054094,-0.448444864991342
"730",-0.61567904396333,-0.602121944798124,-0.531817463936396,-0.58819696658736
"731",-0.599794724080042,-0.611017965265626,-0.583940202391218,-0.603120163988379
"732",-0.561041875622307,-0.485624898763065,-0.601449908225089,-0.574644519729783
"733",-0.556014530296379,-0.553642303642841,-0.639688821209127,-0.582229580493188
"734",-0.821580030844189,-0.619284561851329,-0.72083668163593,-0.670394015816955
"735",-0.729951424975386,-0.779473334283916,-0.804115491218024,-0.791720414691761
"736",-0.8535872509762,-0.929713908554366,-0.807460368628627,-0.833051124305294
"737",-0.649592865914144,-0.767128947886823,-0.66802039567111,-0.709860012837038
"738",-0.0638930112609995,-0.46305437813258,-0.379772942295647,-0.415827305600469
"739",0.0657724791042434,-0.0784885541267512,0.00503873061530498,-0.0146402930484262
"740",0.0617076655209548,0.389557233014811,0.41160534171339,0.405562495186269
"741",0.447379828971904,0.757963094770628,0.790203841313333,0.808391040249318
"742",1.03180454587667,1.13512966754527,1.10022647469425,1.15441134085242
"743",1.23417560528895,1.32049740476672,1.28889480926795,1.34128947374947
"744",1.39548557299816,1.34186588873987,1.33732479416316,1.34656591024223
"745",1.45424501639594,1.1883991088737,1.26601688752693,1.22367244758854
"746",0.921660872379195,0.93182873071975,1.10416391121312,0.986476712802051
"747",0.739567371422834,0.632576084181607,0.900847964951722,0.77030123791671
"748",1.1527014710306,0.64911215263443,0.693016414091623,0.645278011818485
"749",0.536402856650272,0.481235379233151,0.487488306296877,0.480759342706522
"750",0.511863733547178,0.341212290843199,0.312769701904112,0.32120874145477
"751",-1.04876446821411,-0.758490883574129,-0.605977222237593,-0.668189624569858
"752",-0.699801247636972,-0.719301135034471,-0.656906120350708,-0.681775156415764
"753",-0.711952369853453,-0.54250871601033,-0.678140995428165,-0.656022078702023
"754",-0.671341086326451,-0.52630646911898,-0.702545921104551,-0.637389765674184
"755",-0.762929341413823,-0.617842332511456,-0.763768136397197,-0.662994498919013
"756",-0.555636167054642,-0.726558922393389,-0.879376821665536,-0.760604714867208
"757",-0.776021747186824,-0.907188265503607,-1.02730344774895,-0.922225730460587
"758",-1.07247670118768,-1.04070830529106,-1.14745250815151,-1.10586215816623
"759",-1.43764523302599,-1.208599407405,-1.17059672622287,-1.18589517151872
"760",-1.06813382571226,-1.07529268873901,-1.08297112165842,-1.06764486487305
"761",-0.816554996614056,-0.888667581788615,-0.974685281952913,-0.951014952930218
"762",-1.04803537652468,-0.969799165283008,-0.915316139090318,-0.944254572694535
"763",-0.735983265406793,-0.829737921963647,-0.889914425429528,-0.873227553052314
"764",-0.910972150584876,-0.746504976694426,-0.889769597755776,-0.818706306466406
"765",-0.550934106301674,-0.752088164773786,-0.911926686651775,-0.828021373179776
"766",-0.603928018705417,-0.904456559744972,-0.958844129341127,-0.872879976708556
"767",-0.536573913230503,-1.05531806926013,-1.02381531377106,-0.988411889420302
"768",-0.801451214922563,-1.11092084328871,-1.03459876863938,-1.06986636118897
"769",-0.996499984081069,-0.912506481500179,-0.883957958136318,-0.906901332484023
"770",-0.579493472975039,-0.389695739469759,-0.54684780594642,-0.473074334161405
"771",-0.00926249117495309,0.011879810794201,-0.130117217570227,-0.0369872835416928
"772",0.250662785547752,0.326044838615976,0.244566825754354,0.288078689133178
"773",0.490706606395524,0.513004866916806,0.498814439470963,0.495118540576418
"774",0.788935588759981,0.694622071530415,0.599525420837178,0.655932826501672
"775",0.772644629436458,0.849110992583366,0.520824294371251,0.646789803346059
"776",0.53345842377376,0.589467840388713,0.296599094497464,0.371475146906295
"777",0.152049692471596,0.181444668788923,0.022704389175294,0.0314052829515369
"778",-0.188900621098175,-0.206896135615817,-0.23252858021608,-0.258914161082574
"779",-0.106121152765418,-0.520859618574328,-0.438097696446911,-0.477410721257167
"780",-0.103074339859524,-0.609921235144337,-0.58463547756821,-0.617090958910024
"781",0.101803665428394,-0.735365015785652,-0.689347138727644,-0.701960364736034
"782",-0.535011978838749,-0.764505955607086,-0.783388333815037,-0.773959250654129
"783",-0.880475212440417,-0.874545004089777,-0.889282260793169,-0.865380761322349
"784",-1.07129996079301,-1.03619542213453,-1.00399191616433,-0.981826086210425
"785",-1.06082084140509,-1.14438658834762,-1.09024114895423,-1.08610119361239
"786",-1.17621782178369,-1.1694965589999,-1.08923512658601,-1.10710848559159
"787",-1.11742764949288,-0.965536970199595,-0.951403711403951,-0.978164944641579
"788",-0.407287831936034,-0.681344880621151,-0.668393824011216,-0.696306567816247
"789",0.153186819574861,-0.438683690281083,-0.284793336775252,-0.322980618307763
"790",0.194909626776783,-0.0204767522724131,0.138860724097009,0.0846563991386645
"791",0.361152219052919,0.502312495624899,0.56104597981019,0.51731016545823
"792",0.936179139209986,0.893028683299858,0.933455165845493,0.934706640047012
"793",1.55496370274811,1.16634789590146,1.18324652974858,1.19534146871328
"794",1.21229638489872,1.22702620739774,1.27508735130907,1.24827237245175
"795",1.23609934262669,1.13576499542416,1.22969479904736,1.16991298328544
"796",1.13449485441884,0.955999275440706,1.0809505908073,1.01127686868938
"797",0.874225398537035,0.729889739602251,0.858101370647615,0.78886908999473
"798",0.381557458230827,0.481264372298121,0.601832686649836,0.548528046020365
"799",0.291204929858408,0.265021603773996,0.353859006147393,0.310298860335809
"800",0.108299990828092,0.0992977462636664,0.156842851887652,0.126959049676458
"801",-0.967009530073645,-0.795296252599949,-0.69336843634216,-0.757479001199543
"802",-0.788157313541928,-0.833809880924267,-0.754002746657706,-0.804806579424759
"803",-0.961860925763622,-0.744447100866473,-0.778919290767965,-0.78166858386143
"804",-0.859798173333861,-0.644999146756092,-0.797330905991832,-0.748417062365904
"805",-0.955395724511656,-0.59457154912042,-0.827323665513009,-0.739301085371495
"806",-0.70163478653872,-0.769772225612641,-0.85626071112335,-0.737760610498978
"807",-0.854590343305093,-0.657129328581906,-0.85906845508314,-0.723155259632491
"808",-0.868060692857787,-0.686391046133885,-0.823938981643188,-0.707436170250612
"809",-0.782345208587317,-0.635114945286869,-0.751010147854782,-0.672411018019084
"810",-0.521428581774674,-0.555449436052215,-0.658611170001906,-0.575911226472486
"811",-0.599336057014709,-0.522579996639096,-0.620942639565088,-0.554893967000449
"812",-0.647070583320459,-0.750259371548113,-0.694137063527706,-0.71719537629575
"813",-0.879437916471187,-0.941968552241837,-0.838273931340854,-0.86396504195589
"814",-1.10560171429102,-1.03970432681086,-0.990362852708329,-0.997029282593442
"815",-0.80476175243351,-1.14751022604171,-1.09929483137931,-1.08651418111934
"816",-0.790221963416263,-1.18675171650326,-1.15757606184877,-1.10962193701905
"817",-0.811276662323831,-1.11617494414546,-1.17545582870545,-1.1052127861641
"818",-0.798664835450517,-1.00747939795915,-1.13145427563719,-1.06177250546374
"819",-0.866094890465641,-0.761346902132183,-0.972812175410123,-0.886755933938869
"820",-0.878652207638521,-0.381496664907085,-0.688845293564525,-0.567385004219353
"821",-0.450335284982781,-0.0434683873394656,-0.356189409848139,-0.248130245138207
"822",-0.103268084187046,0.102413006578047,-0.0743624152238054,-0.0398759328843362
"823",0.154808194106014,0.0445675092202239,0.104048374722643,0.0567323209040708
"824",0.113435502473385,0.0420509304901602,0.178070071343313,0.131434550462961
"825",0.365245135021001,0.240102543254178,0.140833412543257,0.16619998380017
"826",0.0888419647952314,0.0313728933166449,0.00140570506460671,-0.0198852376612639
"827",-0.108674982098774,-0.162839203558175,-0.159952102242757,-0.206629041947512
"828",0.359379698254296,-0.322897122812227,-0.307616890738173,-0.339294196451628
"829",-0.0080761745959265,-0.420005340654829,-0.447220977767077,-0.462344490468369
"830",0.220882100202309,-0.640399950118454,-0.589435494733754,-0.596685389736452
"831",0.0209164385405397,-0.805163145236349,-0.743894814385561,-0.752170429091722
"832",-0.386081110481974,-0.965653461743659,-0.910846103707901,-0.923074041045604
"833",-0.756865917461637,-1.10099376423556,-1.0762315010148,-1.0892262861515
"834",-1.05742927411725,-1.29425726862762,-1.21307027861666,-1.22471749115954
"835",-1.24562884218958,-1.35577232648019,-1.28591657651057,-1.3018643567586
"836",-1.5774496781402,-1.3136358975813,-1.25764734200647,-1.2873053875567
"837",-1.42540784767667,-1.13955732823805,-1.09824627686576,-1.13182309953775
"838",-0.979513351867326,-0.878137341483275,-0.810306920893852,-0.836237645482669
"839",-0.52200994618991,-0.582503464582651,-0.438333704209435,-0.474312129595902
"840",0.303245819741144,-0.199330662241287,-0.0277871371733105,-0.0812958219803931
"841",0.379876729594272,0.341408514445465,0.393075788266143,0.354339602687937
"842",0.741868132633923,0.790996333124259,0.781377854497968,0.800316990173997
"843",0.792440489872593,1.11473003896681,1.06257472896023,1.11182333820695
"844",1.28716148461263,1.18076884852842,1.19644207110232,1.23268388569237
"845",1.18217549020034,1.30759386685828,1.19765354179527,1.2352974976246
"846",1.43890133297343,1.17441478403179,1.08618394624539,1.15233332852444
"847",1.17399629378045,0.961321114788981,0.862664812700279,0.911910821966908
"848",0.843588525548217,0.55169490028315,0.571715369973016,0.559607272387875
"849",0.490970678824064,0.182584543072907,0.288652223891028,0.225659862170741
"850",0.00921259379493504,-0.0929264463641894,0.0729074878313208,0.00958649799393312
"851",-0.829854577629534,-0.710897141978261,-0.711650877544999,-0.755012691912035
"852",-1.0272032146649,-0.839896153792855,-0.792249963504153,-0.821896387310399
"853",-0.864266203787274,-0.861471404482079,-0.854918600637405,-0.845786764907644
"854",-0.877412272443872,-0.80705051792452,-0.918290590735501,-0.875484927632683
"855",-1.17761596465662,-0.842837441770636,-0.970179222584663,-0.914278821665809
"856",-1.08236799225794,-0.86601420499173,-0.956414694694782,-0.887376920221782
"857",-1.0924630041397,-0.786322935813358,-0.840313180328346,-0.74556931030925
"858",-0.742850174017319,-0.533971464821247,-0.658347334843676,-0.553662457321259
"859",-0.47935649867691,-0.365781140859365,-0.488315610831129,-0.418623305283973
"860",-0.146114463110159,-0.285108433929944,-0.378461255483619,-0.311871825471451
"861",-0.270227057420877,-0.14024937554773,-0.38423446432859,-0.272842969760771
"862",-0.614907826313335,-0.336718444159856,-0.552708452123465,-0.433799051652301
"863",-0.837505772453053,-0.832899092768016,-0.859307204273473,-0.874386152281463
"864",-1.1149047229813,-1.33173868212513,-1.15938522507666,-1.28618504881924
"865",-1.12191220677144,-1.56990445773729,-1.33587198426628,-1.43897587045289
"866",-1.35272739218523,-1.4750490932856,-1.3909892356212,-1.40194650988621
"867",-1.19773835927711,-1.30934235227061,-1.36009614050221,-1.26299565415525
"868",-0.827124484337937,-1.06788370093481,-1.27166274626533,-1.11362647137789
"869",-0.883001207095857,-0.847276697453248,-1.11685669061312,-0.953074819705977
"870",-1.17391476350034,-0.493504734591865,-0.884538255992047,-0.72952211969456
"871",-0.791240294363118,-0.222847781719455,-0.629399777261774,-0.513731870612941
"872",-0.531823910229475,-0.183028077145027,-0.429938776596762,-0.396186267010378
"873",-0.291695644843567,-0.348644994901183,-0.313133903557145,-0.366272436802196
"874",-0.280088879820356,-0.398319834589501,-0.251054393287865,-0.335576176319531
"875",-0.267344407353147,-0.344087678912433,-0.234689318415566,-0.305837199200843
"876",-0.355825272232021,-0.414420951514421,-0.259225504504979,-0.341076108128476
"877",0.0645244415671198,-0.422746208061197,-0.28863214568992,-0.343374227052331
"878",0.236143812806253,-0.366416114067639,-0.32692640938181,-0.334536364696253
"879",-0.0179122486347312,-0.439201770563329,-0.404442480064263,-0.38402623253719
"880",-0.205700007556079,-0.499196197429961,-0.542038109725383,-0.522834677145652
"881",-0.0400087002787187,-0.743731205836077,-0.741046880522073,-0.751499966266898
"882",-0.330564412174921,-1.0099651867566,-0.97194433594191,-1.01782811499172
"883",-0.791536033797864,-1.31699460683224,-1.18482232951683,-1.24782353016733
"884",-1.12935184408817,-1.50516339999737,-1.32808728755323,-1.38172038939225
"885",-1.59902368219482,-1.43513301359379,-1.36618884998212,-1.39908474436271
"886",-1.51529066848975,-1.27750294955927,-1.2858487696053,-1.30841539920576
"887",-1.38135814124925,-1.09584553412625,-1.08910292846542,-1.10510573113231
"888",-1.26270112852398,-0.82464404406637,-0.79966786386464,-0.806476340138704
"889",-0.298811954157382,-0.557509526157998,-0.459238730484932,-0.467867114596345
"890",-0.0588910240128444,-0.184261983692888,-0.0972393184181791,-0.105069601095094
"891",0.262036822963415,0.295011626905886,0.270509011939744,0.294868503685399
"892",0.154803526105988,0.784184320563024,0.611679304072501,0.699978707220392
"893",0.614626743246783,1.04787847467913,0.863424876560399,0.987564802460703
"894",0.954944563625827,1.13523264083061,0.986122405027443,1.07624523713582
"895",0.664517537015282,1.21557338432246,1.01485587372573,1.10755339740029
"896",1.03875924007451,1.15115818042886,0.964449355796379,1.1249227018765
"897",0.894094637210877,1.08309519318126,0.788878677361511,0.922000366227547
"898",0.323263610035976,0.656616026955657,0.522979132324122,0.558109052211568
"899",0.130374270497276,0.161730651408149,0.251205875043579,0.196575434637562
"900",0.287895216385001,-0.122781175237477,0.0414502513030276,-0.0220870748128346
"901",-0.330538906935621,-0.577582729075454,-0.675653943485508,-0.679885738617573
"902",-0.941280321986957,-0.732566649847714,-0.783181077911521,-0.765232566438863
"903",-1.12459969553038,-0.821762696301213,-0.901618139516659,-0.859759994295724
"904",-1.10570947816396,-0.998868044400602,-1.03619730331372,-0.999165782502382
"905",-1.17007498057053,-1.10735129024471,-1.14208021631321,-1.14577147762315
"906",-1.42673210692482,-1.15472773122717,-1.12453695644821,-1.1593585639224
"907",-1.289443264528,-1.00694497001767,-0.92900012086905,-0.945892467180523
"908",-0.518310631471176,-0.763483272163699,-0.633734262918143,-0.628029959719714
"909",-0.10311465204325,-0.493742961303631,-0.374679045718758,-0.386884643790574
"910",-0.209571728492191,-0.269020947534986,-0.234298767855215,-0.241176100871946
"911",-0.163599625420494,-0.162139873839062,-0.262194351652257,-0.186474132081772
"912",-0.524266738883503,-0.321946544947943,-0.492211016524117,-0.384425852764686
"913",-0.919027864359915,-0.878602367706725,-0.886446825659603,-0.929755325831249
"914",-1.34826229787182,-1.59225215210072,-1.27583045477792,-1.47687774753343
"915",-1.51784698589714,-1.87892371158184,-1.51508259869888,-1.71264250024253
"916",-1.85177359878718,-1.83367613164391,-1.59720519705828,-1.70026476665211
"917",-1.70855406215073,-1.59246571367802,-1.5577276975077,-1.50842903068766
"918",-1.1768112893325,-1.19421029475422,-1.45561142891155,-1.30810579744735
"919",-1.00574089183965,-1.04076040537702,-1.30602904426704,-1.15885116974757
"920",-1.40011252417191,-0.731747326993839,-1.08881665454808,-0.947288641890383
"921",-0.897607788117131,-0.520202532036974,-0.858694502656075,-0.744330067057606
"922",-0.877544338657994,-0.567125451595446,-0.694640706180064,-0.655979425604508
"923",-0.583062159577052,-0.627167898360844,-0.606057240899186,-0.647115589568442
"924",-0.532046115885074,-0.691487375698561,-0.542277885538035,-0.624721969889292
"925",-0.285561106723604,-0.560850285087428,-0.46928759102685,-0.545721460632998
"926",-0.348615490010281,-0.441789610727988,-0.388938545383834,-0.430486247163162
"927",-0.194180255414387,-0.392054002980791,-0.313014605817248,-0.307249095380428
"928",-0.134359015167826,-0.267505984497928,-0.274287019320894,-0.227522392446231
"929",-0.126469315328599,-0.35884033825425,-0.31348921016016,-0.25242732185653
"930",-0.35947987924653,-0.404401416445851,-0.452468667520749,-0.413350135112698
"931",-0.5378743421253,-0.62988726598657,-0.686345269388383,-0.711864610605895
"932",-0.675700296022419,-1.05915145281768,-0.965008707050168,-1.06040030179568
"933",-0.826493832071088,-1.44519797047163,-1.21125509237786,-1.34283822631818
"934",-1.04076344226891,-1.58626335782344,-1.34734487119458,-1.45371312111208
"935",-1.70173481120567,-1.4337689058206,-1.33493270446089,-1.37597153080034
"936",-1.82867952423823,-1.0718409656617,-1.18950892354385,-1.18120417743495
"937",-1.25790261501193,-0.841314344235853,-0.953045925303296,-0.925059605535031
"938",-0.664550555812642,-0.570084674492961,-0.674901002566385,-0.643499308780296
"939",-0.626057491741322,-0.356412336646907,-0.395152672112618,-0.367137378558959
"940",-0.191356226458231,-0.0684779443570607,-0.127941407621366,-0.0944351024712445
"941",-0.00499369985531695,0.240747158935118,0.127043425409709,0.190855574211401
"942",0.22105067581979,0.558952170268609,0.355495850533279,0.467540064912246
"943",0.607535434047648,0.698758830595329,0.514448107955605,0.63626621712551
"944",0.580185764356949,0.592134335167984,0.57690987234243,0.601243097577069
"945",0.426835785473837,0.601130436754624,0.610416955841844,0.607112987916772
"946",0.439295731639958,0.790626289540799,0.634373029314594,0.722090193552743
"947",0.286356180223712,0.840180928578091,0.572941446554661,0.698454398808446
"948",-0.0791084798838618,0.672702724697041,0.414054359078233,0.495464590336311
"949",0.384208347298084,0.29484643462399,0.217408690341648,0.244073879524528
"950",0.58142375801086,-0.0368093483524497,0.0426340531015912,0.0423618053167337
"951",-0.537293573657441,-0.390634255735564,-0.604567689196327,-0.57307294498272
"952",-0.796546512627371,-0.560826278632771,-0.737968462209941,-0.679596052383457
"953",-1.04316526076551,-0.803487552273208,-0.906306922049654,-0.839645994268974
"954",-1.32630134503293,-1.00456127564143,-1.10096197616123,-1.08053094330547
"955",-1.54780641180512,-1.25740306468911,-1.25125532605319,-1.33182199060312
"956",-1.35211004240815,-1.43635439766143,-1.23552203543412,-1.39355697874352
"957",-0.920738372134518,-1.17815832637339,-0.990630225947091,-1.13253196040431
"958",-0.592927783499837,-0.824952647334946,-0.624882560146687,-0.726649481178098
"959",-0.317400760876088,-0.533847736560428,-0.303507299860837,-0.388090490137961
"960",0.0397323478740762,-0.271417454286286,-0.134827805204667,-0.189560658849268
"961",0.176065855490057,-0.17786720742509,-0.171924092091334,-0.164304753605935
"962",0.219582816889001,-0.413798373353422,-0.423367692661267,-0.396136515891415
"963",-0.688415356865123,-0.917015825661281,-0.825342468961049,-0.879753449416313
"964",-1.25013521070935,-1.45313990947539,-1.23653455118475,-1.39732809617238
"965",-1.62216408326669,-1.92126428195589,-1.53635926145305,-1.75046128366286
"966",-1.63558036899643,-2.11689177199044,-1.68716533261272,-1.89387938779071
"967",-2.05196922844462,-1.93256855527565,-1.69649197358364,-1.80108631791599
"968",-1.68407253945837,-1.71942293269574,-1.61806385513269,-1.6322696546331
"969",-1.77084999285902,-1.42134484006333,-1.46833086036925,-1.45734851150574
"970",-1.57603516050242,-1.08760225896032,-1.2279182304269,-1.17062477176939
"971",-1.05833048350561,-0.783416343938924,-0.968043332928941,-0.881130184157541
"972",-0.839249600122678,-0.719977143921694,-0.790490950971348,-0.763316736860686
"973",-0.721728429776838,-0.736058571348911,-0.698658713437347,-0.731048017979773
"974",-0.677252026468438,-0.728006705820557,-0.625906930430846,-0.697732983908866
"975",-0.7008365583862,-0.583866594938679,-0.516715542861607,-0.577267820296608
