"","actual","spline","bestmatern","optimal"
"617",-1.12048735198315,-0.936869009433073,-0.911263520746912,-0.961962259693005
"618",-0.477152815220287,-0.516457281527109,-0.638930230998784,-0.597141677591437
"619",-0.00465633100707165,-0.0567298541133897,-0.248499980379034,-0.164048614711032
"620",0.308252956080632,0.370670208049005,0.237464566856495,0.298792992773807
"621",1.02280337421556,0.857473982113624,0.810467754572717,0.813169185527015
"622",1.51277910568044,1.48422042563971,1.45486770608316,1.42713921884013
"623",1.79288294354371,2.00660063641727,2.10731132472629,2.10194335671339
"624",2.46449272226352,2.62806280289776,2.65050027453058,2.67491343440743
"625",3.0732114829819,3.01220302283656,2.98694803845437,3.01518804401203
"626",3.49776467684266,3.08729356116168,3.09106171935672,3.11356728320498
"627",3.16854035532325,2.97553826268642,2.98332942424993,3.01692759973335
"628",2.74213022223032,2.77026475085729,2.68609428541136,2.72317987720618
"629",2.4122861004055,2.31563368342754,2.26041695762134,2.27824006376826
"630",1.96960145543991,1.7847944710003,1.80639722274617,1.79735721166758
"631",1.42416350705839,1.32709027551818,1.41293042103794,1.36649552890508
"632",1.28517655511856,1.03582011979207,1.15570309396701,1.09092886253332
"633",0.940205857252636,0.875967498485768,1.05439255950144,1.0053425761657
"634",0.907377304441445,0.929398266988362,1.06102039311536,1.02848809888401
"635",1.04004986823015,1.09706850859115,1.11670715862239,1.09872600014215
"636",1.06586414545935,1.17344763203641,1.16063723604076,1.16106854387293
"637",1.23457022141745,1.13487389841177,1.12873977221274,1.14874224852089
"638",1.15831922681866,0.954571857509551,0.971879349953454,0.990286799352039
"639",0.582642093039509,0.659910849783137,0.701635895870849,0.702673876316732
"640",0.279179002905687,0.380063391622923,0.392306276414657,0.377945977504707
"641",0.205768237802002,0.0786765900457159,0.138518025335433,0.105341576554937
"642",-0.169287938376466,-0.00967806817433336,0.0332144605527214,-0.0244763792500748
"643",0.0692755729008685,0.0397861421637311,0.138982660259301,0.0794064624820032
"644",0.510481343935655,0.344068822660306,0.43029037355323,0.437854891212842
"645",0.735263102680202,0.716115879245428,0.737015363684346,0.819046828086451
"646",0.928622260337431,0.912804950796265,0.864135726091534,0.980227535377521
"647",0.372174958531997,0.803463039079358,0.704107119128454,0.799178979729635
"648",-0.342018810841723,0.320585962253561,0.289613695198537,0.320263345546915
"649",-1.16067454566107,-0.273110454937896,-0.220239501485456,-0.234009516307572
"650",-1.35458709035364,-0.732187588287707,-0.665017636994803,-0.671640359582211
"651",-0.401299470320502,-0.476080094873697,-0.455586614437413,-0.456814768501023
"652",-0.34731460320952,-0.255501698446205,-0.26762229506942,-0.288332305918384
"653",-0.141035212851345,-0.0514294513529083,-0.0111434189381078,-0.0403611152759115
"654",0.498626397429664,0.245776918790865,0.293072388042925,0.291217983406583
"655",0.720212579280033,0.653642974435727,0.589896997218848,0.63618302736491
"656",1.02068086818315,0.869048029068982,0.801255140518867,0.867140074388299
"657",0.741094711881648,0.942139365890275,0.889309277363272,0.943150341178872
"658",0.75755824259721,0.923294030003441,0.866577008560308,0.900243219206106
"659",0.537182844191827,0.643608616193966,0.75035935340449,0.757163102404672
"660",0.413658674082258,0.37180983315214,0.548465284736356,0.508327678709835
"661",0.226367602626056,0.127949503415055,0.282884869156277,0.190244087892001
"662",0.115000330841376,-0.0901086885839134,0.00668078237078814,-0.0601583221178489
"663",0.00412921143563394,-0.339920686927583,-0.27232032918974,-0.297146538991298
"664",-0.447619426689333,-0.634578355408004,-0.572175294909794,-0.599670257310155
"665",-0.867416971952863,-1.04560683749983,-0.874677077666327,-0.962122943124502
"666",-1.30158855513547,-1.27568778754197,-1.08807363246077,-1.20821401750056
"667",-1.34790513520972,-1.17998919136284,-1.10970489016903,-1.1857735681186
"668",-1.310962032638,-0.895784586155397,-0.889895000926488,-0.91038616012072
"669",-0.492867210044985,-0.305656319656652,-0.415813297359162,-0.361868770831398
"670",0.0480038597412615,0.374445969164684,0.241344667819557,0.29643200551755
"671",0.609843425005597,1.00951855583166,0.997653271215417,0.990430359788131
"672",1.66210378741042,1.77877984540277,1.78740496337026,1.76245569651937
"673",2.38730389092387,2.57118098330352,2.50791295172217,2.53938720485161
"674",2.9969932734664,3.05021289192611,3.01815565407474,3.07280584259621
"675",3.17169822049549,3.25151152421231,3.25323071688811,3.27828228503666
"676",3.47950077381523,3.24528311047,3.23958172751683,3.2365458753256
"677",2.78064244238514,3.01710432795797,3.02443763044862,3.01445395781481
"678",2.41933666681178,2.67129910449739,2.65584196118893,2.65147751000437
"679",2.18462397925387,2.23587283437539,2.20536658334192,2.20658267391117
"680",1.72668414034718,1.81932239302755,1.76348615144369,1.76298113951395
"681",1.10876135810811,1.35054238155455,1.4054872008837,1.38607424448671
"682",1.18599093866799,1.10117708737648,1.18287139302773,1.14620707081157
"683",1.0757121881885,0.982444248431182,1.09718884862172,1.06384195307944
"684",0.839322529802252,0.964642552260432,1.09862106716777,1.0720002255995
"685",0.819760328572884,1.09182966747536,1.12995208488134,1.11061082221304
"686",0.866447414757517,1.15047464327466,1.13642432920561,1.12923778291519
"687",1.22031870909295,1.10376932937878,1.06665329881686,1.07566815379234
"688",1.09239033228315,0.902964136515821,0.88746664766196,0.892165668620172
"689",0.533151268921671,0.566340949722346,0.617660529110649,0.608923807655621
"690",0.0558650315378348,0.277453685389112,0.317982336173454,0.302368306676063
"691",-0.0943713569486387,0.0205098833558175,0.064513184124938,0.0322393914791283
"692",-0.147754234847811,-0.0727682435482274,-0.0562797919446723,-0.112729342970633
"693",-0.191067861915573,-0.0485412505207298,0.0173766450957917,-0.0428056880402159
"694",0.239773969508839,0.196383708226009,0.266624975412081,0.2775817767036
"695",0.528929331904472,0.594487520685592,0.513270142940397,0.60976616026224
"696",0.171020537714899,0.612385058943828,0.554473918486805,0.657354503441132
"697",-0.239300342357701,0.387136310704953,0.33125006465651,0.398471304667421
"698",-0.837807075347107,-0.0457676944030898,-0.0879291642785679,-0.0621095708017476
"699",-1.14305546997372,-0.557109936938333,-0.559276277920717,-0.547974308872882
"700",-1.77334132240222,-0.94048760974298,-0.950970984749013,-0.916058684908067
"701",-0.71502126002067,-0.721462270561473,-0.626378207373862,-0.68060441104367
"702",-0.434929490869284,-0.455637544242738,-0.376868095444117,-0.435835713141951
"703",-0.0529244828033633,-0.146631835171021,-0.0280378670721106,-0.0781570311934693
"704",0.432875458812899,0.398980673084485,0.370548973788081,0.36153392966238
"705",1.08607048475914,0.86903130364513,0.740018088866024,0.789814332824161
"706",1.06739610637314,1.10162441792185,0.989026027557757,1.0519118716513
"707",0.82207666284637,1.18144737761424,1.08828188073593,1.15212482070875
"708",1.13749552118319,1.16151580226734,1.05931649484948,1.12895283757343
"709",0.952888286559818,0.95589813585982,0.937297409206694,1.01676095274273
"710",0.561900415128873,0.812486234737179,0.742935002179951,0.825903019050144
"711",0.522619218187439,0.535437326473222,0.481697192677894,0.524822271704668
"712",0.142459246529639,0.281815631047798,0.197278269599959,0.202938956421822
"713",0.0287733838879287,-0.00628567551057827,-0.0753893237421185,-0.0718890912353066
"714",-0.211947001706513,-0.359010829644209,-0.351134735467336,-0.349003307220266
"715",-0.510344448222301,-0.689545087700441,-0.636856771536996,-0.644135779513544
"716",-1.1320664263429,-0.943472867418675,-0.899509594357779,-0.91231571688949
"717",-0.963726058162169,-0.987842404610639,-1.04188407767462,-1.073579650785
"718",-1.10937811209661,-1.0559457761401,-0.915001828473616,-0.998967622623731
"719",-0.766801646112196,-0.421991088251694,-0.422762133279078,-0.441302313001174
"720",0.178342229763278,0.379919940152017,0.327499115648191,0.35266719905494
"721",0.839859112210842,1.14196803652456,1.1820777093872,1.1770240250574
"722",1.99111105380265,2.00750440683201,2.02949433748765,2.033613770351
"723",2.84118471853472,2.80561618186316,2.73843104925204,2.80946412265066
"724",3.2084261848829,3.21979779987314,3.1678916796594,3.24262135804874
"725",3.10017505581271,3.32551872200417,3.2878728684211,3.31106119528887
"726",2.98281946052272,3.13069201507233,3.15935065846131,3.14166369327611
"727",2.5655035276797,2.85320982009072,2.85459050006518,2.82158071384701
"728",1.76989609297656,2.45603157869712,2.44711162028992,2.41973077850836
"729",1.84230215885616,2.06096888890389,2.01831816379115,2.00906423899218
"730",1.9631733962862,1.67802530327843,1.64434707422185,1.65445880709921
"731",1.41326999934825,1.40295841613175,1.37190364271034,1.38661194121619
"732",1.04931387853674,1.24520118729482,1.21235785322104,1.21756365276927
"733",1.49973137766194,1.12803626470297,1.14327246550889,1.13789796776636
"734",1.11406427832341,1.05002102499355,1.12450050532877,1.11267604229738
"735",0.828511579635284,1.13569358724029,1.11378012571552,1.10099896673311
"736",0.799363450855531,1.1004683205136,1.07160755989217,1.06208953329345
"737",0.926158386072694,1.01115820125538,0.965685431089069,0.958073438475916
"738",0.767446837956781,0.809474566006389,0.783810586784614,0.768062980299154
"739",0.576165897248564,0.494819767007802,0.551211367452469,0.535708156875353
"740",0.0306351517775121,0.274503047002724,0.311251463405779,0.309201008379153
"741",-0.200109276292954,0.101012880428675,0.109483612069436,0.104068607632407
"742",-0.0796668388121705,-0.0153942682159721,0.00462054162210672,-0.0268533252666884
"743",-0.0360374958048277,-0.0342905823760123,0.0428895754424666,-0.0118770055301599
"744",0.185356583735365,0.176215391157315,0.204209873268629,0.190174638752072
"745",0.466950188307712,0.414373061432145,0.331465689029192,0.394063583006878
"746",0.0519021597889119,0.245162670901436,0.24737493577653,0.306444176498608
"747",-0.474707835060279,-0.112076995622892,-0.0666138418077749,-0.0462862078578941
"748",-0.610539770770634,-0.522716392487529,-0.510530127790619,-0.516011512249048
"749",-0.789950960956657,-0.893898125274672,-0.944618958779138,-0.93671643435304
"750",-1.49887206936214,-1.13068725384594,-1.26825400692134,-1.21344832729327
"751",-0.924600645763668,-0.840429118171582,-0.767899042209254,-0.812133868182841
"752",-0.502052674772749,-0.576485542852225,-0.489815833729598,-0.533520345809958
"753",-0.133159923110171,-0.194994002664852,-0.0954811199388459,-0.131400453445277
"754",0.262698044512045,0.338497395565631,0.351258229744256,0.339288692937062
"755",0.837853685009594,0.846369963499838,0.758878614504186,0.783599916283587
"756",0.932063795129623,1.14796323921828,1.03304296137594,1.07329254832449
"757",0.940615971430689,1.24708009820108,1.14253920008748,1.2058252191707
"758",0.929281234355816,1.19613813145639,1.11276282445899,1.19996068621563
"759",1.25228854564674,1.06798859741043,0.994526350541455,1.10727620591911
"760",0.731143914782189,0.97540683617514,0.825393808078784,0.96269587793718
"761",0.715092323548531,0.809758522113229,0.610078244301347,0.730073642908369
"762",0.43182963659298,0.482531853764391,0.370409187941196,0.438474468136999
"763",-0.135006764496409,0.228503236523206,0.144439575888274,0.189365797751456
"764",0.0589380927176464,0.0341080114166195,-0.0710705333069977,-0.0164378509839444
"765",-0.199694535703793,-0.182201756933004,-0.299238553541331,-0.210636488219797
"766",-0.541614237744027,-0.405904727331421,-0.552908194224966,-0.453993308426371
"767",-0.6899897931453,-0.659598882302953,-0.749164879861397,-0.718658843179659
"768",-0.751825025400671,-0.768326365835218,-0.682939610085748,-0.736470863798394
"769",-0.536092755835697,-0.266576281025319,-0.230115449925598,-0.269962411735565
"770",0.239109644336524,0.512582313563882,0.504094583607922,0.511012445463616
"771",1.32489002015785,1.32345145239747,1.33661434476062,1.34923354280221
"772",2.12335583645763,2.16281204917662,2.12610566240288,2.16310003706951
"773",3.15583905833681,2.82764989523623,2.73572651913114,2.8089938696693
"774",3.3808558291115,3.09756162195208,3.05677279776974,3.10999595373673
"775",3.17276106009879,3.03456509700782,3.08425719819046,3.09852629917566
"776",2.86963374464019,2.77053804342302,2.87728264596207,2.85988625468716
"777",2.31487734894563,2.4134694460069,2.51854646429234,2.48552540015058
"778",1.46808339326617,2.0659194024165,2.09961290934923,2.06660332483285
"779",1.43623928843353,1.66692380448276,1.71365312622388,1.69702190173387
"780",1.74655105730763,1.43999046899722,1.4279213577998,1.43631279532775
"781",1.57788120019471,1.32079180144818,1.25948317925544,1.28447984309443
"782",1.34948583248634,1.21659970253397,1.1817282950282,1.20907088011878
"783",1.41606654192422,1.14856316431396,1.14617403983293,1.16085412132342
"784",1.2902513524143,1.09170418288278,1.11723969234702,1.12004358747873
"785",0.920362620537856,1.06145075261655,1.07082861609684,1.06792741193007
"786",0.946346211595161,1.00874847330015,0.989453219031799,0.982721990307941
"787",1.06891189468296,0.961797753517105,0.86401702671207,0.851307053368249
"788",0.934060050168121,0.782807357142319,0.700496296051564,0.683174494256716
"789",0.530900744775357,0.511804624251613,0.524359986224776,0.518687682358703
"790",0.397316844982763,0.325893483950457,0.363867359884402,0.384438571017691
"791",0.108700885644359,0.319755545102995,0.238746688839195,0.268854923105487
"792",0.268137475082626,0.176698467468105,0.17431341666403,0.177420585173628
"793",0.121273309906198,0.142615198072288,0.195158146794307,0.170986877287802
"794",0.166130223527775,0.204946935843229,0.261032773350677,0.247483827076343
"795",0.294546723971866,0.217114304154578,0.243939067022551,0.260185560372002
"796",-0.254531623743229,-0.0174443984620954,0.0228965609003921,0.0279727391730189
"797",-0.563932637014651,-0.536897487631759,-0.39628006881862,-0.434241349451476
"798",-0.822404595673363,-1.03064742047266,-0.887465133526939,-0.949007265071425
"799",-1.0807280818621,-1.34238092546381,-1.29887524266672,-1.32134626666584
"800",-1.56590655268563,-1.4147895063896,-1.55873911745333,-1.50494320873516
"801",-0.76409399061894,-0.896308819227728,-0.857115713171247,-0.872958837277986
"802",-0.844666775951059,-0.581939303572437,-0.579863823868924,-0.582717648518655
"803",0.00149050359232469,-0.19317615950026,-0.185225194984182,-0.189646188449517
"804",0.0654576786335604,0.222575495741926,0.263863826380528,0.251019563117175
"805",0.826503475163699,0.612609501190645,0.677007134688362,0.66512622285456
"806",0.916170832198924,1.00404314044849,0.962090573650869,0.983412891364665
"807",1.05868989956632,1.20742002301898,1.07623561740864,1.13120658866214
"808",0.934909796924494,1.07881936825085,1.04019921716095,1.10305978734159
"809",1.13469154301368,0.967763762458699,0.916492602797819,0.975153320846658
"810",0.635329921506542,0.877655085671414,0.767414134813432,0.82793836310059
"811",0.526768884965418,0.743269154355449,0.612450590381572,0.677973203914277
"812",0.354823806461388,0.564598272760934,0.451087036803448,0.505740268441212
"813",0.114612605641167,0.434194294150233,0.296204803532071,0.345161832321609
"814",-0.00909812748761872,0.242334583912996,0.146716758331437,0.213738271811154
"815",-0.147979576394184,0.0685489207408446,-0.0207668319620073,0.0836256710233536
"816",-0.574966741251853,-0.129488971178533,-0.225243335647663,-0.120789789584828
"817",-0.571011875607929,-0.368659594061426,-0.388057365202943,-0.354898866996762
"818",-0.496729389879555,-0.334312273085646,-0.318553569042053,-0.335019443813854
"819",-0.0776015576014296,0.111215352360821,0.0794820686444182,0.0757217739859167
"820",0.504515872126365,0.754348942560051,0.71476019292808,0.740302621295448
"821",1.16963863940765,1.41723528390297,1.41621006733848,1.43632161484199
"822",2.27172766373516,2.02694459630103,2.04746777444274,2.05228997122033
"823",2.69398526970543,2.5271343457945,2.50789002036534,2.51188430816259
"824",3.14761872927968,2.80314163092548,2.73176073440687,2.7440886620113
"825",3.31141763727378,2.70511600966833,2.70407934073638,2.7125418573042
"826",2.23375795232378,2.43011195566785,2.46394451251888,2.4591110945996
"827",1.72686316274031,2.03406138071845,2.08892543460862,2.07082149321293
"828",1.54588409555969,1.62329964552,1.67755817172938,1.64975524305144
"829",1.21338553198525,1.30908052294725,1.33541454823411,1.31351728815014
"830",1.33669257236771,1.17176150318047,1.13081923009672,1.13156350419863
"831",1.71855004855314,1.13207286812585,1.0593903419748,1.0788487922231
"832",1.47644701906116,1.1714960685966,1.0654975641665,1.09278160797314
"833",1.24520647721651,1.10876699715016,1.08004100065704,1.10256377044102
"834",1.11990398501935,1.10027441879452,1.06090778840088,1.07346709198044
"835",0.856708156792438,1.00476019400625,0.997562751046336,1.00176467366826
"836",0.674018972254383,0.908797898234551,0.895848416277058,0.891948062363467
"837",0.705616415778422,0.795043110818568,0.768542868797081,0.757349783014723
"838",0.951606488537462,0.729418812686365,0.633058509797812,0.623747617879206
"839",0.466977009784413,0.606401708113827,0.509581517627139,0.516823258084694
"840",0.649496411378686,0.497833127001305,0.414411501238849,0.446138388895466
"841",0.565552462631199,0.429217583090574,0.355980262329027,0.398361194129794
"842",0.291798539921125,0.392700214054809,0.342810458789485,0.372114776731747
"843",0.307389475413715,0.382465065990131,0.37220549188009,0.389841666889892
"844",0.5556394213896,0.353122673476504,0.381401663203467,0.401398540294421
"845",0.392152894056439,0.213290773082231,0.259766695798864,0.277407147276153
"846",0.0634194620520672,-0.0887086068866858,-0.0678507452867547,-0.0785291544275407
"847",-0.411416438235276,-0.691657632753824,-0.576430540054999,-0.646599511874234
"848",-1.07851434993239,-1.30087148778072,-1.12203766393871,-1.23587570213614
"849",-1.53393000653947,-1.61977183723907,-1.5292557831156,-1.58246217823576
"850",-1.76382643235132,-1.69709960186825,-1.75066966880055,-1.70378747328052
"851",-0.627175326680351,-0.894348649135688,-0.901579192186608,-0.914382381599424
"852",-0.627839569323935,-0.601442792460195,-0.650096172359695,-0.643923063755944
"853",-0.351235149959642,-0.254320471851291,-0.284137964548716,-0.274004139505444
"854",0.192323637623735,0.166836550787958,0.143286036580078,0.174940689734359
"855",0.583089940688067,0.710261137530036,0.544324062033743,0.617480914595281
"856",0.803188200550568,0.836374265785467,0.821422706310483,0.846614356983601
"857",0.981093293348502,0.991415434716808,0.947413105271322,0.969797683050576
"858",0.642555562035236,0.850755981571127,0.92030341865989,0.912488211823778
"859",0.777442562309727,0.702545901349747,0.799169029304827,0.733153218841965
"860",0.449765828897575,0.603974539945333,0.674788591163364,0.610126336536591
"861",0.450374466115738,0.511288656908482,0.56987801589026,0.550037591252583
"862",0.578497549790772,0.49106298007261,0.46481274670396,0.470691411890714
"863",0.598838853623352,0.428192005033949,0.36071468616244,0.379852321292234
"864",0.257456875234428,0.260371451808398,0.255764055569033,0.290372584470273
"865",-0.156840095036177,0.126419847787288,0.132537081236268,0.177994996279189
"866",-0.25464083344676,-0.0903407025473248,-0.0108357679627192,0.0115286677284135
"867",-0.264562964035921,-0.151623093942343,-0.0972745202554938,-0.120395000010159
"868",-0.0286478933370712,-0.0473743899898137,0.00769432759482585,-0.0123297675798603
"869",0.342935529598316,0.367044443025361,0.353061760132895,0.370686037611799
"870",0.883865897088556,0.939842973165622,0.860324314122492,0.910705833860911
"871",1.20421948647116,1.45492454611563,1.38846504641351,1.42790868982264
"872",1.89466225776443,1.75404811608559,1.82760990233625,1.81603385757148
"873",1.98854336842245,2.09951954867935,2.13357934661914,2.0978369285909
"874",2.48917920713518,2.32297907108152,2.28115038739048,2.27994223671013
"875",2.41790340215618,2.28256571917085,2.23569736782014,2.25398003255425
"876",1.90903639117038,2.11138111833188,2.00539693626787,2.01928870368196
"877",1.46416207973216,1.65009962237854,1.64809207102597,1.65021926422276
"878",1.03025762398668,1.25483756500658,1.25746767910787,1.24605994956183
"879",1.20262851167444,0.980202295976444,0.946108835849309,0.928271734336657
"880",0.892559361396024,0.807329238365762,0.793909201081384,0.784241849846189
"881",1.61049180672573,0.865342448965487,0.795251892359872,0.803567985924622
"882",1.40758283260141,0.952982225657949,0.875056912756054,0.900159381076681
"883",1.30793866881765,0.973157768145454,0.943754811878865,0.973352718022321
"884",1.20342538705755,0.9830453013993,0.949332586927886,0.969022134397781
"885",0.977570213407052,0.871612413506808,0.889375331360827,0.89356592468907
"886",0.68142597169746,0.78684729386766,0.786915987832079,0.776303039373713
"887",0.766413933069491,0.748959641700947,0.670189428547491,0.652368430600436
"888",0.824708804982508,0.625700307811339,0.561337274555355,0.550963145716872
"889",0.516746327644616,0.61620837415668,0.473429831992168,0.483539896093184
"890",0.788406090557162,0.602468993771328,0.414491181810519,0.446923647813892
"891",0.339969902953491,0.578487847477172,0.391622500017613,0.434416254495582
"892",0.273391229952833,0.524699071260511,0.410839437090797,0.452375043612573
"893",0.373070280770427,0.516120995354973,0.455910078027264,0.502390032355028
"894",0.766437330598812,0.528758175037253,0.454344758773398,0.513146984824376
"895",0.766030131907662,0.386255345797392,0.303973483307254,0.358624666508393
"896",0.244000853466715,0.0031696785395199,-0.0506839008190708,-0.0192958000821773
"897",-0.485459692413954,-0.630176424610977,-0.585152011236696,-0.614324725723974
"898",-1.04743202281337,-1.18004653414719,-1.15281938280066,-1.2311232278938
"899",-1.42406845749257,-1.56260223157961,-1.57622600150523,-1.61313556411777
"900",-1.6646892511505,-1.72961395707782,-1.80100005089468,-1.75220703499247
"901",-0.365017234180974,-0.859951651027405,-0.887754035197272,-0.899846974151018
"902",-0.459154334149957,-0.641374385292552,-0.677078807273567,-0.689375538385542
"903",-0.417983361501967,-0.370601674509275,-0.354164352409255,-0.370015863362482
"904",0.186654343109729,-0.027757391952548,0.0339343493715886,0.0260045850829081
"905",0.484369483343588,0.382083965610029,0.403267628342537,0.37064554492254
"906",0.593658297295029,0.533008874727167,0.686023871973257,0.60088482878324
"907",0.592743835758461,0.751638977446731,0.853261901640408,0.792069729836816
"908",0.662663667628575,0.779855926221782,0.875536633066247,0.807810293115791
"909",0.525202047269392,0.650188306948364,0.794209480137157,0.689171970537149
"910",0.394973841928083,0.579254742861046,0.68895674239776,0.594499416566011
"911",0.522219295633804,0.497728484139966,0.584361342663306,0.529767966893219
"912",0.529792043068128,0.418200329042169,0.476077372285184,0.446963986303753
"913",0.51167057815419,0.329445146835748,0.375006292465711,0.361419745554459
"914",0.117950736545223,0.214212995600558,0.284449241449232,0.283694868579351
"915",-0.113786428249911,0.11423502758896,0.193504719254699,0.194730558075505
"916",-0.0574583914889589,0.140511126204149,0.108965932051781,0.0909450717440711
"917",0.00917322276850044,0.0644203327115675,0.0885669797546585,0.0506294606714715
"918",0.139648286315387,0.167892496291234,0.212263670795379,0.194973993640956
"919",0.481214328982964,0.565289528355316,0.496699952339637,0.527737653075113
"920",1.04822027260949,1.01800184763334,0.873662300094186,0.949378741078213
"921",0.984147246366582,1.3606875317266,1.23134860264242,1.31071193084201
"922",1.45242644946606,1.51318623276254,1.49164333693055,1.50637229814482
"923",1.5186881356027,1.62664639789697,1.66933739472976,1.64736549883844
"924",1.80040283611789,1.77182382207052,1.77108178238922,1.77785000330736
"925",1.64044381100933,1.88564320379353,1.74776887055454,1.7748174742009
"926",1.05205945619973,1.67177679293184,1.56877590234123,1.5927105144377
"927",0.527135914349799,1.29531175752519,1.25860875357274,1.27127562988985
"928",0.534263702552251,0.898487411829147,0.895899137187288,0.892452785403167
"929",0.715870170264585,0.579598689915286,0.595562357924665,0.571604769567037
"930",0.431616204639758,0.439514965201676,0.457979734751102,0.426740399300968
"931",0.560000308472838,0.485538112336167,0.492225726829299,0.483985620719697
"932",0.665057858344026,0.635121284143585,0.617094297922851,0.637560226279877
"933",0.908488829930124,0.777983662567107,0.73282359391952,0.768504878252998
"934",0.71956310352698,0.80249850380445,0.777345579013067,0.801691352011351
"935",0.788365727972168,0.753548760407863,0.746555078679065,0.746972076864538
"936",0.786889385122814,0.644639856938601,0.665271292479116,0.638935992883561
"937",0.561832747579151,0.595189593872272,0.569088770213174,0.531259717204709
"938",0.788623884777402,0.49522082321255,0.481503514617714,0.45708546086667
"939",0.536378587290092,0.525199072364885,0.408500777418762,0.41338197173155
"940",0.575383454172939,0.577664036582076,0.352754886104734,0.384974923935029
"941",0.331281870394595,0.566414223997956,0.323278799960836,0.365956107172981
"942",0.0751108537583993,0.490907934235335,0.333576463235317,0.374776330424283
"943",-0.249158929294089,0.398854394629613,0.373402375239864,0.420367016216794
"944",0.283840069939576,0.480189022616474,0.380310268926764,0.445809563032654
"945",0.582972645754672,0.348548271978891,0.26636721075881,0.355465997358576
"946",0.228457818117596,0.0955974599550167,-0.0325109111762156,0.0678796416996599
"947",-0.36064028995425,-0.37005561113673,-0.518975460814753,-0.472399123826938
"948",-0.875770676958104,-1.01348569855237,-1.05881252250367,-1.06993852151723
"949",-1.24309074721889,-1.43419506935995,-1.48693646960043,-1.49472289638439
"950",-1.78915848877263,-1.6483989295659,-1.73034630900784,-1.68868747481219
"951",-0.119386300794318,-0.725739147415024,-0.794029368574699,-0.809361961598122
"952",0.0250864470095788,-0.582078138015028,-0.619101990512651,-0.641555872475434
"953",-0.208773591662915,-0.326984059912054,-0.328775776283816,-0.353583070093456
"954",-0.0817599072324877,-0.0557959008249341,0.0329393175961037,-0.00721248717751493
"955",0.481344523751955,0.247868281475231,0.390017240341244,0.298822889387019
"956",0.60482788993259,0.518099837866651,0.687830722576899,0.568277539965986
"957",0.893697434914125,0.770179722683501,0.89422904386365,0.818015342353339
"958",0.993992892437926,0.900432861859977,0.978500459111473,0.948316725044366
"959",1.01271812102642,0.935967258527823,0.947142238602058,0.930701097046281
"960",0.895353092472937,0.87815043796728,0.838159641287661,0.82185806264719
"961",0.569740421544838,0.657180987085632,0.684852743078828,0.660831068169776
"962",0.395119681644712,0.485761235187984,0.517968085097343,0.484695293614379
"963",0.236640894885408,0.270364784467322,0.3736823904656,0.343972017307675
"964",0.463513111920396,0.248679555519962,0.266378083788096,0.25172995679848
"965",-0.0199739654828004,0.187298627106969,0.18856309240481,0.185882216606992
"966",0.0171616898453376,0.142874851331163,0.142617355691398,0.140996639845986
"967",-0.147604231402741,0.0595386940863654,0.156754057398266,0.15018735646856
"968",0.133959962539622,0.268906437783335,0.271365033426061,0.27648386798471
"969",0.333501628684577,0.622701109933345,0.488071340147943,0.531237692962948
"970",0.672331486492507,0.834269303336657,0.741088987760246,0.82174519476121
"971",0.680149204014471,0.962974926960537,0.936665380879922,1.00464975071094
"972",0.948313109784893,1.03783661248808,1.04421320590592,1.03304036252079
"973",0.840578283436137,1.09733356344988,1.1356920020635,1.08717519769173
"974",1.13442674852925,1.22627336079545,1.23885881825065,1.22005847402662
"975",1.25555278674254,1.37643012989229,1.28392956858572,1.29778167991843
"976",0.803331755130634,1.29536555856724,1.19282060886904,1.2127794781022
"977",0.488984681211761,0.98073962541784,0.950200765853368,0.959960409757054
"978",0.183474890403047,0.576823840239602,0.618703960895084,0.609757645549008
"979",0.188537132729654,0.217327842810231,0.315387949175867,0.280450787786106
"980",-0.248771660819397,0.092608183617447,0.15451648986953,0.10867505143733
"981",-0.574084125543508,0.0773746208590556,0.167640039544756,0.143786106404143
"982",-0.336336506260452,0.263492876216739,0.291213481926201,0.293862223917649
"983",-0.0532573358676218,0.447409182008359,0.437671806653648,0.45805267680232
"984",0.268027157016182,0.584153208764489,0.542424758515369,0.563638753830029
"985",0.501788841428716,0.630566594096642,0.578914520632184,0.580023169579976
"986",0.561441172207971,0.541518280909195,0.547895335836985,0.506691378790424
"987",0.370062767124599,0.450597833055018,0.481757547010829,0.418301165189526
"988",0.381330563527684,0.371484072696159,0.406507211918543,0.360104513404974
"989",0.318294957293447,0.34780194355067,0.32820979856503,0.323568362183753
"990",0.307819162201129,0.387020348083481,0.247246992085859,0.281457181912819
"991",0.198476746903243,0.41679465134396,0.172023370593449,0.213127778211802
"992",0.043842984059898,0.323516121649629,0.1322866290056,0.159437536449749
"993",-0.199113437953208,0.211005833969179,0.140852073101569,0.167706132009498
"994",0.00161537465572011,0.177115337626316,0.150141878295665,0.198203759036975
"995",0.177337550126499,0.142690605671175,0.0799936874921462,0.158381928448721
"996",0.0221846432507227,-0.00924046997989002,-0.135832695527215,-0.0357244592463821
"997",-0.364355529686655,-0.352902479421364,-0.516298171392171,-0.454527073021469
"998",-0.792303834843726,-0.910086807285148,-0.965069590083348,-0.958917995316255
"999",-1.49976053650705,-1.33477960936561,-1.34992590680745,-1.37192909361537
"1000",-1.86613372217331,-1.61015782313278,-1.58838890799132,-1.60030696797238
"1001",0.607659670197774,-0.58074077701345,-0.601435794126744,-0.63714209405629
