"","actual","spline","bestmatern","optimal"
"628",0.409107557903952,0.697027042096573,0.279928983834393,0.395770507244519
"629",0.464208908991793,0.703878178190612,0.531493739189002,0.618307427187071
"630",0.637230713072881,0.560735441830537,0.668390111420885,0.631318408308598
"631",0.853107589734615,0.750431087817969,0.795819224654161,0.74498974690957
"632",1.19009503651736,1.03813007972174,0.962277368008034,0.984886651478035
"633",1.26378413948124,1.2050183837058,1.10725280217184,1.18445416786324
"634",0.887378949536217,1.17544568853026,1.15493884893233,1.20298576686853
"635",1.02903529575632,1.08082425152814,1.11027478699665,1.11016834490365
"636",1.24572859297279,0.942297937322251,1.04145186762329,1.03722196665803
"637",1.05820256104254,0.47374448985251,1.02290797649397,1.01221813211701
"638",1.08409268006078,0.239733079732026,1.09541639303955,1.08347712947425
"639",1.03478296111055,0.594250001228898,1.23955087403214,1.2426344748021
"640",1.16216474186884,1.330738787505,1.382677178457,1.41130195456196
"641",1.46580481088403,1.44637645570763,1.43327475014281,1.49584686000505
"642",1.46388805392132,1.47626205617422,1.31685477641524,1.42215335343265
"643",1.02178881433268,1.18317248793874,0.996187198320656,1.06049649813603
"644",0.714137563317943,0.537695247853986,0.558781160646203,0.542011276593868
"645",0.164566946508369,0.159437024240188,0.171873056179215,0.139817918095062
"646",0.026607520838172,-0.138369375236287,-0.0523128369181157,-0.0438524001300193
"647",-0.11486960584657,0.135118232560458,-0.100096918147672,-0.0359495543706127
"648",0.233371475581245,0.296509550592077,-0.0434120631706612,0.0459333425032323
"649",0.251885682841421,0.0861728419089317,0.0148600316686607,0.0488229451464909
"650",0.0409897740588337,-0.136242965651589,0.020095670374775,-0.0667867322564278
"651",0.429909561975281,0.566986843702322,0.250830417994307,0.32322249407737
"652",0.646239827809575,0.338479518130286,0.41254241771826,0.421134193499865
"653",0.570061040866173,0.368981433479048,0.607063734590538,0.525589178643882
"654",1.10010823935443,0.480264526878727,0.874421922188199,0.768725636252963
"655",1.34390632954441,1.13010069439095,1.1792142974807,1.11626216016231
"656",1.48590906890001,1.28139107006377,1.40895223388711,1.38305235677015
"657",1.30514407934659,1.46010035801091,1.47034199482904,1.43360418979338
"658",1.49064546172493,1.20024332433632,1.37571640189799,1.31221836735109
"659",1.25411430713506,0.991976105787529,1.20687876405876,1.12853716383854
"660",1.27955636885752,0.788302934840707,1.04303718151757,0.963074933977475
"661",0.945291942013749,0.65739374238178,0.924365218480639,0.84855447960748
"662",0.980513622507872,0.611342029772925,0.844159979805756,0.772651253741708
"663",0.828775549390454,0.583905430591149,0.761329462720108,0.705831457291682
"664",0.636635404479659,0.482787926111615,0.609367394469989,0.592230628352337
"665",0.327315998310686,0.428573372537719,0.315103508617147,0.338335902179075
"666",0.0716439519912132,0.0513500683041891,-0.142581231756905,-0.131092051007815
"667",-0.39592682876178,-0.79193736596561,-0.679900446942488,-0.696322971884978
"668",-0.824109206896123,-1.32317372732973,-1.1721077083254,-1.18645114200088
"669",-1.07153620040214,-1.68298182086738,-1.53278814414323,-1.51558612619884
"670",-1.42888654866818,-1.62022983373252,-1.73582391196251,-1.69744517841127
"671",-1.42214892175211,-1.76091349114899,-1.78690140368217,-1.77494140468829
"672",-1.8692147874479,-1.8490478272883,-1.69199770245442,-1.72519970838522
"673",-1.70632995781177,-1.58954661338953,-1.46419303603953,-1.4911768626207
"674",-1.18153756490991,-1.38843882974418,-1.14885542688731,-1.15723790912005
"675",-0.756250372320362,-0.78030281661012,-0.789093704506037,-0.795987236731948
"676",-0.216667788990085,-0.192781249674095,-0.401473889047259,-0.379063223928088
"677",0.219176138037519,0.467969494097014,-0.0154921203657995,0.0478713689253012
"678",0.432109270572649,0.786944443030307,0.323358431179552,0.409726758874781
"679",0.569536816476524,0.736719215348051,0.579549239363093,0.631146508007188
"680",0.847332940424572,0.723564019450905,0.770361795385992,0.747443592927153
"681",1.38664001823464,0.830884616802994,0.959145360221858,0.924011301298658
"682",1.19225686059811,1.19234015040106,1.15581185023436,1.17379819257568
"683",1.53404926114248,1.42820847638848,1.28876841086692,1.36491451804191
"684",1.19093969812374,1.38370573524632,1.29365798769497,1.36307733542491
"685",1.17646965634364,1.18633581262932,1.19099185474663,1.21258016862984
"686",1.15208862007222,0.865926124734365,1.0649817085554,1.04935706211687
"687",0.954928286262303,0.469956706034407,1.01912096728789,0.958012549937104
"688",1.14021129387399,0.401040411514133,1.10792310948956,1.04025572052404
"689",1.1663338049225,0.801008028991357,1.28656620527229,1.26151559375661
"690",1.48444457906961,1.37256632723666,1.44680282502875,1.45652894014238
"691",1.44511127680672,1.55875469605177,1.49474421468076,1.52703233073547
"692",1.20378543943457,1.53769222457603,1.37247551954857,1.4237664579898
"693",0.913898630113883,1.29864646576597,1.06372055784781,1.08636501496413
"694",0.463377489079175,0.555605109853894,0.648260622255964,0.610476513967061
"695",0.391958844026212,0.337941837348711,0.278783987311621,0.234930343268481
"696",-0.0409532759996773,-0.0648424720349727,0.0648265465253879,0.0652532869359289
"697",0.170992194052258,0.151446717344691,0.0213736003718775,0.0854852720611802
"698",0.106331272462046,0.463604749040458,0.0830870291478172,0.201574228508196
"699",0.283593334090229,0.359481646587716,0.148183375449139,0.26668509185452
"700",0.210626074064506,0.180756333654511,0.145098505880834,0.147455553006921
"701",0.461099429593816,0.409330754967588,0.198371948286799,0.275667108623441
"702",0.499461102960355,0.406329421991564,0.37488144887603,0.419768600744783
"703",0.791402015040487,0.394449415035071,0.566775416592162,0.549331584679332
"704",1.17733278564528,0.564080120568045,0.797977093663841,0.756186044976346
"705",0.994832020459528,0.952078315708203,1.04678736953105,1.02780842858753
"706",1.17982683504783,1.20822808844961,1.23261947383807,1.24595294173891
"707",1.20714120199616,1.34579223516861,1.2725983795578,1.27272710153128
"708",0.728243375602378,1.13907030947236,1.17609449939777,1.13456924950126
"709",0.82934724903002,0.848604897706439,1.02054774341566,0.944906608555639
"710",0.947027346671904,0.65141820561135,0.877953966582303,0.792420768512418
"711",0.807209511312841,0.4549901299383,0.775602265801869,0.692692456037664
"712",0.811888357337612,0.422557644191652,0.694539693804712,0.606377188699677
"713",0.633179017118715,0.347485462661029,0.592190855733683,0.493943536300476
"714",-0.0886708999689304,0.301814611452502,0.418109782589503,0.317995929552635
"715",0.106426824370414,0.147442035444604,0.134046066066766,0.0611922054164549
"716",0.108317229035334,-0.311018603562173,-0.265911263960048,-0.309246035332593
"717",-0.409811185278067,-0.831585144080443,-0.727729542743002,-0.754301458317619
"718",-0.855425198078833,-1.24428749192597,-1.15846126774333,-1.1636726165821
"719",-1.10166684900865,-1.5086546958203,-1.4793455174354,-1.45372466732393
"720",-1.6109771737498,-1.45506446952469,-1.65172378333227,-1.60222701349026
"721",-1.72790668423768,-1.58290057619764,-1.67232379560958,-1.6328983887285
"722",-1.58375151124928,-1.59544503431884,-1.55526512508956,-1.55019889191349
"723",-1.87283885112494,-1.46313988990974,-1.32808143626395,-1.34668911430597
"724",-1.23068652516582,-1.26759778961041,-1.03358705092992,-1.06768887993383
"725",-0.477537975552713,-0.785180807840781,-0.707036450372105,-0.74052895563322
"726",-0.0528795937675433,-0.223778220630539,-0.370389941690746,-0.366982804239629
"727",0.272747014967725,0.237832421149614,-0.0515253534446084,-0.00656505748425512
"728",0.404614335900416,0.584591436926172,0.224555814508055,0.279329572247791
"729",0.626163380782528,0.699875922679768,0.453774145798086,0.478653299978433
"730",0.625494443058991,0.657159990327584,0.658408023294998,0.641774089671828
"731",0.90232204608873,0.843873033504106,0.863657378105611,0.835823416041425
"732",1.07267060680921,1.07599722620541,1.0487361443679,1.04673479883114
"733",1.02288933603118,1.43945853297261,1.14789274785952,1.18645023832705
"734",1.05406288026162,1.37548386251184,1.12046038416225,1.18658573599254
"735",1.0580476891518,1.18720688798737,0.997843987579295,1.06514281357834
"736",1.01869920327166,0.945390419550929,0.870930514908089,0.874055848880808
"737",0.652943961327055,0.680852062694413,0.859416939509961,0.78737478358835
"738",1.02280349268144,0.824742788589099,1.01260092808614,0.94222912455805
"739",1.27923591390927,1.19211679537916,1.24978224691031,1.25428465580179
"740",1.67244575585409,1.50956178586968,1.43211225230684,1.44653901677794
"741",1.4569969720324,1.44249016583531,1.48132891874792,1.47459468713902
"742",1.19937952143026,1.40494723776195,1.37138834311993,1.36460530108378
"743",0.669734343666365,1.31964848531893,1.10356177618578,1.10333943526273
"744",0.530673231509935,0.797251464189886,0.730412262923319,0.710846306753672
"745",0.219468237023751,0.350332807970416,0.36925605645882,0.329935966497203
"746",0.17505294874919,0.0594840456999823,0.135818164487173,0.116468983399059
"747",0.142770387508638,0.0401703714545789,0.0609899406451222,0.0948114605028964
"748",0.0838977434581671,0.290720809982965,0.0922083389459585,0.181356111032282
"749",-0.186788196918936,0.413156654590211,0.141413110095603,0.242300937698755
"750",0.115049469316771,0.218832642349829,0.144734173588061,0.181620053357472
"751",0.288182733172829,0.185664378264174,0.103542622063716,0.151238517694579
"752",0.479421235072786,0.417374034051507,0.309582476749338,0.344648462896766
"753",0.740785437145624,0.472342736327228,0.532721501528634,0.546847776894312
"754",1.09314688922616,0.75133109025389,0.766426775991215,0.778064507390687
"755",1.19236538613139,1.02758392461551,0.987063501495823,1.02644525980765
"756",1.11337697059227,1.28958583657028,1.13397256872895,1.20959074692034
"757",1.32001094212068,1.3499421769536,1.14311036211205,1.2059485008405
"758",0.774970790550039,1.10576599106509,1.02947920972484,1.04209880645394
"759",0.584950679871459,0.813171541536302,0.869922291453237,0.835542143536205
"760",0.836963975930851,0.659189298655384,0.731479868979834,0.681403574559578
"761",0.79862210038039,0.37636797738112,0.630250576473707,0.575777688771532
"762",0.553534223796582,0.498836906785689,0.540368533047488,0.470219614904832
"763",0.404038167620423,0.247792147957586,0.422579603437071,0.33238535161061
"764",-0.0795640946512519,0.166527062762486,0.239440706625231,0.139658829014195
"765",-0.301586914531783,-0.127974301166749,-0.0307725524038304,-0.116920146486729
"766",-0.320621992507674,-0.50151127751148,-0.383404429604467,-0.442920178619767
"767",-0.762193996548262,-0.803712262884662,-0.776740555801496,-0.812753898477968
"768",-0.997490422992691,-1.18286017400164,-1.14081687501196,-1.15784729179621
"769",-1.13855492742345,-1.33150814446495,-1.40646330419229,-1.40108534226538
"770",-1.44051337546423,-1.39764752987472,-1.52955266554604,-1.48733993009037
"771",-1.57731384656336,-1.36904690254024,-1.50596466926719,-1.44027591791605
"772",-1.54937489847839,-1.14019990958672,-1.36438110567087,-1.3207681923378
"773",-1.37307219596231,-1.16753680187199,-1.14258311511419,-1.13229644119732
"774",-0.927352877589824,-0.845613579119933,-0.880404942830067,-0.894817111871623
"775",-0.470591718900217,-0.691074495798443,-0.608710453268132,-0.626731337706262
"776",-0.139245762446875,-0.217831781335939,-0.348166730171374,-0.340479960587676
"777",-0.0769064726671317,0.0542657047402726,-0.11773678470896,-0.0772025236604993
"778",0.159806536807762,0.324708770451588,0.0768103964396904,0.109241375964512
"779",0.375735162549338,0.569206257641031,0.2564201359477,0.258621300048171
"780",0.381607060069,0.473562863723781,0.442100539404136,0.421892464404013
"781",0.635691705608948,0.601311954047426,0.630064736211141,0.609041134799841
"782",0.5997271818757,0.785174791413368,0.777510977799428,0.770731311451729
"783",0.38727056675596,1.08674090503812,0.826284596159458,0.841511140114654
"784",0.400580893920464,1.1213436750367,0.760678788375862,0.793233229427797
"785",0.537765805083558,0.907387029615612,0.635680587933239,0.658098174670324
"786",0.614194394309919,0.668500012769073,0.563629351639532,0.54402353404749
"787",0.851849975496621,0.591878143828695,0.653393910655731,0.612890952884465
"788",0.693791247127575,0.972027479996975,0.911467959893183,0.931660460729123
"789",1.46118659272269,1.39486900586798,1.21438660973246,1.29297687842699
"790",1.67764971059706,1.479855417408,1.42394185237073,1.4574184006829
"791",1.60687320833038,1.4918852268335,1.49066776120401,1.47395622379524
"792",1.20841542247179,1.38308126131075,1.411677520809,1.39308684407791
"793",1.05255215937963,1.23983611638009,1.1960373437939,1.2132847012703
"794",0.633638553622325,0.99917892729204,0.86862505613063,0.890369707715264
"795",0.184334612520504,0.493760730079272,0.509984919399491,0.487492521871968
"796",-0.0594981612203914,0.148107079660759,0.234054707228765,0.187022837713786
"797",-0.253487898618357,0.0276397744162535,0.0940336721891979,0.0772793583137582
"798",-0.105411379931015,-5.67686414157943e-05,0.0568126329315049,0.079238603398698
"799",-0.338977183417911,0.192247635068686,0.0618912954396213,0.0987868861706715
"800",-0.00273294479681748,0.104201303467213,0.0634661566116509,0.0809852407007199
"801",0.274143663724452,-0.031572548206966,-0.00126784819098059,-0.0114649384541992
"802",0.171079832051065,0.234465864664672,0.237004218013712,0.228553663352851
"803",0.682261666435794,0.455664945352415,0.503372509208423,0.511897266798908
"804",1.10868692620279,0.817694056931856,0.756239711176821,0.788771344310011
"805",1.18209383413937,1.06594674543099,0.959212367497532,1.02548572579819
"806",1.26604391848629,1.36899095961013,1.06798614694741,1.16330636035246
"807",1.09809409119424,1.31845998714223,1.05028808391798,1.14242605216088
"808",0.975467538261807,1.16271645426415,0.930543672237353,0.993911954374188
"809",0.776970342584721,0.917045987061914,0.776023826921781,0.814572262280567
"810",0.709707859374998,0.684682603728045,0.639677157785538,0.658182550625093
"811",0.850999218092267,0.461019139637962,0.532882721912288,0.525715892291026
"812",0.792699603919332,0.458150861476758,0.434331440803515,0.402633357490439
"813",0.452931117047652,0.299812779462684,0.308450783611076,0.255977982786878
"814",-0.217252485650497,0.22826497166602,0.123942595776035,0.0608955747869805
"815",-0.277095658708903,-0.143383521547061,-0.132989793435098,-0.191916945084971
"816",-0.555595483614467,-0.367597608045372,-0.450898645918895,-0.496397570050659
"817",-0.54008937067979,-0.679435942495681,-0.791044268210855,-0.826059135729437
"818",-0.997737244862203,-1.04869970103039,-1.09534519283623,-1.13153833028121
"819",-1.05989306102701,-1.34372597161886,-1.30346069266928,-1.34764941143568
"820",-1.0539606458612,-1.48163315803492,-1.3713686626576,-1.39874315808855
"821",-1.42267422276778,-1.1783965612793,-1.29453589237949,-1.26210594748615
"822",-1.6236754214965,-0.950581706071022,-1.1187649849715,-1.07735081130914
"823",-1.20629513085775,-0.653793211142001,-0.894220477996107,-0.870176061147609
"824",-1.01100013199579,-0.48920423458564,-0.661651812093135,-0.657827028379664
"825",-0.488608594734012,-0.448166832222288,-0.448244569313138,-0.454888315592614
"826",-0.216917031972335,-0.313978039852528,-0.268287562866075,-0.270651239613179
"827",0.0702675297199033,-0.0788792069357281,-0.127370674349881,-0.113920433744719
"828",-0.0866359754987406,0.124074961703155,-0.0108707229194842,-0.0254448523091913
"829",0.066357814127532,0.145661705637078,0.122152738897001,0.0854882646343189
"830",-0.0151033941740201,0.245747317829241,0.282642122048875,0.248838371795469
"831",0.191584844325901,0.357544771089725,0.437562525303829,0.425399179994479
"832",0.13087117124351,0.516779351123627,0.529023473224639,0.530449227701125
"833",0.16787299123838,0.585810890096747,0.514886289509492,0.520550791516339
"834",0.123947835155744,0.565524794338359,0.407400380901552,0.404977342061136
"835",-0.041896770075745,0.41325875371812,0.288686164972838,0.248824281654204
"836",0.156764471888025,0.266827415033319,0.288386966385472,0.210397109028557
"837",0.477670933930581,0.383280113349995,0.49449217391428,0.446472532476642
"838",0.726150481445568,0.801740621655854,0.850908839017503,0.868523956840173
"839",1.09103605463355,1.272921044189,1.21086674301199,1.25252179964167
"840",1.42986109669312,1.26769313557807,1.4570572018713,1.45676569107626
"841",1.52432529077677,1.24520523131467,1.55663612392032,1.52277478634404
"842",1.61435577323698,1.4723183535975,1.51761095455788,1.4981500532816
"843",1.20877728874218,1.36288140180525,1.3519913725433,1.3823494653582
"844",0.957650786873632,1.22978040070202,1.07203001755902,1.12056234484411
"845",0.68036303906037,0.81318820208291,0.730046436949324,0.727979265131758
"846",0.241968065230737,0.353751063553008,0.42254604471311,0.374519564921844
"847",0.0341859577867553,0.150027223743938,0.208670627347543,0.168388372024709
"848",0.0477519775815552,-0.120713375818492,0.0790433924929857,0.046175263450239
"849",-0.173192236074541,-0.130714546879579,0.014809290556199,-0.00838330018674308
"850",-0.155620216226285,-0.114776789417536,-0.0070982373336696,-0.017818033203496
"851",0.000372842657925648,-0.144883831324846,-0.0444457823097042,-0.106751217791094
"852",-0.0161709158344796,0.0721876675668051,0.222272217481002,0.175489013306952
"853",0.691443202338716,0.383848653251587,0.521016988937605,0.517270176292336
"854",1.19089469672457,0.840956808472697,0.783997131379385,0.821661474188202
"855",1.07105306522371,0.984323388847363,0.96510421878076,1.03929317053088
"856",1.28702587092333,1.43176730493038,1.03603080290198,1.13383662389967
"857",1.02769598197422,1.27238214513818,0.992954095273996,1.09042689859035
"858",1.00771399785946,1.19242221589965,0.870417308321346,0.949232684029345
"859",0.840968115425338,0.911156795680359,0.725182236131297,0.784290634968187
"860",0.781611687688035,0.750448349606186,0.597422277836939,0.636823292352629
"861",1.07947110489534,0.538389595136584,0.493975468740013,0.511260662668695
"862",1.18961671701262,0.491665705765717,0.395359861462071,0.395065159587388
"863",0.41542348143109,0.375897360789495,0.269017085790438,0.257094008064724
"864",-0.261199252748139,0.152482236321214,0.0866288973855451,0.068047808856157
"865",-0.442407605505278,0.0114967465916844,-0.160519476026685,-0.180974572830478
"866",-0.718282627180632,-0.170401200954673,-0.454016850735862,-0.472572570850674
"867",-0.610085237254855,-0.467868018038383,-0.752465887677158,-0.773259443237146
"868",-0.623933809609515,-0.834806716171006,-1.00242114061819,-1.04221653742194
"869",-0.919095062319246,-1.15658336511824,-1.15019441310687,-1.22350243380985
"870",-1.25304320093633,-1.29068106814653,-1.15768528414261,-1.24140690441505
"871",-1.38066666093968,-1.00002181923203,-1.02683783231053,-1.06037213145981
"872",-0.986928364675565,-0.743964565850572,-0.812042247257898,-0.803390027750297
"873",-0.672168772087165,-0.281473894902475,-0.576119525384203,-0.559704757055007
"874",-0.297814839148134,-0.183982090973829,-0.362271899773005,-0.35707779635635
"875",-0.131371961105024,-0.131692187130318,-0.192884927631023,-0.20436748689545
"876",-0.287800901547139,-0.399996129783202,-0.0746961300185611,-0.102874568979238
"877",-0.314071503504803,-0.234337916770866,-0.00012351483863983,-0.0533766784991771
"878",-0.0360551602824461,-0.0438926248528796,0.0657645585860112,-0.0268398963518445
"879",0.08223976984008,0.0838988263161185,0.176176000106651,0.100921819322709
"880",0.268238060885893,0.274780234190273,0.319184861720837,0.304354179359564
"881",0.259310364546821,0.288355385469216,0.425956786397231,0.445923687656125
"882",0.0577156127252068,0.480969430192933,0.444248109360616,0.468502111274709
"883",-0.0260389329736558,0.342007314791021,0.360701153616984,0.375639109567965
"884",-0.319154506735809,0.172551623372502,0.214955487447734,0.205554015256081
"885",-0.462075063663882,-0.043228764120503,0.108307517047875,0.0492697090593076
"886",0.115780340328192,-0.0709877451481199,0.172294112406004,0.0786557170523795
"887",0.346851339910704,0.307502362617751,0.464350412210823,0.403786179352396
"888",0.773869436531447,0.680080404105492,0.881256611395197,0.840372011901964
"889",1.06974105610729,0.98926293628464,1.27024495110214,1.21639640012164
"890",1.30772910568576,0.987850541741993,1.53796934065494,1.46224191390084
"891",1.37773914302122,1.07688123365228,1.66262227321036,1.5849014061722
"892",1.59772272572248,1.39944568755074,1.65648465835112,1.61067753870127
"893",1.43398565907063,1.42686913879686,1.53410490441798,1.53923145026101
"894",1.23317246543644,1.54216066645139,1.30840818828521,1.34304222400954
"895",1.02698755225821,1.15661567737229,1.01518117128516,1.04044321911334
"896",0.819145356023545,0.740918129020111,0.715139303533057,0.725458525096194
"897",0.354318186440505,0.34833425601344,0.448368520873545,0.44667800106483
"898",0.112486900943567,0.159791644163129,0.227500600530938,0.184580596753564
"899",0.0840682083569885,-0.131521120981499,0.0806686063717359,0.0287573474636551
"900",-0.0187822472249813,-0.123405177652787,0.0113531838350903,-0.0139739735704495
"901",0.143654823193545,3.41535602264284e-05,0.0335380178345597,-0.0169630114348163
"902",0.380615530285657,0.177114092244874,0.320704722820465,0.283697234588751
"903",0.802241658299481,0.556292622950331,0.627895187182486,0.632755519236531
"904",0.970647174981619,0.94356216935549,0.87967446971907,0.926461067242121
"905",1.12395870937866,1.10580586257951,1.02902813179115,1.10991090887078
"906",1.26313340603128,1.40403431975573,1.06129389650142,1.16002888099443
"907",1.20607510905515,1.2169902396448,0.990956138204296,1.07925330813632
"908",0.671744204557703,1.09191473307374,0.860948962574645,0.915630667660149
"909",0.992811247273399,0.890033613773571,0.72395299150328,0.748128616430853
"910",0.557790538809282,0.73303686381364,0.609949005173292,0.618433427185042
"911",0.832440329283572,0.686771269216632,0.517862555391395,0.522126280703379
"912",0.828405006416759,0.407940181667351,0.42605256257248,0.435425345093601
"913",0.668358409246706,0.458403326920996,0.302952449167652,0.321155121437045
"914",-0.164723319486507,0.196645815880495,0.121483523650593,0.142219231925805
"915",-0.298375964275476,0.0878355365854431,-0.122562997686775,-0.109533306097776
"916",-0.447875906201925,-0.1547631367532,-0.400387500189722,-0.394368665215945
"917",-0.388838305020573,-0.359689641522222,-0.663241481945212,-0.661411899421336
"918",-0.521844718794315,-0.549562487961689,-0.860610812514473,-0.88118939558209
"919",-1.0086710807851,-0.875729364862999,-0.945155451800748,-1.00895163338512
"920",-1.20613073895447,-0.985557595466363,-0.887019024950954,-0.96992782564175
"921",-0.949189632402615,-0.956773347148466,-0.701871376848254,-0.7541874937885
"922",-0.3271438935351,-0.464326820022719,-0.450221593371068,-0.460038831548663
"923",-0.0883793846515249,-0.0991243092652646,-0.19950615512054,-0.190962054819242
"924",0.173562750147913,0.136371828804705,0.00799084665968273,0.00889522822160604
"925",0.328978146035553,0.0802570014780219,0.158588449290721,0.138460379713231
"926",0.240691153659885,-0.0293388221866392,0.25507393468557,0.20601714255289
"927",0.155343904350069,-0.120427106140395,0.313242659476846,0.223637565241625
"928",0.0563570455237876,0.115326873644872,0.371897836939755,0.248404045132482
"929",0.423151035315176,0.396900493761662,0.477987973127813,0.418983311230108
"930",0.542364485337687,0.664431732607897,0.594195151983067,0.641500701013764
"931",0.770392493749223,0.675655561183414,0.632944772228496,0.694220729566499
"932",0.0232828521636517,0.486257981452662,0.569460779489952,0.613503351996765
"933",0.344234799252302,0.289517713200269,0.420848385844403,0.452378020606864
"934",0.116734301804737,0.0616627426733341,0.242450654224291,0.249179885626385
"935",-0.013712077017881,-0.0486442924400146,0.142173927359566,0.103218471450562
"936",0.141878545997119,0.00691055840400475,0.246818079116518,0.194856391675521
"937",0.70450864248894,0.525570036350587,0.586862431766667,0.58850236646115
"938",0.749535240391426,1.03494384569103,1.02607110836488,1.02771061744806
"939",1.31433584185557,1.04802361453604,1.4013418342917,1.32393319364776
"940",1.27224445455942,0.984066934980663,1.65222025164559,1.53644154923036
"941",1.44205188379251,1.0788344391078,1.7746657267537,1.66565727504715
"942",1.30844663985021,1.44379541453796,1.78493390549366,1.7132669938198
"943",1.31340288100637,1.55219844517004,1.7009643194368,1.67995662615004
"944",1.46047115792819,1.73428553715763,1.53721424353476,1.55888994986417
"945",1.1481445364523,1.51314283628371,1.31306737836328,1.36002535144556
"946",1.26995680955105,1.14797997843791,1.05349415931903,1.11455777870797
"947",0.775480475539478,0.884840804766137,0.775907691154434,0.829302378895788
"948",0.587788078402799,0.487969681571752,0.501803749584224,0.497751228441648
"949",0.713318738705712,0.223426063286248,0.284882433346823,0.249034475989933
"950",0.376365770076445,0.0507163690157796,0.154813417433038,0.131308178300364
"951",0.447000048398864,0.240895835242613,0.209040378565722,0.199302292252964
"952",0.364729490136945,0.502078340845331,0.513489923115001,0.514324434832201
"953",1.10724693488013,0.873627924799427,0.815421078571825,0.846116204030774
"954",1.15865054542245,1.15803518502429,1.04311956978772,1.10490328861799
"955",1.32913429378663,1.30134682135857,1.15749994333714,1.24482439945029
"956",1.34444080205498,1.34513018965107,1.15705661515398,1.25557510144558
"957",1.42571740490981,1.23014905508345,1.06531086870292,1.13560368955399
"958",0.947935220925587,0.914488651479107,0.928977844121306,0.929798033066044
"959",0.879992385285805,0.741768554290899,0.801446281934028,0.755308507805798
"960",0.784108018580275,0.653746229269105,0.700643627107349,0.64694414749475
"961",0.435897639995924,0.539645208129172,0.615512624869772,0.579129811731347
"962",0.785690902280789,0.447221073400793,0.524270753229831,0.522876385540518
"963",0.65164655892788,0.458389343317995,0.397102299197877,0.43319080621946
"964",0.331879494504401,0.267072796778786,0.207476376708643,0.25880248449738
"965",-0.443061887274947,0.117365229484362,-0.0448052780211977,-0.0157715676028111
"966",-0.586736884917143,-0.186170642888545,-0.314693626532344,-0.304676319429296
"967",-0.759873696655935,-0.265217006519065,-0.54248151739882,-0.522457377724641
"968",-0.611382729532901,-0.394975584907619,-0.686705722333977,-0.677402208637728
"969",-0.805589237213833,-0.708221019604701,-0.710967253568796,-0.760049035540865
"970",-0.758140664840445,-0.964425985351828,-0.590527518820036,-0.664603290601298
"971",-0.360957423930564,-0.744795049988689,-0.35462513984869,-0.39930698422097
"972",-0.00360528982513622,-0.146703387878201,-0.0712669862959198,-0.073657326357188
"973",0.495210256054607,0.279792168289631,0.192103441597435,0.208003733707837
"974",0.634566648935504,0.547419071736478,0.400932873319206,0.404506025963262
"975",0.726504769599532,0.511224810711824,0.556686435133755,0.537796447989557
"976",0.886613534370069,0.537271768933544,0.672486783151907,0.629492670832652
"977",0.913246746868096,0.460537856703843,0.763127422558935,0.693772358388435
"978",0.473410781801491,0.469098090967626,0.850167100947867,0.771908675474778
"979",0.825613210080348,0.887604797491637,0.949352690323257,0.93522646839515
"980",1.06540869076776,1.11030613723803,1.01709004931159,1.08728222804612
"981",0.753488582621477,1.17059449050089,0.98643868274217,1.0413888523326
"982",0.71859821042512,0.852839413051405,0.859193374825991,0.888968232831655
"983",0.635912476677014,0.669055753938313,0.668153139199721,0.704861491685222
"984",0.392344315573939,0.414910771605782,0.465113535649387,0.490332694113029
"985",0.245616995083667,0.171954029978028,0.348487400130348,0.311669328990021
"986",0.239698851950101,0.29172488715822,0.446760498913661,0.384790723822841
"987",0.652653563712414,0.832630266275499,0.790655479890235,0.843033081664029
"988",1.58008814235108,1.46924837716479,1.21758485157788,1.35052673274312
"989",1.62174273253728,1.50836740907796,1.54574909859747,1.54651841747242
"990",1.55148106054533,1.29560623338191,1.74782074269296,1.66620096296831
"991",1.68174129610486,1.35906582606034,1.84214753971727,1.74887610946399
"992",1.53123941484401,1.55361066641096,1.85265673288946,1.78656833373061
"993",1.56564933626916,1.89537681601594,1.80159061914608,1.77940884666446
"994",1.49167845542301,1.9052301525283,1.70238758673174,1.726028586244
"995",1.47195608186599,1.81707239103553,1.55741685050764,1.61757272984867
"996",1.57524129011878,1.56902218795411,1.36093514063384,1.43514159946634
"997",1.06604292979572,1.1722810490644,1.11212016196788,1.16449693609073
"998",0.551638233443769,0.969442876764373,0.837489125160103,0.842193341610936
"999",0.403893205869614,0.510135405606631,0.590718497353561,0.564195434222935
"1000",0.216024748190009,0.426326735217395,0.412956103850149,0.389099396688595
"1001",0.372118953840758,0.464720078449068,0.405742932851745,0.415929937669269
"1002",0.877495335387841,0.834403601174377,0.725832489177333,0.74900023976374
"1003",1.27334124084614,1.16132955987616,1.02474166506708,1.07527858973791
"1004",1.38915445910863,1.28139745690445,1.23323643082812,1.30153328171152
"1005",1.59838147408486,1.4622514601453,1.32570303315413,1.4066104091119
"1006",1.65497285714163,1.38417855485415,1.31474762188586,1.40206490262655
"1007",1.28925048325566,1.34570638806537,1.22652454957921,1.27698867965646
"1008",1.20789296265855,0.974332766865291,1.1023992475271,1.04094247424636
"1009",0.866704882585391,0.8773167650436,0.993040090620628,0.881928845545164
"1010",0.594130668288703,0.736538751657858,0.896809245537313,0.784591939899262
"1011",0.668020496299435,0.582406617265209,0.797663529798893,0.714526868952093
"1012",0.607209352026732,0.671289465889223,0.683036198248097,0.661147205185205
