"","actual","spline","bestmatern","optimal"
"585",0.420225671812364,7.37474816219769,0.0137406518619858,0.168185141260692
"586",-0.184391139849228,-8.22932792273672,-0.221683105841179,-0.13394508202917
"587",-0.652417993693775,-4.7414437233767,-0.589005754447803,-0.65933752208223
"588",-1.22753412999763,0.657157458896248,-0.875966194902565,-1.00718993597213
"589",-1.12321423398734,-6.11421869910934,-0.984083022064781,-1.07682107150465
"590",-0.480490985432599,6.72259397242169,-0.959053813374246,-1.01939133281999
"591",-0.401715541168285,24.7729028679871,-0.858485410299934,-0.907684445283374
"592",-0.351476650959991,15.2103365744475,-0.702087594660145,-0.720366885727733
"593",-0.15609007886825,5.71650011443306,-0.515204504957804,-0.467264374185648
"594",-0.243109087223734,1.888562359004,-0.366319268453801,-0.263728851317343
"595",-0.229676617138679,-23.6210953717064,-0.313093245127159,-0.214068078850638
"596",0.224813019078125,-43.4493145190316,-0.324418438676654,-0.263254700886348
"597",-0.141004091792967,-34.4496292027299,-0.342510236604666,-0.31458299880158
"598",-0.322374998114824,-15.7912854332445,-0.338262512189025,-0.327708390200301
"599",-0.630848576400963,16.639198120589,-0.309647463567837,-0.30516852524877
"600",-1.3054929713709,48.6999713330089,-0.266048615555113,-0.262334382169011
"601",-1.55998408422522,-19.0090912204417,-1.35378462218093,-1.36932735104996
"602",-1.72319705833176,-15.6289363475607,-1.45014019048448,-1.50905964749907
"603",-1.37724287094564,10.310012022453,-1.46349678399398,-1.54643483895321
"604",-1.42601085138018,30.7155543799302,-1.38927782336868,-1.46965002197138
"605",-1.09199263535893,9.16073651820685,-1.26593798414187,-1.3329745889574
"606",-0.991325009261911,-2.69733983233591,-1.13603529876393,-1.18795011225672
"607",-1.19985591821195,12.3532675150268,-1.03130718392483,-1.06738126202621
"608",-1.04022780281237,12.974356074627,-0.971953131668401,-0.992056557855303
"609",-0.967042337964685,3.92215848073132,-0.959688234747897,-0.964624268067455
"610",-0.863931351268643,1.54178750865145,-0.969995555564045,-0.973519060790521
"611",-1.04901480682973,-3.62211069630919,-0.943959960736668,-0.980692635896604
"612",-1.08150095334681,-3.77104785030036,-0.798223785613215,-0.864409620137234
"613",-0.648588923079258,-3.08544873018566,-0.494570020207804,-0.539469936031585
"614",-0.312817172826927,-18.3645575847598,-0.084240769843149,-0.0812867128655115
"615",0.135454972863941,-23.123794022199,0.318954455652317,0.362959425954064
"616",0.295683566311774,-3.19755800854757,0.596320111303534,0.669927795133064
"617",0.686646059183137,6.72131061331702,0.682726587060056,0.778902088931767
"618",0.639431158413326,1.86608588466715,0.59344049287473,0.701214712513921
"619",0.277891410902436,2.35085104390744,0.381552558064017,0.445272396509939
"620",0.320129222875697,1.56799858748848,0.121456993774429,0.0576931691449655
"621",-0.00488241013909844,-0.894178719938,-0.0414468089413028,-0.0917174281654917
"622",-0.48141457253196,-0.122001001705211,-0.0741268505381996,-0.0964774429098424
"623",0.0584581692140198,-7.14500102935136,-0.000173816652113584,-0.0497249400129632
"624",0.0359756656293063,-10.2513009064194,0.169393597888153,0.104010385283852
"625",0.440716829631345,2.95158332269308,0.398321563226526,0.34338934348259
"626",1.13601918735902,7.60868546777236,0.633511248851969,0.605258104306063
"627",0.935234442538298,0.0995450695838936,0.82217191488209,0.841353389334749
"628",1.04355433209941,0.826541511086766,0.893587502088302,0.960244091374237
"629",0.577245020423711,1.05854875896649,0.779689388403429,0.830127408132156
"630",0.314166575356928,1.28337364035497,0.522075695214801,0.521533134129802
"631",-0.0371319367446059,16.6007256875813,0.236756444993517,0.199681232346625
"632",-0.172668047251959,23.5854420629377,0.0293060323375435,-0.00952635135977284
"633",-0.189302868555936,9.7618185399354,-0.0735134065865805,-0.0962726238335357
"634",0.0710098320635732,2.08251052861988,-0.123644276409705,-0.101572746644574
"635",0.0817047122464856,-1.18497255876841,-0.234020804764246,-0.173627927213339
"636",-0.300803779624753,-10.3071334375577,-0.498948469866711,-0.48452657871196
"637",-0.94522274755039,-6.95765574947065,-0.870437633169998,-0.96052452356167
"638",-1.205409685394,0.496219405095865,-1.18998791394036,-1.32788235571966
"639",-1.40894041999289,-4.59420385841512,-1.36228634931796,-1.47692627704004
"640",-1.16241354903005,-0.472943181656816,-1.39409665766471,-1.47744947633942
"641",-0.955602593529095,16.1516390335534,-1.31661459837111,-1.3739995740725
"642",-0.915760790066395,25.6858036761909,-1.16516195463935,-1.18639083370572
"643",-0.702286153201452,28.5071011814032,-0.990981783806864,-0.965896909598075
"644",-0.87879002508843,13.0927717841899,-0.855134915858112,-0.801442273931712
"645",-0.486628020997144,-19.6111930914889,-0.782914558389778,-0.742278956739449
"646",-0.502521611192301,-25.977274086028,-0.740639038601964,-0.730455929203926
"647",-0.606214785114542,-12.2767082485315,-0.689574269646339,-0.690267757435676
"648",-0.778514971527403,-13.8498126515302,-0.615816037537827,-0.610805276599674
"649",-0.892469425898887,3.37702527789522,-0.527771164788648,-0.513941031599766
"650",-1.375376861275,40.4050877909217,-0.437601008731705,-0.417551870283692
"651",-1.42659623643122,-5.85662652123336,-1.27378003412087,-1.28341064278327
"652",-1.42330718189191,-0.23491681235776,-1.34829229409245,-1.38971552973612
"653",-1.22017918212746,10.8745088711967,-1.35588384464823,-1.41944047557408
"654",-1.48860837691983,19.4131957471873,-1.29605758585213,-1.36846281190635
"655",-1.16398869748032,2.33906674496584,-1.19402983930291,-1.2668789805551
"656",-0.867752058690863,-0.85178937142041,-1.08049257657807,-1.14673934033594
"657",-0.861047973646469,13.4023172955423,-0.978876145091089,-1.02657779964851
"658",-0.932649230089385,1.4600792011437,-0.907943258086853,-0.925937645359174
"659",-0.895562084447273,-18.1957908125807,-0.873580296638651,-0.860348550207947
"660",-0.852120524051367,-11.3080882054824,-0.854880550936167,-0.827353120078473
"661",-0.810898569214406,0.21355146113202,-0.8005290542891,-0.8052084185933
"662",-1.02388750746167,-5.31810130170961,-0.63768439203864,-0.69076381717073
"663",-1.02609854840765,-24.7802811188227,-0.335805205474227,-0.375741088170768
"664",-0.34877593104592,-43.3298940306117,0.0488684831723731,0.0588058373025321
"665",-0.142133547103269,-33.4344467138719,0.414537337613345,0.472352001254349
"666",0.228664407255635,-1.54482076129117,0.670549627892014,0.768025635681676
"667",0.599905628854214,14.9185338086425,0.770039040983397,0.905408435455278
"668",0.803541764683657,16.8122015817442,0.709882208284292,0.843166419931211
"669",0.32189027387887,16.5679983043391,0.529412354882675,0.559147598471291
"670",0.0692113424908635,3.52336451714123,0.312396309556101,0.166707715726094
"671",0.13788657358091,-8.76629714664564,0.196520623355946,0.0615714013578497
"672",-0.0629483375716252,-8.05568460499158,0.178499308362462,0.0965724420615298
"673",0.314358815255955,-18.5786045483369,0.22347209424079,0.136103876027089
"674",0.383206598831029,-31.9477237057492,0.321369710883348,0.221567761724586
"675",0.434863440873417,-18.5612415167614,0.443714504015888,0.341654878994791
"676",0.662635994566351,-1.14297053157129,0.559673651483083,0.458615166434414
"677",0.652107548709863,0.0312219593325033,0.656955972992026,0.578842809238187
"678",0.759652248728808,3.49557011791186,0.722629638907875,0.731651562679682
"679",0.559813304742225,6.57992119674897,0.685269647552497,0.737009160686673
"680",0.44260997790935,4.45097440320025,0.529647128294335,0.575093511966557
"681",0.0730335682621873,15.358693922152,0.304697104933154,0.313938898221067
"682",-0.0762339375947054,26.2509489259393,0.0909844217833917,0.0625572697854789
"683",-0.130637509981961,15.0947089184428,-0.0730910644113195,-0.130000917027563
"684",-0.0455089046113253,-1.15227878760074,-0.202442207310013,-0.25541933110903
"685",0.209553931508482,-11.8691633273982,-0.362314681419516,-0.386658665943838
"686",-0.261815888084131,-20.3638001401896,-0.623508878483007,-0.647257645258516
"687",-0.606282092750548,-14.8984692100419,-0.970234261886661,-1.02450756780266
"688",-1.47034774203885,-2.29170545444162,-1.3106995004527,-1.38835503708424
"689",-1.56956339207356,-1.18853532875868,-1.5591246757737,-1.64021238966906
"690",-1.57135415787186,-2.00441448914291,-1.67393464009017,-1.75159361905266
"691",-1.36151419496668,5.02190833011124,-1.64818997661263,-1.71371264872038
"692",-1.5546262511663,19.4824404095921,-1.51598279874111,-1.55413600719758
"693",-0.969636197031163,37.9981106574018,-1.34661928257707,-1.3541851269206
"694",-0.781914604741678,30.773852842967,-1.2085154985011,-1.21079755548017
"695",-1.00923959029998,-3.13529776872195,-1.1173017922122,-1.15401646860097
"696",-1.01247880925191,-9.785577359856,-1.02673087563632,-1.08032140014879
"697",-0.885308709422518,3.09731479906272,-0.917691210674298,-0.949678731571266
"698",-1.05906352537389,-11.1843047627416,-0.793405700654506,-0.796579941248605
"699",-1.32869651910667,-11.3515728442508,-0.666150553157769,-0.648102125974273
"700",-1.68774152315875,24.979654650969,-0.547032767578407,-0.516978799705457
"701",-1.35404361785686,-4.50001526123721,-1.14928791291678,-1.1488258092622
"702",-1.14909790346801,2.76247319828187,-1.19524329213562,-1.21760032577303
"703",-0.90535385788998,-0.631367106994061,-1.18450271173233,-1.22624844931633
"704",-0.904464902358288,2.79121363885361,-1.11820934059627,-1.17397743760027
"705",-0.832264172875091,-0.610123470121617,-1.01572157240602,-1.08160676407343
"706",-1.02562705476417,1.78486497634347,-0.900451430399115,-0.969285445679098
"707",-0.59015526496426,6.60428862844928,-0.787233153975867,-0.836829552231455
"708",-0.530459365958981,-11.0034964292621,-0.697613126024681,-0.708582248932284
"709",-0.180127606824236,-25.7304109305445,-0.648951333835566,-0.625486249767567
"710",-0.383826606299921,-10.6563362016461,-0.624700191505918,-0.594278727854359
"711",-0.499732269396852,1.19628378141741,-0.575149251939159,-0.58433653417293
"712",-0.919753578179697,-15.2176291354027,-0.432502337460706,-0.49283820303497
"713",-0.629785613784412,-38.5940639895172,-0.160682771183905,-0.205611394688434
"714",0.0377960441302766,-41.4855830951706,0.188436116668442,0.216089771987399
"715",-0.148132099238216,-18.0407596991374,0.501923481906778,0.574725826662285
"716",0.416524984281197,5.22006218741776,0.707325896978606,0.786547389981002
"717",0.969483212868145,4.99984596866247,0.796479803313883,0.895962908904066
"718",0.982051797354946,1.47139323465383,0.778161176870214,0.870305688602929
"719",0.775474101040736,6.74535570377748,0.712615832007215,0.760167998947561
"720",0.36993292578429,2.85015123937692,0.655070354150377,0.646281722728339
"721",0.074744078670034,-1.00575282622409,0.624865608859332,0.597007734910313
"722",0.354716497674015,3.03240297797862,0.598669286456139,0.54614148090679
"723",0.818489457799864,-13.339839092871,0.579102409363083,0.491221504572699
"724",0.746862901346876,-38.6015932746944,0.576235160725566,0.47894158979201
"725",0.441352197265462,-31.5164756863488,0.570429352493904,0.478418727801605
"726",0.405732475128501,-9.35627849562945,0.556061368891621,0.472300496510259
"727",0.267947901411808,-0.304825039816893,0.551347986317689,0.494022924432355
"728",0.567966584656469,7.30836854175332,0.572285358882716,0.574684442815239
"729",0.821009809622249,7.97788212552617,0.566117663458183,0.61783690333763
"730",0.461370144682226,-7.06930912341944,0.487730903647293,0.555411131823527
"731",0.189490385506612,-10.2034992336628,0.340452664837281,0.387885015376291
"732",-0.322935962225894,3.29240650983691,0.165688998430728,0.169549643926793
"733",-0.308857793027993,5.88741286674566,-0.00804754141312939,-0.059769546177922
"734",-0.0740967644993843,-4.06222592200686,-0.172065372579767,-0.250183844029968
"735",0.268691319539336,-15.159948815373,-0.351665413625077,-0.401037147519182
"736",0.0432379276920581,-24.1476528929338,-0.602241290428922,-0.614993161233241
"737",-0.577196826356268,-23.450673983691,-0.929343426364732,-0.919990495543116
"738",-0.987781011872974,-15.9187270477016,-1.28838377492955,-1.28414003837918
"739",-1.60055885811416,-9.61977915543859,-1.60209846474751,-1.62497382844762
"740",-1.90196653555314,-2.10853710485207,-1.79347557048529,-1.84984126926001
"741",-1.62805369465605,0.348251596864494,-1.81417100013201,-1.88345535489739
"742",-1.72437459395327,2.36543286840113,-1.6874684112171,-1.73853745888282
"743",-1.36438449178479,24.2170825791633,-1.49609157402274,-1.51833865246505
"744",-0.742489294412323,38.9672479189583,-1.32831526427248,-1.35318869809316
"745",-1.20458001770784,15.4125931999561,-1.20807307336656,-1.26963645376822
"746",-0.972972635100549,-4.00076116203444,-1.09472475182893,-1.16039585235924
"747",-1.09286890201759,1.29411107024671,-0.969552235179835,-1.00298671333115
"748",-1.28824759379001,-9.26346413779076,-0.837118944228073,-0.83759372051853
"749",-1.62226865384649,-18.6625721468006,-0.70582065224356,-0.683862087502568
"750",-1.65311789002595,7.19724075205491,-0.584422487892595,-0.54919648984677
"751",-1.06459289501873,-4.93948674159746,-1.02182996773977,-1.01219677207297
"752",-0.932451133535693,-4.15630125722552,-1.03909876159041,-1.04433517187599
"753",-0.882047938743096,-13.7621294448095,-0.999827048789304,-1.01891251092889
"754",-0.643142201838096,-8.7637364085095,-0.90395159287855,-0.934016194809793
"755",-0.552943713549047,-4.18468071655173,-0.769741870956813,-0.808817403121414
"756",-0.516521142615067,-4.10137737341947,-0.623294753723925,-0.667721101972693
"757",-0.38728790668765,-3.09893425344736,-0.483600217867351,-0.511543070615079
"758",-0.340998659485764,-8.73569612003604,-0.378973049052366,-0.372272205367711
"759",-0.0125733150589977,-10.8450078500583,-0.331963941853735,-0.300591460855582
"760",-0.166201306256465,0.0751145210867158,-0.326733748763033,-0.303011930505662
"761",-0.205708457387396,2.68596253853551,-0.315152736482832,-0.345024618150941
"762",-0.336358056143407,-11.4661289444572,-0.22719711752256,-0.321837382599338
"763",-0.603132323936621,-21.7084484561808,-0.0065093635439699,-0.0745510084772076
"764",-0.039164419509246,-15.4904181635067,0.305288662525278,0.370611885262276
"765",0.0378520907040308,0.634668009357813,0.551734515111113,0.655338517619399
"766",0.540501345771683,7.83679041011277,0.66902724357541,0.696237505372568
"767",0.451759919170243,-3.03458135256577,0.702458485679426,0.676053113565175
"768",0.669827669737112,-11.1954638546664,0.714054251347169,0.690760229747998
"769",0.952192016799416,-4.58137314070331,0.783248830969792,0.798267261980227
"770",0.970348432833441,0.64113482399829,0.935359528608526,1.03684685994818
"771",0.896397874326092,3.36793795257269,1.06329056016754,1.19049122591681
"772",0.892621482404662,7.39262235999935,1.07704334512103,1.13269388648224
"773",1.02017925728155,-4.42579181740507,1.00237586765783,0.977225460381228
"774",0.680187139809241,-24.2940525586874,0.890991139800723,0.845698784074887
"775",0.575504427622881,-24.8720433050582,0.757029086430172,0.725178359859134
"776",0.328071716572425,-14.7986341863756,0.624205257023834,0.615152802073172
"777",0.454671693256955,-6.32816894920379,0.522517817769191,0.535342382148138
"778",0.663772873103465,8.7495432512069,0.468306387548314,0.498708586738785
"779",0.601879710239564,14.7437777310262,0.435692191950483,0.482974464078982
"780",0.303933533248445,-1.76777003331505,0.38855008254873,0.451568942024888
"781",0.0940293321806726,-14.339952313614,0.313838430566352,0.383881706489019
"782",-0.12695024362823,-11.8307837246622,0.216044459817324,0.275655738799853
"783",-0.284039399396129,-11.5980540898653,0.0955625728990842,0.127019609212575
"784",-0.0817933579502187,-13.0095750892636,-0.0599152978931569,-0.0643640621446014
"785",-0.153081745432933,-10.5644708872322,-0.26032494998712,-0.276676270127357
"786",-0.360242490526412,-10.6712547143472,-0.512055536308668,-0.488589383118223
"787",-0.452360820406872,-13.4715504613988,-0.824428204626718,-0.744510834849189
"788",-0.87425205260025,-18.1670111487724,-1.19158237696045,-1.10818703589423
"789",-1.49767298299154,-19.3470905864286,-1.53770691817026,-1.49838346896788
"790",-1.87487105815217,-7.22277154200624,-1.76372615847604,-1.77991172388894
"791",-1.86638427620698,1.1161354263666,-1.80337656797858,-1.85307577447458
"792",-1.66554915243759,-3.98400865449614,-1.66216164088193,-1.69730229753431
"793",-1.22290768579613,8.98190860369242,-1.42774672711678,-1.42003568951709
"794",-0.472547700651419,32.6102438864966,-1.21524525786027,-1.19577649721493
"795",-0.504415992012113,19.9176576199765,-1.06898367116747,-1.07256458334984
"796",-0.511880333386842,-6.73334316818841,-0.961725399458965,-0.980015042245486
"797",-0.584459971027109,-3.86380970783563,-0.862098640114818,-0.870257390698474
"798",-0.806228482958383,-1.13504230736214,-0.759444464812476,-0.750416255986972
"799",-1.24516077877654,-15.3594363560476,-0.655590597756044,-0.631985742133028
"800",-1.34102540425742,-10.5857486660798,-0.556535624447237,-0.521281311950584
"801",-0.983098341873525,-0.48392995138625,-0.926556762705873,-0.913016273366201
"802",-0.864375592521189,1.96236335186762,-0.923075763004778,-0.915913815605855
"803",-0.930990404029273,-5.40552313934269,-0.853804579353146,-0.851530714265252
"804",-0.716441190881074,-6.85320138516769,-0.71459084044131,-0.713063311200463
"805",-0.326308086544161,-9.08392533892996,-0.522440598808251,-0.516009935051811
"806",-0.142533580381276,-14.1556026961219,-0.313084918327699,-0.297635385131667
"807",-0.197986192282507,-11.8798838623569,-0.134430271490077,-0.107683106948296
"808",0.299812175661309,-6.32096692357656,-0.0246942824340996,0.0157677521803055
"809",0.10634210244815,-2.434409671634,0.00728340747914524,0.0566796515193983
"810",-0.033716621421924,1.82968726356658,-0.0187183541571782,0.0171964353861706
"811",-0.0461575598737108,2.50610837497074,-0.0596597125495387,-0.0791468367928255
"812",0.0536431351226329,1.16221135975428,-0.0424721229167053,-0.140530544540845
"813",0.0847900947309503,3.06137871736175,0.107232151222656,0.0270665990043109
"814",0.444087057267431,2.37029482810465,0.366721951855061,0.467066312078985
"815",0.634670354148125,-1.41813152074149,0.547543255056541,0.692185099644992
"816",0.121647693833949,-1.36179335571926,0.590438455063648,0.63709454495834
"817",0.288585171035208,-1.15560656195355,0.560059073926234,0.512064407525313
"818",0.385355688178715,-2.7820160537686,0.548359750961248,0.43783887736551
"819",0.671530591802926,-0.876153857293048,0.685436775988945,0.587931574852617
"820",1.21956703937583,1.51354548618081,1.0129503632028,1.0818634540967
"821",1.6823658714468,1.51147209746241,1.33214646432569,1.53320302655133
"822",1.28090567799204,2.13278370513434,1.44004414769332,1.61127508880504
"823",1.44829645208946,0.813219738174078,1.3441104759607,1.41638412797634
"824",1.25604577526584,-3.35877928123883,1.14303766267434,1.16668364725407
"825",0.860004667719059,-8.08057637634914,0.903757091703373,0.936396363917384
"826",0.524335061570101,-14.0485392271547,0.676137424285728,0.732262147089866
"827",0.515175701186145,-11.7768952541559,0.488084645044514,0.542711062006338
"828",0.384903954892785,4.31501280470531,0.355159449956481,0.390342229290008
"829",0.427729159755469,13.6076684113692,0.2702229371769,0.291730631899026
"830",0.365770096356062,6.31867944397161,0.218078556942511,0.245006771270179
"831",0.217349261575383,-1.04413668457798,0.190533714414455,0.243621332906662
"832",0.408824728133082,-6.17487572506321,0.173149937926304,0.256855408844789
"833",-0.0266071349036237,-12.0255548580045,0.135645276389375,0.247378208748137
"834",0.243288005210041,-6.51680589218445,0.0124889797183412,0.0899916310473657
"835",-0.0955534976865678,3.78335709051889,-0.20731366816416,-0.198594081263898
"836",-0.457252815047441,2.99637696617931,-0.470607579435031,-0.446385705910667
"837",-0.601492087040099,-0.112750047249512,-0.766781378230094,-0.666351290410648
"838",-0.786841211396925,-2.78751143371629,-1.11491166078272,-1.00101617969128
"839",-1.19197542220829,-11.7823843732661,-1.44141319457766,-1.3674181076878
"840",-1.86249096955254,-11.537977892823,-1.64690457759616,-1.62461640667845
"841",-1.8834879567615,0.0505445842888634,-1.66652886124395,-1.67432103012449
"842",-1.32121236005648,2.42824243426363,-1.49672164551935,-1.48469470706173
"843",-1.01650589272277,4.827646463636,-1.21956980812681,-1.15130864651786
"844",-0.540788369885104,15.7584750246033,-0.967605121672529,-0.872084857732997
"845",-0.107154053671913,9.32646237759534,-0.811421194735043,-0.742159004943423
"846",0.109358811936223,-7.21363177865927,-0.723793942251084,-0.690333727146873
"847",-0.19144662615973,-1.142981276325,-0.663728349737317,-0.649647585859782
"848",-0.309410650957992,6.7489756892438,-0.607552049865421,-0.596672226346651
"849",-0.342068696439384,-9.77191147855035,-0.547547862261374,-0.5297649317175
"850",-0.698806138302811,-21.8340441702674,-0.485111917879916,-0.455500338997385
"851",-0.354158517613309,-0.658870556710439,-0.877039544670615,-0.868191925884377
"852",-0.519606221051544,19.4282972301965,-0.870941111712262,-0.85985734198537
"853",-0.828359453315547,17.2912407554511,-0.787619977797874,-0.771949778305183
"854",-0.490793798389846,1.50522515232241,-0.615440384997766,-0.591504455849354
"855",-0.185217325046573,-8.69276323735756,-0.366178568697577,-0.323151268946574
"856",0.128578029160452,-9.72405887711786,-0.0869854150600961,-0.0158251640127732
"857",0.00466743087782506,-6.08555201760472,0.137352920113913,0.21518553689976
"858",0.331416802230718,-3.92048772420953,0.254278558893054,0.323654889419337
"859",0.569842395881337,-3.0338880634704,0.273911478265546,0.338456247400362
"860",-0.136349925903958,-0.403055740119112,0.225198878718321,0.279870053455066
"861",0.339467704648967,0.266061385047054,0.142370176077916,0.156704912718976
"862",0.149697333276267,0.628566181951813,0.102711623508884,0.0521180202600786
"863",0.228580554088779,4.97065561300387,0.180290628763573,0.136720652173651
"864",0.45007265602868,3.12770333235157,0.355852613325053,0.427611116829593
"865",0.959195243720826,-7.79156965619504,0.493183263247693,0.633712705544555
"866",0.779491701139718,-10.3745745048335,0.515555381206949,0.634870322580705
"867",0.44732095622969,-1.67363335881351,0.455291141697829,0.519649718189605
"868",0.303176977935438,2.371549345966,0.40031954570663,0.336577356069395
"869",0.0879735938183134,-0.0512117371502162,0.529361150426523,0.405015077666492
"870",1.06306064621578,0.163268214933112,0.914033405649735,0.93206693780979
"871",1.56095960508746,2.48673963843611,1.33125528887164,1.51605107765905
"872",1.61020418824099,3.67046122383227,1.5129112854312,1.70647223680423
"873",1.50339123763668,5.90295922070655,1.42861781818401,1.53067579187549
"874",1.39209758925678,8.13220623148813,1.18971055072468,1.22741185893988
"875",0.722395240751777,3.89544823438123,0.896949687048406,0.937914584503627
"876",0.744577014666053,-4.44220918990174,0.617217264665535,0.688110710399755
"877",0.376749446654281,-4.54350550688527,0.372696948268713,0.431108597327005
"878",0.156950824033302,1.16598235758894,0.179812978148155,0.202384492149397
"879",0.189731377565272,-2.12782520348997,0.0405156950047075,0.0265714173310332
"880",-0.0718666497679904,-8.11117294600635,-0.0418948988943502,-0.0793774768042615
"881",-0.142851236615107,-2.80344308296831,-0.0607341025701328,-0.0995814737435119
"882",0.389374747164676,5.65792641265345,-0.0200816902038998,-0.00758492471091746
"883",0.490648257666892,14.0296135582562,0.0182653517915373,0.0999363214084782
"884",0.219835107406549,27.5302135515558,-0.058164500317835,-0.00451414439860818
"885",-0.0628773676468077,24.9027974380144,-0.27175719574233,-0.313825617992515
"886",-0.467622235512091,-0.57757953294179,-0.54380079057738,-0.605303826810825
"887",-0.578366164325689,-8.50681306690024,-0.825486709556945,-0.815278384687117
"888",-0.855629706304608,8.08191302683385,-1.11713507642789,-1.05351271323582
"889",-1.17716890451581,6.91698364777522,-1.37655929122317,-1.31953653686366
"890",-2.00731253298313,-9.8260228365456,-1.52761597916694,-1.50514913069158
"891",-1.66278822034944,-7.28043371184896,-1.5127762114104,-1.51264938299509
"892",-1.48292263217486,4.2845640147907,-1.32268953985114,-1.30137319044295
"893",-1.18111735334962,2.60763469469829,-1.01891012767978,-0.931357084199337
"894",-0.270628855747156,-2.41060739572357,-0.734043215515836,-0.601321383703667
"895",-0.035373817699351,-2.41078704381514,-0.562746293878831,-0.456886251951781
"896",0.0865453744011517,-0.699592540164929,-0.482864751339944,-0.4263122401476
"897",0.28693289825155,2.34788993227703,-0.453557477382923,-0.43816629633897
"898",0.104852305296288,0.654444701160541,-0.439873845454772,-0.4418872670777
"899",-0.103935540501161,-8.37357871261726,-0.423105142414847,-0.419701377302456
"900",-0.430015089607963,-15.1790816044066,-0.399013901226551,-0.378331094787329
"901",-0.0805947042827157,0.13593094259791,-0.85618413088866,-0.862245493651055
"902",-0.672364327859909,30.2798296721049,-0.871088644872261,-0.868309770939674
"903",-0.351173130220601,27.9751448633242,-0.803312525598602,-0.788227368563551
"904",-0.303071187834324,2.48765793422905,-0.633149447801769,-0.611814699756441
"905",-0.195795421063553,-6.33192148376555,-0.366207936898648,-0.335638003817634
"906",0.135068049594391,1.67194167266859,-0.0498667408320391,0.0116108578474663
"907",0.12146722478332,2.12662125427552,0.214497162716771,0.287106249415528
"908",0.1961798834277,-6.63652091074642,0.35648351104158,0.417508409492703
"909",0.512302912579117,-7.90345390366678,0.384423952172447,0.434571570739535
"910",0.30632203481212,0.142767300997961,0.331398642773271,0.369039858021687
"911",-0.0745553639052393,1.32681043695683,0.235760081394012,0.241464988840496
"912",0.0161802892920083,-5.0378580326555,0.170276591367335,0.134770157989776
"913",0.0640617886884752,-2.48540458945656,0.199728238338663,0.164709477021353
"914",0.547691152220582,4.52639829816785,0.321624474499529,0.356435835335721
"915",1.04513966589984,-0.386369736047566,0.437887651955856,0.542616488707705
"916",0.701281143690597,-7.48660853284228,0.461371204849612,0.58911888498481
"917",0.552851362413935,-2.40993974267468,0.390480858493567,0.486572391327197
"918",0.446164115917136,3.54992242869175,0.310673120943041,0.300953004469946
"919",0.48881519202006,1.15446073390328,0.388316550507052,0.305057881719049
"920",0.529208477529403,0.540818273200507,0.698764955182636,0.680467498750081
"921",1.09274551682261,5.01956072111423,1.07452049062463,1.1678204824361
"922",1.30834273608368,6.08375312217484,1.2778594421156,1.39650551599023
"923",1.12475343836823,3.76196672558647,1.2314091634803,1.29006788734919
"924",1.06697259399553,3.54573341881689,1.00379668769332,0.990219823412779
"925",0.803527759401553,3.40883469897889,0.69965117312398,0.6556503805641
"926",0.315432556897516,2.29851365665698,0.408243651925232,0.400174985437156
"927",0.052148119752,3.94169074217778,0.149174558714508,0.168856158354119
"928",-0.174278444094845,1.73716916612879,-0.0746879157060176,-0.0589795990680058
"929",-0.0559156002774458,-12.3484654727144,-0.254591562255285,-0.277625518738163
"930",-0.469110078786843,-22.9557190170671,-0.366572742606415,-0.435921676630834
"931",-0.517250903875205,-11.6326411723795,-0.386533375725424,-0.483186039483134
"932",-0.289447971897353,13.8102802270787,-0.306531526863151,-0.3539727862637
"933",0.0996205791638698,39.7410508979764,-0.208531853017041,-0.196840880408446
"934",0.0471355313472358,55.0146374550526,-0.221316931026174,-0.249005183706419
"935",-0.0330771538654614,37.0432560702925,-0.39155889497376,-0.526600146889496
"936",-0.5000081150891,-5.70030954648841,-0.652317273019351,-0.834278522295585
"937",-0.762810485286521,-17.7353000153907,-0.907584357333887,-0.999771798804759
"938",-1.03485775407084,10.7839063332411,-1.14424230484914,-1.15218162744363
"939",-1.55405914550783,21.1363519622056,-1.3390396081635,-1.33452727570266
"940",-1.65849086588961,-2.34682591858643,-1.44169048504111,-1.46320117624728
"941",-1.64960258773767,-13.1939111008195,-1.40910570065325,-1.45656888019532
"942",-1.44785800316698,-2.11609838667992,-1.22894186335674,-1.27286552076391
"943",-1.17828560983161,-1.02130693465385,-0.93551744417172,-0.929549271055424
"944",-0.647669302294558,-9.31454686848426,-0.623471200268025,-0.550503133121601
"945",0.228907151498578,-4.01210621157688,-0.40260196355575,-0.313405439472066
"946",0.165574005451802,7.31351128056383,-0.3041208047519,-0.258199236374609
"947",0.565146217289011,1.87496549794455,-0.288760838242927,-0.296644187609264
"948",0.298580087175972,-11.659300626647,-0.303811247568807,-0.332944066722449
"949",0.147376663785024,-8.38600269632796,-0.318735335884619,-0.332986880447722
"950",-0.0106809733312021,0.976785407429713,-0.325416774782535,-0.310081065705812
"951",-0.085570965114554,6.58110501249782,-0.823658622428363,-0.856489391033389
"952",-0.488483993823699,24.8220318037206,-0.875404211518405,-0.89770980823169
"953",-0.721028456602399,22.0773336443718,-0.847767168516405,-0.846195280791569
"954",-0.773411294959728,0.0934047167964578,-0.715278621718329,-0.711387103468556
"955",-0.45045802017701,-5.11332632156252,-0.483135975981513,-0.515162400819064
"956",-0.350288779883351,2.28232271395121,-0.182115043847583,-0.2074032312933
