"","actual","spline","bestmatern","optimal"
"616",-2.125700219439,-1.95057693696238,-1.99594324864087,-2.01719986023981
"617",-1.93925038448606,-1.97138504937157,-2.08449986130175,-2.0782826238526
"618",-2.04197289741384,-1.73450534188816,-2.09058411290408,-2.03455870939739
"619",-2.23937941650839,-1.43905556790004,-2.04597826389041,-1.95055013379661
"620",-2.42097311282785,-1.26461282533639,-1.98128804238133,-1.8727039843326
"621",-2.1713683648279,-1.32742574682198,-1.91615130332777,-1.81768552327369
"622",-2.21798478157797,-1.52914870203121,-1.86781503711156,-1.79682231243576
"623",-1.75993926664248,-1.83269940858376,-1.85710644467499,-1.83954947496887
"624",-1.8956875630335,-2.06267696352792,-1.89234011965044,-1.94164207127469
"625",-1.94365064781449,-2.04879009514071,-1.95810768909976,-1.98376824768879
"626",-1.96826134666375,-1.98916824149047,-2.06524031728718,-2.03165936993092
"627",-2.28315128461836,-2.28997297522773,-2.21756592818004,-2.2528848647294
"628",-2.56602478091196,-2.4962548750017,-2.33726416186944,-2.42288666212096
"629",-2.46461870894755,-2.59754309759345,-2.37338903501611,-2.42711850840223
"630",-2.34792737425604,-2.45873937474117,-2.34985001218652,-2.32477814368849
"631",-2.5208832468069,-2.32935514198273,-2.33295326413245,-2.26022292617191
"632",-2.81598999594747,-2.41151078944378,-2.36333416733686,-2.32043464261205
"633",-2.60253993714397,-2.56895550942761,-2.40736015356474,-2.41978407297353
"634",-2.56145607928913,-2.5784135704716,-2.40094513288286,-2.44028291502174
"635",-2.15499081569,-2.43563940283436,-2.30673684935499,-2.34105763342614
"636",-1.97044538880725,-2.13131744238202,-2.14510744044139,-2.14598850160905
"637",-1.81107411600293,-1.92985375545554,-2.00513240662202,-1.95278058885984
"638",-2.00513114272543,-1.94231127644985,-1.98774983271833,-1.90212644392881
"639",-2.19576933623429,-2.21176439525822,-2.0963149333569,-2.04202798851978
"640",-2.35575188495342,-2.40057951361573,-2.22348297863086,-2.2328802370254
"641",-2.46946128679768,-2.32263803289172,-2.25606123926408,-2.29268105984949
"642",-2.31847278997638,-2.12626135020891,-2.17523115608387,-2.21353984670469
"643",-2.11026636436206,-2.22846234849723,-2.04404784669416,-2.11440978170304
"644",-2.12546926268369,-2.40678422441345,-1.91999078360014,-2.0514516075102
"645",-2.11241575675886,-2.55887174153186,-1.81284339983351,-1.98716575817919
"646",-1.93863528176092,-2.13673871566025,-1.70217231333017,-1.84816703307793
"647",-1.59581609218566,-1.65908141828825,-1.58058807409381,-1.64141278135126
"648",-1.22657430638029,-1.35929421161851,-1.46200909196513,-1.43828968284361
"649",-1.25903288837427,-1.12230189878597,-1.36334713469463,-1.27743895504061
"650",-1.35643965752386,-0.796621666673208,-1.28603519460004,-1.15529708951212
"651",0.703201055000109,0.23855363277693,0.236993579047641,0.266813731657785
"652",0.781683145537442,0.401188042261125,0.394685378857575,0.39837756648234
"653",0.804284931305219,0.36403700365995,0.526247870065843,0.518366420562431
"654",0.339371719428828,0.421117387084649,0.583354947085484,0.572807324622477
"655",0.384571172162233,0.313004472165694,0.525974312118846,0.510844575434201
"656",0.512298561630238,0.286929409468685,0.348684668226188,0.330648068249899
"657",0.260734549745481,0.00407900204709164,0.0817272286278081,0.0798328705908583
"658",-0.0642256594652307,-0.144093248092871,-0.23363812658984,-0.203402163839387
"659",-0.207859765796592,-0.352547373623374,-0.557425249638065,-0.511242116629726
"660",-0.510040536104888,-0.530987902636863,-0.863405392819884,-0.852290867601812
"661",-0.958738602187128,-1.09084246483008,-1.12719326627969,-1.17199424560079
"662",-1.3513721526548,-1.32993472283193,-1.33045726128275,-1.37713129342616
"663",-1.48329839839825,-1.50669527925605,-1.50702175657254,-1.5101374342024
"664",-1.83535874496515,-1.79808087600294,-1.71743096521212,-1.71471674461991
"665",-2.08547230773457,-2.1483252511803,-1.967850305046,-2.00507834110495
"666",-2.47196242555163,-2.30558581830663,-2.20546546709736,-2.27523864437743
"667",-2.41014297096403,-2.29028441305207,-2.36213643537051,-2.40074910275158
"668",-2.25031424956599,-2.1335320956538,-2.42172732970592,-2.38976681022052
"669",-2.53417912201604,-1.90463645792279,-2.41378252824472,-2.32809997870323
"670",-2.30322301772303,-1.77312222692149,-2.36545607837906,-2.26070856267247
"671",-2.38076325614616,-1.80236984804989,-2.29943315029421,-2.20310404289143
"672",-2.14799165313854,-1.84123015456056,-2.24036423671894,-2.16702872761166
"673",-1.91256982774749,-1.89184607132268,-2.21184119084973,-2.16584161441749
"674",-1.91450607168542,-2.02551187592778,-2.22195800313525,-2.18264704150292
"675",-2.30958619269781,-2.18608760700372,-2.26921143690764,-2.22214760400529
"676",-2.63312389370453,-2.30069126598798,-2.3565298258897,-2.34494380928241
"677",-2.81287726311165,-2.64865431425623,-2.46633314754108,-2.51691269645349
"678",-2.99595748154537,-2.8505690068867,-2.55686460866262,-2.64826357216617
"679",-2.77849959727278,-2.79887870545141,-2.59628213538003,-2.68459691061417
"680",-2.50825009354481,-2.57695029395996,-2.57955512266845,-2.61966431435292
"681",-2.71092257956333,-2.43400329087894,-2.53071839533804,-2.5002041140064
"682",-3.00412665605545,-2.32692762996533,-2.48573194764231,-2.41502823797616
"683",-2.83326908900456,-2.50845121341609,-2.4478456482587,-2.37833184133712
"684",-2.63947305363813,-2.5299051751954,-2.39491051716805,-2.35254462853713
"685",-2.37523404881509,-2.48026455185794,-2.31412966230668,-2.30730477834006
"686",-2.3229888468243,-2.22549597261619,-2.2300606922272,-2.25091580629057
"687",-2.22389825070697,-2.18912625664411,-2.20309006106166,-2.22891850985625
"688",-2.19483728560178,-2.18187207894315,-2.27976775637507,-2.2686806302757
"689",-2.55300329455367,-2.46237573330063,-2.43367985946116,-2.4068693734187
"690",-2.58498351026087,-2.72559963136289,-2.55469366333255,-2.56640003880907
"691",-2.53996043030889,-2.5941561998067,-2.52499500064219,-2.53447433483305
"692",-2.44925099856354,-2.12861072695717,-2.34356489260702,-2.31347415654384
"693",-2.11297564714738,-2.00745545754404,-2.12181844860914,-2.10884773425458
"694",-1.99716215330444,-2.14661345530073,-1.95337704541897,-1.99916211700356
"695",-2.12269510208032,-2.29930765935544,-1.84724508445567,-1.9359175815715
"696",-1.78559913074517,-2.17338063585578,-1.76207747015626,-1.84354303495096
"697",-1.48739694597092,-1.87278689617223,-1.66308436531597,-1.69425754516935
"698",-1.27768868523222,-1.39393086846092,-1.549866360204,-1.51444839205581
"699",-1.35201974501956,-1.27796874232772,-1.44921099548892,-1.35609400650085
"700",-1.34810255724171,-1.09041552757583,-1.36885023367091,-1.22981616489778
"701",0.0231891062623386,-0.176554991192878,-0.0760294923931024,-0.0331146855260752
"702",0.289918956654261,0.142382080637527,0.105465472949185,0.128612954216467
"703",0.253057549340754,0.363100076068837,0.293204725659019,0.322801208716496
"704",0.395690179592479,0.303791855833951,0.427825984463784,0.485347768363336
"705",0.407333928427609,0.348810560828293,0.435473624972765,0.517431796237567
"706",0.442928735796595,0.213874448057479,0.259713902258419,0.32228908415359
"707",0.0532077790296708,-0.159598398841322,-0.0795471272093044,-0.0770721958544469
"708",-0.501043456712398,-0.505515217149285,-0.47841878095271,-0.497364187072178
"709",-0.813080229039177,-0.646248122812268,-0.83533685938883,-0.822227234991005
"710",-0.941244564494266,-0.797971865287508,-1.11313234776389,-1.11755309763909
"711",-1.2673249213529,-1.14833373950681,-1.30340767295939,-1.32790592821407
"712",-1.23155183962435,-1.41685572017111,-1.41875156346298,-1.41425337094212
"713",-1.27411734661097,-1.5217544052483,-1.52439488138449,-1.46704217914449
"714",-1.77898061555347,-1.63790445296534,-1.70820955098795,-1.66229404620285
"715",-1.79878058183663,-2.01736786137678,-1.97144899603912,-1.99070625512871
"716",-2.31234227469739,-2.39522573461511,-2.25239254659965,-2.32410215275903
"717",-2.51019030448192,-2.41902068429279,-2.47835302924833,-2.52027577975374
"718",-2.50838982532101,-2.56457416917378,-2.62163271355461,-2.60184832954008
"719",-2.55321149836884,-2.37375046930894,-2.68520781032042,-2.61885854296429
"720",-2.92654442895124,-2.31317882242892,-2.68228799840443,-2.60346053213248
"721",-2.88005576361025,-2.39310873954057,-2.63558504695555,-2.56755382958465
"722",-2.39182251227603,-2.4683595385151,-2.57905706252497,-2.53195600583842
"723",-2.0136504121654,-2.46009434494117,-2.54424549226238,-2.51504907607849
"724",-2.37232786433404,-2.52217036878556,-2.54316854559186,-2.52130616762138
"725",-2.89634709261305,-2.53266313349067,-2.56968494340208,-2.55438509503951
"726",-3.09907744951429,-2.72269885031687,-2.61468766254435,-2.61816651030253
"727",-2.88323679618521,-2.85779213713606,-2.66918336812824,-2.70075416189228
"728",-3.09394384716788,-3.04895295812493,-2.71868486979073,-2.77730440486236
"729",-2.72918116920846,-2.9791967996999,-2.74743419026498,-2.82530208567037
"730",-2.73974200665388,-2.76782685963711,-2.73230872801279,-2.78973074041896
"731",-3.00283018832459,-2.5260595240417,-2.66553246561911,-2.63930680100808
"732",-2.80659803227969,-2.39348214130769,-2.57974841702033,-2.4772189776212
"733",-2.92850231501746,-2.43111129643431,-2.49709287689388,-2.36210115962806
"734",-2.58678209175353,-2.34618076863966,-2.42608690114009,-2.31601147221155
"735",-2.52493609671014,-2.35356951253015,-2.37316665075797,-2.31987401696777
"736",-2.64845784419232,-2.38935715628983,-2.36186834930913,-2.35989010533212
"737",-2.42439242495046,-2.35500723657578,-2.42719735729085,-2.4434852994899
"738",-2.4434260098131,-2.31318858350589,-2.57437197154186,-2.56816950958952
"739",-2.82643941986284,-2.54733324138816,-2.74804268262941,-2.72893922140469
"740",-2.90195563138067,-2.91921843548195,-2.83728420085904,-2.88605155807844
"741",-2.92438602864456,-2.79080395104674,-2.72237014939047,-2.78765614739709
"742",-2.50445210968329,-2.18709040305845,-2.41256913898154,-2.35936571522245
"743",-2.21273456498363,-1.96771835162678,-2.09308624163914,-2.01702212224911
"744",-1.83451652633008,-2.09738981155018,-1.90188043524684,-1.87576796738605
"745",-1.92804732603629,-1.99382080585791,-1.83256463218669,-1.84530786847351
"746",-2.05859424131821,-2.03468011270582,-1.81237232453001,-1.83105031331961
"747",-1.83894352562609,-2.12837369871406,-1.7751145137867,-1.77405790394087
"748",-1.94944080802711,-1.8180792319396,-1.69888372137837,-1.65196303933248
"749",-1.49145574751669,-1.38972929990657,-1.60927061077744,-1.50875475535581
"750",-1.4646262630852,-1.2831969509198,-1.52300441287404,-1.3721813725438
"751",-0.274193054687393,-0.457502516914336,-0.392050328350391,-0.352084754426664
"752",-0.181364672148186,-0.0715252641639629,-0.195003667531915,-0.171754480244823
"753",-0.182120845583881,0.101139873291718,0.0432142843087804,0.0910471853651148
"754",0.244277388388939,0.248891116812426,0.254198461963914,0.363396182684963
"755",0.601798855312332,0.398198937212933,0.337213446977972,0.510911683780325
"756",0.459543865716833,0.321248404929941,0.187795183083166,0.338373621633983
"757",0.052663896390093,-0.236060993973199,-0.188020864513596,-0.16618284636713
"758",-0.667891366578085,-0.778523571979069,-0.635469027662981,-0.703230832812927
"759",-1.07251835297501,-0.971705063191116,-1.00984981323315,-1.07729147927228
"760",-1.12940191327266,-1.16936445284849,-1.26566158656047,-1.32116773082935
"761",-1.33747763635485,-1.50970341680325,-1.41857126397079,-1.46403102054304
"762",-1.27203436958004,-1.53866759175638,-1.49227110940038,-1.48792175931402
"763",-1.36415183460681,-1.44217739692251,-1.55220870472976,-1.46953780771998
"764",-1.81060173398215,-1.4992522760096,-1.68922808380883,-1.60447672188063
"765",-1.83596459553453,-1.62334061154446,-1.90758831301721,-1.85224876230726
"766",-1.9552760789818,-2.1520670092722,-2.17732893889677,-2.1440805436262
"767",-2.71754445232775,-2.53592333341295,-2.46313812108962,-2.44285165247721
"768",-3.03327032038406,-2.92402076786239,-2.70974531679051,-2.69725443819861
"769",-2.87136720937128,-2.8308929082484,-2.86565156805292,-2.84547179876686
"770",-3.06055293312356,-2.79838736492598,-2.919235147337,-2.89626788964743
"771",-3.12319836970969,-2.7787623044406,-2.89590552588664,-2.87400701985626
"772",-2.89164940060133,-2.86565977907451,-2.84442620776371,-2.83329769759789
"773",-2.59371366237947,-2.88969513748408,-2.80782738057442,-2.81410656637753
"774",-2.56195918562894,-2.95166663692889,-2.80161977924531,-2.83489170033508
"775",-2.95768772368153,-2.86146160804829,-2.80887656494898,-2.85528088948276
"776",-2.86885723878499,-2.87112846288405,-2.81067065590676,-2.83352267016124
"777",-2.63027454834032,-2.80590171523537,-2.81041904382852,-2.81413343288342
"778",-2.8852163768889,-2.86334968703527,-2.81009335100392,-2.80543269974603
"779",-2.67875822439665,-2.82480045731573,-2.81056807690978,-2.81082228160427
"780",-2.87792614920401,-2.74627083140649,-2.79252558654647,-2.78448167501875
"781",-3.43792437099436,-2.54716891788406,-2.73698143235579,-2.68140524721632
"782",-3.01255819719794,-2.39134336079619,-2.65681513714192,-2.5425498104197
"783",-2.56427241918654,-2.50746725479032,-2.57146156164843,-2.41375344851297
"784",-2.75640730581126,-2.49393795208966,-2.50737677749169,-2.37239064541622
"785",-2.53995435599046,-2.36169428328128,-2.4820375817306,-2.39951717064986
"786",-2.6701800433381,-2.52193206996953,-2.5195504327133,-2.48109113944637
"787",-2.537301571106,-2.50093296984041,-2.64109231319098,-2.62469582930681
"788",-2.88729211286001,-2.4976129358822,-2.82143909048749,-2.80728146333388
"789",-3.08298551569161,-2.87062008678553,-2.98029438221363,-2.98829959864888
"790",-3.29847439522147,-3.25243035667302,-3.01008190287211,-3.11375125740055
"791",-3.11850964298082,-3.12244390853414,-2.81220244681982,-2.96503234762402
"792",-2.7138034302731,-2.45852700324383,-2.40617571265445,-2.38477063441501
"793",-2.06634361235088,-1.85951701347382,-2.02624943960157,-1.91962661564753
"794",-1.93401846983179,-1.91210946957527,-1.84864491996113,-1.80210268759258
"795",-2.18182793200767,-1.90975246964683,-1.84279100269357,-1.82152431547962
"796",-2.00659689189239,-1.7954367083553,-1.91193512841519,-1.90435605627149
"797",-1.97986856127904,-2.19935342935004,-1.95937105038106,-1.96134918022114
"798",-2.11766820633177,-2.1510539109284,-1.93448267967872,-1.90164895371233
"799",-1.81782539649983,-1.76171046103587,-1.85412725630516,-1.7565174292686
"800",-1.58757181843404,-1.41383275403444,-1.75067756833018,-1.58726626751288
"801",-0.598355939739672,-0.54899690711605,-0.701718001345711,-0.683054855159238
"802",-0.520866135786101,-0.4090020661081,-0.514104275354563,-0.517306346329771
"803",-0.64677243999774,-0.143330626643886,-0.257395261297667,-0.226620641232827
"804",0.324831362604181,0.185017318481811,-0.00800133079143541,0.0979212546844546
"805",0.387583023527732,0.377086907782064,0.121537337745973,0.300613612625193
"806",0.169559494898556,0.373352082672811,0.0203124465170851,0.180137697391502
"807",0.242076915863608,-0.222270091295342,-0.309169335800892,-0.279274905989099
"808",-0.551766387348454,-0.891916544241189,-0.719961836545186,-0.808597187432889
"809",-1.05182320401799,-1.18617611219366,-1.06885636523985,-1.18741844711985
"810",-1.3552410556219,-1.52639473368715,-1.31427308011411,-1.40844392464692
"811",-1.30143953819682,-1.74548847492319,-1.48226022661838,-1.55640366211664
"812",-1.41654254970616,-1.68803443707521,-1.58661116886451,-1.63018369295409
"813",-1.66953269971371,-1.66291315428637,-1.65742378314363,-1.64110409294142
"814",-1.92398824811431,-1.76455727394899,-1.74828172902365,-1.691248609104
"815",-1.75910363236248,-1.68019264089789,-1.88406918905143,-1.77747577612863
"816",-1.92487480320213,-1.89632100663475,-2.09476986871713,-1.94431940185292
"817",-1.94899899969408,-2.35765371022078,-2.40324917492806,-2.31821987596237
"818",-2.55559458801663,-2.79239327577104,-2.72555985555686,-2.73640092939404
"819",-2.89935793812163,-3.04227966905753,-2.95929060913254,-3.02225741459517
"820",-3.24597214926803,-3.29419908572878,-3.05651015166974,-3.10822265019371
"821",-3.34729395917077,-3.309342758904,-3.05026949145652,-3.07217195337717
"822",-3.30098317405119,-3.17397450090792,-3.00159576208227,-3.00377016066935
"823",-3.06605072108852,-3.16051008176123,-2.96037293193113,-2.96291043103205
"824",-2.52305472200373,-3.16914853928321,-2.94555634171191,-2.96942419651401
"825",-2.52471694292444,-3.05944940378899,-2.94033508991389,-2.97587898709502
"826",-2.69490274178892,-2.92563942242813,-2.92400538779781,-2.94016829016821
"827",-2.53317135152205,-2.79941236797581,-2.89477751032489,-2.88023729440679
"828",-2.70335061297221,-2.8134616758127,-2.85854961110121,-2.80926148430342
"829",-2.97268192152205,-2.69012930210014,-2.82895628294732,-2.75810901744276
"830",-2.95567291692326,-2.58171625388783,-2.80295748687106,-2.72388455738112
"831",-2.89103089232888,-2.63367849339918,-2.76975833887853,-2.69192710568176
"832",-2.98214206077236,-2.60441635542593,-2.73376869432183,-2.6854512496089
"833",-2.72489788748103,-2.63181196251897,-2.68565703452887,-2.63686798480972
"834",-2.4680218860608,-2.57016147767357,-2.63950962777452,-2.58003899299103
"835",-2.6730379757855,-2.38709275821295,-2.6310911911335,-2.56234025552147
"836",-2.51468372379744,-2.53281235302245,-2.69642478168142,-2.6361674253824
"837",-2.60364105194208,-2.78672914269689,-2.84330803804167,-2.8041224493008
"838",-2.79614902184368,-2.89721188237134,-3.02130879575475,-3.00450651320746
"839",-3.17671869454092,-3.06840870175967,-3.134425060854,-3.14883759822568
"840",-3.21635799997911,-3.21861706763586,-3.0845227569385,-3.13984854552056
"841",-2.94928680875448,-2.96535369663152,-2.81593110822203,-2.85965700809342
"842",-2.2516023869029,-2.31112429013824,-2.39128377619339,-2.34605914790956
"843",-1.79561712654887,-1.78496983038488,-2.01515334560888,-1.92707420305438
"844",-1.71571937001875,-1.88828139398477,-1.85850927217204,-1.8425357213156
"845",-1.83202502468828,-1.96833379325023,-1.90548612739736,-1.90377321819424
"846",-2.25046792219499,-1.92615784281487,-2.05832391875925,-2.0902338947564
"847",-2.30744836802071,-2.25186119232184,-2.18954368452417,-2.25251493165878
"848",-2.38655483141629,-2.38164568331095,-2.21147357401752,-2.22185660460586
"849",-2.29146006112845,-2.16395638024732,-2.13924076535332,-2.05280073537734
"850",-2.01468392620923,-1.61910482446057,-2.02072417832577,-1.846794265589
"851",-0.592545330450551,-0.895954663042932,-0.965020469738151,-0.972277735142173
"852",-0.785684630008426,-0.8603626602942,-0.81349378088445,-0.854477079767705
"853",-0.725080740162921,-0.565156003139289,-0.579688280801643,-0.586781890184565
"854",-0.0232965221720487,-0.117263964012495,-0.344526749732608,-0.287493801423029
"855",0.00972504954354446,0.0250759945814222,-0.211614437955726,-0.107077484843189
"856",-0.0383132132801094,0.174186785047463,-0.256822071835602,-0.16604935410766
"857",-0.19634149044863,-0.308329837482322,-0.467740815680803,-0.44762245970472
"858",-0.75974246851444,-0.991421188685441,-0.748994413557035,-0.79395659247607
"859",-1.07929276850901,-1.15433646907543,-1.01776155596112,-1.08315109185735
"860",-1.24561932261792,-1.5189004445286,-1.26187605655483,-1.32787931716731
"861",-1.58522877076814,-1.62413634477526,-1.48810346072846,-1.54643822668195
"862",-1.53656688950846,-1.70459131998253,-1.66952455451668,-1.68384872692215
"863",-2.00489194510182,-1.94821796448029,-1.79566170376069,-1.80323229770009
"864",-1.95721772316562,-2.16073389455444,-1.87897594682115,-1.89879959633328
"865",-1.89699123662149,-1.96928711207141,-1.95198051407321,-1.89962962263948
"866",-1.69700677435143,-1.95470653294214,-2.0966041905215,-1.97893764787414
"867",-1.6972073195478,-2.24018835729849,-2.36154666128425,-2.28802121954462
"868",-2.28372116260124,-2.71613485989624,-2.67780998260407,-2.70253219592191
"869",-2.85080714968599,-3.17406561695344,-2.93419068591669,-3.03010271423632
"870",-3.20531940273704,-3.35534375527991,-3.06046198569875,-3.14864425988509
"871",-3.1141952877616,-3.3922133813108,-3.07735598803739,-3.12328350683941
"872",-3.43287619098473,-3.15723175084972,-3.03824889336149,-3.03551490596179
"873",-3.01772207736863,-3.00746600077154,-2.99532518240776,-2.96339371068747
"874",-2.77291864203891,-2.99902826297574,-2.97680860619146,-2.95308379328367
"875",-2.69953570969329,-2.97418223863974,-2.97178198366535,-2.96434495446348
"876",-2.64596796870824,-2.93044230700151,-2.96083406680004,-2.9587276213547
"877",-2.44956215004431,-2.92268126131098,-2.93481227410527,-2.92806744538558
"878",-2.74217771251362,-2.89240906457714,-2.89355527249291,-2.86782205879746
"879",-2.8015166130318,-2.63783539802962,-2.84443717727942,-2.77920362051074
"880",-2.93970949432238,-2.41443062613801,-2.79732316966883,-2.68881280873215
"881",-2.63779804275916,-2.56598736525998,-2.76841876409455,-2.66430237866099
"882",-2.98784939413051,-2.84555870856162,-2.77830680831688,-2.8015074188754
"883",-3.08905487206326,-3.05965237795015,-2.79121821751386,-2.93600351968749
"884",-2.59445820525058,-3.01570498572515,-2.76979124610894,-2.82888551621968
"885",-2.57119981915579,-2.71991194549197,-2.77978785330128,-2.7376427193275
"886",-2.6054898234591,-2.70472603069975,-2.8719449509507,-2.80347249426997
"887",-2.53592590850292,-3.01357822095125,-3.03216401802367,-2.98602303995285
"888",-2.82978899063332,-3.3296469575954,-3.19073764805623,-3.1752017900317
"889",-3.13701572027239,-3.3044740473812,-3.25196512903196,-3.25542496970399
"890",-3.10805151074003,-2.96060785080245,-3.13742541074703,-3.1358627770218
"891",-2.79180208048607,-2.55080427051708,-2.83296481247754,-2.8066631313349
"892",-2.11113192712961,-2.29920086636579,-2.42207687889142,-2.38227996849709
"893",-2.06393630813642,-1.95525203774486,-2.06659214985871,-2.04083996644048
"894",-1.8045635894639,-1.86955274670747,-1.90670162393736,-1.91816824645223
"895",-2.2103068238287,-1.99096673446305,-1.96733161860788,-2.0068476511898
"896",-2.22867190341439,-2.28751531239666,-2.17327637402467,-2.27426377854475
"897",-2.27026998209265,-2.55456029894156,-2.37767784584197,-2.5234025922248
"898",-2.47404339834896,-2.62356303056183,-2.45189479827954,-2.51151505563693
"899",-2.53118346678798,-2.40528927658058,-2.4070013681492,-2.33618018007832
"900",-2.18327380131905,-1.99145588363138,-2.29424337672887,-2.1204117210101
"901",-1.11604488686784,-1.1252310828192,-1.1240212820823,-1.13095539887076
"902",-1.13264247986682,-0.999469818638026,-1.02020943312497,-1.06338262491815
"903",-0.731900247758108,-0.770674588869015,-0.845400065050863,-0.872635442745044
"904",-0.633761962010326,-0.481075738024104,-0.667726315427462,-0.659166868399179
"905",-0.198520462745424,-0.229317968321205,-0.56223249990052,-0.532027595426363
"906",-0.303627448719051,-0.215712906928474,-0.56554712804803,-0.542077951500117
"907",-0.669422395241931,-0.559106023583832,-0.653472298619763,-0.645068643380072
"908",-0.806944974044554,-0.93683207325585,-0.774976548960497,-0.754510351586275
"909",-0.807944233242844,-0.971790625167792,-0.92544630137375,-0.879119419060128
"910",-1.23656945910043,-1.22166220288753,-1.15129850390263,-1.13229326006047
"911",-1.40012364472871,-1.58231656057363,-1.4474948805748,-1.49518027678931
"912",-1.56298895335951,-1.609035327632,-1.71550108096259,-1.7189473250762
"913",-1.50355006199152,-1.77904378210315,-1.89868202562845,-1.91157270579573
"914",-2.00290676769973,-2.20961741740675,-1.99270907466042,-2.07201017934461
"915",-1.94510082720466,-2.26074144645062,-2.03332494102917,-2.06142181279749
"916",-1.6966135762869,-2.15408241779184,-2.12321044041688,-2.10031176607732
"917",-1.63005694402629,-2.24233059323129,-2.31319282731472,-2.29436795257612
"918",-2.15505763846994,-2.66978293721819,-2.56233654054441,-2.58185087373862
"919",-2.54477164913528,-3.03430002568861,-2.78839292144629,-2.84341168757824
"920",-2.9077333087313,-3.12735579597966,-2.93251239754598,-2.99959527048257
"921",-2.92829957624244,-3.37652176615215,-2.98714402243096,-3.04268697001812
"922",-2.99542548014157,-3.14816330838713,-2.97417741942769,-2.98114368950382
"923",-2.94923476665012,-2.76230852244924,-2.93838876743439,-2.88873764893839
"924",-3.09260758578244,-2.56816775407996,-2.92166895548783,-2.86332233587835
"925",-2.95807647002902,-2.58849872802123,-2.92299779754723,-2.88043716259659
"926",-2.75018977601448,-2.76653675446933,-2.92682645065933,-2.90974677244227
"927",-2.72353854137344,-2.89508217463881,-2.91878584597658,-2.92969352132689
"928",-2.77992564569459,-2.91299405931391,-2.88924049464137,-2.91441972905759
"929",-2.84974790793562,-2.68758410252084,-2.83407828413539,-2.82123084672828
"930",-2.88742983437066,-2.34710813298171,-2.7688147717539,-2.68794439437703
"931",-2.58561005722576,-2.46790648927261,-2.72428472495262,-2.60439925843022
"932",-2.99618719352122,-2.7648057689105,-2.7395440762624,-2.72717997586154
"933",-2.90975169565089,-3.0678895469728,-2.78408084482705,-2.8991473040633
"934",-2.94654467176688,-3.25082413172287,-2.81326386491016,-2.88274756862557
"935",-3.02919008378383,-2.84858968657331,-2.87148115794963,-2.83705911727076
"936",-2.8587700102662,-2.81025701212649,-3.00461063798351,-2.94773821558295
"937",-2.76672245436755,-3.17345071987719,-3.18202116200432,-3.15171102178456
"938",-3.18446840957961,-3.46107237199465,-3.32742771422717,-3.32799252862281
"939",-3.1993396502442,-3.34888882774441,-3.35428492154192,-3.3636894590118
"940",-3.12461460898067,-3.11364202418646,-3.20434719477052,-3.19540873802696
"941",-2.74160152233734,-2.64491033149831,-2.88676367346563,-2.86751435483694
"942",-2.36692819586037,-2.38095693287499,-2.48204248247864,-2.47954382971851
"943",-2.19645723727347,-2.15460118073142,-2.11742532085608,-2.12891166457766
"944",-2.2558403977655,-1.9187547918267,-1.91875027776603,-1.92855087587747
"945",-2.2108350894045,-1.85693248362298,-1.94815000423707,-1.96802298019182
"946",-2.47568379995084,-2.28386626047156,-2.16567313031483,-2.24354437457498
"947",-2.50277415811566,-2.74796993434679,-2.43158500851494,-2.56061284227239
"948",-2.39171072806981,-2.72904832122978,-2.59979160070281,-2.68267860134168
"949",-2.33265189560959,-2.5637505489833,-2.62855185725285,-2.59468814149604
"950",-2.14044098346877,-2.38257037250886,-2.54995579444794,-2.4114402352888
"951",-1.04824788720072,-1.15918322869495,-1.14762229128137,-1.12826117546427
"952",-0.973452275203064,-1.09900183175553,-1.0912879807967,-1.11045844842432
"953",-0.876458764424658,-1.02674253997089,-0.98955212472956,-1.01686400106038
"954",-0.805891065384786,-0.813686138078193,-0.890510541086655,-0.912766623598812
"955",-0.74412528522996,-0.479588186945891,-0.838146210937845,-0.861775781820702
"956",-0.777721988896282,-0.613707410019089,-0.838138712146323,-0.871481685770371
"957",-1.10826972161313,-0.848923871359973,-0.851875606063593,-0.871185003259904
"958",-0.759073118722306,-0.859483983541363,-0.847542090775071,-0.786583402462447
"959",-0.666065038319922,-0.600747046736054,-0.878375463542733,-0.713737531905697
"960",-0.925449575486782,-0.884492829191931,-1.05778062840538,-0.914024034722996
"961",-1.27872774258897,-1.4061028940422,-1.38672569766636,-1.40116377031887
"962",-1.38662793120864,-1.77074770783183,-1.70989805889703,-1.7996942952095
"963",-1.72568024084391,-1.92046728876979,-1.909055630615,-1.96277469088168
"964",-1.86032606483694,-2.0729333537742,-1.99073282161752,-2.03753690363329
"965",-2.03652547497203,-2.34512869860539,-2.01800047672113,-2.06715419351036
"966",-2.03350683176779,-2.29479057871353,-2.07763962228647,-2.11901492903427
"967",-1.75840075958991,-2.10350454854111,-2.21023210252846,-2.2392896163459
"968",-2.07074478500802,-2.48677430092737,-2.38993787309788,-2.39326366684854
"969",-2.5409574226876,-2.70495838078836,-2.57137072492539,-2.56104611480577
"970",-2.6847049705475,-2.82471236985035,-2.72022070979677,-2.73084078383615
"971",-2.85663406199229,-3.11439235711412,-2.81370560804961,-2.86218875356878
"972",-2.63205605522707,-2.76739305169468,-2.83757317797849,-2.8741002406926
"973",-2.60436880292442,-2.46454223377144,-2.81531071313578,-2.78461494679005
"974",-3.13513533962463,-2.38103429428516,-2.79782067162276,-2.73018975069083
"975",-3.16568803906156,-2.26129128333247,-2.80111610672967,-2.7377650362289
